,0,1,2
136,-0.026809,-0.24034,-0.00012861
137,-0.026393,-0.23554,-0.00020324
138,-0.025892,-0.23058,-0.00011742
139,-0.025225,-0.22541,-0.00022936
140,-0.024574,-0.21981,-0.00013981
141,-0.02408,-0.21404,-9.13e-05
142,-0.023496,-0.20825,-0.00016966
143,-0.022859,-0.20229,-2.4135e-05
144,-0.022219,-0.19605,-0.00011369
145,-0.021616,-0.18963,-0.00010249
146,-0.020901,-0.18307,-7.2643e-05
147,-0.020059,-0.17635,-0.00020324
148,-0.019329,-0.16956,-0.00010249
149,-0.01876,-0.16282,-0.00016593
150,-0.018041,-0.15592,-0.0003525
151,-0.017278,-0.14878,-0.00029653
152,-0.0166,-0.14189,-0.00023682
153,-0.01572,-0.13482,-0.00019951
154,-0.015054,-0.12765,-0.00020697
155,-0.014485,-0.12077,-0.00028533
156,-0.013672,-0.11371,-0.00017339
157,-0.012984,-0.10688,-1.2941e-05
158,-0.012186,-0.099966,3.9299e-05
159,-0.011494,-0.092982,-4.6524e-05
160,-0.010913,-0.086543,-0.00023682
161,-0.010116,-0.08003,-0.00024429
162,-0.0095058,-0.07355,-0.00013235
163,-0.0088095,-0.067089,-0.00020697
164,-0.0081132,-0.060859,-0.00018085
165,-0.0075404,-0.054858,-6.5181e-05
166,-0.0068928,-0.0487,-0.00011742
167,-0.0064773,-0.042896,-0.00020324
168,-0.0059082,-0.03713,-0.00028906
169,-0.0052306,-0.031233,-0.00025921
170,-0.0047964,-0.025501,-0.00015847
171,-0.0041712,-0.019776,-0.00012115
172,-0.0033663,-0.014051,-0.00025921
173,-0.0027748,-0.0084494,-0.00025175
174,-0.0024903,-0.0027394,-8.7569e-05
175,-0.0020411,0.0031051,-0.00025175
176,-0.0012811,0.0087254,-0.00018832
177,-0.00078324,0.014409,-2.7867e-05
178,-0.0002217,0.020403,-0.00018459
179,0.0004821,0.026012,-0.00013981
180,0.0010436,0.031767,-3.1598e-05
181,0.0014742,0.038142,-0.00016593
182,0.0020207,0.043991,-0.00023309
183,0.0028406,0.050048,-0.00020697
184,0.0033946,0.056427,-0.00028533
185,0.0040984,0.062671,-2.7867e-05
186,0.0048097,0.069237,-6.1449e-05
187,0.0053675,0.075878,-0.00027041
188,0.0061162,0.082828,-2.7867e-05
189,0.0066965,0.089783,-0.00016593
190,0.0075949,0.096942,-0.00020697
191,0.0083661,0.1045,-0.00017712
192,0.0089239,0.11193,-0.00021444
193,0.009916,0.11953,-0.00012115
194,0.01065,0.12735,-0.00018832
195,0.011354,0.1351,-0.00019205
196,0.012218,0.14288,-0.00019951
197,0.013087,0.15068,-0.00017712
198,0.014086,0.15822,-0.00016966
199,0.014715,0.16562,-0.00010623
200,0.015344,0.17269,-6.1449e-05
201,0.016138,0.17956,-0.00018832
202,0.016872,0.18633,-0.00024056
203,0.01756,0.19278,-0.00023309
204,0.018096,0.19911,-0.00026668
205,0.018871,0.20504,-0.00022936
206,0.019402,0.2105,-0.00025548
207,0.0199,0.21582,-0.00028906
208,0.020615,0.22088,-0.00019578
209,0.021049,0.22546,-0.00018459
210,0.021472,0.22972,-0.00018832
211,0.021896,0.23372,-0.00028533
212,0.022435,0.23733,-0.00015847
213,0.022813,0.24068,-3.9061e-05
214,0.023101,0.2437,-0.00018459
215,0.023449,0.24641,-0.00015847
216,0.023692,0.24908,-0.00019205
217,0.024089,0.25145,-0.0001622
218,0.024303,0.25358,-0.0002219
219,0.024583,0.25576,-0.00028906
220,0.024831,0.25752,-5.7718e-05
221,0.024935,0.25923,-4.6524e-05
222,0.025295,0.26084,-0.00014727
223,0.025358,0.26209,-0.00013235
224,0.025489,0.2636,-0.00018459
225,0.0258,0.26478,-0.00020697
226,0.025871,0.26583,-0.00015847
227,0.026186,0.26704,-0.000151
228,0.026541,0.26789,-0.00014727
229,0.026511,0.26887,-0.00021444
230,0.026579,0.26976,-0.00020324
231,0.026949,0.27055,-0.00014727
232,0.027047,0.27153,-0.00013235
233,0.027125,0.27252,-0.00013981
234,0.027421,0.27341,-0.00018459
235,0.027481,0.27428,-0.00010249
236,0.027724,0.27527,-0.00015473
237,0.027998,0.27624,-0.00010249
238,0.028065,0.27727,-7.2643e-05
239,0.028275,0.27841,-0.00011369
240,0.028364,0.27921,-0.00013608
241,0.028627,0.27988,-0.00030026
242,0.028844,0.28079,-7.6375e-05
243,0.028892,0.28131,-0.00012861
244,0.029027,0.28162,-0.00025175
245,0.028956,0.28197,-9.5032e-05
246,0.029091,0.28194,-0.00019205
247,0.029094,0.28153,-5.7718e-05
248,0.029065,0.28091,-2.0404e-05
249,0.029375,0.28047,-0.00011742
250,0.029199,0.2795,-8.7569e-05
251,0.028963,0.27818,-0.0001622
252,0.028948,0.27696,-0.00025175
253,0.028829,0.2753,-0.00024056
254,0.028724,0.27328,-0.00016593
255,0.028499,0.27098,-0.00012861
256,0.028129,0.2687,-9.8763e-05
257,0.027915,0.26599,-0.00018085
258,0.027724,0.26283,-0.00020324
259,0.027122,0.25967,-0.000151
260,0.026736,0.25618,-0.00026668
261,0.026627,0.25237,-0.00014727
262,0.026081,0.2484,-0.00011369
263,0.025538,0.24412,-0.00040101
264,0.025194,0.23964,-0.00028533
265,0.024662,0.2349,-0.00015847
266,0.023958,0.22989,-0.00033011
267,0.023427,0.22463,-0.00024802
268,0.022936,0.219,-0.00020697
269,0.022296,0.21354,-0.00024429
270,0.021705,0.20792,-0.00014727
271,0.021005,0.20191,-0.00021071
272,0.020282,0.19577,-0.00012861
273,0.019631,0.18941,-2.4135e-05
274,0.019047,0.18316,-3.9061e-05
275,0.018384,0.17639,-1.2941e-05
276,0.017602,0.16967,-0.00018459
277,0.016924,0.163,-0.00025548
278,0.016269,0.15588,-0.00016966
279,0.015588,0.14905,-0.00016966
280,0.014873,0.14179,-0.00025548
281,0.014086,0.13477,-0.00021817
282,0.013267,0.12779,-4.2792e-05
283,0.012638,0.1206,-0.000151
284,0.011908,0.11398,-0.00018459
285,0.011155,0.10677,-0.00011369
286,0.010571,0.099891,-0.00018832
287,0.00974,0.093269,-0.00014727
288,0.0089988,0.086337,-0.0002219
289,0.0084073,0.079921,-0.00014727
290,0.007842,0.073535,3.5567e-05
291,0.0071644,0.0672,-0.00021817
292,0.0064457,0.060967,-0.00027787
293,0.0058916,0.054955,-0.00022936
294,0.0052103,0.049039,-0.00025175
295,0.0045551,0.043034,-5.3986e-05
296,0.0040086,0.037242,-0.0001622
297,0.0034021,0.031491,-0.00025175
298,0.0028368,0.025867,-0.00019951
299,0.0024101,0.020183,-0.0002928
300,0.0018186,0.014469,-0.00021817
301,0.0012084,0.0089533,-8.0106e-05
302,0.00072169,0.0032695,-0.00013981
303,2.9187e-06,-0.0024704,-0.00026668
304,-0.00048749,-0.0080309,-0.000151
305,-0.00092924,-0.013741,-8.7569e-05
306,-0.0014608,-0.019522,-0.00012488
307,-0.0019774,-0.025198,-0.000151
308,-0.0026176,-0.031073,-0.00024429
309,-0.003138,-0.037059,-9.8763e-05
310,-0.0039803,-0.043132,-9.8763e-05
311,-0.0046279,-0.049309,-0.00028906
312,-0.004991,-0.055531,-0.00026294
313,-0.0057809,-0.061868,-0.00021817
314,-0.0065259,-0.068445,-0.00013235
315,-0.0070463,-0.075303,-9.13e-05
316,-0.0075517,-0.082137,2.8104e-05
317,-0.0084427,-0.089077,-2.7867e-05
318,-0.0093636,-0.096244,-0.00032265
319,-0.0099101,-0.10363,-0.00023682
320,-0.010898,-0.11124,-0.00012861
321,-0.011782,-0.11893,-9.13e-05
322,-0.012321,-0.12659,-6.8912e-05
323,-0.013167,-0.13442,-0.00010249
324,-0.013875,-0.14233,-0.00021444
325,-0.014807,-0.14974,-0.00023309
326,-0.015615,-0.15743,-6.5181e-05
327,-0.016226,-0.16494,-0.00011369
328,-0.017195,-0.17198,-8.3838e-05
329,-0.017895,-0.17923,-0.00026668
330,-0.018509,-0.18575,-0.0003525
331,-0.019232,-0.19231,-9.8763e-05
332,-0.02001,-0.19859,-0.0002928
333,-0.020624,-0.2043,-0.00037862
334,-0.021096,-0.21014,-0.000151
335,-0.021789,-0.21544,-0.00013608
336,-0.022328,-0.22063,-0.00025921
337,-0.022803,-0.22533,-0.00031892
338,-0.023372,-0.22957,-0.00025548
339,-0.023773,-0.23383,-0.00022936
340,-0.024158,-0.23751,-0.00020324
341,-0.024619,-0.24085,-0.00013981
342,-0.024918,-0.24403,-0.00016966
343,-0.025184,-0.24712,-9.5032e-05
344,-0.025543,-0.24974,-0.00019205
345,-0.025783,-0.25199,-0.00028906
346,-0.026034,-0.25436,-0.00012488
347,-0.026322,-0.25627,-0.00021071
348,-0.026558,-0.2581,-0.00022563
349,-0.026895,-0.26004,-0.00020697
350,-0.027101,-0.26174,-0.00026668
351,-0.027221,-0.26319,-0.00017339
352,-0.027528,-0.26457,-0.00018832
353,-0.027677,-0.26608,-0.0002816
354,-0.027864,-0.26721,-0.00010249
355,-0.028228,-0.26836,-8.3838e-05
356,-0.028291,-0.26968,-0.00037862
357,-0.028471,-0.27065,-0.00022563
358,-0.028755,-0.27176,-0.00017339
359,-0.028774,-0.27285,-0.00016966
360,-0.028995,-0.27383,-7.6375e-05
361,-0.02916,-0.27492,-0.00028906
362,-0.029276,-0.27602,-0.0001622
363,-0.029684,-0.27706,-0.00018459
364,-0.029879,-0.27802,-0.00015847
365,-0.030017,-0.27927,1.3179e-05
366,-0.030096,-0.28045,-0.00019951
367,-0.030287,-0.28149,-0.00017339
368,-0.030736,-0.28261,-0.00014727
369,-0.03077,-0.28335,-0.00021444
370,-0.030942,-0.28414,-0.00022563
371,-0.031088,-0.28481,-0.00023309
372,-0.031065,-0.28512,-0.00020324
373,-0.031312,-0.28542,-0.00020697
374,-0.031301,-0.28548,-0.00025921
375,-0.031297,-0.28518,-0.00029653
376,-0.031346,-0.2847,-0.00018832
377,-0.031413,-0.28415,-0.00019205
378,-0.031339,-0.28318,-0.00017339
379,-0.031125,-0.28186,-0.00013608
380,-0.03117,-0.28065,-0.00015473
381,-0.030927,-0.27919,-0.00014354
382,-0.030691,-0.277,-0.00013235
383,-0.030511,-0.27458,-8.0106e-05
384,-0.030242,-0.27208,-0.00017339
385,-0.030197,-0.2693,-0.00023309
386,-0.029815,-0.26644,-0.00018832
387,-0.029384,-0.26321,-0.00022563
388,-0.029137,-0.25971,-0.00027787
389,-0.028579,-0.25614,-0.00018832
390,-0.028112,-0.25208,-8.3838e-05
391,-0.027689,-0.24769,-0.0001622
392,-0.027138,-0.24315,-0.00019578
393,-0.026685,-0.23853,-0.00014354
394,-0.026206,-0.23353,-0.00013235
395,-0.025734,-0.22832,-8.7569e-05
396,-0.025027,-0.22324,-7.2643e-05
397,-0.024394,-0.21769,-0.00019578
398,-0.023964,-0.21197,-8.0106e-05
399,-0.023271,-0.20613,-5.3986e-05
400,-0.02271,-0.19987,-0.00031892
401,-0.022047,-0.19367,-0.0001622
402,-0.021235,-0.18719,-0.00010996
403,-0.020546,-0.1805,-0.00027414
404,-0.019846,-0.17378,-0.00031892
405,-0.019168,-0.16688,-0.00032638
406,-0.018311,-0.15988,-0.00014354
407,-0.017521,-0.15278,-0.00017712
408,-0.016884,-0.14563,-0.00019578
409,-0.016083,-0.13847,-3.9061e-05
410,-0.015278,-0.13122,-0.00018459
411,-0.014661,-0.12415,-0.0001622
412,-0.013994,-0.11704,-8.3838e-05
413,-0.013201,-0.10975,-0.00034504
414,-0.012564,-0.10287,-0.00028906
415,-0.011891,-0.095837,-7.2643e-05
416,-0.011179,-0.088864,-0.00012115
417,-0.010412,-0.082388,-0.00015847
418,-0.0096556,-0.075934,-0.00011742
419,-0.0090828,-0.069701,-0.00012861
420,-0.0084277,-0.063281,-0.0002816
421,-0.0078512,-0.057246,-0.00033011
422,-0.0071511,-0.051435,-0.000151
423,-0.0064436,-0.045138,-1.7468e-06
424,-0.0061029,-0.039339,-0.00016966
425,-0.0055226,-0.03358,-0.0002928
426,-0.0047515,-0.027668,-0.00014727
427,-0.004115,-0.0221,-0.00026294
428,-0.0037482,-0.016514,-0.00017712
429,-0.0033027,-0.01086,2.0642e-05
430,-0.002524,-0.0051497,-0.000151
431,-0.0020448,0.00060137,-0.00010996
432,-0.0015619,0.006259,-4.2792e-05
433,-0.00094796,0.011812,-1.7468e-06
434,-0.0003939,0.017597,5.716e-06
435,0.00023502,0.023494,-0.00012861
436,0.0007741,0.02917,-2.4135e-05
437,0.0013207,0.035145,-0.0001622
438,0.0018597,0.041352,-0.0002816
439,0.0025111,0.047541,-0.00013981
440,0.0031812,0.053763,-0.00028533
441,0.003739,0.060074,-0.00015847
442,0.0045102,0.066651,-0.00014354
443,0.0052028,0.073202,-0.00040847
444,0.0058092,0.080085,-0.00028906
445,0.0066665,0.087159,-0.00010249
446,0.0072655,0.094215,-9.5032e-05
447,0.0079094,0.10171,-0.00015473
448,0.0087892,0.10897,-0.00022936
449,0.0095154,0.11644,-0.00027414
450,0.010451,0.12435,-0.00010249
451,0.011376,0.13195,-5.0255e-05
452,0.012054,0.13976,-8.0106e-05
453,0.012712,0.14745,-0.00020697
454,0.013529,0.15503,-0.00028533
455,0.014348,0.16264,-0.00013235
456,0.015168,0.16986,-0.00027414
457,0.015891,0.17704,-0.00025175
458,0.016535,0.18377,-0.00016966
459,0.017414,0.19044,-0.00016593
460,0.018036,0.19697,-0.00014727
461,0.018687,0.20311,-0.00028533
462,0.019372,0.20909,-0.00024429
463,0.01984,0.21452,-0.00018832
464,0.020402,0.21988,-0.00015847
465,0.020993,0.22465,-0.00010249
466,0.02166,0.22916,-0.00013608
467,0.022027,0.2334,-0.00013981
468,0.022345,0.23695,-0.00015847
469,0.022768,0.24063,-0.00027787
470,0.023034,0.24381,-0.00019205
471,0.023524,0.24666,-0.00017712
472,0.02388,0.24941,-0.00030026
473,0.024168,0.25179,-0.00019578
474,0.02437,0.25393,-0.00019951
475,0.02452,0.25574,-0.00024802
476,0.02492,0.25759,-0.00023682
477,0.025137,0.25936,-0.00019951
478,0.025452,0.26093,-0.00011369
479,0.025684,0.26237,-0.00019205
480,0.025669,0.26359,-0.00016593
481,0.02574,0.26484,-1.6672e-05
482,0.026013,0.26611,-0.00010996
483,0.026437,0.26713,-0.00027787
484,0.026425,0.26827,-0.00030026
485,0.026358,0.26951,-0.00023682
486,0.026665,0.27026,-0.00015473
487,0.026968,0.27119,-8.3838e-05
488,0.027148,0.27231,-8.3838e-05
489,0.0272,0.27313,-0.00017712
490,0.027414,0.2741,-0.00022936
491,0.027717,0.27525,-0.00017712
492,0.027728,0.27622,-0.00016966
493,0.027949,0.2772,-0.00018085
494,0.028192,0.27826,-0.00019951
495,0.028361,0.27913,-0.00024802
496,0.028739,0.28008,-0.00016966
497,0.028746,0.28097,-0.00017339
498,0.028851,0.28159,-6.5181e-05
499,0.029072,0.28224,-7.2643e-05
500,0.029188,0.28252,-0.00027414
501,0.029342,0.28257,-0.00017339
502,0.029285,0.28253,-0.00024429
503,0.029424,0.28224,-0.00027041
504,0.029323,0.28196,-0.00025175
505,0.029289,0.28143,-0.00030026
506,0.029424,0.2804,-0.0001622
507,0.029154,0.27927,-0.00032638
508,0.029154,0.27798,-0.00033384
509,0.029012,0.27618,-0.00018832
510,0.028765,0.27404,-0.00030772
511,0.028698,0.27182,-0.00021444
512,0.028282,0.26938,-0.00014727
513,0.02799,0.26645,-0.00021071
514,0.027743,0.26347,-0.00019951
515,0.027271,0.26027,-0.00027787
516,0.027133,0.25664,-0.00014727
517,0.026699,0.25288,-0.00017339
518,0.026006,0.24884,-0.00032638
519,0.02586,0.24477,-7.2643e-05
520,0.025269,0.24043,-0.00028533
521,0.02464,0.23577,-0.00041593
522,0.024254,0.23097,-0.00020697
523,0.023685,0.22583,-0.00031518
524,0.023318,0.22078,-0.00013235
525,0.022554,0.21528,-0.00013608
526,0.021948,0.20942,-0.00034877
527,0.021446,0.20363,-0.00021071
528,0.020675,0.19754,-0.00014354
529,0.019863,0.19134,-0.00018459
530,0.019118,0.18492,-0.00021817
531,0.018717,0.17832,-0.00017339
532,0.017931,0.17149,-0.000151
533,0.017077,0.16465,-0.00022936
534,0.016497,0.15767,-0.00017339
535,0.015846,0.15049,-0.00011742
536,0.015004,0.14352,-7.2643e-05
537,0.014247,0.13635,-2.7867e-05
538,0.01354,0.1291,2.0642e-05
539,0.012653,0.12195,-0.00010996
540,0.012069,0.11498,-0.00031892
541,0.011342,0.10782,-0.00013981
542,0.010511,0.10074,-0.0001622
543,0.0099235,0.094162,-0.00026294
544,0.0092683,0.087469,-0.00011742
545,0.0084635,0.080937,-0.00011742
546,0.0078308,0.074401,-0.00018832
547,0.0073329,0.068034,-0.00025175
548,0.006513,0.061872,-0.00021817
549,0.0059403,0.055631,-0.00030772
550,0.0055023,0.049644,-0.00039354
551,0.0047685,0.043602,-0.00033757
552,0.0041059,0.037791,-0.00030772
553,0.0035481,0.032032,-0.00013608
554,0.0030577,0.026106,-0.0001622
555,0.0025036,0.020429,-0.0003413
556,0.0017811,0.014831,-0.00028533
557,0.0011859,0.0091066,-0.00018832
558,0.00081154,0.0033629,-0.00015473
559,0.00045215,-0.0023358,-0.00016593
560,-0.0001618,-0.0080383,-0.00015473
561,-0.00095544,-0.01373,-2.0404e-05
562,-0.0014721,-0.019406,-0.00014354
563,-0.0018988,-0.025221,-0.00026294
564,-0.0024491,-0.031114,-8.3838e-05
565,-0.0030706,-0.03682,-8.3838e-05
566,-0.0039166,-0.042885,-0.00013608
567,-0.004422,-0.049032,-0.00025548
568,-0.0048001,-0.054978,-0.0002219
569,-0.0055226,-0.061364,-7.6375e-05
570,-0.0061591,-0.067915,-0.00024056
571,-0.0069602,-0.074338,-0.00024429
572,-0.0076977,-0.080998,-7.2643e-05
573,-0.0082854,-0.087918,-9.5032e-05
574,-0.0090304,-0.094753,-0.00026668
575,-0.0097604,-0.10209,-0.00018085
576,-0.010577,-0.10948,-0.00016966
577,-0.011314,-0.11665,-0.00025548
578,-0.012003,-0.12429,-0.00010623
579,-0.012834,-0.13185,-0.00027041
580,-0.013631,-0.13945,-0.00027041
581,-0.014462,-0.14706,-2.7867e-05
582,-0.015219,-0.15447,-2.7867e-05
583,-0.015896,-0.16188,-0.00013608
584,-0.016738,-0.16913,-0.00025548
585,-0.017525,-0.1762,-0.00027041
586,-0.018217,-0.18308,-0.000151
587,-0.018854,-0.18967,-5.7718e-05
588,-0.019423,-0.19611,-0.0001622
589,-0.020213,-0.20231,-0.000151
590,-0.020976,-0.20806,-0.0001622
591,-0.021545,-0.21371,-0.0002816
592,-0.021957,-0.21909,-0.00024802
593,-0.022489,-0.22402,-0.00018459
594,-0.023271,-0.22868,-0.00011742
595,-0.023604,-0.23272,-0.00012861
596,-0.023945,-0.23668,-9.13e-05
597,-0.02451,-0.2405,-0.00019951
598,-0.024828,-0.24363,-0.00037489
599,-0.025117,-0.24676,-4.6524e-05
600,-0.025353,-0.24945,-7.6375e-05
601,-0.025776,-0.25171,-0.00030399
602,-0.026243,-0.25409,5.716e-06
603,-0.026345,-0.25615,-2.0404e-05
604,-0.026483,-0.25807,-0.00022563
605,-0.026884,-0.25971,-0.00021817
606,-0.02703,-0.26122,-0.00021444
607,-0.027172,-0.26274,-0.00012488
608,-0.027385,-0.26406,4.303e-05
609,-0.027456,-0.26523,-0.00014354
610,-0.027745,-0.26628,-0.0003413
611,-0.027894,-0.26757,-0.00022936
612,-0.028134,-0.26874,-0.00032265
613,-0.028351,-0.26964,-0.00018085
614,-0.028392,-0.27058,-4.2792e-05
615,-0.028621,-0.27153,-9.8763e-05
616,-0.028729,-0.27251,-6.8912e-05
617,-0.029021,-0.27349,-0.00020697
618,-0.029347,-0.27465,-0.00010249
619,-0.029287,-0.27559,-9.2096e-06
620,-0.029493,-0.27634,-0.00024429
621,-0.029819,-0.27748,-0.00029653
622,-0.029894,-0.27862,-0.00010996
623,-0.030156,-0.2795,-0.00019205
624,-0.030302,-0.28049,-0.00024429
625,-0.030507,-0.28137,-1.7468e-06
626,-0.03071,-0.28181,-5.7718e-05
627,-0.030758,-0.28238,-2.7867e-05
628,-0.030979,-0.2828,-5.7718e-05
629,-0.030886,-0.28278,-0.00017712
630,-0.030908,-0.28299,-5.0255e-05
631,-0.031088,-0.28278,-0.00031892
632,-0.031174,-0.28227,-0.00022936
633,-0.031178,-0.28193,-0.00014354
634,-0.030912,-0.28104,-0.00032638
635,-0.030904,-0.27992,-8.7569e-05
636,-0.030927,-0.27863,-0.00026294
637,-0.030691,-0.27687,-0.00030026
638,-0.030507,-0.27505,-0.00027414
639,-0.030373,-0.27288,-0.00025175
640,-0.030062,-0.27039,-1.2941e-05
641,-0.029733,-0.26767,-0.00021444
642,-0.029534,-0.26458,-0.00013981
643,-0.029126,-0.26145,-0.00014727
644,-0.02874,-0.25797,-0.00012861
645,-0.028407,-0.25406,1.691e-05
646,-0.027932,-0.25005,-0.00018459
647,-0.027524,-0.24588,-8.3838e-05
648,-0.027176,-0.24144,-6.1449e-05
649,-0.026558,-0.23682,-0.00013235
650,-0.025948,-0.23202,-0.00025921
651,-0.025558,-0.22708,-0.00027041
652,-0.024926,-0.22188,1.3179e-05
653,-0.024327,-0.21643,-9.13e-05
654,-0.023825,-0.21084,-0.00036742
655,-0.023148,-0.20518,-0.00027414
656,-0.0225,-0.19929,-5.0255e-05
657,-0.021927,-0.19299,-0.00012861
658,-0.021107,-0.18667,-0.00016966
659,-0.020302,-0.18022,-0.00023682
660,-0.019801,-0.17342,-0.00023682
661,-0.019052,-0.16653,-4.6524e-05
662,-0.018315,-0.15943,-0.00010249
663,-0.017708,-0.15243,-0.000151
664,-0.016944,-0.1453,-0.00011369
665,-0.016091,-0.13797,-0.00010996
666,-0.015207,-0.13082,-0.000151
667,-0.014552,-0.12367,-7.6375e-05
668,-0.013833,-0.11636,-4.2792e-05
669,-0.012987,-0.10926,-0.00015473
670,-0.012422,-0.10248,-0.00024802
671,-0.011726,-0.095471,-0.00030026
672,-0.011011,-0.08861,-0.00013235
673,-0.010513,-0.081951,-0.00012115
674,-0.0097454,-0.075318,-0.00013981
