,0,1,2
227,-0.027771,-0.26614,-0.00010623
228,-0.028074,-0.2673,-0.00013981
229,-0.027984,-0.26855,-9.5032e-05
230,-0.028299,-0.26979,-0.00027041
231,-0.028546,-0.27052,-0.00019578
232,-0.028767,-0.27157,-0.00020697
233,-0.028928,-0.27258,-0.00021444
234,-0.028943,-0.27339,-0.00020697
235,-0.029134,-0.27453,-0.00033011
236,-0.029283,-0.27548,-0.00028906
237,-0.029703,-0.27648,-0.00014727
238,-0.029938,-0.27745,5.716e-06
239,-0.029879,-0.27845,-0.00018459
240,-0.0302,-0.27952,-0.00025921
241,-0.030448,-0.28029,-0.00018459
242,-0.030496,-0.2812,-0.00022563
243,-0.030582,-0.28182,-0.00030772
244,-0.030668,-0.28232,-0.00030772
245,-0.030792,-0.28289,-5.0255e-05
246,-0.030919,-0.28294,-0.00014354
247,-0.03096,-0.28295,-0.00013235
248,-0.030964,-0.28273,-9.5032e-05
249,-0.031125,-0.28213,-0.00024429
250,-0.031234,-0.28154,-4.2792e-05
251,-0.031058,-0.28069,-0.00012861
252,-0.030945,-0.27957,-0.00023309
253,-0.030916,-0.27812,-0.00015847
254,-0.030758,-0.27639,-0.00011369
255,-0.030631,-0.27439,-0.00013235
256,-0.030294,-0.27202,-0.00023309
257,-0.029908,-0.26939,-5.7718e-05
258,-0.029721,-0.26643,-0.00018085
259,-0.029336,-0.26345,-0.00020324
260,-0.02901,-0.26034,-0.00013981
261,-0.028744,-0.25658,-0.00030026
262,-0.028329,-0.25272,-0.00014354
263,-0.027838,-0.24873,-7.6375e-05
264,-0.027337,-0.24429,-0.00011742
265,-0.026959,-0.23976,-9.8763e-05
266,-0.026386,-0.23513,-0.000151
267,-0.025865,-0.23041,-0.00026668
268,-0.025412,-0.22537,-0.00021817
269,-0.024765,-0.21994,-0.00020324
270,-0.024222,-0.21468,-0.00014354
271,-0.023649,-0.20904,-9.2096e-06
272,-0.022964,-0.20295,-0.00023309
273,-0.022253,-0.19695,-0.00030399
274,-0.02162,-0.19063,-0.00022936
275,-0.02098,-0.18424,-0.00015473
276,-0.020201,-0.17772,-0.00011742
277,-0.019535,-0.17075,-0.0001622
278,-0.018902,-0.16395,-0.00012861
279,-0.018131,-0.15702,-0.00031518
280,-0.017386,-0.14984,-0.00021817
281,-0.016679,-0.14277,-6.5181e-05
282,-0.015949,-0.1357,-0.00017339
283,-0.015267,-0.12877,-0.00013981
284,-0.014492,-0.12161,-0.0002219
285,-0.0138,-0.11439,-9.13e-05
286,-0.013133,-0.10756,-0.00012115
287,-0.01237,-0.10072,-0.00022563
288,-0.011707,-0.093957,-8.7569e-05
289,-0.010913,-0.087201,-0.00030772
290,-0.010296,-0.080613,-0.00024802
291,-0.0095919,-0.074301,-0.00014727
292,-0.0088245,-0.067911,-0.00024429
293,-0.0083416,-0.061648,-0.00017339
294,-0.0077688,-0.055587,-0.00016966
295,-0.0071399,-0.049458,-0.00011369
296,-0.0064398,-0.043274,-0.00020697
297,-0.0058558,-0.03747,-0.00028533
298,-0.0052868,-0.031678,-0.00026294
299,-0.004699,-0.025848,-0.00033757
300,-0.0040102,-0.02015,-0.00019205
301,-0.0034749,-0.01432,-0.000151
302,-0.0030856,-0.0087521,-0.00029653
303,-0.0024304,-0.0029823,-0.00020324
304,-0.0019176,0.0027875,-0.00021817
305,-0.0012849,0.0083554,-0.00029653
306,-0.00073083,0.014301,-9.5032e-05
307,-0.00018052,0.020183,-0.00012861
308,0.00041472,0.02593,-0.00018459
309,0.00087518,0.031618,-0.00012861
310,0.0016426,0.037634,-0.00023682
311,0.0021181,0.043856,-7.6375e-05
312,0.0026122,0.049872,-0.000151
313,0.0033871,0.05615,-0.00033011
314,0.0041246,0.062514,-0.00019205
315,0.0047236,0.069196,-0.00011369
316,0.0052964,0.076102,-0.00017339
317,0.0061237,0.082881,-0.00040847
318,0.0067976,0.089786,-0.0003413
319,0.0076324,0.096763,-0.00018459
320,0.0083586,0.1042,-0.00023682
321,0.0089689,0.1116,-0.00027787
322,0.0099048,0.11895,-0.00032638
323,0.010691,0.12667,-0.00017339
324,0.011398,0.13427,-0.00012115
325,0.012147,0.14195,-0.00020324
326,0.012956,0.14936,-0.00012115
327,0.013738,0.15672,-0.00021444
328,0.014491,0.16392,-0.00022563
329,0.015146,0.17084,-8.0106e-05
330,0.01588,0.1779,-0.00025548
331,0.016785,0.18463,-0.00032638
332,0.017429,0.19124,-0.00028906
333,0.0181,0.19741,-0.00018832
334,0.018747,0.2033,-0.00016593
335,0.019208,0.20905,-0.00031518
336,0.019893,0.21442,-0.00023682
337,0.020563,0.21954,-0.00023309
338,0.021027,0.22429,-0.00023682
339,0.021465,0.22893,-0.00021444
340,0.021776,0.23307,-4.6524e-05
341,0.022214,0.23686,-0.00013235
342,0.022734,0.24058,-0.00040101
343,0.02309,0.24379,-0.00028533
344,0.023415,0.24671,-0.00022563
345,0.02367,0.24933,-4.2792e-05
346,0.023977,0.25161,-0.00023682
347,0.024329,0.25382,-0.00021817
348,0.024568,0.25597,5.7956e-05
349,0.024636,0.25782,-0.00027041
350,0.024864,0.25937,-0.0001622
351,0.025063,0.2609,-0.00018085
352,0.02528,0.26226,-0.00018832
353,0.025729,0.26352,-0.00013235
354,0.025804,0.26477,-0.00033011
355,0.026047,0.26588,-3.9061e-05
356,0.026253,0.267,-0.00012861
357,0.026365,0.26798,-0.00027414
358,0.026553,0.269,-0.00014354
359,0.026478,0.27002,-9.5032e-05
360,0.02683,0.27088,-0.00011742
361,0.027092,0.2718,-0.00032638
362,0.02711,0.2727,-0.00018832
363,0.027335,0.27361,-0.00013608
364,0.027485,0.27455,-0.00019951
365,0.027706,0.27552,-0.00012115
366,0.027867,0.27638,-0.00019951
367,0.028046,0.27736,-0.0002816
368,0.028323,0.2784,-0.00020697
369,0.028563,0.27925,-0.00016966
370,0.028802,0.28005,-0.00026668
371,0.028754,0.28065,-0.00019205
372,0.028847,0.28115,-0.00024429
373,0.029038,0.28152,-0.00017339
374,0.029072,0.28147,-0.00010996
375,0.029229,0.28131,-0.00031892
376,0.029173,0.28114,-0.00016593
377,0.029233,0.28078,-0.00011742
378,0.029237,0.28006,-0.00014354
379,0.029005,0.27906,-0.00016966
380,0.029035,0.27795,-0.00027787
381,0.028922,0.27655,-0.00011742
382,0.028735,0.27489,-0.00023309
383,0.028686,0.2728,-0.00025921
384,0.028458,0.27066,-1.7468e-06
385,0.028144,0.26839,-0.00013981
386,0.027923,0.26529,-0.00027041
387,0.027541,0.26214,-0.00018832
388,0.027107,0.25895,-0.00023682
389,0.026904,0.25542,-0.00027414
390,0.026455,0.25164,-0.00014727
391,0.025867,0.24741,-0.00019951
392,0.025564,0.24309,-0.00021071
393,0.025018,0.23861,-0.00011742
394,0.02449,0.23386,-0.00035623
395,0.024052,0.22894,-0.00031892
396,0.023378,0.22393,-0.00027414
397,0.022951,0.21874,-0.00025175
398,0.022352,0.2134,-5.7718e-05
399,0.021596,0.20798,-0.00023682
400,0.02102,0.2022,-0.00011742
401,0.020465,0.19616,-0.00010623
402,0.019949,0.18984,-0.00020697
403,0.019159,0.18355,-0.00018832
404,0.018474,0.17711,-0.00031892
405,0.017774,0.17035,-0.00014727
406,0.016853,0.16369,-0.000151
407,0.016157,0.15665,-7.6375e-05
408,0.01555,0.14949,-0.00011369
409,0.014929,0.14248,-0.00033384
410,0.014071,0.13537,-0.00031145
411,0.013285,0.12825,-0.00017712
412,0.012746,0.12113,-5.3986e-05
413,0.011949,0.11411,-0.00031518
414,0.011196,0.10713,-0.00016966
415,0.010522,0.10026,-0.00014727
416,0.0097737,0.093658,-0.00042713
417,0.0091935,0.087028,-0.00025921
418,0.0086207,0.080444,-0.00038235
419,0.0078682,0.074061,-0.0003413
420,0.0072056,0.067821,-6.8912e-05
421,0.0065917,0.061711,-0.0001622
422,0.0057531,0.055399,-8.7569e-05
423,0.0051691,0.049304,-0.0001622
424,0.0047236,0.043366,-0.00031518
425,0.004061,0.037511,-0.00011369
426,0.0035144,0.031958,-0.00020697
427,0.0029117,0.026106,-0.00027787
428,0.0023127,0.020284,-0.00023309
429,0.0017624,0.014667,-0.00019205
430,0.0012121,0.0089571,-5.3986e-05
431,0.00078908,0.0030416,-0.00017339
432,0.00013394,-0.0026722,-0.00030772
433,-0.00042385,-0.0082775,-0.0002928
434,-0.00091426,-0.014219,-0.00019951
435,-0.0015731,-0.019978,-0.00023309
436,-0.002086,-0.025822,-0.00030399
437,-0.0026251,-0.031775,-0.00018459
438,-0.0031567,-0.03775,-0.00024056
439,-0.0038979,-0.043976,-0.00031518
440,-0.0045718,-0.05015,-0.00013608
441,-0.0051707,-0.056353,-0.00010996
442,-0.0059569,-0.062664,-0.00016966
443,-0.0064248,-0.069167,-0.00019578
444,-0.0071511,-0.075942,-0.00015473
445,-0.007926,-0.082952,-6.5181e-05
446,-0.0085812,-0.089959,-0.00021071
447,-0.0093037,-0.097021,-0.00018085
448,-0.0099738,-0.10444,-0.00013608
449,-0.010857,-0.11193,-0.0002928
450,-0.011546,-0.11946,-0.00022936
451,-0.012467,-0.12704,-7.2643e-05
452,-0.013339,-0.13455,-0.00013608
453,-0.013964,-0.14212,-0.0001622
454,-0.014919,-0.14973,-0.00015473
455,-0.01569,-0.15722,-0.00024429
456,-0.01636,-0.16447,-6.1449e-05
457,-0.016997,-0.17165,-0.00024802
458,-0.017686,-0.17862,-0.0003413
459,-0.018625,-0.18535,-9.2096e-06
460,-0.019202,-0.19205,-0.00018085
461,-0.019662,-0.19827,-0.00024056
462,-0.020426,-0.20419,-0.00025175
463,-0.021074,-0.20997,-0.00025175
464,-0.021688,-0.21546,-0.00020324
465,-0.022212,-0.22053,-0.00016966
466,-0.022717,-0.22522,-0.00010996
467,-0.023264,-0.22985,-0.00036369
468,-0.023799,-0.23382,-0.00022936
469,-0.024331,-0.23747,-5.3986e-05
470,-0.024608,-0.24117,-0.00019578
471,-0.025061,-0.24457,-0.00020697
472,-0.025401,-0.24767,-0.00018832
473,-0.025615,-0.25037,-0.00019578
474,-0.025974,-0.25287,-0.00017339
475,-0.026041,-0.25516,-8.3838e-05
476,-0.026453,-0.25734,-0.00014354
477,-0.026872,-0.25924,-0.00021071
478,-0.026899,-0.26085,-0.00022563
479,-0.027247,-0.26255,-0.00024056
480,-0.027393,-0.264,-0.00010249
481,-0.027505,-0.26548,-0.00013981
482,-0.027864,-0.26688,-0.00021817
483,-0.028022,-0.26799,-0.00021817
484,-0.028314,-0.26913,-0.00019951
485,-0.028475,-0.27024,-0.00011369
486,-0.028475,-0.27127,-0.00020324
487,-0.028785,-0.27226,-0.00013608
488,-0.028999,-0.27352,-0.00013235
489,-0.029122,-0.27458,-0.00019578
490,-0.029347,-0.27556,-1.6672e-05
491,-0.02947,-0.27687,-0.0001622
492,-0.029631,-0.27804,-0.00015847
493,-0.029864,-0.2792,-0.00014354
494,-0.030073,-0.28035,-0.00027787
495,-0.03029,-0.28136,-7.6375e-05
496,-0.030425,-0.28248,-0.00016966
497,-0.03071,-0.28335,-0.00025175
498,-0.030844,-0.28401,-0.00020697
499,-0.030957,-0.28486,-0.000151
500,-0.031312,-0.28537,-0.00012861
501,-0.031091,-0.28571,-0.00033011
502,-0.031148,-0.286,-0.00031518
503,-0.031462,-0.2857,-0.00013608
504,-0.031309,-0.2855,-5.0255e-05
505,-0.031327,-0.28512,-9.13e-05
506,-0.031339,-0.28436,-6.1449e-05
507,-0.031241,-0.28356,-0.00015473
508,-0.031208,-0.28231,-0.00010996
509,-0.031136,-0.28066,-9.5032e-05
510,-0.031028,-0.27892,-0.00014354
511,-0.030766,-0.27706,-5.4782e-06
512,-0.030354,-0.2746,-0.00020324
513,-0.030234,-0.27217,-0.00027787
514,-0.029972,-0.2696,-0.00020697
515,-0.029691,-0.26642,-0.00018085
516,-0.029474,-0.26329,-0.00018832
517,-0.02889,-0.2597,-0.00015473
518,-0.028651,-0.25575,-0.00010996
519,-0.028168,-0.25172,-0.00026294
520,-0.027614,-0.24745,-0.00012115
521,-0.027228,-0.24295,-5.0255e-05
522,-0.026588,-0.23825,-0.00029653
523,-0.026161,-0.23319,-0.00021817
524,-0.025678,-0.22802,-4.6524e-05
525,-0.025046,-0.22294,-0.00018459
526,-0.024353,-0.21722,-9.5032e-05
527,-0.023739,-0.21157,-6.8912e-05
528,-0.023039,-0.20599,-0.00018832
529,-0.022541,-0.19988,-2.7867e-05
530,-0.022092,-0.19368,-0.00027414
531,-0.021182,-0.18731,-0.00022936
532,-0.020579,-0.18087,-5.0255e-05
533,-0.019876,-0.17417,-0.00038235
534,-0.018996,-0.16726,-0.00018459
535,-0.018344,-0.16024,-0.00019205
536,-0.017667,-0.1531,-0.0003525
537,-0.016941,-0.1461,-0.00020697
538,-0.015986,-0.13884,-0.00025921
539,-0.015357,-0.13163,-0.00021071
540,-0.014706,-0.12458,-0.00016593
541,-0.013654,-0.11731,1.9846e-06
542,-0.013111,-0.11037,-0.000151
543,-0.012688,-0.10344,-0.00030026
544,-0.011883,-0.096622,-0.00010249
545,-0.011089,-0.090157,-0.0001622
546,-0.010416,-0.083528,-0.00012488
547,-0.0097829,-0.077104,-0.00030772
548,-0.0092026,-0.07071,-0.00027787
549,-0.0085063,-0.064346,-0.00010996
550,-0.0079111,-0.058236,-0.00036369
551,-0.0074805,-0.052018,-0.00021817
552,-0.0066607,-0.04583,-0.00011369
553,-0.0059494,-0.039903,-0.00022563
554,-0.0054777,-0.034212,-0.00018459
555,-0.0048001,-0.02839,-0.00010249
556,-0.0042461,-0.022665,-6.1449e-05
557,-0.0036434,-0.017149,-0.00025548
558,-0.0031455,-0.011301,-0.00026294
559,-0.0027299,-0.0056056,-0.00013981
560,-0.0020486,4.4572e-05,-0.00024429
561,-0.0014758,0.0059302,-0.00012861
562,-0.00094421,0.011621,-9.8763e-05
563,-0.00033401,0.017582,-0.00024056
564,0.00016015,0.023576,-8.0106e-05
565,0.00063559,0.02929,-0.00012488
566,0.0013207,0.035388,-0.00019578
567,0.0019833,0.04161,-0.0001622
568,0.0025598,0.047698,-0.00027414
569,0.0032599,0.053946,-0.00024802
570,0.0037989,0.060332,-0.00019951
571,0.0043792,0.066965,-0.00010996
572,0.005214,0.07362,-0.00015473
573,0.0059328,0.080276,-0.00025921
574,0.0065318,0.08729,-0.00019205
575,0.0073853,0.094386,-0.00015847
576,0.008134,0.10171,-0.00012861
577,0.0087031,0.1091,-0.00011369
578,0.009639,0.11657,-0.00012488
579,0.010567,0.12433,-0.00013608
580,0.011256,0.132,-0.00022936
581,0.01205,0.13975,-0.0001622
582,0.01293,0.14735,4.6761e-05
583,0.013731,0.15488,-2.0404e-05
584,0.014532,0.16242,-8.0106e-05
585,0.015202,0.16952,-0.00013981
586,0.015842,0.17648,-0.00011369
587,0.016647,0.18338,-0.00012861
588,0.017392,0.19005,-0.00025175
589,0.018133,0.19633,-0.00013608
590,0.018661,0.20217,-0.00024429
591,0.019114,0.20801,-0.00035996
592,0.019799,0.2136,-0.00020324
593,0.020394,0.21857,-2.7867e-05
594,0.020859,0.22331,-0.00013608
595,0.021383,0.22776,-0.00031892
596,0.021933,0.23187,-0.00018459
597,0.022184,0.23565,-0.00011369
598,0.022558,0.23908,-0.00010996
599,0.023228,0.24241,-7.2643e-05
600,0.023393,0.24539,-0.00015847
601,0.023633,0.24804,-0.0002219
602,0.024056,0.2505,-0.00015473
603,0.02419,0.25277,-9.8763e-05
604,0.024553,0.25491,-7.6375e-05
605,0.024868,0.25691,-0.000151
606,0.025074,0.25883,-0.00012861
607,0.025261,0.26044,-2.4135e-05
608,0.025426,0.26181,-0.00010249
609,0.025759,0.26347,-6.5181e-05
610,0.025909,0.26483,-8.3838e-05
611,0.026058,0.26587,-0.00025548
612,0.026328,0.26711,-0.00021071
613,0.026418,0.2681,-0.00021071
614,0.02644,0.26908,-0.00012488
615,0.026635,0.27019,-6.5181e-05
616,0.02705,0.27101,-0.00023309
617,0.027054,0.27197,-0.00012115
618,0.027174,0.27315,-0.00027414
619,0.027679,0.274,-0.00040847
620,0.027649,0.27506,-0.00018459
621,0.027784,0.2763,-0.00012488
622,0.02808,0.27729,-0.00013235
623,0.028245,0.27823,-0.00023682
624,0.028376,0.2792,-0.00022563
625,0.028559,0.28021,-0.00012115
626,0.028877,0.28099,-0.00015847
627,0.02893,0.2818,-6.1449e-05
628,0.029072,0.28221,-5.0255e-05
629,0.029259,0.28242,-0.00021817
630,0.029252,0.28276,-0.00023309
631,0.029147,0.28255,-0.00030772
632,0.029371,0.28217,-0.00018832
633,0.029521,0.28175,-0.00021071
634,0.029252,0.28113,-0.00034504
635,0.029225,0.28016,-0.00010249
636,0.029098,0.27874,-0.00021071
637,0.028967,0.27744,-0.00030399
638,0.028956,0.27573,-0.00014354
639,0.02872,0.27356,-8.7569e-05
640,0.028533,0.2715,-6.5181e-05
641,0.028376,0.26897,-0.00010623
642,0.028001,0.26616,-0.00014354
643,0.027634,0.26319,-8.7569e-05
644,0.027268,0.25975,4.303e-05
645,0.026901,0.25639,-0.00012488
646,0.026597,0.25269,-0.00021817
647,0.02613,0.24869,-9.8763e-05
648,0.0258,0.24461,-0.00014727
649,0.025209,0.23997,-0.00013981
650,0.024546,0.23528,-0.00017712
651,0.024273,0.23043,-0.00016966
652,0.023655,0.22528,-0.00012115
653,0.023075,0.21999,-0.00018085
654,0.022614,0.21454,-0.00013235
655,0.021858,0.20892,-0.00024056
656,0.021274,0.20298,-0.0002816
657,0.020701,0.19694,-0.00021817
658,0.019923,0.19065,-0.00027787
659,0.019215,0.18421,-8.0106e-05
660,0.018478,0.17775,-0.00012861
661,0.017759,0.17094,-0.00023309
662,0.017175,0.16411,-6.1449e-05
663,0.016441,0.15728,-0.00021817
664,0.015711,0.15037,-0.00022563
665,0.015078,0.14324,-0.00010996
666,0.014232,0.13603,-6.5181e-05
667,0.013517,0.12912,-9.13e-05
668,0.01284,0.12205,-0.00025548
669,0.012102,0.11501,-0.00017712
670,0.011413,0.10827,-0.00017339
671,0.01062,0.10152,-0.00018832
672,0.010017,0.094768,-0.00012861
673,0.0093881,0.08809,-0.00013981
674,0.008617,0.081442,-0.00018832
675,0.0080517,0.074854,-0.00027787
676,0.0073554,0.068535,-0.00015847
677,0.0065917,0.062399,-0.00014354
678,0.00609,0.05621,-0.00020697
679,0.0053862,0.050052,-0.00015473
680,0.0046637,0.043991,-0.00019578
681,0.0042819,0.037933,-0.00010623
682,0.003739,0.032059,-0.00019205
683,0.0031026,0.02645,-0.00031892
