,0,1,2
116,0.02638,0.26556,-0.00024802
117,0.026541,0.26664,-0.00024429
118,0.0268,0.26756,-6.5181e-05
119,0.026946,0.26852,-0.0003413
120,0.027133,0.26961,-0.00028906
121,0.027324,0.27056,-2.4135e-05
122,0.027324,0.27141,-0.00013235
123,0.027485,0.27225,-0.00014727
124,0.027698,0.27292,-0.00010623
125,0.027859,0.27351,-0.00015847
126,0.027945,0.27394,-8.0106e-05
127,0.028072,0.27422,-0.00011742
128,0.028241,0.27431,-0.00025548
129,0.028155,0.27404,-0.00038981
130,0.028129,0.27379,-0.00034877
131,0.028222,0.27332,-5.4782e-06
132,0.028181,0.27271,5.716e-06
133,0.028087,0.27179,-0.00016966
134,0.027979,0.27044,-0.00023309
135,0.027919,0.26912,-0.00020697
136,0.027702,0.26723,-0.00021071
137,0.027455,0.26519,-0.00017339
138,0.027313,0.26305,-8.3838e-05
139,0.02705,0.26054,-0.00018085
140,0.026803,0.2579,-0.0001622
141,0.026377,0.25474,-0.00020697
142,0.026025,0.25126,-0.00014727
143,0.025845,0.24776,-8.3838e-05
144,0.02531,0.24408,-0.0002219
145,0.024898,0.24001,-7.2643e-05
146,0.024482,0.23566,-0.00016593
147,0.023775,0.23102,-0.00022936
148,0.02343,0.22628,-0.00018085
149,0.022959,0.22154,-0.00028906
150,0.022326,0.21648,-9.2096e-06
151,0.021809,0.21114,5.716e-06
152,0.021068,0.20569,-0.00017339
153,0.020645,0.2001,-0.00018832
154,0.020024,0.19411,-0.00028906
155,0.019136,0.18809,-0.000151
156,0.018691,0.18175,-9.13e-05
157,0.018043,0.1753,-0.00021444
158,0.01725,0.16896,-0.00020324
159,0.016583,0.16214,-0.00025175
160,0.015917,0.1555,-0.00022936
161,0.015217,0.14889,-3.1598e-05
162,0.014476,0.14214,-0.00016593
163,0.013802,0.1354,-0.00030399
164,0.013091,0.12841,-0.00012115
165,0.01242,0.12162,-0.00022563
166,0.011773,0.11492,-0.00031518
167,0.011129,0.10814,-0.00014727
168,0.010429,0.10141,-0.00021071
169,0.0095865,0.094835,-0.00024802
170,0.0089726,0.088456,-0.00023682
171,0.0084447,0.082021,-0.00025921
172,0.0078046,0.075754,-0.0001622
173,0.0070783,0.069472,-0.00018832
174,0.006412,0.06328,-0.00012861
175,0.0058729,0.057324,-4.2792e-05
176,0.0053113,0.051367,-0.0002219
177,0.0047872,0.045504,-0.00021444
178,0.0039899,0.0396,-0.00012488
179,0.0034059,0.033987,-0.00027414
180,0.0030689,0.028531,-0.00010623
181,0.0023988,0.023027,-0.00012115
182,0.0019009,0.017481,-0.00024056
183,0.001403,0.011827,-0.00010249
184,0.00080779,0.0064048,-0.00026668
185,0.00032487,0.00085548,-0.00021071
186,-0.00024416,-0.0048283,-0.00023682
187,-0.00073457,-0.010266,-0.00010249
188,-0.0013036,-0.015677,4.303e-05
189,-0.0019512,-0.021271,-0.00014727
190,-0.0024941,-0.026805,-6.5181e-05
191,-0.0029957,-0.032429,-0.00020324
192,-0.0035423,-0.038218,-0.00021071
193,-0.0041749,-0.04392,-0.00031518
194,-0.0046466,-0.049787,-0.00031518
195,-0.0052344,-0.05574,-5.7718e-05
196,-0.0059981,-0.061891,-0.00027414
197,-0.0065596,-0.068232,-0.00025921
198,-0.007241,-0.074533,-0.00020697
199,-0.007926,-0.081229,-0.00025548
200,-0.00851,-0.088053,-0.0002928
201,-0.0093486,-0.094944,-0.00013608
202,-0.010041,-0.10217,1.691e-05
203,-0.010663,-0.10943,-0.0002928
204,-0.011599,-0.1169,-0.00023309
205,-0.012497,-0.12443,-0.00010996
206,-0.013175,-0.13195,-0.00016593
207,-0.013863,-0.13947,-0.00018459
208,-0.014732,-0.14686,-0.00025175
209,-0.015391,-0.15423,-0.00032638
210,-0.016121,-0.16135,-0.0002219
211,-0.016956,-0.16837,-0.00013608
212,-0.017581,-0.17484,-0.00015473
213,-0.018352,-0.18109,6.915e-05
214,-0.018992,-0.18744,-0.00010249
215,-0.019636,-0.19306,-0.00028906
216,-0.020059,-0.19881,-0.00017339
217,-0.020467,-0.20424,-0.00011742
218,-0.021366,-0.20912,-0.00023682
219,-0.021946,-0.2139,-0.00035623
220,-0.022272,-0.21825,-0.00017712
221,-0.022751,-0.22239,-0.00019205
222,-0.023061,-0.22609,-0.00023682
223,-0.023398,-0.22974,-0.000151
224,-0.023937,-0.23294,-0.00010996
225,-0.024106,-0.23585,-0.00020697
226,-0.024368,-0.23886,-0.00019578
227,-0.024802,-0.24121,-5.0255e-05
228,-0.025128,-0.24372,-0.00013981
229,-0.025427,-0.246,-0.00018832
230,-0.025465,-0.24768,-0.00010623
231,-0.025802,-0.24977,-0.00017712
232,-0.026097,-0.25155,-0.00031145
233,-0.026187,-0.25307,-0.00012488
234,-0.026423,-0.2546,-9.5032e-05
235,-0.026633,-0.25572,-0.00027041
236,-0.026854,-0.25723,-9.13e-05
237,-0.026973,-0.25869,-5.4782e-06
238,-0.027262,-0.25982,-0.00018832
239,-0.027434,-0.26108,-0.00025921
240,-0.027576,-0.26229,-0.00021444
241,-0.027902,-0.26343,-0.00013608
242,-0.027861,-0.2644,-0.00019951
243,-0.028048,-0.26559,-0.00013981
244,-0.028359,-0.26662,-7.6375e-05
245,-0.028493,-0.26786,-0.00027041
246,-0.028778,-0.26937,-0.00013235
247,-0.028894,-0.27013,-0.00022563
248,-0.0291,-0.27127,-0.00047937
249,-0.029306,-0.27248,-0.00026668
250,-0.029467,-0.27321,-0.00028533
251,-0.029774,-0.27423,-0.00026294
252,-0.02986,-0.27503,-0.00017712
253,-0.030025,-0.27583,-0.00025175
254,-0.030051,-0.27637,-0.00027414
255,-0.030043,-0.2764,-0.00012115
256,-0.030298,-0.27648,-2.7867e-05
257,-0.030242,-0.27636,-0.00024802
258,-0.03029,-0.27619,-0.00012861
259,-0.030332,-0.27571,-2.0404e-05
260,-0.030268,-0.27482,-0.00014727
261,-0.030238,-0.27383,-0.00025175
262,-0.030073,-0.27262,-0.00021817
263,-0.030025,-0.27118,-0.00017712
264,-0.029807,-0.26939,-0.00039727
265,-0.029643,-0.26732,-0.00010623
266,-0.029384,-0.26494,4.6761e-05
267,-0.02904,-0.2625,-9.8763e-05
268,-0.028894,-0.25969,-3.5329e-05
269,-0.028478,-0.25651,-0.00027787
270,-0.02822,-0.25331,-0.00032638
271,-0.027887,-0.2495,-0.00020324
272,-0.02731,-0.24553,-0.00012488
273,-0.026925,-0.24151,-0.00019951
274,-0.026281,-0.23697,-0.00025921
275,-0.025802,-0.2323,-0.00014727
276,-0.025528,-0.22751,-0.00027041
277,-0.024982,-0.22263,-0.00019205
278,-0.024357,-0.21742,-0.00012861
279,-0.023743,-0.21202,-0.00019578
280,-0.023095,-0.20633,-0.00019951
281,-0.022496,-0.20047,-0.00023682
282,-0.022111,-0.19478,-0.00014354
283,-0.021369,-0.18872,-0.00010996
284,-0.020531,-0.18258,-5.7718e-05
285,-0.020014,-0.17618,-0.000151
286,-0.019295,-0.1696,-0.00032265
287,-0.018532,-0.16312,-0.00021071
288,-0.017884,-0.15634,-0.00012488
289,-0.017083,-0.14969,-0.000151
290,-0.016315,-0.14293,-0.00014727
291,-0.015754,-0.13608,-9.5032e-05
292,-0.014986,-0.12943,-0.00020324
293,-0.014193,-0.12256,-0.00025548
294,-0.013583,-0.11554,-0.00021817
295,-0.013002,-0.10879,-0.00024429
296,-0.012332,-0.10223,-0.00012488
297,-0.011524,-0.095583,-0.00015473
298,-0.010906,-0.088965,-0.00022563
299,-0.010168,-0.082567,-0.0002219
300,-0.0094647,-0.076203,-0.0002928
301,-0.0089855,-0.069951,-0.00026294
302,-0.0082105,-0.063778,-0.00015847
303,-0.0075554,-0.057586,-9.13e-05
304,-0.0071474,-0.051771,-0.00017712
305,-0.0065896,-0.046002,-0.00013608
306,-0.0058783,-0.040217,-0.00017339
307,-0.0052643,-0.034484,-0.00034877
308,-0.0047926,-0.028872,-0.00021444
309,-0.0042311,-0.023427,-0.00016593
310,-0.0036883,-0.01778,-0.00020324
311,-0.0032166,-0.012399,-0.00025175
312,-0.0027449,-0.0069322,-0.00028906
313,-0.0022844,-0.0013306,-0.00017712
314,-0.0016255,0.0039272,-0.00021071
315,-0.00097042,0.0095326,-0.00012488
316,-0.00061103,0.015235,-0.00012861
317,-1.5799e-05,0.020545,-0.00019578
318,0.00064682,0.026076,-4.2792e-05
319,0.0011672,0.031737,-0.00021444
320,0.0017587,0.037387,-0.00024802
321,0.0022116,0.043202,-0.00014354
322,0.0028518,0.048949,-0.00024429
323,0.003492,0.055119,-0.00016966
324,0.004061,0.061319,-0.00018085
325,0.0047872,0.06747,-0.00016593
326,0.0054798,0.074099,-0.00017712
327,0.0060451,0.080612,-0.00027414
328,0.0066366,0.087283,-0.00012488
329,0.0072318,0.094207,-0.00019578
330,0.0079319,0.10115,-0.00032265
331,0.0090325,0.10836,-0.00013981
332,0.0097325,0.11587,-0.00017339
333,0.010324,0.12336,-0.00031892
334,0.011196,0.13082,-0.00016593
335,0.011908,0.1383,-0.00011369
336,0.012712,0.14569,-0.00016593
337,0.013502,0.15296,-6.5181e-05
338,0.014236,0.15998,-0.00012488
339,0.014865,0.16699,-0.00022936
340,0.015632,0.17369,-0.00030772
341,0.016336,0.18019,-0.00019205
342,0.016969,0.18655,1.3179e-05
343,0.017725,0.19249,-0.00014727
344,0.018197,0.19825,-0.000151
345,0.018781,0.20363,-0.0001622
346,0.019402,0.20883,-0.000151
347,0.019926,0.2137,-6.1449e-05
348,0.020402,0.21803,-0.00028533
349,0.020859,0.22207,-0.00011742
350,0.021401,0.22585,-0.00021444
351,0.021731,0.22955,-0.00046444
352,0.022079,0.23281,-0.00014354
353,0.022382,0.23578,-0.00013608
354,0.022524,0.23846,-0.00015847
355,0.02288,0.24089,-8.7569e-05
356,0.023303,0.24339,-0.00021444
357,0.023636,0.24541,-0.00029653
358,0.023861,0.24745,-0.00018085
359,0.023984,0.24949,-0.00010996
360,0.024172,0.25115,-0.00021071
361,0.024437,0.25265,-0.00026294
362,0.024726,0.25414,-0.00025921
363,0.024816,0.25551,-0.00021071
364,0.024864,0.25661,-0.00022936
365,0.025227,0.25785,-0.00025175
366,0.025336,0.25891,-0.00033011
367,0.025433,0.26001,-0.00018085
368,0.025736,0.26121,-0.00018459
369,0.025834,0.26204,-0.0002816
370,0.02604,0.26318,-4.2792e-05
371,0.026193,0.26416,-0.00025921
372,0.026305,0.26502,-0.00033384
373,0.026553,0.26625,-0.000151
374,0.026845,0.26728,-6.8912e-05
375,0.027013,0.26851,-3.1598e-05
376,0.027174,0.26969,-0.0002219
377,0.027436,0.27078,-0.000151
378,0.027571,0.27199,-0.00010623
379,0.027814,0.27275,-0.00016966
380,0.027844,0.27358,-0.00024056
381,0.027833,0.27425,-0.00024802
382,0.028102,0.27446,-9.13e-05
383,0.028192,0.27482,-0.00020697
384,0.028211,0.27502,-0.00019951
385,0.028301,0.27473,-0.00018459
386,0.028439,0.27435,-0.00021071
387,0.028301,0.27379,-0.00019205
388,0.028151,0.2729,-0.00021817
389,0.028218,0.27177,-0.00010249
390,0.028087,0.27047,-0.00019205
391,0.027915,0.26909,-0.00017339
392,0.027844,0.2672,-0.00022563
393,0.027687,0.26513,-0.00027041
394,0.027275,0.26295,-0.00014354
395,0.026964,0.26011,-0.00037116
396,0.026792,0.25737,-0.00018085
397,0.026459,0.25449,-9.8763e-05
398,0.026103,0.25083,-0.00031145
399,0.025714,0.24725,-0.00012861
400,0.025272,0.24346,-0.00022936
401,0.02489,0.23917,-0.00024429
402,0.024419,0.23488,-0.00024802
403,0.023947,0.23023,-0.0002816
404,0.023524,0.22529,-9.8763e-05
405,0.022865,0.22037,-0.00024429
406,0.022352,0.21542,-0.00030026
407,0.021802,0.21007,-0.00019951
408,0.021109,0.2043,-4.6524e-05
409,0.020507,0.1985,-4.6524e-05
410,0.019863,0.19251,-0.00017712
411,0.019357,0.18648,-0.00012861
412,0.01859,0.18037,-0.00016593
413,0.017924,0.17393,-0.00015847
414,0.017336,0.16744,-4.2792e-05
415,0.016493,0.16088,-0.00017339
416,0.015868,0.15421,-0.00039727
417,0.015206,0.14754,-0.00023309
418,0.014498,0.14077,-0.00023682
419,0.013734,0.13377,-0.00017339
420,0.013038,0.12688,-4.6524e-05
421,0.012402,0.12007,-0.00025175
422,0.011488,0.11317,-0.00011742
423,0.010803,0.10625,-0.00017339
424,0.010268,0.099312,-0.00013235
425,0.0095266,0.092862,-4.2792e-05
426,0.0089015,0.086509,-0.00023682
427,0.0082538,0.079895,-0.00015847
428,0.0074714,0.073493,-0.000151
429,0.0068575,0.067215,-0.00012115
430,0.0063109,0.061266,-0.00019578
431,0.0057231,0.055313,-0.00025548
432,0.0051354,0.049413,-0.00020697
433,0.0044316,0.043733,-0.00018459
434,0.0038551,0.037948,-0.00012115
435,0.0034059,0.032391,-0.00020324
436,0.0027732,0.026842,-0.000151
437,0.0022603,0.021233,-0.00015473
438,0.0018036,0.015631,-0.00026294
439,0.0011934,0.010123,-0.00026294
440,0.00069174,0.0047904,-0.00018459
441,0.00017512,-0.00077381,-0.00010623
442,-0.00034524,-0.0062671,-0.00019205
443,-0.00091052,-0.011734,-0.00014354
444,-0.0015993,-0.017452,-0.00012115
445,-0.0021309,-0.022922,-0.00013235
446,-0.0026026,-0.028543,-7.2643e-05
447,-0.0030781,-0.03435,-0.00021444
448,-0.0036621,-0.039925,-0.00022563
449,-0.0043284,-0.045826,-0.00021444
450,-0.0048638,-0.051827,-0.00032265
451,-0.0054328,-0.057825,-0.00014354
452,-0.0061927,-0.06398,-2.7867e-05
453,-0.0068067,-0.070101,-0.00010249
454,-0.0073196,-0.076491,1.9846e-06
455,-0.0081394,-0.083053,-0.00011742
456,-0.0086523,-0.089727,-0.00034877
457,-0.0092438,-0.096569,-8.7569e-05
458,-0.010191,-0.10356,-2.4135e-05
459,-0.010861,-0.11064,-0.00017712
460,-0.011535,-0.11784,-5.4782e-06
461,-0.012295,-0.12536,-0.00019578
462,-0.013141,-0.13263,-0.00030399
463,-0.013837,-0.13991,-8.7569e-05
464,-0.01456,-0.14722,-9.5032e-05
465,-0.015451,-0.15416,-1.2941e-05
466,-0.016076,-0.16115,-0.00013981
467,-0.016761,-0.16785,-0.00014727
468,-0.017577,-0.17459,4.6761e-05
469,-0.018228,-0.18121,-0.00024429
470,-0.018921,-0.18723,-0.00023309
471,-0.019539,-0.19341,-8.0106e-05
472,-0.020123,-0.19937,-0.00025175
473,-0.020725,-0.20476,-0.00024429
474,-0.0211,-0.20983,-0.00022563
475,-0.021729,-0.21469,-0.00020324
476,-0.022309,-0.21933,-0.00013608
477,-0.022788,-0.22344,-0.000151
478,-0.023241,-0.22717,-0.00010249
479,-0.023537,-0.23078,-9.8763e-05
480,-0.023994,-0.23411,-0.00027787
481,-0.024211,-0.23706,-0.00022936
482,-0.024589,-0.23976,-0.00012488
483,-0.024798,-0.24228,-0.00027041
484,-0.024978,-0.24446,-0.00022563
485,-0.025394,-0.24658,-0.00010249
486,-0.025536,-0.24863,-0.00010996
487,-0.026011,-0.25019,-0.00018085
488,-0.026068,-0.25182,-0.00029653
489,-0.026131,-0.25347,-0.00022563
490,-0.02664,-0.25474,-0.00011369
491,-0.026685,-0.25611,-0.00022936
492,-0.026779,-0.25756,-0.00021444
493,-0.026962,-0.25875,-0.00014727
494,-0.027172,-0.25979,-0.00018459
495,-0.027363,-0.26073,-0.00014354
496,-0.027468,-0.26173,-0.00018459
497,-0.027733,-0.26272,-0.00022936
498,-0.027913,-0.26363,-0.00043086
499,-0.028007,-0.26475,-0.00031518
500,-0.028216,-0.26574,-2.4135e-05
501,-0.028441,-0.2665,-0.00019578
502,-0.028553,-0.26751,-0.00013981
503,-0.028624,-0.26867,-0.00012861
504,-0.028782,-0.26977,-0.00025548
505,-0.029051,-0.27075,-0.00010996
506,-0.029306,-0.27164,-0.00020324
507,-0.029482,-0.27246,-0.00032265
508,-0.02962,-0.27304,-0.00012861
509,-0.029676,-0.27346,-0.00013608
510,-0.029849,-0.27399,-0.00021444
511,-0.029998,-0.27433,-0.00012488
512,-0.030054,-0.27426,-9.8763e-05
513,-0.030148,-0.27411,-0.00010996
514,-0.030021,-0.27376,-0.00023309
515,-0.029942,-0.27318,-0.0002816
516,-0.029998,-0.27242,-0.00016593
517,-0.029897,-0.27134,-0.00010996
518,-0.029781,-0.26996,-0.0002219
519,-0.029714,-0.26835,-0.00033011
520,-0.029426,-0.26643,-0.00021444
521,-0.029295,-0.26427,-0.00018459
522,-0.029287,-0.26198,-0.00017712
523,-0.028774,-0.25936,-0.0002816
524,-0.028273,-0.25647,-0.00028906
525,-0.028074,-0.25317,-0.00010996
526,-0.027951,-0.24978,-0.00026668
527,-0.027587,-0.24631,-0.00010996
528,-0.026869,-0.24239,-2.4135e-05
529,-0.026427,-0.23847,-0.00027414
530,-0.026109,-0.23425,-0.00018459
531,-0.02557,-0.22964,-0.00030399
532,-0.025109,-0.22479,-0.00029653
533,-0.024555,-0.21989,-0.00024429
534,-0.024001,-0.2149,-0.00025548
535,-0.023541,-0.20954,-0.00015473
536,-0.022897,-0.20424,-0.00025548
537,-0.022212,-0.19862,-0.00011369
538,-0.021609,-0.19255,-0.00010996
539,-0.021145,-0.18651,-0.00015473
540,-0.020415,-0.18032,-0.00020324
541,-0.019576,-0.17389,-0.00017712
542,-0.019078,-0.1676,-7.6375e-05
543,-0.018416,-0.16087,-0.00029653
544,-0.017697,-0.15397,-0.00024802
545,-0.016836,-0.14754,-0.0002928
546,-0.016091,-0.14044,-0.00018085
547,-0.015522,-0.13351,-3.9061e-05
548,-0.014631,-0.12673,-0.00010623
549,-0.014137,-0.11968,-2.0404e-05
550,-0.013455,-0.1129,-0.00011742
551,-0.012527,-0.10593,-1.2941e-05
552,-0.011902,-0.099279,-0.00011369
553,-0.011258,-0.092597,-0.00019951
554,-0.010704,-0.085942,-6.8912e-05
555,-0.0098765,-0.079671,-0.00012115
556,-0.0092363,-0.073348,-3.5329e-05
557,-0.0086261,-0.067145,-8.3838e-05
558,-0.0078886,-0.060968,-0.00018085
559,-0.0073832,-0.055026,-0.00017712
560,-0.0067693,-0.049155,-0.000151
561,-0.006219,-0.043132,-0.00019951
562,-0.0055638,-0.037295,-0.00024429
563,-0.0050809,-0.031824,-0.00021444
564,-0.0045194,-0.026338,-0.00020697
565,-0.0038268,-0.020677,-0.00012488
566,-0.0035086,-0.015157,-0.00013235
567,-0.0028759,-0.0095406,-0.00012861
568,-0.0021908,-0.0039651,-0.00018085
569,-0.0018801,0.0015206,-0.00031145
570,-0.0013635,0.0070886,-0.00030399
571,-0.00077201,0.012578,-0.00025921
572,-0.00032277,0.018172,-0.00017712
573,0.00026871,0.023707,-0.00025175
574,0.00090513,0.029473,-0.00015473
575,0.0014891,0.035366,-9.13e-05
576,0.0019908,0.040949,-0.00035623
577,0.0025748,0.046988,-0.00022936
578,0.0032861,0.053015,-0.000151
579,0.0038813,0.058976,-0.00030399
580,0.0043792,0.065276,-0.00022563
581,0.0050718,0.071475,-0.00023682
582,0.0057643,0.078067,-0.00018832
583,0.0062098,0.084685,-9.5032e-05
584,0.0069548,0.091363,-0.00013608
585,0.0078233,0.098381,-0.00013981
586,0.0085009,0.10545,-0.00033757
587,0.0092122,0.11276,-0.0002816
588,0.0099085,0.11989,-0.00010249
589,0.01077,0.12727,-0.00017339
590,0.011646,0.13452,-0.00012861
591,0.012376,0.14164,-0.00021444
592,0.013128,0.14908,-0.00024056
593,0.01391,0.15615,-0.00026668
594,0.014625,0.16319,-0.0003413
595,0.015146,0.16979,-9.13e-05
596,0.015857,0.17641,-1.7468e-06
597,0.016651,0.18307,-9.8763e-05
598,0.017261,0.18924,-0.00016593
599,0.017909,0.19529,-0.00025175
600,0.0185,0.20089,-0.00019951
601,0.019099,0.20652,-0.00018459
602,0.019694,0.2116,-0.00013981
603,0.020267,0.21641,-4.2792e-05
604,0.020668,0.22109,-0.00024056
605,0.021121,0.22502,-0.00033011
606,0.021637,0.22897,-0.000151
607,0.021798,0.23248,-5.7718e-05
608,0.022345,0.23574,-9.5032e-05
609,0.022768,0.23886,-0.00020324
610,0.02282,0.24146,-5.3986e-05
611,0.023314,0.24395,-8.3838e-05
612,0.02358,0.24612,-0.00021817
613,0.02361,0.24816,-0.000151
614,0.023898,0.25003,-0.00026294
615,0.02422,0.25166,-5.0255e-05
616,0.024419,0.25331,6.5418e-05
617,0.024632,0.25492,-0.00020324
618,0.024864,0.25646,-0.00027787
619,0.024969,0.25776,-0.00023309
620,0.025167,0.25896,-0.00012861
621,0.025433,0.26015,-0.00022563
622,0.025564,0.26141,-0.00030026
623,0.025699,0.26247,-0.00010996
624,0.025969,0.26354,-6.1449e-05
625,0.026036,0.26469,-0.00012861
626,0.026178,0.26563,-0.00020324
627,0.026583,0.26668,-0.00018832
628,0.026605,0.26769,-0.00019951
629,0.026867,0.26863,-0.00017712
630,0.027103,0.26965,-0.00014354
631,0.026998,0.27061,-0.00038981
632,0.027425,0.27153,-0.00021817
633,0.027661,0.27258,-5.3986e-05
634,0.027784,0.27356,-0.00037489
635,0.028065,0.27417,-0.00038608
636,0.027949,0.27477,-0.00013608
637,0.028028,0.27523,-6.1449e-05
638,0.028297,0.27564,-0.00023309
639,0.028282,0.27578,-0.00018085
640,0.028245,0.27553,-0.00017712
641,0.028379,0.27541,-0.00016966
642,0.028387,0.27489,-5.0255e-05
643,0.028301,0.27437,-0.00018459
644,0.028248,0.2736,-7.6375e-05
645,0.0282,0.27224,-0.00023309
646,0.028174,0.27095,-0.00035996
647,0.028013,0.26919,-0.00020324
648,0.027893,0.26721,-0.00025548
649,0.027653,0.26505,-4.2792e-05
650,0.027279,0.26243,-0.00012861
651,0.027084,0.25984,-0.00016593
652,0.026702,0.25694,2.4373e-05
653,0.026354,0.25369,-0.00023682
654,0.026066,0.25026,-0.0002816
655,0.025557,0.24636,-0.00014354
656,0.02513,0.24233,-4.2792e-05
657,0.024726,0.23835,-0.00011742
658,0.024246,0.2339,-0.00024802
659,0.023662,0.2292,-0.00018459
660,0.023243,0.2246,-0.00019951
661,0.022876,0.21974,-0.00020697
662,0.02236,0.21466,-0.00027787
663,0.021686,0.2094,-0.00025548
664,0.020877,0.20387,-0.00011742
665,0.020522,0.19833,-3.5329e-05
666,0.019949,0.19241,-5.7718e-05
667,0.019084,0.18624,-0.00021444
668,0.018564,0.18014,-0.00010623
669,0.0178,0.17371,-0.00016966
670,0.017066,0.16732,-0.00026668
671,0.016572,0.16075,-0.00017712
672,0.015805,0.15384,-0.0002816
673,0.015019,0.14705,-0.00018832
674,0.014154,0.14028,-0.00019205
675,0.01354,0.13327,-0.00013608
676,0.013106,0.12629,-2.4135e-05
677,0.012128,0.11949,-0.00014727
678,0.011481,0.11255,-0.00012115
679,0.010901,0.10582,-0.00023309
680,0.01004,0.099173,-0.00027414
681,0.0094892,0.092514,-0.00017339
682,0.0086881,0.085937,-0.00014727
