,0,1,2
679,0.020892,0.20394,-0.00021071
680,0.020316,0.19831,-0.00018459
681,0.019608,0.19271,-0.00017339
682,0.01926,0.18708,-0.00028533
683,0.018582,0.18106,-0.00020324
684,0.017778,0.1748,-0.0002219
685,0.017381,0.16855,-0.00014354
686,0.016677,0.16236,-7.6375e-05
687,0.015775,0.15571,-6.8912e-05
688,0.015187,0.14915,-8.7569e-05
689,0.014487,0.14256,-0.00032265
690,0.01366,0.13579,-0.00016966
691,0.013042,0.12913,-4.6524e-05
692,0.012323,0.12227,-0.0002219
693,0.011608,0.11559,-0.00014354
694,0.010923,0.10873,-1.6672e-05
695,0.010186,0.10191,-9.5032e-05
696,0.009609,0.095474,-0.00027041
697,0.0089988,0.089024,-0.00019951
698,0.0082463,0.082533,-5.4782e-06
699,0.0075126,0.076135,4.303e-05
700,0.0069847,0.070033,-6.8912e-05
701,0.0063408,0.063837,-0.00023309
702,0.0056408,0.057698,-0.00017712
703,0.005068,0.051737,-3.9061e-05
704,0.0045701,0.045934,-8.7569e-05
705,0.0039861,0.040343,-0.00019578
706,0.0033085,0.034667,-8.3838e-05
707,0.0029903,0.029237,9.4474e-06
708,0.0023052,0.023864,-0.00016593
709,0.0016613,0.018546,-0.00015847
710,0.0013918,0.013494,-7.2643e-05
711,0.00082651,0.0083218,-0.0002816
712,0.0004222,0.003135,-0.00030772
713,-7.9441e-05,-0.0022462,-0.00018459
714,-0.0006859,-0.0075376,-0.00018085
715,-0.0012138,-0.012609,-0.00019205
716,-0.0016443,-0.0179,-0.0002219
717,-0.00197,-0.023057,-9.8763e-05
718,-0.0024866,-0.028434,-6.8912e-05
719,-0.0031192,-0.033808,-0.00013608
720,-0.0037107,-0.039073,-0.00023309
721,-0.004145,-0.044918,-0.00023309
722,-0.0047627,-0.050732,4.6761e-05
723,-0.0054815,-0.05667,-8.7569e-05
724,-0.0059981,-0.062702,-0.00025175
725,-0.0065559,-0.068827,-0.00022563
726,-0.0072859,-0.075407,-0.00027414
727,-0.0080271,-0.081984,-0.00012115
728,-0.0086972,-0.088924,-9.8763e-05
729,-0.00927,-0.095781,-4.6524e-05
730,-0.010037,-0.10259,-0.00013235
731,-0.010895,-0.10994,-0.00024802
732,-0.01155,-0.11703,-0.00013235
733,-0.012362,-0.12414,-0.00022563
734,-0.013032,-0.13152,-0.00021071
735,-0.013702,-0.13878,-0.00011369
736,-0.014567,-0.146,-0.00020324
737,-0.015372,-0.15296,-0.00032638
738,-0.016035,-0.1598,-0.000151
739,-0.01672,-0.16668,-3.9061e-05
740,-0.017472,-0.17308,-7.6375e-05
741,-0.01794,-0.17942,-7.2643e-05
742,-0.01876,-0.18584,-0.00030026
743,-0.019512,-0.19171,-0.00031518
744,-0.019917,-0.19729,-0.00018459
745,-0.020579,-0.2026,-0.00017712
746,-0.021107,-0.20769,-0.000151
747,-0.021523,-0.21239,-7.6375e-05
748,-0.022036,-0.21664,-0.00010623
749,-0.022526,-0.22088,-0.00011742
750,-0.022803,-0.22461,-6.5181e-05
751,-0.023294,-0.22796,-0.00023682
752,-0.023698,-0.23102,-0.00020697
753,-0.023806,-0.23367,-0.00010996
754,-0.024473,-0.2363,-0.00027414
755,-0.024727,-0.2386,-0.00018832
756,-0.024645,-0.24073,-0.00015847
757,-0.024959,-0.24263,-0.00026294
758,-0.025169,-0.24424,-6.5181e-05
759,-0.025409,-0.246,-0.00018085
760,-0.025592,-0.24761,-0.00029653
761,-0.025895,-0.24898,-0.00018459
762,-0.026075,-0.25025,-0.0002219
763,-0.026184,-0.25143,-0.00015847
764,-0.026378,-0.25257,-0.00011742
765,-0.026401,-0.2537,-0.00012861
766,-0.026569,-0.2549,-0.00022563
767,-0.026809,-0.25594,-0.000151
768,-0.027209,-0.25671,-4.6524e-05
769,-0.027183,-0.25772,-0.00024802
770,-0.027224,-0.25872,-0.00032638
771,-0.027771,-0.25955,-0.00020697
772,-0.027786,-0.26072,-0.00025175
773,-0.027947,-0.26168,-0.00030399
774,-0.028175,-0.2627,-0.000151
775,-0.028119,-0.26377,-0.00021071
776,-0.028422,-0.26455,-0.00018832
777,-0.028666,-0.26557,1.9846e-06
778,-0.028654,-0.26645,-0.00010996
779,-0.028838,-0.26726,-0.00031518
780,-0.029175,-0.26779,-0.00030399
781,-0.029287,-0.26822,-0.00020324
782,-0.029216,-0.26865,-0.0001622
783,-0.029478,-0.26847,-0.00010623
784,-0.029609,-0.26832,-5.3986e-05
785,-0.029298,-0.26816,-0.00014727
786,-0.029403,-0.26772,-0.00031518
787,-0.029414,-0.26707,-0.00019205
788,-0.029246,-0.26606,-7.6375e-05
789,-0.029343,-0.26486,-0.00012488
790,-0.029081,-0.2633,-0.00010623
791,-0.028924,-0.26141,-0.00017712
792,-0.02883,-0.25948,-0.00012488
793,-0.028366,-0.2573,-6.8912e-05
794,-0.028108,-0.25479,-0.00026294
795,-0.027928,-0.25213,-0.00019205
796,-0.02761,-0.24927,9.4474e-06
797,-0.027415,-0.24614,-6.5181e-05
798,-0.027101,-0.24261,-0.00018459
799,-0.026614,-0.23894,-0.00014727
800,-0.02621,-0.23533,-3.9061e-05
801,-0.025794,-0.23124,-9.5032e-05
802,-0.025394,-0.22705,-0.00012115
803,-0.024885,-0.22281,-0.00010996
804,-0.024207,-0.21818,-0.00016966
805,-0.023657,-0.21341,-0.00020697
806,-0.023215,-0.20831,-0.00024056
807,-0.022717,-0.20311,-0.00016593
808,-0.022069,-0.19781,-0.00019205
809,-0.021388,-0.1921,-0.00017339
810,-0.020894,-0.1862,-1.6672e-05
811,-0.020224,-0.18019,-3.5329e-05
812,-0.019625,-0.17414,-0.00013608
813,-0.019097,-0.1679,-0.00012488
814,-0.018176,-0.16146,-0.0002816
815,-0.017555,-0.15508,-0.00032265
816,-0.016978,-0.14841,-9.2096e-06
817,-0.016241,-0.14157,-8.0106e-05
818,-0.015548,-0.13498,-0.00010623
819,-0.014829,-0.12831,-4.2792e-05
820,-0.014223,-0.12154,-0.00021817
821,-0.013448,-0.11473,-0.00022563
822,-0.012703,-0.10808,-0.00017339
823,-0.012153,-0.10157,-6.8912e-05
824,-0.01152,-0.09488,-0.00010996
825,-0.0107,-0.088378,-0.00020324
826,-0.010049,-0.082014,-0.00015847
827,-0.0094834,-0.075785,-9.5032e-05
828,-0.0087159,-0.069701,-0.00021071
829,-0.0081581,-0.063614,-0.00044205
830,-0.0076228,-0.05753,-0.00026668
831,-0.0069901,-0.051562,-0.00010996
832,-0.006365,-0.045762,-0.00012488
833,-0.0057772,-0.039978,-0.00021444
834,-0.0052831,-0.03441,-0.00036369
835,-0.0047327,-0.028984,-0.00016966
836,-0.0042498,-0.023475,-0.00018832
837,-0.0035722,-0.01805,-0.00030772
838,-0.0030219,-0.012855,-9.5032e-05
839,-0.0027299,-0.0075114,-8.0106e-05
840,-0.002086,-0.0019883,-0.00020697
841,-0.0015769,0.0031836,-7.2643e-05
842,-0.00121,0.0083554,-0.00012115
843,-0.00057734,0.013714,-0.00020324
844,4.0355e-05,0.018935,-4.6524e-05
845,0.0004222,0.024275,-0.0002816
846,0.00080779,0.029738,-0.00034877
847,0.0014068,0.035097,-0.00025175
848,0.0019458,0.040695,-0.00028906
849,0.00244,0.046502,-0.00015473
850,0.0031251,0.052294,-6.1449e-05
851,0.0038439,0.058217,-0.00013235
852,0.0044017,0.064289,-0.00024802
853,0.0048434,0.070515,-0.00010623
854,0.0054611,0.076954,-0.00010996
855,0.0062809,0.083478,-0.0002219
856,0.0069885,0.090033,-0.00013608
857,0.0076586,0.096894,-6.8912e-05
858,0.0083137,0.10381,-0.000151
859,0.0089988,0.11069,-0.00018459
860,0.0098523,0.11803,3.9299e-05
861,0.010564,0.12538,-0.00011369
862,0.01132,0.13244,-0.00018459
863,0.012069,0.13962,-5.4782e-06
864,0.012787,0.14679,-0.00015847
865,0.013682,0.1538,-0.00012861
866,0.014229,0.16072,-0.00013608
867,0.014902,0.16736,-0.00018085
868,0.015689,0.17385,-7.2643e-05
869,0.016231,0.18014,-0.00014727
870,0.017044,0.18613,-0.00018085
871,0.017643,0.19184,-0.00013608
872,0.018163,0.19739,-0.00017339
873,0.018669,0.20276,-0.00024802
874,0.019196,0.20765,-0.000151
875,0.019915,0.21236,-8.3838e-05
876,0.020263,0.21688,-0.00012488
877,0.020604,0.22094,-0.00022563
878,0.021064,0.22463,-0.00025921
879,0.021458,0.22801,-4.6524e-05
880,0.021802,0.23111,-4.6524e-05
881,0.022244,0.23394,-0.00014354
882,0.022629,0.23669,-0.00018459
883,0.022738,0.23901,-0.00023309
884,0.023064,0.24109,-0.00028906
885,0.023389,0.24315,-0.00022563
886,0.023498,0.24491,5.716e-06
887,0.02367,0.24659,-8.7569e-05
888,0.023868,0.24804,-0.00013608
889,0.024067,0.24946,-0.00017339
890,0.024202,0.25074,-0.00026668
891,0.024314,0.25186,-0.00010623
892,0.024606,0.25323,-0.00016966
893,0.02489,0.2543,-0.00022936
894,0.024995,0.25554,-0.00013608
895,0.025254,0.25653,-0.00010249
896,0.025392,0.25734,-0.00013608
897,0.025459,0.25863,-0.00013981
898,0.025838,0.25938,-5.7718e-05
899,0.02583,0.26044,-0.00030026
900,0.02604,0.26167,-0.00025548
901,0.026437,0.26249,-1.6672e-05
902,0.026298,0.26369,-0.00018085
903,0.02653,0.26476,-7.6375e-05
904,0.026725,0.2657,-0.00018832
905,0.026646,0.26655,-0.00022563
906,0.026964,0.26723,-8.3838e-05
907,0.02732,0.26787,-0.00036742
908,0.027316,0.26844,-0.00017712
909,0.027305,0.2688,-8.3838e-05
910,0.027522,0.26896,-0.00019951
911,0.027649,0.26905,-9.5032e-05
912,0.027653,0.26869,-9.13e-05
913,0.027511,0.26828,-0.00012861
914,0.027488,0.26787,-0.00023682
915,0.027653,0.26719,-0.00012861
916,0.027638,0.26626,-0.00016593
917,0.027503,0.26492,-0.00027041
918,0.027316,0.26345,-0.00013981
919,0.02705,0.26191,-0.00021071
920,0.026901,0.25996,-0.00020697
921,0.026811,0.25768,-8.3838e-05
922,0.02653,0.25535,-0.00013608
923,0.026291,0.25283,-0.000151
924,0.025886,0.24988,-0.00015473
925,0.025523,0.24677,-0.00022936
926,0.025269,0.24341,-0.00011369
927,0.024782,0.23968,-0.00010249
928,0.024415,0.23587,-0.00031145
929,0.023805,0.23176,-0.00016966
930,0.023262,0.2275,-0.00010623
931,0.022895,0.22303,-0.00020324
932,0.022397,0.21832,-6.1449e-05
933,0.021903,0.21332,-0.00018085
934,0.021323,0.20812,-0.00031892
935,0.020986,0.20299,-0.00014727
936,0.020409,0.19735,-9.13e-05
937,0.019657,0.19178,-0.000151
938,0.019058,0.18606,-0.00010623
939,0.018399,0.17998,-2.4135e-05
940,0.017796,0.174,-4.6524e-05
941,0.017149,0.16766,-7.6375e-05
942,0.016501,0.16122,-0.00011742
943,0.015786,0.15457,-0.00013235
944,0.015108,0.14793,-9.13e-05
945,0.014386,0.14139,-0.0002219
946,0.013577,0.13451,-0.0002816
947,0.012956,0.12762,-0.00022936
948,0.012353,0.12069,-2.0404e-05
949,0.011631,0.11393,8.0344e-05
950,0.010818,0.10721,-9.13e-05
951,0.010144,0.10036,1.9846e-06
952,0.0094443,0.093841,-0.00013981
953,0.0087742,0.087425,-0.00015847
954,0.0082126,0.080911,-7.6375e-05
955,0.0075238,0.074491,-0.00020697
956,0.0070372,0.068254,-1.2941e-05
957,0.006367,0.061995,-0.00016593
958,0.0055959,0.055922,-0.00030026
959,0.005068,0.05007,-0.00018832
960,0.0044316,0.044189,-0.0002816
961,0.003915,0.038381,-0.00023682
962,0.0032823,0.032657,-0.00022563
963,0.0027208,0.027096,-0.00024429
964,0.0023539,0.021636,-0.00018085
965,0.0017474,0.016289,-0.00024429
966,0.0011559,0.010859,-0.0002219
967,0.00059815,0.0055079,-0.00011369
968,7.4047e-05,0.00037716,-5.7718e-05
969,-0.00043508,-0.0051049,-0.00012115
970,-0.00096293,-0.010613,-0.00013235
971,-0.0014346,-0.01589,-5.0255e-05
972,-0.0019737,-0.021484,-0.00032638
973,-0.0025427,-0.026999,-0.00024429
974,-0.0029845,-0.032579,-8.0106e-05
975,-0.0034337,-0.038285,-0.0002816
976,-0.0040851,-0.043718,-0.00019205
977,-0.0046616,-0.049761,-0.00023682
978,-0.0053317,-0.055815,-0.0002219
979,-0.0059007,-0.061689,-0.000151
980,-0.006481,-0.068012,-0.00030026
981,-0.0073121,-0.074301,-0.00013608
982,-0.0078362,-0.080751,-0.00010623
983,-0.0084913,-0.0875,-0.00033757
984,-0.0091427,-0.0942,-0.00015847
985,-0.009824,-0.10086,-8.0106e-05
986,-0.010629,-0.10812,-0.00024056
987,-0.011273,-0.11539,-0.00019205
988,-0.012119,-0.12249,-0.00026294
989,-0.012849,-0.12986,-0.00031518
990,-0.013568,-0.13705,-0.00017712
991,-0.014387,-0.14442,-0.00013981
992,-0.015129,-0.15164,-0.000151
993,-0.01581,-0.15874,-3.9061e-05
994,-0.016529,-0.16574,-0.00013235
995,-0.017206,-0.17231,-0.0002928
996,-0.01788,-0.17885,-0.00016966
997,-0.018681,-0.18507,-9.8763e-05
998,-0.019288,-0.19122,-1.2941e-05
999,-0.02001,-0.19706,-2.7867e-05
1000,-0.020546,-0.20239,-0.00038608
1001,-0.020987,-0.20768,-0.00027041
1002,-0.021583,-0.21242,1.9846e-06
1003,-0.022017,-0.21692,-0.00012861
1004,-0.022537,-0.22122,-2.0404e-05
1005,-0.022852,-0.22492,-0.00012861
1006,-0.023264,-0.22852,-0.00023682
1007,-0.023638,-0.23189,-0.00017339
1008,-0.023829,-0.23489,-0.00020697
1009,-0.024353,-0.23763,-0.00016593
1010,-0.024686,-0.24013,-0.00033757
1011,-0.024821,-0.2425,-0.00010623
1012,-0.025214,-0.24455,-2.7867e-05
1013,-0.025439,-0.24653,-0.00019205
1014,-0.02551,-0.24855,2.8104e-05
1015,-0.025858,-0.25034,2.4373e-05
1016,-0.026161,-0.25183,-9.5032e-05
1017,-0.026285,-0.25322,-0.00031145
1018,-0.026532,-0.25461,-0.00022936
1019,-0.026741,-0.25593,4.303e-05
1020,-0.026678,-0.25717,-5.7718e-05
1021,-0.026925,-0.25829,-8.3838e-05
1022,-0.027251,-0.25937,-0.0002219
1023,-0.027426,-0.26044,-0.00017339
1024,-0.027632,-0.26132,-0.00016593
1025,-0.027617,-0.26226,-0.00022936
1026,-0.027876,-0.26325,5.0493e-05
1027,-0.028104,-0.26417,-0.0002219
1028,-0.028127,-0.26505,-0.00035623
1029,-0.028325,-0.26604,-0.00018459
1030,-0.028587,-0.26724,-0.00016966
1031,-0.028778,-0.26813,-0.00012488
1032,-0.028819,-0.26896,-0.00020324
1033,-0.02889,-0.26985,-1.2941e-05
1034,-0.02913,-0.27059,-2.4135e-05
1035,-0.029291,-0.27126,-0.00018085
1036,-0.029418,-0.27178,-4.6524e-05
1037,-0.029733,-0.27226,-0.00010249
1038,-0.029609,-0.27242,-0.00020324
1039,-0.029493,-0.27235,-8.0106e-05
1040,-0.02971,-0.27217,-0.00010996
1041,-0.029545,-0.27177,-0.00025175
1042,-0.02959,-0.27122,-0.00014727
1043,-0.0298,-0.27032,-0.00012861
1044,-0.029661,-0.26929,-0.00022563
1045,-0.029508,-0.26795,-0.00024429
1046,-0.029478,-0.26616,-0.00016593
1047,-0.029268,-0.2644,-0.00024429
1048,-0.028969,-0.26227,-0.00025175
1049,-0.028763,-0.25989,6.1687e-05
1050,-0.02849,-0.25745,-1.6672e-05
1051,-0.028239,-0.25465,-0.00016593
1052,-0.027951,-0.25183,-9.8763e-05
1053,-0.027625,-0.24854,-3.1598e-05
1054,-0.027198,-0.24496,-6.1449e-05
1055,-0.026659,-0.24142,-0.00027041
1056,-0.026288,-0.23743,-0.00013608
1057,-0.025798,-0.23329,-0.00011742
1058,-0.025263,-0.22875,-0.00026668
1059,-0.024971,-0.22406,-0.00012115
1060,-0.024439,-0.21935,-0.00012115
1061,-0.02384,-0.21432,-0.0001622
1062,-0.023469,-0.20918,-0.00018085
1063,-0.022841,-0.20375,-0.00015847
1064,-0.022092,-0.19837,-6.8912e-05
1065,-0.021527,-0.19267,-0.00019951
1066,-0.020935,-0.18658,-0.0001622
1067,-0.02025,-0.18057,-7.6375e-05
1068,-0.019524,-0.17435,-0.00018085
1069,-0.01885,-0.16796,-6.8912e-05
1070,-0.018184,-0.16152,-6.8912e-05
1071,-0.017607,-0.15499,-0.00032265
1072,-0.01715,-0.14825,-0.00030399
1073,-0.01633,-0.1416,-4.6524e-05
1074,-0.015436,-0.13501,-0.00021444
1075,-0.014825,-0.12822,-0.00023682
1076,-0.014099,-0.12156,0.00010646
1077,-0.013302,-0.11496,-0.00012861
1078,-0.012602,-0.10824,-0.00027041
1079,-0.012063,-0.10173,-0.00021071
1080,-0.011464,-0.095261,-0.00020697
1081,-0.010809,-0.088774,1.3179e-05
1082,-0.010097,-0.082496,-5.0255e-05
1083,-0.0093486,-0.076091,-0.00011369
1084,-0.0087946,-0.069963,-6.8912e-05
1085,-0.0080196,-0.063812,-9.8763e-05
1086,-0.0075517,-0.057515,-0.00012861
1087,-0.0070276,-0.051719,-9.5032e-05
1088,-0.0062901,-0.04568,6.915e-05
1089,-0.0059419,-0.039795,-0.00020697
1090,-0.0052718,-0.034208,-0.0002928
1091,-0.004714,-0.028513,-9.5032e-05
1092,-0.0041076,-0.023091,-0.0002816
1093,-0.0035535,-0.0175,-8.0106e-05
1094,-0.003093,-0.012074,-7.6375e-05
1095,-0.0024866,-0.0068463,-0.00016966
1096,-0.0021422,-0.001439,-0.00013608
1097,-0.0014608,0.0039011,-0.00044951
1098,-0.0010303,0.0095027,-0.00019205
1099,-0.00056985,0.015007,-0.00016593
1100,7.4047e-05,0.020328,-0.0003525
1101,0.00053077,0.025911,-0.00015473
1102,0.0011223,0.031509,-0.00024056
1103,0.0015977,0.037159,-0.00026668
1104,0.0023352,0.043015,-0.00023682
1105,0.0028518,0.048893,-0.00012115
1106,0.0032636,0.054906,-8.7569e-05
1107,0.0039824,0.061199,-0.00013981
1108,0.0047049,0.067537,-0.00015847
1109,0.0053787,0.074065,-0.00019951
1110,0.0059627,0.08053,-0.00017712
1111,0.006689,0.087021,-0.00026294
1112,0.0074115,0.093938,-0.0001622
1113,0.0081565,0.1009,-0.00029653
1114,0.0088266,0.1081,-0.00028533
1115,0.0096315,0.11534,-6.5181e-05
1116,0.010485,0.12255,-0.00018459
1117,0.01111,0.12997,-0.00017712
1118,0.01193,0.13733,-0.00023309
1119,0.012626,0.1446,-0.00019951
1120,0.013304,0.15169,-0.00013235
1121,0.014053,0.15874,-0.00015847
1122,0.014771,0.16558,-0.00013981
1123,0.015543,0.1722,-0.00010996
1124,0.016175,0.1788,-8.3838e-05
1125,0.016756,0.18484,-4.2792e-05
1126,0.017381,0.19067,-3.1598e-05
1127,0.018126,0.19652,-0.00026294
1128,0.018616,0.20182,-0.00024056
1129,0.019039,0.20698,-3.9061e-05
1130,0.019758,0.21187,-0.00011369
1131,0.020196,0.21627,-0.00017339
1132,0.020492,0.22034,-0.00018459
1133,0.021057,0.22424,-0.00031518
1134,0.021604,0.22799,-0.0002219
1135,0.021862,0.23119,-0.00010996
1136,0.022064,0.23434,-0.00030772
1137,0.022536,0.23706,-0.00019205
1138,0.022697,0.23936,-0.00018832
1139,0.022888,0.24179,-0.0002816
1140,0.023382,0.24391,-0.00012115
1141,0.023588,0.24588,-0.00033757
1142,0.023883,0.24771,-0.00019578
1143,0.02394,0.24943,-2.7867e-05
1144,0.024108,0.25097,-0.00017339
1145,0.024482,0.25255,-0.00010249
1146,0.024557,0.25399,-0.00021817
1147,0.024793,0.25538,-0.00019951
1148,0.024913,0.25675,-0.0003413
1149,0.025197,0.25773,-0.00035623
1150,0.025467,0.25915,-0.00011742
1151,0.025579,0.26033,-0.00019951
1152,0.025733,0.26135,-2.7867e-05
1153,0.025744,0.26254,-0.00010623
1154,0.026189,0.26346,-0.00018085
1155,0.026485,0.26443,-0.00018832
1156,0.026437,0.26548,-0.00024802
1157,0.026601,0.26683,-2.0404e-05
1158,0.026845,0.2677,-0.00013235
1159,0.027002,0.26843,-0.00019578
1160,0.02708,0.2696,-0.00025921
1161,0.027327,0.27045,-0.00017712
1162,0.027436,0.27128,-8.7569e-05
1163,0.027548,0.27183,-0.00015847
1164,0.027848,0.27216,-6.5181e-05
1165,0.02802,0.27272,-0.00017339
1166,0.028185,0.27315,-1.7468e-06
1167,0.028181,0.2733,-3.1598e-05
1168,0.028121,0.27292,-0.0002219
1169,0.028076,0.27241,-0.00018085
1170,0.027945,0.27198,-0.00032265
1171,0.028054,0.27118,-0.00027041
1172,0.028061,0.27013,-0.00013608
1173,0.027878,0.26887,-0.00013981
1174,0.027803,0.2673,-0.000151
1175,0.027601,0.26546,-0.00021444
1176,0.027376,0.26337,-0.00027787
1177,0.027238,0.26125,-0.00021444
1178,0.026837,0.25869,-0.00013981
1179,0.026481,0.25582,-0.00013608
1180,0.026298,0.25291,-0.00018459
1181,0.02589,0.24938,-0.00019578
1182,0.025516,0.24569,-0.00018085
1183,0.025182,0.24215,-0.00019205
1184,0.024842,0.23806,-0.00016593
1185,0.024288,0.2335,-5.3986e-05
1186,0.023625,0.22902,-0.00010996
1187,0.023307,0.2244,-0.00030399
1188,0.02273,0.21946,-7.6375e-05
1189,0.022042,0.21437,-6.5181e-05
1190,0.021667,0.20916,-0.00020324
1191,0.021064,0.20381,-9.13e-05
1192,0.020233,0.19809,-0.00024802
1193,0.019743,0.19213,-0.00019951
1194,0.019181,0.18608,-0.00011742
1195,0.01838,0.17981,-0.00027041
1196,0.01792,0.17355,-0.00012861
1197,0.017205,0.16706,-0.00013608
1198,0.01646,0.16045,-0.0002816
1199,0.015909,0.15392,-0.00020324
1200,0.015135,0.14708,-0.00015473
1201,0.014588,0.14041,-0.00013235
1202,0.013858,0.13383,-0.00016966
1203,0.013049,0.12719,-3.5329e-05
1204,0.012286,0.1206,-7.6375e-05
1205,0.011391,0.11383,-0.00016966
1206,0.010882,0.10741,8.4075e-05
1207,0.010339,0.10076,-9.13e-05
1208,0.0095978,0.094024,-0.00025921
1209,0.0088491,0.087959,-0.00023309
1210,0.0081789,0.081595,-0.00018832
1211,0.0077372,0.075227,-8.7569e-05
1212,0.0070521,0.069088,-0.00030026
1213,0.0064419,0.063004,-0.0003413
1214,0.0059178,0.056943,-0.00012488
1215,0.0051466,0.050769,-0.00014727
1216,0.0046712,0.045041,-0.00010623
1217,0.004061,0.039387,9.4474e-06
1218,0.0033984,0.033729,-7.6375e-05
1219,0.0028593,0.028027,-8.0106e-05
1220,0.0022528,0.022436,-0.00010996
1221,0.0018148,0.017141,-9.8763e-05
1222,0.0012458,0.011607,-0.00027041
1223,0.00072543,0.0061021,-0.00036742
1224,0.00017512,0.0005939,-0.00012488
1225,-0.00027411,-0.004933,-0.00026294
1226,-0.00062601,-0.010206,-0.00011742
1227,-0.0012662,-0.015594,-2.0404e-05
1228,-0.0019176,-0.021181,-0.00023682
1229,-0.0024491,-0.026622,-0.00013235
1230,-0.0029208,-0.032108,-0.00015847
1231,-0.0034487,-0.037784,-0.00011369
1232,-0.0039017,-0.043438,-0.00010249
1233,-0.0046129,-0.049354,-0.00012488
1234,-0.005328,-0.055321,-6.8912e-05
1235,-0.0057211,-0.061356,-0.00015473
1236,-0.0064211,-0.067806,-0.00023682
1237,-0.0071286,-0.074081,-0.00015847
1238,-0.0077126,-0.080542,2.0642e-05
1239,-0.008379,-0.087451,-0.0002219
1240,-0.0091165,-0.094297,-0.00023309
1241,-0.0099251,-0.10124,-0.00010249
1242,-0.010681,-0.10843,-0.00027041
1243,-0.011404,-0.11584,-9.13e-05
1244,-0.012145,-0.1232,-0.00011742
1245,-0.012868,-0.13059,-0.00015473
1246,-0.013583,-0.13813,-9.2096e-06
1247,-0.014485,-0.14533,-9.8763e-05
1248,-0.015211,-0.1525,-0.00017712
1249,-0.015926,-0.15967,-0.00020697
1250,-0.016753,-0.16642,-0.00018459
1251,-0.0173,-0.1731,-5.0255e-05
1252,-0.018071,-0.17962,-0.00010249
1253,-0.018704,-0.18587,-0.00027041
1254,-0.019355,-0.19188,-0.00013981
1255,-0.020111,-0.19739,-0.00015847
1256,-0.020493,-0.20275,-0.00016966
1257,-0.021017,-0.20783,-9.5032e-05
1258,-0.021556,-0.21243,-0.00027414
1259,-0.022084,-0.21696,-0.00021817
1260,-0.0225,-0.22107,-0.00011742
1261,-0.022889,-0.22474,-9.5032e-05
1262,-0.023301,-0.22833,-8.7569e-05
1263,-0.023709,-0.2317,-0.0002928
1264,-0.024031,-0.23468,-0.00026668
1265,-0.024304,-0.23737,-0.000151
1266,-0.024727,-0.24,-0.0001622
1267,-0.024862,-0.24226,-0.00013235
1268,-0.025135,-0.24434,-0.00013235
1269,-0.025439,-0.24633,-0.00013235
1270,-0.025716,-0.24802,-6.8912e-05
1271,-0.025974,-0.24986,-6.1449e-05
1272,-0.026097,-0.25155,-0.00022563
1273,-0.026243,-0.25289,-0.00014727
1274,-0.026337,-0.25428,-0.00017339
1275,-0.026745,-0.25566,-0.00013235
1276,-0.026869,-0.25688,9.1538e-05
1277,-0.027056,-0.25788,-7.2643e-05
1278,-0.027348,-0.25917,-3.5329e-05
1279,-0.027247,-0.26024,-0.00023682
1280,-0.027528,-0.26116,-0.00033011
1281,-0.027726,-0.2626,1.9846e-06
1282,-0.027958,-0.26352,-0.00014727
1283,-0.028093,-0.26448,-0.00022936
1284,-0.028078,-0.26559,-0.00020324
1285,-0.028632,-0.26653,-0.00010623
1286,-0.028658,-0.26775,-5.3986e-05
1287,-0.028639,-0.2687,-0.00024056
1288,-0.029044,-0.2698,-0.00012861
1289,-0.0291,-0.27084,-0.00010249
1290,-0.029373,-0.27156,-0.00019578
1291,-0.029564,-0.27231,-0.00021071
1292,-0.029587,-0.27274,-0.00012115
1293,-0.029729,-0.27289,-0.00015847
1294,-0.029751,-0.27304,-0.00036742
1295,-0.029796,-0.27321,-0.00016593
1296,-0.029879,-0.27284,-7.6375e-05
1297,-0.029946,-0.27239,-0.00016966
1298,-0.029849,-0.27203,-0.00012488
1299,-0.029714,-0.27097,-0.00019951
1300,-0.029774,-0.27,-0.00025548
1301,-0.02968,-0.26889,-0.00010249
1302,-0.029414,-0.26726,2.8104e-05
1303,-0.029339,-0.26557,-7.6375e-05
1304,-0.029175,-0.26337,-0.00020324
1305,-0.028875,-0.26098,-0.00022563
1306,-0.028666,-0.25855,-0.00013235
1307,-0.028433,-0.25561,-0.00018832
1308,-0.028112,-0.25264,-9.13e-05
1309,-0.027636,-0.24945,5.716e-06
1310,-0.027243,-0.24567,-0.00030772
1311,-0.02691,-0.24192,-0.00027414
1312,-0.026554,-0.23801,-0.00027414
1313,-0.026053,-0.23348,-0.00030772
1314,-0.025394,-0.22882,-0.00014727
1315,-0.024982,-0.22404,-0.00012488
1316,-0.024465,-0.21901,-0.00010996
1317,-0.023761,-0.21392,-0.00023682
1318,-0.023256,-0.20856,-5.0255e-05
1319,-0.02265,-0.20302,-5.3986e-05
1320,-0.021968,-0.19736,-0.0003413
1321,-0.021362,-0.19136,-0.00021817
1322,-0.020714,-0.18529,-0.00021071
1323,-0.02016,-0.17903,-0.00026668
1324,-0.01949,-0.17264,-0.00019578
1325,-0.01879,-0.1663,-0.00016966
1326,-0.018172,-0.15964,-0.00023309
1327,-0.017409,-0.15308,-0.00011742
1328,-0.016783,-0.14651,-3.9061e-05
1329,-0.016173,-0.13974,-0.00019205
1330,-0.015395,-0.13297,-0.00018459
1331,-0.01456,-0.12617,-9.5032e-05
1332,-0.013803,-0.11947,-8.0106e-05
1333,-0.013234,-0.1126,-0.00026668
