,0,1,2
674,0.023236,0.24076,0.0003005
675,0.023603,0.24228,0.0003005
676,0.023752,0.24369,0.00015124
677,0.023947,0.24501,0.00017363
678,0.023921,0.24619,0.00029677
679,0.02416,0.24742,0.00029677
680,0.02443,0.24853,0.00023333
681,0.024591,0.24961,0.00017736
682,0.024883,0.25067,0.00034154
683,0.024797,0.25163,0.0002296
684,0.025014,0.25239,1.3179e-05
685,0.025201,0.25327,0.00018855
686,0.025104,0.25419,0.00015497
687,0.025385,0.25493,6.1687e-05
688,0.025658,0.25568,0.00012885
689,0.025781,0.25649,9.1538e-05
690,0.025957,0.25757,0.00015124
691,0.02613,0.25835,0.00023706
692,0.026141,0.25893,0.0001587
693,0.026231,0.25969,4.303e-05
694,0.026437,0.26032,2.0642e-05
695,0.026579,0.2609,0.00011393
696,0.026788,0.26132,3.5567e-05
697,0.026792,0.26148,4.303e-05
698,0.026773,0.26145,0.00015124
699,0.026931,0.2614,6.1687e-05
700,0.026938,0.2612,0.00010646
701,0.026949,0.26099,9.9001e-05
702,0.026856,0.26081,-5.0255e-05
703,0.026916,0.26019,-3.1598e-05
704,0.027084,0.25945,0.00013258
705,0.026964,0.25884,2.4373e-05
706,0.026938,0.25797,-6.5181e-05
707,0.026863,0.25656,7.6613e-05
708,0.026646,0.25497,-0.00010249
709,0.026362,0.25314,-0.00019951
710,0.026182,0.25072,-6.1449e-05
711,0.026021,0.2482,-2.7867e-05
712,0.025673,0.24544,4.6761e-05
713,0.025501,0.24215,0.00010273
714,0.025029,0.23875,-1.6672e-05
715,0.024598,0.23539,-0.00013608
716,0.02428,0.23186,-0.00012861
717,0.023715,0.22801,-0.00012488
718,0.023374,0.22398,-8.3838e-05
719,0.02279,0.21973,-4.2792e-05
720,0.022281,0.21516,-4.6524e-05
721,0.021858,0.21048,1.9846e-06
722,0.021356,0.2059,-0.00010996
723,0.020877,0.20096,-0.00012861
724,0.020203,0.19581,-5.3986e-05
725,0.019825,0.19087,-0.00023309
726,0.01923,0.18568,-0.00027041
727,0.018489,0.18053,-0.0002816
728,0.018092,0.1754,-0.00015473
729,0.017579,0.17012,3.1836e-05
730,0.016965,0.16487,-0.00010996
731,0.016336,0.15921,-5.7718e-05
732,0.015793,0.15316,1.691e-05
733,0.015056,0.14721,-0.00020697
734,0.014315,0.14115,-0.00025921
735,0.013858,0.13478,-0.00025921
736,0.013068,0.12833,-0.00027414
737,0.012263,0.1217,-7.6375e-05
738,0.011732,0.11497,-0.00011369
739,0.011009,0.10797,-0.00019578
740,0.010234,0.10082,-0.00010249
741,0.0095716,0.093845,-0.00022936
742,0.0087779,0.086793,-0.000151
743,0.0080629,0.079928,2.4373e-05
744,0.0075051,0.073217,-0.00019951
745,0.0067189,0.066662,-0.00014354
746,0.0057756,0.060328,-0.00013608
747,0.0052215,0.054073,-0.00023682
748,0.004922,0.048053,-5.0255e-05
749,0.0042294,0.042279,-0.00033011
750,0.0036679,0.036704,-0.00033011
751,0.0032224,0.031565,-9.5032e-05
752,0.0026646,0.026752,-0.00031518
753,0.0024175,0.021939,-0.00022936
754,0.0019421,0.017163,-0.00024056
755,0.0013806,0.012425,-0.00040474
756,0.0010062,0.0079631,-0.00014354
757,0.00053451,0.0035162,-0.00010249
758,4.4098e-05,-0.0012073,-0.0001622
759,-0.00034898,-0.0058747,-5.4782e-06
760,-0.00073083,-0.010639,-0.00014354
761,-0.0012924,-0.015617,-0.00010623
762,-0.0017566,-0.020781,-6.5181e-05
763,-0.0023331,-0.026162,-0.00033384
764,-0.0028497,-0.031506,-0.00021444
765,-0.0032503,-0.037007,-0.00017712
766,-0.0040289,-0.042821,-0.00027041
767,-0.0045493,-0.048573,-0.00020324
768,-0.0049499,-0.054709,-0.00034877
769,-0.0057473,-0.060916,-0.00041593
770,-0.0065297,-0.067048,-0.00033757
771,-0.0070538,-0.073815,-0.00019205
772,-0.0076977,-0.080467,-8.7569e-05
773,-0.0083865,-0.087343,-9.8763e-05
774,-0.0088807,-0.094503,-8.0106e-05
775,-0.0097754,-0.10143,-0.00011742
776,-0.010535,-0.10858,-6.8912e-05
777,-0.011033,-0.11571,-0.00010996
778,-0.011939,-0.12283,-0.00010996
779,-0.012767,-0.12981,-0.00011742
780,-0.013493,-0.13661,-0.00028533
781,-0.014328,-0.14349,-0.00021817
782,-0.0149,-0.15016,-0.00010996
783,-0.015503,-0.15663,-0.000151
784,-0.016312,-0.16307,-0.00018459
785,-0.016858,-0.16946,-0.00018085
786,-0.017472,-0.17568,-0.00014354
787,-0.018112,-0.18158,-8.7569e-05
788,-0.018603,-0.18738,-8.7569e-05
789,-0.019423,-0.19291,-1.7468e-06
790,-0.020171,-0.19825,-6.5181e-05
791,-0.020729,-0.20355,-0.0004831
792,-0.021272,-0.20831,-0.00054653
793,-0.021848,-0.21267,-0.00046817
794,-0.022234,-0.21674,-0.00059131
795,-0.022556,-0.22062,-0.00047937
796,-0.02314,-0.22424,-0.00034504
797,-0.023365,-0.22735,-0.00043459
798,-0.023732,-0.23027,-0.00052414
799,-0.024113,-0.23302,-0.00048683
800,-0.024207,-0.23563,-0.00042339
801,-0.024626,-0.23782,-0.00031518
802,-0.024787,-0.23979,-0.00037489
803,-0.024855,-0.24164,-0.00047937
804,-0.025083,-0.24303,-0.00039354
805,-0.025371,-0.2444,-0.00036742
806,-0.025723,-0.2455,-0.00034877
807,-0.025749,-0.24638,-0.00033757
808,-0.02591,-0.24743,-0.00040474
809,-0.02612,-0.24817,-0.0004831
810,-0.026225,-0.24892,-0.00035996
811,-0.026322,-0.24981,-0.00021817
812,-0.026382,-0.2506,-0.00023682
813,-0.02667,-0.25155,-0.00027787
814,-0.026842,-0.25254,-0.0003413
815,-0.026944,-0.2534,-0.00023309
816,-0.027033,-0.25443,-0.00021817
817,-0.027228,-0.25543,-0.00037489
818,-0.027419,-0.25623,-0.00027041
819,-0.027479,-0.25709,-0.00023682
820,-0.027756,-0.25796,-0.00028906
821,-0.027906,-0.259,-0.00015847
822,-0.028093,-0.25994,-0.00023682
823,-0.02828,-0.26048,-0.00025175
824,-0.028359,-0.26101,-9.5032e-05
825,-0.028437,-0.26152,-5.3986e-05
826,-0.028531,-0.26179,-9.5032e-05
827,-0.028722,-0.26175,-0.00011369
828,-0.028699,-0.26165,-5.7718e-05
829,-0.028692,-0.26134,-0.00027041
830,-0.028636,-0.26082,-0.00022563
831,-0.028594,-0.26024,5.716e-06
832,-0.028613,-0.2593,-8.3838e-05
833,-0.028572,-0.25836,-2.0404e-05
834,-0.028703,-0.25748,-0.00012488
835,-0.028482,-0.25636,-0.00021071
836,-0.028141,-0.25482,8.0344e-05
837,-0.02804,-0.25305,9.4474e-06
838,-0.027954,-0.25134,-0.00020324
839,-0.027906,-0.24937,-0.00014727
840,-0.027572,-0.24703,-5.7718e-05
841,-0.027303,-0.24447,-1.2941e-05
842,-0.027026,-0.24153,1.3179e-05
843,-0.02655,-0.23851,2.4373e-05
844,-0.026315,-0.23532,-4.2792e-05
845,-0.025978,-0.23145,-5.0255e-05
846,-0.025491,-0.22765,-9.5032e-05
847,-0.024944,-0.22377,-9.13e-05
848,-0.024484,-0.2196,1.9846e-06
849,-0.024098,-0.21528,-8.0106e-05
850,-0.023552,-0.21045,-1.6672e-05
851,-0.022983,-0.20543,4.303e-05
852,-0.022403,-0.20032,-4.2792e-05
853,-0.021875,-0.19511,2.8104e-05
854,-0.02119,-0.18947,0.00018482
855,-0.020505,-0.18371,0.00014751
856,-0.019992,-0.17796,-8.3838e-05
857,-0.019232,-0.17222,1.9846e-06
858,-0.01873,-0.16648,6.915e-05
859,-0.018217,-0.16043,5.0493e-05
860,-0.017435,-0.15463,0.00011766
861,-0.016978,-0.14846,5.716e-06
862,-0.016308,-0.142,6.1687e-05
863,-0.015555,-0.1358,7.6613e-05
864,-0.014938,-0.12914,4.303e-05
865,-0.014279,-0.12263,1.9846e-06
866,-0.013661,-0.11606,1.3179e-05
867,-0.01298,-0.10934,6.1687e-05
868,-0.012216,-0.10287,-0.00010623
869,-0.0114,-0.096207,9.1538e-05
870,-0.010805,-0.0896,9.9001e-05
871,-0.010157,-0.083042,-8.7569e-05
872,-0.0094347,-0.076487,0.00023706
873,-0.0089368,-0.070205,0.00026318
874,-0.0082442,-0.064118,6.915e-05
875,-0.007488,-0.057911,5.0493e-05
876,-0.0069901,-0.051581,5.0493e-05
877,-0.0064248,-0.045673,2.4373e-05
878,-0.0058334,-0.039944,-2.7867e-05
879,-0.0054403,-0.034298,5.716e-06
880,-0.0049124,-0.028808,3.9299e-05
881,-0.0041974,-0.023285,0.00013258
882,-0.0036209,-0.018005,9.527e-05
883,-0.0032166,-0.012728,-1.2941e-05
884,-0.0028422,-0.0076759,0.00012885
885,-0.002262,-0.0026647,0.00010273
886,-0.0018052,0.0025035,-1.7468e-06
887,-0.0013373,0.0072643,8.0344e-05
888,-0.00082067,0.012178,0.00010646
889,-0.00042011,0.017305,-1.6672e-05
890,0.00026497,0.022455,-3.9061e-05
891,0.00066554,0.027791,8.4075e-05
892,0.0010773,0.033157,5.4224e-05
893,0.001695,0.038714,-5.7718e-05
894,0.0021368,0.044383,-0.00012488
895,0.0028368,0.050175,-2.7867e-05
896,0.0035032,0.056352,7.6613e-05
897,0.0040947,0.062668,6.1687e-05
898,0.0046824,0.068975,0.0001587
899,0.0053151,0.075627,0.00017363
900,0.0061087,0.082421,7.2881e-05
901,0.0068013,0.089117,8.0344e-05
902,0.0074564,0.096218,0.00015124
903,0.0082725,0.10327,9.1538e-05
904,0.0090175,0.11044,-5.4782e-06
905,0.009624,0.11812,-6.1449e-05
906,0.010455,0.12526,-5.7718e-05
907,0.011282,0.13231,-9.2096e-06
908,0.012188,0.13967,-0.00010249
909,0.012997,0.14689,-6.5181e-05
910,0.013551,0.15397,-6.8912e-05
911,0.014292,0.16081,-0.00013608
912,0.014936,0.16742,0.00012139
913,0.015625,0.17365,0.00014751
914,0.016318,0.17981,-1.2941e-05
915,0.016872,0.18576,5.7956e-05
916,0.017579,0.1914,6.1687e-05
917,0.018159,0.19694,-5.3986e-05
918,0.018698,0.20219,-1.6672e-05
919,0.019586,0.2073,0.00021467
920,0.020132,0.21188,0.00026318
921,0.020462,0.21616,0.00019229
922,0.020967,0.22033,0.0003005
923,0.021274,0.22384,0.000349
924,0.021705,0.22727,0.00014378
925,0.021985,0.23039,9.527e-05
926,0.02215,0.23296,0.00033035
927,0.022509,0.23567,0.00031915
928,0.022816,0.2381,0.00025572
929,0.023251,0.24028,0.00027065
930,0.023502,0.24239,0.00025199
931,0.023685,0.24442,0.00026318
932,0.024089,0.24634,0.00022214
933,0.024153,0.24791,0.00017363
934,0.024202,0.24939,0.0002893
935,0.024524,0.25059,0.00027438
936,0.024767,0.25171,2.4373e-05
937,0.024872,0.2527,0.00012139
938,0.024924,0.25353,8.7807e-05
939,0.02513,0.25448,3.5567e-05
940,0.025235,0.25509,0.00020348
941,0.02534,0.2559,0.00024826
942,0.025587,0.25679,0.00023706
943,0.025744,0.25754,2.8104e-05
944,0.02595,0.25868,8.7807e-05
945,0.026212,0.25975,0.00014005
946,0.026373,0.26063,9.9001e-05
947,0.026455,0.26151,0.00012512
948,0.026575,0.26238,0.0001102
949,0.026729,0.26351,0.00026318
950,0.026901,0.26424,-9.2096e-06
951,0.026998,0.26476,-4.6524e-05
952,0.027178,0.26553,0.00015497
953,0.02732,0.26586,-3.5329e-05
954,0.027417,0.26631,0.00016243
955,0.027575,0.26665,5.7956e-05
956,0.027642,0.26658,-0.00013235
957,0.027638,0.26644,5.0493e-05
958,0.027575,0.26596,5.716e-06
959,0.027698,0.26547,2.0642e-05
960,0.027724,0.26465,5.0493e-05
961,0.027488,0.26364,0.0001587
962,0.027399,0.26239,8.4075e-05
963,0.02723,0.26067,-6.5181e-05
964,0.027039,0.25889,2.0642e-05
965,0.027009,0.25685,5.7956e-05
966,0.0268,0.25485,-2.0404e-05
967,0.026538,0.25248,-0.00017339
968,0.026317,0.24995,-6.8912e-05
969,0.026013,0.24738,8.4075e-05
970,0.025654,0.24439,-5.7718e-05
971,0.025298,0.2414,-0.00026668
972,0.024943,0.23799,-0.00018459
973,0.024527,0.23434,-0.00014354
974,0.024145,0.23072,-0.00024429
975,0.023625,0.2269,-0.00010249
976,0.023183,0.22262,-0.00012861
977,0.022723,0.2178,-0.00011369
978,0.022045,0.21301,5.7956e-05
979,0.021607,0.20838,-1.2941e-05
980,0.021079,0.20322,-0.0002219
981,0.020596,0.19773,-0.00014727
982,0.020009,0.19229,4.303e-05
983,0.019155,0.18631,-0.00016966
984,0.018669,0.18028,-0.00016966
985,0.018103,0.17418,-9.5032e-05
986,0.01734,0.16798,-0.00017339
987,0.016662,0.16173,-6.8912e-05
988,0.016123,0.15499,-0.00013235
989,0.015415,0.14831,-0.00018085
990,0.014588,0.14177,-7.6375e-05
991,0.01403,0.13524,-0.00010996
992,0.01333,0.12829,-0.0001622
993,0.012555,0.12141,-4.2792e-05
994,0.011821,0.11501,-0.00022936
995,0.011073,0.10819,-0.00030399
996,0.010463,0.10138,-0.00016966
997,0.009785,0.094917,-0.00024429
998,0.0090213,0.088202,-0.00013235
999,0.0084036,0.081703,-0.00025548
1000,0.0078308,0.075537,-0.00026294
1001,0.007112,0.069271,-0.00010249
1002,0.0064045,0.063157,-0.00020697
1003,0.005828,0.056991,-0.00022936
1004,0.0052252,0.051158,-0.00017339
1005,0.0045551,0.045414,-3.5329e-05
1006,0.0039674,0.039551,-7.2643e-05
1007,0.0035144,0.03405,-0.00013235
1008,0.0029154,0.028359,-0.00012115
1009,0.0023651,0.023019,-0.00012861
1010,0.0020731,0.01766,-0.00021444
1011,0.0014442,0.012287,-0.00028533
1012,0.00082277,0.0073315,-0.00010623
1013,0.00051954,0.0018869,-0.000151
1014,-1.9543e-05,-0.0032402,-8.3838e-05
1015,-0.00045006,-0.0083261,5.716e-06
1016,-0.00086934,-0.013614,-0.00012115
1017,-0.001532,-0.018632,9.4474e-06
1018,-0.0021272,-0.024036,-5.0255e-05
1019,-0.0026064,-0.029238,-0.00013235
1020,-0.0029845,-0.034488,-5.3986e-05
1021,-0.003576,-0.04009,-0.00018459
1022,-0.0041712,-0.045613,-0.00027414
1023,-0.0046055,-0.051469,-0.00024056
1024,-0.0053167,-0.057515,-0.00018085
1025,-0.0060205,-0.063711,-9.5032e-05
1026,-0.0065896,-0.070049,-0.00010623
1027,-0.0072859,-0.076536,-8.7569e-05
1028,-0.0079335,-0.083131,-0.00013235
1029,-0.0086822,-0.089798,-0.00019951
1030,-0.0094122,-0.096764,-0.00017712
1031,-0.010082,-0.1037,-0.00033757
1032,-0.01088,-0.11079,-0.00017339
1033,-0.011475,-0.11795,5.716e-06
1034,-0.01234,-0.12507,-0.00016966
1035,-0.013219,-0.13234,-0.00012488
1036,-0.013845,-0.13961,-0.00017339
1037,-0.014616,-0.14677,-0.00012115
1038,-0.015185,-0.15369,-0.00010996
1039,-0.015997,-0.16056,-0.00018085
1040,-0.016836,-0.16722,-1.2941e-05
1041,-0.017349,-0.17367,-0.0001622
1042,-0.01818,-0.17999,-0.00023682
1043,-0.01873,-0.18595,-0.00017712
1044,-0.019161,-0.19151,-0.00025548
1045,-0.020014,-0.19691,-0.0001622
1046,-0.020407,-0.20216,-0.00017712
1047,-0.020969,-0.20708,-0.00046817
1048,-0.021777,-0.21172,-0.00056519
1049,-0.022077,-0.21582,-0.00044578
1050,-0.022608,-0.21954,-0.00040101
1051,-0.022972,-0.22312,-0.00044578
1052,-0.023294,-0.22648,-0.00041593
1053,-0.023791,-0.22941,-0.00028906
1054,-0.023866,-0.23192,-0.00033757
1055,-0.024301,-0.23451,-0.00036369
1056,-0.024746,-0.23687,-0.00037489
1057,-0.024821,-0.23898,-0.00037116
1058,-0.025012,-0.24117,-0.00033011
1059,-0.025255,-0.24307,-0.00041593
1060,-0.025555,-0.24482,-0.00039354
1061,-0.025757,-0.24653,-0.0002816
1062,-0.026071,-0.24803,-0.00032265
1063,-0.026109,-0.24952,-0.00043459
1064,-0.026161,-0.25091,-0.0003413
1065,-0.026506,-0.25197,-0.00037116
1066,-0.026595,-0.25289,-0.00038608
1067,-0.026992,-0.2539,-0.00018459
1068,-0.026985,-0.25484,-0.00023682
1069,-0.02709,-0.25545,-0.00029653
1070,-0.027411,-0.25608,-0.00016966
1071,-0.027243,-0.25698,-0.00015473
1072,-0.027554,-0.25771,-0.00025548
1073,-0.027595,-0.25845,-0.00019205
1074,-0.027827,-0.25949,-0.00018085
1075,-0.028153,-0.26054,-0.00025921
1076,-0.028022,-0.26153,-0.00018085
1077,-0.028374,-0.26257,-0.0002928
1078,-0.028579,-0.2637,-0.00028533
1079,-0.028711,-0.2644,-3.5329e-05
1080,-0.028916,-0.26491,-0.00018832
1081,-0.029077,-0.26566,-0.00033757
1082,-0.029081,-0.26597,-0.00019205
1083,-0.029066,-0.26614,-0.00014354
1084,-0.029253,-0.2664,-2.0404e-05
1085,-0.029216,-0.26631,-5.3986e-05
1086,-0.029366,-0.26608,-0.00031892
1087,-0.029448,-0.2656,-0.00015473
1088,-0.029302,-0.26494,-0.00010996
1089,-0.029238,-0.26394,-0.0002219
1090,-0.029122,-0.26288,-0.00017339
1091,-0.029032,-0.26171,-0.00026668
1092,-0.028901,-0.25967,-0.00018085
1093,-0.028748,-0.25761,-0.00021444
1094,-0.028512,-0.25554,-0.00021444
1095,-0.028179,-0.25314,-5.3986e-05
1096,-0.027894,-0.25063,-6.1449e-05
1097,-0.027722,-0.2479,3.1836e-05
1098,-0.027494,-0.24486,2.8104e-05
1099,-0.027093,-0.24168,-9.2096e-06
1100,-0.026723,-0.23848,1.691e-05
1101,-0.026397,-0.23486,6.1687e-05
1102,-0.025839,-0.2311,0.00010646
1103,-0.025536,-0.22721,5.0493e-05
1104,-0.025143,-0.22313,-4.2792e-05
1105,-0.024383,-0.21876,-0.00013981
1106,-0.02399,-0.21375,2.4373e-05
1107,-0.023316,-0.20885,1.3179e-05
1108,-0.022717,-0.20374,-8.3838e-05
1109,-0.02235,-0.19803,-9.2096e-06
1110,-0.021744,-0.1923,-9.2096e-06
1111,-0.02113,-0.18657,5.0493e-05
1112,-0.020388,-0.18059,1.9846e-06
1113,-0.019808,-0.17442,6.915e-05
1114,-0.019071,-0.16818,-1.6672e-05
1115,-0.018468,-0.16202,-0.00019205
1116,-0.017835,-0.15552,-5.0255e-05
1117,-0.016847,-0.14852,9.4474e-06
1118,-0.016241,-0.14182,-1.6672e-05
1119,-0.01575,-0.13488,9.1538e-05
1120,-0.015054,-0.12797,0.00019229
1121,-0.014152,-0.12132,0.00013631
1122,-0.013429,-0.11433,8.7807e-05
1123,-0.0128,-0.10762,3.1836e-05
1124,-0.012149,-0.1009,5.0493e-05
1125,-0.011415,-0.094275,5.7956e-05
1126,-0.010562,-0.087937,5.7956e-05
1127,-0.010094,-0.081472,4.6761e-05
1128,-0.0093711,-0.075224,-5.4782e-06
1129,-0.0087871,-0.068984,-1.2941e-05
1130,-0.0083303,-0.062866,-0.00011742
1131,-0.0075068,-0.056936,8.4075e-05
1132,-0.0070201,-0.051058,0.00022587
1133,-0.0064174,-0.045336,0.00014751
1134,-0.0058895,-0.039582,8.7807e-05
1135,-0.0053692,-0.034014,-5.4782e-06
1136,-0.0047852,-0.028644,0.00012512
1137,-0.0043471,-0.023165,0.00013631
1138,-0.0037257,-0.01796,8.0344e-05
1139,-0.0032989,-0.012724,7.6613e-05
1140,-0.0027748,-0.0073582,6.915e-05
1141,-0.0021234,-0.0023172,0.00011766
1142,-0.0015881,0.0030304,2.4373e-05
1143,-0.0011913,0.0084563,1.3179e-05
1144,-0.0007458,0.013632,0.00015497
1145,-4.5748e-05,0.018961,9.9001e-05
1146,0.00046338,0.024424,-3.5329e-05
1147,0.00094256,0.029902,-5.0255e-05
1148,0.0014143,0.035336,-8.3838e-05
1149,0.0019945,0.041076,-7.2643e-05
1150,0.0026496,0.046842,-4.6524e-05
1151,0.0031251,0.052526,-7.2643e-05
1152,0.0036941,0.058538,-1.7468e-06
1153,0.0042145,0.064682,0.00016617
1154,0.0049295,0.07099,0.00012885
1155,0.0057306,0.077619,8.0344e-05
1156,0.0063146,0.084364,0.0001699
1157,0.0069997,0.091195,5.4224e-05
1158,0.0078271,0.09822,0.0001102
1159,0.0085271,0.10535,8.7807e-05
1160,0.0090774,0.11261,2.4373e-05
1161,0.0099983,0.11995,8.0344e-05
1162,0.010893,0.12729,2.8104e-05
1163,0.011556,0.13466,0.00013631
1164,0.012383,0.1421,-2.0404e-05
1165,0.013173,0.14931,-0.00010249
1166,0.013884,0.15613,5.716e-06
1167,0.014592,0.16309,1.9846e-06
1168,0.015296,0.16999,0.0001102
1169,0.015966,0.17642,-2.7867e-05
1170,0.016595,0.18258,-9.5032e-05
1171,0.017246,0.18863,-1.6672e-05
1172,0.018017,0.19448,-5.0255e-05
1173,0.018534,0.19982,-2.0404e-05
1174,0.018979,0.20498,5.4224e-05
1175,0.019784,0.21001,0.00016617
1176,0.020421,0.21435,0.00030796
1177,0.020645,0.2184,0.00037139
1178,0.021016,0.22205,0.0001587
1179,0.02157,0.22517,0.00024079
1180,0.021884,0.22815,0.00033781
1181,0.022225,0.23086,8.4075e-05
1182,0.022367,0.2336,0.00027438
1183,0.022536,0.23615,0.00023706
1184,0.022929,0.23829,0.00019229
1185,0.023026,0.24046,0.00036393
1186,0.023434,0.24236,0.00017363
1187,0.02385,0.24385,0.00029677
1188,0.023794,0.24556,0.00025199
1189,0.023999,0.24719,2.8104e-05
1190,0.024239,0.2485,0.00028557
1191,0.024407,0.25002,0.000349
1192,0.024744,0.25123,0.00022214
1193,0.024793,0.25229,0.00025572
1194,0.02498,0.2536,0.00016243
1195,0.02525,0.25458,7.6613e-05
1196,0.025227,0.2555,0.00018109
1197,0.025444,0.25661,0.0002296
1198,0.025635,0.25741,0.00023333
1199,0.02577,0.25797,0.00027065
1200,0.025901,0.25875,0.00017736
1201,0.026043,0.25964,0.00013631
1202,0.026201,0.26045,0.00013258
1203,0.026246,0.26123,0.00011393
1204,0.026493,0.26214,0.00018855
1205,0.026609,0.2629,0.00013258
1206,0.026788,0.2635,3.1836e-05
1207,0.027062,0.26439,-6.1449e-05
1208,0.027088,0.26511,-0.000151
1209,0.027346,0.26566,-7.6375e-05
1210,0.027522,0.26615,5.7956e-05
1211,0.027597,0.26634,6.915e-05
1212,0.027672,0.26628,-1.7468e-06
1213,0.027642,0.266,1.691e-05
1214,0.027638,0.26573,-4.2792e-05
1215,0.02747,0.26542,-0.00021444
1216,0.0275,0.26471,-3.1598e-05
1217,0.027597,0.26374,0.00012512
1218,0.027541,0.26266,-1.6672e-05
1219,0.027354,0.26119,-4.2792e-05
1220,0.026991,0.25943,-5.0255e-05
1221,0.026882,0.25761,-5.4782e-06
1222,0.026781,0.25542,-2.0404e-05
1223,0.026463,0.25308,-7.2643e-05
1224,0.026219,0.25061,-6.1449e-05
1225,0.026021,0.2477,4.6761e-05
1226,0.02568,0.2447,6.1687e-05
1227,0.025224,0.2415,-5.3986e-05
1228,0.024954,0.2381,1.691e-05
1229,0.024613,0.23447,-7.2643e-05
1230,0.024003,0.23066,-0.00012115
1231,0.023535,0.22684,-5.7718e-05
1232,0.023318,0.22267,-0.00010623
1233,0.022899,0.21818,-0.00015847
1234,0.022232,0.21353,-0.00015847
1235,0.021637,0.2086,-0.00012488
1236,0.021128,0.20351,-0.00019578
1237,0.020634,0.19816,-0.00013608
1238,0.020012,0.19237,-0.00010623
1239,0.019391,0.1864,-0.00015847
1240,0.01871,0.18026,-0.00018832
1241,0.018058,0.17393,-0.00024802
1242,0.017452,0.16748,-9.8763e-05
1243,0.016662,0.16111,-7.2643e-05
1244,0.015936,0.15451,-0.00028533
1245,0.015194,0.14752,-0.00025921
1246,0.014506,0.14071,-0.00033757
1247,0.013768,0.13394,-0.00040847
1248,0.013004,0.12695,-0.00018459
1249,0.012376,0.12005,-8.3838e-05
1250,0.011638,0.1133,-8.3838e-05
1251,0.01093,0.10636,-0.00018832
1252,0.010167,0.099629,-0.00015473
1253,0.0095454,0.093254,-0.00010623
1254,0.0089913,0.086715,-0.0001622
1255,0.0082725,0.080332,-0.00028906
1256,0.0075725,0.074114,-0.00032638
1257,0.0068837,0.067974,-7.6375e-05
1258,0.0063483,0.06201,-0.00029653
1259,0.0058205,0.056135,-0.00032265
1260,0.0051653,0.050437,-0.00014354
1261,0.0045851,0.044734,-0.00034504
1262,0.0041433,0.03905,-0.00016966
1263,0.0035968,0.033411,-0.00018459
1264,0.003009,0.028094,-0.00025548
1265,0.0024812,0.023056,-0.00014727
1266,0.0020057,0.017728,-0.00027041
1267,0.0014217,0.012365,-5.0255e-05
1268,0.00087143,0.0071297,-8.0106e-05
1269,0.00051205,0.0019579,-0.00013235
1270,-6.4466e-05,-0.0031281,3.9299e-05
1271,-0.00047252,-0.0083859,-0.00025548
1272,-0.00098165,-0.013733,-0.00026294
1273,-0.0016667,-0.019085,-6.5181e-05
1274,-0.0020598,-0.024544,-2.4135e-05
1275,-0.0026513,-0.029959,-0.00016593
1276,-0.0032278,-0.0354,-0.00023309
1277,-0.0036845,-0.041043,-8.7569e-05
1278,-0.0041675,-0.046738,-0.00021817
1279,-0.0048413,-0.052466,-0.00021071
1280,-0.0054777,-0.058408,-0.00012488
1281,-0.0060879,-0.064424,-8.7569e-05
1282,-0.0067431,-0.070706,-0.00010623
1283,-0.0071698,-0.077122,-0.00019578
1284,-0.0079373,-0.083412,-0.00016966
1285,-0.0086298,-0.090075,-0.00024056
1286,-0.0092887,-0.096794,-0.00031145
1287,-0.009985,-0.10377,-0.00015847
1288,-0.010674,-0.11102,5.4224e-05
1289,-0.011643,-0.11821,-2.7867e-05
1290,-0.012246,-0.12559,-0.00017712
1291,-0.01307,-0.13291,-0.00014727
1292,-0.013972,-0.14029,-0.00012861
1293,-0.014601,-0.14756,-0.00015847
1294,-0.015424,-0.15472,-0.00013235
1295,-0.016016,-0.16184,-0.00018459
1296,-0.016724,-0.16862,-0.00019205
1297,-0.017555,-0.17531,-0.00017339
1298,-0.018228,-0.18162,-0.00027414
1299,-0.018895,-0.1876,-0.00013235
1300,-0.01955,-0.19354,-9.8763e-05
1301,-0.020115,-0.19912,-0.00018459
1302,-0.020613,-0.20435,-0.00015473
1303,-0.02144,-0.2095,-0.00031892
1304,-0.02198,-0.21417,-0.00057265
1305,-0.022365,-0.21819,-0.00052414
1306,-0.022826,-0.22205,-0.00038981
1307,-0.023065,-0.22547,-0.00058011
1308,-0.023571,-0.22863,-0.0006734
1309,-0.02387,-0.23135,-0.00053534
1310,-0.024185,-0.23367,-0.00044578
1311,-0.024503,-0.23604,-0.0004122
1312,-0.024671,-0.23801,-0.0002928
1313,-0.025038,-0.23996,-0.00038981
1314,-0.025124,-0.24188,-0.0005428
1315,-0.025289,-0.24363,-0.00027414
1316,-0.025551,-0.24526,-0.00036742
1317,-0.025768,-0.24668,-0.00049056
1318,-0.025951,-0.24816,-0.00043832
1319,-0.025993,-0.24936,-0.00050175
1320,-0.026296,-0.25057,-0.00033011
1321,-0.026528,-0.25185,-0.00032265
1322,-0.026521,-0.25286,-0.00036742
1323,-0.02676,-0.25402,-0.00039727
1324,-0.027033,-0.2551,-0.00040847
1325,-0.027022,-0.25611,-0.0003413
1326,-0.027176,-0.25715,-0.00022936
1327,-0.027524,-0.25804,-0.00013235
1328,-0.027662,-0.25906,-0.00039727
1329,-0.02782,-0.25999,-0.00032638
1330,-0.028059,-0.2608,-0.00011742
1331,-0.028198,-0.26172,-0.00040847
1332,-0.02828,-0.2625,-0.00026294
1333,-0.028381,-0.26318,-9.8763e-05
1334,-0.028647,-0.26387,-0.00038608
