,0,1,2
673,-0.027595,-0.26586,-0.00012861
674,-0.027849,-0.26699,3.1836e-05
675,-0.028067,-0.26819,-1.7468e-06
676,-0.028048,-0.26917,-0.00017339
677,-0.028235,-0.2702,-0.00011742
678,-0.028527,-0.27127,-7.6375e-05
679,-0.028613,-0.2721,-0.00015473
680,-0.028819,-0.27302,-0.00013981
681,-0.029096,-0.27405,-5.7718e-05
682,-0.029156,-0.27486,9.4474e-06
683,-0.029437,-0.27565,1.691e-05
684,-0.029635,-0.27664,-2.0404e-05
685,-0.02977,-0.27778,-0.00013235
686,-0.030096,-0.27875,-0.00017339
687,-0.030141,-0.27956,3.9299e-05
688,-0.030418,-0.28055,-3.1598e-05
689,-0.030567,-0.28142,-0.00025175
690,-0.030657,-0.28191,-0.00012488
691,-0.030908,-0.28253,-0.00016593
692,-0.030919,-0.28305,-0.00019951
693,-0.031174,-0.28308,-0.00012488
694,-0.031103,-0.28323,-0.00018832
695,-0.031009,-0.28324,-0.00019578
696,-0.031054,-0.28292,-0.00021817
697,-0.030923,-0.28238,-0.00022936
698,-0.030945,-0.28155,-0.00024056
699,-0.030867,-0.28065,-3.5329e-05
700,-0.030968,-0.27935,3.9299e-05
701,-0.030841,-0.27781,-0.00015473
702,-0.030515,-0.27591,-4.2792e-05
703,-0.030489,-0.2737,-0.00010623
704,-0.030193,-0.27139,-0.00014354
705,-0.029796,-0.26862,-0.00015473
706,-0.029605,-0.26586,-0.00018459
707,-0.029268,-0.26277,-5.0255e-05
708,-0.028849,-0.25929,-0.00024802
709,-0.028546,-0.25584,-0.00010249
710,-0.028134,-0.25181,8.0344e-05
711,-0.027674,-0.24769,-0.00016966
712,-0.027265,-0.24362,-0.00015847
713,-0.026745,-0.23883,-6.5181e-05
714,-0.02621,-0.23389,-8.0106e-05
715,-0.025813,-0.22891,-5.7718e-05
716,-0.025218,-0.22364,-6.5181e-05
717,-0.024495,-0.21835,-0.00010249
718,-0.023889,-0.21281,-5.0255e-05
719,-0.023271,-0.20698,-8.0106e-05
720,-0.022747,-0.20093,-0.00020324
721,-0.021942,-0.19463,-0.00012861
722,-0.021216,-0.18822,-5.3986e-05
723,-0.020774,-0.18155,-0.00013608
724,-0.019995,-0.17479,-0.00018085
725,-0.01931,-0.16798,-0.00011369
726,-0.01864,-0.16097,-0.00012861
727,-0.017731,-0.15403,-7.2643e-05
728,-0.016971,-0.14698,2.0642e-05
729,-0.016274,-0.13975,-0.00010623
730,-0.015642,-0.13265,-1.7468e-06
731,-0.014844,-0.12549,-5.0255e-05
732,-0.014021,-0.11829,-0.00016593
733,-0.013425,-0.11139,6.1687e-05
734,-0.012748,-0.10442,-0.00014727
735,-0.012055,-0.097436,-0.00024802
736,-0.011329,-0.090714,-6.5181e-05
737,-0.010633,-0.084185,-0.00025175
738,-0.0098802,-0.077799,-0.00021817
739,-0.0092775,-0.071368,-5.3986e-05
740,-0.0088357,-0.065142,-0.00011369
741,-0.0080908,-0.059043,-0.00010996
742,-0.0073495,-0.052971,-0.00016966
743,-0.0067056,-0.047096,-0.00013235
744,-0.0062077,-0.041267,4.303e-05
745,-0.00562,-0.035415,-8.0106e-05
746,-0.0049536,-0.029675,-0.00018459
747,-0.0044445,-0.024103,-0.00011742
748,-0.0038792,-0.018423,-0.00021444
749,-0.0033364,-0.012829,-0.0002219
750,-0.0028609,-0.007291,-6.5181e-05
751,-0.0023967,-0.0015175,-0.00018832
752,-0.0018015,0.0041851,-0.00025175
753,-0.0012961,0.0097904,-0.00013235
754,-0.00068965,0.015497,-0.00025175
755,-9.0671e-05,0.021214,-0.00018085
756,0.00038102,0.026853,-3.1598e-05
757,0.0010511,0.032754,-0.00015847
758,0.0015977,0.038785,-0.00020324
759,0.0022154,0.044674,-8.7569e-05
760,0.002893,0.050758,-3.1598e-05
761,0.0033722,0.057002,-8.7569e-05
762,0.0039674,0.063366,-0.00013235
763,0.0047835,0.069921,-0.0001622
764,0.0053638,0.076584,-0.00016966
765,0.0060526,0.083422,-0.00019951
766,0.006981,0.090313,-0.00021071
767,0.0075912,0.097458,-0.00014727
768,0.0083661,0.10502,-9.8763e-05
769,0.0091673,0.11257,-0.00010249
770,0.009916,0.12007,-0.00010996
771,0.01074,0.12773,-9.8763e-05
772,0.011522,0.13553,-0.00012488
773,0.012394,0.14312,-9.8763e-05
774,0.013128,0.15068,-3.9061e-05
775,0.014,0.15829,-3.9061e-05
776,0.014738,0.16543,-0.00013235
777,0.015292,0.17232,-0.00010249
778,0.016153,0.17917,1.3179e-05
779,0.016991,0.18592,-5.7718e-05
780,0.017632,0.1923,-0.00017339
781,0.01804,0.19829,-0.0002816
782,0.018758,0.2043,-0.00019578
783,0.019589,0.21019,-0.00012115
784,0.020031,0.2156,-0.00011742
785,0.02057,0.22073,-6.1449e-05
786,0.021087,0.22541,-0.00019951
787,0.021547,0.22974,-0.00026668
788,0.022008,0.23387,-0.0002816
789,0.022461,0.23746,-0.00020697
790,0.022831,0.241,-0.00012115
791,0.023071,0.24414,-0.00024429
792,0.023363,0.24684,-0.00027414
793,0.023805,0.24945,-0.00014354
794,0.024235,0.2518,-0.00014354
795,0.024265,0.25396,-0.0002928
796,0.024509,0.25583,-0.00015847
797,0.024816,0.25788,-8.3838e-05
798,0.025021,0.25954,-0.00018832
799,0.025467,0.26094,-3.1598e-05
800,0.025504,0.26241,-4.6524e-05
801,0.025583,0.26358,-0.00017339
802,0.02589,0.26491,-0.00015847
803,0.026006,0.266,-0.00022936
804,0.026219,0.26701,-0.00019951
805,0.026519,0.26808,-0.000151
806,0.026676,0.26894,-0.00014727
807,0.026657,0.26985,-2.0404e-05
808,0.026781,0.27078,-3.5329e-05
809,0.026998,0.27179,-3.5329e-05
810,0.027256,0.27264,-7.6375e-05
811,0.027488,0.27352,-0.000151
812,0.027563,0.2745,0.00011766
813,0.027911,0.27557,8.0344e-05
814,0.028245,0.27656,-9.13e-05
815,0.028297,0.2774,-0.00010623
816,0.028421,0.27842,-0.00011742
817,0.028492,0.27918,-7.6375e-05
818,0.028675,0.27996,-0.00025921
819,0.028956,0.28064,-0.00010996
820,0.029027,0.28085,1.3179e-05
821,0.029169,0.28111,-0.00012488
822,0.029222,0.28109,-5.4782e-06
823,0.029121,0.28083,-0.00013608
824,0.029079,0.2805,-0.00018085
825,0.029121,0.2798,-6.5181e-05
826,0.029203,0.27918,-0.00023682
827,0.029162,0.27847,-0.00025548
828,0.029038,0.27709,-0.00015847
829,0.028941,0.2753,-8.0106e-05
830,0.028743,0.27343,-7.6375e-05
831,0.028323,0.27147,-0.00015847
832,0.02814,0.26906,-0.00013981
833,0.027945,0.26642,-0.00013608
834,0.027668,0.2638,-4.2792e-05
835,0.02756,0.26057,-6.1449e-05
836,0.027099,0.25712,-0.0001622
837,0.02656,0.25378,-0.00014727
838,0.026174,0.24988,-0.00018459
839,0.025823,0.24567,-0.00014354
840,0.025317,0.24132,-0.00018459
841,0.024707,0.23685,-0.00016966
842,0.024318,0.23223,-6.1449e-05
843,0.023786,0.22729,-0.00010249
844,0.023213,0.22232,-0.00010996
845,0.022648,0.21693,-0.00025175
846,0.022038,0.21146,-0.0002928
847,0.021551,0.20587,-0.00012115
848,0.020776,0.19973,-0.00025921
849,0.020136,0.19359,-0.00027414
850,0.019619,0.18725,-8.3838e-05
851,0.018833,0.18044,-0.00011742
852,0.018058,0.17361,-0.00016593
853,0.017261,0.16686,-0.00025548
854,0.01658,0.15976,-0.00019951
855,0.015782,0.15254,-6.5181e-05
856,0.015168,0.14538,-0.00016593
857,0.014554,0.13814,-0.00016966
858,0.013596,0.13089,-0.00024056
859,0.013004,0.12374,-0.00016593
860,0.012233,0.11642,1.691e-05
861,0.011398,0.1092,-0.000151
862,0.010687,0.10238,-0.00018459
863,0.0098336,0.095395,-0.00016966
864,0.0093207,0.088602,-0.00018085
865,0.0087592,0.081965,-0.00013608
866,0.0079431,0.075459,-8.3838e-05
867,0.0073479,0.069263,-0.00012861
868,0.00685,0.063038,-0.00022936
869,0.006105,0.056984,-0.00014354
870,0.0054873,0.05084,-5.3986e-05
871,0.0048509,0.044865,-2.4135e-05
872,0.0042669,0.039133,-0.00013235
873,0.0038102,0.033314,-0.00013981
874,0.0030652,0.027563,-0.000151
875,0.0024325,0.021984,-0.00021444
876,0.0018822,0.016465,5.716e-06
877,0.0015004,0.010807,-8.3838e-05
878,0.00087892,0.005194,-0.00034504
879,0.00018261,-0.00048607,-0.00018085
880,-7.5697e-05,-0.0061811,-0.00010623
881,-0.00075329,-0.011958,-0.00014727
882,-0.0013972,-0.017627,-3.1598e-05
883,-0.0017678,-0.023345,-0.00012488
884,-0.002363,-0.029331,-0.00025175
885,-0.0030032,-0.03506,-0.00014354
886,-0.0035835,-0.04105,-8.3838e-05
887,-0.0041824,-0.047194,-0.00019205
888,-0.0048076,-0.053218,-0.00022936
889,-0.005444,-0.05941,-0.00012488
890,-0.0061029,-0.066035,-0.00017339
891,-0.006627,-0.072833,-0.00018832
892,-0.0074543,-0.079305,3.5567e-05
893,-0.0083154,-0.086379,-4.2792e-05
894,-0.008978,-0.093752,-0.00019951
895,-0.0096668,-0.10084,-8.0106e-05
896,-0.010258,-0.10835,-8.7569e-05
897,-0.011288,-0.11596,-0.00014727
898,-0.012126,-0.12356,-0.00024802
899,-0.012853,-0.13129,-0.00026668
900,-0.013744,-0.13893,-0.00016966
901,-0.014369,-0.14674,-0.0002816
902,-0.01517,-0.1543,-0.00011369
903,-0.015941,-0.16165,1.9846e-06
904,-0.016881,-0.16907,-0.00024802
905,-0.017551,-0.17626,-0.00030026
906,-0.018101,-0.18312,-0.00018832
907,-0.019003,-0.18977,-0.00012115
908,-0.019505,-0.19635,-0.00021071
909,-0.020306,-0.20243,-0.00021444
910,-0.021017,-0.20836,-0.00025921
911,-0.021452,-0.21414,-0.00022936
912,-0.022193,-0.21933,-0.00018832
913,-0.022612,-0.22436,-0.00026294
914,-0.023076,-0.22881,-0.00018832
915,-0.023679,-0.23313,-0.00014727
916,-0.024222,-0.23725,-7.2643e-05
917,-0.024589,-0.24082,-0.00014727
918,-0.024855,-0.24437,-0.00013981
919,-0.025353,-0.24736,-0.00017339
920,-0.025637,-0.25004,-0.00018832
921,-0.025903,-0.25269,1.3179e-05
922,-0.026206,-0.25506,-0.00013608
923,-0.026345,-0.25714,-9.13e-05
924,-0.026764,-0.25906,-0.00012115
925,-0.026981,-0.26082,-0.00020324
926,-0.026902,-0.26226,-4.6524e-05
927,-0.027243,-0.26373,-0.00023309
928,-0.027468,-0.26494,-0.00025548
929,-0.027561,-0.26614,-0.00011742
930,-0.027872,-0.26738,-3.9061e-05
931,-0.028078,-0.2683,-8.3838e-05
932,-0.028198,-0.26933,-0.00018832
933,-0.028261,-0.27013,-0.00020697
934,-0.028404,-0.27093,-0.00020324
935,-0.02855,-0.27184,-6.8912e-05
936,-0.02886,-0.27254,-0.00015847
937,-0.02904,-0.27332,-0.00013235
938,-0.029025,-0.2742,-7.2643e-05
939,-0.029388,-0.27517,-7.6375e-05
940,-0.029411,-0.27599,-3.1598e-05
941,-0.029474,-0.27687,-6.5181e-05
942,-0.029908,-0.27801,-6.1449e-05
943,-0.030133,-0.27883,-0.00025548
944,-0.030208,-0.27982,-0.00023309
945,-0.030257,-0.28055,-0.00015847
946,-0.030552,-0.281,-0.00013608
947,-0.030635,-0.28173,-0.00015473
948,-0.030549,-0.2819,-0.00020697
949,-0.030736,-0.28209,-8.7569e-05
950,-0.030919,-0.28204,-0.00019578
951,-0.030889,-0.28169,-0.00020697
952,-0.030852,-0.28144,-1.6672e-05
953,-0.030942,-0.28068,5.0493e-05
954,-0.030886,-0.28017,-0.00011369
955,-0.030788,-0.27925,-0.00017712
956,-0.030642,-0.27778,-0.00010996
957,-0.030425,-0.27645,-0.00015847
958,-0.030245,-0.27462,-0.00018459
959,-0.03023,-0.27251,-0.00011742
960,-0.030017,-0.27021,-9.2096e-06
961,-0.029661,-0.2677,-0.00024802
962,-0.029407,-0.26494,-0.00028533
963,-0.028954,-0.26185,-2.4135e-05
964,-0.028797,-0.25855,-2.0404e-05
965,-0.028478,-0.25487,-0.00013235
966,-0.028007,-0.25112,-0.00012861
967,-0.027614,-0.24699,-4.6524e-05
968,-0.027037,-0.24257,-0.00014727
969,-0.026618,-0.23813,-0.00010249
970,-0.026015,-0.23338,-8.3838e-05
971,-0.025562,-0.22848,-0.00016593
972,-0.025019,-0.2233,-9.13e-05
973,-0.024316,-0.21791,-5.7718e-05
974,-0.023986,-0.21251,-8.3838e-05
975,-0.02344,-0.20687,-0.00012861
976,-0.022691,-0.20084,-9.13e-05
977,-0.021965,-0.19472,-0.00021817
978,-0.021227,-0.18861,-0.00021071
979,-0.020658,-0.18216,-4.6524e-05
980,-0.020037,-0.17547,-0.00021071
981,-0.01925,-0.16851,-0.00013981
982,-0.018494,-0.16155,2.0642e-05
983,-0.017674,-0.15459,-0.0001622
984,-0.016982,-0.14734,-0.00013235
985,-0.016315,-0.14023,-0.00014354
986,-0.015492,-0.13309,-0.00033757
987,-0.014766,-0.12573,-0.00018459
988,-0.013815,-0.1185,-0.00018832
989,-0.013163,-0.11143,-0.00024429
990,-0.012677,-0.10425,-0.00012115
991,-0.011849,-0.097276,-0.00019951
992,-0.011258,-0.090665,-0.00010249
993,-0.010386,-0.08401,-3.9061e-05
994,-0.0096443,-0.077477,-0.000151
995,-0.0092026,-0.07102,-5.0255e-05
996,-0.0084651,-0.064712,-5.4782e-06
997,-0.0078998,-0.058487,-2.7867e-05
998,-0.0072522,-0.052313,-7.6375e-05
999,-0.0066869,-0.04645,-0.00020324
1000,-0.0061853,-0.040355,-0.00014354
1001,-0.0054066,-0.034488,-0.00011369
1002,-0.00489,-0.028834,-0.0002219
1003,-0.0044595,-0.023236,-0.00012861
1004,-0.0038343,-0.017676,-0.00012115
1005,-0.0033102,-0.011887,-0.00011742
1006,-0.0027599,-0.0063829,-0.00012488
1007,-0.0021497,-0.00077381,-0.00031145
1008,-0.0017004,0.0048839,-0.000151
1009,-0.0011351,0.010598,-6.5181e-05
1010,-0.00055488,0.016296,-0.00015473
1011,-4.2005e-05,0.021797,-8.0106e-05
1012,0.00058318,0.027671,-0.00023309
1013,0.001126,0.033639,-0.00017339
1014,0.0018373,0.039652,-8.0106e-05
1015,0.0024849,0.04562,-0.00023309
1016,0.0029753,0.051696,-0.00013235
1017,0.0035855,0.058079,-0.00015847
1018,0.0041695,0.064263,-0.00011369
1019,0.0048509,0.070769,-2.4135e-05
1020,0.005491,0.077668,-0.00018459
1021,0.0062585,0.084484,-0.00014354
1022,0.0071008,0.091606,-9.5032e-05
1023,0.0077147,0.098826,-0.00015847
1024,0.0084185,0.1061,-0.00019205
1025,0.0092309,0.11373,-0.00016593
1026,0.010081,0.12135,-0.0001622
1027,0.010878,0.12895,-0.00016593
1028,0.011649,0.13672,-0.00014727
1029,0.012566,0.14441,-0.00018459
1030,0.013398,0.15211,-0.00023309
1031,0.014143,0.1598,-0.00014354
1032,0.014929,0.1671,5.716e-06
1033,0.015524,0.17437,-0.00010623
1034,0.01631,0.18136,-0.00018459
1035,0.017227,0.1881,-0.00015847
1036,0.017849,0.19483,-9.13e-05
1037,0.018414,0.20103,-0.00022563
1038,0.019054,0.20692,-0.00023682
1039,0.019735,0.21238,-3.5329e-05
1040,0.020409,0.21764,-0.00021444
1041,0.020963,0.22288,-9.13e-05
1042,0.021334,0.22738,-2.7867e-05
1043,0.021847,0.23148,-0.00017712
1044,0.022277,0.23547,-0.00024429
1045,0.022554,0.23912,-0.00023309
1046,0.022947,0.24254,1.9846e-06
1047,0.023341,0.24559,-0.00015847
1048,0.023767,0.24849,-3.9061e-05
1049,0.023977,0.25124,6.915e-05
1050,0.024232,0.25348,-0.00020324
1051,0.024535,0.25575,-5.3986e-05
1052,0.024834,0.25773,-0.00012115
1053,0.025209,0.25939,-0.00018459
1054,0.025321,0.26128,-0.00013235
1055,0.025534,0.2626,-0.00027041
1056,0.025703,0.26386,-0.00016966
1057,0.025819,0.26529,-0.0001622
1058,0.026115,0.26632,-0.00019951
1059,0.026212,0.2674,-8.3838e-05
1060,0.026418,0.26843,1.691e-05
1061,0.026575,0.26934,-5.4782e-06
1062,0.026594,0.27019,-0.00011742
1063,0.026908,0.27093,-0.00015847
1064,0.027092,0.27171,-0.00011742
1065,0.027268,0.2727,-6.5181e-05
1066,0.027357,0.27382,-6.8912e-05
1067,0.027608,0.27484,-9.5032e-05
1068,0.027994,0.27593,-5.3986e-05
1069,0.027852,0.27692,-0.00013235
1070,0.028095,0.27792,-0.00032265
1071,0.028402,0.27905,-0.00014727
1072,0.028406,0.27992,-0.00011742
1073,0.028649,0.28082,-0.00021071
1074,0.028844,0.28168,-5.7718e-05
1075,0.028926,0.28209,-0.00023682
1076,0.02893,0.2822,-0.00018459
1077,0.029162,0.28244,-4.2792e-05
1078,0.029312,0.2827,-0.00020697
1079,0.029263,0.28232,-0.00021817
1080,0.029293,0.28174,-0.00012115
1081,0.029312,0.28121,-1.7468e-06
1082,0.029495,0.28032,-8.3838e-05
1083,0.029289,0.27927,-0.00022563
1084,0.029016,0.27798,-0.00020697
1085,0.028978,0.27653,-0.00014727
1086,0.028851,0.27463,-3.5329e-05
1087,0.028743,0.27234,-1.7468e-06
1088,0.028361,0.2701,-0.00019951
1089,0.028054,0.26746,-0.00025548
1090,0.027837,0.26456,-0.00021817
1091,0.027455,0.26149,-0.00022563
1092,0.027073,0.25816,-9.13e-05
1093,0.026796,0.25473,-0.00010623
1094,0.026384,0.25094,-0.00011369
1095,0.025841,0.24668,-0.00019205
1096,0.025546,0.24227,-0.00025921
1097,0.024917,0.2377,-0.00010623
1098,0.024385,0.233,-9.13e-05
1099,0.023977,0.22806,-0.00010996
1100,0.023243,0.22285,-0.00016593
1101,0.022824,0.21763,-0.00022563
1102,0.022217,0.21209,-2.7867e-05
1103,0.021484,0.20623,-9.5032e-05
1104,0.020855,0.20025,-0.00033757
1105,0.02026,0.19422,-0.00027414
1106,0.019735,0.1881,-0.00024802
1107,0.018882,0.1817,-0.00018459
1108,0.018268,0.17504,-0.00012488
1109,0.017609,0.16829,-0.00015847
1110,0.016737,0.16155,-0.00022563
1111,0.016052,0.15453,-0.00026294
1112,0.015209,0.14757,-0.00020324
1113,0.014569,0.14061,-0.00019951
1114,0.013892,0.13339,-0.00018832
1115,0.013113,0.12633,-0.00028906
1116,0.012503,0.11921,-0.0002219
1117,0.011672,0.11207,-0.00013235
1118,0.010964,0.10527,-0.00020697
1119,0.010346,0.098467,-0.00017339
1120,0.0095304,0.091587,-0.00018085
1121,0.0088565,0.084872,-0.00012115
1122,0.0083324,0.078415,-0.00015847
1123,0.00758,0.072006,-0.00025548
1124,0.0067863,0.065508,-0.00023309
1125,0.0062173,0.059132,-0.00014354
1126,0.0055622,0.052955,-0.00012861
1127,0.0049482,0.046879,-0.0002219
1128,0.0042856,0.040751,-9.13e-05
1129,0.0038401,0.034846,-8.7569e-05
1130,0.0034732,0.029177,-0.00012115
1131,0.0025785,0.023426,-1.2941e-05
1132,0.0020207,0.017675,-9.5032e-05
1133,0.0016276,0.01201,-0.00015847
1134,0.0010998,0.0065169,-9.13e-05
1135,0.0006281,0.00081437,-7.2643e-05
1136,0.00013769,-0.0049629,-9.8763e-05
1137,-0.00046129,-0.01049,-6.8912e-05
1138,-0.0011726,-0.016252,-0.00012488
1139,-0.0016181,-0.021865,-0.00022563
1140,-0.0022769,-0.027616,-0.00025548
1141,-0.0029845,-0.03367,-0.000151
1142,-0.0035273,-0.039421,-0.00015847
1143,-0.00413,-0.045445,-0.00015847
1144,-0.0046129,-0.051566,-8.3838e-05
1145,-0.0052007,-0.057668,-0.0002928
1146,-0.0058633,-0.064096,-0.00027041
1147,-0.0065971,-0.070624,-8.3838e-05
1148,-0.0073495,-0.077164,2.4373e-05
1149,-0.0079298,-0.083939,-7.2643e-05
1150,-0.008671,-0.09093,-0.00023682
1151,-0.0095058,-0.097944,-0.00018459
1152,-0.010127,-0.10519,-0.00018085
1153,-0.010764,-0.11248,-0.00010996
1154,-0.011535,-0.11988,-0.00020697
1155,-0.012441,-0.12749,-0.00033011
1156,-0.013246,-0.13509,-0.00035996
1157,-0.014009,-0.14278,-0.00022936
1158,-0.014859,-0.15044,-3.5329e-05
1159,-0.015739,-0.15797,-0.00017339
1160,-0.016446,-0.16526,-9.8763e-05
1161,-0.017072,-0.17238,-3.9061e-05
1162,-0.017918,-0.17938,-0.00015847
1163,-0.018614,-0.18609,-0.00019578
1164,-0.019303,-0.1925,-0.00019951
1165,-0.019921,-0.19874,-8.7569e-05
1166,-0.02046,-0.20477,-0.00012488
1167,-0.021175,-0.21035,-9.8763e-05
1168,-0.021702,-0.21571,-6.8912e-05
1169,-0.022253,-0.22077,-0.00025921
1170,-0.023005,-0.22542,-0.00016593
1171,-0.023338,-0.22967,-0.00019578
1172,-0.023679,-0.23359,-0.00023309
1173,-0.024196,-0.2373,-5.4782e-06
1174,-0.024424,-0.24054,-0.00020697
1175,-0.024843,-0.24375,-0.00021444
1176,-0.025244,-0.2468,-0.00020697
1177,-0.025581,-0.24921,-0.00026294
1178,-0.025832,-0.25165,4.6761e-05
1179,-0.026112,-0.25405,9.4474e-06
1180,-0.026416,-0.25605,-7.2643e-05
1181,-0.026521,-0.25796,-6.1449e-05
1182,-0.026809,-0.25971,-2.0404e-05
1183,-0.027116,-0.26149,-8.7569e-05
1184,-0.027378,-0.26302,-0.0002219
1185,-0.027557,-0.26422,-1.6672e-05
1186,-0.027707,-0.26562,-0.000151
1187,-0.027861,-0.2668,-0.00020697
1188,-0.027951,-0.26781,-0.00019578
1189,-0.027984,-0.26886,-0.00034504
1190,-0.028254,-0.26992,-8.0106e-05
1191,-0.02852,-0.27088,-0.00011742
1192,-0.02855,-0.27163,-0.0003525
1193,-0.028808,-0.27249,-0.00028906
1194,-0.028954,-0.27343,-5.3986e-05
1195,-0.02922,-0.27433,-7.2643e-05
1196,-0.029366,-0.27534,-0.00015847
1197,-0.029381,-0.27625,-9.8763e-05
1198,-0.029781,-0.27712,-0.00024056
1199,-0.030081,-0.27829,-0.00019951
1200,-0.030186,-0.27937,-0.00025921
1201,-0.030227,-0.28001,-0.0002816
1202,-0.030455,-0.28066,-0.00015473
1203,-0.030638,-0.28131,-0.00024429
1204,-0.030646,-0.28171,-0.00017339
1205,-0.030777,-0.28193,-0.00012861
1206,-0.030904,-0.28201,-0.00014727
1207,-0.03099,-0.28186,-0.00010623
1208,-0.031032,-0.28161,-0.00018832
1209,-0.031084,-0.281,-0.00020697
1210,-0.030968,-0.28014,-0.00012488
1211,-0.03077,-0.27914,-0.00012488
1212,-0.030871,-0.27775,-0.00021817
1213,-0.030668,-0.27631,-0.00019578
1214,-0.030526,-0.27443,-0.00015473
1215,-0.030425,-0.27203,-0.00024802
1216,-0.029916,-0.26973,-0.00023682
1217,-0.029849,-0.26716,-0.000151
1218,-0.029459,-0.26433,-0.00020697
1219,-0.029096,-0.26133,-0.000151
1220,-0.028871,-0.25784,-6.1449e-05
1221,-0.028321,-0.25428,-0.00012488
1222,-0.02813,-0.25053,-0.00031145
1223,-0.027539,-0.24622,-0.0004122
1224,-0.027146,-0.24194,-0.00014727
1225,-0.026779,-0.2375,-0.00012861
1226,-0.026034,-0.23278,-0.00010996
1227,-0.025712,-0.22792,5.7956e-05
1228,-0.024974,-0.22265,-0.00013981
1229,-0.024334,-0.21723,-0.00017712
1230,-0.023904,-0.21174,-0.00025921
1231,-0.023196,-0.20597,-0.00020697
1232,-0.02271,-0.19996,7.6613e-05
1233,-0.021968,-0.19377,-5.0255e-05
1234,-0.021175,-0.18741,-0.00011369
1235,-0.020531,-0.18098,-0.00023309
1236,-0.019775,-0.17435,-0.0002219
1237,-0.019119,-0.16748,-0.00010249
1238,-0.018412,-0.16074,-0.00029653
1239,-0.017678,-0.15365,-0.00014354
1240,-0.017042,-0.14639,-0.00022936
1241,-0.016308,-0.13965,-0.00027414
1242,-0.015518,-0.1326,9.1538e-05
1243,-0.014717,-0.12538,-9.5032e-05
1244,-0.014043,-0.1185,-0.00015473
1245,-0.013425,-0.1115,-9.13e-05
1246,-0.012568,-0.10456,-0.00016966
1247,-0.011861,-0.097731,-0.00013608
1248,-0.011149,-0.091042,-0.00013608
1249,-0.01046,-0.084473,2.4373e-05
1250,-0.010037,-0.077911,1.3179e-05
1251,-0.0092288,-0.071439,-0.00010249
1252,-0.0085475,-0.065071,-4.2792e-05
1253,-0.007941,-0.058823,-5.4782e-06
1254,-0.0071474,-0.052608,-0.00011742
1255,-0.006773,-0.04648,-0.00018832
1256,-0.0061066,-0.040351,-0.00018085
1257,-0.0055825,-0.034421,-0.00022563
1258,-0.0052381,-0.028808,-0.0002219
1259,-0.0043621,-0.023229,-0.00021071
1260,-0.0038418,-0.01759,-0.00018459
1261,-0.0033139,-0.012044,-0.00022563
1262,-0.0027075,-0.006353,-7.6375e-05
1263,-0.0023705,-0.00052344,-5.3986e-05
1264,-0.0018614,0.0050296,-0.00023682
1265,-0.0012325,0.01068,-0.00019578
1266,-0.00060729,0.016248,-0.00024429
1267,-6.821e-05,0.021876,-7.2643e-05
1268,0.00056446,0.027813,-2.7867e-05
1269,0.0010923,0.033628,-0.00021817
1270,0.0016202,0.039645,-0.00015847
1271,0.0023464,0.045657,-5.0255e-05
1272,0.0029229,0.051737,-1.2941e-05
1273,0.0035668,0.058284,-0.00013235
1274,0.0041022,0.064603,-4.2792e-05
1275,0.0047049,0.071072,-6.1449e-05
1276,0.0055435,0.077873,-9.8763e-05
1277,0.0061424,0.084443,-5.0255e-05
1278,0.0069099,0.091464,-0.00028533
1279,0.0078083,0.098699,-0.00024429
1280,0.0085458,0.10586,-0.00021071
1281,0.0091785,0.11335,-0.00016966
1282,0.009886,0.12078,-5.3986e-05
1283,0.010721,0.12824,-9.8763e-05
1284,0.011488,0.1358,-0.00010249
1285,0.012417,0.14327,-0.00027414
1286,0.013158,0.15084,-0.00021817
1287,0.013895,0.15829,-0.00016593
1288,0.014771,0.16556,-0.00019578
1289,0.015438,0.17272,-5.7718e-05
1290,0.016194,0.17955,-0.00013235
1291,0.016812,0.18606,-0.00012115
1292,0.017635,0.19229,-9.5032e-05
1293,0.018373,0.19843,-0.00010249
1294,0.018833,0.20424,-5.3986e-05
1295,0.019451,0.20978,-0.00018459
1296,0.019874,0.2151,-0.00027414
1297,0.020552,0.21987,-2.0404e-05
1298,0.021117,0.22456,4.303e-05
1299,0.021371,0.22886,-0.00013981
1300,0.021768,0.23273,-2.7867e-05
1301,0.022191,0.23653,-0.00012115
1302,0.022626,0.23983,-0.00014727
1303,0.02297,0.24284,-7.6375e-05
1304,0.023378,0.2457,-0.00022936
1305,0.023603,0.24824,-0.00018085
1306,0.023932,0.25053,-0.00015473
1307,0.024258,0.25283,-0.00024429
1308,0.024261,0.25494,-0.00013981
1309,0.024748,0.25664,3.1836e-05
1310,0.025119,0.25835,-5.3986e-05
1311,0.025141,0.26005,-0.00010623
1312,0.025358,0.26145,-0.00013235
1313,0.025624,0.26286,-0.00021071
1314,0.025815,0.26423,-6.5181e-05
1315,0.025875,0.26533,-1.7468e-06
1316,0.026118,0.26658,-0.00012488
1317,0.026407,0.26767,-0.00018832
1318,0.026612,0.26854,-8.0106e-05
1319,0.026687,0.26944,-0.00014354
1320,0.026725,0.27023,-0.00021071
1321,0.026927,0.27113,-0.00010623
1322,0.027095,0.27218,-5.7718e-05
1323,0.027369,0.27294,3.5567e-05
1324,0.027552,0.27373,-0.00025921
1325,0.027691,0.27488,-0.00028906
1326,0.02793,0.2758,2.0642e-05
1327,0.028072,0.27651,-8.3838e-05
1328,0.028132,0.27743,-0.00015847
