,0,1,2
215,-0.011228,-0.090852,-0.00016593
216,-0.01058,-0.084335,-9.13e-05
217,-0.0098727,-0.077937,-0.00025548
218,-0.0092775,-0.071551,-0.00033757
219,-0.0085587,-0.065265,9.4474e-06
220,-0.0077988,-0.059312,-0.00010996
221,-0.0072672,-0.053169,-0.00029653
222,-0.0067356,-0.047145,-0.00013981
223,-0.0060318,-0.041491,-0.00013608
224,-0.0056087,-0.035482,-0.00016966
225,-0.0050809,-0.029753,-0.00015473
226,-0.0043696,-0.024264,-0.00011742
227,-0.003999,-0.01855,-0.00018459
228,-0.003531,-0.012893,-0.00028533
229,-0.0029059,-0.007347,-0.00027787
230,-0.0022919,-0.0017828,-0.00018085
231,-0.0017191,0.0038824,-0.00011742
232,-0.0011164,0.0094167,-0.00024802
233,-0.00060729,0.015026,-0.00018459
234,-5.3235e-05,0.020747,-0.00017712
235,0.00063559,0.02642,-0.00033757
236,0.0010961,0.032354,-0.00021071
237,0.001564,0.038497,-0.00022563
238,0.0021405,0.044432,-0.00024056
239,0.0028705,0.050377,-0.00015473
240,0.0035481,0.056625,-0.00019951
241,0.0040984,0.062993,-6.1449e-05
242,0.0046937,0.069312,-0.0001622
243,0.0054648,0.076012,-0.00030026
244,0.0062997,0.083123,-8.7569e-05
245,0.0068462,0.089988,-0.00012488
246,0.0076399,0.097114,-0.00023309
247,0.0084036,0.10451,-0.00013981
248,0.0090924,0.11189,-0.00024056
249,0.010066,0.11964,-0.00034504
250,0.010837,0.12735,-0.00012115
251,0.011601,0.13489,-0.00012115
252,0.012327,0.14251,-0.00018459
253,0.013072,0.1502,-8.7569e-05
254,0.013955,0.15776,-0.00037862
255,0.014663,0.16502,-0.00040101
256,0.015314,0.17193,-2.7867e-05
257,0.016201,0.17872,-6.1449e-05
258,0.016991,0.18558,-0.00018832
259,0.017557,0.19187,-0.00018085
260,0.018231,0.19799,-0.00015473
261,0.01874,0.20381,-9.8763e-05
262,0.019241,0.20926,-0.00012488
263,0.019859,0.21473,-6.1449e-05
264,0.020439,0.21924,-5.3986e-05
265,0.020926,0.22378,-0.00017339
266,0.021383,0.22829,-0.00017712
267,0.021866,0.23194,-0.00019205
268,0.022094,0.23556,-0.00017339
269,0.022629,0.23861,-0.00010996
270,0.023082,0.24161,-0.00018459
271,0.023195,0.24461,-0.00027414
272,0.023573,0.24695,-0.00018459
273,0.023861,0.24936,-0.00019205
274,0.024202,0.25156,-0.00030399
275,0.024321,0.25349,-0.00027414
276,0.024535,0.25533,-0.0002219
277,0.025033,0.25684,-0.00016966
278,0.025048,0.25831,-0.00027787
279,0.02513,0.25971,-0.00020324
280,0.025418,0.26102,-0.00011369
281,0.02565,0.26245,-0.00021444
282,0.025736,0.26345,-0.00012861
283,0.025867,0.26422,-0.00021071
284,0.026118,0.26535,-0.00017339
285,0.026178,0.26624,-0.00011742
286,0.026354,0.26706,-0.00023682
287,0.02656,0.26797,-0.00022936
288,0.026762,0.26871,-0.00027041
289,0.027024,0.26968,-0.00018459
290,0.027129,0.2705,-0.00022563
291,0.027148,0.27144,-0.00033384
292,0.027357,0.27263,-0.00016966
293,0.027721,0.27346,-0.00013981
294,0.02787,0.27442,-0.00027041
295,0.028084,0.27533,-0.00027041
296,0.02826,0.27609,-9.8763e-05
297,0.028267,0.2768,-0.00017712
298,0.028338,0.27718,-0.00028533
299,0.028436,0.2775,-0.0001622
300,0.028585,0.27751,-0.00019205
301,0.028724,0.27755,-0.00024056
302,0.028877,0.27748,-0.00033011
303,0.028787,0.27689,-0.00028906
304,0.028698,0.2765,-0.00020697
305,0.028784,0.27567,-0.00021071
306,0.028653,0.27446,-0.00012115
307,0.0286,0.27335,-0.0002219
308,0.028447,0.27161,-0.00016966
309,0.02829,0.26976,-1.6672e-05
310,0.028252,0.26809,-0.00019951
311,0.027721,0.26573,-0.00024802
312,0.027406,0.26315,-9.13e-05
313,0.027432,0.26063,-0.00013235
314,0.027013,0.25752,-0.000151
315,0.02665,0.2543,-0.00018832
316,0.026433,0.25087,-0.00013235
317,0.026036,0.24718,-1.2941e-05
318,0.025516,0.24322,-0.00021817
319,0.025006,0.23888,-0.00021071
320,0.024647,0.23462,-0.00013608
321,0.024067,0.22972,-4.2792e-05
322,0.023453,0.22477,-3.5329e-05
323,0.023056,0.21977,-0.00025548
324,0.022412,0.2144,-6.5181e-05
325,0.021791,0.20904,-0.00014727
326,0.021334,0.20316,-0.00023309
327,0.020615,0.19707,-4.2792e-05
328,0.020027,0.19091,-0.00027787
329,0.019361,0.18467,-0.00018459
330,0.018347,0.17811,-1.7468e-06
331,0.017759,0.17141,-0.00010249
332,0.017122,0.16491,-4.2792e-05
333,0.016314,0.15787,-5.7718e-05
334,0.015827,0.15079,-3.5329e-05
335,0.015097,0.1439,-5.7718e-05
336,0.014206,0.13677,-0.00013235
337,0.01345,0.12972,-0.00011742
338,0.012862,0.12282,-0.00020324
339,0.012132,0.11582,-0.00020324
340,0.011339,0.1088,-0.00017339
341,0.010796,0.10202,-0.000151
342,0.0099534,0.095287,-6.1449e-05
343,0.0092159,0.088553,-4.2792e-05
344,0.0086619,0.081868,-0.00020324
345,0.0077821,0.075354,-0.00018459
346,0.0072019,0.069084,-0.00013608
347,0.0067451,0.062832,-0.00026294
348,0.0060713,0.056737,-0.00018832
349,0.0055472,0.050807,-0.00030026
350,0.0048659,0.044704,-9.8763e-05
351,0.0041209,0.03874,-5.4782e-06
352,0.0037353,0.033262,-0.00030026
353,0.0031401,0.027612,-0.00010996
354,0.0024587,0.021932,-0.00010623
355,0.0021106,0.016479,-4.6524e-05
356,0.0015041,0.011012,-0.00010249
357,0.00079656,0.00562,-0.0002816
358,0.00033236,0.00010063,-0.00015473
359,-5.6979e-05,-0.0053478,-0.00016966
360,-0.00056611,-0.010692,-0.00016593
361,-0.0012063,-0.016151,-0.00025921
362,-0.0016854,-0.021786,-0.00013981
363,-0.0021908,-0.027422,2.4373e-05
364,-0.0027374,-0.033113,-9.13e-05
365,-0.0033139,-0.038969,-0.00023682
366,-0.003999,-0.04472,-0.00036369
367,-0.0045867,-0.05068,-0.00030399
368,-0.0051932,-0.056839,-0.0002219
369,-0.0058371,-0.063012,-0.00012115
370,-0.0064436,-0.06938,-0.0001622
371,-0.0070762,-0.076057,-0.00018832
372,-0.0077538,-0.082717,-3.1598e-05
373,-0.0084614,-0.089297,-0.00024802
374,-0.0091764,-0.096293,-0.0002816
375,-0.0098952,-0.10348,-7.6375e-05
376,-0.010614,-0.11074,-0.00015473
377,-0.011434,-0.11817,-0.00017339
378,-0.012385,-0.12574,-0.00010249
379,-0.013118,-0.13342,-0.00016966
380,-0.013759,-0.14105,-0.0002219
381,-0.014627,-0.14861,-0.00019578
382,-0.015342,-0.15594,-0.00024802
383,-0.016132,-0.16318,-0.00024056
384,-0.017049,-0.17026,-0.000151
385,-0.017693,-0.17728,-8.3838e-05
386,-0.018273,-0.18398,-0.00018832
387,-0.018951,-0.1903,-9.5032e-05
388,-0.019711,-0.1966,-8.7569e-05
389,-0.020426,-0.20231,-0.0004122
390,-0.021017,-0.20782,-0.00014354
391,-0.021478,-0.21325,-9.5032e-05
392,-0.021965,-0.21804,-0.00036742
393,-0.02265,-0.22262,-0.00019951
394,-0.023058,-0.22676,-0.00021071
395,-0.023335,-0.23043,-0.00021817
396,-0.023904,-0.23407,-0.00015847
397,-0.024252,-0.23757,-0.00014354
398,-0.024536,-0.24057,-7.2643e-05
399,-0.024817,-0.24311,-0.00017339
400,-0.025102,-0.24572,-0.00012488
401,-0.025416,-0.24801,-0.00013608
402,-0.025528,-0.25011,-0.00030399
403,-0.025985,-0.25195,-0.00025921
404,-0.02627,-0.25337,-0.00021444
405,-0.026322,-0.25498,-0.00012488
406,-0.026528,-0.25652,-0.00014727
407,-0.026577,-0.25814,-0.00017712
408,-0.026917,-0.25952,-0.00012861
409,-0.027198,-0.2606,-0.00016966
410,-0.027303,-0.26176,-0.00010623
411,-0.027546,-0.2627,-0.00030026
412,-0.027587,-0.26379,-0.00029653
413,-0.027767,-0.26482,-0.00015473
414,-0.028025,-0.26557,-0.00030399
415,-0.028022,-0.26645,-0.00022563
416,-0.028153,-0.26744,-0.00020697
417,-0.028467,-0.2684,-0.00011369
418,-0.028565,-0.26919,-8.3838e-05
419,-0.028568,-0.27016,-0.00026294
420,-0.028969,-0.27124,-0.00020697
421,-0.029265,-0.27222,-0.00014354
422,-0.029306,-0.27327,1.691e-05
423,-0.02953,-0.27406,-3.9061e-05
424,-0.029673,-0.27488,-0.00011742
425,-0.029894,-0.27565,-6.1449e-05
426,-0.029972,-0.27615,-0.00021817
427,-0.030077,-0.27673,-0.00013608
428,-0.030369,-0.277,-0.00013235
429,-0.03035,-0.27713,-0.00014354
430,-0.030433,-0.27704,-0.00011369
431,-0.030339,-0.27673,-0.00029653
432,-0.030309,-0.27616,-0.00016593
433,-0.030515,-0.27536,-0.00019205
434,-0.030287,-0.27469,-0.00024429
435,-0.030253,-0.27351,-0.00020324
436,-0.030212,-0.27207,-0.0002928
437,-0.029923,-0.27037,-5.0255e-05
438,-0.029789,-0.26834,-0.00018085
439,-0.029587,-0.26619,-0.00027414
440,-0.029362,-0.26367,-0.0001622
441,-0.029074,-0.26105,-0.00028906
442,-0.028718,-0.25816,-9.5032e-05
443,-0.028415,-0.25504,-0.00018085
444,-0.028104,-0.25164,-0.00015847
445,-0.027655,-0.24794,4.6761e-05
446,-0.027153,-0.24419,-0.00015473
447,-0.026884,-0.23982,-0.00020324
448,-0.026419,-0.23528,-0.00021817
449,-0.025772,-0.23091,-0.00018459
450,-0.025334,-0.22609,-0.00019205
451,-0.024843,-0.22096,-0.00011742
452,-0.024248,-0.21569,-1.6672e-05
453,-0.023574,-0.21006,-0.00018085
454,-0.022983,-0.2043,-0.00021071
455,-0.022451,-0.19848,-0.00024429
456,-0.021736,-0.19219,-0.00018085
457,-0.020931,-0.18592,-5.0255e-05
458,-0.020291,-0.17947,-0.00015473
459,-0.019658,-0.17261,-0.00015847
460,-0.018812,-0.16586,-9.5032e-05
461,-0.018139,-0.15882,-0.00019205
462,-0.017431,-0.15167,-0.00020324
463,-0.016637,-0.14461,-0.00010249
464,-0.015997,-0.13775,-7.6375e-05
465,-0.015234,-0.13065,-0.00012115
466,-0.014519,-0.12343,-3.5329e-05
467,-0.013803,-0.11654,1.691e-05
468,-0.013036,-0.10927,-0.00014354
469,-0.012362,-0.10224,-0.00013608
470,-0.011524,-0.095508,-0.00019951
471,-0.010842,-0.08858,-0.00013608
472,-0.010329,-0.081887,-4.6524e-05
473,-0.0096144,-0.075415,-0.00025921
474,-0.0089218,-0.06892,-0.00017712
475,-0.0082967,-0.062687,-2.0404e-05
476,-0.0076528,-0.056685,-8.0106e-05
477,-0.0068366,-0.050448,-0.00018459
478,-0.0062564,-0.0442,-0.00012488
479,-0.0059307,-0.038233,-0.00013981
480,-0.0053018,-0.032579,-0.00015847
481,-0.0047814,-0.026977,-0.0001622
482,-0.004306,-0.021278,-0.00016966
483,-0.003576,-0.015845,-0.00012488
484,-0.0030331,-0.010501,-0.00024056
485,-0.0026139,-0.004989,-0.00011369
486,-0.0019512,0.00060884,-9.13e-05
487,-0.0014047,0.0059638,-0.00018459
488,-0.00093673,0.011203,-0.00019205
489,-0.00036395,0.016775,-0.00019578
490,-3.0774e-05,0.022216,-4.2792e-05
491,0.00052702,0.027649,-9.13e-05
492,0.001126,0.033441,-0.00010996
493,0.0016389,0.039245,-0.00017339
494,0.0024774,0.04513,-0.00031145
495,0.0029941,0.051001,-0.00023682
496,0.003447,0.057092,-0.00024056
497,0.004076,0.063411,-0.0001622
498,0.0048359,0.069682,-8.0106e-05
499,0.0055697,0.076464,-4.6524e-05
500,0.0060039,0.083176,3.5567e-05
501,0.0069136,0.089984,-0.00012488
502,0.0077746,0.097129,-0.00025921
503,0.0083287,0.10429,-0.00024802
504,0.0092272,0.11191,-0.00019951
505,0.010054,0.11944,-9.8763e-05
506,0.010717,0.12703,-0.00027041
507,0.011571,0.13482,-0.00021444
508,0.012439,0.14263,-2.7867e-05
509,0.013004,0.15032,-0.00018459
510,0.013832,0.15766,-5.0255e-05
511,0.01467,0.165,-5.0255e-05
512,0.015258,0.17201,-0.00022936
513,0.016108,0.17878,-0.00012488
514,0.016917,0.18541,-0.00012861
515,0.017512,0.19175,-0.00023682
516,0.018062,0.19775,-0.00021444
517,0.018856,0.20353,-8.3838e-05
518,0.019369,0.20919,-0.00013981
519,0.019878,0.21424,-0.00016593
520,0.020649,0.21912,-0.00013981
521,0.020941,0.22382,-0.00016966
522,0.021368,0.2278,-5.0255e-05
523,0.021791,0.23159,-0.00023309
524,0.022071,0.23537,-0.00028533
525,0.022603,0.23869,-8.7569e-05
526,0.023052,0.24162,-0.00021817
527,0.023299,0.24435,-0.00028906
528,0.023629,0.24673,-0.00021817
529,0.023921,0.24896,-0.00019578
530,0.024003,0.251,-0.00018832
531,0.024318,0.25283,-0.00019951
532,0.024572,0.25462,-0.0001622
533,0.02467,0.25634,-0.00011369
534,0.02489,0.25798,-0.00012115
535,0.025209,0.25914,-6.1449e-05
536,0.025459,0.26025,-0.00015473
537,0.025482,0.26171,-0.00035623
538,0.02577,0.26286,-0.00020697
539,0.02595,0.26376,-8.7569e-05
540,0.025905,0.26489,-0.00010996
541,0.026272,0.26589,-0.00021071
542,0.026466,0.26663,-0.00027041
543,0.026597,0.26762,-7.2643e-05
544,0.026822,0.26849,-0.00019951
545,0.026871,0.26911,-0.00023682
546,0.027103,0.26998,-7.6375e-05
547,0.027234,0.27104,-0.00023682
548,0.027327,0.27198,-0.00018832
549,0.027488,0.27277,-0.00016966
550,0.027597,0.27359,-0.00021071
551,0.027762,0.27437,-0.00018085
552,0.027878,0.27513,-0.00015847
553,0.028102,0.27567,-8.3838e-05
554,0.028349,0.2761,-0.0002219
555,0.028458,0.27654,-0.00021071
556,0.028492,0.27667,-0.00013981
557,0.028533,0.27658,-0.0001622
558,0.028555,0.27627,-0.000151
559,0.028574,0.27604,-0.00016593
560,0.028533,0.27581,-0.00012488
561,0.028503,0.27514,-0.00010996
562,0.028578,0.27422,-0.00012861
563,0.028469,0.27298,-0.00015847
564,0.028271,0.27169,-0.00017339
565,0.028226,0.27,-0.00012115
566,0.028117,0.26786,-0.00011369
567,0.027807,0.26581,-0.00021817
568,0.027552,0.26338,-0.00024429
569,0.027357,0.26072,-0.00013235
570,0.027065,0.25785,-0.0001622
571,0.026597,0.25465,-0.00025548
572,0.026189,0.25133,-0.00019205
573,0.025838,0.24767,-0.00023682
574,0.025501,0.24383,-0.00024056
575,0.025276,0.23965,-5.0255e-05
576,0.024568,0.23514,-6.1449e-05
577,0.024063,0.23072,-0.0002816
578,0.023674,0.22593,-0.00025921
579,0.02291,0.22086,-9.8763e-05
580,0.022506,0.21582,-0.0003413
581,0.021899,0.21032,-0.00043086
582,0.021237,0.20449,-0.00017339
583,0.020694,0.1987,-0.00026668
584,0.019938,0.19268,-0.00017712
585,0.019365,0.1864,-6.1449e-05
586,0.018586,0.17981,-0.00021071
587,0.017852,0.17303,-0.00020697
588,0.017369,0.16638,-0.00031145
589,0.016535,0.15948,-0.00019205
590,0.015741,0.15252,-0.00015847
591,0.015052,0.14557,-0.00031518
592,0.014289,0.13843,-0.00017339
593,0.013544,0.13127,-0.00012488
594,0.01287,0.12422,-0.00018459
595,0.012155,0.11727,-0.00019578
596,0.011387,0.11038,2.4373e-05
597,0.010755,0.10357,-9.2096e-06
598,0.0099796,0.096737,-0.00024802
599,0.0092309,0.089872,-0.00025548
600,0.0084934,0.083157,-0.00028906
601,0.0078982,0.076715,-0.00010623
602,0.0073329,0.070257,-0.00010623
603,0.0065692,0.063961,-0.00018832
604,0.0060226,0.05784,-0.00014727
605,0.0053226,0.051502,-0.00019578
606,0.0047273,0.045612,-0.00012115
607,0.0042968,0.039884,-8.7569e-05
608,0.0035519,0.034088,-0.00026294
609,0.0030502,0.028497,-0.00027787
610,0.0027694,0.022761,-2.0404e-05
611,0.0020731,0.017163,-0.00011369
612,0.0014779,0.011692,-0.00013608
613,0.00099123,0.0064496,1.691e-05
614,0.00034359,0.00098627,-0.00013608
615,2.9187e-06,-0.0047611,-5.3986e-05
616,-0.00053242,-0.010187,-2.7867e-05
617,-0.0011875,-0.015703,-0.00018832
618,-0.0017304,-0.021174,-0.00018085
619,-0.0022994,-0.026749,-0.00018832
620,-0.0028422,-0.032388,-0.00019578
621,-0.003415,-0.038068,-0.00018085
622,-0.0040514,-0.043939,-0.0001622
623,-0.0047402,-0.049765,-0.00024802
624,-0.0051707,-0.055863,-0.00014727
625,-0.0057697,-0.062089,6.915e-05
626,-0.0064323,-0.068475,-0.00012488
627,-0.0071586,-0.075097,-0.00014354
628,-0.0078849,-0.081958,-0.00018085
629,-0.0082255,-0.088789,-0.00021444
630,-0.0091989,-0.095646,-0.00019578
631,-0.01012,-0.10305,-0.00052041
632,-0.010629,-0.11048,-0.00020697
633,-0.011494,-0.11796,-9.13e-05
634,-0.012227,-0.12553,-0.00028533
635,-0.012969,-0.13313,-1.7468e-06
636,-0.013878,-0.14085,-0.0001622
637,-0.014638,-0.14847,-0.00017339
638,-0.015368,-0.15601,-8.3838e-05
639,-0.016368,-0.16331,-0.00028906
640,-0.017102,-0.1704,-0.000151
641,-0.017622,-0.17732,-9.8763e-05
642,-0.018479,-0.18398,-0.00016966
643,-0.019172,-0.19034,-8.3838e-05
644,-0.019819,-0.19656,-6.8912e-05
645,-0.020516,-0.20242,-0.00023682
646,-0.02101,-0.20782,-0.00018085
647,-0.021448,-0.21304,-0.00010249
648,-0.021938,-0.21786,-0.00036369
649,-0.022485,-0.22232,-0.00019205
650,-0.02302,-0.22653,-5.7718e-05
651,-0.023469,-0.23053,-0.00019205
652,-0.023825,-0.23416,-7.6375e-05
653,-0.024263,-0.2376,-0.00018832
654,-0.024555,-0.24084,-0.00021444
655,-0.024885,-0.24343,-0.00020697
656,-0.025293,-0.24607,-0.00020324
657,-0.025412,-0.24856,-9.8763e-05
658,-0.025603,-0.25045,-0.00020697
659,-0.025959,-0.25239,-0.00013981
660,-0.0263,-0.25427,-9.5032e-05
661,-0.026427,-0.256,-0.00023682
662,-0.026663,-0.25751,-0.00031145
663,-0.026887,-0.2589,-0.0001622
664,-0.027018,-0.26021,3.1836e-05
665,-0.027318,-0.26128,-0.00013981
666,-0.027449,-0.26251,-0.00019205
667,-0.027565,-0.26346,-0.00016966
668,-0.027692,-0.2643,-0.00027041
669,-0.027962,-0.2654,-0.00013981
670,-0.028156,-0.26633,-6.1449e-05
671,-0.028265,-0.26734,-8.3838e-05
672,-0.028456,-0.26832,-8.0106e-05
673,-0.028557,-0.26917,-0.00012488
674,-0.028812,-0.27017,-0.00013235
675,-0.029044,-0.27115,-0.00014727
676,-0.02919,-0.27203,-5.3986e-05
677,-0.029433,-0.273,-4.2792e-05
678,-0.02956,-0.27388,-0.00017339
