,0,1,2
679,-0.028123,-0.25139,-0.00018459
680,-0.027509,-0.24802,-0.00019951
681,-0.02709,-0.24446,-0.00026668
682,-0.026925,-0.24069,-0.00027787
683,-0.026401,-0.23659,-0.00018832
684,-0.025937,-0.23226,-0.00014354
685,-0.025405,-0.2278,-0.000151
686,-0.024858,-0.22304,-0.00010623
687,-0.024435,-0.21813,-0.00010996
688,-0.023769,-0.21321,-0.00020697
689,-0.023252,-0.208,-0.00019578
690,-0.022788,-0.20263,-5.3986e-05
691,-0.021998,-0.19723,-9.8763e-05
692,-0.021437,-0.19161,-0.00019578
693,-0.020909,-0.18575,-0.00032638
694,-0.020261,-0.1797,-0.00037116
695,-0.019606,-0.17336,-0.00019578
696,-0.018797,-0.16686,-0.00013235
697,-0.018101,-0.16042,-0.00020324
698,-0.017461,-0.15381,-0.00033384
699,-0.01681,-0.14698,-0.00028533
700,-0.016012,-0.14013,-0.0001622
701,-0.015222,-0.13342,-0.00014727
702,-0.014665,-0.12675,-0.00020697
703,-0.013976,-0.11976,-0.00026294
704,-0.013287,-0.11277,-0.00020324
705,-0.012587,-0.10604,-0.00021817
706,-0.011887,-0.099316,-0.00028533
707,-0.011284,-0.092971,-0.00031145
708,-0.010569,-0.086581,-0.00014354
709,-0.010019,-0.080183,-4.6524e-05
710,-0.0092775,-0.073901,-0.0001622
711,-0.0084838,-0.067672,-0.00019951
712,-0.0081507,-0.061764,-0.00021817
713,-0.0075367,-0.055613,-0.00019578
714,-0.006773,-0.04963,-0.00012861
715,-0.0062002,-0.043909,-0.00014727
716,-0.0056162,-0.038206,-0.00026294
717,-0.0050435,-0.032612,-0.00024802
718,-0.0044669,-0.027126,-0.00015847
719,-0.0039578,-0.021835,-0.00025175
720,-0.0034412,-0.016338,-0.00033757
721,-0.0029396,-0.010684,-0.00021071
722,-0.0024604,-0.0052207,-0.00025175
723,-0.0018502,4.8308e-05,-0.00035996
724,-0.0014646,0.0054332,-0.00020324
725,-0.00095544,0.011035,-0.00017339
726,-0.00023293,0.016483,-0.00018832
727,0.00010774,0.021973,-0.00019205
728,0.00065805,0.027657,-0.00019578
729,0.0012158,0.033049,-0.00018459
730,0.0016875,0.038669,-0.00019951
731,0.0024288,0.044555,-0.00016966
732,0.0030764,0.05022,-0.00017712
733,0.0036267,0.05605,-0.00022563
734,0.0041958,0.062036,-0.00017712
735,0.0048883,0.068273,-5.3986e-05
736,0.0053937,0.074543,-0.0002816
737,0.0060825,0.080975,-0.00030026
738,0.0069398,0.087746,-0.00017712
739,0.0073965,0.094446,-0.00019205
740,0.0081116,0.10152,-0.00013235
741,0.0089801,0.10865,-0.00030772
742,0.0095791,0.1158,-0.00021071
743,0.010414,0.12331,-0.00019951
744,0.01135,0.13051,-0.00022936
745,0.011941,0.13774,-0.00014727
746,0.012559,0.14502,-0.00019578
747,0.013386,0.15212,-0.00010996
748,0.014202,0.15919,-0.00021817
749,0.014944,0.16591,-0.00018085
750,0.015445,0.17263,-0.00012861
751,0.016123,0.17902,-0.00010623
752,0.017044,0.18516,-0.00013235
753,0.017471,0.19135,-0.00021444
754,0.01804,0.19695,-0.00013608
755,0.018792,0.20233,-0.00025921
756,0.019178,0.20745,-0.00012861
757,0.019788,0.2121,-0.00016966
758,0.020275,0.21641,-0.00031892
759,0.020582,0.2204,-0.000151
760,0.021046,0.22428,-0.00026668
761,0.021465,0.22768,-0.00020324
762,0.021989,0.231,-8.3838e-05
763,0.022206,0.23403,-0.00018085
764,0.022367,0.23656,-0.000151
765,0.022805,0.23924,-0.00023682
766,0.02297,0.24145,-0.00024056
767,0.023303,0.24371,-4.6524e-05
768,0.023614,0.24583,-8.7569e-05
769,0.02364,0.24727,-0.00021444
770,0.02394,0.24897,-0.00028533
771,0.024093,0.25057,-0.0002219
772,0.024261,0.25192,-0.00011369
773,0.02464,0.25331,-0.00013608
774,0.024778,0.25446,-0.00020697
775,0.02486,0.25563,-0.00024056
776,0.025044,0.25672,-0.00016593
777,0.025302,0.25759,-0.00024429
778,0.025523,0.25853,-0.00020697
779,0.02571,0.25952,-0.00016593
780,0.025763,0.26055,-0.00024056
781,0.025894,0.26157,-0.00017712
782,0.026186,0.26241,-0.00014727
783,0.026201,0.26349,-0.00013235
784,0.026313,0.26476,-0.00022936
785,0.026594,0.26564,-0.00027041
786,0.026822,0.26662,-0.00016593
787,0.026972,0.26758,-2.4135e-05
788,0.02711,0.26846,-2.4135e-05
789,0.027309,0.26941,-0.00016966
790,0.02738,0.26999,-5.7718e-05
791,0.027571,0.27051,-0.00020324
792,0.027721,0.27069,-0.00043086
793,0.027777,0.27057,-0.00012115
794,0.027788,0.27051,-0.00012115
795,0.027825,0.27023,-0.00024429
796,0.027938,0.26972,-0.00025175
797,0.027751,0.26902,-0.00035623
798,0.027754,0.26808,-0.00021444
799,0.027777,0.26696,-0.00024802
800,0.027687,0.26565,-0.00025548
801,0.027582,0.26383,-0.00014727
802,0.027152,0.26178,-0.00026668
803,0.026938,0.25969,-0.00030026
804,0.026766,0.25726,-0.00021444
805,0.026478,0.25465,-0.00016966
806,0.026204,0.25194,-0.00019578
807,0.025834,0.24891,-0.00027041
808,0.025501,0.24535,-0.00022563
809,0.025149,0.24175,-0.00014727
810,0.024711,0.23813,-0.00021817
811,0.024404,0.23393,-0.00017712
812,0.024007,0.22968,-0.00013235
813,0.023326,0.22518,-0.00014354
814,0.022914,0.22045,-0.00010996
815,0.0223,0.2157,-0.00018832
816,0.021738,0.21038,-0.00027787
817,0.021371,0.2052,-0.00016593
818,0.020638,0.19983,-6.5181e-05
819,0.02002,0.19411,-0.00010249
820,0.019346,0.18834,-7.2643e-05
821,0.018635,0.18235,-0.00014354
822,0.018021,0.17635,-0.00023309
823,0.017407,0.16988,-0.00017712
824,0.016722,0.1634,-8.7569e-05
825,0.016003,0.15707,-0.00018459
826,0.015311,0.15039,-0.00025921
827,0.014528,0.14365,-0.00012488
828,0.013952,0.13699,-0.00016593
829,0.013263,0.13031,-0.00019951
830,0.012435,0.12349,-0.00012861
831,0.011844,0.11661,-0.00015473
832,0.011125,0.11005,-0.00026668
833,0.010425,0.10343,-0.00022936
834,0.0097325,0.096629,-3.1598e-05
835,0.009055,0.090201,-3.9061e-05
836,0.008617,0.083863,-0.0002219
837,0.007842,0.077499,-0.00017712
838,0.0071644,0.071102,-4.6524e-05
839,0.0066927,0.064899,-7.6375e-05
840,0.0059141,0.058916,-9.8763e-05
841,0.0052889,0.052783,-0.00010996
842,0.0047423,0.046931,-9.8763e-05
843,0.0040647,0.041102,-0.00019205
844,0.0036043,0.03553,-0.00024802
845,0.0031738,0.030074,-0.00015473
846,0.0025823,0.024353,-7.2643e-05
847,0.0020806,0.018983,-0.00011742
848,0.0014592,0.013512,-9.8763e-05
849,0.00096128,0.0082919,-6.8912e-05
850,0.00043343,0.0030453,-0.00032265
851,-8.6928e-05,-0.0026012,-0.0002816
852,-0.00033775,-0.0079225,-0.00013981
853,-0.0010341,-0.013233,-0.00016593
854,-0.0017042,-0.018438,-0.00021817
855,-0.0022245,-0.02407,-0.00026668
856,-0.0027636,-0.029679,-0.00015847
857,-0.0032316,-0.03497,-0.00010249
858,-0.0038755,-0.040886,-0.00013608
859,-0.0043996,-0.046588,-0.00026668
860,-0.0048151,-0.052545,-0.00030026
861,-0.0054141,-0.058785,-0.00018832
862,-0.0061216,-0.064753,-9.5032e-05
863,-0.0067393,-0.07105,-6.1449e-05
864,-0.0074693,-0.077448,-0.00019578
865,-0.0081918,-0.08395,-0.00024429
866,-0.0088245,-0.090508,-0.00021071
867,-0.0095208,-0.097414,-0.00024056
868,-0.010195,-0.10448,-0.00020697
869,-0.010842,-0.11141,-0.00018085
870,-0.011542,-0.1187,-0.00027414
871,-0.012437,-0.12586,-0.00031518
872,-0.013212,-0.13303,-0.00024429
873,-0.013803,-0.14035,-0.00018832
874,-0.014627,-0.14737,-5.3986e-05
875,-0.015496,-0.1545,-0.00013235
876,-0.016327,-0.16156,-0.00015847
877,-0.016997,-0.16809,-2.4135e-05
878,-0.01745,-0.17454,-0.00014354
879,-0.01821,-0.18107,-0.00012861
880,-0.018925,-0.18707,-0.000151
881,-0.019426,-0.19278,-0.00015847
882,-0.019969,-0.19846,-9.13e-05
883,-0.020486,-0.20357,-0.0002219
884,-0.021115,-0.20846,-0.00024056
885,-0.021691,-0.21322,-0.00017339
886,-0.022084,-0.21747,-0.00016966
887,-0.022429,-0.2214,-0.00025548
888,-0.022934,-0.22509,-0.00021817
889,-0.023279,-0.22847,-5.7718e-05
890,-0.023649,-0.23155,-0.000151
891,-0.02402,-0.23441,-0.00021071
892,-0.024259,-0.23706,-4.2792e-05
893,-0.024637,-0.23953,-0.00018085
894,-0.024724,-0.24163,-0.00027041
895,-0.024997,-0.24356,-0.0001622
896,-0.025341,-0.24538,-0.000151
897,-0.025435,-0.24694,-9.5032e-05
898,-0.025652,-0.24868,-0.0001622
899,-0.025873,-0.25013,-0.00021444
900,-0.026131,-0.25144,-0.00018832
901,-0.026423,-0.25296,-0.00013235
902,-0.026577,-0.25415,-0.00010249
903,-0.026719,-0.25522,-0.00010249
904,-0.026764,-0.25634,-0.00012115
905,-0.02685,-0.25732,-0.00024056
906,-0.027363,-0.25806,-0.00012115
907,-0.027423,-0.25905,-0.00012861
908,-0.027355,-0.26013,-0.00021071
909,-0.027546,-0.26088,-0.00013608
910,-0.027621,-0.26186,-0.00023682
911,-0.027932,-0.26276,-0.00012488
912,-0.028022,-0.26359,-0.00017339
913,-0.028097,-0.26452,-0.00021444
914,-0.0284,-0.26538,-6.8912e-05
915,-0.028684,-0.26648,-0.00021444
916,-0.028827,-0.26729,-0.00024056
917,-0.028909,-0.26806,-0.00021817
918,-0.029134,-0.26881,-0.00013608
919,-0.029268,-0.26914,-0.00019951
920,-0.029324,-0.26937,-0.00019578
921,-0.02919,-0.26945,-8.0106e-05
922,-0.029295,-0.26956,-0.00014727
923,-0.029538,-0.26933,-0.00011742
924,-0.029437,-0.26886,-0.00027041
925,-0.029433,-0.26827,-0.00014354
926,-0.029403,-0.26734,-2.4135e-05
927,-0.029328,-0.26634,-0.0002219
928,-0.029212,-0.26493,-0.00020697
929,-0.029047,-0.26318,-0.00019578
930,-0.028827,-0.2613,-0.00012115
931,-0.028583,-0.25896,-9.13e-05
932,-0.02852,-0.25666,-0.00018832
933,-0.028276,-0.25415,-0.0002219
934,-0.027928,-0.25115,-0.000151
935,-0.027595,-0.24813,-2.4135e-05
936,-0.027288,-0.24474,1.3179e-05
937,-0.02682,-0.24115,-0.00017339
938,-0.026277,-0.23736,-0.00035996
939,-0.025966,-0.23335,-0.00035996
940,-0.02548,-0.22931,-0.00030772
941,-0.024933,-0.22465,-0.00013608
942,-0.02448,-0.21991,-3.5329e-05
943,-0.023997,-0.21525,-0.00013981
944,-0.023458,-0.21023,-0.00012115
945,-0.022972,-0.20504,-5.7718e-05
946,-0.022436,-0.19954,-0.00024429
947,-0.021676,-0.1938,-0.00025548
948,-0.020999,-0.18798,-5.7718e-05
949,-0.020445,-0.18194,-3.1598e-05
950,-0.019827,-0.17574,-0.00014727
951,-0.019127,-0.16939,-0.00013608
952,-0.018584,-0.16294,-2.4135e-05
953,-0.017854,-0.15643,-0.00021817
954,-0.017042,-0.14989,-0.00030399
955,-0.016491,-0.14323,-0.00026668
956,-0.015627,-0.1366,-0.00025548
957,-0.01505,-0.12991,-0.00019578
958,-0.014444,-0.12306,-0.00023309
959,-0.013455,-0.11641,-0.00013981
960,-0.01289,-0.10985,-0.00014727
961,-0.012209,-0.10328,-0.00026294
962,-0.011494,-0.096603,-0.0003525
963,-0.010936,-0.090119,-0.00020324
964,-0.010329,-0.083785,-0.00010249
965,-0.0097117,-0.077354,-0.00021071
966,-0.0089593,-0.071278,-0.00015473
967,-0.0083828,-0.065,-0.00022936
968,-0.0077988,-0.058827,-0.00022563
969,-0.0071286,-0.052956,-0.00021444
970,-0.0066906,-0.047201,-0.00010623
971,-0.0061216,-0.041629,-7.2643e-05
972,-0.0055563,-0.035699,-0.00028906
973,-0.0049087,-0.030094,-5.7718e-05
974,-0.0041263,-0.024683,-0.00010623
975,-0.0039017,-0.019208,-0.00039354
976,-0.0034,-0.013961,-0.00017339
977,-0.0026476,-0.0085653,-0.00010996
978,-0.0022058,-0.003214,-0.000151
979,-0.0016555,0.002126,-0.00022563
980,-0.0012662,0.0073876,-0.00033011
981,-0.0008319,0.012735,-0.00011742
982,-0.00027411,0.018198,-0.00021071
983,0.00038102,0.023542,-0.00025921
984,0.00091261,0.029144,-5.3986e-05
985,0.0013506,0.034603,-0.00010996
986,0.0020469,0.040127,-1.6672e-05
987,0.0026122,0.046012,-0.00015473
988,0.0030764,0.051752,-0.00026668
989,0.0036754,0.057724,-0.00012861
990,0.0043904,0.063953,-0.00027041
991,0.0049931,0.070287,-0.000151
992,0.0055397,0.076741,-0.000151
993,0.0062585,0.083157,-0.00018459
994,0.0070184,0.089764,-0.00015847
995,0.0077896,0.096726,-0.0004122
996,0.0083811,0.10377,-0.00021444
997,0.0089951,0.11077,-5.7718e-05
998,0.0098336,0.11813,-0.00018832
999,0.010567,0.12543,-0.00030772
1000,0.011402,0.13268,-0.00037116
1001,0.012226,0.14007,-0.00033384
1002,0.012888,0.1471,-0.00011742
1003,0.013592,0.15418,-2.4135e-05
1004,0.014423,0.16109,-0.00018459
1005,0.015086,0.16792,-9.8763e-05
1006,0.015595,0.17451,-0.00024802
1007,0.016407,0.18053,-0.00024056
1008,0.016973,0.18658,-0.00018085
1009,0.017643,0.19248,-0.00035623
1010,0.018448,0.19799,-0.00019578
1011,0.018852,0.20302,-0.00026294
1012,0.019387,0.20791,-0.00022563
1013,0.019818,0.21263,-8.7569e-05
1014,0.020233,0.21687,-0.000151
1015,0.020795,0.22093,-0.00010996
1016,0.021166,0.22471,-0.00027414
1017,0.02139,0.2282,-0.00032638
1018,0.021802,0.23121,-0.00022563
1019,0.022225,0.23406,-0.00019951
1020,0.022461,0.23674,-0.00019578
1021,0.022861,0.23902,-0.00032265
1022,0.022966,0.24128,-0.00024429
1023,0.023116,0.24331,-0.00018459
1024,0.023487,0.24512,-0.00018832
1025,0.023715,0.24668,-0.00017712
1026,0.023943,0.24825,-0.00034504
1027,0.023966,0.25002,-0.00025548
1028,0.024288,0.2513,-0.00025175
1029,0.024464,0.25264,-0.00027041
1030,0.02446,0.25396,-0.00013608
1031,0.024801,0.25512,-0.00015473
1032,0.025018,0.2564,-4.6524e-05
1033,0.025272,0.25735,-6.1449e-05
1034,0.025325,0.2583,-0.00019951
1035,0.025444,0.25947,-0.00017339
1036,0.025838,0.26059,-0.00020324
1037,0.025867,0.26158,-0.00023309
1038,0.025995,0.26272,-0.00021817
1039,0.02635,0.26374,-0.00031518
1040,0.026515,0.26456,-0.00024429
1041,0.026654,0.26569,-0.0001622
1042,0.026815,0.26668,-0.00027787
1043,0.026979,0.26764,-0.00011369
1044,0.02714,0.26854,-8.3838e-05
1045,0.027204,0.26906,-0.00020697
1046,0.027335,0.26958,-0.00023682
1047,0.027496,0.26997,-0.0002219
1048,0.027619,0.27016,-4.6524e-05
1049,0.027788,0.27025,-0.00012861
1050,0.02778,0.27026,-8.7569e-05
1051,0.027769,0.2701,-0.00013235
1052,0.027897,0.26972,-0.00034504
1053,0.027777,0.26928,-0.00013608
1054,0.027679,0.26836,-6.1449e-05
1055,0.027661,0.26714,-0.00015473
1056,0.027481,0.26591,-0.00023309
1057,0.027451,0.2643,-0.00020324
1058,0.027226,0.2623,-6.5181e-05
1059,0.026822,0.26021,-0.000151
1060,0.026736,0.25801,-0.0002219
1061,0.026568,0.2555,-0.00020697
1062,0.026204,0.25272,-0.00019951
1063,0.025965,0.24952,-0.00013235
1064,0.025568,0.24621,-0.00021817
1065,0.025111,0.24259,-0.00010996
1066,0.024771,0.2387,-4.6524e-05
1067,0.024224,0.2349,-0.0002816
1068,0.023745,0.23044,-0.00022563
1069,0.023288,0.2259,-0.00024429
1070,0.02273,0.22137,-8.3838e-05
1071,0.022382,0.21636,-7.2643e-05
1072,0.021967,0.21137,-0.00028906
1073,0.021263,0.20609,-7.2643e-05
1074,0.020656,0.20047,-0.00012115
1075,0.020042,0.1948,-4.6524e-05
1076,0.01926,0.18887,-0.00012488
1077,0.018639,0.18287,-0.00030772
1078,0.018013,0.17677,-5.3986e-05
1079,0.017478,0.17029,-0.0002219
1080,0.016868,0.16383,-0.00016966
1081,0.016093,0.1573,-3.1598e-05
1082,0.015468,0.15052,-0.00027414
1083,0.014625,0.14384,-0.00021817
1084,0.013787,0.13719,-0.00010249
1085,0.013169,0.13053,-0.00012861
1086,0.012544,0.12371,-8.7569e-05
1087,0.011792,0.11685,-6.8912e-05
1088,0.011189,0.1102,-0.0002219
1089,0.010601,0.1035,-0.00016966
1090,0.009624,0.096744,-6.8912e-05
1091,0.0090175,0.090153,-0.00023309
1092,0.0085645,0.083796,-9.13e-05
1093,0.0077746,0.077447,9.4474e-06
1094,0.0071045,0.071035,-0.00011742
1095,0.0064569,0.064955,-0.00016593
1096,0.0058954,0.058964,-0.00027787
1097,0.0053001,0.05294,-0.00016593
1098,0.0045888,0.047212,-9.8763e-05
1099,0.0042332,0.041427,-6.5181e-05
1100,0.0036454,0.03571,-9.8763e-05
1101,0.002893,0.030235,-0.00026294
1102,0.0025299,0.024738,-0.00027414
1103,0.001886,0.019394,-0.00024802
1104,0.001257,0.013961,-0.00016593
1105,0.00099497,0.008404,-0.00030026
1106,0.00054574,0.0030715,-0.00019205
1107,-0.00016929,-0.0024218,-0.00016593
1108,-0.00079073,-0.0078627,-0.00035996
1109,-0.001225,-0.01305,-0.00013235
1110,-0.0016255,-0.01836,-0.00031518
1111,-0.0021384,-0.023864,-0.00023309
1112,-0.0027524,-0.029481,5.0493e-05
1113,-0.0031829,-0.034959,-0.00013235
1114,-0.0036658,-0.040553,-0.00011369
1115,-0.0043247,-0.046147,-0.00020697
1116,-0.0049162,-0.051783,-5.7718e-05
1117,-0.0055376,-0.057911,-8.3838e-05
1118,-0.006189,-0.064043,-0.00043086
1119,-0.0067243,-0.070149,-0.0001622
1120,-0.0073009,-0.076652,-2.7867e-05
1121,-0.008102,-0.083251,-0.00011369
1122,-0.0088507,-0.089977,-7.6375e-05
1123,-0.0094572,-0.097111,-0.00015473
1124,-0.01015,-0.10421,-0.00018085
1125,-0.01094,-0.11134,-0.00016593
1126,-0.011685,-0.11877,-0.000151
1127,-0.012497,-0.12623,-0.00010996
1128,-0.013246,-0.13377,-0.00012488
1129,-0.013927,-0.14109,-0.00021071
1130,-0.014852,-0.14833,-0.00022936
1131,-0.015585,-0.15564,-0.00013235
1132,-0.016154,-0.16251,-0.00030772
1133,-0.017042,-0.16927,-0.00026668
1134,-0.017746,-0.17583,-6.1449e-05
1135,-0.018273,-0.1821,-0.00026668
1136,-0.019003,-0.18816,-0.00016593
1137,-0.019546,-0.19379,-0.00025548
1138,-0.020119,-0.19927,-0.00034877
1139,-0.020755,-0.20457,-4.2792e-05
1140,-0.021235,-0.20952,-0.00023682
1141,-0.021845,-0.21392,-0.00030026
1142,-0.022328,-0.21815,-2.4135e-05
1143,-0.02256,-0.22212,-0.00012115
1144,-0.022957,-0.22562,-0.0002816
1145,-0.023469,-0.22909,-0.00021817
1146,-0.023732,-0.23214,-0.00017712
1147,-0.023907,-0.23497,-0.00010623
1148,-0.024289,-0.23767,-0.00018085
1149,-0.024821,-0.24,-0.00022936
1150,-0.024982,-0.24222,-7.2643e-05
1151,-0.025064,-0.24425,-0.00019951
1152,-0.025525,-0.24621,-0.00020697
1153,-0.025689,-0.24797,-0.00012488
1154,-0.025776,-0.24954,-0.00012861
1155,-0.026056,-0.25093,-0.00013235
1156,-0.026341,-0.25228,-0.00019578
1157,-0.026479,-0.25389,-3.5329e-05
1158,-0.026573,-0.25498,-8.0106e-05
1159,-0.026775,-0.256,-0.00013981
1160,-0.026985,-0.25726,1.3179e-05
1161,-0.027206,-0.25832,-0.00020324
1162,-0.027168,-0.25936,-0.00024429
1163,-0.027415,-0.26036,1.691e-05
1164,-0.027778,-0.26139,-6.5181e-05
1165,-0.027711,-0.26237,-3.9061e-05
1166,-0.027891,-0.26331,9.4474e-06
1167,-0.028224,-0.26435,-0.00019205
1168,-0.028426,-0.26528,-0.00019205
1169,-0.028512,-0.26612,-0.00013235
1170,-0.028624,-0.2673,-0.00011369
1171,-0.028894,-0.26832,-0.00018832
1172,-0.029119,-0.26904,-0.00023682
1173,-0.029156,-0.26983,-0.00014354
1174,-0.02913,-0.27044,-0.00013608
1175,-0.029354,-0.27089,-4.6524e-05
1176,-0.029631,-0.2711,-1.2941e-05
1177,-0.029639,-0.27119,-0.00021071
1178,-0.02953,-0.27111,-0.00024802
1179,-0.029575,-0.27082,-0.00011742
1180,-0.029688,-0.27035,-0.00017712
1181,-0.029695,-0.26968,-0.00013235
1182,-0.02965,-0.26868,-5.0255e-05
1183,-0.029519,-0.26735,-0.00021817
1184,-0.029328,-0.26605,-0.00016966
1185,-0.029291,-0.26433,-0.00019578
1186,-0.029062,-0.26239,-0.00018832
1187,-0.028748,-0.26037,6.915e-05
1188,-0.028737,-0.25802,-8.7569e-05
1189,-0.028389,-0.25537,-0.00028533
1190,-0.028089,-0.25243,-0.00022563
1191,-0.027827,-0.24939,-6.5181e-05
1192,-0.027348,-0.2461,-0.00013981
1193,-0.027123,-0.2425,-0.00016966
1194,-0.026652,-0.23866,-0.00010249
1195,-0.026184,-0.23451,-0.0003525
1196,-0.025663,-0.23023,-0.00013608
1197,-0.025053,-0.22574,-3.9061e-05
1198,-0.024817,-0.22082,-0.00031892
1199,-0.024192,-0.2158,-0.00025921
1200,-0.023443,-0.21061,-0.00024056
1201,-0.023069,-0.20532,-0.00015847
1202,-0.02253,-0.19987,-8.7569e-05
1203,-0.021819,-0.19403,-9.5032e-05
1204,-0.021126,-0.18826,-0.00017339
1205,-0.020478,-0.1822,-0.0002816
1206,-0.019846,-0.17586,-0.00013981
1207,-0.019138,-0.1695,-0.0001622
1208,-0.018412,-0.16305,-0.00019951
1209,-0.017824,-0.15662,-0.00027414
1210,-0.017079,-0.14996,-0.00035623
1211,-0.016383,-0.14329,-0.00023309
1212,-0.015904,-0.13674,-0.00017712
1213,-0.015088,-0.13004,-3.1598e-05
1214,-0.014249,-0.12314,-0.00012861
1215,-0.013545,-0.11621,-0.00024056
1216,-0.012969,-0.10958,-9.5032e-05
1217,-0.012332,-0.10282,-4.2792e-05
1218,-0.011569,-0.096061,-0.00013608
1219,-0.011026,-0.08969,-0.0002928
1220,-0.010382,-0.08324,-0.00025175
1221,-0.0097492,-0.077122,-0.00019951
1222,-0.0090903,-0.071039,-0.00010249
1223,-0.008409,-0.064694,-0.00013235
1224,-0.0077089,-0.058778,-0.00018459
1225,-0.0069901,-0.052859,-6.5181e-05
1226,-0.006612,-0.047182,-0.00021071
1227,-0.0060767,-0.041551,-0.00019951
1228,-0.0054702,-0.035848,5.716e-06
1229,-0.0050285,-0.030546,-4.6524e-05
1230,-0.0043284,-0.025026,-0.00010249
1231,-0.003853,-0.019735,-0.00012488
1232,-0.0035535,-0.014432,-0.00020697
1233,-0.0027936,-0.0089203,-0.00019205
1234,-0.0021721,-0.0035802,-0.0001622
1235,-0.0018352,0.0017598,-0.00027041
1236,-0.0012961,0.0070288,-0.00023682
1237,-0.0008057,0.012451,-6.8912e-05
1238,-0.00029283,0.017743,-0.0002219
1239,0.0002762,0.023195,-0.00033757
1240,0.00071046,0.028733,-0.00014727
1241,0.0012645,0.034207,-0.000151
1242,0.0017849,0.039794,-0.00028533
1243,0.0023988,0.045343,-0.00031145
1244,0.0031026,0.051427,-0.00015473
1245,0.0035968,0.057496,-4.2792e-05
1246,0.0042631,0.063374,-0.00010996
1247,0.004907,0.069708,-0.00023682
1248,0.0055846,0.076147,-0.00031518
1249,0.006266,0.082664,-8.7569e-05
1250,0.0068575,0.089517,-5.7718e-05
1251,0.0076286,0.09649,-0.00013981
1252,0.008295,0.10356,-3.5329e-05
1253,0.0090362,0.11068,-9.8763e-05
1254,0.0097775,0.118,-0.00018459
1255,0.010594,0.12545,-0.00015473
1256,0.011477,0.1326,-0.00015847
1257,0.01211,0.13998,-0.00014727
1258,0.012982,0.14711,-0.00015847
1259,0.013667,0.15404,-0.0002928
1260,0.014187,0.16104,-9.8763e-05
1261,0.01503,0.16765,-7.6375e-05
1262,0.015558,0.17426,-0.00032638
1263,0.016157,0.18047,-0.00019951
1264,0.016991,0.18649,-0.00010249
1265,0.017478,0.19245,-0.00018459
1266,0.018096,0.1979,-0.00020697
1267,0.018792,0.20326,4.303e-05
1268,0.019215,0.20826,2.0642e-05
1269,0.019672,0.21288,-0.00030026
1270,0.020215,0.21739,-0.00031145
1271,0.020795,0.22142,-0.00021071
1272,0.021293,0.22512,-9.5032e-05
1273,0.021637,0.22855,-0.000151
1274,0.021866,0.23167,-0.00020324
1275,0.02221,0.23459,-9.5032e-05
1276,0.022757,0.2372,-0.0001622
1277,0.022985,0.23964,-0.00021817
1278,0.022966,0.24192,-0.00017712
1279,0.023202,0.24391,-0.00030026
1280,0.023494,0.24593,-0.00031892
1281,0.023704,0.2477,-0.00018832
1282,0.023951,0.2492,-0.0001622
1283,0.02422,0.25086,-0.00017339
1284,0.024456,0.25238,-0.00018832
1285,0.024621,0.25375,-0.00018085
1286,0.024759,0.25498,-0.000151
1287,0.024991,0.25604,-0.00012861
1288,0.025291,0.25729,-0.00013235
1289,0.025392,0.2584,-8.3838e-05
1290,0.025497,0.25931,-0.00017339
1291,0.025703,0.26034,-0.0001622
1292,0.025815,0.26127,-3.9061e-05
1293,0.025995,0.26218,-0.0002219
1294,0.026178,0.26317,-9.13e-05
1295,0.026444,0.26423,-5.3986e-05
1296,0.026616,0.26529,-0.00021071
1297,0.026721,0.26625,-0.00010996
1298,0.026949,0.26729,-0.00038235
1299,0.026942,0.26838,-0.00033384
1300,0.027223,0.26938,-7.2643e-05
1301,0.02759,0.27017,-0.00028533
1302,0.027653,0.2707,-0.00019951
1303,0.027709,0.27113,-0.00018085
1304,0.027739,0.27146,-0.00026668
1305,0.02793,0.27165,-0.00010623
1306,0.02784,0.27171,-0.00021071
1307,0.0279,0.27153,-0.00017712
1308,0.028057,0.27101,-0.00011742
1309,0.027706,0.27023,-0.00018832
1310,0.027721,0.26935,-0.00012115
1311,0.027788,0.26819,-0.00018832
1312,0.027657,0.26659,-0.00013235
1313,0.027511,0.26479,-0.00020324
1314,0.027185,0.26292,-0.00030772
1315,0.027122,0.2609,-0.0002219
1316,0.026998,0.25836,-0.00029653
1317,0.02656,0.2555,-0.00012115
1318,0.026219,0.25264,-8.7569e-05
1319,0.025897,0.24938,-0.00035623
1320,0.025568,0.24604,-0.00040101
1321,0.025235,0.24241,-0.00033011
1322,0.024729,0.23854,-8.7569e-05
1323,0.024239,0.23465,-6.8912e-05
1324,0.023846,0.23026,-0.0002928
1325,0.023479,0.22578,-0.00021817
1326,0.02294,0.2212,-0.0001622
1327,0.022348,0.21618,-0.00025175
1328,0.021828,0.21106,-0.00012488
1329,0.021166,0.20597,-3.1598e-05
1330,0.020701,0.20036,-0.0002219
1331,0.020196,0.1944,-0.00021817
1332,0.019458,0.18843,-9.5032e-05
1333,0.018762,0.18221,-9.5032e-05
1334,0.017998,0.17605,-6.5181e-05
1335,0.017384,0.16954,-0.00019578
1336,0.016632,0.16292,-0.00018459
1337,0.015876,0.1564,-0.00015473
1338,0.015322,0.14952,-0.0003525
1339,0.014536,0.14279,-0.00018832
1340,0.01388,0.1359,-9.8763e-05
1341,0.013289,0.1289,-0.00018832
1342,0.012514,0.12194,-6.5181e-05
1343,0.011754,0.11492,-5.4782e-06
