,0,1,2
677,-0.0229,-0.20633,-3.5329e-05
678,-0.022395,-0.2009,-3.9061e-05
679,-0.021804,-0.19536,5.7956e-05
680,-0.021059,-0.18947,-1.7468e-06
681,-0.020448,-0.18339,-3.9061e-05
682,-0.019936,-0.17732,-9.2096e-06
683,-0.019292,-0.17077,1.9846e-06
684,-0.01852,-0.16441,-8.0106e-05
685,-0.018011,-0.15826,-9.13e-05
686,-0.017251,-0.15171,-5.7718e-05
687,-0.016394,-0.14502,-8.7569e-05
688,-0.015803,-0.13841,-5.4782e-06
689,-0.015005,-0.13177,-4.2792e-05
690,-0.014298,-0.12506,-0.00012488
691,-0.013721,-0.11833,-2.7867e-05
692,-0.013002,-0.11173,-2.4135e-05
693,-0.012291,-0.10526,-7.6375e-05
694,-0.011771,-0.098696,-8.7569e-05
695,-0.011101,-0.092257,-2.4135e-05
696,-0.010303,-0.086001,-5.4782e-06
697,-0.0098428,-0.079634,-1.6672e-05
698,-0.0092026,-0.073371,-5.3986e-05
699,-0.0084389,-0.067149,-0.00012488
700,-0.0078137,-0.06102,3.5567e-05
701,-0.007241,-0.055254,0.00010646
702,-0.006657,-0.049339,1.691e-05
703,-0.0059457,-0.043509,9.4474e-06
704,-0.0054889,-0.037851,8.7807e-05
705,-0.0049012,-0.032145,5.716e-06
706,-0.0043434,-0.026835,-7.2643e-05
707,-0.003969,-0.021469,7.6613e-05
708,-0.0034,-0.016185,-2.0404e-05
709,-0.0030294,-0.011256,-2.4135e-05
710,-0.0024454,-0.0060354,-2.0404e-05
711,-0.0017641,-0.00072897,-0.00011742
712,-0.0014047,0.0045774,-1.2941e-05
713,-0.00091801,0.0098614,-2.4135e-05
714,-0.00039765,0.014973,7.2881e-05
715,6.6623e-06,0.02047,0.00014751
716,0.00047087,0.025882,-2.4135e-05
717,0.00098749,0.031233,-0.00012488
718,0.0015603,0.03695,-7.6375e-05
719,0.0023052,0.042455,-5.4782e-06
720,0.0029267,0.048232,1.3179e-05
721,0.0033684,0.054013,-0.00014354
722,0.003915,0.059715,-0.00019205
723,0.0045851,0.06584,-3.5329e-05
724,0.0052777,0.072043,-0.00012488
725,0.0058991,0.078501,-2.0404e-05
726,0.0064831,0.084943,-1.6672e-05
727,0.0071382,0.091505,-1.2941e-05
728,0.0078795,0.098235,3.5567e-05
729,0.0086581,0.10506,-0.0002219
730,0.0093058,0.11217,-3.5329e-05
731,0.0098149,0.11916,-0.00010996
732,0.010736,0.12619,-0.00018832
733,0.011612,0.1332,-0.00010623
734,0.012245,0.14032,-0.00020697
735,0.012997,0.14744,-5.4782e-06
736,0.013566,0.15409,-0.00010249
737,0.01424,0.16066,-0.00012861
738,0.014951,0.16738,-3.9061e-05
739,0.015722,0.1738,-3.9061e-05
740,0.016389,0.17992,-8.3838e-05
741,0.01689,0.18609,-0.00012115
742,0.017658,0.19177,8.7807e-05
743,0.018133,0.19709,-6.8912e-05
744,0.018556,0.20241,-0.00010623
745,0.019492,0.20744,0.00027065
746,0.020136,0.21198,0.00032288
747,0.020376,0.21594,0.00023706
748,0.020754,0.21955,0.00027065
749,0.021094,0.22303,0.00023706
750,0.02151,0.22622,0.00021841
751,0.021899,0.22904,9.9001e-05
752,0.022019,0.23181,6.915e-05
753,0.022401,0.23453,0.00027065
754,0.022932,0.23695,0.00025572
755,0.022985,0.23908,0.00021094
756,0.023307,0.24114,0.0001587
757,0.0237,0.24301,0.00020721
758,0.023636,0.24492,0.00027065
759,0.023936,0.24664,0.00010273
760,0.024202,0.24789,-5.0255e-05
761,0.024374,0.24933,3.5567e-05
762,0.024636,0.25085,0.00016243
763,0.024707,0.2519,0.00010646
764,0.024883,0.25279,0.00015124
765,0.02507,0.25396,5.4224e-05
766,0.02525,0.25505,2.0642e-05
767,0.02531,0.25585,8.7807e-05
768,0.025381,0.2568,0.00012885
769,0.025714,0.25796,0.00018482
770,0.02586,0.25907,1.3179e-05
771,0.02592,0.26008,4.303e-05
772,0.026178,0.26099,1.9846e-06
773,0.02635,0.2619,6.915e-05
774,0.026459,0.26292,0.00021467
775,0.026639,0.26395,5.716e-06
776,0.026766,0.26484,-4.6524e-05
777,0.02705,0.2656,-8.7569e-05
778,0.027286,0.26649,-8.3838e-05
779,0.027294,0.26702,-7.6375e-05
780,0.027417,0.26722,-0.00012488
781,0.027526,0.26764,-4.2792e-05
782,0.027593,0.26751,-0.00012115
783,0.027649,0.26708,-0.00011369
784,0.027638,0.26678,-3.9061e-05
785,0.027541,0.26603,-0.00015847
786,0.02741,0.2651,-5.3986e-05
787,0.027406,0.26412,-6.5181e-05
788,0.027391,0.26292,-0.00022936
789,0.027107,0.26132,-5.3986e-05
790,0.026856,0.25951,4.303e-05
791,0.026837,0.25749,4.303e-05
792,0.026485,0.25512,-0.00018085
793,0.02635,0.25282,-0.00032265
794,0.026283,0.25013,-5.0255e-05
795,0.025774,0.247,-0.00018085
796,0.025482,0.24385,-0.00014727
797,0.025018,0.24058,-0.00012115
798,0.024583,0.23714,-0.00031892
799,0.024239,0.2332,-0.00016593
800,0.023726,0.22921,-0.00033384
801,0.023273,0.22536,-0.00024802
802,0.022745,0.22099,-0.0002219
803,0.022393,0.21647,-0.00024429
804,0.021997,0.21178,5.4224e-05
805,0.02133,0.20656,-0.00032638
806,0.020671,0.20127,-0.00023309
807,0.020072,0.19591,-0.00015473
808,0.019522,0.19008,-0.00046444
809,0.018953,0.18408,-0.00012488
810,0.018242,0.17803,-0.00015847
811,0.017508,0.17186,-0.00024802
812,0.016853,0.16563,-0.0002816
813,0.016209,0.15924,-0.00034877
814,0.015644,0.15273,-0.00021817
815,0.014891,0.14611,-0.00028906
816,0.01415,0.13939,-0.0002816
817,0.013555,0.1327,-0.00034504
818,0.012765,0.12591,-0.00024056
819,0.012009,0.11924,-0.00021444
820,0.011297,0.11254,-0.00029653
821,0.01071,0.10572,-0.00013235
822,0.010081,0.099166,-0.00026294
823,0.0093245,0.092604,-0.00031892
824,0.0087592,0.086008,-0.00021444
825,0.0080217,0.079816,-0.00028906
826,0.0072992,0.073665,-0.00030026
827,0.0067414,0.067567,-0.00013608
828,0.0060301,0.061532,-6.8912e-05
829,0.0054237,0.055496,-0.00011742
830,0.0049108,0.049753,-0.00031518
831,0.0042819,0.043841,-0.00043086
832,0.0037241,0.03815,-0.00021817
833,0.0032973,0.032671,-0.00021444
834,0.0027395,0.026988,-0.00031145
835,0.0020806,0.02164,-0.00030399
836,0.0016426,0.01645,-0.000151
837,0.0011709,0.011188,-0.00011742
838,0.00061687,0.0057583,-0.00027787
839,0.00026497,0.00056774,-0.00022563
840,-0.00038642,-0.0047088,-0.00040474
841,-0.00094796,-0.010135,-0.00037862
842,-0.001225,-0.015135,-0.00018459
843,-0.0019475,-0.020669,-0.00040474
844,-0.0024491,-0.02617,-0.00038608
845,-0.0028123,-0.031547,-0.0002928
846,-0.0035647,-0.037126,-0.00022563
847,-0.0040888,-0.042586,-0.00020324
848,-0.0045793,-0.048644,-0.0003413
849,-0.0052494,-0.054634,-0.00027041
850,-0.0058745,-0.06071,-0.00026294
851,-0.006466,-0.066868,-0.00023309
852,-0.0070201,-0.073027,-0.00018459
853,-0.0077014,-0.07969,-0.00025548
854,-0.0082405,-0.086125,-0.00030399
855,-0.0089069,-0.092821,-0.00031892
856,-0.0097941,-0.099518,-0.00025548
857,-0.010445,-0.10628,-0.00025548
858,-0.011247,-0.11353,-0.00017339
859,-0.011853,-0.12044,-0.0002219
860,-0.012568,-0.12758,-0.00022563
861,-0.013485,-0.1347,-0.00012115
862,-0.014028,-0.14152,-0.00031892
863,-0.014807,-0.14862,-0.00023682
864,-0.015615,-0.15556,-0.00021444
865,-0.016308,-0.16219,-0.00024429
866,-0.016855,-0.16873,-0.00013981
867,-0.017543,-0.17507,-0.0002219
868,-0.018416,-0.18108,-0.00016966
869,-0.01882,-0.18694,-0.00020324
870,-0.019419,-0.19269,-0.00028906
871,-0.020104,-0.19825,-0.00037116
872,-0.020505,-0.20348,-0.00037862
873,-0.021205,-0.20846,-0.00043459
874,-0.021961,-0.21318,-0.00064728
875,-0.022242,-0.21727,-0.00049056
876,-0.02268,-0.22104,-0.00051668
877,-0.023106,-0.22464,-0.00065101
878,-0.023365,-0.22787,-0.00058758
879,-0.023881,-0.23081,-0.00065101
880,-0.024027,-0.2336,-0.00055399
881,-0.024409,-0.23603,-0.0006137
882,-0.024757,-0.23825,-0.00069579
883,-0.024798,-0.24059,-0.00057265
884,-0.025188,-0.24274,-0.00053161
885,-0.025375,-0.24463,-0.00040847
886,-0.025555,-0.2465,-0.00044951
887,-0.025772,-0.24828,-0.00051668
888,-0.025933,-0.24974,-0.00036369
889,-0.026146,-0.25112,-0.00029653
890,-0.026438,-0.2523,-0.00033011
891,-0.026708,-0.25348,-0.00043086
892,-0.026891,-0.25464,-0.00046817
893,-0.027067,-0.25541,-0.00047937
894,-0.027056,-0.25634,-0.00041593
895,-0.027239,-0.25727,-0.00025921
896,-0.027393,-0.2583,-0.0003413
897,-0.027531,-0.25937,-0.00046817
898,-0.027782,-0.26032,-0.00038608
899,-0.027966,-0.26146,-0.00032638
900,-0.028228,-0.26238,-0.00042713
901,-0.028287,-0.26338,-0.00031518
902,-0.028471,-0.26444,-0.00024429
903,-0.028639,-0.2654,-0.00025548
904,-0.028759,-0.26627,-0.00026668
905,-0.028909,-0.26685,-0.00028906
906,-0.028958,-0.26748,-0.00011369
907,-0.02928,-0.26813,-0.00020697
908,-0.02922,-0.26855,-0.00016966
909,-0.029122,-0.26849,-0.00019951
910,-0.029426,-0.26857,-0.00027414
911,-0.029557,-0.26863,-0.00012861
912,-0.029508,-0.26815,-0.00036742
913,-0.029313,-0.26769,-0.00025175
914,-0.029411,-0.26683,-0.00022563
915,-0.029463,-0.26556,-0.00033011
916,-0.029201,-0.26435,-0.00012488
917,-0.02901,-0.26272,-0.00019951
918,-0.02889,-0.26079,-0.00021444
919,-0.0288,-0.25877,-0.00013981
920,-0.028594,-0.25631,-0.00013235
921,-0.028273,-0.25373,-0.00019205
922,-0.028014,-0.25105,-8.0106e-05
923,-0.027737,-0.24807,-0.00018085
924,-0.027187,-0.24516,-0.00033011
925,-0.026891,-0.24191,-0.00010623
926,-0.026625,-0.23807,-0.00018085
927,-0.026112,-0.23436,-0.00019205
928,-0.025794,-0.23046,-0.00020697
929,-0.025281,-0.22602,-0.00018085
930,-0.024701,-0.22163,3.1836e-05
931,-0.024218,-0.21688,-6.8912e-05
932,-0.023724,-0.21206,-0.00021817
933,-0.0232,-0.20721,-0.00025175
934,-0.022545,-0.20188,-4.6524e-05
935,-0.021994,-0.19648,-7.6375e-05
936,-0.021396,-0.19074,-9.5032e-05
937,-0.020602,-0.18491,4.6761e-05
938,-0.020029,-0.1788,-5.3986e-05
939,-0.019445,-0.17255,0.0001102
940,-0.018644,-0.16648,-6.8912e-05
941,-0.01818,-0.15988,-0.00019951
942,-0.017547,-0.15329,1.691e-05
943,-0.016679,-0.14676,-6.5181e-05
944,-0.016091,-0.13989,-9.2096e-06
945,-0.015267,-0.13319,-6.5181e-05
946,-0.014545,-0.12632,-0.00012115
947,-0.01386,-0.11948,-1.2941e-05
948,-0.013025,-0.11285,-7.2643e-05
949,-0.012516,-0.10593,-3.1598e-05
950,-0.011789,-0.099144,-3.1598e-05
951,-0.011101,-0.092556,-0.00015847
952,-0.010528,-0.085856,-0.00010996
953,-0.0097641,-0.079451,1.3179e-05
954,-0.0092063,-0.073281,5.0493e-05
955,-0.0085362,-0.067201,5.716e-06
956,-0.0078586,-0.061334,-4.2792e-05
957,-0.0073083,-0.055228,6.1687e-05
958,-0.0066906,-0.049469,-6.1449e-05
959,-0.0061403,-0.043916,-0.00023682
960,-0.0056387,-0.038038,-5.4782e-06
961,-0.0050846,-0.032773,9.4474e-06
962,-0.0045381,-0.02741,-9.8763e-05
963,-0.0040102,-0.021734,-2.7867e-05
964,-0.0034637,-0.016323,-0.00010996
965,-0.0030294,-0.011028,-7.2643e-05
966,-0.002363,-0.0058149,2.8104e-05
967,-0.0017753,-0.00034407,-9.8763e-05
968,-0.0014496,0.0050072,-9.8763e-05
969,-0.00082067,0.010317,-0.00011369
970,-0.00030406,0.015613,-9.13e-05
971,9.2765e-05,0.020762,5.716e-06
972,0.00058318,0.026233,-4.2792e-05
973,0.0012158,0.031801,0.00013631
974,0.0018523,0.037234,6.915e-05
975,0.0022341,0.042769,-7.6375e-05
976,0.0028144,0.048755,2.4373e-05
977,0.0034358,0.054682,-6.5181e-05
978,0.0039786,0.06062,-9.13e-05
979,0.0046113,0.066973,-9.5032e-05
980,0.0054199,0.073265,2.4373e-05
981,0.0060638,0.079861,3.1836e-05
982,0.0064531,0.086423,-5.0255e-05
983,0.0073329,0.092989,-2.7867e-05
984,0.008003,0.10002,-0.00018085
985,0.0086057,0.10686,-8.0106e-05
986,0.009448,0.11376,-7.6375e-05
987,0.010133,0.12089,-0.00012861
988,0.011013,0.12792,-3.9061e-05
989,0.011649,0.13495,-0.0001622
990,0.012346,0.14207,-9.8763e-05
991,0.013016,0.149,1.3179e-05
992,0.013667,0.15591,4.303e-05
993,0.014569,0.16267,-3.5329e-05
994,0.015131,0.16912,6.1687e-05
995,0.015805,0.17564,4.6761e-05
996,0.016422,0.1818,-0.00017339
997,0.017077,0.18768,-3.9061e-05
998,0.017778,0.19347,-8.7569e-05
999,0.01807,0.19879,-1.6672e-05
1000,0.018901,0.20385,3.9299e-05
1001,0.019762,0.20887,0.00019229
1002,0.019986,0.21353,0.00041617
1003,0.020507,0.21769,0.00018109
1004,0.021005,0.22167,0.00027438
1005,0.021218,0.22519,0.00028184
1006,0.021727,0.22828,0.00016617
1007,0.022116,0.2313,0.00022214
1008,0.022285,0.2341,0.00015124
1009,0.022719,0.23645,0.00016243
1010,0.022996,0.2386,0.00018109
1011,0.022996,0.24085,0.00017736
1012,0.023333,0.24281,8.0344e-05
1013,0.023745,0.24458,8.7807e-05
1014,0.023921,0.2463,0.00016243
1015,0.024104,0.24803,6.1687e-05
1016,0.024299,0.24971,0.00019975
1017,0.024392,0.25112,0.00027065
1018,0.024557,0.25244,5.4224e-05
1019,0.024793,0.25341,3.1836e-05
1020,0.024977,0.25446,0.00012885
1021,0.025152,0.25549,0.00010273
1022,0.025328,0.25625,-2.0404e-05
1023,0.025508,0.25714,-7.2643e-05
1024,0.025553,0.2579,-1.7468e-06
1025,0.025718,0.25889,1.691e-05
1026,0.02598,0.25992,-9.2096e-06
1027,0.026036,0.26083,1.3179e-05
1028,0.026328,0.2619,-4.6524e-05
1029,0.02659,0.26316,-9.5032e-05
1030,0.026541,0.26418,-8.0106e-05
1031,0.026792,0.26492,-3.5329e-05
1032,0.027032,0.26581,-0.00011369
1033,0.02705,0.26649,-0.00011369
1034,0.027316,0.26735,-5.4782e-06
1035,0.02744,0.26792,-0.00014727
1036,0.027357,0.26793,-5.3986e-05
1037,0.02759,0.26834,-1.2941e-05
1038,0.027597,0.26851,-0.00014727
1039,0.027578,0.26835,-8.3838e-05
1040,0.027852,0.26817,-0.00022563
1041,0.027739,0.26769,-0.00012115
1042,0.027597,0.26705,7.6613e-05
1043,0.027608,0.26613,-0.00014354
1044,0.027522,0.26477,-0.00014727
1045,0.02726,0.26294,-6.1449e-05
1046,0.027148,0.26112,-8.7569e-05
1047,0.027103,0.25913,-7.2643e-05
1048,0.026777,0.25665,-0.00010623
1049,0.026455,0.25393,-0.00014354
1050,0.026021,0.25098,-0.00019578
1051,0.025942,0.24801,-0.00022563
1052,0.02571,0.24477,-0.00018459
1053,0.025074,0.24119,-9.5032e-05
1054,0.024681,0.23764,-0.00016593
1055,0.024228,0.23393,-0.00011742
1056,0.023921,0.22973,-7.6375e-05
1057,0.023341,0.22559,-0.00034504
1058,0.022753,0.22109,-0.00033011
1059,0.022367,0.21614,-0.00019205
1060,0.021791,0.21152,-0.00024056
1061,0.02139,0.2065,-0.00017339
1062,0.02075,0.20103,-0.00019951
1063,0.020117,0.19563,-0.00034877
1064,0.019604,0.19011,-0.00030772
1065,0.018852,0.18438,-0.00021444
1066,0.018246,0.17841,-0.00017339
1067,0.017617,0.1723,-0.00033384
1068,0.01689,0.16606,-0.00040101
1069,0.016258,0.15966,-0.00022563
1070,0.015588,0.15322,-0.00026294
1071,0.01497,0.14663,-0.00037116
1072,0.014236,0.13973,-0.00041966
1073,0.013349,0.13302,-0.00023309
1074,0.012701,0.12628,-0.00019205
1075,0.012054,0.11929,-0.00032265
1076,0.01132,0.11251,-0.00021071
1077,0.010567,0.10567,-0.00030772
1078,0.0099871,0.099005,-0.00021817
1079,0.0093919,0.092447,-0.00019951
1080,0.0085046,0.085848,-0.00026668
1081,0.007857,0.079697,-1.2941e-05
1082,0.0073591,0.073419,-0.00025548
1083,0.0067564,0.067178,-0.00029653
1084,0.0060226,0.061315,-0.00019205
1085,0.0054386,0.055381,-0.00046444
1086,0.0049258,0.049663,-0.00027041
1087,0.0042482,0.044047,-0.00015473
1088,0.0037578,0.038378,-0.0003413
1089,0.0032449,0.032933,-0.00017712
1090,0.0026384,0.027563,-0.00022563
1091,0.0021443,0.022118,-0.00034504
1092,0.0016576,0.016663,-0.00024429
1093,0.0011709,0.011461,-0.00031518
1094,0.00063933,0.0061768,-0.0002928
1095,8.9022e-05,0.00057147,-0.0002219
1096,-0.00034149,-0.0047835,-0.00011742
1097,-0.00095919,-0.010026,-0.00016966
1098,-0.0014945,-0.015613,-0.00027041
1099,-0.0018913,-0.020998,-0.00013981
1100,-0.0025427,-0.026297,-0.00019578
1101,-0.0030856,-0.031936,-0.00028533
1102,-0.0035835,-0.037425,-0.00031518
1103,-0.0041824,-0.043094,-0.0002928
1104,-0.0047215,-0.048901,-0.00025921
1105,-0.0051296,-0.054735,-0.00025175
1106,-0.0057809,-0.060945,-0.00020697
1107,-0.0065521,-0.06716,-0.00025548
1108,-0.0070276,-0.073606,-0.00013235
1109,-0.0077688,-0.080071,-0.00010996
1110,-0.0084801,-0.086685,-0.00025921
1111,-0.0090304,-0.09349,-0.00020324
1112,-0.0098203,-0.10018,-0.00021444
1113,-0.010494,-0.10735,-0.0002928
1114,-0.01128,-0.11441,-0.00030772
1115,-0.011999,-0.12134,-0.00016593
1116,-0.012561,-0.12852,-6.1449e-05
1117,-0.013519,-0.13565,-0.00032265
1118,-0.014245,-0.14283,-0.00039727
1119,-0.014777,-0.14979,-0.00033384
1120,-0.015634,-0.15662,-0.00040101
1121,-0.016327,-0.1634,-0.0002816
1122,-0.017001,-0.16996,-0.0002816
1123,-0.017794,-0.17618,-0.00034877
1124,-0.018213,-0.18225,-0.00026668
1125,-0.01885,-0.18832,-0.00027787
1126,-0.019673,-0.19405,-0.00032638
1127,-0.020067,-0.19933,-0.00032638
1128,-0.020606,-0.20446,-0.00021444
1129,-0.021422,-0.20942,-0.0004122
1130,-0.022054,-0.214,-0.00057638
1131,-0.022403,-0.21817,-0.00035996
1132,-0.022837,-0.22195,-0.00050922
1133,-0.023222,-0.22545,-0.00060996
1134,-0.023455,-0.22883,-0.00051295
1135,-0.023859,-0.23193,-0.00050922
1136,-0.024241,-0.23464,-0.00053161
1137,-0.024409,-0.23724,-0.00051295
1138,-0.024615,-0.23963,-0.00048683
1139,-0.025053,-0.24178,-0.00053534
1140,-0.025285,-0.2438,-0.00043086
1141,-0.025472,-0.24556,-0.0004831
1142,-0.025813,-0.24725,-0.00044578
1143,-0.025847,-0.24893,-0.00038235
1144,-0.026034,-0.25051,-0.00059131
1145,-0.026371,-0.25193,-0.00050549
1146,-0.026498,-0.253,-0.00047937
1147,-0.02676,-0.25416,-0.00050922
1148,-0.026992,-0.25544,-0.00039354
1149,-0.027149,-0.25625,-0.00031892
1150,-0.027209,-0.25704,-0.00035996
1151,-0.027217,-0.25791,-0.00043459
1152,-0.027543,-0.25889,-0.00027041
1153,-0.027703,-0.25973,-0.00030399
1154,-0.027748,-0.26035,-0.00044205
1155,-0.028037,-0.26125,-0.00030399
1156,-0.02816,-0.2621,-0.00016966
1157,-0.028287,-0.26317,-0.00031518
1158,-0.028392,-0.26405,-0.00032265
1159,-0.028531,-0.26471,-0.00015473
1160,-0.028838,-0.26572,-0.00027041
1161,-0.028943,-0.26639,-0.00029653
1162,-0.029032,-0.26699,-0.00026294
1163,-0.029096,-0.26763,-0.00027787
1164,-0.029182,-0.268,-0.00026668
1165,-0.029358,-0.26821,-0.00015847
1166,-0.029351,-0.26816,-0.00018832
1167,-0.029351,-0.2679,-0.00035623
1168,-0.029485,-0.26752,-0.00018085
1169,-0.029493,-0.26719,-0.00021817
1170,-0.029373,-0.26647,-0.0003413
1171,-0.029411,-0.26561,-0.000151
1172,-0.029332,-0.2646,-0.0002219
1173,-0.029167,-0.26298,-0.00039727
1174,-0.029074,-0.26115,-0.00027041
1175,-0.028752,-0.25902,-0.00030772
1176,-0.028508,-0.25675,-0.00025921
1177,-0.02834,-0.25415,-0.00014354
1178,-0.028067,-0.25118,-0.00037862
1179,-0.027674,-0.24811,-0.00013608
1180,-0.027119,-0.24465,-5.3986e-05
1181,-0.026827,-0.24127,-0.00027787
1182,-0.026446,-0.23767,-0.00021444
1183,-0.026023,-0.23373,-0.00013608
1184,-0.025637,-0.22966,-3.9061e-05
1185,-0.025016,-0.22519,-0.00019578
1186,-0.024682,-0.22083,-8.7569e-05
1187,-0.024185,-0.21632,-0.00014727
1188,-0.023645,-0.21142,-0.00031145
1189,-0.023159,-0.20633,4.6761e-05
1190,-0.022433,-0.20104,1.691e-05
1191,-0.021927,-0.19544,9.4474e-06
1192,-0.021291,-0.18966,2.8104e-05
1193,-0.020591,-0.18368,-0.0001622
1194,-0.019838,-0.17756,-4.6524e-05
1195,-0.019224,-0.17159,-1.7468e-06
1196,-0.018726,-0.16535,3.9299e-05
1197,-0.017888,-0.15903,1.9846e-06
1198,-0.01724,-0.15263,-5.0255e-05
1199,-0.016622,-0.14601,0.0001587
1200,-0.015904,-0.13935,-2.7867e-05
1201,-0.01523,-0.13258,-5.0255e-05
1202,-0.014462,-0.12579,6.1687e-05
1203,-0.013785,-0.11898,-7.2643e-05
1204,-0.013059,-0.11221,0.00013631
1205,-0.012265,-0.10541,2.8104e-05
1206,-0.011722,-0.098707,-0.00015847
1207,-0.011202,-0.092197,-8.7569e-05
1208,-0.010386,-0.085699,-0.00010996
1209,-0.0097529,-0.079395,3.1836e-05
1210,-0.0092363,-0.073229,-5.7718e-05
1211,-0.008409,-0.067033,-0.000151
1212,-0.0078324,-0.061091,-9.13e-05
1213,-0.0073121,-0.05531,-0.00030399
1214,-0.0067917,-0.049484,-0.00024056
1215,-0.0062377,-0.043845,-0.00010996
1216,-0.0054553,-0.038292,-2.4135e-05
1217,-0.0050547,-0.032825,6.1687e-05
1218,-0.0044819,-0.027538,-1.2941e-05
1219,-0.0038979,-0.022168,4.303e-05
1220,-0.0036321,-0.01688,-2.7867e-05
1221,-0.0029583,-0.011734,9.1538e-05
1222,-0.0024005,-0.0064539,3.5567e-05
1223,-0.0019438,-0.0012746,-0.00014354
1224,-0.0014496,0.0038301,-1.7468e-06
1225,-0.0010565,0.0092112,-0.00021817
1226,-0.00038267,0.014491,-6.5181e-05
1227,0.00019384,0.019734,0.00014378
1228,0.00063559,0.025231,-9.13e-05
1229,0.0010324,0.030515,-2.4135e-05
1230,0.0014704,0.035878,1.691e-05
1231,0.0021218,0.041644,-2.7867e-05
1232,0.0025748,0.047365,-0.00019205
1233,0.0031625,0.053,-0.000151
1234,0.0039374,0.058871,-9.2096e-06
1235,0.0044204,0.064988,-0.00017712
1236,0.0050119,0.071109,-0.00010249
1237,0.0057157,0.077417,-0.00012488
1238,0.0064419,0.083987,-0.00013981
1239,0.0070896,0.090616,-9.5032e-05
1240,0.0076548,0.097376,-0.00016593
1241,0.0086282,0.10426,-0.00016593
1242,0.0094443,0.1113,-0.00012115
1243,0.0099085,0.11855,2.4373e-05
1244,0.010609,0.12577,-0.00018832
1245,0.011365,0.13298,-0.00018085
1246,0.012069,0.14021,0.00010646
1247,0.0129,0.14724,5.716e-06
1248,0.013626,0.15393,1.691e-05
1249,0.014255,0.16051,0.00018482
1250,0.01503,0.16715,0.00014005
1251,0.015576,0.17323,-5.7718e-05
1252,0.016157,0.17918,-6.8912e-05
1253,0.016913,0.1851,-5.7718e-05
1254,0.017399,0.19047,-5.7718e-05
1255,0.018066,0.1958,-7.6375e-05
1256,0.018691,0.20078,-0.00012488
1257,0.019204,0.20562,0.00023706
1258,0.019822,0.21013,0.00027438
1259,0.019994,0.21402,0.00021094
1260,0.020406,0.21776,0.00032288
1261,0.020997,0.22113,0.00018855
1262,0.021237,0.22443,0.00013631
1263,0.021675,0.2273,0.00011766
1264,0.022056,0.22975,0.00032662
1265,0.02218,0.23234,0.00023333
1266,0.02242,0.23459,6.5418e-05
1267,0.02276,0.23691,0.00020721
1268,0.02306,0.23915,0.00024079
1269,0.023307,0.24081,0.00026318
1270,0.023374,0.24255,6.5418e-05
1271,0.023558,0.24406,9.527e-05
1272,0.023857,0.24538,0.0002296
1273,0.024026,0.24659,0.00024079
1274,0.024261,0.24771,0.00017736
1275,0.024355,0.24891,-2.4135e-05
1276,0.024497,0.24976,8.4075e-05
1277,0.024767,0.25086,0.00011766
1278,0.024778,0.25168,-9.8763e-05
1279,0.024902,0.25247,-4.2792e-05
1280,0.025302,0.25368,0.00016617
1281,0.025426,0.25439,0.00013631
1282,0.025366,0.25526,0.00011393
1283,0.025632,0.25599,0.00011393
1284,0.025729,0.25689,1.3179e-05
1285,0.025841,0.25793,7.2881e-05
1286,0.026242,0.25861,9.9001e-05
1287,0.026186,0.25963,5.0493e-05
1288,0.026193,0.2603,6.1687e-05
1289,0.026571,0.261,-1.6672e-05
1290,0.026594,0.26166,2.8104e-05
1291,0.02671,0.26179,5.4224e-05
1292,0.027013,0.2623,-0.00010623
1293,0.026927,0.26256,-2.4135e-05
1294,0.026946,0.26229,-1.6672e-05
1295,0.027002,0.26201,-0.00013235
1296,0.026946,0.26154,-0.00010996
1297,0.026912,0.26089,-0.00011369
1298,0.026714,0.26008,-0.00010249
1299,0.026815,0.25896,-0.00010249
1300,0.026747,0.25782,-4.2792e-05
1301,0.026429,0.25654,-9.8763e-05
1302,0.026399,0.25477,-0.00018459
1303,0.026242,0.25286,-6.1449e-05
1304,0.026115,0.2508,-0.00010996
1305,0.025912,0.24866,-0.00024056
1306,0.025512,0.24613,-2.4135e-05
1307,0.025209,0.24331,6.915e-05
1308,0.024947,0.24047,-9.5032e-05
1309,0.02458,0.23724,-3.9061e-05
1310,0.024202,0.23381,-9.13e-05
1311,0.023966,0.23007,-0.00013235
1312,0.023453,0.22609,-5.0255e-05
1313,0.022854,0.22199,-7.6375e-05
1314,0.02239,0.21774,-0.00010249
1315,0.021858,0.21315,-0.00023682
1316,0.021502,0.20823,-0.0002816
1317,0.020937,0.20334,-0.00028906
1318,0.02029,0.19811,-0.00036742
1319,0.019923,0.19247,-0.00033384
1320,0.019178,0.18658,-0.00026294
1321,0.018305,0.18064,-0.00021817
1322,0.017763,0.17474,-0.00021444
1323,0.017212,0.16874,-0.00014354
1324,0.016568,0.16249,-0.00019205
1325,0.015861,0.15595,-0.00027041
1326,0.015194,0.14948,-0.00027787
1327,0.014569,0.14318,-0.00031518
1328,0.013952,0.13685,-0.00022936
1329,0.013285,0.13035,-0.00013981
1330,0.012432,0.12368,-0.00010249
1331,0.011728,0.11713,-0.00021817
1332,0.011174,0.11069,-0.00026668
1333,0.010339,0.10413,-0.00028906
1334,0.0097438,0.097574,-0.00031145
1335,0.0092309,0.09121,-0.00024429
1336,0.0083774,0.08494,-0.0003413
1337,0.0078271,0.07883,-0.00037116
1338,0.0071607,0.072813,-0.00036369
