,0,1,2
181,-0.021388,-0.20796,-0.00038608
182,-0.021882,-0.21246,-0.00050549
183,-0.022099,-0.21671,-0.00035996
184,-0.022579,-0.22036,-0.00043832
185,-0.022938,-0.22379,-0.00033384
186,-0.023309,-0.22706,-0.00042713
187,-0.023679,-0.22985,-0.00072191
188,-0.023874,-0.23244,-0.00043086
189,-0.024271,-0.23491,-0.00032638
190,-0.024521,-0.23714,-0.00035623
191,-0.024795,-0.2393,-0.00026294
192,-0.025008,-0.24145,-0.00044951
193,-0.025098,-0.24347,-0.00043832
194,-0.025506,-0.24528,-0.00031518
195,-0.025633,-0.24688,-0.00033384
196,-0.025704,-0.24837,-0.00033011
197,-0.026071,-0.24982,-0.00034504
198,-0.026214,-0.25105,-0.0002928
199,-0.026273,-0.25208,-0.00014354
200,-0.026423,-0.25315,-0.00018085
201,-0.026659,-0.25409,-0.00027787
202,-0.02682,-0.25489,-0.00027787
203,-0.026884,-0.25565,-0.00040847
204,-0.027007,-0.25655,-0.00032265
205,-0.027292,-0.2575,-0.00015847
206,-0.027509,-0.25828,-0.0001622
207,-0.02761,-0.25922,-0.00025175
208,-0.027831,-0.25997,-0.00035623
209,-0.027861,-0.26062,-0.00017712
210,-0.027939,-0.26154,-0.00027787
211,-0.028194,-0.2621,-0.00025175
212,-0.028433,-0.2627,-0.00018085
213,-0.028542,-0.2634,-0.00035623
214,-0.028531,-0.26397,-0.00022936
215,-0.028624,-0.26451,-0.00025921
216,-0.028643,-0.26465,-3.9061e-05
217,-0.028755,-0.26476,-9.13e-05
218,-0.028797,-0.26483,-0.00021071
219,-0.028871,-0.26459,-9.8763e-05
220,-0.028939,-0.26427,-0.00018459
221,-0.02877,-0.26378,9.4474e-06
222,-0.028842,-0.2629,-0.00025548
223,-0.028748,-0.26168,-0.00018085
224,-0.028493,-0.26026,-5.7718e-05
225,-0.028366,-0.25879,-0.0003525
226,-0.028347,-0.25679,-4.2792e-05
227,-0.028089,-0.25449,-3.1598e-05
228,-0.027726,-0.2523,-0.00013235
229,-0.027692,-0.24964,-2.7867e-05
230,-0.027355,-0.24687,-0.00011369
231,-0.026932,-0.24403,-0.00014727
232,-0.02658,-0.24084,-8.3838e-05
233,-0.026262,-0.23764,-6.8912e-05
234,-0.025907,-0.23415,-6.8912e-05
235,-0.025528,-0.23036,-3.5329e-05
236,-0.025162,-0.22661,-5.0255e-05
237,-0.024649,-0.22244,2.0642e-05
238,-0.024203,-0.21788,3.9299e-05
239,-0.023657,-0.21343,-5.4782e-06
240,-0.023226,-0.20884,-2.4135e-05
241,-0.022545,-0.20402,-7.6375e-05
242,-0.021946,-0.1989,7.2881e-05
243,-0.021571,-0.19347,9.9001e-05
244,-0.020737,-0.18781,-0.00011742
245,-0.020213,-0.18202,-1.6672e-05
246,-0.019651,-0.17612,5.7956e-05
247,-0.018943,-0.17001,-9.13e-05
248,-0.018296,-0.16384,2.0642e-05
249,-0.017678,-0.1575,0.00025945
250,-0.017139,-0.15106,0.00022214
251,-0.016214,-0.14464,-3.1598e-05
252,-0.015672,-0.13805,-0.00010996
253,-0.015009,-0.13136,2.0642e-05
254,-0.014178,-0.12457,7.6613e-05
255,-0.013628,-0.11784,0.00014378
256,-0.012774,-0.11118,6.915e-05
257,-0.012276,-0.10441,-6.5181e-05
258,-0.011617,-0.097862,0.00012139
259,-0.010861,-0.091532,0.00016243
260,-0.010285,-0.085048,-2.7867e-05
261,-0.0094385,-0.078763,-9.5032e-05
262,-0.008993,-0.072762,9.527e-05
263,-0.0083977,-0.066711,0.00019975
264,-0.0076265,-0.060725,2.0642e-05
265,-0.0071848,-0.054922,-6.5181e-05
266,-0.0065821,-0.049126,-6.1449e-05
267,-0.0059419,-0.043472,-3.9061e-05
268,-0.0054815,-0.03799,0.00012512
269,-0.0048525,-0.032414,0.00017363
270,-0.0042423,-0.027011,-5.3986e-05
271,-0.0039653,-0.021828,5.0493e-05
272,-0.0033776,-0.016465,0.00019975
273,-0.0028984,-0.01117,6.5418e-05
274,-0.0025165,-0.0060279,6.915e-05
275,-0.001794,-0.00078876,5.716e-06
276,-0.0014608,0.0043981,8.7807e-05
277,-0.00097791,0.0096596,0.00019229
278,-0.00040139,0.014929,-5.4782e-06
279,-8.3121e-06,0.020104,-4.6524e-05
280,0.00059066,0.025541,5.0493e-05
281,0.0010698,0.030915,1.691e-05
282,0.0015341,0.03624,-1.6672e-05
283,0.0022341,0.041924,2.4373e-05
284,0.0029866,0.047645,0.00013258
285,0.0033422,0.053467,0.00015124
286,0.0039674,0.059536,9.4474e-06
287,0.004761,0.065754,0.00010646
288,0.0051841,0.07201,0.00016243
289,0.0058429,0.078348,-6.8912e-05
290,0.0064531,0.085115,8.7807e-05
291,0.007112,0.091722,0.00019602
292,0.0078795,0.098183,7.6613e-05
293,0.0085346,0.10516,7.6613e-05
294,0.009302,0.11219,-3.5329e-05
295,0.010073,0.119,4.6761e-05
296,0.010822,0.12607,-6.5181e-05
297,0.011522,0.13332,-3.5329e-05
298,0.012218,0.14029,0.00023706
299,0.013072,0.14727,-6.5181e-05
300,0.013787,0.15412,3.5567e-05
301,0.01436,0.1609,0.00012139
302,0.015146,0.1677,-0.00015847
303,0.015722,0.17419,-9.2096e-06
304,0.016224,0.18036,3.9299e-05
305,0.016965,0.18632,0.00010273
306,0.017759,0.19214,0.00012139
307,0.01835,0.19751,1.691e-05
308,0.018766,0.20257,0.00015124
309,0.019477,0.20758,0.0003005
310,0.020099,0.21211,0.00031915
311,0.020529,0.21626,0.0002893
312,0.02099,0.22042,0.00044975
313,0.021259,0.22409,0.00041244
314,0.02166,0.2272,0.0002893
315,0.022008,0.23026,0.00036393
316,0.022199,0.23305,0.00021841
317,0.022637,0.23565,0.00024453
318,0.023022,0.23791,0.00024826
319,0.02315,0.2401,0.00010646
320,0.023314,0.24236,0.00025945
321,0.023666,0.24415,0.00016617
322,0.024018,0.24602,7.2881e-05
323,0.02416,0.24778,0.00015124
324,0.024265,0.24936,0.0003005
325,0.02449,0.25088,0.00036393
326,0.024628,0.25212,0.00011393
327,0.024932,0.25335,0.00029303
328,0.025167,0.25444,0.00026318
329,0.025141,0.25537,2.4373e-05
330,0.025396,0.25611,0.00016243
331,0.025493,0.25702,0.00011766
332,0.025523,0.25785,0.00014751
333,0.025729,0.25865,0.00024453
334,0.025976,0.25972,0.00024826
335,0.026122,0.26059,0.00013258
336,0.026174,0.26156,2.4373e-05
337,0.026455,0.26249,0.00021467
338,0.026575,0.26339,0.00016243
339,0.026616,0.2643,-5.4782e-06
340,0.026785,0.26492,0.00010646
341,0.026957,0.26545,8.0344e-05
342,0.027181,0.2661,6.1687e-05
343,0.02726,0.26658,9.527e-05
344,0.027129,0.26685,-3.1598e-05
345,0.027245,0.26699,-6.8912e-05
346,0.02747,0.26686,-3.1598e-05
347,0.027548,0.26673,4.303e-05
348,0.027571,0.26632,1.3179e-05
349,0.027357,0.2659,6.1687e-05
350,0.02726,0.26515,0.00018482
351,0.027372,0.26405,-4.2792e-05
352,0.02732,0.26294,-0.00017339
353,0.027122,0.26107,2.4373e-05
354,0.027058,0.25933,-9.2096e-06
355,0.026871,0.25728,-9.13e-05
356,0.026466,0.25461,8.4075e-05
357,0.026171,0.25222,-2.0404e-05
358,0.025965,0.2494,-4.2792e-05
359,0.025714,0.24628,-1.7468e-06
360,0.025227,0.24312,-0.00012861
361,0.024752,0.23986,5.4224e-05
362,0.024482,0.2364,-0.00017339
363,0.024291,0.23268,-0.00039354
364,0.023835,0.22881,-0.00012488
365,0.023247,0.22454,-7.2643e-05
366,0.02276,0.22001,-0.00011369
367,0.02221,0.2152,-0.000151
368,0.021768,0.2105,-5.3986e-05
369,0.021166,0.20543,-2.0404e-05
370,0.020619,0.19999,-0.00010249
371,0.020057,0.19467,2.0642e-05
372,0.019301,0.18909,-1.7468e-06
373,0.01877,0.18333,-0.00013608
374,0.018111,0.17729,-0.000151
375,0.01756,0.17125,-0.00012115
376,0.01689,0.1651,-0.00013235
377,0.016134,0.15868,-0.00019205
378,0.015636,0.15222,-0.00016593
379,0.0147,0.1456,-0.00024056
380,0.014094,0.13877,-0.00022563
381,0.01357,0.13196,-0.00013235
382,0.012623,0.12522,-0.00019951
383,0.011941,0.11824,-0.00012115
384,0.011301,0.1114,-7.6375e-05
385,0.010582,0.10472,-0.0001622
386,0.00974,0.098176,-0.00021071
387,0.0091935,0.091741,-0.00021444
388,0.0086656,0.085283,-0.00012861
389,0.0078982,0.078931,-7.2643e-05
390,0.0071644,0.072589,-4.2792e-05
391,0.0065692,0.066446,-0.00011369
392,0.0060863,0.060422,-0.00025548
393,0.0053376,0.054663,-0.00025175
394,0.0048546,0.048845,-0.00027787
395,0.0043118,0.042955,-0.0002816
396,0.0036267,0.03729,-0.000151
397,0.0031475,0.031707,-0.00010623
398,0.0026796,0.026393,-0.00021444
399,0.0023052,0.021199,-0.0002219
400,0.00171,0.015848,-0.00012115
401,0.0011522,0.0104,-9.13e-05
402,0.000688,0.0052351,-2.7867e-05
403,0.00016015,1.8413e-05,-2.0404e-05
404,-0.00048375,-0.0052058,-0.00010996
405,-0.0010041,-0.010452,-0.00027041
406,-0.0013672,-0.015987,-0.00025175
407,-0.001925,-0.021237,-3.9061e-05
408,-0.0024304,-0.026644,-0.00019205
409,-0.0029358,-0.032171,-0.00023309
410,-0.0034187,-0.037784,-0.00012861
411,-0.0040814,-0.04355,-0.00022936
412,-0.0046916,-0.049137,-0.00020324
413,-0.0052082,-0.05525,-0.00026294
414,-0.0060018,-0.061442,-0.0002816
415,-0.0064885,-0.067687,-0.00021817
416,-0.0070351,-0.074062,-0.00018459
417,-0.0079373,-0.080549,1.3179e-05
418,-0.0084838,-0.087474,-1.2941e-05
419,-0.0090117,-0.094193,-0.00022563
420,-0.0098652,-0.10127,-0.00025921
421,-0.010674,-0.10847,-0.00019205
422,-0.011389,-0.11542,-0.00012861
423,-0.012029,-0.12263,-0.00013235
424,-0.01289,-0.12998,-6.8912e-05
425,-0.013687,-0.13731,-7.2643e-05
426,-0.014335,-0.1444,-0.00021071
427,-0.015121,-0.15161,-0.00013608
428,-0.015773,-0.15857,-5.3986e-05
429,-0.01663,-0.16517,-0.00014354
430,-0.017248,-0.17195,-0.00011742
431,-0.017824,-0.17837,-6.5181e-05
432,-0.018614,-0.18444,-9.13e-05
433,-0.019112,-0.19034,-0.00012488
434,-0.019793,-0.19608,-0.00022563
435,-0.020411,-0.20164,-0.00020324
436,-0.02101,-0.20665,-8.7569e-05
437,-0.021643,-0.21149,-0.00026294
438,-0.022047,-0.21627,-0.00046444
439,-0.022635,-0.22025,-0.00037116
440,-0.02311,-0.22402,-0.00036369
441,-0.023387,-0.22768,-0.00042713
442,-0.023803,-0.23064,-0.00046444
443,-0.024113,-0.23368,-0.00051668
444,-0.024447,-0.2367,-0.00042713
445,-0.024754,-0.23942,-0.00034504
446,-0.024881,-0.24164,-0.00036742
447,-0.02515,-0.24378,-0.00028533
448,-0.025439,-0.246,-0.00028906
449,-0.025615,-0.24763,-0.00043459
450,-0.025835,-0.24938,-0.00037116
451,-0.026112,-0.25105,-0.0003525
452,-0.026258,-0.25244,-0.00028906
453,-0.026438,-0.25396,-0.00013235
454,-0.026749,-0.25517,-0.00027787
455,-0.02688,-0.25626,-0.00044205
456,-0.02694,-0.25739,-0.00040101
457,-0.027164,-0.25823,-0.00027414
458,-0.027269,-0.25909,-0.00035996
459,-0.027479,-0.25994,-0.00035996
460,-0.027722,-0.2606,-0.00036369
461,-0.027741,-0.26148,-0.00037489
462,-0.027958,-0.26242,-0.00014354
463,-0.028067,-0.26305,-0.00030772
464,-0.02819,-0.26374,-0.00024802
465,-0.02837,-0.26485,-3.1598e-05
466,-0.028422,-0.26565,-0.00019951
467,-0.028572,-0.26614,-0.0002219
468,-0.028722,-0.26695,-0.00017712
469,-0.028875,-0.26755,-0.00015847
470,-0.028954,-0.26799,-3.1598e-05
471,-0.029134,-0.26846,-5.4782e-06
472,-0.029253,-0.26867,-0.00011369
473,-0.029137,-0.2688,-4.6524e-05
474,-0.029175,-0.26869,-0.00010623
475,-0.029336,-0.26837,-0.00019205
476,-0.029332,-0.26794,-4.6524e-05
477,-0.029343,-0.26727,4.303e-05
478,-0.029328,-0.2665,5.716e-06
479,-0.029115,-0.26547,-0.00010623
480,-0.029029,-0.26432,-0.00016593
481,-0.029021,-0.26271,-0.00010249
482,-0.028808,-0.26067,1.3179e-05
483,-0.028576,-0.25883,-6.1449e-05
484,-0.028415,-0.25663,-0.00012115
485,-0.02816,-0.25404,-9.8763e-05
486,-0.027816,-0.25138,-0.00016593
487,-0.02746,-0.2483,1.9846e-06
488,-0.027142,-0.24508,-5.0255e-05
489,-0.02679,-0.24167,-0.00018085
490,-0.02636,-0.23787,-1.7468e-06
491,-0.02588,-0.23409,-9.13e-05
492,-0.025379,-0.23004,-5.0255e-05
493,-0.025042,-0.22568,7.6613e-05
494,-0.024694,-0.22139,-1.6672e-05
495,-0.024072,-0.21662,2.0642e-05
496,-0.023365,-0.21167,3.1836e-05
497,-0.022912,-0.20674,-2.0404e-05
498,-0.022451,-0.20134,-7.2643e-05
499,-0.021848,-0.1957,9.4474e-06
500,-0.021272,-0.18992,0.00010273
501,-0.020557,-0.18399,-1.6672e-05
502,-0.019782,-0.17785,-1.2941e-05
503,-0.019172,-0.17165,5.4224e-05
504,-0.018629,-0.16544,-7.2643e-05
505,-0.017805,-0.15914,-3.9061e-05
506,-0.017075,-0.15287,2.4373e-05
507,-0.016536,-0.14626,-1.6672e-05
508,-0.01593,-0.13958,2.8104e-05
509,-0.015189,-0.13299,-7.2643e-05
510,-0.014234,-0.12616,-1.6672e-05
511,-0.013672,-0.11955,0.00013258
512,-0.013002,-0.11279,3.1836e-05
513,-0.012257,-0.10605,-1.6672e-05
514,-0.011737,-0.099761,-7.2643e-05
515,-0.010988,-0.093255,-1.2941e-05
516,-0.010412,-0.086689,0.00022214
517,-0.0097567,-0.080396,5.716e-06
518,-0.0092288,-0.074286,-2.4135e-05
519,-0.0085924,-0.068113,0.00022587
520,-0.0078736,-0.062104,-1.6672e-05
521,-0.0074955,-0.056233,6.915e-05
522,-0.0067693,-0.050478,9.527e-05
523,-0.0062264,-0.044836,-6.8912e-05
524,-0.0055676,-0.039197,9.527e-05
525,-0.0048525,-0.033774,1.3179e-05
526,-0.0044931,-0.028236,-6.8912e-05
527,-0.0039017,-0.02302,-7.6375e-05
528,-0.0033663,-0.017594,-6.8912e-05
529,-0.0027823,-0.012097,5.0493e-05
530,-0.0024192,-0.0071564,6.1687e-05
531,-0.0020748,-0.0017192,8.7807e-05
532,-0.0014571,0.0035423,8.7807e-05
533,-0.00098539,0.0087852,9.4474e-06
534,-0.00040139,0.014368,4.303e-05
535,3.2868e-05,0.019585,9.1538e-05
536,0.00044841,0.025041,0.00012139
537,0.0011822,0.030575,0.00010646
538,0.0017924,0.036169,-1.2941e-05
539,0.0022341,0.041976,-5.7718e-05
540,0.0027956,0.047765,2.8104e-05
541,0.0033647,0.053643,0.00012885
542,0.0039637,0.059413,0.00010273
543,0.0046338,0.065366,6.1687e-05
544,0.0051391,0.0717,1.3179e-05
545,0.0057868,0.078086,-7.6375e-05
546,0.0065467,0.084439,1.3179e-05
547,0.0071719,0.091046,7.2881e-05
548,0.0078196,0.098052,1.3179e-05
549,0.0085907,0.1051,-7.2643e-05
550,0.0094855,0.11233,-8.0106e-05
551,0.010129,0.11955,5.0493e-05
552,0.010822,0.12664,4.303e-05
553,0.011661,0.13402,-8.7569e-05
554,0.012271,0.1414,-6.5181e-05
555,0.013057,0.14866,5.716e-06
556,0.01388,0.15569,1.9846e-06
557,0.014655,0.16242,8.0344e-05
558,0.015254,0.16899,3.5567e-05
559,0.015767,0.1753,3.1836e-05
560,0.016606,0.18143,-2.7867e-05
561,0.017209,0.18738,-9.13e-05
562,0.017729,0.19317,0.00016617
563,0.018388,0.19856,4.303e-05
564,0.01883,0.20362,2.8104e-05
565,0.019541,0.20863,0.00023333
566,0.020275,0.21316,0.00021467
567,0.020488,0.21735,0.00034154
568,0.020967,0.22124,0.00027811
569,0.021506,0.2247,0.00016243
570,0.021727,0.22814,0.00023706
571,0.02215,0.23127,0.00031915
572,0.022468,0.23395,0.00031169
573,0.022745,0.2366,0.00026318
574,0.022989,0.23908,0.00024826
575,0.023217,0.24138,0.00025199
576,0.023535,0.24358,0.00023333
577,0.02373,0.24569,0.00022587
578,0.024026,0.2477,0.00019975
579,0.024213,0.24947,1.691e-05
580,0.024426,0.25126,0.00021841
581,0.024688,0.25279,0.00036393
582,0.024879,0.254,0.00014751
583,0.025186,0.2553,0.00014751
584,0.025254,0.25647,0.00013631
585,0.025474,0.25749,0.0001699
586,0.025725,0.25843,0.00020721
587,0.025673,0.25932,0.00021841
588,0.025856,0.26025,0.00019975
589,0.026115,0.26115,0.00011393
590,0.026305,0.26209,9.1538e-05
591,0.026354,0.2631,0.00019229
592,0.026373,0.26388,0.00020348
593,0.026747,0.26481,-1.2941e-05
594,0.026889,0.26557,8.7807e-05
595,0.026878,0.26596,0.00020721
596,0.027103,0.26678,8.7807e-05
597,0.027185,0.26751,7.6613e-05
598,0.027425,0.26791,0.00011766
599,0.027526,0.26827,6.1687e-05
600,0.027462,0.26855,-1.7468e-06
601,0.027702,0.26863,6.1687e-05
602,0.027676,0.26859,3.5567e-05
603,0.027709,0.26843,9.4474e-06
604,0.027769,0.26807,-5.4782e-06
605,0.027702,0.2676,2.4373e-05
606,0.027713,0.26672,0.00011766
607,0.027567,0.2657,0.00011393
608,0.027552,0.26431,6.5418e-05
609,0.02753,0.26265,7.2881e-05
610,0.027238,0.26093,6.5418e-05
611,0.027006,0.25885,-9.8763e-05
612,0.026788,0.25675,-5.4782e-06
613,0.026429,0.25441,3.9299e-05
614,0.026279,0.2518,-4.2792e-05
615,0.026028,0.24893,2.4373e-05
616,0.025568,0.24576,-0.00020324
617,0.025332,0.2425,-0.00025548
618,0.024958,0.23883,4.303e-05
619,0.024303,0.23495,-5.3986e-05
620,0.02385,0.23103,-0.0002816
621,0.02346,0.22684,-0.00011742
622,0.023082,0.22218,-0.00011369
623,0.022543,0.21731,-0.00018832
624,0.021824,0.21261,-0.0002219
625,0.021398,0.20742,-0.00027041
626,0.020761,0.20179,-9.13e-05
627,0.0202,0.19633,-0.00011369
628,0.019694,0.1906,-0.00021071
629,0.01899,0.18447,-0.00018832
630,0.018362,0.17829,-0.00019951
631,0.017628,0.17193,-0.00025175
632,0.017036,0.16539,-0.00016593
633,0.01628,0.15898,-5.7718e-05
634,0.015505,0.15258,-8.0106e-05
635,0.014914,0.14588,-0.00010249
636,0.014214,0.13914,-0.00029653
637,0.013491,0.13253,-0.00031892
638,0.012903,0.12595,-0.00020697
639,0.012293,0.11915,-0.00027787
640,0.011402,0.11234,-0.00023682
641,0.01077,0.10572,-0.00019951
642,0.010129,0.099073,-0.00023682
643,0.0093058,0.092735,-0.000151
644,0.0086319,0.086285,-4.6524e-05
645,0.0080067,0.079824,-2.0404e-05
646,0.0074901,0.073725,-2.4135e-05
647,0.0067863,0.067533,-0.00012488
648,0.0061312,0.061576,-0.00021444
649,0.0056745,0.055567,-0.00016966
650,0.0050867,0.049719,-0.00016966
651,0.0044765,0.044174,-0.00018085
652,0.0038925,0.038269,-5.7718e-05
653,0.003301,0.032769,-0.00011369
654,0.0028106,0.027541,-0.0002816
655,0.0023876,0.022055,-0.00025921
656,0.0016763,0.0167,-9.13e-05
657,0.0010848,0.011278,-1.2941e-05
658,0.00079282,0.0058741,-0.00030026
659,0.00018261,0.00058269,-0.00032638
660,-0.00043134,-0.0048508,-8.0106e-05
661,-0.00078324,-0.010228,-0.00010623
662,-0.0012624,-0.015564,-8.0106e-05
663,-0.0018726,-0.021058,-8.3838e-05
664,-0.0023705,-0.026588,-3.5329e-05
665,-0.0028759,-0.032123,-8.7569e-05
666,-0.0035835,-0.037657,-0.00015847
667,-0.0040065,-0.043382,-3.5329e-05
668,-0.0044857,-0.049473,-8.0106e-05
669,-0.0052718,-0.055336,-9.13e-05
670,-0.0058783,-0.061207,-0.00019205
671,-0.0064436,-0.067507,-0.00014354
672,-0.0070014,-0.073894,-6.1449e-05
673,-0.0076864,-0.080362,-0.00025921
674,-0.0083378,-0.086853,-0.00013235
675,-0.0090229,-0.093524,-0.00010249
676,-0.0099626,-0.10053,-0.00028906
