,0,1,2
672,0.015722,0.17358,-6.5181e-05
673,0.016303,0.17964,-7.6375e-05
674,0.017051,0.18572,1.691e-05
675,0.017733,0.19148,0.00010646
676,0.018174,0.19699,8.0344e-05
677,0.018777,0.20218,5.7956e-05
678,0.019354,0.20717,0.00027065
679,0.01981,0.21185,0.000349
680,0.020436,0.21585,0.00016243
681,0.020907,0.21966,0.00022214
682,0.021173,0.22303,0.0001699
683,0.021581,0.22616,0.00014751
684,0.022012,0.22894,0.00036393
685,0.022217,0.23149,0.00037139
686,0.022461,0.23406,0.00030423
687,0.022678,0.23638,0.00028184
688,0.022947,0.23872,0.00031542
689,0.02337,0.24091,0.00019975
690,0.023591,0.24276,0.00010646
691,0.023749,0.24442,0.00019229
692,0.023973,0.24617,0.00021841
693,0.024134,0.24773,0.0002893
694,0.024269,0.24903,0.00020721
695,0.024527,0.2503,0.00025572
696,0.02464,0.25152,0.00031915
697,0.024767,0.25277,5.4224e-05
698,0.025108,0.25387,0.0001587
699,0.025197,0.25498,0.00024453
700,0.025321,0.256,0.0001102
701,0.025516,0.25696,0.00017363
702,0.025624,0.25794,0.00014005
703,0.025871,0.25892,0.0001102
704,0.026103,0.26002,0.00015124
705,0.026279,0.26095,0.00019602
706,0.026287,0.26179,0.00013631
707,0.026444,0.26276,-2.7867e-05
708,0.0268,0.26382,6.1687e-05
709,0.026938,0.2647,0.00018482
710,0.027084,0.26548,8.0344e-05
711,0.027122,0.26617,-9.2096e-06
712,0.02717,0.26651,1.3179e-05
713,0.027387,0.26692,3.9299e-05
714,0.027432,0.26709,2.4373e-05
715,0.027429,0.26697,6.1687e-05
716,0.027563,0.26696,0.00012885
717,0.027522,0.26628,8.7807e-05
718,0.027395,0.26547,0.00011766
719,0.027496,0.2647,8.4075e-05
720,0.027451,0.26356,-5.0255e-05
721,0.02729,0.26239,0.0001102
722,0.027129,0.26088,-5.4782e-06
723,0.026826,0.25912,-0.00017339
724,0.026642,0.25695,-5.4782e-06
725,0.026534,0.25467,-5.0255e-05
726,0.026324,0.25246,5.716e-06
727,0.026013,0.24968,-2.7867e-05
728,0.025718,0.24679,-4.6524e-05
729,0.025343,0.24387,-2.0404e-05
730,0.024913,0.24057,-0.00012488
731,0.02467,0.23706,1.9846e-06
732,0.024333,0.23349,-0.00017339
733,0.023928,0.22979,-0.00025548
734,0.023408,0.22577,9.4474e-06
735,0.022846,0.2215,-6.8912e-05
736,0.022427,0.217,-0.00024056
737,0.021824,0.21235,-0.00012115
738,0.021379,0.20752,-4.6524e-05
739,0.020915,0.20215,-0.00034504
740,0.020158,0.19653,-0.00032638
741,0.019679,0.19087,-7.2643e-05
742,0.019107,0.18477,-0.00017339
743,0.018313,0.17859,-0.00030772
744,0.017691,0.17253,-0.00032265
745,0.017003,0.16609,-0.00025175
746,0.016407,0.15951,-0.0002928
747,0.015771,0.153,-0.00027787
748,0.014839,0.14625,-0.00028533
749,0.014128,0.13949,-0.00037489
750,0.01357,0.13283,-0.00022936
751,0.01281,0.12602,-0.000151
752,0.012016,0.11916,-0.00021071
753,0.011357,0.11235,-0.00025548
754,0.010638,0.10555,-0.00017339
755,0.0099983,0.099039,-0.00011369
756,0.0093282,0.092619,-0.00018832
757,0.0085945,0.08612,-0.00012488
758,0.0080255,0.079809,-0.00014727
759,0.0072206,0.073647,-0.00024429
760,0.0067227,0.067582,-0.00012861
761,0.0062847,0.061588,-0.00019205
762,0.0054836,0.055605,-0.00024429
763,0.0048996,0.04973,-0.00014727
764,0.0042407,0.043972,-0.00015473
765,0.0038701,0.038258,-0.00013608
766,0.0033572,0.032574,-0.00016966
767,0.0025523,0.027145,-6.8912e-05
768,0.0022416,0.021864,-0.00021444
769,0.0017362,0.016502,-0.00029653
770,0.0012308,0.011199,-0.00012861
771,0.00074041,0.0059414,-0.00033011
772,0.00014892,0.00062005,-0.00015473
773,-0.00036021,-0.0045406,-8.7569e-05
774,-0.00095544,-0.0095929,-0.00024802
775,-0.0013261,-0.015112,-0.00010623
776,-0.0018764,-0.020583,-0.00012861
777,-0.0023293,-0.025826,-0.00020697
778,-0.0028497,-0.031547,-0.00031892
779,-0.0036434,-0.037168,-0.00021444
780,-0.0040252,-0.042784,-0.00014354
781,-0.0046466,-0.048621,-0.0001622
782,-0.0051595,-0.054436,-6.5181e-05
783,-0.0057061,-0.060519,-0.00024056
784,-0.0065184,-0.066569,-0.00014354
785,-0.0070463,-0.072773,-0.0001622
786,-0.0078362,-0.079054,-0.00034877
787,-0.0083603,-0.085474,-0.00018085
788,-0.008948,-0.092298,-0.00033384
789,-0.009854,-0.099024,-0.00030026
790,-0.010419,-0.10589,-0.00022563
791,-0.011119,-0.11278,-0.00024429
792,-0.011977,-0.11986,-3.5329e-05
793,-0.012755,-0.12695,-0.00026668
794,-0.013336,-0.13386,-0.00019951
795,-0.014036,-0.14094,-4.2792e-05
796,-0.014721,-0.14765,-0.00028533
797,-0.015402,-0.15457,-0.00017712
798,-0.016282,-0.16141,-0.00020697
799,-0.016817,-0.16787,-0.00031518
800,-0.017483,-0.17437,-0.00016593
801,-0.018255,-0.18046,-0.00018832
802,-0.018794,-0.1866,-0.00015473
803,-0.019359,-0.19248,-0.00015473
804,-0.019827,-0.19784,-0.00018459
805,-0.020576,-0.20313,-0.00010249
806,-0.021257,-0.20806,-0.00028906
807,-0.02165,-0.21273,-0.00051668
808,-0.022197,-0.21693,-0.00050175
809,-0.022631,-0.22069,-0.00038981
810,-0.023031,-0.22423,-0.00033757
811,-0.023421,-0.22716,-0.00036742
812,-0.02375,-0.23022,-0.00034877
813,-0.024012,-0.23304,-0.00038608
814,-0.024323,-0.23512,-0.0004831
815,-0.024697,-0.23781,-0.00048683
816,-0.024866,-0.24027,-0.00038981
817,-0.02518,-0.24217,-0.00037116
818,-0.025427,-0.24421,-0.00040474
819,-0.025588,-0.2459,-0.00037116
820,-0.025783,-0.24753,-0.00043832
821,-0.025929,-0.24906,-0.00038235
822,-0.026273,-0.25044,-0.0003413
823,-0.026423,-0.25196,-0.00044578
824,-0.026491,-0.25328,-0.0003413
825,-0.026696,-0.25433,-0.00026668
826,-0.026809,-0.25541,-0.00029653
827,-0.026921,-0.25648,-0.00030772
828,-0.027202,-0.2576,-0.00034504
829,-0.02743,-0.25875,-0.00040474
830,-0.02749,-0.25972,-0.00031145
831,-0.027681,-0.26065,-0.00019578
832,-0.027887,-0.26167,-0.00027414
833,-0.028183,-0.26269,-0.0002928
834,-0.028452,-0.26365,-0.00023309
835,-0.028411,-0.26457,-0.00022563
836,-0.028512,-0.26536,-0.00029653
837,-0.028789,-0.26614,-0.00037116
838,-0.028883,-0.2669,-0.00027414
839,-0.029074,-0.26749,-0.00018832
840,-0.029178,-0.268,-0.00022563
841,-0.029216,-0.26821,-0.00012861
842,-0.029339,-0.26836,-0.00015473
843,-0.02916,-0.26832,-0.00014354
844,-0.029313,-0.26789,-2.4135e-05
845,-0.029396,-0.2675,1.9846e-06
846,-0.029186,-0.2669,-3.9061e-05
847,-0.029238,-0.26592,-0.00021817
848,-0.029111,-0.26491,-9.2096e-06
849,-0.029107,-0.26377,9.4474e-06
850,-0.028965,-0.262,-0.00020324
851,-0.028647,-0.26016,-0.00014354
852,-0.028621,-0.2582,-0.00019205
853,-0.028295,-0.25574,-3.5329e-05
854,-0.027981,-0.25349,-5.0255e-05
855,-0.027846,-0.25085,-0.00011369
856,-0.027426,-0.24786,-9.13e-05
857,-0.027149,-0.24474,-0.00018459
858,-0.026801,-0.2413,-5.3986e-05
859,-0.026348,-0.23806,-4.2792e-05
860,-0.026169,-0.23436,1.9846e-06
861,-0.025663,-0.23034,-4.2792e-05
862,-0.025087,-0.2264,-9.13e-05
863,-0.024739,-0.2221,9.4474e-06
864,-0.024151,-0.21744,-9.2096e-06
865,-0.023522,-0.21267,0.00013631
866,-0.023103,-0.20778,-4.6524e-05
867,-0.022668,-0.20239,-0.00018085
868,-0.021998,-0.1968,3.1836e-05
869,-0.021392,-0.19096,-5.0255e-05
870,-0.020804,-0.18486,-6.1449e-05
871,-0.01998,-0.17881,2.0642e-05
872,-0.019262,-0.17251,9.9001e-05
873,-0.018708,-0.16594,0.00015497
874,-0.017963,-0.15921,6.5418e-05
875,-0.017229,-0.15269,8.7807e-05
876,-0.016465,-0.14614,8.7807e-05
877,-0.015675,-0.13908,-1.7468e-06
878,-0.01511,-0.13217,4.303e-05
879,-0.014429,-0.12542,0.00020348
880,-0.013751,-0.11844,0.00014378
881,-0.012916,-0.11161,1.691e-05
882,-0.012239,-0.10489,7.2881e-05
883,-0.011752,-0.098359,-7.6375e-05
884,-0.010951,-0.092003,6.915e-05
885,-0.010262,-0.085456,0.00017363
886,-0.0095882,-0.079028,-0.00017712
887,-0.0091839,-0.072859,1.9846e-06
888,-0.0085213,-0.066865,0.00012139
889,-0.0076528,-0.06105,-9.2096e-06
890,-0.0072035,-0.055108,0.00012512
891,-0.0065596,-0.049107,0.00011393
892,-0.0059419,-0.0433,6.1687e-05
893,-0.0054328,-0.037807,6.1687e-05
894,-0.0050547,-0.032321,-9.5032e-05
895,-0.0045194,-0.026865,-0.00012861
896,-0.0037444,-0.021544,6.1687e-05
897,-0.0033027,-0.016125,2.8104e-05
898,-0.0028759,-0.010845,0.0001102
899,-0.0022732,-0.0055122,0.00018109
900,-0.0018015,-0.00019459,-6.8912e-05
901,-0.0013298,0.0050371,2.0642e-05
902,-0.00079821,0.01025,0.00013258
903,-0.00034524,0.015463,-3.9061e-05
904,0.00030241,0.02102,-1.2941e-05
905,0.00083774,0.026535,5.4224e-05
906,0.0013431,0.031954,-9.13e-05
907,0.0020432,0.037563,0.00017363
908,0.0023614,0.04318,0.00022214
909,0.0029379,0.048953,-8.7569e-05
910,0.0036567,0.054981,0.00020348
911,0.0039374,0.060945,5.0493e-05
912,0.0047161,0.066898,-0.00010623
913,0.0054985,0.073034,0.00012885
914,0.0059253,0.079401,5.0493e-05
915,0.0066665,0.085848,-4.2792e-05
916,0.007258,0.092361,-0.00012488
917,0.0079019,0.099173,6.5418e-05
918,0.0087555,0.10614,0.00011393
919,0.0094031,0.113,-1.6672e-05
920,0.010058,0.11997,-5.0255e-05
921,0.011002,0.12725,1.691e-05
922,0.011657,0.13431,0.0001587
923,0.012203,0.14128,0.00013258
924,0.013244,0.14816,0.00012139
925,0.013824,0.15485,8.0344e-05
926,0.014438,0.16171,2.8104e-05
927,0.015303,0.16824,-1.7468e-06
928,0.015793,0.17455,5.716e-06
929,0.01646,0.18082,-2.4135e-05
930,0.0171,0.18687,-6.1449e-05
931,0.01771,0.19286,-8.0106e-05
932,0.018377,0.19836,3.9299e-05
933,0.018908,0.20336,0.00011393
934,0.019507,0.20853,0.00018482
935,0.02023,0.21329,0.00038259
936,0.02063,0.21707,0.00032288
937,0.020829,0.22077,0.00039751
938,0.021356,0.22416,0.00021841
939,0.021764,0.22717,9.527e-05
940,0.022038,0.23019,0.00027065
941,0.022334,0.23289,0.00027811
942,0.022659,0.23535,0.00030796
943,0.023026,0.23754,0.00014005
944,0.023202,0.23974,0.00021467
945,0.023457,0.24199,0.00028184
946,0.023573,0.24382,0.00016617
947,0.023719,0.24557,0.00029303
948,0.024108,0.24745,0.00027065
949,0.02425,0.24887,0.00019229
950,0.024378,0.25023,0.00027065
951,0.024643,0.25172,0.00026318
952,0.024909,0.25291,0.00014378
953,0.025033,0.25408,0.00025572
954,0.025074,0.25519,0.00027438
955,0.025377,0.25624,-7.6375e-05
956,0.025516,0.25726,-9.5032e-05
957,0.025542,0.25828,4.303e-05
958,0.025849,0.25928,-3.5329e-05
959,0.02601,0.26026,0.00019229
960,0.026182,0.26134,0.00013258
961,0.026373,0.26241,9.4474e-06
962,0.026481,0.26332,0.00014005
963,0.026669,0.26416,7.6613e-05
964,0.026785,0.26515,0.00021094
965,0.026994,0.26598,4.303e-05
966,0.027215,0.26677,-1.6672e-05
967,0.027313,0.26729,5.716e-06
968,0.027466,0.26773,-6.1449e-05
969,0.027537,0.26835,0.00013258
970,0.027518,0.26846,-5.4782e-06
971,0.027672,0.26847,0.00010646
972,0.027743,0.26832,0.00024079
973,0.027694,0.26795,4.6761e-05
974,0.027751,0.26738,-0.000151
975,0.027619,0.26656,-0.00019578
976,0.0275,0.26563,1.3179e-05
977,0.027488,0.26411,-5.4782e-06
978,0.027155,0.26257,-4.6524e-05
979,0.027021,0.2608,-5.3986e-05
980,0.026998,0.25861,-4.6524e-05
981,0.02662,0.25657,9.9001e-05
982,0.026466,0.25414,-1.2941e-05
983,0.02635,0.25131,2.8104e-05
984,0.025987,0.24834,0.00011393
985,0.025493,0.2453,-9.13e-05
986,0.025093,0.2419,-9.5032e-05
987,0.024883,0.23818,-5.7718e-05
988,0.024392,0.23447,-2.7867e-05
989,0.023895,0.23048,-0.00010996
990,0.023494,0.22641,-0.00018832
991,0.023078,0.22231,-0.00012861
992,0.022554,0.21777,-0.00021444
993,0.021907,0.21284,-0.00019578
994,0.021469,0.20786,-0.0002219
995,0.020896,0.20263,-0.00027041
996,0.020286,0.19701,-0.00022563
997,0.019638,0.1911,-0.0002816
998,0.018919,0.1851,-1.2941e-05
999,0.018395,0.17917,-9.5032e-05
1000,0.017691,0.17279,-0.00033757
1001,0.017029,0.16624,-1.2941e-05
1002,0.016321,0.15966,-0.00024429
1003,0.015543,0.15299,-0.00033757
1004,0.014981,0.14636,-9.8763e-05
1005,0.014277,0.13929,-0.00010623
1006,0.013484,0.13247,-4.2792e-05
1007,0.012821,0.12586,-0.00035996
1008,0.012147,0.11885,-0.00034877
1009,0.011294,0.11199,-0.00011742
1010,0.010635,0.10525,-0.00019951
1011,0.009931,0.098635,-0.00012861
1012,0.0091673,0.092025,-4.6524e-05
1013,0.0085833,0.085616,-0.00015473
1014,0.0079543,0.079416,-0.00018459
1015,0.007404,0.072937,-6.8912e-05
1016,0.0066628,0.066999,-0.00023682
1017,0.0060713,0.061158,-0.00012115
1018,0.0055023,0.055056,1.9846e-06
1019,0.0048808,0.049289,-0.00019205
1020,0.0043829,0.043598,-0.000151
1021,0.0037952,0.03803,-0.00022936
1022,0.0033347,0.032399,-0.00020324
1023,0.0026833,0.02698,-0.00019205
1024,0.0021143,0.021775,-0.00010249
1025,0.001725,0.016319,-9.5032e-05
1026,0.0012495,0.010837,-0.00025175
1027,0.00067677,0.0055117,2.8104e-05
1028,5.1586e-05,0.000351,-9.5032e-05
1029,-0.00043134,-0.004847,-0.0002219
1030,-0.00095919,-0.01003,-9.5032e-05
1031,-0.0013448,-0.015419,-0.00028533
1032,-0.0017753,-0.020979,-0.00021444
1033,-0.0024866,-0.026431,-0.00016966
1034,-0.0029396,-0.031973,-0.00023309
1035,-0.0035086,-0.037646,-0.00013981
1036,-0.0042386,-0.043322,-0.00011742
1037,-0.0046654,-0.049013,-0.00011369
1038,-0.0052456,-0.054847,-0.00019951
1039,-0.0058858,-0.060811,-0.00014354
1040,-0.0066045,-0.066939,-0.00011742
1041,-0.0072896,-0.073165,-0.00020697
1042,-0.0077052,-0.079462,-6.1449e-05
1043,-0.0084689,-0.086028,-0.00017712
1044,-0.0090716,-0.092638,-0.00019951
1045,-0.0095882,-0.099342,-0.00014727
1046,-0.010547,-0.1063,-0.0003525
1047,-0.011198,-0.11327,-0.0001622
1048,-0.011962,-0.12034,-9.13e-05
1049,-0.012838,-0.12748,-0.00031145
1050,-0.013365,-0.13458,-0.00022936
1051,-0.014058,-0.14163,-0.00012115
1052,-0.01484,-0.14854,-0.00019951
1053,-0.015627,-0.15538,-0.00014727
1054,-0.016203,-0.16199,-9.13e-05
1055,-0.016817,-0.16859,-0.00018085
1056,-0.017577,-0.17518,-0.00018832
1057,-0.018187,-0.18123,-0.000151
1058,-0.018854,-0.18734,-0.000151
1059,-0.019389,-0.19339,-0.00020324
1060,-0.019969,-0.19881,-0.00019578
1061,-0.020744,-0.20409,-0.00018085
1062,-0.021343,-0.20908,-0.00037862
1063,-0.021946,-0.21376,-0.00056146
1064,-0.022541,-0.2179,-0.00057265
1065,-0.022972,-0.22158,-0.00049056
1066,-0.023245,-0.2251,-0.00052414
1067,-0.023466,-0.22834,-0.00051295
1068,-0.023941,-0.23151,-0.0003525
1069,-0.024083,-0.23409,-0.00050922
1070,-0.024353,-0.23649,-0.00053907
1071,-0.024911,-0.23904,-0.00022563
1072,-0.024941,-0.24127,-0.00031145
1073,-0.025349,-0.24337,-0.00041966
1074,-0.025674,-0.24528,-0.00032638
1075,-0.025704,-0.24712,-0.00043086
1076,-0.025918,-0.24881,-0.00039727
1077,-0.026008,-0.2501,-0.00030026
1078,-0.026401,-0.25151,-0.00031145
1079,-0.026528,-0.25294,-0.00031892
1080,-0.026524,-0.25403,-0.00032265
1081,-0.026741,-0.25513,-0.00036369
1082,-0.026827,-0.25615,-0.00047563
1083,-0.027142,-0.25709,-0.00043459
1084,-0.027258,-0.25826,-0.00026294
1085,-0.02734,-0.25937,-0.00023682
1086,-0.027726,-0.26033,-0.00033011
1087,-0.027823,-0.26132,-0.00031518
1088,-0.027872,-0.26228,-0.00025548
1089,-0.028044,-0.26323,-0.00020697
1090,-0.02822,-0.26395,-0.00031518
1091,-0.028538,-0.26494,-0.00019951
1092,-0.028662,-0.26608,-2.4135e-05
1093,-0.028673,-0.26665,-0.00023309
1094,-0.02883,-0.26725,-9.8763e-05
1095,-0.028991,-0.26787,-0.00030772
1096,-0.029171,-0.26827,-0.00042713
1097,-0.029272,-0.26875,-0.00010996
1098,-0.029441,-0.26886,-0.00032638
1099,-0.02947,-0.2688,-0.00019205
1100,-0.029366,-0.26868,-0.00012861
1101,-0.029448,-0.26831,-0.000151
1102,-0.029388,-0.26774,-2.4135e-05
1103,-0.029388,-0.26676,-0.00020697
1104,-0.029265,-0.26577,-0.00013608
1105,-0.029089,-0.2646,-0.00018459
1106,-0.02907,-0.26311,-9.13e-05
1107,-0.028916,-0.26125,1.691e-05
1108,-0.028808,-0.25905,-0.00021817
1109,-0.02855,-0.25684,-0.00020697
1110,-0.028239,-0.25426,-3.9061e-05
1111,-0.027936,-0.25159,-1.7468e-06
1112,-0.027539,-0.24877,-0.00023682
1113,-0.027239,-0.24561,-0.00014354
1114,-0.02685,-0.24225,5.716e-06
1115,-0.026341,-0.23856,-9.13e-05
1116,-0.025978,-0.23478,5.4224e-05
1117,-0.025622,-0.23088,4.303e-05
1118,-0.025147,-0.22675,-0.00011742
1119,-0.024735,-0.22241,-1.2941e-05
1120,-0.024177,-0.2179,0.0001102
1121,-0.023634,-0.21309,-4.6524e-05
1122,-0.023046,-0.20792,2.8104e-05
1123,-0.02247,-0.20261,6.915e-05
1124,-0.022088,-0.19707,6.5418e-05
1125,-0.021291,-0.19121,0.00023706
1126,-0.020654,-0.18525,9.4474e-06
1127,-0.020104,-0.17927,9.4474e-06
1128,-0.019333,-0.17288,0.00011393
1129,-0.018835,-0.16647,6.5418e-05
1130,-0.018067,-0.16001,1.9846e-06
1131,-0.017199,-0.15309,-6.5181e-05
1132,-0.016585,-0.14624,8.4075e-05
1133,-0.015945,-0.13951,1.691e-05
1134,-0.015117,-0.13252,-2.7867e-05
1135,-0.014316,-0.12556,0.00010273
1136,-0.013717,-0.1189,7.6613e-05
1137,-0.013044,-0.11196,4.6761e-05
1138,-0.012381,-0.10488,5.0493e-05
1139,-0.011741,-0.098288,5.4224e-05
1140,-0.011011,-0.091704,0.00021841
1141,-0.010397,-0.085258,0.00027065
1142,-0.0096668,-0.079051,1.691e-05
1143,-0.0088544,-0.072784,-5.7718e-05
1144,-0.0082967,-0.066741,1.9846e-06
1145,-0.0076378,-0.060639,5.716e-06
1146,-0.0069901,-0.054716,0.00012885
1147,-0.0065783,-0.048961,1.691e-05
1148,-0.0060318,-0.043199,-4.6524e-05
1149,-0.0053804,-0.037668,0.00014378
1150,-0.0048713,-0.032014,9.527e-05
1151,-0.0044295,-0.02648,2.4373e-05
1152,-0.0037931,-0.02111,5.7956e-05
1153,-0.0032952,-0.016017,0.00014005
1154,-0.0028759,-0.010751,3.5567e-05
1155,-0.0023031,-0.0053889,-0.00013608
1156,-0.0017828,-0.00034407,-1.2941e-05
1157,-0.0012287,0.0050445,-5.4782e-06
1158,-0.00065596,0.010287,-9.13e-05
1159,-0.00020672,0.015568,3.1836e-05
1160,0.00016764,0.020934,6.5418e-05
1161,0.00080405,0.026285,-0.000151
1162,0.0014105,0.031861,-3.5329e-05
1163,0.0017924,0.037339,0.00012139
1164,0.0023839,0.043075,-4.2792e-05
1165,0.0029042,0.048849,8.7807e-05
1166,0.003447,0.054723,7.2881e-05
1167,0.0042182,0.06068,-4.6524e-05
1168,0.0047311,0.06667,0.00011766
1169,0.0053563,0.073064,0.00018482
1170,0.006075,0.079241,9.527e-05
1171,0.0065842,0.085567,7.6613e-05
1172,0.0073292,0.092354,0.00012139
1173,0.0079955,0.099016,-9.5032e-05
1174,0.008718,0.10585,1.3179e-05
1175,0.0095716,0.11276,0.00017363
1176,0.010167,0.1198,-3.9061e-05
1177,0.010953,0.12697,0.00014751
1178,0.011616,0.13391,-9.2096e-06
1179,0.0122,0.14098,-0.00012861
1180,0.013057,0.148,0.00013258
1181,0.013843,0.15475,-1.6672e-05
1182,0.014584,0.1615,0.00011393
1183,0.015172,0.16805,5.4224e-05
1184,0.015861,0.17434,-3.9061e-05
1185,0.016426,0.18055,0.0001102
1186,0.016943,0.18673,-0.00011369
1187,0.017774,0.19256,-0.00010623
1188,0.018287,0.1981,5.0493e-05
1189,0.018773,0.20333,2.4373e-05
1190,0.019428,0.20813,9.527e-05
1191,0.020016,0.21304,0.00033035
1192,0.020507,0.21727,0.00036766
1193,0.020945,0.22075,0.00018109
1194,0.02136,0.2243,0.00011393
1195,0.021678,0.22745,0.00030423
1196,0.021993,0.23034,0.00040124
1197,0.022277,0.23303,0.00022214
1198,0.0227,0.23554,0.00018855
1199,0.022989,0.23823,0.00016617
1200,0.023153,0.24038,0.00019975
1201,0.023468,0.24239,0.00032662
1202,0.023662,0.24445,0.00032662
1203,0.023883,0.24608,0.00025945
1204,0.024123,0.24787,0.00021841
1205,0.024303,0.24942,0.00026318
1206,0.024527,0.25071,0.0001587
1207,0.024827,0.25212,0.00015497
1208,0.024857,0.25332,0.00034154
1209,0.024991,0.25447,0.00022587
1210,0.025403,0.25551,0.00013631
1211,0.025254,0.25656,0.0002296
1212,0.025295,0.25767,2.8104e-05
1213,0.025684,0.25873,3.9299e-05
1214,0.025935,0.25973,0.00012885
1215,0.026085,0.26072,7.6613e-05
1216,0.026111,0.26173,0.00027811
1217,0.026519,0.26267,0.0001587
1218,0.026702,0.26377,0.0001587
1219,0.026672,0.26472,0.00028184
1220,0.026886,0.26544,0.0001699
1221,0.02714,0.26631,0.00020721
1222,0.027234,0.2669,5.4224e-05
1223,0.027208,0.2676,-4.6524e-05
1224,0.027429,0.26829,-1.6672e-05
1225,0.027522,0.26853,7.2881e-05
1226,0.027706,0.2689,0.00012139
1227,0.027739,0.26894,6.1687e-05
1228,0.027605,0.26865,-3.9061e-05
1229,0.027784,0.2684,-2.7867e-05
1230,0.027758,0.268,-8.3838e-05
1231,0.027702,0.26728,-0.00024056
1232,0.027627,0.266,9.4474e-06
1233,0.027545,0.26481,-3.9061e-05
1234,0.027462,0.26338,-8.0106e-05
1235,0.027185,0.26131,0.00010273
1236,0.027009,0.25936,4.6761e-05
1237,0.026766,0.25718,-2.7867e-05
1238,0.0265,0.25468,-0.00012861
1239,0.026261,0.25192,3.5567e-05
1240,0.025811,0.24886,5.716e-06
1241,0.025568,0.24582,-0.00019205
1242,0.025343,0.24245,-0.00017712
1243,0.024793,0.23891,-0.00013608
1244,0.024464,0.23523,-0.00024429
1245,0.024018,0.23122,-0.00027041
1246,0.023524,0.22716,-0.00011742
1247,0.023123,0.22284,-0.00023309
1248,0.022506,0.21835,-0.00017339
1249,0.022146,0.21348,-0.000151
1250,0.021633,0.20844,-0.00016593
1251,0.020967,0.20333,-0.00011369
1252,0.020304,0.19757,-0.00028906
1253,0.019589,0.1919,-0.00017339
1254,0.019043,0.18604,-0.0002219
1255,0.018421,0.17966,-0.00026294
1256,0.017886,0.17351,-0.00012861
1257,0.017134,0.16727,-0.00018832
1258,0.016216,0.16065,-1.6672e-05
1259,0.015782,0.1539,-6.8912e-05
1260,0.015153,0.14735,-0.00027041
1261,0.014307,0.14067,-0.00018085
1262,0.013738,0.13368,-0.00020324
1263,0.012817,0.12662,-0.00025921
1264,0.01202,0.11956,-9.5032e-05
1265,0.011376,0.11287,-0.00018832
1266,0.010601,0.10612,-0.00033757
1267,0.0099459,0.099386,-0.00011742
1268,0.0092871,0.092828,-0.00015473
1269,0.0088079,0.0863,-0.00012488
1270,0.0080067,0.080037,-8.7569e-05
1271,0.0073404,0.07365,-0.0002816
1272,0.00682,0.067582,-0.00013608
1273,0.0061874,0.061599,-0.00021817
1274,0.0057157,0.055638,-0.00022563
1275,0.0048921,0.050011,-0.00023309
1276,0.0042519,0.044024,-0.00043832
1277,0.0038551,0.038408,-0.00018832
1278,0.0033722,0.033056,-0.00019951
1279,0.0027919,0.027574,-0.00016966
1280,0.0021443,0.022249,-0.00017339
1281,0.0017736,0.016793,-0.0003413
1282,0.0012383,0.011543,-0.00014354
1283,0.00058692,0.0062852,-0.00021071
1284,0.00026871,0.00092274,-0.00013235
1285,-0.0003078,-0.0042417,-0.00012115
1286,-0.00085811,-0.0095518,-0.00040847
1287,-0.0012437,-0.014982,-0.00024802
1288,-0.0019138,-0.020284,-0.00018085
1289,-0.002378,-0.025759,-0.00019578
1290,-0.0029358,-0.031472,-4.2792e-05
1291,-0.0035797,-0.037111,-0.00015847
1292,-0.0041824,-0.042672,-0.00027414
1293,-0.0047627,-0.04833,-0.00027414
1294,-0.0051558,-0.054368,-0.00020324
1295,-0.0058146,-0.060277,-0.00014354
1296,-0.0064323,-0.066158,-0.00018459
1297,-0.0070425,-0.072634,-6.5181e-05
1298,-0.0076977,-0.079021,-0.00010249
1299,-0.008117,-0.085303,-0.00021817
1300,-0.0088994,-0.091898,-0.0002219
1301,-0.0097978,-0.098613,-0.00024802
1302,-0.010367,-0.10549,-0.00027041
1303,-0.011164,-0.11251,-0.0002816
1304,-0.012007,-0.11955,-0.00018085
1305,-0.012587,-0.12661,-0.00020324
1306,-0.013283,-0.13368,-0.00012115
1307,-0.014081,-0.14071,-0.00011742
1308,-0.014747,-0.14761,-0.00018832
1309,-0.015466,-0.15446,-8.0106e-05
1310,-0.016267,-0.16128,-0.00018459
1311,-0.016806,-0.16784,-0.00025921
1312,-0.017506,-0.17424,-0.00024056
1313,-0.018232,-0.18045,-0.00017339
1314,-0.018764,-0.18665,-0.00027041
1315,-0.019483,-0.19265,-0.00043459
1316,-0.019853,-0.19798,-0.00029653
1317,-0.020538,-0.20322,-0.00019205
1318,-0.021482,-0.20838,-0.00020324
1319,-0.021905,-0.21307,-0.00048683
1320,-0.022358,-0.21736,-0.0006025
1321,-0.022683,-0.22116,-0.00037489
1322,-0.02305,-0.22464,-0.00040474
1323,-0.02344,-0.22794,-0.00041966
1324,-0.023769,-0.23078,-0.00044578
1325,-0.024188,-0.23352,-0.00047563
1326,-0.024394,-0.23605,-0.00038608
1327,-0.024813,-0.23827,-0.00044205
1328,-0.025068,-0.24066,-0.00040474
1329,-0.025046,-0.2429,-0.00030026
1330,-0.025345,-0.24482,-0.00024802
1331,-0.025764,-0.24653,-0.00038235
1332,-0.025955,-0.24809,-0.00061743
1333,-0.025929,-0.24941,-0.00043832
1334,-0.026288,-0.25093,-0.00032265
1335,-0.026543,-0.25259,-0.00049429
1336,-0.026584,-0.25369,-0.00045325
1337,-0.026805,-0.25473,-0.00039727
1338,-0.026839,-0.2558,-0.00040101
1339,-0.027078,-0.25674,-0.00025548
