,0,1,2
682,-0.027733,-0.26114,-0.00024056
683,-0.027771,-0.2621,-0.00019578
684,-0.027924,-0.2629,-0.00023682
685,-0.028228,-0.26388,-0.00033384
686,-0.028306,-0.26481,-0.00023309
687,-0.028396,-0.26588,-0.00021817
688,-0.028636,-0.26713,-0.00027414
689,-0.028946,-0.26819,-0.00033757
690,-0.02901,-0.26928,-0.00042339
691,-0.029122,-0.27029,-0.0003413
692,-0.029407,-0.27137,-0.00019578
693,-0.029519,-0.27239,-8.0106e-05
694,-0.029691,-0.27312,-2.7867e-05
695,-0.029751,-0.27368,-0.00013608
696,-0.030036,-0.2742,-0.00014354
697,-0.030126,-0.27485,-0.00016593
698,-0.030081,-0.27532,-0.00025548
699,-0.030369,-0.27538,-4.6524e-05
700,-0.030328,-0.27517,-0.00017339
701,-0.030343,-0.27514,-0.00031518
702,-0.030444,-0.27479,-0.00013981
703,-0.03041,-0.27372,-0.0001622
704,-0.030264,-0.27264,-9.2096e-06
705,-0.030107,-0.2714,-0.00021071
706,-0.029916,-0.26957,-0.00035623
707,-0.029661,-0.26746,-8.0106e-05
708,-0.02959,-0.26529,-0.00021071
709,-0.029358,-0.26287,-0.00023309
710,-0.029126,-0.26012,-9.13e-05
711,-0.028913,-0.25728,-4.6524e-05
712,-0.028501,-0.25422,-0.00018459
713,-0.028108,-0.25102,-0.00013235
714,-0.027831,-0.24776,2.0642e-05
715,-0.027385,-0.24407,-0.0002219
716,-0.026884,-0.24003,-8.7569e-05
717,-0.026539,-0.23583,5.7956e-05
718,-0.02603,-0.23148,-4.2792e-05
719,-0.025581,-0.22684,1.9846e-06
720,-0.024993,-0.22203,-0.00021071
721,-0.02448,-0.2171,-7.2643e-05
722,-0.023896,-0.21192,0.0001587
723,-0.023177,-0.20677,-9.8763e-05
724,-0.022766,-0.20138,7.2881e-05
725,-0.02198,-0.19542,7.6613e-05
726,-0.021381,-0.18938,-0.00012861
727,-0.020797,-0.1833,0.0001699
728,-0.01998,-0.17697,5.0493e-05
729,-0.01949,-0.17047,-6.5181e-05
730,-0.018842,-0.16356,0.00012139
731,-0.018135,-0.1567,2.0642e-05
732,-0.017364,-0.14994,-9.2096e-06
733,-0.016619,-0.14302,-5.4782e-06
734,-0.015986,-0.13594,-2.4135e-05
735,-0.01526,-0.12883,-6.5181e-05
736,-0.014462,-0.12186,-9.13e-05
737,-0.01368,-0.1149,5.0493e-05
738,-0.012946,-0.10806,4.6761e-05
739,-0.012209,-0.1011,1.3179e-05
740,-0.01164,-0.094163,3.5567e-05
741,-0.010876,-0.087702,-8.3838e-05
742,-0.010146,-0.08136,-2.0404e-05
743,-0.0096443,-0.075026,1.3179e-05
744,-0.0089892,-0.068737,-5.3986e-05
745,-0.0083116,-0.062504,5.0493e-05
746,-0.007649,-0.056663,8.7807e-05
747,-0.007095,-0.050957,0.00020348
748,-0.0064885,-0.045004,0.0001699
749,-0.006028,-0.039417,-6.8912e-05
750,-0.0056312,-0.033722,-5.4782e-06
751,-0.0049798,-0.028049,0.00014751
752,-0.0043734,-0.022765,0.00012139
753,-0.0038043,-0.017011,-5.0255e-05
754,-0.0033326,-0.011473,-2.7867e-05
755,-0.0027711,-0.0061176,2.8104e-05
756,-0.0021609,-0.00048233,-8.0106e-05
757,-0.0016854,0.0050371,-0.00011369
758,-0.0010116,0.010534,-0.00014354
759,-0.00048001,0.016005,5.7956e-05
760,-0.00014683,0.021636,5.7956e-05
761,0.00051579,0.027399,-7.6375e-05
762,0.0011335,0.033157,5.716e-06
763,0.0016801,0.038987,-1.6672e-05
764,0.002309,0.044936,0.00021094
765,0.0027732,0.051251,8.7807e-05
766,0.0034508,0.057376,-9.13e-05
767,0.0041508,0.063564,0.00012139
768,0.0048434,0.070481,2.4373e-05
769,0.0055809,0.077178,0.00014751
770,0.0062959,0.08383,0.00015497
771,0.0070746,0.090732,-1.6672e-05
772,0.0076137,0.097772,7.6613e-05
773,0.0084148,0.10503,-1.7468e-06
774,0.009201,0.11203,-5.3986e-05
775,0.0098074,0.11922,0.00011766
776,0.010728,0.12665,0.00019229
777,0.011511,0.13395,-2.4135e-05
778,0.012248,0.14119,6.1687e-05
779,0.01293,0.1484,0.00012885
780,0.013592,0.15564,8.0344e-05
781,0.014427,0.16279,0.00021841
782,0.015209,0.16959,-3.5329e-05
783,0.016007,0.17606,-2.4135e-05
784,0.016711,0.18258,3.5567e-05
785,0.017384,0.18884,-9.8763e-05
786,0.018088,0.19482,-3.9061e-05
787,0.018609,0.20059,1.9846e-06
788,0.018923,0.20586,-5.4782e-06
789,0.019691,0.21107,-6.8912e-05
790,0.020514,0.21616,0.00028557
791,0.020735,0.22063,0.00046841
792,0.021326,0.2247,0.00021841
793,0.021757,0.22845,0.0001699
794,0.022053,0.23183,0.00028184
795,0.022584,0.23485,0.00039751
796,0.022843,0.23767,0.00030796
797,0.023198,0.2402,0.0003602
798,0.023296,0.24233,0.00037512
799,0.023565,0.24465,0.00018855
800,0.023861,0.24673,0.00024079
801,0.024033,0.24838,0.00037139
802,0.024452,0.25026,0.00039751
803,0.024452,0.25199,0.00027811
804,0.02467,0.25347,0.00012512
805,0.024902,0.25505,0.00017363
806,0.024999,0.25621,0.00018109
807,0.025343,0.25722,0.00011766
808,0.025366,0.25825,4.303e-05
809,0.025519,0.25898,-1.2941e-05
810,0.025692,0.25996,0.00021094
811,0.02589,0.26088,0.00022214
812,0.026197,0.26159,0.0001699
813,0.026111,0.26248,0.00023706
814,0.026339,0.26353,0.00022587
815,0.02665,0.26454,0.00018855
816,0.026818,0.26555,-0.00011742
817,0.027021,0.26684,-2.0404e-05
818,0.027021,0.26782,0.00018855
819,0.027271,0.26876,4.303e-05
820,0.027477,0.26986,7.6613e-05
821,0.027638,0.27058,9.4474e-06
822,0.027897,0.27134,-5.0255e-05
823,0.02799,0.27212,0.00022587
824,0.028084,0.27276,0.00016243
825,0.028282,0.27334,-6.1449e-05
826,0.028537,0.27375,2.0642e-05
827,0.02854,0.27394,-3.1598e-05
828,0.028439,0.27367,6.1687e-05
829,0.028391,0.27337,5.716e-06
830,0.028469,0.27301,-0.00013235
831,0.02854,0.2721,-6.1449e-05
832,0.028432,0.27092,-2.0404e-05
833,0.028387,0.26946,5.4224e-05
834,0.028084,0.26762,-0.00012488
835,0.027833,0.26571,-1.7468e-06
836,0.027679,0.26352,4.6761e-05
837,0.027447,0.26089,-0.00018832
838,0.027283,0.25831,-7.6375e-05
839,0.026788,0.25556,5.716e-06
840,0.026553,0.25239,9.4474e-06
841,0.026309,0.24907,-0.00014354
842,0.025729,0.24565,-0.00018832
843,0.025478,0.24203,-8.3838e-05
844,0.025089,0.23808,-0.00020697
845,0.024591,0.23399,-0.00018832
846,0.024033,0.22961,-5.3986e-05
847,0.023479,0.2248,-2.0404e-05
848,0.02309,0.22014,-7.2643e-05
849,0.022513,0.2153,-0.00018832
850,0.021982,0.21028,-0.000151
851,0.021544,0.20511,-0.0001622
852,0.020907,0.1993,-0.00015847
853,0.020076,0.19341,-8.3838e-05
854,0.019522,0.18738,-0.00018085
855,0.018938,0.1811,-5.7718e-05
856,0.018223,0.17481,1.9846e-06
857,0.017609,0.16816,-0.00012115
858,0.016726,0.16145,9.4474e-06
859,0.016048,0.1548,-5.4782e-06
860,0.015408,0.14779,-9.13e-05
861,0.014558,0.14078,-9.5032e-05
862,0.013974,0.1338,-0.00020697
863,0.013326,0.12671,-0.0002816
864,0.012364,0.11986,-0.00024429
865,0.011623,0.11284,-0.00020324
866,0.011226,0.1059,-0.0002219
867,0.010511,0.099297,-5.3986e-05
868,0.0096427,0.092641,-0.00013608
869,0.00901,0.086091,-0.00033011
870,0.0083399,0.079753,-0.00018832
871,0.0076811,0.073617,-0.00015473
872,0.0070372,0.067384,-2.7867e-05
873,0.006367,0.061311,-0.00016593
874,0.0058766,0.055373,-0.0002219
875,0.0053413,0.04939,-1.2941e-05
876,0.0046001,0.043662,-0.00026294
877,0.0040535,0.037944,-0.0003525
878,0.003593,0.032387,-0.00019578
879,0.0029978,0.026711,-0.00017339
880,0.002586,0.021031,-0.00028906
881,0.0021218,0.015755,-0.00018085
882,0.0014068,0.010134,-8.7569e-05
883,0.000834,0.0045214,-0.00018459
884,0.00039225,-0.00074018,-0.00013235
885,-0.00022544,-0.0063231,-0.00023309
886,-0.00077575,-0.012052,-0.00021071
887,-0.0012025,-0.017523,-0.00019205
888,-0.001794,-0.022896,-0.0003525
889,-0.0023518,-0.02849,-0.00022936
890,-0.0029208,-0.034406,-0.00013235
891,-0.0035048,-0.040243,-0.00020697
892,-0.0039953,-0.046158,-0.00015847
893,-0.0047814,-0.052283,-7.2643e-05
894,-0.0054478,-0.058513,-0.0001622
895,-0.0059082,-0.064963,-0.00011742
896,-0.0067318,-0.071327,-3.9061e-05
897,-0.0073982,-0.077986,-9.13e-05
898,-0.0080047,-0.084686,-0.00014727
899,-0.0088058,-0.091192,-0.00027041
900,-0.0094684,-0.098161,-4.6524e-05
901,-0.010285,-0.10528,5.716e-06
902,-0.011086,-0.11234,-0.00023309
903,-0.011673,-0.11944,-0.0001622
904,-0.012377,-0.12677,-9.13e-05
905,-0.013111,-0.13405,-1.2941e-05
906,-0.013901,-0.14113,-0.00017339
907,-0.014769,-0.14837,-0.00016593
908,-0.015447,-0.15557,-9.2096e-06
909,-0.016076,-0.16265,-0.00020324
910,-0.016757,-0.16946,-0.00023309
911,-0.017543,-0.17612,-0.00012115
912,-0.018232,-0.18258,-0.00018085
913,-0.01888,-0.18864,-0.00020697
914,-0.019572,-0.19476,1.691e-05
915,-0.020108,-0.20063,-9.5032e-05
916,-0.020804,-0.20611,-0.00022563
917,-0.021392,-0.21134,-0.00019578
918,-0.022069,-0.21638,-0.0004831
919,-0.022635,-0.22103,-0.00053161
920,-0.02293,-0.22491,-0.00039727
921,-0.023612,-0.22869,-0.00043832
922,-0.023836,-0.23213,-0.00041966
923,-0.024087,-0.23495,-0.00040847
924,-0.024682,-0.23777,-0.0005428
925,-0.024918,-0.24041,-0.00042713
926,-0.025184,-0.24291,-0.00042713
927,-0.025375,-0.24505,-0.00046444
928,-0.025678,-0.24702,-0.00021444
929,-0.02597,-0.24904,-0.00023309
930,-0.02609,-0.25096,-0.00045325
931,-0.026378,-0.25276,-0.00053161
932,-0.026573,-0.25421,-0.00040847
933,-0.026798,-0.25571,-0.0002928
934,-0.026962,-0.25692,-0.00024429
935,-0.027105,-0.25794,-0.00052414
936,-0.027258,-0.25908,-0.00072564
937,-0.027314,-0.26002,-0.00038235
938,-0.027703,-0.26099,-0.00031518
939,-0.027823,-0.26182,-0.00029653
940,-0.027696,-0.26278,-0.00028906
941,-0.028014,-0.26392,-0.00038608
942,-0.028265,-0.26489,-0.000151
943,-0.0284,-0.26586,-0.00030026
944,-0.028621,-0.26689,-0.00054653
945,-0.028871,-0.26811,-0.00022563
946,-0.029021,-0.26916,-0.00012861
947,-0.029107,-0.27006,-0.00018832
948,-0.029388,-0.27117,-9.13e-05
949,-0.029508,-0.27196,-0.00017712
950,-0.029564,-0.27269,-0.00025548
951,-0.029834,-0.27368,-0.0002816
952,-0.030099,-0.2742,-0.00027041
953,-0.030126,-0.27446,-0.00024802
954,-0.030069,-0.27481,-0.00021071
955,-0.030178,-0.27497,-8.7569e-05
956,-0.030324,-0.27474,-0.00014354
957,-0.030403,-0.27433,-0.00018459
958,-0.030294,-0.27375,-0.00021817
959,-0.030219,-0.27283,-0.00023682
960,-0.030193,-0.27188,-2.7867e-05
961,-0.030096,-0.27048,-0.00010249
962,-0.029965,-0.26853,-0.00017712
963,-0.029658,-0.26673,-0.00010996
964,-0.029444,-0.26453,-0.00023682
965,-0.029276,-0.26197,-0.00019205
966,-0.028969,-0.25949,-0.00010249
967,-0.028692,-0.25659,-0.00015847
968,-0.028396,-0.25364,-0.00018085
969,-0.028018,-0.25044,-4.2792e-05
970,-0.027595,-0.24691,3.5567e-05
971,-0.027295,-0.24338,-9.8763e-05
972,-0.026921,-0.2393,-8.3838e-05
973,-0.02633,-0.23516,-3.5329e-05
974,-0.025996,-0.23086,-7.2643e-05
975,-0.025528,-0.22633,-1.6672e-05
976,-0.024866,-0.22168,-6.1449e-05
977,-0.024417,-0.21664,-4.6524e-05
978,-0.023769,-0.21164,0.00012512
979,-0.023204,-0.2062,-7.6375e-05
980,-0.022773,-0.20052,-0.00016593
981,-0.022058,-0.19466,9.4474e-06
982,-0.021373,-0.1885,-2.0404e-05
983,-0.020722,-0.18226,7.6613e-05
984,-0.019984,-0.17586,8.0344e-05
985,-0.019303,-0.16938,3.9299e-05
986,-0.018599,-0.16238,0.00012512
987,-0.018019,-0.1556,0.00012139
988,-0.017308,-0.1488,0.00011393
989,-0.016529,-0.14169,-6.8912e-05
990,-0.015848,-0.13481,-3.9061e-05
991,-0.014986,-0.12768,2.4373e-05
992,-0.014275,-0.1207,-8.0106e-05
993,-0.013463,-0.11368,0.00015124
994,-0.012774,-0.10687,2.4373e-05
995,-0.01228,-0.10018,-0.000151
996,-0.011527,-0.09346,0.00012139
997,-0.010865,-0.087145,2.0642e-05
998,-0.010094,-0.080467,-2.4135e-05
999,-0.0093486,-0.074178,5.4224e-05
1000,-0.0088432,-0.068199,5.716e-06
1001,-0.008248,-0.06191,6.915e-05
1002,-0.0075142,-0.056009,-6.1449e-05
1003,-0.0068965,-0.050194,-6.8912e-05
1004,-0.0065072,-0.044241,1.3179e-05
1005,-0.005897,-0.038502,-0.00013608
1006,-0.005152,-0.032982,-0.00010996
1007,-0.0047477,-0.027399,6.915e-05
1008,-0.0044707,-0.021958,5.716e-06
1009,-0.003838,-0.016431,-3.9061e-05
1010,-0.0031455,-0.010777,9.4474e-06
1011,-0.0026101,-0.0054599,5.7956e-05
1012,-0.0020486,-2.643e-05,8.7807e-05
1013,-0.0016218,0.0056163,-5.3986e-05
1014,-0.0010865,0.011132,6.1687e-05
1015,-0.00049872,0.016614,0.00012139
1016,-5.3235e-05,0.022204,6.1687e-05
1017,0.00058318,0.027847,0.00012885
1018,0.0012046,0.033643,0.00011393
1019,0.0016314,0.039398,0.00010273
1020,0.0021854,0.04534,4.6761e-05
1021,0.0029379,0.051685,9.4474e-06
1022,0.0035631,0.057862,5.716e-06
1023,0.0041808,0.064237,0.00020348
1024,0.0049819,0.070814,0.00014751
1025,0.0055509,0.077279,-4.6524e-05
1026,0.0060938,0.083927,-2.4135e-05
1027,0.0069735,0.090765,-9.2096e-06
1028,0.0076885,0.097735,-1.7468e-06
1029,0.0083848,0.10479,-9.5032e-05
1030,0.0092983,0.11207,3.1836e-05
1031,0.0098561,0.11954,0.00012139
1032,0.010672,0.12695,0.0001699
1033,0.011623,0.13415,7.2881e-05
1034,0.012143,0.14144,-8.3838e-05
1035,0.012997,0.14889,6.5418e-05
1036,0.013817,0.15608,2.4373e-05
1037,0.014472,0.16305,-7.2643e-05
1038,0.015243,0.16975,-0.00010623
1039,0.015928,0.17649,3.9299e-05
1040,0.01658,0.18309,0.00017736
1041,0.017216,0.18915,9.9001e-05
1042,0.018055,0.1952,7.6613e-05
1043,0.018691,0.20092,3.5567e-05
1044,0.018953,0.20644,-1.6672e-05
1045,0.019627,0.21166,4.6761e-05
1046,0.020447,0.21641,0.00033781
1047,0.020814,0.22094,0.00033035
1048,0.02121,0.22476,0.00024826
1049,0.021761,0.22841,0.00035274
1050,0.022071,0.2316,0.00018109
1051,0.022431,0.23444,0.00019229
1052,0.022873,0.23727,0.0001699
1053,0.023176,0.23964,0.00028184
1054,0.023356,0.24209,0.00053931
1055,0.023603,0.24431,0.00033781
1056,0.023951,0.24635,0.00026691
1057,0.024149,0.2484,0.00025572
1058,0.024295,0.25013,0.00019229
1059,0.02452,0.25188,0.00022587
1060,0.024692,0.25331,0.00018109
1061,0.024789,0.25457,0.00016243
1062,0.025081,0.25587,0.00015497
1063,0.025306,0.25685,7.2881e-05
1064,0.025497,0.25804,3.5567e-05
1065,0.025781,0.25919,0.00017736
1066,0.0258,0.2599,2.4373e-05
1067,0.025875,0.26072,-9.13e-05
1068,0.026077,0.26179,0.00012885
1069,0.026302,0.2628,0.00011393
1070,0.026601,0.26375,9.1538e-05
1071,0.026684,0.26463,9.527e-05
1072,0.026646,0.2656,0.00015497
1073,0.027017,0.26665,0.00012139
1074,0.02735,0.2676,-9.13e-05
1075,0.027316,0.26862,5.0493e-05
1076,0.027503,0.26956,0.00014378
1077,0.027773,0.27038,3.5567e-05
1078,0.027807,0.27118,5.4224e-05
1079,0.027829,0.27186,3.9299e-05
1080,0.028035,0.27232,4.303e-05
1081,0.028102,0.27284,0.00016243
1082,0.028248,0.27332,4.6761e-05
1083,0.028458,0.27323,-5.7718e-05
1084,0.028417,0.27297,6.1687e-05
1085,0.028451,0.27254,-8.0106e-05
1086,0.028368,0.2718,-6.1449e-05
1087,0.028282,0.27095,8.4075e-05
1088,0.028263,0.26993,-2.7867e-05
1089,0.028222,0.26841,5.0493e-05
1090,0.028013,0.26649,5.4224e-05
1091,0.027762,0.26475,-2.7867e-05
1092,0.027736,0.2627,5.0493e-05
1093,0.02747,0.26019,-0.00011369
1094,0.026983,0.25765,-1.6672e-05
1095,0.026695,0.25486,0.00011393
1096,0.026594,0.2517,-3.1598e-05
1097,0.026219,0.24841,0.00011393
1098,0.025725,0.24511,5.716e-06
1099,0.025351,0.24134,-0.00016593
1100,0.024909,0.2373,-9.8763e-05
1101,0.024452,0.2332,-0.00018459
1102,0.023932,0.22887,-0.0001622
1103,0.023464,0.22442,5.716e-06
1104,0.02303,0.21974,-0.000151
1105,0.022547,0.21478,-0.00031145
1106,0.022015,0.20966,-0.00022936
1107,0.021353,0.20423,-0.00013235
1108,0.020728,0.19831,1.9846e-06
1109,0.020132,0.19225,-0.00018459
1110,0.019488,0.18614,-0.00013608
1111,0.018721,0.17991,3.5567e-05
1112,0.01798,0.17352,-0.00025548
1113,0.017396,0.16704,-0.00033757
1114,0.016613,0.16038,-0.00023309
1115,0.015917,0.1534,-0.00018085
1116,0.01534,0.14658,-0.00018459
1117,0.014554,0.13982,-0.00017339
1118,0.013806,0.13272,-0.00022936
1119,0.013008,0.12578,-0.00029653
1120,0.012289,0.11898,-0.00019951
1121,0.011705,0.11202,-0.00022563
1122,0.011054,0.10531,-0.00018085
1123,0.010361,0.098575,-5.7718e-05
1124,0.0096614,0.091991,-7.6375e-05
1125,0.0090437,0.08559,-0.00023309
1126,0.0083699,0.078904,-0.0002928
1127,0.0076623,0.072895,-8.0106e-05
1128,0.0070821,0.066715,-0.00014354
1129,0.0063633,0.060414,-0.00029653
1130,0.0056782,0.054648,-0.0002219
1131,0.0051728,0.048497,-0.00016593
1132,0.0046001,0.042795,-8.3838e-05
1133,0.0040909,0.037197,-0.00018832
1134,0.003447,0.031371,-0.00027041
1135,0.0028892,0.026005,-0.000151
1136,0.0024774,0.020452,-0.00023682
1137,0.0017549,0.014876,-0.0002928
1138,0.0012346,0.0095662,-0.00015473
1139,0.00088641,0.0040655,-0.00019578
1140,0.00035482,-0.0013418,-0.0002816
1141,-0.00028534,-0.0065884,-5.0255e-05
1142,-0.00083565,-0.012138,-5.3986e-05
1143,-0.0012512,-0.017605,-0.00019578
1144,-0.0019101,-0.023135,-5.7718e-05
1145,-0.002509,-0.028774,-0.00012861
1146,-0.0029508,-0.034384,-0.00018459
1147,-0.0037819,-0.040288,-0.00011369
1148,-0.0043621,-0.046095,-0.00014727
1149,-0.0046354,-0.052171,-0.00017339
1150,-0.0053991,-0.058483,-0.00012115
1151,-0.0061328,-0.064563,-6.1449e-05
1152,-0.0066944,-0.071016,-8.7569e-05
1153,-0.0073196,-0.077571,-0.00014727
1154,-0.0080533,-0.084084,-0.00024429
1155,-0.0087796,-0.090923,-0.0002219
1156,-0.0093374,-0.097791,-0.0002219
1157,-0.010079,-0.10477,-0.00032265
1158,-0.010891,-0.11183,-0.00033757
1159,-0.011696,-0.11895,-0.00027041
1160,-0.012422,-0.12637,-0.00027414
1161,-0.013081,-0.13377,-0.00027414
1162,-0.013935,-0.1411,-0.00014727
1163,-0.014788,-0.14826,-0.00019578
1164,-0.015507,-0.15526,-0.00014354
1165,-0.016068,-0.16244,-3.5329e-05
1166,-0.016776,-0.16915,-6.5181e-05
1167,-0.017528,-0.1756,-0.00021071
1168,-0.01818,-0.18223,-0.00038981
1169,-0.018951,-0.18834,-0.00014727
1170,-0.01958,-0.19424,-6.1449e-05
1171,-0.020198,-0.20005,-0.00010996
1172,-0.02074,-0.20545,-9.8763e-05
1173,-0.021328,-0.21056,-0.00024429
1174,-0.022058,-0.21548,-0.00038235
1175,-0.02253,-0.22001,-0.00056519
1176,-0.022975,-0.22393,-0.00054653
1177,-0.023372,-0.22766,-0.00047563
1178,-0.02372,-0.23089,-0.00049429
1179,-0.024181,-0.23375,-0.00049429
1180,-0.024521,-0.23675,-0.00041593
1181,-0.024724,-0.23928,-0.00038981
1182,-0.025061,-0.24163,-0.00044205
1183,-0.025364,-0.24403,-0.00035623
1184,-0.025566,-0.24633,-0.0003525
1185,-0.025903,-0.24834,-0.00036742
1186,-0.025996,-0.25019,-0.00042713
1187,-0.026232,-0.25191,-0.00043086
1188,-0.026644,-0.25315,-0.00039727
1189,-0.026685,-0.25463,-0.00044951
1190,-0.026872,-0.25602,-0.0002928
1191,-0.027078,-0.25712,-0.00024802
1192,-0.027221,-0.25829,-0.0003525
1193,-0.027367,-0.25914,-0.00033384
1194,-0.02749,-0.26006,-0.00019205
1195,-0.027644,-0.26108,-0.00021071
1196,-0.027756,-0.26212,-0.00037489
1197,-0.027962,-0.26309,-0.00030399
1198,-0.02804,-0.26393,-0.00036369
1199,-0.028374,-0.265,-0.00036369
1200,-0.028654,-0.26594,-0.00026668
1201,-0.028737,-0.26694,-0.00028533
1202,-0.028965,-0.26801,-0.0001622
1203,-0.028954,-0.2689,-0.0002219
1204,-0.029134,-0.26985,-0.00025175
1205,-0.029411,-0.27074,-0.00021071
1206,-0.029515,-0.27161,-0.00024056
1207,-0.029688,-0.27221,-0.00024802
1208,-0.029751,-0.27273,-0.00029653
1209,-0.02989,-0.27332,-0.0002219
1210,-0.030002,-0.27345,-0.00016593
1211,-0.029923,-0.27333,-0.00027787
1212,-0.030159,-0.27307,-0.00030399
1213,-0.030197,-0.27267,-0.00014354
1214,-0.030021,-0.27209,-0.00020324
1215,-0.030182,-0.27129,-0.0001622
1216,-0.030021,-0.27028,-5.7718e-05
1217,-0.029841,-0.26895,-0.00018085
1218,-0.029684,-0.26734,-0.00013608
1219,-0.029553,-0.26547,-0.0001622
1220,-0.029527,-0.26328,-0.00017339
1221,-0.029122,-0.26103,3.1836e-05
1222,-0.028886,-0.25853,4.303e-05
1223,-0.028576,-0.25554,-8.7569e-05
1224,-0.028179,-0.2525,1.9846e-06
1225,-0.027939,-0.24932,2.4373e-05
1226,-0.027486,-0.24594,-0.00013608
1227,-0.027041,-0.24217,-7.2643e-05
1228,-0.026633,-0.23809,-8.7569e-05
1229,-0.026292,-0.23415,-0.00013235
1230,-0.025869,-0.22998,0.0001102
1231,-0.02521,-0.22547,3.9299e-05
1232,-0.024742,-0.22055,-0.00011369
1233,-0.024263,-0.21566,5.716e-06
1234,-0.023668,-0.21066,-4.2792e-05
1235,-0.023204,-0.20499,2.4373e-05
1236,-0.022425,-0.19923,2.4373e-05
1237,-0.021811,-0.1933,-0.00015847
1238,-0.021306,-0.18729,-6.5181e-05
1239,-0.020572,-0.18111,-5.0255e-05
1240,-0.019977,-0.17455,-2.0404e-05
1241,-0.019209,-0.16814,3.1836e-05
1242,-0.01858,-0.16165,-5.7718e-05
1243,-0.017963,-0.15476,-9.2096e-06
1244,-0.017214,-0.14784,-1.7468e-06
1245,-0.016424,-0.14111,7.6613e-05
1246,-0.015574,-0.13421,7.6613e-05
1247,-0.014904,-0.12711,-2.0404e-05
1248,-0.014208,-0.12012,8.4075e-05
1249,-0.013575,-0.11333,9.4474e-06
1250,-0.012894,-0.10669,-7.6375e-05
1251,-0.012164,-0.099862,-1.7468e-06
1252,-0.011486,-0.093158,3.1836e-05
1253,-0.010749,-0.086652,6.915e-05
1254,-0.010086,-0.080261,9.4474e-06
1255,-0.0095695,-0.073853,-0.00011369
1256,-0.0089331,-0.067586,-2.4135e-05
1257,-0.0082555,-0.061491,5.0493e-05
1258,-0.0076677,-0.055284,3.9299e-05
1259,-0.0069078,-0.049454,-5.4782e-06
1260,-0.00632,-0.043617,-0.00010996
1261,-0.0058446,-0.037818,1.9846e-06
1262,-0.005298,-0.032078,-1.2941e-05
1263,-0.0046691,-0.02648,-7.2643e-05
1264,-0.0040626,-0.021364,-5.7718e-05
1265,-0.0036508,-0.015934,-0.00014354
1266,-0.0031417,-0.010516,8.0344e-05
1267,-0.0026101,-0.0052394,0.00014751
1268,-0.0021234,7.8204e-05,0.00014378
1269,-0.0015657,0.0055789,0.00027811
1270,-0.00094796,0.011042,2.8104e-05
1271,-0.0005998,0.01636,-5.7718e-05
1272,-0.00011688,0.02207,-9.5032e-05
1273,0.00057943,0.027653,-6.8912e-05
1274,0.0010773,0.033165,0.00013631
1275,0.0018298,0.03902,5.0493e-05
1276,0.002324,0.045205,8.4075e-05
1277,0.0026871,0.051251,-5.4782e-06
1278,0.0034583,0.057215,-3.1598e-05
1279,0.0041471,0.063512,8.0344e-05
1280,0.0048209,0.069932,9.4474e-06
1281,0.0054686,0.076509,4.6761e-05
1282,0.00609,0.083123,-1.2941e-05
1283,0.00682,0.089981,-2.7867e-05
1284,0.0075201,0.097058,3.5567e-05
1285,0.0082651,0.1041,0.00020721
1286,0.0090213,0.11133,0.00010273
1287,0.0098224,0.1187,-0.00010996
1288,0.01059,0.126,0.00019975
1289,0.011316,0.13335,0.00012512
1290,0.012181,0.14074,-3.9061e-05
1291,0.012907,0.14804,0.00010646
1292,0.013648,0.15528,0.00013258
1293,0.014528,0.16223,9.1538e-05
1294,0.015254,0.16899,-0.00010249
1295,0.015857,0.17566,-7.2643e-05
1296,0.016445,0.18216,-6.5181e-05
1297,0.017059,0.18848,-8.3838e-05
1298,0.017766,0.19446,9.9001e-05
1299,0.018425,0.20011,2.8104e-05
1300,0.018976,0.20539,-0.00014354
1301,0.019661,0.21069,-4.6524e-05
1302,0.020346,0.21569,0.00039751
1303,0.020885,0.21976,0.00041244
1304,0.0213,0.22363,0.00025572
1305,0.021611,0.22733,0.00044229
1306,0.022012,0.23058,0.00018482
1307,0.022274,0.23368,0.00018482
1308,0.022483,0.23636,0.00031169
1309,0.022966,0.23879,0.00012139
1310,0.023284,0.24142,0.00032288
1311,0.023558,0.24385,0.00021841
1312,0.023947,0.24583,0.00025945
1313,0.02394,0.24779,0.00033781
1314,0.024115,0.24961,0.00017363
1315,0.024568,0.25114,0.00035647
1316,0.024737,0.25272,0.00017736
1317,0.024898,0.25408,0.00021094
1318,0.025021,0.25539,0.00027811
1319,0.025336,0.25679,0.00021467
1320,0.025501,0.25784,0.00025945
1321,0.025459,0.25874,5.0493e-05
1322,0.025759,0.25995,0.0001102
1323,0.025864,0.26099,5.7956e-05
1324,0.026051,0.26174,-5.0255e-05
1325,0.02632,0.2628,8.7807e-05
1326,0.026309,0.2637,6.5418e-05
1327,0.026474,0.26463,7.6613e-05
1328,0.026785,0.26576,0.00019229
1329,0.027006,0.26662,0.00012885
1330,0.027122,0.26757,4.303e-05
1331,0.02729,0.26854,-9.2096e-06
1332,0.0275,0.26941,0.00015497
1333,0.027679,0.27024,0.00023706
1334,0.027795,0.27106,-0.00014354
1335,0.027904,0.27178,-0.00012861
1336,0.028005,0.27226,1.9846e-06
1337,0.028065,0.2727,7.2881e-05
1338,0.028136,0.27275,5.7956e-05
1339,0.028185,0.27258,1.3179e-05
1340,0.028338,0.27248,0.0002296
