,0,1,2
680,0.02756,0.26301,-0.00014354
681,0.02753,0.26028,-0.0001622
682,0.027167,0.25721,-0.00031145
683,0.026571,0.25374,-0.000151
684,0.026242,0.24998,-0.00013608
685,0.025793,0.24631,-0.00016593
686,0.025415,0.24219,-8.7569e-05
687,0.025021,0.23777,-9.13e-05
688,0.024494,0.23317,-5.3986e-05
689,0.024033,0.2284,-0.00019951
690,0.023427,0.22363,-0.0003525
691,0.022854,0.21839,-6.8912e-05
692,0.022378,0.21286,-3.1598e-05
693,0.021633,0.20726,-0.00026668
694,0.020975,0.20141,-0.00031892
695,0.020473,0.19538,-0.00019205
696,0.019859,0.1892,-0.00010623
697,0.019114,0.1828,-0.00032265
698,0.018242,0.17612,-0.00024056
699,0.017564,0.16949,-0.00013235
700,0.016935,0.16267,-0.00028906
701,0.01619,0.15566,-0.00025548
702,0.01558,0.14883,-0.00026294
703,0.014738,0.14187,-0.00022936
704,0.014008,0.13485,-0.00024056
705,0.013465,0.12773,-0.00028533
706,0.012551,0.12074,-0.00018832
707,0.011881,0.11383,-0.00010623
708,0.011133,0.10684,-0.00011742
709,0.010346,0.10006,-3.5329e-05
710,0.0098149,0.093318,5.7956e-05
711,0.0089951,0.086707,-8.0106e-05
712,0.0083961,0.080085,-0.00022563
713,0.0078083,0.073538,-0.00040101
714,0.0070446,0.067328,-0.00033384
715,0.0064419,0.06102,-0.00012488
716,0.0058504,0.054816,-0.00010249
717,0.0053301,0.048961,-0.00016593
718,0.0047049,0.043097,-0.00030026
719,0.0040947,0.037189,-0.00015847
720,0.0035406,0.031532,-0.00025921
721,0.0028106,0.02602,-0.00019578
722,0.0023464,0.020422,-3.1598e-05
723,0.0019122,0.014921,-0.00043459
724,0.0013057,0.0095251,-0.00021817
725,0.00092385,0.0041215,-3.5329e-05
726,0.00038851,-0.0013605,-0.00019578
727,-0.00024416,-0.0068986,-0.00013608
728,-0.00065596,-0.012183,-0.00024429
729,-0.0012737,-0.017717,-9.5032e-05
730,-0.0019438,-0.023371,-0.00013981
731,-0.0022507,-0.028629,-0.00023682
732,-0.0027823,-0.034208,-9.13e-05
733,-0.0035011,-0.039955,-0.00024429
734,-0.0040589,-0.045777,-0.00027041
735,-0.0046616,-0.051663,-0.00018832
736,-0.0052306,-0.057593,-0.00010623
737,-0.0057772,-0.06386,-7.2643e-05
738,-0.006481,-0.070112,-0.00013981
739,-0.0072709,-0.076655,-0.00015473
740,-0.0079111,-0.083524,-0.00027787
741,-0.0084838,-0.090501,-0.00015473
742,-0.0092887,-0.097608,-0.00012488
743,-0.010251,-0.10482,-0.00019205
744,-0.010872,-0.11236,-1.6672e-05
745,-0.011572,-0.12001,-0.00012115
746,-0.012549,-0.12766,-0.000151
747,-0.013186,-0.13519,-0.00018459
748,-0.013931,-0.14285,-0.00023309
749,-0.014882,-0.15051,-0.00014727
750,-0.015608,-0.15778,-0.00012488
751,-0.016342,-0.165,-7.6375e-05
752,-0.017117,-0.17198,-0.00024802
753,-0.017865,-0.17872,-0.00013608
754,-0.018622,-0.18531,-0.00010996
755,-0.019232,-0.19152,-0.00030772
756,-0.019868,-0.19756,-0.00015847
757,-0.020527,-0.20335,-0.000151
758,-0.021021,-0.2086,-0.00013981
759,-0.021594,-0.2137,-0.00013608
760,-0.022227,-0.21854,-0.00022936
761,-0.022665,-0.22281,-0.00023309
762,-0.02296,-0.22694,-0.00012115
763,-0.023376,-0.23073,1.9846e-06
764,-0.023829,-0.23407,-0.00013981
765,-0.024106,-0.23732,-0.00028533
766,-0.024521,-0.24035,-0.00023309
767,-0.024959,-0.24299,-0.00018085
768,-0.025154,-0.24572,-0.00027787
769,-0.025476,-0.2481,-0.00011369
770,-0.025716,-0.24988,8.0344e-05
771,-0.025877,-0.25189,-9.13e-05
772,-0.026172,-0.2535,-0.00020324
773,-0.026348,-0.25509,-0.00018085
774,-0.026528,-0.25667,-0.00012488
775,-0.026637,-0.25783,-0.00010996
776,-0.026846,-0.25919,-0.00011369
777,-0.027142,-0.26026,-4.6524e-05
778,-0.02731,-0.26131,-8.3838e-05
779,-0.027531,-0.26234,-0.00016593
780,-0.027572,-0.26321,-0.00013981
781,-0.027801,-0.26425,-0.00010249
782,-0.02804,-0.26507,-0.00012861
783,-0.027969,-0.26598,-0.00024056
784,-0.028186,-0.26697,-0.00030399
785,-0.02855,-0.26782,-0.00019205
786,-0.028737,-0.26892,-0.00019951
787,-0.028823,-0.26996,-0.00024802
788,-0.029066,-0.27074,-0.00017339
789,-0.029287,-0.27187,-0.00020324
790,-0.029474,-0.2729,-0.00024802
791,-0.029534,-0.27373,-0.00018832
792,-0.02965,-0.27483,-0.00014727
793,-0.030069,-0.27548,-0.00027414
794,-0.030084,-0.2759,-0.00019951
795,-0.03026,-0.27644,-4.6524e-05
796,-0.030332,-0.27681,-0.00017339
797,-0.030182,-0.27683,-0.00015473
798,-0.03047,-0.27654,-9.8763e-05
799,-0.030478,-0.27633,-0.00019578
800,-0.030339,-0.27574,-9.2096e-06
801,-0.03029,-0.27488,-5.4782e-06
802,-0.03023,-0.2739,-0.00028906
803,-0.030178,-0.27244,-0.00018085
804,-0.030051,-0.27087,-0.00026294
805,-0.029781,-0.26908,-0.00027787
806,-0.029613,-0.26703,-0.00016593
807,-0.029414,-0.26473,-0.00030026
808,-0.029223,-0.26216,-0.00014727
809,-0.0291,-0.25956,-0.0001622
810,-0.028587,-0.25661,-0.00021444
811,-0.028168,-0.25332,-0.00025548
812,-0.027805,-0.24979,-0.00028906
813,-0.027385,-0.24594,-0.00020324
814,-0.027045,-0.24198,-0.00019951
815,-0.026625,-0.23774,-0.00011369
816,-0.02606,-0.23328,-8.0106e-05
817,-0.025517,-0.22872,-0.00010996
818,-0.025173,-0.22369,-0.00017712
819,-0.024623,-0.21853,-0.00018459
820,-0.023967,-0.21334,-0.00026294
821,-0.023406,-0.2076,-0.00031892
822,-0.022826,-0.20179,-0.00021817
823,-0.022096,-0.19599,-0.00016966
824,-0.021354,-0.18975,-0.00013235
825,-0.020695,-0.18338,-0.00015847
826,-0.020074,-0.17701,-0.00023309
827,-0.019527,-0.17035,-0.00032265
828,-0.018726,-0.16352,-0.00019205
829,-0.017918,-0.15655,-0.00019205
830,-0.017203,-0.14955,-0.00025548
831,-0.016375,-0.1426,-0.00015473
832,-0.015743,-0.13549,-0.00037862
833,-0.01496,-0.12849,-0.00030399
834,-0.014212,-0.12143,-0.00011742
835,-0.013721,-0.11437,-0.00021071
836,-0.01286,-0.10744,-0.0002219
837,-0.012115,-0.10052,-0.00021444
838,-0.011494,-0.093815,-0.00012115
839,-0.010775,-0.08713,-0.00014727
840,-0.010097,-0.080497,-5.7718e-05
841,-0.0093598,-0.073969,-0.00012488
842,-0.0088881,-0.067631,-0.00032638
843,-0.0082143,-0.06154,-0.00016966
844,-0.0072784,-0.055336,-0.00019205
845,-0.0067019,-0.049297,-0.0002816
846,-0.0063874,-0.043494,-0.00024429
847,-0.0057884,-0.037724,-0.00014727
848,-0.0051183,-0.032205,-0.00018832
849,-0.004714,-0.026745,-0.00016593
850,-0.0041076,-0.021207,-3.5329e-05
851,-0.0034861,-0.015766,-0.00026668
852,-0.0031305,-0.010411,-0.00011742
853,-0.0027561,-0.0050376,-3.1598e-05
854,-0.002101,0.00039958,-0.00033384
855,-0.0014571,0.0056873,-0.00028533
856,-0.0010153,0.01099,-0.0001622
857,-0.00053242,0.016311,-5.7718e-05
858,4.0355e-05,0.021763,-0.00012115
859,0.00061687,0.02741,-0.00013608
860,0.0010099,0.032847,-1.6672e-05
861,0.001579,0.038542,-9.8763e-05
862,0.0022341,0.044529,-0.00012115
863,0.0027357,0.050433,-5.7718e-05
864,0.0035107,0.056543,-0.00011369
865,0.0041284,0.063075,-0.00025175
866,0.0046899,0.069678,-0.00019951
867,0.0054948,0.076386,-7.2643e-05
868,0.0062585,0.083243,-0.00014727
869,0.0070409,0.090179,-0.00024429
870,0.0076436,0.097458,-0.0002816
871,0.0083399,0.10464,-0.00021071
872,0.0091673,0.112,-0.00014727
873,0.009901,0.11958,-0.00012488
874,0.010766,0.12719,-0.00015847
875,0.011511,0.1348,-0.00022563
876,0.012286,0.14208,-0.00010249
877,0.013016,0.14951,-0.00019951
878,0.013798,0.15691,-0.00035623
879,0.014659,0.1641,-0.00021071
880,0.015224,0.171,-0.00019578
881,0.015913,0.17764,-0.00015847
882,0.016666,0.1842,-2.7867e-05
883,0.017441,0.19045,-0.00025921
884,0.018051,0.19657,-0.00030026
885,0.018485,0.20236,-6.1449e-05
886,0.019129,0.20771,-0.00013235
887,0.019676,0.21283,-7.6375e-05
888,0.020267,0.21773,-4.2792e-05
889,0.020829,0.22207,-0.00021071
890,0.021297,0.22608,-0.00015473
891,0.021809,0.22999,-0.000151
892,0.022075,0.23348,-0.00021444
893,0.022408,0.23671,-0.00023309
894,0.02276,0.23957,-0.00024802
895,0.023142,0.24207,-0.00015847
896,0.023457,0.24449,-0.00015473
897,0.023475,0.24672,-0.00021817
898,0.023711,0.24847,-0.00032638
899,0.023954,0.25013,-0.00015473
900,0.024164,0.25181,5.7956e-05
901,0.024561,0.25327,-0.00013608
902,0.024737,0.25462,-0.00016593
903,0.024816,0.25581,-0.0001622
904,0.02504,0.25687,-0.00019205
905,0.025044,0.2578,-0.0001622
906,0.02519,0.2589,-0.00018832
907,0.025501,0.2599,-0.000151
908,0.025568,0.26086,-0.00018832
909,0.025815,0.26187,-0.00021444
910,0.025924,0.26263,-0.00024429
911,0.026103,0.26352,-0.00024056
912,0.026347,0.26452,-0.00016593
913,0.02641,0.26541,-0.00031145
914,0.026654,0.26614,-0.00033011
915,0.02677,0.26712,-0.00023682
916,0.026968,0.26819,-0.00025548
917,0.027065,0.26892,-0.000151
918,0.027178,0.26992,-0.00017712
919,0.027447,0.27064,-0.00015847
920,0.027496,0.27106,1.691e-05
921,0.027732,0.27189,-8.0106e-05
922,0.027926,0.27224,-0.00023682
923,0.02793,0.2723,-0.00016593
924,0.027968,0.27248,-0.00020697
925,0.028084,0.27234,-0.0002816
926,0.028102,0.27201,-0.00017339
927,0.027964,0.2714,-0.00019205
928,0.027919,0.27078,-0.00016593
929,0.02784,0.26988,-0.00012488
930,0.028001,0.26871,-0.00030772
931,0.027923,0.26745,-0.00022563
932,0.027582,0.26582,-3.1598e-05
933,0.027578,0.26421,-0.00012115
934,0.027451,0.26214,-8.3838e-05
935,0.027264,0.25981,-0.00013235
936,0.02686,0.25761,-0.00021071
937,0.026414,0.25477,-8.3838e-05
938,0.026455,0.25189,-0.00018085
939,0.026204,0.24893,-0.00024802
940,0.025519,0.24561,-0.00024802
941,0.025254,0.24202,-0.00020324
942,0.024939,0.23805,-8.0106e-05
943,0.024426,0.23419,-0.00018832
944,0.023992,0.22989,-0.00016593
945,0.023322,0.22517,-0.00013235
946,0.022918,0.22056,-0.00040101
947,0.022405,0.21566,-0.00020697
948,0.021768,0.21036,4.6761e-05
949,0.021136,0.20498,-0.00029653
950,0.02045,0.19935,-0.00035623
951,0.02014,0.19344,-0.00018832
952,0.019458,0.18733,-0.00024056
953,0.018713,0.18103,-0.00025175
954,0.018092,0.17471,-0.00012115
955,0.017355,0.16818,-0.00012488
956,0.016707,0.16162,-0.00028533
957,0.015895,0.15477,-0.00019578
958,0.015127,0.14777,-0.00019205
959,0.014521,0.14081,-0.00024056
960,0.013791,0.13395,-0.00010996
961,0.013023,0.12714,-0.00011742
962,0.012372,0.12005,-0.00013235
963,0.011664,0.11322,-0.00021817
964,0.010942,0.10633,-0.00018085
965,0.010141,0.099476,-7.6375e-05
966,0.0094518,0.092772,-0.00020324
967,0.0088341,0.086019,-6.8912e-05
968,0.0081864,0.079386,7.6613e-05
969,0.0075088,0.072765,-9.5032e-05
970,0.0068462,0.066528,-0.00014727
971,0.006266,0.060306,-0.00016966
972,0.0055023,0.054129,-0.00027787
973,0.0049931,0.048277,-0.00030772
974,0.0044653,0.042417,-0.00020324
975,0.0037877,0.036513,-0.00021817
976,0.0031925,0.0309,-0.00032638
977,0.0026759,0.025586,-0.00018832
978,0.0022453,0.020138,-9.8763e-05
979,0.001549,0.014921,-0.00018085
980,0.0010399,0.0098353,-0.00018085
981,0.00068051,0.0045251,-0.00020324
982,0.00030241,-0.00056081,-0.00023309
983,-0.0001618,-0.0055234,-0.00019578
984,-0.00091426,-0.010613,-0.00026294
985,-0.0013635,-0.015751,-0.00028533
986,-0.001794,-0.020912,-0.00014727
987,-0.0024941,-0.026256,-0.00025175
988,-0.0027786,-0.031603,-0.00025175
989,-0.0033401,-0.036984,5.4224e-05
990,-0.0040701,-0.042863,-5.3986e-05
991,-0.0043509,-0.048741,-0.00024429
992,-0.0050547,-0.0546,-9.13e-05
993,-0.0056874,-0.060848,-0.00013235
994,-0.0062976,-0.06701,-0.00032638
995,-0.0071099,-0.073236,-0.00031892
996,-0.0076378,-0.079933,-0.00019205
997,-0.0083491,-0.0867,-6.1449e-05
998,-0.0091053,-0.093625,-0.00026668
999,-0.0098465,-0.10083,-0.00047563
1000,-0.010498,-0.10814,-0.0002219
1001,-0.01119,-0.11569,-0.00012488
1002,-0.012179,-0.12315,-0.000151
1003,-0.013006,-0.13071,-0.00017339
1004,-0.013613,-0.13836,-0.00021444
1005,-0.014361,-0.1457,-0.00029653
1006,-0.015312,-0.15321,-0.00032638
1007,-0.01602,-0.1606,-0.00016593
1008,-0.016664,-0.16731,-0.00033757
1009,-0.017442,-0.17407,-0.00023309
1010,-0.018097,-0.18094,-6.8912e-05
1011,-0.018794,-0.18697,-0.00012115
1012,-0.019408,-0.19291,-6.5181e-05
1013,-0.020033,-0.1988,-0.00019205
1014,-0.020613,-0.20426,-0.00015473
1015,-0.02122,-0.20947,-0.00021071
1016,-0.021957,-0.21428,-0.00018085
1017,-0.022309,-0.21889,-0.00013235
1018,-0.022564,-0.22303,-0.00023682
1019,-0.022998,-0.22692,-0.00014727
1020,-0.023395,-0.23049,-0.0002219
1021,-0.023821,-0.23353,-0.00013981
1022,-0.024282,-0.23627,-6.1449e-05
1023,-0.024454,-0.23876,-0.00013608
1024,-0.024615,-0.241,-2.7867e-05
1025,-0.025042,-0.24296,-0.00012488
1026,-0.025199,-0.24464,-0.000151
1027,-0.025326,-0.24612,-0.00016593
1028,-0.025611,-0.24754,-0.0002816
1029,-0.025678,-0.24862,-0.00025921
1030,-0.025951,-0.24981,-0.00016593
1031,-0.026142,-0.2509,-6.5181e-05
1032,-0.026135,-0.25168,-0.00024429
1033,-0.026333,-0.25276,-0.00015473
1034,-0.026375,-0.25362,-0.00014727
1035,-0.026681,-0.25463,-0.00018459
1036,-0.026914,-0.25551,-3.9061e-05
1037,-0.026959,-0.25622,-8.3838e-05
1038,-0.027236,-0.25738,3.9299e-05
1039,-0.027288,-0.2584,-0.00019205
1040,-0.027595,-0.25948,-0.00020324
1041,-0.027928,-0.26046,-8.7569e-05
1042,-0.027842,-0.26146,-0.00016966
1043,-0.027924,-0.26266,-8.0106e-05
1044,-0.028265,-0.26368,-0.00015847
1045,-0.028448,-0.26476,-0.00010249
1046,-0.028602,-0.26574,-0.00029653
1047,-0.028797,-0.26653,-0.00030399
1048,-0.028834,-0.26726,-0.00012115
1049,-0.029066,-0.26784,-0.00027041
1050,-0.029268,-0.26829,-0.00021817
1051,-0.029205,-0.2685,-0.00024802
1052,-0.029287,-0.26853,-0.00021071
1053,-0.029441,-0.26847,-5.7718e-05
1054,-0.029437,-0.26809,-0.000151
1055,-0.029373,-0.26756,-0.00021071
1056,-0.029366,-0.26692,-0.00021817
1057,-0.029369,-0.26596,-0.00032638
1058,-0.029201,-0.26467,-0.00033384
1059,-0.029047,-0.26312,-0.00014727
1060,-0.029003,-0.26146,-0.00012861
1061,-0.028778,-0.25949,-0.00020324
1062,-0.028508,-0.25729,-0.00019578
1063,-0.028306,-0.25492,-0.00018832
1064,-0.028025,-0.25255,-0.00021817
1065,-0.027726,-0.24983,-0.00022563
1066,-0.027464,-0.24688,-7.2643e-05
1067,-0.027176,-0.24406,-0.00015847
1068,-0.026917,-0.24078,-0.00028533
1069,-0.026498,-0.23747,-0.00019951
1070,-0.026023,-0.23396,-0.00021817
1071,-0.025727,-0.23019,-0.0001622
1072,-0.025289,-0.22643,-0.00015473
1073,-0.024881,-0.22232,-0.00017339
1074,-0.024304,-0.21815,-0.00025548
1075,-0.023825,-0.21383,-0.00027787
1076,-0.023645,-0.20926,-0.00012488
1077,-0.022953,-0.20444,-0.00017712
1078,-0.022242,-0.19938,-0.00014727
1079,-0.021751,-0.19428,-0.00015847
1080,-0.021291,-0.18878,-0.00013608
1081,-0.020583,-0.18296,-6.1449e-05
1082,-0.019816,-0.17729,-0.00027787
1083,-0.019498,-0.17118,-0.00027414
1084,-0.018865,-0.1649,-0.00013981
1085,-0.017966,-0.15861,-0.00022563
1086,-0.017244,-0.15204,-0.00036742
1087,-0.016686,-0.14556,-0.00024056
1088,-0.016072,-0.13877,-0.00012488
1089,-0.015308,-0.13197,-0.00032265
1090,-0.014545,-0.12522,-0.00021444
1091,-0.013732,-0.11822,-0.0002219
1092,-0.013141,-0.1114,-0.00030772
1093,-0.012497,-0.10447,-0.00012115
1094,-0.011812,-0.097593,-0.0002816
1095,-0.011011,-0.091084,-0.00025175
1096,-0.01024,-0.084454,-0.00021071
1097,-0.0097529,-0.077877,-0.00027041
1098,-0.0089593,-0.071323,-2.0404e-05
1099,-0.0083715,-0.064757,-0.00013981
1100,-0.0078736,-0.058707,-0.00020324
1101,-0.0071698,-0.052526,-9.8763e-05
1102,-0.006627,-0.046353,-0.0002219
1103,-0.0059719,-0.040572,-0.00021071
1104,-0.0053954,-0.034705,-0.00012861
1105,-0.0048488,-0.029107,-7.6375e-05
1106,-0.0043846,-0.023517,-0.00020324
1107,-0.0038904,-0.018053,-0.00021444
1108,-0.0031642,-0.01281,-0.00015473
1109,-0.0027486,-0.0075488,-0.00024802
1110,-0.0022657,-0.0024741,-0.00020697
1111,-0.0015432,0.0028734,-0.00021817
1112,-0.0011014,0.0080826,-0.00012115
1113,-0.00076452,0.013251,-0.00019578
1114,-0.00027785,0.018546,-0.00031892
1115,0.00020882,0.023722,-0.00025921
1116,0.00075164,0.029013,-0.00030772
1117,0.001403,0.034256,-9.13e-05
1118,0.0018785,0.039843,-0.00014354
1119,0.0023651,0.0455,-0.00023682
1120,0.0030502,0.051345,-0.00019951
1121,0.0036043,0.057369,-0.00028906
1122,0.0041359,0.063426,-0.00016966
1123,0.0048883,0.06997,-0.00021071
1124,0.005536,0.076199,-0.00021817
1125,0.0061424,0.082757,-0.0002816
1126,0.0068949,0.089809,-0.00022563
1127,0.0075837,0.096741,-9.5032e-05
1128,0.0083062,0.10386,-0.00014727
1129,0.0090699,0.11107,-0.00013235
1130,0.0097999,0.11818,-0.0003413
1131,0.0105,0.12532,-0.00024429
1132,0.011294,0.1326,-0.00017712
1133,0.012102,0.13967,-0.0002219
1134,0.012772,0.14671,-0.00010623
1135,0.013633,0.15384,-0.00031145
1136,0.014356,0.16096,-0.00018832
1137,0.015019,0.16769,-0.00010623
1138,0.015767,0.17405,-0.00025175
1139,0.016299,0.18045,-5.3986e-05
1140,0.016995,0.18648,-6.1449e-05
1141,0.017654,0.1924,-0.00017339
1142,0.018212,0.19816,-0.00015473
1143,0.018807,0.20367,-5.3986e-05
1144,0.019301,0.20879,4.6761e-05
1145,0.019896,0.2135,-4.6524e-05
1146,0.020387,0.21806,-0.00017339
1147,0.02087,0.22196,-0.00031892
1148,0.021334,0.22582,-0.00031892
1149,0.021592,0.22954,-0.00023309
1150,0.022049,0.23261,-0.00020324
1151,0.022274,0.23546,-0.00031892
1152,0.022472,0.23802,-0.00023682
1153,0.022951,0.24042,-5.7718e-05
1154,0.023146,0.24255,-0.00043832
1155,0.023457,0.24451,-0.0004122
1156,0.023659,0.24631,-0.00014727
1157,0.023711,0.24797,-0.00018085
1158,0.024063,0.24961,-0.00021817
1159,0.024344,0.25093,-0.00025548
1160,0.024434,0.25221,-0.00010996
1161,0.024565,0.2536,-0.00021817
1162,0.024827,0.25468,-0.00027414
1163,0.025006,0.25557,-0.00014354
1164,0.025209,0.25676,-0.00014354
1165,0.025403,0.25772,-0.00017712
1166,0.025463,0.25854,-0.00027787
1167,0.025579,0.25962,-0.00019205
1168,0.025882,0.26036,-5.3986e-05
1169,0.026103,0.26122,-0.00024056
1170,0.026145,0.26225,-0.00031518
1171,0.02638,0.26303,-0.00017339
1172,0.026549,0.26397,-0.00021817
1173,0.026556,0.26485,-0.00013981
1174,0.026875,0.26577,-9.13e-05
1175,0.027065,0.26664,-0.00019205
1176,0.027058,0.26721,-0.00015847
1177,0.02738,0.26804,-0.0002219
1178,0.02747,0.26861,-0.00020697
1179,0.027485,0.26889,-9.5032e-05
1180,0.027623,0.26924,-0.00011369
1181,0.027751,0.26928,-8.7569e-05
1182,0.027915,0.26923,-0.00016593
1183,0.027769,0.26891,-0.00034504
1184,0.027915,0.26843,-0.00020697
1185,0.027941,0.26777,-0.00013608
1186,0.027747,0.26687,-0.00035623
1187,0.027691,0.26594,-0.0001622
1188,0.027402,0.26434,-9.2096e-06
1189,0.027387,0.26245,-0.00017712
1190,0.02738,0.26064,-0.00013981
1191,0.027178,0.25837,-0.00028533
1192,0.026837,0.25597,-0.00019951
1193,0.026474,0.25342,1.9846e-06
1194,0.026152,0.25057,-0.00017712
1195,0.025785,0.24747,-0.00021817
1196,0.025561,0.24387,-0.00016966
1197,0.025074,0.24035,-0.00012488
1198,0.024696,0.23663,-0.00020697
1199,0.024254,0.23245,-0.00018832
1200,0.023689,0.2283,-5.3986e-05
1201,0.023393,0.22383,-0.00027041
1202,0.022637,0.21931,-0.00038608
1203,0.022094,0.21445,-0.00018459
1204,0.021776,0.20924,-0.00027787
1205,0.021087,0.20419,-0.00039354
1206,0.020611,0.19867,-0.00027414
1207,0.01996,0.19288,-0.00024056
1208,0.019365,0.18699,-0.00021817
1209,0.018904,0.18091,-0.00019578
1210,0.018017,0.17482,-0.00018459
1211,0.017441,0.16834,-0.00024429
1212,0.016905,0.16177,-0.00019578
1213,0.015977,0.15537,-0.00018832
1214,0.015311,0.14873,-0.00030772
1215,0.014708,0.14188,-0.00028906
1216,0.013832,0.1351,-0.00025921
1217,0.013016,0.12841,-0.00019951
1218,0.012559,0.12147,-0.00019951
1219,0.011848,0.11454,-0.00017712
1220,0.010945,0.1081,-0.000151
1221,0.010373,0.10139,-0.00016966
1222,0.0096876,0.094756,-0.00018832
1223,0.0090812,0.088445,-0.00029653
1224,0.0084859,0.081812,-0.00028533
1225,0.0078345,0.075489,-0.00010996
1226,0.0073254,0.069409,-4.6524e-05
1227,0.0065318,0.06312,-0.00020324
1228,0.0058804,0.056849,-0.00020324
1229,0.0054012,0.050967,-0.00014354
1230,0.0046637,0.045231,-0.00012488
1231,0.0041471,0.039286,-0.00010249
1232,0.0037203,0.033658,-0.0002219
1233,0.0030502,0.028191,-0.00010996
1234,0.0025224,0.022679,-0.00011742
1235,0.001871,0.017268,-0.00026668
1236,0.0013356,0.011842,-0.00016593
1237,0.0010624,0.0065505,-0.00027041
1238,0.000542,0.0012329,-0.00031145
1239,6.6623e-06,-0.0039913,-8.3838e-05
1240,-0.00064472,-0.0091482,-0.00019951
1241,-0.0011052,-0.014615,-0.00031518
1242,-0.0014533,-0.019963,-0.00011742
1243,-0.0020486,-0.025299,-0.00010996
1244,-0.0025615,-0.030882,-0.00021444
1245,-0.0031979,-0.036439,-0.00027041
1246,-0.0037894,-0.042149,-8.0106e-05
1247,-0.0044857,-0.048023,-0.00014354
1248,-0.0050509,-0.053845,-0.00026668
1249,-0.0054103,-0.059854,9.4474e-06
1250,-0.0062264,-0.066196,-0.00014354
1251,-0.0068516,-0.072672,-0.00017339
1252,-0.0074581,-0.079301,-0.00013981
1253,-0.0081469,-0.086031,-0.00031145
1254,-0.0087946,-0.092862,-0.00020697
1255,-0.0098128,-0.09994,-0.00025548
1256,-0.010419,-0.10719,-0.00027787
1257,-0.011116,-0.11452,-0.0002219
1258,-0.012014,-0.12185,-0.00028906
1259,-0.012639,-0.12929,-8.3838e-05
1260,-0.013601,-0.13683,-5.0255e-05
1261,-0.014256,-0.14432,-0.00029653
1262,-0.014923,-0.15168,-0.0001622
1263,-0.015855,-0.15889,-0.00015847
1264,-0.01651,-0.16593,-0.0002219
1265,-0.017214,-0.1726,-0.00019205
1266,-0.017884,-0.17925,-0.00021444
1267,-0.01849,-0.18553,-6.1449e-05
1268,-0.019116,-0.19161,-0.00012488
1269,-0.019853,-0.19765,-0.00015473
1270,-0.020505,-0.20293,-9.5032e-05
1271,-0.020894,-0.20822,-0.00022936
1272,-0.021519,-0.21321,-0.00031518
1273,-0.022167,-0.21761,-0.00028906
1274,-0.022447,-0.22193,-0.00024429
1275,-0.022833,-0.2257,-0.00023682
1276,-0.023256,-0.22931,-0.00021817
1277,-0.023653,-0.2325,-0.00027414
1278,-0.024173,-0.23532,-0.00022563
1279,-0.024447,-0.23816,-0.00014727
1280,-0.024757,-0.24055,-0.00028906
1281,-0.024944,-0.24276,-0.00027414
1282,-0.025184,-0.24491,-0.00013235
1283,-0.025686,-0.2468,-3.9061e-05
1284,-0.025626,-0.24858,-2.4135e-05
1285,-0.025652,-0.25028,-0.00024056
1286,-0.026071,-0.25189,-0.00025175
1287,-0.026262,-0.25328,-4.2792e-05
1288,-0.026352,-0.25454,-0.00015847
1289,-0.026487,-0.25591,-0.00023682
1290,-0.026861,-0.25708,-0.00018459
1291,-0.027041,-0.25811,-0.00011742
1292,-0.027112,-0.25942,-0.00013235
1293,-0.027408,-0.2608,-0.00032265
1294,-0.027546,-0.2619,-0.00027041
1295,-0.027696,-0.26292,-0.00025548
1296,-0.027906,-0.26403,-0.00033011
1297,-0.028104,-0.26494,-0.00033757
1298,-0.028235,-0.26596,-0.00030399
1299,-0.028486,-0.26716,-0.00018832
1300,-0.028681,-0.26806,-0.00022936
1301,-0.028643,-0.26899,-0.00018459
1302,-0.028939,-0.27006,-4.6524e-05
1303,-0.029096,-0.27105,-0.00010996
1304,-0.029137,-0.27174,-0.00024802
1305,-0.029381,-0.27228,-0.00029653
1306,-0.029583,-0.27285,-0.00032265
1307,-0.029822,-0.27317,-0.00028533
1308,-0.029819,-0.27352,-0.00018085
1309,-0.029807,-0.27371,-0.00025921
1310,-0.029834,-0.27353,-0.00020324
1311,-0.029875,-0.2731,-0.00015473
1312,-0.030028,-0.27253,-9.8763e-05
1313,-0.029998,-0.27185,-4.2792e-05
1314,-0.029901,-0.27071,-0.00027414
1315,-0.029807,-0.26945,-0.00025921
1316,-0.029785,-0.26803,-0.00025921
1317,-0.029631,-0.26621,-0.00023309
1318,-0.029429,-0.26435,-0.000151
1319,-0.029152,-0.26211,-0.00018085
1320,-0.028931,-0.25955,-9.8763e-05
1321,-0.028692,-0.25709,-0.00020697
1322,-0.028228,-0.25436,-0.00016593
1323,-0.028007,-0.25126,-6.5181e-05
1324,-0.027696,-0.24804,-0.00022563
1325,-0.027299,-0.24464,-0.00026668
1326,-0.026891,-0.24098,-0.00017339
1327,-0.026502,-0.23689,-0.00018085
1328,-0.026045,-0.2326,-0.00022936
1329,-0.025536,-0.22834,-0.00031892
1330,-0.025102,-0.22366,-0.00031518
1331,-0.02445,-0.21879,-0.00018459
1332,-0.02396,-0.21381,-8.3838e-05
1333,-0.023353,-0.20841,1.9846e-06
1334,-0.022672,-0.20279,-0.00018085
1335,-0.02223,-0.19696,-0.00033384
1336,-0.021631,-0.19101,-0.0002219
1337,-0.020958,-0.18489,-0.00019205
1338,-0.020171,-0.17837,-0.00033384
1339,-0.019378,-0.17188,-0.00022936
1340,-0.018809,-0.16532,-3.5329e-05
