,0,1,2
669,-0.00090303,0.010897,-9.8763e-05
670,-0.00034149,0.01642,-0.00034877
671,4.7842e-05,0.021831,-0.00018085
672,0.00069549,0.027178,-9.2096e-06
673,0.0012233,0.032754,-8.0106e-05
674,0.0017137,0.038426,-5.3986e-05
675,0.0024625,0.044095,-9.8763e-05
676,0.0028555,0.049914,-0.00010996
677,0.0034845,0.05593,1.9846e-06
678,0.0040984,0.061875,3.5567e-05
679,0.0047049,0.067985,-0.00012861
680,0.0054611,0.074461,-0.00018459
681,0.0060264,0.081008,-0.00020324
682,0.0067564,0.087738,-0.00029653
683,0.0074115,0.094689,-0.00017712
684,0.0081565,0.10182,-0.00015847
685,0.0089389,0.10906,-0.00020697
686,0.0097475,0.11646,-0.00016966
687,0.010511,0.12412,-0.00015473
688,0.01111,0.13155,-9.13e-05
689,0.01211,0.13895,-9.13e-05
690,0.013068,0.14658,-0.00011742
691,0.01351,0.15392,-0.00021444
692,0.014187,0.16087,-0.00019205
693,0.015251,0.1677,-0.00020324
694,0.015752,0.1745,-0.00031518
695,0.016347,0.18094,-0.00010996
696,0.01719,0.18729,-0.00010249
697,0.017583,0.1934,-0.00025921
698,0.018257,0.19894,-0.00027787
699,0.018942,0.20433,-0.0002219
700,0.019395,0.20931,-0.00012861
701,0.020024,0.21405,-0.00017339
702,0.020421,0.21866,-0.00017712
703,0.020825,0.22273,-0.00016966
704,0.02136,0.22647,-0.0002816
705,0.021686,0.22998,-0.00027041
706,0.022079,0.23316,-5.7718e-05
707,0.022345,0.2361,-3.1598e-05
708,0.022637,0.23885,-0.00024056
709,0.023041,0.24138,-0.00026294
710,0.023393,0.24363,-8.0106e-05
711,0.023711,0.24592,-0.00026294
712,0.023711,0.248,-0.0003413
713,0.023973,0.24968,-0.00011742
714,0.024344,0.25152,-0.00026294
715,0.024538,0.25302,-0.00032638
716,0.024763,0.25442,-0.00026294
717,0.024872,0.25582,-0.00013981
718,0.025096,0.2569,-3.5329e-05
719,0.025343,0.25809,-0.00010249
720,0.025433,0.25914,-0.00012115
721,0.025459,0.26011,-0.00021817
722,0.025688,0.26111,-0.00021071
723,0.026013,0.26207,-0.00019951
724,0.026171,0.26315,-0.0001622
725,0.026227,0.26427,-0.000151
726,0.026362,0.2653,-0.00020697
727,0.026485,0.26618,-3.9061e-05
728,0.026556,0.26728,-0.00016966
729,0.026852,0.26834,-0.00023682
730,0.027155,0.26928,-0.00010623
731,0.027414,0.27049,-0.00026294
732,0.027518,0.2715,-0.00015473
733,0.027575,0.27252,-7.6375e-05
734,0.027829,0.2735,-0.00026294
735,0.028076,0.27409,-0.000151
736,0.02817,0.27453,-0.00010996
737,0.02814,0.27492,-0.0002928
738,0.028308,0.27504,-0.00017712
739,0.028312,0.27482,-8.7569e-05
740,0.02832,0.27466,-0.00018459
741,0.028436,0.27401,-0.00023682
742,0.028252,0.27308,-5.7718e-05
743,0.028237,0.27231,5.4224e-05
744,0.028177,0.27095,-0.00019578
745,0.02799,0.26939,-0.00016593
746,0.027825,0.2677,-0.00010996
747,0.027631,0.26558,-0.00012115
748,0.027444,0.26329,-1.6672e-05
749,0.027125,0.26086,-5.3986e-05
750,0.026826,0.2581,-0.00014727
751,0.026597,0.25497,-0.00024056
752,0.026294,0.25174,-0.00021444
753,0.025864,0.24819,-0.00023682
754,0.025444,0.24433,-0.00018459
755,0.024988,0.24041,-0.00015847
756,0.024542,0.23605,-0.00018085
757,0.024052,0.23139,-0.00011369
758,0.023502,0.22664,-0.00027414
759,0.023045,0.22168,-0.00020324
760,0.022491,0.21659,-0.00015473
761,0.021997,0.21117,-0.00015473
762,0.021368,0.20568,-3.5329e-05
763,0.02072,0.20008,-5.7718e-05
764,0.02023,0.19418,2.4373e-05
765,0.019481,0.18833,-5.7718e-05
766,0.018785,0.18223,-0.00012488
767,0.018201,0.17571,-0.00018085
768,0.017493,0.16923,-0.00018832
769,0.016643,0.16273,-0.00010996
770,0.016007,0.15599,-0.0002219
771,0.015393,0.1494,-0.00018085
772,0.014566,0.14279,-0.00016966
773,0.014083,0.13587,-9.13e-05
774,0.013169,0.12897,-8.0106e-05
775,0.012372,0.12211,-0.00022936
776,0.012005,0.11529,-3.1598e-05
777,0.011151,0.10828,4.303e-05
778,0.010429,0.10142,-0.00018085
779,0.0096689,0.094868,-0.00017712
780,0.0090849,0.088116,-9.8763e-05
781,0.0084635,0.081644,-0.00036369
782,0.0076249,0.075347,-0.00044951
783,0.0071794,0.069028,-0.00016593
784,0.0065617,0.062967,-0.00013235
785,0.0058392,0.056864,-5.7718e-05
786,0.0050755,0.05096,-1.2941e-05
787,0.0046001,0.045112,-0.00017712
788,0.0041733,0.039222,-9.2096e-06
789,0.003346,0.03358,-6.1449e-05
790,0.0028406,0.028071,-0.00016593
791,0.0023951,0.022459,5.4224e-05
792,0.0018111,0.016932,-7.6375e-05
793,0.0012645,0.011685,-0.00011742
794,0.00069549,0.005975,-3.5329e-05
795,0.00017512,0.00030989,-0.00021817
796,-0.00026662,-0.0049591,-0.00018459
797,-0.00067467,-0.01055,-6.8912e-05
798,-0.0013485,-0.016121,-9.5032e-05
799,-0.0019999,-0.021749,-1.6672e-05
800,-0.0024342,-0.027366,-4.6524e-05
801,-0.0029995,-0.032866,-8.0106e-05
802,-0.0035647,-0.038659,-0.00011369
803,-0.0040289,-0.044484,-0.00019578
804,-0.004699,-0.050385,-6.1449e-05
805,-0.0053766,-0.056461,-9.13e-05
806,-0.0059307,-0.062635,-0.00012115
807,-0.0066195,-0.068819,-2.0404e-05
808,-0.0072185,-0.075041,-0.00010996
809,-0.0079148,-0.081588,-0.00019205
810,-0.0086822,-0.088382,-0.00018832
811,-0.0092999,-0.095153,-0.00010623
812,-0.010142,-0.1021,-8.0106e-05
813,-0.010809,-0.10948,-0.0002816
814,-0.011494,-0.11685,-0.00019205
815,-0.012362,-0.12425,2.4373e-05
816,-0.012991,-0.13178,-6.1449e-05
817,-0.013789,-0.1391,1.9846e-06
818,-0.014556,-0.14652,-0.00018832
819,-0.015305,-0.15384,-0.000151
820,-0.016271,-0.16079,6.1687e-05
821,-0.016926,-0.1676,-0.00014354
822,-0.017446,-0.17424,-9.8763e-05
823,-0.018161,-0.18077,-0.00024429
824,-0.018816,-0.18721,-0.00016593
825,-0.01961,-0.19325,-3.9061e-05
826,-0.020291,-0.19898,-0.00022936
827,-0.020579,-0.20455,-2.0404e-05
828,-0.021201,-0.20984,-0.00013235
829,-0.021994,-0.21472,-0.00023309
830,-0.022376,-0.2193,-5.3986e-05
831,-0.022803,-0.22365,-0.00012861
832,-0.02326,-0.22748,-0.00012115
833,-0.023484,-0.23094,-2.0404e-05
834,-0.023937,-0.23429,-8.7569e-05
835,-0.024286,-0.23738,-0.00019951
836,-0.024454,-0.24008,-8.7569e-05
837,-0.02484,-0.24253,-0.00014727
838,-0.025102,-0.24483,-0.00019951
839,-0.025465,-0.24692,-0.00018085
840,-0.025779,-0.24877,-0.00036369
841,-0.025832,-0.25059,-0.00013981
842,-0.026236,-0.25232,-1.2941e-05
843,-0.026509,-0.25371,-0.00022563
844,-0.026438,-0.25511,-5.7718e-05
845,-0.026798,-0.25647,-0.00013608
846,-0.027116,-0.25755,-0.00034877
847,-0.02703,-0.25886,-9.2096e-06
848,-0.027183,-0.26003,-3.1598e-05
849,-0.02746,-0.26101,-0.00025548
850,-0.027494,-0.26226,-0.00024056
851,-0.02773,-0.26333,-0.0003413
852,-0.028059,-0.26426,-0.00019205
853,-0.028287,-0.26522,-0.00010623
854,-0.028411,-0.26615,-0.00019578
855,-0.028317,-0.26724,-4.2792e-05
856,-0.028688,-0.26831,-2.4135e-05
857,-0.029017,-0.26943,-0.00027787
858,-0.028973,-0.27053,-0.00021444
859,-0.029186,-0.27161,2.8104e-05
860,-0.029392,-0.27286,5.716e-06
861,-0.029624,-0.27376,-9.8763e-05
862,-0.029796,-0.27441,-0.00013235
863,-0.029961,-0.27515,1.3179e-05
864,-0.030118,-0.27568,-0.00010249
865,-0.030103,-0.27587,-0.00025921
866,-0.030186,-0.27592,-6.8912e-05
867,-0.030283,-0.27581,-0.00017712
868,-0.030369,-0.27539,-0.00025175
869,-0.030305,-0.27492,-0.00011742
870,-0.030249,-0.27427,-0.00010623
871,-0.030193,-0.27327,-0.00017712
872,-0.030002,-0.27198,-0.00027414
873,-0.029849,-0.27032,-0.00013235
874,-0.029575,-0.26838,-0.00021444
875,-0.029396,-0.26612,-0.00030772
876,-0.029261,-0.26383,-0.00013981
877,-0.02901,-0.26131,-0.00012861
878,-0.028553,-0.25835,-0.00012488
879,-0.028205,-0.25528,-0.00019578
880,-0.028134,-0.25185,-0.00016593
881,-0.027715,-0.24815,-0.00020324
882,-0.027221,-0.24418,-0.00021444
883,-0.026678,-0.24015,1.3179e-05
884,-0.026161,-0.23589,-9.8763e-05
885,-0.025899,-0.23117,-0.00023682
886,-0.025289,-0.22658,-0.00021817
887,-0.02475,-0.22175,-0.00014354
888,-0.024241,-0.21662,-8.3838e-05
889,-0.023387,-0.21144,-0.00015473
890,-0.022983,-0.20591,-0.00013235
891,-0.022399,-0.20029,-0.00012861
892,-0.021819,-0.19455,-0.00012488
893,-0.021444,-0.1885,-5.0255e-05
894,-0.020437,-0.18228,2.4373e-05
895,-0.019861,-0.17601,-5.3986e-05
896,-0.019456,-0.16972,-0.00012861
897,-0.018603,-0.16316,-1.7468e-06
898,-0.017764,-0.15646,-0.00010623
899,-0.017075,-0.14987,-0.00030772
900,-0.016611,-0.14302,-0.0002219
901,-0.015791,-0.13614,-7.6375e-05
902,-0.014923,-0.12931,-0.00010623
903,-0.014271,-0.1224,-0.0002816
904,-0.013564,-0.1155,-0.00022563
905,-0.013044,-0.10864,-1.2941e-05
906,-0.012407,-0.10201,-0.00019578
907,-0.011621,-0.095347,-0.00012488
908,-0.010928,-0.088838,2.8104e-05
909,-0.010285,-0.082575,-0.0002816
910,-0.0096481,-0.076248,-0.00021444
911,-0.0090753,-0.070037,-8.0106e-05
912,-0.0084277,-0.063838,-0.00012861
913,-0.0076153,-0.058004,-0.00018085
914,-0.0070388,-0.052246,-0.0002816
915,-0.0065783,-0.046256,-0.00012488
916,-0.0059681,-0.040325,-2.4135e-05
917,-0.0053018,-0.034623,-0.00013608
918,-0.0046841,-0.029081,-0.00012861
919,-0.0041937,-0.023322,-0.00016593
920,-0.0037444,-0.017863,-0.00023682
921,-0.0031043,-0.012291,-0.00021817
922,-0.0025427,-0.0064689,-0.00025175
923,-0.0021085,-0.0011624,-0.00019205
924,-0.0014758,0.0044167,-0.00012115
925,-0.00094421,0.010026,-0.00015847
926,-0.00045754,0.0155,-0.00012115
927,0.00011148,0.021308,-0.00013981
928,0.00072169,0.026861,-0.00021071
929,0.0012308,0.032642,-0.00017339
930,0.0017325,0.038535,-0.00019951
931,0.002294,0.044159,-7.6375e-05
932,0.0028481,0.050127,-3.5329e-05
933,0.0034845,0.056147,-0.00017339
934,0.0040872,0.062111,-0.00024802
935,0.0048209,0.068378,-0.00027041
936,0.0053862,0.074887,-0.00014354
937,0.0060151,0.081382,-0.00027414
938,0.0068313,0.08803,-0.00022936
939,0.0075276,0.094872,-0.00012115
940,0.0082089,0.10182,-0.00027414
941,0.008864,0.10893,-0.000151
942,0.0096315,0.11608,-0.00020324
943,0.010448,0.12338,-0.00027414
944,0.011151,0.13066,-0.00012488
945,0.011777,0.13785,-0.00013608
946,0.01266,0.14492,-0.00017339
947,0.013375,0.15198,-0.00013608
948,0.014094,0.15895,-0.00020697
949,0.014876,0.16559,-0.00021444
950,0.015367,0.17224,-0.00019205
951,0.01619,0.17869,-0.00029653
952,0.016853,0.18491,-0.00026294
953,0.017448,0.19091,-0.00020324
954,0.018118,0.19667,-9.5032e-05
955,0.018676,0.20217,-3.9061e-05
956,0.019223,0.20729,-8.7569e-05
957,0.019728,0.21213,-1.7468e-06
958,0.020301,0.21654,-0.00018459
959,0.02069,0.22081,-0.00028533
960,0.021057,0.22469,-0.00012115
961,0.021487,0.22828,-0.00011369
962,0.021881,0.23177,-2.0404e-05
963,0.022094,0.23492,-0.00018832
964,0.022465,0.23794,-0.00033757
965,0.022906,0.2404,-0.00018832
966,0.023112,0.24276,-0.00030772
967,0.02346,0.24499,-0.00027041
968,0.023707,0.24684,-0.00016593
969,0.023973,0.24888,-0.00019951
970,0.024291,0.25065,-0.00015473
971,0.024449,0.25224,-0.00023309
972,0.024647,0.25373,-0.00021817
973,0.024819,0.25503,-0.00028906
974,0.024969,0.25638,-0.0003413
975,0.025197,0.2576,-8.7569e-05
976,0.025463,0.25884,-0.00018459
977,0.025542,0.26003,-0.00010996
978,0.025695,0.26117,2.4373e-05
979,0.02601,0.26229,-0.00031145
980,0.026276,0.26329,-0.00028533
981,0.026463,0.26433,-0.00025548
982,0.026283,0.26528,-0.00036369
983,0.026523,0.26644,-0.00025548
984,0.026983,0.26755,-9.13e-05
985,0.027069,0.26869,-6.8912e-05
986,0.027286,0.27005,-0.00015847
987,0.027421,0.27109,-0.00012115
988,0.027638,0.27205,-0.00017712
989,0.02778,0.27289,-0.00018085
990,0.0279,0.27344,-0.00023682
991,0.02805,0.27405,-0.0002219
992,0.028106,0.27457,-0.00014354
993,0.028155,0.27483,-0.00019205
994,0.028218,0.27481,-4.6524e-05
995,0.028495,0.27445,-0.00014354
996,0.028409,0.27424,-0.00010996
997,0.028323,0.27369,-3.1598e-05
998,0.028368,0.27266,-0.00011369
999,0.02814,0.27162,-8.7569e-05
1000,0.028084,0.27019,-0.00025548
1001,0.027915,0.26864,-0.00021817
1002,0.027661,0.26678,-0.00019578
1003,0.027533,0.26463,-0.00030399
1004,0.027234,0.26227,-0.000151
1005,0.026987,0.25942,-0.00011369
1006,0.026848,0.25653,-0.00013981
1007,0.026407,0.25363,-9.13e-05
1008,0.02592,0.25011,-0.00010996
1009,0.025658,0.24624,-0.00014727
1010,0.025265,0.24246,-0.00019205
1011,0.024782,0.23825,-0.00011369
1012,0.024389,0.23377,-0.00027787
1013,0.023775,0.22917,-0.00017712
1014,0.023247,0.22433,9.4474e-06
1015,0.022903,0.21946,-0.00019578
1016,0.022199,0.21425,5.4224e-05
1017,0.021592,0.20889,-0.00014727
1018,0.021034,0.20349,-0.0003413
1019,0.020319,0.19763,-0.00017712
1020,0.019818,0.19176,-0.00035623
1021,0.019144,0.18582,-0.00024429
1022,0.018478,0.17958,-0.00025921
1023,0.017957,0.17333,-0.00024056
1024,0.017179,0.16691,-0.00018832
1025,0.016385,0.16032,-0.0001622
1026,0.015737,0.15352,-5.3986e-05
1027,0.015082,0.14655,-0.00023309
1028,0.014341,0.13972,-0.00026668
1029,0.013648,0.133,-0.00017712
1030,0.013027,0.12634,-0.00015473
1031,0.012245,0.11945,-0.0002219
1032,0.011548,0.11252,-0.00019578
1033,0.010968,0.106,-0.00020324
1034,0.010174,0.099364,-0.00027414
1035,0.0094593,0.092679,-0.00017339
1036,0.0088378,0.086244,-0.00024802
1037,0.008149,0.079846,-0.0002928
1038,0.0076286,0.073437,-0.00021071
1039,0.0069136,0.067182,-0.00012488
1040,0.0062323,0.061113,-0.00011742
1041,0.0057007,0.054928,-0.00020697
1042,0.0049033,0.048886,-0.000151
1043,0.004469,0.043026,-9.5032e-05
1044,0.0039711,0.037193,-0.00015847
1045,0.0033085,0.03155,-0.00014727
1046,0.0029716,0.025926,-0.00020697
1047,0.0023764,0.020482,-0.00021071
1048,0.0017212,0.015059,-1.2941e-05
1049,0.001111,0.009413,-0.00012861
1050,0.00053077,0.0037217,-0.00021071
1051,0.00011897,-0.0017828,-0.00015847
1052,-0.00047252,-0.0072162,-0.00025175
1053,-0.0011164,-0.012904,-0.00024429
1054,-0.0016181,-0.018345,-0.0001622
1055,-0.0021684,-0.023969,-0.00012861
1056,-0.0027599,-0.029989,-0.00020697
1057,-0.0032203,-0.03565,-0.00015847
1058,-0.0037968,-0.041461,-0.00010249
1059,-0.004452,-0.047422,-0.00020324
1060,-0.0050135,-0.053434,-0.00017712
1061,-0.0057211,-0.059701,-0.00020324
1062,-0.0064136,-0.065822,-0.00021071
1063,-0.0068666,-0.072152,-0.00013235
1064,-0.0075367,-0.078845,-0.00020324
1065,-0.0083453,-0.085392,-0.00012115
1066,-0.0089293,-0.09204,-8.7569e-05
1067,-0.009723,-0.098998,-0.00021444
1068,-0.010382,-0.10598,-9.5032e-05
1069,-0.010906,-0.11303,-6.5181e-05
1070,-0.011883,-0.12014,-0.00021071
1071,-0.012572,-0.12727,-0.00016593
1072,-0.013205,-0.13446,-0.00024056
1073,-0.014095,-0.14165,-0.00021817
1074,-0.014829,-0.14888,-4.6524e-05
1075,-0.015705,-0.15587,-0.00017339
1076,-0.016375,-0.16269,-0.00014727
1077,-0.016881,-0.16956,-0.00010623
1078,-0.017678,-0.17602,-0.00014727
1079,-0.018307,-0.18234,-7.6375e-05
1080,-0.018899,-0.18868,-0.00011369
1081,-0.019614,-0.19431,-0.00011369
1082,-0.020179,-0.19984,-8.7569e-05
1083,-0.020804,-0.2053,-0.000151
1084,-0.021328,-0.21025,-0.00033757
1085,-0.021759,-0.215,-9.5032e-05
1086,-0.022234,-0.21922,5.7956e-05
1087,-0.022616,-0.22332,-0.00033011
1088,-0.023177,-0.22717,-0.00021071
1089,-0.023672,-0.23056,-0.00013235
1090,-0.023803,-0.23377,-0.00015847
1091,-0.024188,-0.23668,-2.0404e-05
1092,-0.024536,-0.23946,-0.00010249
1093,-0.024701,-0.24192,-8.3838e-05
1094,-0.025177,-0.24408,-0.00010623
1095,-0.025304,-0.24619,-0.00012861
1096,-0.025562,-0.24818,-5.3986e-05
1097,-0.025884,-0.24989,9.4474e-06
1098,-0.025858,-0.25163,-0.00011742
1099,-0.026146,-0.25335,-0.00015473
1100,-0.026401,-0.25488,-2.0404e-05
1101,-0.026768,-0.25652,-0.000151
1102,-0.026951,-0.25776,-0.00013981
1103,-0.027022,-0.25884,-0.00021817
1104,-0.027333,-0.26004,-0.00022936
1105,-0.02734,-0.26112,-1.2941e-05
1106,-0.027479,-0.26222,-0.00011742
1107,-0.027685,-0.2631,-0.00018085
1108,-0.027782,-0.26405,-0.00018085
1109,-0.028153,-0.26505,-0.00012115
1110,-0.028254,-0.26606,-0.00017339
1111,-0.028273,-0.26712,-0.00025548
1112,-0.028733,-0.26804,-0.00014727
1113,-0.028969,-0.26934,-0.00022936
1114,-0.028991,-0.27044,-0.00021071
1115,-0.029201,-0.27143,-0.00013981
1116,-0.029362,-0.27247,-0.00010996
1117,-0.029497,-0.27318,-1.6672e-05
1118,-0.029646,-0.27402,-1.7468e-06
1119,-0.029796,-0.27452,-0.00013608
1120,-0.029867,-0.27486,-0.00020697
1121,-0.029905,-0.27515,-3.9061e-05
1122,-0.030084,-0.27526,-6.5181e-05
1123,-0.030073,-0.27507,-0.00018459
1124,-0.03001,-0.27457,-8.0106e-05
1125,-0.030133,-0.27399,-9.5032e-05
1126,-0.030084,-0.27307,-0.00019205
1127,-0.029957,-0.27198,-0.00010996
1128,-0.02998,-0.27044,-0.00012861
1129,-0.029826,-0.26868,-9.5032e-05
1130,-0.029388,-0.26682,5.716e-06
1131,-0.029089,-0.26442,3.1836e-05
1132,-0.028958,-0.26187,-9.5032e-05
1133,-0.028785,-0.25926,-0.00031518
1134,-0.028441,-0.2565,-0.000151
1135,-0.028044,-0.25328,-0.00018085
1136,-0.027685,-0.24944,-0.00025548
1137,-0.027344,-0.24588,-0.00017339
1138,-0.02697,-0.24229,-0.00025548
1139,-0.026449,-0.23794,-0.00016966
1140,-0.026,-0.23358,-0.00011742
1141,-0.025585,-0.22905,-0.00018085
1142,-0.025038,-0.22415,-0.00033757
1143,-0.024372,-0.21925,-0.00030399
1144,-0.023941,-0.21389,-0.00012115
1145,-0.023496,-0.20847,-2.4135e-05
1146,-0.022706,-0.20306,-1.2941e-05
1147,-0.022163,-0.19729,-0.00016593
1148,-0.021583,-0.19146,-0.00020324
1149,-0.020909,-0.18529,-0.00024056
1150,-0.02031,-0.17883,-0.00018832
1151,-0.019599,-0.17263,-0.00017712
1152,-0.018857,-0.16602,-0.00018085
1153,-0.018082,-0.15914,-0.00019578
1154,-0.017465,-0.15266,-0.0002928
1155,-0.016821,-0.14594,-1.7468e-06
1156,-0.016136,-0.13927,-6.1449e-05
1157,-0.015436,-0.13253,-0.00026668
1158,-0.014751,-0.12563,-0.000151
1159,-0.013923,-0.11897,-0.00010996
1160,-0.013216,-0.11229,-4.6524e-05
1161,-0.012703,-0.10572,-0.00018085
1162,-0.011898,-0.099103,-0.00022563
1163,-0.011288,-0.092724,-0.00024802
1164,-0.010633,-0.086383,-0.00018832
1165,-0.0098839,-0.079858,-6.5181e-05
1166,-0.0092887,-0.073486,-0.00030399
1167,-0.008686,-0.067194,-0.00034504
1168,-0.008102,-0.061132,-0.00024056
1169,-0.0073196,-0.055056,-0.00022936
1170,-0.0067917,-0.048946,-0.00016593
1171,-0.0063687,-0.043184,-0.00021444
1172,-0.0056761,-0.0375,-0.00015847
1173,-0.0050996,-0.031798,-3.5329e-05
1174,-0.0045418,-0.026215,-0.00019951
1175,-0.0039541,-0.020564,-0.00027414
1176,-0.00343,-0.014877,-0.00030026
1177,-0.002846,-0.0093687,-0.00030772
1178,-0.0022208,-0.0038829,-0.00018459
1179,-0.0016667,0.0016739,-0.00021444
1180,-0.0013148,0.0072605,-0.00018832
1181,-0.00070837,0.012982,-0.00013981
1182,6.2816e-05,0.01846,-0.00015847
1183,0.00038102,0.024084,-0.00031892
1184,0.00087892,0.02985,-0.00039354
1185,0.0015116,0.035317,-0.00021444
1186,0.0019571,0.041244,-0.00019205
1187,0.0026384,0.047059,-0.00027787
1188,0.0032224,0.053004,-0.00024802
1189,0.0039225,0.059297,-0.00019578
1190,0.0046824,0.065343,-0.00016966
1191,0.0052327,0.071928,-5.7718e-05
1192,0.0058954,0.078531,-0.00028906
1193,0.0065018,0.084999,-0.00042339
1194,0.0071794,0.091733,-0.00012115
1195,0.0077934,0.098527,-0.00019951
1196,0.0086207,0.10569,-0.00012861
1197,0.0094069,0.11289,7.6613e-05
1198,0.009916,0.12006,-7.2643e-05
1199,0.010762,0.12738,-0.00021071
1200,0.011485,0.13474,-0.00016593
1201,0.012372,0.1423,2.4373e-05
1202,0.013158,0.14958,-0.00010996
1203,0.013847,0.15656,-0.00024429
1204,0.014625,0.16356,-0.00011742
1205,0.015179,0.17038,-0.00010623
1206,0.015988,0.17689,-0.00021071
1207,0.016654,0.1832,-0.00022936
1208,0.017336,0.18927,-5.0255e-05
1209,0.017957,0.19491,-0.00023682
1210,0.018474,0.20029,-0.00033011
1211,0.01908,0.20547,-3.1598e-05
1212,0.019582,0.21054,-0.00010623
1213,0.020136,0.21522,-0.00010996
1214,0.020432,0.21942,-1.6672e-05
1215,0.0209,0.22348,-0.00020324
1216,0.02145,0.22711,-0.00024802
1217,0.02172,0.23055,-0.00018085
1218,0.022165,0.23382,-0.00016593
1219,0.022614,0.23668,-0.00025921
1220,0.022835,0.23941,-0.00032638
1221,0.023015,0.24199,-0.00019205
1222,0.023232,0.24417,-0.00015473
1223,0.023472,0.24613,-0.00024429
1224,0.023947,0.24808,-0.00026668
1225,0.024276,0.24979,-0.00013235
1226,0.02422,0.25156,-2.4135e-05
1227,0.024538,0.25321,-6.8912e-05
1228,0.024853,0.25451,-0.00014354
1229,0.024947,0.25601,-0.00024056
1230,0.025171,0.25747,-0.00028533
1231,0.025231,0.25869,-0.00010996
1232,0.025433,0.25991,5.716e-06
1233,0.02568,0.26119,-0.00021071
1234,0.025879,0.26233,-0.0003413
1235,0.026111,0.26348,-0.00026668
1236,0.026283,0.2648,-0.00014354
1237,0.026511,0.26593,-0.00020324
1238,0.026609,0.26714,-0.00021071
1239,0.026837,0.26837,-3.1598e-05
1240,0.027245,0.26952,-0.00014354
1241,0.02732,0.27074,-0.00014727
1242,0.027313,0.27159,-0.00023309
1243,0.027649,0.27261,-0.00024802
1244,0.027788,0.27377,-6.5181e-05
1245,0.027874,0.27456,-0.00021444
1246,0.02811,0.27518,-8.0106e-05
1247,0.028151,0.27574,-0.00012488
1248,0.028372,0.27616,-0.00025175
1249,0.028458,0.27631,-5.7718e-05
1250,0.028406,0.27637,-0.00026668
1251,0.028488,0.27623,-0.00018459
1252,0.028364,0.27582,6.915e-05
1253,0.028439,0.2752,-0.00010623
1254,0.028567,0.27439,-8.0106e-05
1255,0.028398,0.27337,0.00012512
1256,0.028271,0.27204,1.691e-05
1257,0.028189,0.27037,-0.00021071
1258,0.027971,0.26833,-0.00010249
1259,0.027657,0.26618,-0.00017712
1260,0.027649,0.26384,-0.0003525
1261,0.02741,0.26121,-2.7867e-05
1262,0.026927,0.25819,-0.00010996
1263,0.026815,0.25491,-0.0002816
1264,0.026279,0.25146,-3.9061e-05
1265,0.025733,0.24762,-0.00018085
1266,0.0254,0.24362,-8.3838e-05
1267,0.024816,0.23935,-6.8912e-05
1268,0.024407,0.23476,-0.00031145
1269,0.023827,0.23002,-0.00012488
1270,0.023266,0.22517,-0.000151
1271,0.022779,0.22,-0.00014354
1272,0.022068,0.21455,-0.00014354
1273,0.021682,0.20921,-0.00020324
1274,0.021057,0.20362,-0.00020697
1275,0.020312,0.19775,-0.00029653
1276,0.019818,0.19173,-0.00019578
1277,0.019114,0.18537,-0.00015847
1278,0.0185,0.17909,-0.00017339
1279,0.01759,0.17255,-0.00019205
1280,0.016943,0.16584,-0.00023309
1281,0.01652,0.15923,-0.00018459
1282,0.015561,0.15248,-5.3986e-05
1283,0.014929,0.14572,-0.00012488
1284,0.01418,0.13883,-0.00026294
1285,0.013349,0.13213,-9.13e-05
1286,0.012855,0.12554,-0.00016593
1287,0.012196,0.11872,-0.00035996
1288,0.011369,0.11193,-0.00019951
1289,0.010717,0.10524,-8.0106e-05
1290,0.010174,0.098534,-0.00010996
1291,0.0092496,0.091819,-0.0001622
1292,0.0086581,0.085407,-0.00011742
1293,0.0081378,0.078987,-8.7569e-05
1294,0.0072618,0.07254,-0.00020324
1295,0.0067339,0.066524,-0.00023682
1296,0.0061537,0.060422,-0.00012861
1297,0.0055098,0.054241,-4.6524e-05
1298,0.0049145,0.048355,-0.00012861
1299,0.0042893,0.042604,-0.00014354
1300,0.0037315,0.03692,-0.00018459
1301,0.0031326,0.031266,-0.00027787
1302,0.0026534,0.025713,-0.00021817
1303,0.0020544,0.019992,-0.00010623
1304,0.0015004,0.014383,-0.00010623
1305,0.0011822,0.0088375,-0.00015473
1306,0.00063184,0.0030005,-0.00012861
1307,-9.8159e-05,-0.0022387,-0.00021071
1308,-0.00064472,-0.0076983,-0.00015847
1309,-0.0010977,-0.013629,-0.00014354
1310,-0.001633,-0.019062,-0.00024802
1311,-0.0021609,-0.024739,-0.00018832
1312,-0.0028048,-0.030363,-0.00010623
1313,-0.0034,-0.035897,-0.00014354
1314,-0.0037856,-0.041768,-0.00024802
1315,-0.0043696,-0.047437,-8.3838e-05
1316,-0.0050472,-0.053307,-9.5032e-05
1317,-0.0056087,-0.05932,-0.00022936
1318,-0.0062377,-0.065508,-0.00014354
1319,-0.0068104,-0.071921,-0.00013981
1320,-0.007488,-0.07815,-9.13e-05
1321,-0.008233,-0.08488,-0.00022936
1322,-0.0088095,-0.091943,-0.00031145
1323,-0.0095732,-0.098909,-7.6375e-05
1324,-0.010386,-0.10598,-9.5032e-05
1325,-0.011146,-0.11325,-0.00021444
1326,-0.011883,-0.12078,-0.00013235
1327,-0.012662,-0.12831,-0.000151
1328,-0.013545,-0.13578,-0.00021817
1329,-0.014167,-0.14315,-0.00021071
1330,-0.014957,-0.1507,-0.00011742
1331,-0.015821,-0.15803,-0.00010249
1332,-0.016435,-0.16478,-0.00018832
1333,-0.017244,-0.17143,-0.00019205
