,0,1,2
167,-0.026715,-0.25447,-0.00030026
168,-0.026764,-0.25537,-0.00031518
169,-0.026827,-0.25613,-0.00030026
170,-0.026973,-0.25689,-0.00028533
171,-0.027243,-0.25762,-0.00018085
172,-0.027217,-0.2584,-0.00016593
173,-0.027479,-0.2592,-0.00037862
174,-0.027692,-0.26003,-0.00030026
175,-0.027861,-0.26094,-0.0002219
176,-0.028164,-0.26177,-0.00030772
177,-0.028145,-0.2625,-5.7718e-05
178,-0.028287,-0.26344,-3.1598e-05
179,-0.028415,-0.26433,-0.00027787
180,-0.028636,-0.26514,-0.00014354
181,-0.028774,-0.26593,-8.7569e-05
182,-0.028681,-0.26635,-0.00036369
183,-0.029044,-0.26667,-0.00017712
184,-0.029197,-0.26689,-5.7718e-05
185,-0.029115,-0.26699,-0.0002928
186,-0.029119,-0.26691,-0.00013235
187,-0.029246,-0.26667,-0.00012488
188,-0.029373,-0.26642,-0.00010996
189,-0.029156,-0.26572,-5.0255e-05
190,-0.0291,-0.26504,-0.0001622
191,-0.028991,-0.26411,-9.2096e-06
192,-0.029081,-0.26275,-0.00015847
193,-0.02898,-0.26133,-0.00020324
194,-0.028523,-0.25923,-0.00015473
195,-0.028516,-0.25699,-0.00022936
196,-0.02807,-0.25461,4.303e-05
197,-0.027782,-0.25209,8.0344e-05
198,-0.027662,-0.24923,-4.6524e-05
199,-0.027183,-0.24591,-7.2643e-05
200,-0.027082,-0.24289,-0.00012488
201,-0.026648,-0.23927,-9.13e-05
202,-0.026068,-0.23555,7.6613e-05
203,-0.025798,-0.23196,4.6761e-05
204,-0.025251,-0.2278,-4.6524e-05
205,-0.024641,-0.22368,9.4474e-06
206,-0.024207,-0.21912,-8.3838e-05
207,-0.023795,-0.21434,1.9846e-06
208,-0.023286,-0.20955,0.00011393
209,-0.02265,-0.20433,8.7807e-05
210,-0.022013,-0.19904,7.2881e-05
211,-0.021407,-0.19359,3.1836e-05
212,-0.020841,-0.1879,5.0493e-05
213,-0.02031,-0.18212,-4.2792e-05
214,-0.019808,-0.17627,9.4474e-06
215,-0.019179,-0.17025,5.7956e-05
216,-0.018412,-0.16397,-2.4135e-05
217,-0.017787,-0.15762,3.5567e-05
218,-0.017169,-0.15125,-9.2096e-06
219,-0.016353,-0.14457,3.9299e-05
220,-0.0156,-0.13779,0.00010646
221,-0.015024,-0.13107,-3.5329e-05
222,-0.014245,-0.12425,-3.5329e-05
223,-0.013519,-0.11759,-6.1449e-05
224,-0.012942,-0.11087,-0.00013235
225,-0.012156,-0.10415,7.2881e-05
226,-0.011464,-0.097664,1.3179e-05
227,-0.010786,-0.091072,-0.00012115
228,-0.010097,-0.084637,6.915e-05
229,-0.0094834,-0.078468,4.303e-05
230,-0.0088619,-0.072261,-8.0106e-05
231,-0.008218,-0.066158,9.1538e-05
232,-0.0075554,-0.060228,0.00023706
233,-0.0070725,-0.054339,0.00014378
234,-0.0064361,-0.048468,3.9299e-05
235,-0.0056911,-0.042795,-1.7468e-06
236,-0.0052606,-0.037384,8.7807e-05
237,-0.0048787,-0.031951,5.4224e-05
238,-0.0043434,-0.026577,-2.4135e-05
239,-0.0038118,-0.02145,2.8104e-05
240,-0.0032465,-0.016245,9.4474e-06
241,-0.0027299,-0.010968,0.0001102
242,-0.0023855,-0.0058037,9.527e-05
243,-0.0018539,-0.00066918,6.1687e-05
244,-0.0012025,0.0047157,0.00017363
245,-0.00085811,0.010104,-1.7468e-06
246,-0.00043508,0.015153,2.0642e-05
247,0.00030241,0.020523,7.2881e-05
248,0.00074041,0.025994,-6.8912e-05
249,0.0011934,0.031259,0.00011766
250,0.0017774,0.036741,-1.7468e-06
251,0.0023464,0.042316,-9.13e-05
252,0.0030015,0.048038,0.00011393
253,0.0033796,0.053849,0.00010646
254,0.0039973,0.059719,0.00019602
255,0.0046974,0.065904,9.9001e-05
256,0.0052926,0.072264,5.7956e-05
257,0.0060451,0.078617,0.00019602
258,0.0066366,0.085216,0.0001102
259,0.007389,0.09195,0.00010646
260,0.0081078,0.09871,5.716e-06
261,0.0086619,0.10581,-0.00011369
262,0.0094031,0.11279,4.6761e-05
263,0.010152,0.11976,5.0493e-05
264,0.010818,0.12706,-7.2643e-05
265,0.011574,0.13408,9.4474e-06
266,0.012409,0.14102,0.00011766
267,0.013128,0.14795,-3.1598e-05
268,0.013892,0.15462,-7.6375e-05
269,0.014629,0.16131,9.527e-05
270,0.015251,0.16777,5.4224e-05
271,0.016007,0.17403,4.303e-05
272,0.016531,0.18008,6.915e-05
273,0.017018,0.186,1.9846e-06
274,0.017759,0.19173,0.00010273
275,0.018126,0.19685,7.2881e-05
276,0.018691,0.20198,2.8104e-05
277,0.01953,0.20701,0.00020348
278,0.019934,0.21144,0.00025572
279,0.020357,0.21557,0.00033781
280,0.020757,0.21923,0.00034527
281,0.021199,0.22276,0.00022587
282,0.021701,0.22633,0.00028557
283,0.022023,0.22948,0.0002296
284,0.022307,0.23232,0.00027438
285,0.022569,0.23491,0.0002893
286,0.022936,0.23739,0.00033035
287,0.023187,0.2397,0.00040498
288,0.023468,0.2416,0.00010273
289,0.023569,0.24344,0.00018855
290,0.023704,0.24531,0.00025945
291,0.024142,0.24687,0.00022214
292,0.024303,0.24832,0.00039005
293,0.024475,0.24981,0.00025572
294,0.024681,0.25094,0.00023706
295,0.024771,0.25202,0.00012139
296,0.024771,0.25323,0.00010273
297,0.025048,0.2541,0.00020721
298,0.025321,0.25491,0.00018855
299,0.025366,0.25577,0.00029303
300,0.025662,0.25669,-2.4135e-05
301,0.025707,0.25762,-2.7867e-05
302,0.025785,0.25828,0.00017363
303,0.026167,0.25918,0.00014005
304,0.026272,0.26025,0.00029303
305,0.026253,0.26119,0.00011393
306,0.026384,0.26208,0.00011766
307,0.026631,0.26283,0.00019975
308,0.026889,0.26371,9.1538e-05
309,0.027039,0.26453,0.00012885
310,0.027133,0.26505,8.0344e-05
311,0.027234,0.26553,8.7807e-05
312,0.02729,0.26572,-4.2792e-05
313,0.027271,0.26572,-0.00025548
314,0.027466,0.26568,0.00016617
315,0.027556,0.26541,0.0003602
316,0.027346,0.26514,-6.5181e-05
317,0.027395,0.26467,3.1836e-05
318,0.027571,0.26383,6.1687e-05
319,0.027451,0.2629,-8.3838e-05
320,0.027159,0.2617,3.5567e-05
321,0.027073,0.26014,9.4474e-06
322,0.026916,0.25825,-0.00013235
323,0.026684,0.25612,-5.3986e-05
324,0.026466,0.25385,8.7807e-05
325,0.026167,0.25134,-4.2792e-05
326,0.025853,0.24859,-5.3986e-05
327,0.025662,0.24555,-0.00011369
328,0.025426,0.24238,-5.0255e-05
329,0.024763,0.23909,-2.4135e-05
330,0.024445,0.23551,-0.00016966
331,0.024232,0.23166,-6.8912e-05
332,0.023662,0.22758,-0.00023682
333,0.023213,0.2234,-0.00023309
334,0.022742,0.21906,-8.7569e-05
335,0.022262,0.21439,-0.0002219
336,0.02166,0.20945,-0.00024056
337,0.021076,0.20441,-0.00013981
338,0.020589,0.19895,-0.00019205
339,0.020001,0.19348,-0.00019951
340,0.019297,0.18792,-0.00012861
341,0.018597,0.1817,-0.00022936
342,0.018174,0.17597,-4.6524e-05
343,0.017549,0.1702,-5.4782e-06
344,0.016767,0.16389,-0.00021071
345,0.016097,0.15753,-0.00021817
346,0.015389,0.15094,-0.00021817
347,0.014794,0.14446,-0.00014727
348,0.014124,0.13778,-6.5181e-05
349,0.013341,0.13099,-0.00021817
350,0.012668,0.12424,-0.00032638
351,0.011975,0.11735,-0.00012115
352,0.011095,0.11058,-0.00016593
353,0.010478,0.10385,-0.000151
354,0.0099572,0.097129,2.8104e-05
355,0.0091298,0.090661,-4.2792e-05
356,0.0084073,0.084267,-0.00017712
357,0.0078458,0.077937,-0.00013608
358,0.0072281,0.071759,-8.3838e-05
359,0.0065168,0.065552,-0.00031892
360,0.005974,0.059454,-0.00013608
361,0.0054873,0.053617,-2.7867e-05
362,0.004761,0.047825,-0.00021444
363,0.0041171,0.042115,-0.00010249
364,0.0036791,0.036573,-0.00017712
365,0.0031176,0.031117,-0.00022936
366,0.0027283,0.025777,-0.0002219
367,0.0023052,0.020459,-0.00021071
368,0.0015565,0.015302,-0.00010996
369,0.00098749,0.010287,-4.2792e-05
370,0.00051205,0.0049437,-0.00010996
371,0.00016764,-0.00042254,-0.00014354
372,-0.00048375,-0.0054823,-9.5032e-05
373,-0.0010715,-0.010777,-0.00024802
374,-0.0013897,-0.016125,-0.00026294
375,-0.0020673,-0.021387,-0.00025548
376,-0.0024342,-0.02694,-0.00021071
377,-0.0029208,-0.032369,-0.00020697
378,-0.0035835,-0.037851,-0.0002219
379,-0.0040477,-0.04358,-2.7867e-05
380,-0.0047477,-0.049346,-0.00021817
381,-0.0051558,-0.055273,-0.00021817
382,-0.00559,-0.061274,-8.0106e-05
383,-0.0065821,-0.067612,-0.00022563
384,-0.0072372,-0.07395,-0.00020697
385,-0.0076415,-0.080452,-0.00011742
386,-0.0084689,-0.087418,-0.00010996
387,-0.009285,-0.094144,-0.0002928
388,-0.0098765,-0.1012,-0.00019578
389,-0.010636,-0.10831,-0.00021071
390,-0.011479,-0.11527,-0.00031892
391,-0.012111,-0.12254,-8.7569e-05
392,-0.012808,-0.12963,-0.00022563
393,-0.013605,-0.13674,-0.00031518
394,-0.014316,-0.14379,-0.00015473
395,-0.014971,-0.15071,-0.00017712
396,-0.015672,-0.15752,-0.00022936
397,-0.016405,-0.16396,-0.00018459
398,-0.017083,-0.17043,-0.00015847
399,-0.017727,-0.17674,-0.00012488
400,-0.018303,-0.18275,-0.00012115
401,-0.018914,-0.18848,-0.00012861
402,-0.019524,-0.19401,-9.8763e-05
403,-0.020111,-0.19951,-0.00012861
404,-0.020759,-0.20454,-0.00010249
405,-0.021429,-0.20939,-0.0004122
406,-0.022047,-0.21392,-0.00064728
407,-0.022451,-0.21796,-0.00048683
408,-0.022841,-0.22197,-0.00053161
409,-0.023271,-0.22525,-0.00044205
410,-0.023533,-0.22852,-0.00031892
411,-0.023904,-0.23184,-0.00043086
412,-0.024226,-0.23445,-0.0002816
413,-0.024491,-0.23713,-0.00032638
414,-0.024862,-0.23962,-0.0005428
415,-0.025139,-0.24186,-0.00035623
416,-0.025304,-0.24386,-0.00038235
417,-0.02542,-0.24566,-0.00046071
418,-0.025742,-0.24748,-0.00037489
419,-0.025974,-0.24898,-0.0003525
420,-0.026225,-0.25051,-0.00026668
421,-0.026419,-0.25187,-0.00037862
422,-0.026356,-0.25294,-0.00027414
423,-0.026652,-0.25412,-8.7569e-05
424,-0.026805,-0.2552,-0.00033011
425,-0.026944,-0.256,-0.0002928
426,-0.027299,-0.25699,-0.00023682
427,-0.027127,-0.25789,-0.0004122
428,-0.027333,-0.25863,-0.00025548
429,-0.027812,-0.25949,-0.00013235
430,-0.027535,-0.26019,-0.00021817
431,-0.027655,-0.26117,-0.00025548
432,-0.02804,-0.26199,-0.0002928
433,-0.028164,-0.26267,-0.00018832
434,-0.028381,-0.26366,-0.00018832
435,-0.028385,-0.26443,-0.00036369
436,-0.028568,-0.26524,-0.00016966
437,-0.028737,-0.266,-0.00012861
438,-0.02886,-0.26661,-0.00010996
439,-0.029096,-0.26702,-3.5329e-05
440,-0.029096,-0.26719,-0.00030772
441,-0.029017,-0.26728,-0.00013981
442,-0.02904,-0.2672,-5.3986e-05
443,-0.029171,-0.26706,-0.00012115
444,-0.029126,-0.26667,-4.6524e-05
445,-0.029216,-0.26604,-0.00013981
446,-0.029141,-0.26525,-0.00010996
447,-0.028991,-0.26434,-0.00025175
448,-0.029077,-0.26321,-0.00020697
449,-0.028729,-0.26162,-4.2792e-05
450,-0.028546,-0.25991,-0.00016966
451,-0.02843,-0.25784,-0.00017339
452,-0.028123,-0.25528,-1.6672e-05
453,-0.027947,-0.25276,-9.5032e-05
454,-0.027718,-0.24997,-0.00025548
455,-0.027449,-0.24674,-9.8763e-05
456,-0.026966,-0.24349,-3.9061e-05
457,-0.026659,-0.24004,5.7956e-05
458,-0.026273,-0.23631,0.0001587
459,-0.025708,-0.23267,-2.7867e-05
460,-0.025315,-0.22847,-0.00014354
461,-0.024772,-0.22393,-2.0404e-05
462,-0.024301,-0.21965,1.691e-05
463,-0.02372,-0.2148,-5.0255e-05
464,-0.023327,-0.20983,5.0493e-05
465,-0.022927,-0.20473,-5.4782e-06
466,-0.022062,-0.19935,0.00012885
467,-0.021605,-0.19402,0.00023706
468,-0.021062,-0.18805,1.9846e-06
469,-0.020325,-0.18213,9.9001e-05
470,-0.019733,-0.17629,0.00011766
471,-0.018902,-0.17014,4.303e-05
472,-0.018258,-0.16415,3.1836e-05
473,-0.017693,-0.15788,-8.7569e-05
474,-0.016929,-0.15136,7.6613e-05
475,-0.016432,-0.14485,0.00022214
476,-0.015911,-0.13828,0.00012512
477,-0.015035,-0.1315,9.1538e-05
478,-0.014324,-0.12462,9.1538e-05
479,-0.013672,-0.11803,-9.2096e-06
480,-0.012778,-0.11117,-3.5329e-05
481,-0.012037,-0.10433,9.1538e-05
482,-0.011542,-0.097844,-1.2941e-05
483,-0.010951,-0.091282,-2.7867e-05
484,-0.010176,-0.084929,0.00016243
485,-0.0095994,-0.078647,4.303e-05
486,-0.008948,-0.072556,0.00010646
487,-0.0081244,-0.066543,0.0001699
488,-0.0077389,-0.060542,-5.4782e-06
489,-0.0071885,-0.054809,0.0001102
490,-0.0064398,-0.049047,8.4075e-05
491,-0.005897,-0.043546,0.00012512
492,-0.0053617,-0.037881,0.00013631
493,-0.0048787,-0.032123,-0.00010996
494,-0.0042798,-0.026902,0.0001102
495,-0.0037669,-0.021678,0.00015497
496,-0.0033476,-0.016342,1.9846e-06
497,-0.0029096,-0.011185,3.5567e-05
498,-0.0023031,-0.006069,-8.0106e-05
499,-0.0016218,-0.00060565,0.0001102
500,-0.0013635,0.0047157,0.00015124
501,-0.00082067,0.010033,-5.3986e-05
502,-0.00019924,0.015515,7.2881e-05
503,0.00012646,0.020702,6.5418e-05
504,0.00081154,0.026296,7.6613e-05
505,0.0014479,0.031913,0.0001587
506,0.0019533,0.037361,1.691e-05
507,0.0023801,0.043038,0.0001587
508,0.0029716,0.048606,0.00035274
509,0.003623,0.054633,7.6613e-05
510,0.0039711,0.06081,9.4474e-06
511,0.0048621,0.066816,8.0344e-05
512,0.0055697,0.073228,-0.00012861
513,0.0061275,0.079708,-2.4135e-05
514,0.0069174,0.086326,0.00010646
515,0.0073741,0.093041,5.716e-06
516,0.008164,0.099883,-2.7867e-05
517,0.0088603,0.10699,2.8104e-05
518,0.0095304,0.11396,0.00014378
519,0.010354,0.12113,5.716e-06
520,0.011039,0.1283,3.1836e-05
521,0.01181,0.13554,8.7807e-05
522,0.012447,0.14267,3.5567e-05
523,0.013274,0.1495,8.0344e-05
524,0.014,0.15643,-6.5181e-05
525,0.014738,0.16304,0.0001102
526,0.015374,0.16955,0.00016243
527,0.015805,0.17582,-4.6524e-05
528,0.016696,0.18178,8.4075e-05
529,0.017074,0.18764,5.0493e-05
530,0.017643,0.19316,-6.1449e-05
531,0.018511,0.19862,6.5418e-05
532,0.018904,0.20362,0.0001102
533,0.019649,0.2085,0.00018482
534,0.02017,0.2132,0.00044229
535,0.020563,0.21732,0.0005505
536,0.021031,0.22125,0.00038632
537,0.021334,0.22463,0.00025572
538,0.021817,0.22794,0.0002893
539,0.022236,0.2312,0.00025199
540,0.022543,0.23413,0.00031542
541,0.022749,0.23696,0.00031915
542,0.023052,0.23937,0.00031915
543,0.023453,0.24183,0.00039005
544,0.02355,0.24403,0.00015497
545,0.023842,0.24585,0.00012139
546,0.02431,0.24772,0.00021841
547,0.024374,0.24939,0.00033408
548,0.024407,0.25097,0.00027065
549,0.024703,0.25241,7.2881e-05
550,0.024969,0.25368,0.00021841
551,0.0251,0.25493,0.00025945
552,0.025336,0.25607,0.0003602
553,0.025422,0.25717,0.00032662
554,0.025512,0.25806,0.00012512
555,0.025718,0.25885,0.00012885
556,0.025856,0.25983,0.00013258
557,0.026298,0.26072,0.00024079
558,0.026388,0.26164,0.00018482
559,0.026279,0.26252,0.00018482
560,0.026545,0.26331,0.00025572
561,0.026725,0.26419,8.7807e-05
562,0.026837,0.26499,9.527e-05
563,0.026889,0.26584,6.915e-05
564,0.027062,0.26657,5.7956e-05
565,0.027283,0.26735,-1.2941e-05
566,0.027324,0.26806,-8.7569e-05
567,0.027459,0.26847,0.00018482
568,0.027634,0.26877,-2.0404e-05
569,0.027668,0.269,3.1836e-05
570,0.027571,0.26905,0.00018482
571,0.027634,0.26876,-7.6375e-05
572,0.027724,0.26838,5.7956e-05
573,0.027721,0.26787,-2.0404e-05
574,0.027717,0.26721,-8.0106e-05
575,0.027548,0.26631,-9.13e-05
576,0.027462,0.26496,-9.2096e-06
577,0.027455,0.26333,0.00012885
578,0.027354,0.26154,-2.0404e-05
579,0.027137,0.2596,-7.2643e-05
580,0.026845,0.25732,-0.00019951
581,0.026538,0.25465,-0.00018085
582,0.026249,0.25169,-0.00011742
583,0.025987,0.24853,-1.2941e-05
584,0.025508,0.24525,-8.0106e-05
585,0.025269,0.24175,-0.00017339
586,0.024909,0.23789,7.2881e-05
587,0.024295,0.23399,2.0642e-05
588,0.023958,0.22993,-0.00011369
589,0.023307,0.22555,-0.00019205
590,0.02282,0.22099,-0.00013981
591,0.022423,0.21614,-0.00015847
592,0.021896,0.21121,-0.00036742
593,0.021446,0.20594,-0.00022563
594,0.020683,0.20059,-0.00010996
595,0.020114,0.19492,-8.0106e-05
596,0.019399,0.18897,-0.00013981
597,0.018661,0.18305,-0.00021444
598,0.018174,0.17677,-0.00011369
599,0.017422,0.17072,-0.00019578
600,0.01689,0.16457,-0.00018459
601,0.016291,0.1582,-0.00019951
602,0.015576,0.15177,-0.00030026
603,0.014779,0.14511,-0.00021817
604,0.013963,0.1384,-9.8763e-05
605,0.013461,0.13152,-0.00020324
606,0.012697,0.12466,-0.00024429
607,0.01202,0.11764,2.0642e-05
608,0.011342,0.11089,-6.5181e-05
609,0.010672,0.10424,-0.00023682
610,0.010096,0.097443,-0.00021071
611,0.009201,0.090885,-0.00022563
612,0.0085496,0.084446,-0.00016593
613,0.0078196,0.078176,-0.00013235
614,0.0072356,0.071954,-0.00012488
615,0.0067339,0.066049,-0.00010623
616,0.005929,0.060026,-2.0404e-05
617,0.0055172,0.053972,-3.5329e-05
618,0.0048621,0.048303,-0.00019578
619,0.0042631,0.042593,-0.00025175
620,0.0038139,0.037074,-0.00018459
621,0.0030802,0.03155,-0.00014727
622,0.0026646,0.026009,-0.00021444
623,0.0021181,0.020713,-0.00025921
624,0.0014704,0.015448,-0.0002928
625,0.0011297,0.010063,-0.00022563
626,0.00081902,0.0048091,-0.00011369
627,0.00010774,-0.00053091,-0.00012115
628,-0.00045754,-0.0060279,-0.00016593
629,-0.00085062,-0.01139,-0.0002816
630,-0.0015245,-0.016936,-0.00033757
631,-0.0019213,-0.022452,-0.00018085
632,-0.0025764,-0.027967,-0.00010249
633,-0.003269,-0.0337,-0.0002219
634,-0.003692,-0.039477,-0.00030772
635,-0.0042386,-0.04515,-0.00013608
636,-0.0047178,-0.051035,-2.0404e-05
637,-0.0054328,-0.057093,-0.00011369
638,-0.0061216,-0.063057,6.1687e-05
639,-0.0067206,-0.069525,1.9846e-06
640,-0.0073907,-0.076099,-0.00014727
641,-0.0080047,-0.082638,6.1687e-05
642,-0.008701,-0.089286,-0.00010996
643,-0.009386,-0.096128,-0.0002219
644,-0.010135,-0.10337,-0.00021817
645,-0.010958,-0.11035,-0.00022936
646,-0.011617,-0.11754,4.6761e-05
647,-0.012227,-0.12505,-5.3986e-05
648,-0.01316,-0.1325,-0.00020324
649,-0.014043,-0.13968,-0.00018459
650,-0.014578,-0.14668,-0.00024802
651,-0.015372,-0.15386,-0.00019578
652,-0.016132,-0.16059,-0.000151
653,-0.016757,-0.16728,-0.00014354
654,-0.017487,-0.17379,-0.00023309
655,-0.018116,-0.17991,-0.00020324
656,-0.018768,-0.1859,-7.6375e-05
657,-0.019303,-0.19153,-6.5181e-05
658,-0.019965,-0.19713,-0.00013981
659,-0.020426,-0.20231,-0.00033011
660,-0.020845,-0.20737,-0.00027041
661,-0.021725,-0.21226,-0.00039727
662,-0.022369,-0.21657,-0.00057265
663,-0.022927,-0.22077,-0.00035996
664,-0.023286,-0.22443,-0.00036742
665,-0.023537,-0.2279,-0.00050922
666,-0.023863,-0.23125,-0.00046071
667,-0.024035,-0.23412,-0.00040847
668,-0.024428,-0.23706,-0.00046444
669,-0.024911,-0.23988,-0.00046444
670,-0.025248,-0.24236,-0.00044951
671,-0.025278,-0.24458,-0.00035623
672,-0.025521,-0.2467,-0.00032265
673,-0.025948,-0.24869,-0.00042713
674,-0.026169,-0.25037,-0.00031892
675,-0.026393,-0.25193,-0.00028906
676,-0.026442,-0.25342,-0.00039354
677,-0.026667,-0.25477,-0.00031518
678,-0.026726,-0.25584,-0.00027787
679,-0.026925,-0.25684,-0.00025921
680,-0.027217,-0.2579,-0.00018459
681,-0.027209,-0.25897,-0.00028906
