,0,1,2
678,-0.029261,-0.26346,-0.0002928
679,-0.029014,-0.26251,-0.00013981
680,-0.028961,-0.26114,-8.7569e-05
681,-0.028849,-0.25932,-0.00021817
682,-0.028419,-0.25748,1.3179e-05
683,-0.028291,-0.25528,-0.0001622
684,-0.028044,-0.2529,-0.00022563
685,-0.02779,-0.25047,-8.0106e-05
686,-0.02776,-0.24772,-9.13e-05
687,-0.027359,-0.24488,-0.00014354
688,-0.026895,-0.24177,-0.00015847
689,-0.026468,-0.23854,-0.00010623
690,-0.026127,-0.23527,2.8104e-05
691,-0.025865,-0.23137,9.9001e-05
692,-0.025289,-0.2273,-2.7867e-05
693,-0.024739,-0.22304,-9.13e-05
694,-0.024402,-0.21853,-0.00012861
695,-0.023896,-0.21394,8.4075e-05
696,-0.023207,-0.20875,0.00014751
697,-0.022687,-0.20336,-1.2941e-05
698,-0.022107,-0.19786,4.303e-05
699,-0.021396,-0.19192,3.5567e-05
700,-0.020654,-0.18604,0.00011766
701,-0.020168,-0.18002,0.00018855
702,-0.019692,-0.17365,2.0642e-05
703,-0.018857,-0.16742,-0.00018459
704,-0.01824,-0.161,-6.5181e-05
705,-0.017502,-0.15435,0.00016243
706,-0.016798,-0.14776,9.1538e-05
707,-0.016072,-0.14114,-1.6672e-05
708,-0.015196,-0.13443,3.9299e-05
709,-0.014702,-0.12769,5.0493e-05
710,-0.014002,-0.12105,-4.2792e-05
711,-0.013358,-0.11441,-2.0404e-05
712,-0.012699,-0.10802,-1.7468e-06
713,-0.011879,-0.10152,-5.0255e-05
714,-0.011467,-0.094899,-2.7867e-05
715,-0.01079,-0.088539,-1.2941e-05
716,-0.0099363,-0.082294,-6.5181e-05
717,-0.009416,-0.076199,-1.7468e-06
718,-0.0088208,-0.070105,4.6761e-05
719,-0.0081057,-0.064028,2.0642e-05
720,-0.0075442,-0.058094,9.527e-05
721,-0.0070126,-0.052227,-1.7468e-06
722,-0.0062938,-0.046308,5.7956e-05
723,-0.0056799,-0.040714,0.00010273
724,-0.0052269,-0.035213,-9.5032e-05
725,-0.0047253,-0.02957,0.00010646
726,-0.0041338,-0.024242,7.6613e-05
727,-0.0035947,-0.019029,-8.0106e-05
728,-0.0032203,-0.013909,0.00012885
729,-0.0026962,-0.008696,-6.8912e-05
730,-0.0021571,-0.0033373,-0.00017712
731,-0.0017603,0.0019691,2.0642e-05
732,-0.0011276,0.007212,3.9299e-05
733,-0.00052867,0.012462,9.4474e-06
734,-0.00010939,0.017933,-4.2792e-05
735,0.00033236,0.023415,-6.5181e-05
736,0.00098749,0.028923,2.8104e-05
737,0.001725,0.034525,-2.4135e-05
738,0.0020694,0.040082,-0.00010623
739,0.0025972,0.045837,0.00014751
740,0.0032524,0.051707,8.7807e-05
741,0.0036866,0.057402,-9.8763e-05
742,0.0043567,0.063497,7.2881e-05
743,0.0049145,0.069738,4.303e-05
744,0.0054686,0.075814,-4.2792e-05
745,0.0063408,0.082406,-6.5181e-05
746,0.0070147,0.089084,-7.6375e-05
747,0.0075687,0.09572,3.9299e-05
748,0.0084148,0.10264,5.0493e-05
749,0.0091186,0.10967,-2.7867e-05
750,0.0096577,0.1168,-1.2941e-05
751,0.010466,0.12387,-3.9061e-05
752,0.011219,0.13102,3.5567e-05
753,0.011885,0.13819,8.7807e-05
754,0.012649,0.1452,2.0642e-05
755,0.013469,0.15238,9.527e-05
756,0.014255,0.15905,5.0493e-05
757,0.014831,0.16556,4.303e-05
758,0.015501,0.17217,9.527e-05
759,0.016254,0.1782,-3.5329e-05
760,0.016748,0.18428,-7.2643e-05
761,0.017321,0.19003,9.4474e-06
762,0.018002,0.19539,0.00010273
763,0.018605,0.20038,5.0493e-05
764,0.0192,0.20518,3.9299e-05
765,0.019814,0.20993,0.00029303
766,0.020256,0.21405,0.00039751
767,0.020525,0.21784,0.00029303
768,0.021061,0.22122,0.00015124
769,0.021439,0.22451,0.00027065
770,0.021768,0.22756,0.00044229
771,0.022262,0.23034,0.00027811
772,0.02227,0.23301,0.000349
773,0.022592,0.23538,0.00026691
774,0.022962,0.2377,0.00010273
775,0.022918,0.23976,0.00026318
776,0.023322,0.24208,0.0002893
777,0.023677,0.24405,0.00033781
778,0.023872,0.24562,0.00024453
779,0.024202,0.24749,0.00019602
780,0.024392,0.24909,0.00029677
781,0.024512,0.25066,0.00021094
782,0.024718,0.25215,0.00024453
783,0.024939,0.25344,0.00019975
784,0.025014,0.25457,0.00019975
785,0.025123,0.25548,0.00019229
786,0.02534,0.25645,1.9846e-06
787,0.025493,0.25751,0.00027438
788,0.02574,0.2584,0.00029303
789,0.025946,0.25928,0.00019602
790,0.025972,0.2604,0.00038259
791,0.026261,0.26149,0.0002296
792,0.02647,0.26244,0.00013258
793,0.026583,0.26346,7.2881e-05
794,0.02677,0.26449,0.00017363
795,0.026781,0.26521,0.00021094
796,0.026923,0.26613,5.716e-06
797,0.027264,0.26686,1.9846e-06
798,0.02738,0.26707,1.3179e-05
799,0.027331,0.26748,9.527e-05
800,0.027511,0.2677,5.7956e-05
801,0.027563,0.26758,4.303e-05
802,0.027586,0.26729,2.4373e-05
803,0.027522,0.26695,-0.00013235
804,0.027462,0.26658,6.5418e-05
805,0.027709,0.26597,0.00016243
806,0.027619,0.26512,1.691e-05
807,0.027421,0.2639,-0.00013608
808,0.027331,0.26248,-0.00011742
809,0.027211,0.26079,2.8104e-05
810,0.026934,0.25877,-0.00014354
811,0.026657,0.25648,-5.4782e-06
812,0.02659,0.25403,5.4224e-05
813,0.026216,0.25153,-3.9061e-05
814,0.025845,0.2486,0.00013631
815,0.025628,0.24551,-6.1449e-05
816,0.025298,0.24257,-4.2792e-05
817,0.024984,0.2393,4.303e-05
818,0.024516,0.23568,-0.00025175
819,0.023981,0.23183,-0.00027414
820,0.02364,0.22764,-7.6375e-05
821,0.023258,0.22329,-0.000151
822,0.022618,0.21872,-0.00027787
823,0.022109,0.21388,-0.00022563
824,0.021611,0.20878,-0.00024429
825,0.020911,0.2033,-0.00018832
826,0.020357,0.19755,-0.00018832
827,0.019915,0.19176,-0.0002816
828,0.019136,0.18595,-0.00018832
829,0.01832,0.17971,-0.00014354
830,0.017785,0.17331,-0.00019951
831,0.017036,0.16694,-6.8912e-05
832,0.016422,0.1604,-3.5329e-05
833,0.015816,0.15389,-0.00022936
834,0.015019,0.1472,-0.00024429
835,0.014285,0.14063,-0.00016593
836,0.013682,0.13411,-0.00016966
837,0.013027,0.12729,-0.00036369
838,0.012207,0.1208,-0.0002816
839,0.011627,0.11429,1.691e-05
840,0.010942,0.10766,-0.00010996
841,0.010406,0.10124,-0.00027414
842,0.0097213,0.094745,-0.0002816
843,0.0088191,0.088467,-0.00018085
844,0.0084111,0.082249,-0.00012488
845,0.007696,0.075971,-0.000151
846,0.006981,0.069913,-0.00021444
847,0.0065018,0.06374,-0.00017339
848,0.0058729,0.057869,-7.6375e-05
849,0.0052814,0.052163,-0.00025548
850,0.0045851,0.046143,-0.00024056
851,0.0040273,0.040497,-0.00023309
852,0.0037016,0.035153,-0.00024802
853,0.0031438,0.0296,-9.8763e-05
854,0.0024288,0.024166,-0.0002219
855,0.0018934,0.018957,-0.00025921
856,0.0013282,0.013624,-0.00015847
857,0.00095379,0.0083143,-0.00020697
858,0.00053825,0.0030715,-0.0002219
859,-0.00011313,-0.0022611,-9.5032e-05
860,-0.00066719,-0.0076796,-1.6672e-05
861,-0.0013148,-0.013124,-0.00014354
862,-0.0017304,-0.018487,-0.00023682
863,-0.0021646,-0.024066,-0.00017712
864,-0.0027861,-0.02966,-0.00015473
865,-0.0032727,-0.035172,-5.7718e-05
866,-0.0038156,-0.040777,-6.5181e-05
867,-0.0043509,-0.046357,-0.00024056
868,-0.0049836,-0.0521,-0.00013981
869,-0.0056349,-0.057911,-0.00017339
870,-0.0061628,-0.063868,-0.00024056
871,-0.0066944,-0.07006,-8.7569e-05
872,-0.0074244,-0.076498,-0.0002219
873,-0.0082742,-0.082818,-0.00025921
874,-0.0088282,-0.08929,-6.8912e-05
875,-0.0093935,-0.096177,-0.00012115
876,-0.010165,-0.10282,-0.00027787
877,-0.01079,-0.10995,-0.00017339
878,-0.011595,-0.11708,-4.2792e-05
879,-0.012482,-0.12407,-0.00028533
880,-0.013145,-0.13136,-0.00026294
881,-0.013875,-0.13837,-3.5329e-05
882,-0.014563,-0.1455,-0.00028906
883,-0.015312,-0.15248,-0.00041966
884,-0.01605,-0.15923,-0.00032265
885,-0.0166,-0.16586,-0.00025548
886,-0.017322,-0.17237,-0.00020697
887,-0.01797,-0.17882,-0.00023309
888,-0.018573,-0.18464,-0.00025548
889,-0.019314,-0.19037,-0.00019578
890,-0.019902,-0.19605,-0.00011742
891,-0.020418,-0.2012,-0.00021071
892,-0.02098,-0.20607,-0.00023682
893,-0.021721,-0.21067,-0.00036742
894,-0.02217,-0.21501,-0.00052787
895,-0.022395,-0.21893,-0.00051668
896,-0.022957,-0.22236,-0.00054653
897,-0.023316,-0.22552,-0.00055399
898,-0.023563,-0.22864,-0.00058384
899,-0.023904,-0.23159,-0.00052041
900,-0.024229,-0.23417,-0.00049056
901,-0.024566,-0.23664,-0.00053161
902,-0.024843,-0.23888,-0.00042713
903,-0.025143,-0.24104,-0.00039354
904,-0.025379,-0.24326,-0.00040474
905,-0.025491,-0.24511,-0.00031892
906,-0.025671,-0.24693,-0.00042339
907,-0.025907,-0.2487,-0.00046444
908,-0.026064,-0.25014,-0.00034504
909,-0.026345,-0.25175,-0.00027787
910,-0.026509,-0.25308,-0.00030026
911,-0.026693,-0.25435,-0.00042713
912,-0.026947,-0.25569,-0.00019205
913,-0.027071,-0.25657,-0.00021444
914,-0.027288,-0.25753,-0.00038235
915,-0.02737,-0.25864,-0.00032638
916,-0.027602,-0.25964,-0.00038981
917,-0.027718,-0.2604,-0.00016966
918,-0.027805,-0.26131,-7.6375e-05
919,-0.028186,-0.26242,-0.00018459
920,-0.02825,-0.26343,-0.00033384
921,-0.028404,-0.26444,-0.00028533
922,-0.028452,-0.26524,-0.00023309
923,-0.028613,-0.26616,-0.00023682
924,-0.028999,-0.26704,-0.00011742
925,-0.028905,-0.26747,-0.00025175
926,-0.029152,-0.26788,-0.00018085
927,-0.029276,-0.26813,-0.00018459
928,-0.029246,-0.26829,-0.00016593
929,-0.029485,-0.26836,-0.00016966
930,-0.029343,-0.26813,-0.00024056
931,-0.029467,-0.26787,-9.8763e-05
932,-0.029482,-0.26748,-0.00015473
933,-0.029339,-0.26677,-0.00012115
934,-0.029452,-0.26586,-0.00016593
935,-0.029178,-0.26501,-0.00012861
936,-0.029212,-0.26355,-0.00010249
937,-0.029137,-0.26159,-8.7569e-05
938,-0.028658,-0.25986,2.0642e-05
939,-0.028684,-0.2577,-0.00018085
940,-0.028452,-0.25524,-6.8912e-05
941,-0.028082,-0.25259,-6.8912e-05
942,-0.027812,-0.24972,-5.3986e-05
943,-0.027329,-0.24673,9.9001e-05
944,-0.027033,-0.24331,-0.00019578
945,-0.026741,-0.24007,-8.3838e-05
946,-0.02627,-0.23646,2.4373e-05
947,-0.025738,-0.23245,-4.2792e-05
948,-0.025319,-0.22863,-2.4135e-05
949,-0.024915,-0.22425,-0.0002928
950,-0.024521,-0.21964,-6.5181e-05
951,-0.024121,-0.21484,9.9001e-05
952,-0.023473,-0.20966,-0.00013608
953,-0.022889,-0.20436,1.3179e-05
954,-0.022219,-0.19875,0.00010273
955,-0.021515,-0.19292,-8.7569e-05
956,-0.021115,-0.18682,-8.0106e-05
957,-0.020482,-0.18062,0.00010273
958,-0.019745,-0.17448,-6.1449e-05
959,-0.019011,-0.16832,-9.5032e-05
960,-0.018213,-0.16177,6.5418e-05
961,-0.017629,-0.15504,5.716e-06
962,-0.016963,-0.14843,0.00013631
963,-0.016196,-0.14165,5.7956e-05
964,-0.015454,-0.13489,-5.3986e-05
965,-0.014728,-0.12816,0.00012512
966,-0.014043,-0.12141,1.3179e-05
967,-0.013328,-0.11478,-3.1598e-05
968,-0.012621,-0.10809,3.5567e-05
969,-0.012033,-0.10153,1.3179e-05
970,-0.011325,-0.095075,8.0344e-05
971,-0.010603,-0.088475,9.1538e-05
972,-0.010153,-0.082246,7.2881e-05
973,-0.0093711,-0.075953,3.5567e-05
974,-0.0086897,-0.069731,-6.5181e-05
975,-0.0082293,-0.063894,-6.1449e-05
976,-0.0074543,-0.05787,6.915e-05
977,-0.006949,-0.052089,8.4075e-05
978,-0.0064174,-0.046267,-8.3838e-05
979,-0.0057959,-0.040437,-6.5181e-05
980,-0.0052718,-0.034985,0.00012885
981,-0.0046392,-0.029634,5.0493e-05
982,-0.0041263,-0.024324,-7.6375e-05
983,-0.0036284,-0.019014,-6.5181e-05
984,-0.0031979,-0.013875,6.5418e-05
985,-0.0026925,-0.0085316,0.00010273
986,-0.0020898,-0.0031729,2.8104e-05
987,-0.0017229,0.001984,0.0001699
988,-0.0012549,0.0072755,5.7956e-05
989,-0.00060729,0.012537,0.00011393
990,-0.00010565,0.018008,6.5418e-05
991,0.00037728,0.023565,-0.00012115
992,0.0010099,0.028953,0.0001699
993,0.001594,0.034547,1.3179e-05
994,0.0020806,0.040216,-7.2643e-05
995,0.002571,0.045852,8.4075e-05
996,0.0031738,0.05167,-2.0404e-05
997,0.003754,0.0576,-3.9061e-05
998,0.004353,0.063706,-5.3986e-05
999,0.0051055,0.06988,-3.1598e-05
1000,0.0056408,0.076117,-2.4135e-05
1001,0.0063521,0.082724,-7.6375e-05
1002,0.0071607,0.089256,-7.2643e-05
1003,0.0076661,0.095956,2.0642e-05
1004,0.0083137,0.10294,-3.1598e-05
1005,0.0090662,0.10986,-3.1598e-05
1006,0.0099422,0.11705,0.00010646
1007,0.010743,0.12399,0.00017363
1008,0.011316,0.13097,0.00023333
1009,0.011971,0.13818,6.915e-05
1010,0.012799,0.14502,6.915e-05
1011,0.013551,0.15187,0.00010646
1012,0.01415,0.15865,1.3179e-05
1013,0.014932,0.16515,0.00010273
1014,0.015617,0.17153,-9.2096e-06
1015,0.016224,0.17779,-3.1598e-05
1016,0.016756,0.18374,2.4373e-05
1017,0.017261,0.18942,-5.7718e-05
1018,0.017998,0.19495,3.5567e-05
1019,0.018504,0.20008,-2.7867e-05
1020,0.019095,0.20499,1.3179e-05
1021,0.019859,0.20952,0.00021841
1022,0.020327,0.21364,0.00028184
1023,0.020735,0.21755,0.00039005
1024,0.021117,0.22111,0.00034527
1025,0.02145,0.22425,0.00029677
1026,0.021671,0.22726,0.000349
1027,0.021967,0.23027,0.00033408
1028,0.022356,0.23288,0.00033035
1029,0.022629,0.2352,0.00021094
1030,0.022925,0.23754,0.00020348
1031,0.023213,0.23971,0.00031915
1032,0.02349,0.24169,0.00029677
1033,0.023651,0.24369,0.00033035
1034,0.02385,0.24538,0.00025199
1035,0.024205,0.24684,0.00013631
1036,0.024235,0.24847,0.00017363
1037,0.024426,0.24978,0.00015124
1038,0.024823,0.25096,0.00024079
1039,0.024823,0.25219,0.00021841
1040,0.024875,0.25329,-1.2941e-05
1041,0.025108,0.25443,9.1538e-05
1042,0.025325,0.25528,0.00018109
1043,0.025325,0.25612,4.6761e-05
1044,0.025482,0.25714,0.00010646
1045,0.025789,0.258,0.00013631
1046,0.025916,0.25893,0.00011393
1047,0.026092,0.25988,0.00024453
1048,0.026171,0.26098,0.00023706
1049,0.026313,0.26203,2.8104e-05
1050,0.026568,0.26284,-3.9061e-05
1051,0.02671,0.26364,0.0001102
1052,0.026822,0.26458,0.00012512
1053,0.027043,0.26547,3.9299e-05
1054,0.027148,0.26587,6.1687e-05
1055,0.027226,0.26625,0.00011393
1056,0.02747,0.2665,0.00010273
1057,0.027466,0.26633,-4.2792e-05
1058,0.027537,0.26627,-3.1598e-05
1059,0.027653,0.26618,7.6613e-05
1060,0.02744,0.2656,-1.7468e-06
1061,0.027447,0.26494,3.1836e-05
1062,0.027376,0.26406,0.00013631
1063,0.027234,0.26291,8.7807e-05
1064,0.027301,0.26157,-3.9061e-05
1065,0.027099,0.25981,-0.00013608
1066,0.026852,0.25788,-0.00017712
1067,0.02662,0.25553,-1.6672e-05
1068,0.02638,0.25318,7.2881e-05
1069,0.026145,0.2506,-6.1449e-05
1070,0.025823,0.24763,-0.00011742
1071,0.025538,0.24464,-0.00018459
1072,0.025029,0.24126,-0.00017339
1073,0.024718,0.23789,-0.00015847
1074,0.024452,0.23445,-0.00015473
1075,0.023913,0.23066,-0.00015473
1076,0.023606,0.22641,-0.00010249
1077,0.02306,0.22221,-0.000151
1078,0.02242,0.21791,-0.00030026
1079,0.02197,0.21303,-0.00010996
1080,0.021559,0.208,-0.00013235
1081,0.020982,0.20266,-0.00032638
1082,0.020203,0.19723,-0.00017712
1083,0.019687,0.19167,-9.5032e-05
1084,0.019073,0.1857,-0.00010623
1085,0.01847,0.17967,-0.00012488
1086,0.017942,0.17359,-0.00025921
1087,0.017306,0.16723,-7.6375e-05
1088,0.016538,0.16094,-6.1449e-05
1089,0.01573,0.15455,-0.00013981
1090,0.015157,0.14773,-5.3986e-05
1091,0.014401,0.14097,-0.00027041
1092,0.013588,0.13429,-0.00025921
1093,0.012967,0.12762,-0.00031145
1094,0.012237,0.12076,-0.00025921
1095,0.011485,0.11406,-0.00019578
1096,0.010871,0.10758,-0.00038608
1097,0.010122,0.10093,-0.00025175
1098,0.009448,0.094476,-0.00012115
1099,0.0090063,0.088105,-0.00010623
1100,0.0083175,0.081815,-0.00031518
1101,0.0076137,0.075665,-0.00033011
1102,0.0069361,0.069573,-0.00016966
1103,0.0062809,0.063471,-0.00027041
1104,0.0058691,0.057615,-0.00021071
1105,0.0052627,0.051931,-0.00024056
1106,0.0044803,0.046076,-0.00025548
1107,0.0038888,0.040467,-0.00014727
1108,0.0035219,0.034966,-0.00021444
1109,0.0030315,0.029529,-0.00027787
1110,0.0023651,0.024297,-0.00022936
1111,0.0019122,0.018983,-0.00031518
1112,0.001433,0.013658,-0.00030026
1113,0.0010324,0.0085124,-0.00017339
1114,0.00055697,0.0033629,-0.00031518
1115,-9.8159e-05,-0.001779,-0.00022936
1116,-0.00056237,-0.006936,-0.00020697
1117,-0.0012175,-0.012328,-0.00027414
1118,-0.0016255,-0.017683,-0.00022563
1119,-0.0020785,-0.022967,-0.0003525
1120,-0.0027299,-0.028393,-0.00024429
1121,-0.0030856,-0.033961,-0.00018459
1122,-0.003677,-0.039563,-0.00023682
1123,-0.0042011,-0.045265,-0.00010996
1124,-0.0048301,-0.051035,-0.00015473
1125,-0.0055002,-0.05676,-0.00023682
1126,-0.0059906,-0.062833,-0.00024056
1127,-0.0066719,-0.068939,-0.00034877
1128,-0.0073121,-0.075153,-0.00024056
1129,-0.0079822,-0.081685,-8.0106e-05
1130,-0.0086223,-0.088042,-0.00010623
1131,-0.0093074,-0.094615,-8.3838e-05
1132,-0.010037,-0.10146,-8.0106e-05
1133,-0.01061,-0.10846,-0.00020697
1134,-0.01137,-0.11543,-0.00020324
1135,-0.012205,-0.12231,-7.2643e-05
1136,-0.01286,-0.12939,-0.00019578
1137,-0.013594,-0.13651,-0.00025921
1138,-0.014395,-0.14355,-0.00031145
1139,-0.015103,-0.15017,-0.00032265
1140,-0.01569,-0.15683,-8.0106e-05
1141,-0.016417,-0.16361,-0.00014727
1142,-0.017225,-0.16995,-0.00031145
1143,-0.017663,-0.1763,-0.00026668
1144,-0.018228,-0.18238,-0.00013608
1145,-0.018928,-0.18812,-0.00012488
1146,-0.019557,-0.19373,-0.00015847
1147,-0.020141,-0.19903,-0.00013608
1148,-0.020606,-0.20407,-0.00028906
1149,-0.021508,-0.20885,-0.00033384
1150,-0.021938,-0.21319,-0.00044205
1151,-0.022028,-0.21705,-0.00053907
1152,-0.022642,-0.22069,-0.00040474
1153,-0.023061,-0.22395,-0.00044951
1154,-0.023428,-0.22696,-0.00043459
1155,-0.023694,-0.22994,-0.00043459
1156,-0.023945,-0.23263,-0.00041966
1157,-0.024263,-0.2351,-0.00047563
1158,-0.02445,-0.23739,-0.00062116
1159,-0.024813,-0.23964,-0.00037489
1160,-0.025008,-0.24162,-0.00040474
1161,-0.025244,-0.24334,-0.00045698
1162,-0.025461,-0.24524,-0.00030772
1163,-0.025611,-0.24682,-0.00042339
1164,-0.025933,-0.24826,-0.00025548
1165,-0.026142,-0.24961,-0.00027787
1166,-0.026389,-0.25074,-0.00039354
1167,-0.026479,-0.25215,-0.00028906
1168,-0.026652,-0.25316,-0.00041966
1169,-0.026827,-0.25416,-0.00040474
1170,-0.027022,-0.25535,-0.00030026
1171,-0.027093,-0.25606,-0.0002219
1172,-0.027082,-0.25697,-0.00022936
1173,-0.027576,-0.25803,-0.00033384
1174,-0.027572,-0.25901,-0.00040101
1175,-0.027644,-0.2599,-0.00039727
1176,-0.027992,-0.26074,-0.00011369
1177,-0.02813,-0.26184,-5.7718e-05
1178,-0.028411,-0.2628,-0.00017339
1179,-0.028452,-0.26372,-0.00016593
1180,-0.028531,-0.26461,-0.00019205
1181,-0.028725,-0.26517,-0.00018832
1182,-0.028965,-0.26583,-0.00025175
1183,-0.029029,-0.26624,-0.00022563
1184,-0.02901,-0.26637,-0.00014354
1185,-0.02907,-0.26646,-0.00010996
1186,-0.029145,-0.26629,-7.6375e-05
1187,-0.029212,-0.26604,-0.00025548
1188,-0.029115,-0.2655,-0.00022563
1189,-0.02916,-0.26478,-0.00021071
1190,-0.029122,-0.26396,-0.00024802
1191,-0.028958,-0.26285,0.00010273
1192,-0.028879,-0.26161,-0.00012488
1193,-0.0288,-0.25992,-0.00033384
1194,-0.028587,-0.25791,-0.00012488
1195,-0.028355,-0.25576,-0.00010996
1196,-0.02822,-0.25333,-1.6672e-05
1197,-0.027853,-0.25092,-0.00016966
1198,-0.027543,-0.24798,-0.00024429
1199,-0.027318,-0.2447,-0.00013981
1200,-0.02676,-0.24164,-2.0404e-05
1201,-0.026419,-0.23825,1.3179e-05
1202,-0.026165,-0.23463,-7.6375e-05
1203,-0.025682,-0.23097,3.5567e-05
1204,-0.025424,-0.22713,7.2881e-05
1205,-0.02481,-0.22284,2.8104e-05
1206,-0.024256,-0.21835,2.4373e-05
1207,-0.023806,-0.21381,5.716e-06
1208,-0.023103,-0.20885,5.716e-06
1209,-0.022668,-0.20345,0.00013258
1210,-0.021965,-0.19788,0.00017363
1211,-0.021485,-0.19235,7.2881e-05
1212,-0.021055,-0.18659,1.691e-05
1213,-0.020336,-0.18058,-4.6524e-05
1214,-0.019632,-0.17425,-0.00014354
1215,-0.018786,-0.1681,-2.7867e-05
1216,-0.018296,-0.16188,9.9001e-05
1217,-0.017585,-0.15517,-0.00014727
1218,-0.016899,-0.14863,-0.00012861
1219,-0.016315,-0.14185,4.303e-05
1220,-0.015353,-0.1351,8.4075e-05
1221,-0.014739,-0.12824,6.915e-05
1222,-0.014039,-0.12119,7.6613e-05
1223,-0.013257,-0.11468,0.00018482
1224,-0.012591,-0.10797,-0.00013608
1225,-0.011943,-0.10137,-0.00010996
1226,-0.011348,-0.09488,0.0001102
1227,-0.010524,-0.088202,-0.00021071
1228,-0.0099363,-0.082037,-0.00014727
1229,-0.0093449,-0.075882,7.2881e-05
1230,-0.0087646,-0.06963,1.3179e-05
1231,-0.0082892,-0.063797,1.3179e-05
1232,-0.0074019,-0.057919,4.303e-05
1233,-0.0067767,-0.051954,-5.0255e-05
1234,-0.0063051,-0.046465,-2.0404e-05
1235,-0.0056462,-0.04086,0.00024079
1236,-0.0051782,-0.03515,0.00017736
1237,-0.0046841,-0.02997,9.4474e-06
1238,-0.0042011,-0.024608,2.0642e-05
1239,-0.0037145,-0.019212,3.5567e-05
1240,-0.0030556,-0.014201,3.5567e-05
1241,-0.0026326,-0.0089726,-1.2941e-05
1242,-0.0022957,-0.0038082,4.6761e-05
1243,-0.0016967,0.0012964,8.7807e-05
1244,-0.0011875,0.0066066,5.0493e-05
1245,-0.00067467,0.011793,-2.4135e-05
1246,-0.00015806,0.017148,-8.3838e-05
1247,0.00036605,0.022552,-2.0404e-05
1248,0.00099872,0.027813,0.00021094
1249,0.0014854,0.033168,0.00028184
1250,0.0018972,0.03886,-8.7569e-05
1251,0.0024213,0.044648,-5.4782e-06
1252,0.0031401,0.050269,0.00021467
1253,0.0036754,0.056132,3.1836e-05
1254,0.0042631,0.062171,2.0642e-05
1255,0.0049295,0.068348,9.4474e-06
1256,0.0054723,0.074633,-5.4782e-06
1257,0.006266,0.08115,5.7956e-05
1258,0.0068986,0.087656,0.00019975
1259,0.0075014,0.094188,0.00012885
1260,0.0082463,0.10113,8.4075e-05
1261,0.0089988,0.10788,0.00017736
1262,0.0097213,0.11481,-8.0106e-05
1263,0.01038,0.12189,-2.7867e-05
1264,0.01108,0.12879,3.9299e-05
1265,0.011683,0.13571,-9.5032e-05
1266,0.012458,0.14252,6.5418e-05
1267,0.013222,0.14954,5.0493e-05
1268,0.013914,0.15614,5.0493e-05
1269,0.014648,0.16251,0.00010646
1270,0.015221,0.16889,-4.6524e-05
1271,0.015977,0.17494,5.7956e-05
1272,0.016561,0.18122,0.00027438
1273,0.017077,0.18696,0.00018482
1274,0.017849,0.19234,0.00013631
1275,0.018324,0.19778,0.00021841
1276,0.018882,0.20277,8.7807e-05
1277,0.019623,0.20765,0.00020348
1278,0.020009,0.21185,0.00043483
1279,0.020406,0.21557,0.00027065
1280,0.020844,0.21916,0.00033035
1281,0.021132,0.22249,0.00043483
1282,0.021476,0.2255,0.00036766
1283,0.021791,0.228,0.0004311
1284,0.022131,0.23069,0.00037512
1285,0.022311,0.23323,0.00038632
1286,0.022513,0.23558,0.00038259
1287,0.022925,0.23787,0.00037139
1288,0.023213,0.23964,0.00037886
1289,0.023528,0.24146,0.00029677
1290,0.023539,0.24327,0.00027811
1291,0.023662,0.24474,0.00024826
1292,0.024071,0.24616,0.00030423
1293,0.024115,0.24766,8.0344e-05
1294,0.024366,0.24893,6.1687e-05
1295,0.024598,0.25004,0.00027811
1296,0.024681,0.2513,9.9001e-05
1297,0.024943,0.25224,0.00018482
1298,0.025141,0.25316,0.00012139
1299,0.02531,0.25417,-2.7867e-05
1300,0.025433,0.25499,0.00025945
1301,0.025613,0.25615,0.00012512
1302,0.025819,0.25711,8.7807e-05
1303,0.025984,0.25785,0.00036393
1304,0.026133,0.25898,0.00020348
1305,0.026234,0.25986,2.8104e-05
1306,0.026365,0.26092,-5.0255e-05
1307,0.026534,0.26188,5.7956e-05
1308,0.026725,0.26248,0.00016617
1309,0.026852,0.26324,7.6613e-05
1310,0.027013,0.26388,0.00010646
1311,0.027118,0.26448,-5.4782e-06
1312,0.027129,0.26464,3.1836e-05
1313,0.027211,0.2648,0.00015497
1314,0.027283,0.26477,-2.0404e-05
1315,0.027316,0.26429,5.7956e-05
1316,0.027316,0.26386,6.1687e-05
1317,0.027241,0.26303,-0.00011742
1318,0.027174,0.26224,6.915e-05
1319,0.027129,0.26118,0.00019229
1320,0.026983,0.25967,8.0344e-05
1321,0.026837,0.25799,5.716e-06
1322,0.026609,0.25599,0.0001587
1323,0.02641,0.25405,4.6761e-05
1324,0.026339,0.25156,-0.00016966
1325,0.025946,0.24872,6.915e-05
1326,0.025452,0.24596,4.303e-05
1327,0.025216,0.24285,-7.6375e-05
1328,0.024965,0.23967,-3.9061e-05
1329,0.024542,0.23618,2.0642e-05
1330,0.024138,0.23271,2.0642e-05
1331,0.023876,0.22917,-6.5181e-05
1332,0.023442,0.22524,-0.00014354
1333,0.022914,0.22122,-0.00019205
1334,0.022435,0.21659,-4.6524e-05
1335,0.021955,0.21206,-0.00014354
1336,0.021491,0.20733,-0.00011369
1337,0.020799,0.2021,-7.2643e-05
1338,0.020181,0.19687,-0.00032265
1339,0.019672,0.19135,-0.00019205
1340,0.019073,0.18557,-0.00010996
