,0,1,2
679,-0.02609,-0.23461,-0.00013981
680,-0.02582,-0.23,-2.4135e-05
681,-0.025169,-0.22523,-0.00011369
682,-0.024611,-0.22039,-0.00017339
683,-0.024256,-0.21518,-0.00010249
684,-0.023488,-0.21003,-4.6524e-05
685,-0.022934,-0.20464,-0.00023309
686,-0.022489,-0.19901,-0.00015847
687,-0.021841,-0.19328,-0.00015473
688,-0.021107,-0.1872,-0.00017339
689,-0.02046,-0.18108,1.9846e-06
690,-0.019868,-0.17471,-0.0002219
691,-0.019179,-0.16825,-0.00034504
692,-0.018562,-0.16182,-0.00025175
693,-0.017764,-0.15496,-0.00030399
694,-0.017042,-0.14812,-0.00018459
695,-0.016323,-0.14131,-0.00013235
696,-0.015623,-0.13439,-0.00030399
697,-0.014983,-0.12757,-0.00030772
698,-0.014148,-0.12062,-0.00019578
699,-0.013556,-0.11374,-0.00016966
700,-0.012972,-0.10697,-0.000151
701,-0.012183,-0.10043,-0.00025175
702,-0.011419,-0.094036,-0.00033757
703,-0.010752,-0.087571,-0.00016966
704,-0.010228,-0.081304,-0.00019205
705,-0.0095807,-0.075037,-0.00023309
706,-0.0088956,-0.068901,-0.00023682
707,-0.0083266,-0.062765,-0.00022563
708,-0.007634,-0.056704,-0.0001622
709,-0.0069826,-0.050998,-0.0002928
710,-0.0063537,-0.045142,-0.00022563
711,-0.0056911,-0.039372,-0.0001622
712,-0.0052232,-0.033782,-0.00021817
713,-0.0047739,-0.028281,-0.00018832
714,-0.0042461,-0.022784,-0.00018459
715,-0.0036995,-0.017197,-0.00016966
716,-0.0032615,-0.011813,-0.00018459
717,-0.0026663,-0.0061774,1.9846e-06
718,-0.0019587,-0.00055707,-5.4782e-06
719,-0.0015245,0.0048315,-0.00019951
720,-0.0009517,0.010542,-0.00014354
721,-0.00027785,0.015971,-0.00026294
722,0.00019384,0.02158,-0.00034504
723,0.00051954,0.027384,-0.00016593
724,0.0011297,0.033004,-4.6524e-05
725,0.001871,0.038841,-0.00019205
726,0.0022977,0.044566,-0.00024429
727,0.0029679,0.05062,-0.00014727
728,0.0035219,0.056573,-0.00016593
729,0.0039749,0.062552,-7.2643e-05
730,0.0048471,0.069166,-9.8763e-05
731,0.0054723,0.075511,-0.00023309
732,0.0061312,0.081901,-0.00022563
733,0.0068387,0.088703,-0.00014727
734,0.0074377,0.095735,-0.00011742
735,0.0082239,0.10285,-0.00013235
736,0.0088977,0.10983,-0.00019205
737,0.0097138,0.11706,-0.00025548
738,0.010511,0.1245,-0.00023309
739,0.0112,0.1317,-0.00030772
740,0.01211,0.13883,-0.00023309
741,0.012836,0.14585,-6.8912e-05
742,0.013506,0.1529,-0.00017712
743,0.01424,0.15995,-0.00030026
744,0.014929,0.16658,-0.00017712
745,0.015629,0.17332,-0.00012488
746,0.016273,0.17988,-0.00020324
747,0.016943,0.18593,-3.5329e-05
748,0.01753,0.19192,-0.00010623
749,0.018077,0.19763,-0.00028906
750,0.018691,0.20297,-0.00012861
751,0.019361,0.20818,-0.000151
752,0.019866,0.21305,-0.00033011
753,0.020207,0.21742,-0.00024429
754,0.020679,0.22176,-0.00012861
755,0.021136,0.22553,-0.00013981
756,0.02154,0.2291,-0.00010996
757,0.021963,0.23284,-0.00022936
758,0.022337,0.23573,-0.00022936
759,0.022607,0.2386,-0.00024429
760,0.022869,0.24145,-0.00037116
761,0.023314,0.24366,-0.00025175
762,0.023625,0.24585,-0.00023682
763,0.023794,0.24796,-0.00027414
764,0.024063,0.24967,-0.00025175
765,0.024213,0.25134,-0.00016593
766,0.024411,0.25297,-0.00010996
767,0.024662,0.25436,-0.00018832
768,0.024786,0.25578,-0.00024429
769,0.024973,0.25721,-0.00024056
770,0.025254,0.25837,-0.00013235
771,0.025448,0.25931,-2.7867e-05
772,0.025602,0.2606,-0.00013981
773,0.025853,0.2618,-0.00024802
774,0.02592,0.26275,7.6613e-05
775,0.025957,0.26393,-5.0255e-05
776,0.026335,0.2651,-0.00037862
777,0.026564,0.26624,-0.00017339
778,0.02677,0.26743,-0.00026668
779,0.027088,0.26877,-0.00025548
780,0.027084,0.26981,-0.00021817
781,0.02723,0.27087,-0.00034504
782,0.027533,0.27211,-0.00025921
783,0.027683,0.27304,-0.00025175
784,0.027751,0.27395,-0.00024429
785,0.027953,0.27472,-0.00033384
786,0.02814,0.27516,-0.00031145
787,0.028102,0.27534,-0.00018085
788,0.028507,0.27555,-0.0002816
789,0.02863,0.27566,-0.00027041
790,0.028394,0.27524,-0.00019951
791,0.028421,0.27477,-0.00016593
792,0.028469,0.27432,-0.00012861
793,0.028428,0.27337,-0.00033384
794,0.028185,0.27218,-0.00037862
795,0.02829,0.27097,-0.00018085
796,0.02805,0.26942,-0.00030026
797,0.027773,0.26756,-0.00032638
798,0.027698,0.26536,-7.2643e-05
799,0.027271,0.26275,-0.00020697
800,0.02717,0.26009,-0.00019205
801,0.026743,0.25733,2.4373e-05
802,0.026463,0.25411,-0.00025175
803,0.026238,0.25088,-0.00013235
804,0.025707,0.24723,1.691e-05
805,0.02531,0.24313,-0.00012115
806,0.024688,0.23909,-3.9061e-05
807,0.024445,0.23467,-0.0002219
808,0.024014,0.23005,-0.00023682
809,0.023356,0.22514,-0.00013608
810,0.02288,0.22014,-0.00012861
811,0.022221,0.21522,-0.00015473
812,0.021641,0.20973,-0.00021817
813,0.020978,0.20416,-9.13e-05
814,0.02045,0.19853,-0.00019951
815,0.019938,0.19246,-0.00023682
816,0.019181,0.18647,-0.00018085
817,0.018433,0.18025,-0.0002928
818,0.017897,0.1738,-8.0106e-05
819,0.017437,0.16745,-2.4135e-05
820,0.016595,0.16072,-0.00017339
821,0.015771,0.15377,-0.00012861
822,0.015026,0.14692,-0.00021817
823,0.014382,0.14009,-0.00014727
824,0.013776,0.13307,-0.00012488
825,0.012862,0.1259,-0.00024802
826,0.012132,0.11908,-0.00018459
827,0.011515,0.11233,-0.00017712
828,0.01074,0.1054,-6.8912e-05
829,0.010021,0.098747,-6.8912e-05
830,0.0094181,0.092279,-0.00012115
831,0.0087105,0.0859,-0.00016593
832,0.0080105,0.079536,-0.00017339
833,0.0074901,0.073202,1.9846e-06
834,0.0068238,0.067096,-0.00016593
835,0.00612,0.060863,-0.00028906
836,0.0055959,0.05488,-0.00030399
837,0.0050231,0.049136,-0.00028533
838,0.0044466,0.043146,-0.00015847
839,0.0038888,0.037354,-0.00029653
840,0.0032636,0.031816,-0.00033011
841,0.0027395,0.02627,-0.00021444
842,0.002178,0.020527,-0.00015847
843,0.0014891,0.014951,-0.00017712
844,0.00092759,0.0096447,-7.6375e-05
845,0.0006019,0.0039646,4.303e-05
846,8.5278e-05,-0.0017454,-0.00012488
847,-0.00058108,-0.0072573,-0.00021817
848,-0.0010528,-0.012885,-0.00010623
849,-0.0016255,-0.018408,-6.1449e-05
850,-0.0020636,-0.024073,-0.0001622
851,-0.0026064,-0.029933,-0.00023682
852,-0.0034112,-0.035736,-0.0002928
853,-0.0039503,-0.041749,-0.00035623
854,-0.004583,-0.047635,-0.00030026
855,-0.0051296,-0.053688,-0.00021817
856,-0.0056237,-0.060004,-0.0002219
857,-0.0063949,-0.066121,-0.00021444
858,-0.0069939,-0.072511,-8.7569e-05
859,-0.0076752,-0.079241,-0.00013235
860,-0.0083753,-0.086001,-0.00027414
861,-0.008978,-0.092672,-0.00017712
862,-0.0097641,-0.099675,-0.00018832
863,-0.010505,-0.10694,-0.00015473
864,-0.011119,-0.11413,-2.4135e-05
865,-0.011995,-0.1215,-0.00015473
866,-0.012871,-0.12888,-0.00011369
867,-0.013407,-0.13637,-0.00016966
868,-0.014249,-0.14366,-0.00034504
869,-0.014986,-0.15063,-0.00017712
870,-0.015552,-0.15797,-0.00018085
871,-0.016592,-0.16516,-0.00024429
872,-0.017341,-0.17176,-0.00015847
873,-0.017944,-0.17826,-0.00014354
874,-0.018711,-0.18471,-0.00026294
875,-0.019217,-0.19084,-0.00036742
876,-0.019887,-0.19674,-0.00027041
877,-0.020628,-0.20236,-0.00018459
878,-0.021055,-0.20769,-7.2643e-05
879,-0.021523,-0.2126,-0.000151
880,-0.022043,-0.21725,-0.00030399
881,-0.022447,-0.22178,-0.00010996
882,-0.022938,-0.22559,-5.7718e-05
883,-0.023451,-0.22939,-0.00021071
884,-0.023829,-0.23307,-0.00019578
885,-0.024271,-0.23609,-0.0002219
886,-0.024608,-0.23905,-0.00031518
887,-0.024791,-0.24168,-0.00018085
888,-0.025061,-0.24413,-0.00019578
889,-0.025218,-0.24637,-0.00023309
890,-0.025513,-0.24855,-0.00012861
891,-0.025847,-0.25069,-0.0002219
892,-0.02609,-0.25244,-0.00010996
893,-0.026438,-0.25419,-0.00013981
894,-0.026521,-0.25572,-0.00027414
895,-0.026648,-0.25703,-0.00019205
896,-0.026981,-0.25828,-0.00033011
897,-0.027108,-0.2595,-0.00021071
898,-0.027153,-0.26068,-0.00011742
899,-0.027318,-0.26164,-0.00028533
900,-0.027539,-0.26257,-0.00018459
901,-0.027778,-0.26353,-0.00012861
902,-0.027936,-0.26445,-0.00015847
903,-0.028048,-0.2654,-0.00017339
904,-0.028179,-0.26627,-0.000151
905,-0.028321,-0.26721,-0.00014727
906,-0.028598,-0.26852,-0.00016593
907,-0.028744,-0.2696,-0.0002219
908,-0.028943,-0.27053,-0.00024802
909,-0.02925,-0.27159,-0.00010996
910,-0.02919,-0.27257,-0.00015473
911,-0.029324,-0.27338,-0.00013981
912,-0.029755,-0.27414,-0.00013235
913,-0.029792,-0.27504,-0.00018459
914,-0.029804,-0.27558,-0.00018085
915,-0.030062,-0.2758,-0.00025175
916,-0.030103,-0.2759,-8.3838e-05
917,-0.030062,-0.27577,-0.00019951
918,-0.030167,-0.27553,-0.00024802
919,-0.030189,-0.27499,-9.13e-05
920,-0.030174,-0.27431,-0.00027041
921,-0.030182,-0.27358,-0.00024056
922,-0.030006,-0.27245,-0.00023309
923,-0.02992,-0.27102,-0.00027414
924,-0.029953,-0.2694,-0.00026668
925,-0.029594,-0.26741,-0.00021817
926,-0.029182,-0.2651,-0.00015847
927,-0.029115,-0.26272,-0.00025548
928,-0.028838,-0.26013,-0.00020324
929,-0.028452,-0.25714,-0.00022936
930,-0.028254,-0.25396,-0.00027414
931,-0.027846,-0.25056,-0.00018459
932,-0.027397,-0.24686,-0.00027041
933,-0.027075,-0.24306,-0.00014727
934,-0.026655,-0.23911,-0.00015847
935,-0.026142,-0.23451,-0.00033011
936,-0.0256,-0.2298,-0.00015847
937,-0.025255,-0.22529,-0.00016593
938,-0.024765,-0.2202,-0.000151
939,-0.024068,-0.21507,-0.00021817
940,-0.023492,-0.20981,-0.0002219
941,-0.022844,-0.20411,-1.7468e-06
942,-0.022253,-0.19845,-0.00015473
943,-0.02162,-0.19247,-0.00017339
944,-0.021148,-0.18627,-0.00010996
945,-0.020478,-0.18015,-0.00017339
946,-0.019539,-0.17377,-0.0002219
947,-0.019056,-0.16724,-0.00018459
948,-0.018344,-0.1607,-0.000151
949,-0.017592,-0.15401,-0.00025921
950,-0.016982,-0.14724,-9.5032e-05
951,-0.016177,-0.1404,-6.5181e-05
952,-0.015511,-0.13345,-0.00027041
953,-0.014758,-0.12649,-0.00017712
954,-0.013953,-0.11977,-0.0002219
955,-0.013306,-0.113,-0.00024056
956,-0.012635,-0.10622,-2.4135e-05
957,-0.011894,-0.099637,-0.00010249
958,-0.011228,-0.092896,-0.00024056
959,-0.010573,-0.086465,-0.00030026
960,-0.0099775,-0.08009,-0.00025548
961,-0.0093786,-0.073651,-0.00011369
962,-0.0087122,-0.067702,-0.00025548
963,-0.0081394,-0.061472,-0.00011369
964,-0.0074132,-0.055291,0.0001102
965,-0.0067318,-0.049525,-0.00025175
966,-0.0063051,-0.043561,-0.00030772
967,-0.0057323,-0.037747,-0.00010623
968,-0.0051745,-0.032089,-0.00025921
969,-0.0046204,-0.026618,-0.00018832
970,-0.0040439,-0.021162,-0.00018085
971,-0.0036022,-0.015632,-0.00020697
972,-0.0030182,-0.010258,-0.00010623
973,-0.0024005,-0.004649,-0.00034504
974,-0.0018764,0.00084427,-0.00019578
975,-0.0014122,0.0062067,-0.00013981
976,-0.0008319,0.011928,-0.00022563
977,-0.00025165,0.0175,-4.6524e-05
978,0.00012646,0.022885,-0.00027414
979,0.00073667,0.028695,-0.00013608
980,0.0013693,0.034465,1.9846e-06
981,0.0019009,0.040198,-0.00031518
982,0.0026422,0.046173,-0.00027041
983,0.0031738,0.052118,-0.000151
984,0.0036529,0.058337,-0.00022563
985,0.004514,0.064413,-0.0001622
986,0.005083,0.070792,-0.00018459
987,0.0056333,0.077611,-0.00037116
988,0.0063933,0.084002,-0.00027787
989,0.0070372,0.090735,-0.00011742
990,0.0079094,0.097884,-7.6375e-05
991,0.0085271,0.10501,-0.00018459
992,0.0092571,0.11228,-0.00022563
993,0.010167,0.11959,-0.00019951
994,0.01074,0.12706,-0.0002816
995,0.011548,0.13455,-0.00017339
996,0.012353,0.1419,-0.00012861
997,0.01296,0.14919,-0.00013981
998,0.013798,0.15639,-0.00024802
999,0.014592,0.16361,-0.00035623
1000,0.015191,0.17042,-0.00019951
1001,0.015954,0.17695,-0.00015847
1002,0.016703,0.18349,-0.00020324
1003,0.017321,0.18946,-9.13e-05
1004,0.017939,0.19529,-5.0255e-05
1005,0.018395,0.20094,-0.00017712
1006,0.018983,0.20602,-0.00024802
1007,0.019743,0.21109,-0.000151
1008,0.020117,0.21579,-8.3838e-05
1009,0.020533,0.22,-0.0002219
1010,0.021098,0.22408,-0.00017339
1011,0.021409,0.22779,-5.3986e-05
1012,0.021847,0.23138,-0.0001622
1013,0.022139,0.23457,-0.00015473
1014,0.022435,0.23735,-7.2643e-05
1015,0.022869,0.2402,-0.00014727
1016,0.023195,0.24264,-0.0001622
1017,0.023434,0.24481,-0.00013981
1018,0.023576,0.24696,-0.00013608
1019,0.023973,0.24887,-9.13e-05
1020,0.024153,0.25053,-0.00013235
1021,0.024303,0.25223,-8.3838e-05
1022,0.02455,0.25385,-0.00015847
1023,0.024767,0.25528,-0.00030772
1024,0.025081,0.25681,-0.00026294
1025,0.025025,0.25816,-0.00019951
1026,0.02531,0.25937,-0.00018459
1027,0.025561,0.26061,-0.00020697
1028,0.025609,0.26183,-7.2643e-05
1029,0.025849,0.26293,-6.8912e-05
1030,0.02598,0.264,-0.00017339
1031,0.026264,0.26506,-0.00014727
1032,0.026354,0.26606,-0.00029653
1033,0.026579,0.26724,-0.00027787
1034,0.026871,0.26828,-0.000151
1035,0.027035,0.2694,-0.00037862
1036,0.027324,0.27058,-0.00029653
1037,0.027462,0.27173,-0.00020697
1038,0.027627,0.27291,-0.0003413
1039,0.027694,0.2736,-0.00016966
1040,0.027837,0.27459,-0.0001622
1041,0.028024,0.27548,-0.00021817
1042,0.02808,0.27593,-0.00025548
1043,0.028342,0.27641,-0.00024056
1044,0.028447,0.27658,-0.0002219
1045,0.028503,0.27692,-0.00029653
1046,0.02872,0.27682,-0.00023309
1047,0.028668,0.27629,-0.00017712
1048,0.028484,0.27582,-0.00015473
1049,0.028522,0.27486,-0.00028533
1050,0.028525,0.27374,-0.00016593
1051,0.028301,0.27229,-6.8912e-05
1052,0.028132,0.27055,-0.00015473
1053,0.0279,0.26858,-9.2096e-06
1054,0.027724,0.26629,-0.00017712
1055,0.027552,0.26398,-0.00019951
1056,0.027159,0.26116,-4.6524e-05
1057,0.026867,0.2581,-0.00011369
1058,0.026493,0.25492,-0.00019205
1059,0.026264,0.2513,-0.00036742
1060,0.02592,0.2476,-0.00027041
1061,0.025298,0.24362,-0.00015473
1062,0.025021,0.23931,-0.00020697
1063,0.024482,0.23482,-0.00023309
1064,0.023835,0.23039,-0.00019205
1065,0.02349,0.22575,-0.00021444
1066,0.022876,0.22061,-0.0003413
1067,0.02227,0.2154,-0.00017712
1068,0.021753,0.21004,-8.0106e-05
1069,0.021049,0.20442,-0.00010249
1070,0.020454,0.19852,-0.0001622
1071,0.019956,0.19266,-0.00024429
1072,0.019211,0.18674,-0.000151
1073,0.01856,0.18038,-0.00017712
1074,0.017935,0.17406,-0.000151
1075,0.017059,0.16753,-9.8763e-05
1076,0.016587,0.16082,-0.00021444
1077,0.015827,0.15425,-0.00016593
1078,0.014887,0.14748,-0.00018085
1079,0.014502,0.14065,-0.00023682
1080,0.013761,0.13369,-0.00010249
1081,0.012975,0.12694,-0.000151
1082,0.012349,0.1204,-0.00015847
1083,0.011616,0.11361,-5.7718e-05
1084,0.010859,0.10683,-2.7867e-05
1085,0.010171,0.10019,-0.00010623
1086,0.0095566,0.093643,-0.00017712
1087,0.0088191,0.086995,-0.00021444
1088,0.0081902,0.080702,-0.00025175
1089,0.0074901,0.074472,-0.00017339
1090,0.0069099,0.067836,-0.00027787
1091,0.0062959,0.061808,-0.00018085
1092,0.0055285,0.055747,-0.0002219
1093,0.0050081,0.04942,-0.0003413
1094,0.0042781,0.043636,-5.3986e-05
1095,0.0037765,0.037776,-0.00013981
1096,0.0033722,0.031973,-0.00018459
1097,0.0027283,0.026629,-0.0001622
1098,0.002309,0.021102,-0.00018459
1099,0.0016576,0.015314,-0.00026294
1100,0.0011372,0.0099548,-0.00030399
1101,0.00068425,0.0045849,-0.000151
1102,5.1586e-05,-0.0011139,-0.00035996
1103,-0.00050247,-0.0065735,-0.00024056
1104,-0.0011539,-0.012018,-0.0002816
1105,-0.0016106,-0.017493,-0.00035996
1106,-0.002116,-0.023169,-8.3838e-05
1107,-0.0026775,-0.028961,-0.00023309
1108,-0.0032952,-0.034529,-0.00014727
1109,-0.0037744,-0.040269,-0.00010249
1110,-0.0042386,-0.045889,-5.3986e-05
1111,-0.005021,-0.051715,-0.00012115
1112,-0.0054777,-0.058031,-0.00031145
1113,-0.0061965,-0.064084,-5.4782e-06
1114,-0.006919,-0.070288,-0.00012488
1115,-0.0073982,-0.076831,-0.00019205
1116,-0.0081432,-0.083288,-8.3838e-05
1117,-0.0088507,-0.089869,-0.00030399
1118,-0.0095395,-0.09673,-0.00021071
1119,-0.010221,-0.1037,-6.5181e-05
1120,-0.011063,-0.11092,-0.00017339
1121,-0.011666,-0.11828,-0.00020324
1122,-0.012314,-0.12549,-0.00017712
1123,-0.013223,-0.13291,-0.00025175
1124,-0.013961,-0.14038,-0.00024056
1125,-0.014889,-0.14751,-0.00021444
1126,-0.015484,-0.15482,-0.00025921
1127,-0.016121,-0.16208,-0.00021817
1128,-0.017027,-0.16884,-0.0001622
1129,-0.017656,-0.17538,-0.00021071
1130,-0.018423,-0.18166,-0.00033384
1131,-0.018947,-0.18787,-0.00012488
1132,-0.019565,-0.19378,-6.1449e-05
1133,-0.020242,-0.19918,-0.00017712
1134,-0.02068,-0.20449,-5.7718e-05
1135,-0.021343,-0.20946,-0.00022563
1136,-0.021729,-0.21418,-0.00032638
1137,-0.022294,-0.21858,-0.00021817
1138,-0.022856,-0.2225,-8.0106e-05
1139,-0.022889,-0.22634,-9.13e-05
1140,-0.023357,-0.22985,-0.00021444
1141,-0.023818,-0.23298,-5.0255e-05
1142,-0.024106,-0.23598,-7.6375e-05
1143,-0.024518,-0.23868,-0.00026294
1144,-0.024791,-0.24115,-0.00027041
1145,-0.02515,-0.24344,-0.00025921
1146,-0.025338,-0.24549,-0.00015473
1147,-0.025517,-0.24752,-0.0001622
1148,-0.025888,-0.2492,-0.00019205
1149,-0.026049,-0.25089,1.3179e-05
1150,-0.026221,-0.25259,-4.6524e-05
1151,-0.026524,-0.25394,-0.00019578
1152,-0.026588,-0.25543,-6.8912e-05
1153,-0.026914,-0.25672,-9.8763e-05
1154,-0.027228,-0.25789,-0.00026294
1155,-0.027067,-0.25917,-0.00012861
1156,-0.027303,-0.26028,1.9846e-06
1157,-0.027516,-0.26136,-0.00013981
1158,-0.027775,-0.26246,-0.00020324
1159,-0.028025,-0.26352,-0.00016593
1160,-0.027973,-0.26439,-0.000151
1161,-0.028359,-0.26536,-0.00018832
1162,-0.028407,-0.26648,-4.2792e-05
1163,-0.028482,-0.2676,2.4373e-05
1164,-0.028857,-0.26873,-0.000151
1165,-0.029003,-0.26979,-0.00011369
1166,-0.029246,-0.27079,-0.00018832
1167,-0.029332,-0.27164,-0.00031518
1168,-0.029515,-0.27236,-0.00019951
1169,-0.02971,-0.27306,-0.00012861
1170,-0.029729,-0.27374,-0.00017339
1171,-0.029792,-0.27421,-0.00010996
1172,-0.030152,-0.27443,-0.00010249
1173,-0.030272,-0.27449,-0.00019578
1174,-0.029983,-0.27427,-0.00017712
1175,-0.030088,-0.27392,-0.0001622
1176,-0.030084,-0.27338,-0.00013235
1177,-0.030021,-0.27263,-0.000151
1178,-0.030084,-0.27167,-0.00024429
1179,-0.029834,-0.27031,-0.00021071
1180,-0.029676,-0.26859,-0.0002219
1181,-0.029553,-0.26657,-0.00032265
1182,-0.029238,-0.26439,-0.00013981
1183,-0.028954,-0.26201,-0.00012861
1184,-0.028725,-0.25911,-0.00025548
1185,-0.028568,-0.25601,-0.00027787
1186,-0.028231,-0.25289,-0.00035623
1187,-0.027778,-0.24939,-0.00012861
1188,-0.027348,-0.24572,-0.00012861
1189,-0.02688,-0.24171,-0.00019951
1190,-0.026577,-0.23729,-0.00011742
1191,-0.026075,-0.23296,-0.00025175
1192,-0.025379,-0.22841,-0.00021071
1193,-0.024986,-0.22366,-0.00023309
1194,-0.02457,-0.21872,-0.00021817
1195,-0.023934,-0.21338,-0.00017712
1196,-0.02335,-0.20795,-0.00025548
1197,-0.022814,-0.20248,-7.6375e-05
1198,-0.022129,-0.19671,-2.4135e-05
1199,-0.021422,-0.19073,-0.00016593
1200,-0.020965,-0.18472,-0.00022936
1201,-0.020205,-0.17842,-0.00019578
1202,-0.019337,-0.1719,-0.00014727
1203,-0.018824,-0.16537,-0.00030772
1204,-0.018101,-0.15879,-0.0002928
1205,-0.017446,-0.15198,-0.00016593
1206,-0.016742,-0.14523,-0.00017712
1207,-0.015964,-0.13849,-0.00019951
1208,-0.015323,-0.13148,-0.00027041
1209,-0.01459,-0.12471,-7.2643e-05
1210,-0.013972,-0.1179,-5.7718e-05
1211,-0.013234,-0.1112,-0.00025175
1212,-0.012497,-0.10467,-0.00014354
1213,-0.011879,-0.098064,-0.00015847
1214,-0.011307,-0.091715,-0.00013235
1215,-0.010621,-0.085254,-0.00012861
1216,-0.0098727,-0.078886,-0.00028906
1217,-0.0093149,-0.072597,-0.00024429
1218,-0.0086373,-0.066271,-0.0003413
1219,-0.0080346,-0.060168,-0.00039354
1220,-0.0073645,-0.054241,-0.00014354
1221,-0.0067206,-0.048397,-0.00021817
1222,-0.0061853,-0.042556,-0.00035623
1223,-0.0055601,-0.036958,-0.00018459
1224,-0.0050996,-0.031536,-0.00018085
1225,-0.0044969,-0.025942,-0.00023309
1226,-0.0038979,-0.020363,-8.3838e-05
1227,-0.0033738,-0.015038,-0.000151
1228,-0.0029021,-0.0094173,-0.00020324
1229,-0.0023518,-0.003782,-0.00014727
1230,-0.0017304,0.001629,-0.00021817
1231,-0.0013373,0.0071746,-0.00012861
1232,-0.00075329,0.012675,-0.00012488
1233,-0.00020298,0.018284,-0.00018459
1234,0.00027995,0.023729,-0.00016593
1235,0.0007741,0.029144,-0.00017339
1236,0.0014068,0.034944,-0.00019205
1237,0.0020544,0.040732,-0.00013235
1238,0.0025261,0.046464,-8.0106e-05
1239,0.0031887,0.052294,-0.00021071
1240,0.0036829,0.058277,-0.00025175
1241,0.0043118,0.064331,-0.00014354
1242,0.0050568,0.070609,-0.00017712
1243,0.0056558,0.077148,-0.00028533
1244,0.0063371,0.083497,-0.00013235
1245,0.0069174,0.090145,-7.6375e-05
1246,0.00758,0.097253,-0.0002219
1247,0.00831,0.10428,-0.00025548
1248,0.0090849,0.11143,-0.00018832
1249,0.0098336,0.11874,-0.00014354
1250,0.010631,0.12611,-6.8912e-05
1251,0.011447,0.13355,-3.5329e-05
1252,0.012072,0.14106,-4.6524e-05
1253,0.012858,0.14833,-6.8912e-05
1254,0.013817,0.15534,-0.00024429
1255,0.014457,0.1625,-0.000151
1256,0.015052,0.16917,-0.00018085
1257,0.015898,0.17554,-0.0002816
1258,0.016501,0.18181,-0.00020324
1259,0.017194,0.1877,-0.00025175
1260,0.017845,0.19347,-5.4782e-06
1261,0.018253,0.19902,-7.2643e-05
1262,0.01899,0.20427,-0.00035996
1263,0.019391,0.20898,-0.00030026
1264,0.019754,0.21361,-0.00027414
1265,0.020499,0.21795,-0.00019578
1266,0.020735,0.22182,-0.00019205
1267,0.021151,0.22579,-0.00011369
1268,0.021798,0.22924,-0.000151
1269,0.022019,0.23233,-0.00024802
1270,0.0223,0.2352,-0.00011742
1271,0.022648,0.23788,-0.00024429
1272,0.022929,0.24044,-0.00016593
1273,0.023049,0.2427,3.5567e-05
1274,0.023292,0.24491,-0.00012488
1275,0.023741,0.24671,-0.00025175
1276,0.023925,0.24837,-8.7569e-05
1277,0.024093,0.25025,1.3179e-05
1278,0.024344,0.2518,-0.00016593
1279,0.024494,0.25312,-0.00023309
1280,0.024602,0.25448,-0.00018085
1281,0.02486,0.25563,1.9846e-06
1282,0.025033,0.25693,9.527e-05
1283,0.025175,0.25813,-0.00018832
1284,0.025459,0.25911,-0.00012115
1285,0.025594,0.26031,-5.7718e-05
1286,0.025733,0.26124,-0.00027414
1287,0.025897,0.26214,-0.00016593
1288,0.02613,0.26332,-0.0002928
1289,0.026298,0.26445,-0.0001622
1290,0.026384,0.26559,1.3179e-05
1291,0.026605,0.26665,-0.00036742
1292,0.026803,0.26771,-0.00034877
1293,0.027032,0.26884,-0.00021444
1294,0.027204,0.26975,-9.5032e-05
1295,0.027399,0.27058,-0.00017339
1296,0.027578,0.27152,-0.0002219
1297,0.027522,0.27229,9.4474e-06
1298,0.027664,0.27282,-0.00017712
1299,0.027956,0.2733,-0.00011742
1300,0.027968,0.27341,-6.5181e-05
1301,0.028061,0.27328,-0.0002219
1302,0.028102,0.27325,-0.00012861
1303,0.027998,0.27305,-0.00012488
1304,0.028095,0.27247,-0.00017339
1305,0.028087,0.27165,-0.0002816
1306,0.028106,0.27074,-0.00010623
1307,0.027983,0.26932,-5.3986e-05
1308,0.027627,0.26765,-0.00026668
1309,0.027477,0.26592,-0.000151
1310,0.027402,0.26371,-0.0001622
1311,0.027215,0.26148,-0.00027787
1312,0.02683,0.25887,-5.3986e-05
1313,0.026702,0.2559,1.9846e-06
1314,0.026489,0.25278,-0.00018085
1315,0.025849,0.24923,-0.00012861
1316,0.025444,0.24553,-0.00012488
1317,0.024928,0.2417,-0.00013981
1318,0.02449,0.23751,-0.00021071
1319,0.024187,0.23303,-0.00021444
1320,0.023573,0.22854,-8.0106e-05
1321,0.023108,0.22374,-0.00012861
1322,0.022637,0.21863,-7.2643e-05
1323,0.022019,0.21341,-0.00010249
1324,0.021424,0.20796,-0.00014727
1325,0.02093,0.20236,-0.00021817
1326,0.020387,0.19669,-0.00034504
1327,0.019683,0.19075,-0.00014727
1328,0.01902,0.18435,-0.00017339
1329,0.018392,0.17819,-0.00031518
1330,0.01774,0.17194,-0.00012861
1331,0.016999,0.16519,-0.00010623
1332,0.016374,0.15852,-0.00015847
1333,0.015689,0.15179,-0.00012115
1334,0.014869,0.14503,-0.00011742
1335,0.014068,0.13839,-0.00014354
1336,0.013386,0.13151,-0.00025548
1337,0.01275,0.1246,-0.00024056
1338,0.011938,0.11796,-0.0002816
1339,0.011428,0.11112,-0.00033384
1340,0.010725,0.10429,-0.00012861
1341,0.0099946,0.097727,-0.00020697
1342,0.0094293,0.091195,-0.00027041
1343,0.008572,0.0847,-0.00020697
1344,0.0079731,0.078243,-0.00024802
1345,0.0072243,0.071853,-0.00014727
1346,0.0065655,0.065623,-0.00018459
1347,0.0061237,0.0597,-0.00018459
