,0,1,2
682,-0.02989,-0.27256,-0.00033384
683,-0.02986,-0.27187,-0.00020324
684,-0.02989,-0.27082,-8.0106e-05
685,-0.02959,-0.26944,-0.00017339
686,-0.029463,-0.26821,-0.0002928
687,-0.029478,-0.26637,-0.00030399
688,-0.02916,-0.26417,-0.00034504
689,-0.029014,-0.26186,-0.00024802
690,-0.028812,-0.25909,-0.00013981
691,-0.028501,-0.25652,-6.5181e-05
692,-0.028186,-0.25341,-9.13e-05
693,-0.027805,-0.24981,-0.00034877
694,-0.027393,-0.24626,-0.00030399
695,-0.026996,-0.24246,-0.00025175
696,-0.026595,-0.23853,-0.00022563
697,-0.026004,-0.23414,-9.13e-05
698,-0.025439,-0.22963,-0.00018085
699,-0.025027,-0.2251,-0.00018085
700,-0.0246,-0.22014,-9.8763e-05
701,-0.023982,-0.21508,-8.7569e-05
702,-0.023402,-0.20973,-0.00014354
703,-0.022822,-0.20426,-0.00028533
704,-0.022309,-0.19867,-0.00038608
705,-0.021699,-0.19278,-0.00025175
706,-0.020871,-0.18685,-0.00016593
707,-0.020411,-0.18047,-0.00019951
708,-0.019524,-0.17406,-0.00013981
709,-0.01867,-0.16762,-4.2792e-05
710,-0.018412,-0.16087,-2.0404e-05
711,-0.017603,-0.15436,-0.00012861
712,-0.016825,-0.14757,-0.00016593
713,-0.016162,-0.14062,-0.00017712
714,-0.015293,-0.13391,-3.1598e-05
715,-0.014668,-0.12704,-0.00014354
716,-0.014051,-0.12017,-0.00037862
717,-0.013343,-0.11352,-9.13e-05
718,-0.012665,-0.10694,-0.00015473
719,-0.012029,-0.10027,-0.00022936
720,-0.01134,-0.093767,-9.5032e-05
721,-0.010614,-0.087283,-0.00029653
722,-0.010004,-0.080826,-0.00027041
723,-0.0094834,-0.074664,-0.00018085
724,-0.0087347,-0.068359,-8.0106e-05
725,-0.007941,-0.062194,-9.8763e-05
726,-0.0075217,-0.056304,-0.0002219
727,-0.0068965,-0.050434,-0.00013235
728,-0.0062264,-0.044514,-0.00021817
729,-0.0058296,-0.038759,-0.00014354
730,-0.0051483,-0.033333,-0.00027414
731,-0.0047178,-0.027732,-0.00041593
732,-0.0042573,-0.022104,-8.0106e-05
733,-0.0035048,-0.016831,-0.000151
734,-0.0031118,-0.011379,-0.00028533
735,-0.0024641,-0.0057514,-0.00013608
736,-0.0018577,-0.00044123,-0.00014727
737,-0.0014646,0.0049138,-0.00021444
738,-0.00093673,0.010471,-0.00017712
739,-0.0005399,0.016009,-0.00017712
740,6.656e-05,0.021364,-0.00016966
741,0.00059815,0.026872,-0.00016593
742,0.0012683,0.032642,-0.00023682
743,0.0020057,0.03821,-0.00021071
744,0.0023801,0.043886,-0.00012488
745,0.0030128,0.049734,-8.3838e-05
746,0.0035743,0.055635,-0.00012861
747,0.0041883,0.061834,-0.00034504
748,0.0048284,0.068023,-0.00039354
749,0.0052589,0.074555,-0.00018459
750,0.0060825,0.081442,-0.00028906
751,0.0067826,0.088019,-0.00022936
752,0.0073666,0.095085,-0.00016966
753,0.0082276,0.10227,-0.0001622
754,0.0089913,0.10938,9.4474e-06
755,0.0097213,0.11701,-0.000151
756,0.0105,0.12447,-0.00010623
757,0.011222,0.13213,-0.00023682
758,0.012009,0.13966,-0.00036369
759,0.012757,0.1468,-0.00033011
760,0.013472,0.15416,-0.00030399
761,0.014363,0.16125,-0.00013235
762,0.015179,0.16797,-0.0001622
763,0.01582,0.17459,-5.0255e-05
764,0.016475,0.18103,-0.00013235
765,0.017063,0.18704,-0.00027041
766,0.017587,0.19284,-0.00025175
767,0.018238,0.19841,-0.00016593
768,0.018822,0.20357,-0.00010249
769,0.019331,0.20867,-0.00022563
770,0.01993,0.21338,-0.00017339
771,0.020364,0.21754,-0.00031145
772,0.020735,0.22156,-0.00039727
773,0.021195,0.22548,-0.0001622
774,0.021675,0.22906,-0.00015847
775,0.022139,0.23215,-0.00018832
776,0.022423,0.2351,-0.00020697
777,0.022667,0.23792,-0.00026668
778,0.022981,0.24045,-0.00015473
779,0.023153,0.24263,-0.00033757
780,0.023363,0.24462,-0.00035623
781,0.023659,0.24658,-9.8763e-05
782,0.023853,0.24846,-0.00028533
783,0.024059,0.25016,-0.00027414
784,0.024273,0.25167,-0.00016593
785,0.024501,0.25319,-0.00017712
786,0.024808,0.25461,-0.00030399
787,0.024977,0.25605,-0.00038608
788,0.025104,0.25726,-0.00017339
789,0.025448,0.25838,-0.00025921
790,0.025628,0.25981,-0.00013608
791,0.025598,0.26097,-0.0001622
792,0.025882,0.26218,-0.00027787
793,0.026167,0.2633,-6.5181e-05
794,0.026261,0.26443,-0.00021817
795,0.026448,0.26578,-0.0002219
796,0.026657,0.2667,-0.00013608
797,0.026867,0.2679,-9.5032e-05
798,0.027009,0.26903,-0.00013608
799,0.027163,0.27003,-0.00016966
800,0.027324,0.2713,-0.00018459
801,0.027552,0.27205,-0.00034877
802,0.027634,0.27295,-7.2643e-05
803,0.027818,0.27381,-9.8763e-05
804,0.028117,0.27424,-0.00032265
805,0.028013,0.27473,-3.9061e-05
806,0.028222,0.27494,-9.13e-05
807,0.028305,0.27493,-0.0002219
808,0.028233,0.2749,-0.00015847
809,0.028286,0.27459,-0.000151
810,0.0282,0.27408,-8.0106e-05
811,0.028402,0.27348,-0.00012488
812,0.028278,0.27241,-0.00020324
813,0.028095,0.27109,-0.0001622
814,0.028005,0.26964,-0.00010249
815,0.027859,0.26769,-0.00019205
816,0.027833,0.2657,-0.00019578
817,0.027507,0.26338,-0.0002219
818,0.027133,0.26077,-0.0002816
819,0.02686,0.25807,-0.00027041
820,0.026504,0.25481,-0.00035996
821,0.026096,0.25142,-0.0002928
822,0.025886,0.24783,-0.00022936
823,0.025534,0.24394,-0.00022563
824,0.024902,0.23968,-0.00027041
825,0.024389,0.23523,-0.00013235
826,0.023954,0.2307,-0.00013235
827,0.023419,0.22576,-0.00036369
828,0.022775,0.22097,-0.00015473
829,0.022472,0.21588,-0.00019205
830,0.02197,0.21034,-0.00033384
831,0.021151,0.20486,-0.00017339
832,0.020525,0.19906,-0.0001622
833,0.019822,0.19304,-0.00021071
834,0.019226,0.18691,-0.0002219
835,0.018601,0.18064,-0.00021071
836,0.017946,0.17437,-0.00018085
837,0.017306,0.16785,-0.00020697
838,0.016538,0.16107,-0.00018832
839,0.015865,0.15456,-0.00011742
840,0.015187,0.14791,-0.000151
841,0.014487,0.14095,-0.00027787
842,0.013682,0.13412,-0.00020697
843,0.012903,0.1272,-0.00010623
844,0.012271,0.12036,-0.00023682
845,0.011713,0.1137,-0.000151
846,0.010979,0.10698,-0.0002219
847,0.010107,0.10016,-0.00030399
848,0.0094518,0.093475,-0.00017339
849,0.0087929,0.087159,-0.00011742
850,0.00828,0.080627,-6.5181e-05
851,0.0076099,0.074039,-0.00019951
852,0.0067976,0.068019,-0.00012488
853,0.0063071,0.061902,-0.00011369
854,0.0057044,0.055773,-0.0002219
855,0.0049969,0.049999,-0.00032638
856,0.0044241,0.044088,-0.00044205
857,0.0039187,0.038419,-0.00025175
858,0.0032187,0.03287,-0.00019578
859,0.0026122,0.027107,-0.00018085
860,0.0022154,0.021726,-0.00024056
861,0.0016538,0.01627,-0.00023309
862,0.0012046,0.010661,-9.5032e-05
863,0.00071795,0.0052426,-0.00020324
864,0.00015266,-0.00014601,-0.0002219
865,-0.00034149,-0.0056168,-0.00023682
866,-0.00097416,-0.011275,-0.00021444
867,-0.0014795,-0.016663,-0.00014727
868,-0.00194,-0.021887,-0.00013981
869,-0.0025203,-0.027414,-0.00016593
870,-0.0030743,-0.033176,-0.00018459
871,-0.0035909,-0.038756,-0.00020324
872,-0.0041787,-0.044316,-0.00036369
873,-0.0048076,-0.050153,-0.00022563
874,-0.0052718,-0.056102,-0.00013235
875,-0.0058334,-0.062306,-0.00013608
876,-0.0065372,-0.06864,-0.00013608
877,-0.0072634,-0.074944,-0.00039727
878,-0.0078699,-0.081465,-0.00023682
879,-0.0084651,-0.088333,-8.7569e-05
880,-0.0093636,-0.095235,-0.00030026
881,-0.010086,-0.10232,-0.0003525
882,-0.010708,-0.10948,-0.0002816
883,-0.011561,-0.11685,-0.00016593
884,-0.012227,-0.12465,-0.00010249
885,-0.012905,-0.13198,-0.00018832
886,-0.013867,-0.13924,-0.0001622
887,-0.014709,-0.14658,-0.00012861
888,-0.015353,-0.15369,-0.00027787
889,-0.016035,-0.16099,-0.00025175
890,-0.016862,-0.16802,-0.00021817
891,-0.017618,-0.17467,-0.00015847
892,-0.018112,-0.18115,-0.00026294
893,-0.018835,-0.18737,-0.00034504
894,-0.019569,-0.19336,-0.00012861
895,-0.020089,-0.19889,-0.00028906
896,-0.020688,-0.20422,-0.0002816
897,-0.021175,-0.20933,-0.00026668
898,-0.021747,-0.21392,-0.00028533
899,-0.022268,-0.21844,-0.00010249
900,-0.022687,-0.22258,-0.0002816
901,-0.023155,-0.22622,-0.00017712
902,-0.023503,-0.22979,-0.00010249
903,-0.023765,-0.23298,-0.00038608
904,-0.023986,-0.23583,-0.00022563
905,-0.024428,-0.23859,1.691e-05
906,-0.024855,-0.2411,-0.00019205
907,-0.025053,-0.24347,-0.00025175
908,-0.025308,-0.24563,-0.00013235
909,-0.02539,-0.2475,-0.00022936
910,-0.025551,-0.2493,-0.00031145
911,-0.025996,-0.25091,-0.00029653
912,-0.026083,-0.25242,-0.00022936
913,-0.026281,-0.25389,-0.00018085
914,-0.026711,-0.25523,-0.00015473
915,-0.02685,-0.25643,-0.00018832
916,-0.027015,-0.25758,-0.00010996
917,-0.027101,-0.25863,-0.000151
918,-0.027146,-0.25967,-0.00028533
919,-0.027449,-0.26073,-0.00014354
920,-0.02761,-0.26171,-0.00014727
921,-0.027625,-0.2627,-0.00010249
922,-0.027928,-0.26371,-0.00016966
923,-0.028201,-0.26479,-0.00027041
924,-0.028276,-0.26585,-0.00015847
925,-0.028467,-0.26692,-0.00030772
926,-0.028725,-0.26803,-0.00021817
927,-0.028886,-0.26911,4.6761e-05
928,-0.029006,-0.27019,-8.0106e-05
929,-0.029223,-0.27113,-0.00030026
930,-0.029407,-0.27196,-0.00021071
931,-0.029485,-0.2727,-0.00011742
932,-0.029777,-0.27336,-0.00025548
933,-0.029927,-0.27375,-0.00031145
934,-0.02974,-0.2739,-0.00025175
935,-0.029815,-0.27403,-0.00011742
936,-0.030013,-0.27365,-0.00010623
937,-0.029995,-0.27311,-0.00018085
938,-0.030058,-0.27246,-0.00025548
939,-0.030051,-0.27164,-0.00025175
940,-0.029923,-0.27079,-0.00013981
941,-0.029744,-0.26929,-0.00018085
942,-0.029654,-0.2677,-0.00019205
943,-0.029639,-0.26599,-0.00024056
944,-0.029227,-0.26372,-0.00021444
945,-0.029032,-0.26139,-8.7569e-05
946,-0.028886,-0.25888,-9.8763e-05
947,-0.028486,-0.25604,-0.00013608
948,-0.028171,-0.25283,-0.00028906
949,-0.027823,-0.24952,-0.0002219
950,-0.02749,-0.24596,-8.0106e-05
951,-0.026959,-0.24192,-0.00023682
952,-0.026461,-0.23783,-0.00019951
953,-0.02606,-0.23345,-0.00013235
954,-0.025626,-0.22885,-0.00024429
955,-0.025102,-0.22399,-0.00015847
956,-0.024473,-0.21876,-0.00013608
957,-0.023975,-0.2138,-0.00014727
958,-0.023428,-0.20865,-0.00014727
959,-0.022706,-0.20289,-0.00026294
960,-0.022069,-0.19697,-0.00015473
961,-0.021519,-0.19097,-3.1598e-05
962,-0.020785,-0.18498,-0.00010623
963,-0.020228,-0.17885,-0.00030399
964,-0.019539,-0.17246,-0.00022936
965,-0.018794,-0.166,-0.00010623
966,-0.018154,-0.15942,-0.00026668
967,-0.017334,-0.15274,-0.00015847
968,-0.016862,-0.14598,-0.00016593
969,-0.016098,-0.13925,-0.00022936
970,-0.015305,-0.13245,-0.00021071
971,-0.014676,-0.12554,-0.00030399
972,-0.01383,-0.11879,-0.00013608
973,-0.013298,-0.11199,-0.00012488
974,-0.012553,-0.10506,-0.00023682
975,-0.011793,-0.098348,-0.00024429
976,-0.011202,-0.091846,-8.7569e-05
977,-0.01058,-0.08537,-0.00011742
978,-0.0098652,-0.078939,-0.00033011
979,-0.0090716,-0.072672,-0.00017339
980,-0.0085737,-0.06639,-0.00018832
981,-0.0078699,-0.060235,-0.00018085
982,-0.0072746,-0.054518,-0.00013608
983,-0.0067618,-0.048737,-0.00015847
984,-0.0062526,-0.042784,-0.00012488
985,-0.0058521,-0.037276,-0.00022563
986,-0.0050173,-0.031887,-0.00011742
987,-0.0045194,-0.026211,-0.00013235
988,-0.0040027,-0.020669,-0.00017712
989,-0.0033064,-0.015303,-0.00023309
990,-0.0029396,-0.0098171,-0.00032638
991,-0.0023331,-0.0042716,-0.00015473
992,-0.0018202,0.0010872,-0.0001622
993,-0.0013747,0.0064758,-0.00016966
994,-0.00077575,0.011958,-3.1598e-05
995,-0.00022918,0.017462,-8.3838e-05
996,0.00025374,0.023195,-0.00013608
997,0.00068051,0.028808,-0.00011742
998,0.0013806,0.034196,-0.00019578
999,0.0019421,0.039872,-0.00031518
1000,0.0023314,0.045781,-0.00033011
1001,0.0030876,0.05164,-0.00029653
1002,0.0036904,0.057641,-0.00031518
1003,0.0042594,0.063621,-0.00024429
1004,0.0048621,0.06976,-0.00012861
1005,0.0055622,0.076266,-0.00030772
1006,0.0063446,0.082821,-0.00027041
1007,0.0067526,0.089521,-4.6524e-05
1008,0.0074527,0.096333,-0.00018085
1009,0.0082463,0.10327,-0.00026668
1010,0.0088865,0.11041,-0.00031145
1011,0.0097176,0.11777,-0.00033757
1012,0.010474,0.12518,-0.00013981
1013,0.011151,0.13239,-5.0255e-05
1014,0.011919,0.13969,-0.00021444
1015,0.012746,0.14701,-9.13e-05
1016,0.013454,0.15424,-0.00012115
1017,0.014229,0.16117,-0.00034504
1018,0.015045,0.16788,-7.2643e-05
1019,0.01567,0.1746,-0.00020324
1020,0.016246,0.18093,-0.00028906
1021,0.01692,0.18696,-0.00013235
1022,0.017579,0.19293,-0.00035996
1023,0.018182,0.19879,-0.00033757
1024,0.018818,0.20424,-0.00018832
1025,0.019331,0.20924,-0.00021444
1026,0.019923,0.21412,-0.00022563
1027,0.020458,0.21841,-0.00018832
1028,0.020829,0.22234,-0.00017339
1029,0.02121,0.22619,-0.00010996
1030,0.021585,0.22955,-0.00021817
1031,0.021993,0.23279,-0.00024056
1032,0.022341,0.23592,-2.4135e-05
1033,0.022682,0.23852,-6.1449e-05
1034,0.022959,0.24091,-0.00019578
1035,0.02321,0.24328,-0.00019578
1036,0.023472,0.24537,-0.00013981
1037,0.023588,0.24724,-0.00017339
1038,0.023898,0.24898,-0.00012115
1039,0.024333,0.25069,-0.00020324
1040,0.024467,0.25241,-0.00025175
1041,0.024572,0.25381,-2.7867e-05
1042,0.024771,0.255,-0.00027414
1043,0.024954,0.25599,-0.00044578
1044,0.025164,0.25725,-0.00015847
1045,0.025313,0.25849,-6.1449e-05
1046,0.02534,0.25933,-0.00018459
1047,0.025575,0.26039,-0.00025175
1048,0.025871,0.26135,-0.00024802
1049,0.02589,0.26223,-0.00017339
1050,0.026055,0.26314,-0.00018085
1051,0.026145,0.26429,-0.00021071
1052,0.026493,0.26529,-9.13e-05
1053,0.026826,0.2662,-9.5032e-05
1054,0.026706,0.26745,-0.00020324
1055,0.026961,0.26846,-0.00027787
1056,0.027159,0.26945,-0.00018085
1057,0.027361,0.27033,-0.00019205
1058,0.027657,0.2712,-0.00026294
1059,0.027721,0.27202,-0.00026668
1060,0.027721,0.27266,-0.00040474
1061,0.027844,0.27307,-0.00025175
1062,0.02799,0.27309,-0.00014354
1063,0.027975,0.27319,-0.00022563
1064,0.028226,0.273,-0.00020697
1065,0.028185,0.27257,-8.3838e-05
1066,0.028005,0.27192,-0.00012115
1067,0.027986,0.27115,-0.00034877
1068,0.027818,0.27021,-0.00025921
1069,0.027934,0.26852,-0.00026668
1070,0.027758,0.26687,-0.00021444
1071,0.027518,0.26507,-0.00014354
1072,0.02741,0.2628,-0.00018085
1073,0.02705,0.26043,3.1836e-05
1074,0.026845,0.25786,-0.00017339
1075,0.026579,0.25523,-0.00027041
1076,0.026283,0.25211,-2.7867e-05
1077,0.025849,0.2487,-0.00016966
1078,0.025385,0.24533,-0.00022936
1079,0.025003,0.24136,-0.000151
1080,0.02461,0.23709,-0.00023682
1081,0.024213,0.23285,-0.00015473
1082,0.023794,0.22837,-7.6375e-05
1083,0.023363,0.22365,-0.00019951
1084,0.02264,0.21866,-0.00032638
1085,0.022083,0.21355,-0.00026668
1086,0.021529,0.2082,-0.00011742
1087,0.020821,0.20267,-0.00017712
1088,0.020211,0.19699,-0.00021071
1089,0.019638,0.19098,-0.00027787
1090,0.019062,0.1849,-0.00025548
1091,0.018395,0.17864,-0.00017712
1092,0.017774,0.17223,-0.00024429
1093,0.017006,0.16581,-0.00020697
1094,0.016299,0.15918,-0.00018832
1095,0.015614,0.15238,-0.00011369
1096,0.014906,0.14564,-0.00013608
1097,0.014236,0.13879,-0.00021444
1098,0.013476,0.13171,-0.0002928
1099,0.012896,0.12489,-0.00025921
1100,0.012222,0.11813,-0.0001622
1101,0.011372,0.11114,-0.0002928
1102,0.01065,0.10437,-0.00025175
1103,0.0099235,0.097682,-0.00022936
1104,0.009186,0.090986,-0.00015473
1105,0.0086956,0.084271,-0.00012115
1106,0.008003,0.077884,-0.00027787
1107,0.0072243,0.071816,-0.00010996
1108,0.0066141,0.065541,-0.00012488
1109,0.0059141,0.059245,-0.00030399
1110,0.0055135,0.053228,-0.00020324
1111,0.0049407,0.047443,-0.00021817
1112,0.0042294,0.041689,-0.00025175
1113,0.0036717,0.03593,-0.00022936
1114,0.0030652,0.030265,-0.00024056
1115,0.0026534,0.024645,-0.00021071
1116,0.0019908,0.01908,-0.00016593
1117,0.0014592,0.013628,-0.00018085
1118,0.0010886,0.0082284,-0.00021444
1119,0.0003361,0.0027725,-0.00018832
1120,-0.0001618,-0.0027245,-0.00015847
1121,-0.0006859,-0.0082028,-0.00012115
1122,-0.0012849,-0.013789,-0.00024429
1123,-0.0017978,-0.019395,-0.00015847
1124,-0.0022732,-0.024854,-9.5032e-05
1125,-0.0026663,-0.030538,-0.00036369
1126,-0.0033963,-0.036379,-0.00023682
1127,-0.003999,-0.04204,-8.7569e-05
1128,-0.0045156,-0.04787,-0.00022563
1129,-0.005006,-0.053954,-0.00031892
1130,-0.005605,-0.059985,-0.00025175
1131,-0.006481,-0.066192,-0.00011369
1132,-0.0069714,-0.072552,-0.00020697
1133,-0.0074731,-0.078987,-0.00028533
1134,-0.0081282,-0.085732,-0.00021071
1135,-0.008832,-0.092541,-0.00031892
1136,-0.0095882,-0.099312,-0.00018085
1137,-0.010344,-0.1063,-0.00020697
1138,-0.011116,-0.11351,-0.00039354
1139,-0.011902,-0.12085,-0.00013981
1140,-0.012714,-0.12828,-0.00013981
1141,-0.013317,-0.13547,-0.00016593
1142,-0.014193,-0.14266,-0.00012488
1143,-0.014986,-0.14993,-9.8763e-05
1144,-0.015559,-0.15699,-0.00012488
1145,-0.016435,-0.164,-0.00025921
1146,-0.017206,-0.17084,-0.00017339
1147,-0.017899,-0.17756,-0.0002219
1148,-0.018479,-0.18399,-0.00025548
1149,-0.019127,-0.19016,-0.00024802
1150,-0.019831,-0.1961,-0.00028533
1151,-0.020231,-0.20177,-0.0002928
1152,-0.020886,-0.2074,-0.00023309
1153,-0.02165,-0.21274,-0.00020324
1154,-0.022114,-0.21751,-0.00021071
1155,-0.022564,-0.22177,-0.00010623
1156,-0.023005,-0.22578,-0.00021444
1157,-0.023398,-0.22953,-0.00024056
1158,-0.023889,-0.23297,-0.00022936
1159,-0.024244,-0.23627,-0.00015473
1160,-0.024435,-0.23926,-1.6672e-05
1161,-0.024709,-0.24179,-0.00018085
1162,-0.025012,-0.24396,-0.00021071
1163,-0.025416,-0.24612,-0.00020324
1164,-0.025499,-0.24819,-0.00024802
1165,-0.025626,-0.25,-0.00018832
1166,-0.026053,-0.2518,-0.00013981
1167,-0.026273,-0.25344,-0.00015847
1168,-0.026547,-0.25494,-0.00018832
1169,-0.02661,-0.25648,-0.00021817
1170,-0.026794,-0.25763,-0.0002928
1171,-0.027127,-0.25878,-0.00016966
1172,-0.027284,-0.26023,-0.00010249
1173,-0.027475,-0.26129,-0.00013608
1174,-0.027591,-0.26233,-0.00018459
1175,-0.027767,-0.26338,-0.00030026
1176,-0.027853,-0.26433,-0.00013608
1177,-0.028044,-0.26542,-9.5032e-05
1178,-0.028258,-0.26628,-0.00018459
1179,-0.028344,-0.26727,-0.00021444
1180,-0.028565,-0.26832,-0.00024056
1181,-0.028819,-0.26923,-0.00017712
1182,-0.02901,-0.27022,-0.00025548
1183,-0.029171,-0.2713,-0.00016593
1184,-0.029444,-0.27229,-0.00010623
1185,-0.029497,-0.27299,-0.00017339
1186,-0.029572,-0.27378,-0.00013235
1187,-0.029856,-0.27441,-0.00013981
1188,-0.029968,-0.27478,-0.00013981
1189,-0.029927,-0.27523,-0.00032638
1190,-0.029938,-0.27531,-0.00026294
1191,-0.030096,-0.27504,-0.00015847
1192,-0.030204,-0.27483,-0.00024056
1193,-0.030122,-0.27444,-0.00012115
1194,-0.029987,-0.27372,-0.00020324
1195,-0.030036,-0.27282,-0.00018459
1196,-0.029968,-0.27176,-9.8763e-05
1197,-0.02983,-0.27029,-0.00027041
1198,-0.029706,-0.26856,-0.00043086
1199,-0.029508,-0.26666,-0.00030772
1200,-0.029343,-0.26423,-0.00015847
1201,-0.029059,-0.26167,-0.00020697
1202,-0.028797,-0.25904,-0.00028906
1203,-0.028419,-0.256,-0.00025548
1204,-0.028119,-0.25281,-0.00015473
1205,-0.027741,-0.24921,-0.00032638
1206,-0.027239,-0.24548,-0.00033384
1207,-0.026988,-0.24167,-0.0002219
1208,-0.026434,-0.23739,-0.00024429
1209,-0.026041,-0.23306,-0.00024056
1210,-0.025689,-0.22871,-0.00021817
1211,-0.024821,-0.22399,-0.00015473
1212,-0.02445,-0.21895,-0.00025548
1213,-0.024106,-0.214,-0.00032265
1214,-0.023279,-0.20875,-0.00022563
1215,-0.022788,-0.20315,-0.00010249
1216,-0.022215,-0.19754,-0.00017339
1217,-0.021485,-0.19166,-0.000151
1218,-0.020976,-0.18557,-6.8912e-05
1219,-0.020269,-0.17929,-0.00019205
1220,-0.01961,-0.17283,-0.00011369
1221,-0.01897,-0.16617,-6.1449e-05
1222,-0.018094,-0.15975,-0.00023682
1223,-0.017454,-0.1531,-0.00026668
1224,-0.016813,-0.14619,-0.00010249
1225,-0.016016,-0.13947,-0.00023682
1226,-0.015308,-0.13244,-0.00028906
1227,-0.014496,-0.12565,-0.00016966
1228,-0.013923,-0.11858,-0.00031518
1229,-0.013336,-0.11164,-0.00013981
1230,-0.012475,-0.10514,-9.8763e-05
1231,-0.011763,-0.098143,-0.0001622
1232,-0.011161,-0.091614,-6.5181e-05
1233,-0.010505,-0.085418,-0.00022936
1234,-0.0097042,-0.078905,-0.00015847
1235,-0.0091764,-0.072552,-0.00010623
1236,-0.0085475,-0.066442,-0.00019951
1237,-0.0078661,-0.060314,-0.00020697
1238,-0.0073645,-0.054241,-0.00014354
1239,-0.006612,-0.048389,-0.00014727
1240,-0.0061029,-0.042694,-0.00031145
1241,-0.0055563,-0.036917,-0.00026668
1242,-0.0048825,-0.03111,-0.00017339
1243,-0.0043659,-0.025643,-0.00012488
1244,-0.0038755,-0.020202,-0.00013608
1245,-0.0032915,-0.014578,-0.00025175
1246,-0.0027224,-0.0090249,-0.00021071
1247,-0.0023293,-0.0034831,-0.00018085
1248,-0.0017903,0.0021298,-0.00021071
1249,-0.0012849,0.0076641,-0.00021071
1250,-0.00072334,0.013042,-0.00031892
1251,-7.1953e-05,0.018539,-0.00027787
1252,0.00033236,0.024263,-0.00013235
1253,0.00073667,0.029865,-0.00011369
1254,0.0014704,0.035433,-8.3838e-05
1255,0.0020844,0.041364,-8.0106e-05
1256,0.0025299,0.047335,-0.00014354
1257,0.0032524,0.053124,-0.00025921
1258,0.0039524,0.059162,-0.00021071
1259,0.0045664,0.065594,-0.00013608
1260,0.0051242,0.072032,-0.00016593
1261,0.005828,0.078456,-0.00021071
1262,0.0066778,0.085246,-0.00025175
1263,0.0071981,0.092212,-0.00020697
1264,0.0078046,0.099304,-0.00027414
1265,0.0086768,0.10642,-0.00028533
1266,0.0094293,0.11356,-0.00016966
1267,0.010193,0.12088,-0.00010623
1268,0.010972,0.12812,-0.00012115
1269,0.011814,0.13552,-0.00019205
1270,0.012499,0.14276,-0.00024056
1271,0.013034,0.14986,-0.00024429
1272,0.013952,0.15701,-0.00023309
1273,0.014775,0.16371,-0.00024056
1274,0.015393,0.17037,-0.00021444
1275,0.015973,0.17704,-0.00015847
1276,0.016568,0.18333,-3.1598e-05
1277,0.017358,0.18951,-0.00010249
1278,0.017909,0.19558,-0.00037862
1279,0.018436,0.20109,-0.00022936
1280,0.019125,0.20635,-9.2096e-06
1281,0.019758,0.21144,-0.00023682
1282,0.020267,0.21619,-0.0002928
1283,0.020593,0.22082,-0.00026668
1284,0.021106,0.22478,-0.00019578
1285,0.021626,0.22846,-0.00017339
1286,0.021933,0.23211,-0.00020697
1287,0.022247,0.2354,-5.4782e-06
1288,0.022644,0.23838,-0.0001622
1289,0.022974,0.24081,-0.00023682
1290,0.023251,0.24335,-0.00022936
1291,0.023674,0.24579,-0.00023682
1292,0.023891,0.24754,-3.9061e-05
1293,0.024112,0.24951,-0.00014727
1294,0.024333,0.2515,-0.00022563
1295,0.024333,0.25296,-0.00030772
1296,0.024501,0.25436,-0.00022936
1297,0.024808,0.25584,-0.00017712
1298,0.024973,0.2573,-0.00033757
1299,0.025261,0.25853,-0.00021817
1300,0.025602,0.25968,-0.00025548
1301,0.025531,0.26088,-0.00024802
1302,0.025695,0.2621,-0.00010623
1303,0.025909,0.26306,-0.00017712
1304,0.026021,0.26403,-0.00022936
1305,0.026403,0.26517,-0.00019951
1306,0.026568,0.26607,-0.00011369
1307,0.026706,0.26708,-0.00019578
1308,0.02683,0.26823,-0.00023309
1309,0.026998,0.26936,-0.00010249
1310,0.02714,0.27043,-0.00013981
1311,0.027369,0.27142,-0.00020324
1312,0.027668,0.27218,-0.00023682
1313,0.027586,0.27303,-0.00023309
1314,0.027833,0.2739,-0.00015847
1315,0.02802,0.27431,-0.00016593
1316,0.027889,0.27477,-0.000151
1317,0.02808,0.27502,-0.00015847
1318,0.028439,0.27512,-0.00023309
1319,0.028477,0.27515,-0.00017712
1320,0.028267,0.27456,-0.00019951
1321,0.028387,0.27409,-0.00029653
1322,0.028271,0.2736,-0.00024802
1323,0.028166,0.2726,-0.00024802
1324,0.028263,0.27134,-0.00025175
1325,0.027986,0.2698,-0.00018459
1326,0.02787,0.26805,-0.00021817
1327,0.027784,0.26611,-0.00028906
1328,0.027492,0.26377,-0.00014727
1329,0.027193,0.26121,-0.00018085
1330,0.026976,0.25863,-0.00029653
1331,0.026725,0.25557,-0.00024429
1332,0.026392,0.25232,-0.00040101
1333,0.026043,0.24877,-0.00025548
1334,0.025463,0.24489,-7.6375e-05
1335,0.025044,0.24096,-0.0002219
1336,0.024576,0.2367,-0.00021444
1337,0.023981,0.23234,-0.00012488
1338,0.023629,0.22763,-0.00012488
1339,0.023236,0.22266,-0.00017339
1340,0.022753,0.21773,-9.5032e-05
1341,0.02206,0.21263,-0.00015847
1342,0.021424,0.20729,-0.00019951
1343,0.020787,0.20181,-0.00021444
1344,0.020215,0.19616,-0.0002219
1345,0.019698,0.19003,-0.00015473
1346,0.018927,0.18402,-0.00031518
1347,0.018159,0.17789,-0.00027787
1348,0.017557,0.17136,-0.00026294
1349,0.017164,0.16477,-0.00021071
1350,0.016291,0.158,-0.00012488
