,0,1,2
186,0.020012,0.19442,-0.00015847
187,0.019305,0.18861,-0.00014354
188,0.018803,0.18289,-0.00016593
189,0.0181,0.17704,-0.00013981
190,0.017448,0.17104,-0.00032638
191,0.016849,0.16489,-0.00025175
192,0.016026,0.15858,-0.00021817
193,0.01555,0.15219,-0.00045698
194,0.01482,0.14556,-0.00022563
195,0.014056,0.13884,-0.00019578
196,0.01348,0.13208,-0.00021444
197,0.0126,0.12515,-0.00014727
198,0.011994,0.11846,-0.00037489
199,0.011455,0.11179,-0.00024802
200,0.010702,0.10507,-0.00018459
201,0.0099048,0.098504,-0.00023309
202,0.009332,0.091942,-0.0002219
203,0.0086057,0.085384,-0.00027414
204,0.0078158,0.079061,-0.00010996
205,0.0074227,0.072772,-0.00018832
206,0.0067115,0.066524,-0.0004122
207,0.0059889,0.060717,-0.0002816
208,0.0054836,0.054899,-0.00021817
209,0.0048584,0.049013,-0.00029653
210,0.0044054,0.043381,-0.00035623
211,0.0038401,0.037896,-0.00022936
212,0.0030727,0.032238,-0.00015473
213,0.0026496,0.026775,-0.00013981
214,0.0021892,0.02158,3.9299e-05
215,0.0016239,0.016285,-0.00031145
216,0.001287,0.01108,-0.00039354
217,0.00077036,0.0056425,-0.00016966
218,7.7791e-05,0.00039584,-0.00036369
219,-0.00056611,-0.0048134,-0.00024056
220,-0.00093673,-0.010355,-0.0002816
221,-0.0013335,-0.015635,-0.00032638
222,-0.0018651,-0.020961,-0.00019205
223,-0.002393,-0.026517,-0.0002816
224,-0.0030668,-0.032235,-0.00033011
225,-0.0035984,-0.037732,-0.00044951
226,-0.0041787,-0.04318,-0.0003413
227,-0.004699,-0.049092,-0.00018832
228,-0.0052718,-0.054981,-0.00025548
229,-0.0058895,-0.061117,-0.00034504
230,-0.0063762,-0.067418,-0.00020697
231,-0.0071623,-0.07355,-0.00011742
232,-0.0077838,-0.080235,-0.00037116
233,-0.0084838,-0.086999,-0.00034504
234,-0.0091801,-0.093621,-0.00024056
235,-0.0097379,-0.10066,-0.00027787
236,-0.010603,-0.10776,-0.00032638
237,-0.011104,-0.11483,-0.00039354
238,-0.011834,-0.12182,-0.00031518
239,-0.01274,-0.12892,-4.6524e-05
240,-0.013493,-0.13617,-0.00014727
241,-0.014417,-0.14314,-0.0003413
242,-0.014833,-0.14994,-0.00016966
243,-0.015567,-0.15668,-0.0003525
244,-0.016491,-0.16331,-0.00028906
245,-0.016982,-0.16988,-0.00021817
246,-0.017914,-0.17626,-0.00033384
247,-0.018577,-0.18232,-8.7569e-05
248,-0.018955,-0.18816,-0.00019951
249,-0.019655,-0.19373,-0.00022936
250,-0.020134,-0.19914,-0.00034877
251,-0.020729,-0.20426,-0.00042339
252,-0.021493,-0.20919,-0.00043832
253,-0.021942,-0.21361,-0.00074429
254,-0.022305,-0.21748,-0.00060623
255,-0.022822,-0.2216,-0.00058758
256,-0.023219,-0.22519,-0.00058758
257,-0.023421,-0.22833,-0.00045325
258,-0.023863,-0.23155,-0.00044205
259,-0.024316,-0.23428,-0.00045698
260,-0.024637,-0.23667,-0.00057638
261,-0.0249,-0.23911,-0.00054653
262,-0.024967,-0.24133,-0.00051295
263,-0.025225,-0.24329,-0.00045698
264,-0.025427,-0.24524,-0.00050549
265,-0.025585,-0.24687,-0.00051668
266,-0.025854,-0.24837,-0.00025175
267,-0.026026,-0.24979,-0.00040474
268,-0.026315,-0.25106,-0.00059131
269,-0.026419,-0.2524,-0.00038608
270,-0.026476,-0.25358,-0.00038608
271,-0.02679,-0.25446,-0.00038981
272,-0.026932,-0.25529,-0.00040474
273,-0.026951,-0.2563,-0.00030772
274,-0.027149,-0.2571,-0.00029653
275,-0.027303,-0.25785,-0.00050549
276,-0.0274,-0.2588,-0.00040474
277,-0.02776,-0.25991,-0.00043832
278,-0.027906,-0.26091,-0.00045325
279,-0.027864,-0.26161,-0.00036369
280,-0.028164,-0.26241,-0.0002928
281,-0.028508,-0.2635,-0.00032638
282,-0.02846,-0.26452,-0.00041593
283,-0.028508,-0.26525,-0.0003525
284,-0.02883,-0.26602,-0.00042713
285,-0.028935,-0.26664,-0.00037116
286,-0.029003,-0.26704,-0.00025548
287,-0.029107,-0.2674,-0.00026668
288,-0.029283,-0.26759,-0.00027414
289,-0.029321,-0.26762,-0.00026668
290,-0.029291,-0.26746,-0.00024802
291,-0.029283,-0.26717,-0.00018832
292,-0.029328,-0.26658,-0.00010996
293,-0.029508,-0.26573,-0.00015473
294,-0.029283,-0.26482,-0.00029653
295,-0.0291,-0.26373,-0.00029653
296,-0.028935,-0.2622,-0.0001622
297,-0.028703,-0.26009,-0.00019951
298,-0.028662,-0.25777,-0.00018085
299,-0.028351,-0.25528,-8.3838e-05
300,-0.028123,-0.2526,-9.13e-05
301,-0.027831,-0.24968,-0.00027041
302,-0.027464,-0.24646,-0.00034877
303,-0.027179,-0.24332,-7.6375e-05
304,-0.026741,-0.24004,-3.9061e-05
305,-0.026446,-0.23629,-0.00016966
306,-0.026041,-0.23244,-0.00014727
307,-0.025454,-0.22841,-0.00019578
308,-0.024918,-0.2242,-0.00031892
309,-0.024454,-0.21988,-0.0002219
310,-0.024042,-0.21512,-5.4782e-06
311,-0.023428,-0.21027,-0.00014727
312,-0.022796,-0.20513,-0.00027041
313,-0.022286,-0.19965,-0.00010996
314,-0.021706,-0.19418,-3.5329e-05
315,-0.021137,-0.18853,-0.00010996
316,-0.020456,-0.18293,-0.0001622
317,-0.019804,-0.17714,-2.0404e-05
318,-0.019262,-0.17099,-1.7468e-06
319,-0.018517,-0.16463,-0.00015473
320,-0.017835,-0.15828,-6.8912e-05
321,-0.017225,-0.15187,-0.00010996
322,-0.016548,-0.14518,-0.00020697
323,-0.015862,-0.13847,-0.00012488
324,-0.015099,-0.13176,-0.00020697
325,-0.014417,-0.12509,-0.00017712
326,-0.013684,-0.11818,-0.00011369
327,-0.01304,-0.11148,-7.6375e-05
328,-0.012546,-0.10494,-9.13e-05
329,-0.011745,-0.098128,-0.000151
330,-0.01094,-0.091801,-9.2096e-06
331,-0.010434,-0.085422,-0.00019951
332,-0.0097941,-0.078898,-0.00024056
333,-0.0090566,-0.072743,-0.00013981
334,-0.008409,-0.066528,-0.00017339
335,-0.0077913,-0.060646,0.00012885
336,-0.0071623,-0.054869,0.00017363
337,-0.0065409,-0.049013,-3.9061e-05
338,-0.0061066,-0.043382,-0.00010249
339,-0.0055825,-0.037821,-0.00014727
340,-0.0049424,-0.032466,-0.00016966
341,-0.0044819,-0.026988,-0.00010249
342,-0.0041188,-0.0217,-6.8912e-05
343,-0.003561,-0.016484,-9.8763e-05
344,-0.0028797,-0.010897,-2.4135e-05
345,-0.0024716,-0.0056355,-3.1598e-05
346,-0.0020111,-0.00050849,-0.00015847
347,-0.0013485,0.0048016,-9.2096e-06
348,-0.00081319,0.010276,0.00010273
349,-0.00046878,0.015676,-0.000151
350,3.6611e-05,0.020934,-5.3986e-05
351,0.00072543,0.026491,6.915e-05
352,0.001141,0.031999,-7.2643e-05
353,0.001695,0.037485,2.8104e-05
354,0.0023165,0.043217,-1.6672e-05
355,0.0026983,0.048998,-0.0001622
356,0.0034059,0.054977,-1.7468e-06
357,0.0041246,0.061072,3.9299e-05
358,0.0046674,0.067425,-6.1449e-05
359,0.0053488,0.07383,-9.5032e-05
360,0.005974,0.080265,-0.00011369
361,0.0065954,0.086957,-2.4135e-05
362,0.0073591,0.093647,-7.6375e-05
363,0.0080329,0.10053,-0.00013235
364,0.0087293,0.10733,-0.00012488
365,0.0094405,0.11433,-0.0001622
366,0.010227,0.12136,-9.5032e-05
367,0.011043,0.12819,-0.00014727
368,0.011634,0.13529,-8.7569e-05
369,0.012409,0.14221,1.3179e-05
370,0.013023,0.14901,3.9299e-05
371,0.013682,0.15573,4.6761e-05
372,0.014506,0.16226,-2.7867e-05
373,0.015075,0.16872,-1.6672e-05
374,0.015816,0.17507,5.4224e-05
375,0.016434,0.18126,8.7807e-05
376,0.016939,0.18716,-0.00011369
377,0.017519,0.19264,-8.7569e-05
378,0.01807,0.19799,-5.3986e-05
379,0.018781,0.20326,-9.5032e-05
380,0.019548,0.20821,0.00013258
381,0.020106,0.21286,0.00012885
382,0.020439,0.21708,0.00012139
383,0.020832,0.22078,9.9001e-05
384,0.021252,0.22436,0.00011766
385,0.021645,0.22767,0.0002296
386,0.021985,0.23055,0.00029303
387,0.022217,0.23343,0.00024453
388,0.022573,0.23584,8.0344e-05
389,0.022858,0.23821,0.00017363
390,0.023108,0.24036,0.00018855
391,0.023472,0.24204,0.00021467
392,0.023692,0.24407,0.00021094
393,0.023786,0.24561,0.00011393
394,0.023872,0.24703,0.00010646
395,0.02419,0.24866,3.1836e-05
396,0.024467,0.24998,0.00011393
397,0.02452,0.25126,0.0001587
398,0.024748,0.2522,0.0002296
399,0.024879,0.25317,0.00017363
400,0.024954,0.25415,8.0344e-05
401,0.025272,0.25485,9.527e-05
402,0.025385,0.25575,-9.8763e-05
403,0.025426,0.25675,-9.8763e-05
404,0.025654,0.25769,2.8104e-05
405,0.025804,0.25866,0.00010646
406,0.025976,0.25967,-3.9061e-05
407,0.026238,0.26079,9.4474e-06
408,0.02644,0.26188,0.00013631
409,0.026493,0.26291,-3.5329e-05
410,0.026534,0.26381,9.9001e-05
411,0.026773,0.26458,-7.6375e-05
412,0.027129,0.26541,-1.6672e-05
413,0.027223,0.26604,2.8104e-05
414,0.027114,0.26631,-0.00035996
415,0.027305,0.26684,-0.00013235
416,0.027429,0.26724,-0.00014354
417,0.027488,0.26713,-6.8912e-05
418,0.027634,0.267,4.303e-05
419,0.027511,0.26675,-0.00023682
420,0.027485,0.26631,-0.00013608
421,0.027432,0.26558,-8.7569e-05
422,0.027447,0.26449,-0.00011369
423,0.027354,0.26313,2.8104e-05
424,0.026983,0.26156,-1.2941e-05
425,0.027077,0.25971,-0.00021817
426,0.02686,0.25748,-0.00023309
427,0.026369,0.25491,-3.1598e-05
428,0.026272,0.25219,1.691e-05
429,0.025976,0.24941,-0.00023309
430,0.025707,0.24643,-0.00027041
431,0.025317,0.24326,-0.00013608
432,0.024744,0.23994,-0.00022936
433,0.024437,0.23635,-0.00026668
434,0.024044,0.23254,-0.00019578
435,0.023685,0.22852,-0.00012488
436,0.023266,0.22425,-0.00025548
437,0.022749,0.21977,-0.00027787
438,0.022277,0.21515,-0.00018832
439,0.021645,0.21017,-0.00028533
440,0.021064,0.20496,-0.00026668
441,0.020552,0.19985,-0.00032265
442,0.020065,0.19456,-0.00031145
443,0.0195,0.18897,-0.00027787
444,0.018859,0.18321,-0.00025921
445,0.018178,0.17737,-0.00017339
446,0.017508,0.17127,-0.00031145
447,0.01692,0.16494,-0.00030399
448,0.016108,0.15862,-0.00021444
449,0.015415,0.15216,-0.0002928
450,0.014951,0.14552,-0.00032265
451,0.014169,0.13879,-0.00031518
452,0.013401,0.13207,-0.00030399
453,0.01275,0.12529,-0.00034504
454,0.011964,0.11849,-0.00030399
455,0.011267,0.11176,-0.00025921
456,0.010597,0.10481,-0.00038981
457,0.0099646,0.098037,-0.00034504
458,0.009302,0.091688,-0.00025548
459,0.0084747,0.085238,-0.00019578
460,0.0079244,0.078796,-0.00018832
461,0.0073591,0.072634,-0.00033384
462,0.0067339,0.066573,-0.00028533
463,0.006236,0.060545,-0.00040847
464,0.0054536,0.054678,-0.00033011
465,0.004922,0.048949,6.1687e-05
466,0.004353,0.043258,-0.00010249
467,0.0036717,0.03763,-0.00026668
468,0.0032449,0.032279,-0.00014727
469,0.002616,0.026838,-0.00023682
470,0.0021368,0.021326,-0.00044205
471,0.0016688,0.01605,-0.0002928
472,0.0010474,0.010598,-0.00012488
473,0.00063184,0.0053771,-0.00026294
474,0.00018636,0.0001492,-0.00019205
475,-0.00038642,-0.0053964,-0.00020324
476,-0.00080196,-0.010658,-0.00029653
477,-0.0014047,-0.016024,-0.00027787
478,-0.0020074,-0.021697,-0.00033757
479,-0.0023892,-0.027104,-0.00033384
480,-0.0030781,-0.032474,-0.00040101
481,-0.0035947,-0.038277,-0.00040101
482,-0.0041824,-0.044017,-0.00030026
483,-0.0048713,-0.049836,-0.00029653
484,-0.0052306,-0.055983,-0.0002928
485,-0.0058633,-0.062141,-0.00025548
486,-0.0066083,-0.068434,-0.00030026
487,-0.0072896,-0.074948,-0.0003413
488,-0.0078811,-0.081517,-0.00032265
489,-0.0084689,-0.088206,-0.00040474
490,-0.0092887,-0.095037,-0.00035996
491,-0.0099251,-0.10175,-0.00019205
492,-0.010681,-0.10861,-0.00027041
493,-0.011587,-0.11577,-0.00036742
494,-0.012022,-0.1229,-0.00025921
495,-0.012658,-0.12981,-0.0002816
496,-0.01371,-0.13664,-0.00030026
497,-0.014335,-0.1437,-0.00010996
498,-0.014878,-0.15064,-0.00012861
499,-0.015664,-0.15735,-0.00020324
500,-0.016428,-0.16406,-0.00010996
501,-0.017113,-0.17054,-0.00022936
502,-0.017652,-0.17689,-0.00033011
503,-0.018315,-0.18303,-0.00027041
504,-0.018985,-0.18886,-0.00028533
505,-0.01958,-0.19467,-0.00038981
506,-0.020168,-0.20002,-0.00030399
507,-0.020898,-0.20523,-0.00016966
508,-0.021688,-0.21046,-0.0004719
509,-0.022006,-0.21485,-0.00047937
510,-0.022391,-0.21898,-0.0004122
511,-0.022833,-0.22293,-0.00065474
512,-0.023241,-0.22638,-0.00059877
513,-0.023732,-0.22967,-0.00052041
514,-0.023907,-0.23247,-0.00045698
515,-0.024278,-0.23495,-0.00065101
516,-0.024533,-0.23728,-0.00068086
517,-0.024739,-0.23946,-0.00049429
518,-0.025177,-0.24166,-0.0006734
519,-0.025188,-0.24361,-0.00044951
520,-0.025296,-0.24549,-0.00038235
521,-0.025645,-0.24726,-0.00043086
522,-0.02597,-0.24894,-0.00027414
523,-0.026221,-0.25033,-0.00038235
524,-0.026348,-0.2515,-0.00052041
525,-0.026491,-0.25288,-0.00051668
526,-0.026715,-0.25391,-0.0002928
527,-0.026854,-0.25481,-0.00045325
528,-0.026842,-0.25573,-0.00055399
529,-0.027157,-0.25664,-0.00038235
530,-0.027318,-0.25752,-0.00026294
531,-0.027378,-0.25855,-0.00038235
532,-0.027632,-0.25954,-0.00059504
533,-0.027696,-0.26044,-0.0003525
534,-0.027936,-0.26171,-0.00038981
535,-0.028228,-0.26267,-0.00031145
536,-0.028456,-0.26367,-0.0002928
537,-0.028572,-0.26456,-0.0004122
538,-0.028561,-0.26534,-0.00011369
539,-0.028797,-0.2664,-0.00026294
540,-0.028991,-0.26703,-0.0004831
541,-0.029111,-0.26761,-0.00041593
542,-0.029149,-0.26822,-0.00031892
543,-0.029227,-0.26853,-0.00025548
544,-0.029463,-0.26864,-0.00029653
545,-0.029478,-0.26858,-0.00033384
546,-0.029448,-0.26831,-0.00024429
547,-0.029493,-0.26787,-0.00027414
548,-0.02956,-0.26741,-0.00032265
549,-0.029459,-0.26653,-0.00018832
550,-0.029268,-0.26517,-0.00028906
551,-0.029257,-0.26369,-0.0002816
552,-0.029066,-0.26197,-0.0001622
553,-0.028842,-0.25993,-9.5032e-05
554,-0.028628,-0.2576,-0.00019951
555,-0.028228,-0.2551,-0.00018459
556,-0.028022,-0.25246,-5.7718e-05
557,-0.027763,-0.2496,-0.00027041
558,-0.027513,-0.24652,-8.3838e-05
559,-0.027236,-0.24323,-8.7569e-05
560,-0.026659,-0.23982,-0.00027041
561,-0.026251,-0.23622,-5.3986e-05
562,-0.02591,-0.23234,-6.8912e-05
563,-0.025457,-0.22828,-8.7569e-05
564,-0.025001,-0.22397,-5.7718e-05
565,-0.024615,-0.21939,-0.00013608
566,-0.023994,-0.2148,-0.00013235
567,-0.023301,-0.20994,-0.000151
568,-0.022915,-0.20489,-0.00013235
569,-0.022286,-0.19985,-3.1598e-05
570,-0.021665,-0.19424,-6.5181e-05
571,-0.021148,-0.18858,-6.1449e-05
572,-0.020505,-0.18287,-0.00012488
573,-0.019872,-0.17666,-7.6375e-05
574,-0.019202,-0.17058,-0.00016593
575,-0.01858,-0.16431,-0.00022936
576,-0.017963,-0.15776,3.5567e-05
577,-0.017248,-0.15111,-6.5181e-05
578,-0.016405,-0.14441,-1.6672e-05
579,-0.015702,-0.13785,-2.0404e-05
580,-0.015177,-0.13104,-3.5329e-05
581,-0.014459,-0.12424,0.00014378
582,-0.013721,-0.11748,-0.00010249
583,-0.012987,-0.11087,-0.00018085
584,-0.012299,-0.10424,-0.00015847
585,-0.011759,-0.097298,-0.00021817
586,-0.011037,-0.090871,-0.00013235
587,-0.010386,-0.084622,-0.00010623
588,-0.0096706,-0.078251,5.716e-06
589,-0.0089742,-0.072175,4.303e-05
590,-0.0084015,-0.066129,-0.00013981
591,-0.0076003,-0.060161,-4.2792e-05
592,-0.0071736,-0.054417,3.1836e-05
593,-0.0066457,-0.048782,-8.7569e-05
594,-0.0060131,-0.043218,-1.6672e-05
595,-0.00559,-0.037534,-9.2096e-06
596,-0.0049536,-0.031999,4.303e-05
597,-0.0043696,-0.0266,5.716e-06
598,-0.0038006,-0.021233,-9.5032e-05
599,-0.0033888,-0.015819,-0.00010249
600,-0.0028609,-0.010404,-8.3838e-05
601,-0.0022844,-0.0051609,-1.6672e-05
602,-0.0018951,0.00040705,-0.00015847
603,-0.0013186,0.0058256,-0.00020697
604,-0.0008656,0.010979,-7.6375e-05
605,-0.00043883,0.016367,6.5418e-05
606,0.00015266,0.021857,-3.9061e-05
607,0.00075538,0.02741,-2.0404e-05
608,0.001287,0.033,7.2881e-05
609,0.0018747,0.038766,-0.00017339
610,0.0025186,0.044607,-0.00020324
611,0.002893,0.050594,-0.00019578
612,0.0035257,0.056632,-9.5032e-05
613,0.0043492,0.062761,-0.00011369
614,0.0047573,0.069177,-5.3986e-05
615,0.0054237,0.075541,8.0344e-05
616,0.0063296,0.082043,-0.00019951
617,0.0070109,0.088684,-8.3838e-05
618,0.0075425,0.095373,-3.5329e-05
619,0.0080779,0.10225,-7.2643e-05
620,0.0088378,0.10902,-9.2096e-06
621,0.0095416,0.11593,-0.00010249
622,0.010264,0.12296,7.2881e-05
623,0.011002,0.12985,2.0642e-05
624,0.011589,0.13692,-6.8912e-05
625,0.012364,0.14386,6.5418e-05
626,0.013102,0.15054,-8.7569e-05
627,0.013742,0.15734,-0.00020324
628,0.014506,0.16405,-0.00014354
629,0.015247,0.17036,-0.00013608
630,0.015909,0.17663,-5.7718e-05
631,0.016557,0.18275,9.4474e-06
632,0.017186,0.18857,1.691e-05
633,0.017759,0.19433,-4.6524e-05
634,0.018406,0.19971,-0.000151
635,0.019032,0.20498,1.3179e-05
636,0.019604,0.21004,0.00026318
637,0.020248,0.21449,0.00020348
638,0.020604,0.21848,0.0001102
639,0.02093,0.22225,0.00011766
640,0.021529,0.22574,0.00021841
641,0.021847,0.22865,0.00023706
642,0.022019,0.23158,0.00015497
643,0.022319,0.23431,0.00028184
644,0.022539,0.23643,0.00014378
645,0.022704,0.23884,9.527e-05
646,0.023075,0.24091,0.00015497
647,0.023494,0.24265,6.915e-05
648,0.023535,0.24478,0.00024826
649,0.023741,0.24654,0.00013631
650,0.024164,0.24807,9.527e-05
651,0.024336,0.24972,8.0344e-05
652,0.024374,0.25099,2.0642e-05
653,0.024494,0.25206,0.00024079
654,0.024872,0.25301,5.0493e-05
655,0.025048,0.25403,9.9001e-05
656,0.024995,0.25522,9.527e-05
657,0.025194,0.25604,-0.00012488
658,0.025519,0.25689,0.0001699
659,0.025729,0.25798,8.4075e-05
660,0.025871,0.25929,-2.7867e-05
661,0.026047,0.26038,2.0642e-05
662,0.026268,0.26112,4.6761e-05
663,0.026444,0.26238,0.00013258
664,0.026523,0.26359,2.0642e-05
665,0.026699,0.26456,0.00012885
666,0.026916,0.26541,-7.6375e-05
667,0.026983,0.26606,-0.00019951
668,0.027189,0.26687,-9.2096e-06
669,0.02747,0.26748,-9.5032e-05
670,0.027518,0.26804,-8.0106e-05
671,0.027556,0.26839,-0.00014354
672,0.027541,0.26843,-3.5329e-05
673,0.02759,0.26864,-2.0404e-05
674,0.027754,0.26853,-0.00024802
675,0.027683,0.26801,-0.00013608
