,0,1,2
323,-0.0090791,-0.095063,-8.7569e-05
324,-0.009869,-0.10224,-0.00033384
325,-0.010618,-0.1098,-0.00021817
326,-0.011254,-0.11738,-0.00021071
327,-0.012168,-0.12499,-0.00023309
328,-0.012935,-0.13283,-0.00013608
329,-0.013755,-0.14058,-0.00022563
330,-0.014766,-0.14785,-5.3986e-05
331,-0.015421,-0.15554,-8.7569e-05
332,-0.016091,-0.16306,-0.00017712
333,-0.016971,-0.17006,-0.00018832
334,-0.017678,-0.17701,-0.00020324
335,-0.018333,-0.1836,-0.00021071
336,-0.01906,-0.19024,-0.00016593
337,-0.019629,-0.19638,-0.00017712
338,-0.020291,-0.2023,-0.00025548
339,-0.020999,-0.20809,-9.8763e-05
340,-0.021437,-0.21333,-0.00010996
341,-0.021957,-0.21854,-0.00014354
342,-0.022545,-0.22318,-0.00012488
343,-0.023061,-0.22766,-0.00018085
344,-0.023507,-0.23176,-9.13e-05
345,-0.023851,-0.23538,-0.00013235
346,-0.024278,-0.23899,-0.00021444
347,-0.024634,-0.24216,-0.00016966
348,-0.024896,-0.24513,-0.00027787
349,-0.025251,-0.24764,-0.00025548
350,-0.025555,-0.25014,-0.00024429
351,-0.02591,-0.25247,-0.00025548
352,-0.026251,-0.25436,-8.0106e-05
353,-0.026416,-0.25649,-0.00022563
354,-0.026685,-0.25818,-0.00011742
355,-0.026917,-0.25972,-0.00010996
356,-0.027194,-0.26149,-0.00033011
357,-0.027415,-0.26298,-0.00024802
358,-0.027344,-0.26409,-0.00025921
359,-0.027546,-0.26524,-0.00015847
360,-0.027816,-0.26647,-0.00019951
361,-0.028029,-0.26766,-0.00040101
362,-0.028291,-0.26884,-0.00031892
363,-0.028355,-0.26967,-0.00014354
364,-0.02852,-0.2706,-0.00024429
365,-0.028767,-0.27155,-0.0002219
366,-0.02904,-0.2725,-6.5181e-05
367,-0.029246,-0.27352,-0.00023309
368,-0.029268,-0.27457,-0.00017712
369,-0.029411,-0.27579,-0.00025921
370,-0.029781,-0.27671,-0.00041593
371,-0.030002,-0.27792,-8.3838e-05
372,-0.030058,-0.27909,-0.00010996
373,-0.030406,-0.27998,-0.00028533
374,-0.0305,-0.28099,-0.00021444
375,-0.030552,-0.28174,-0.00021444
376,-0.030919,-0.28248,-0.00011742
377,-0.030957,-0.28294,-0.00012861
378,-0.031073,-0.2831,-0.00024056
379,-0.031069,-0.28302,-0.00020697
380,-0.031013,-0.28289,-0.00018085
381,-0.031237,-0.28259,-0.00015847
382,-0.031159,-0.28186,-0.00011369
383,-0.031076,-0.28105,-0.00022563
384,-0.030968,-0.27977,-0.00017339
385,-0.030859,-0.27835,-0.00024056
386,-0.030799,-0.2767,-0.00042339
387,-0.030403,-0.27442,-0.0001622
388,-0.0302,-0.27217,-0.0002219
389,-0.029972,-0.26971,-0.00030026
390,-0.029575,-0.26692,-0.00012488
391,-0.029489,-0.26389,-0.00018832
392,-0.029126,-0.26068,-0.00018832
393,-0.02874,-0.2573,-6.1449e-05
394,-0.028392,-0.25347,-0.00010249
395,-0.027748,-0.24961,-0.00016966
396,-0.027337,-0.24522,-0.00012861
397,-0.026951,-0.24042,-0.00024056
398,-0.026491,-0.2359,-0.00011742
399,-0.025914,-0.23099,-0.000151
400,-0.02524,-0.2258,-0.00033011
401,-0.024813,-0.22059,-8.7569e-05
402,-0.024199,-0.2151,-8.7569e-05
403,-0.023484,-0.20926,-0.00012861
404,-0.023046,-0.20319,-8.7569e-05
405,-0.02232,-0.19702,-0.00024429
406,-0.021527,-0.19071,-0.00025921
407,-0.020928,-0.1842,-0.00019578
408,-0.020164,-0.17756,-0.00021817
409,-0.019464,-0.17078,-0.00012115
410,-0.018711,-0.16377,-0.00010996
411,-0.01797,-0.15679,-0.00031892
412,-0.01733,-0.14971,-0.00025175
413,-0.016563,-0.14254,-0.00026668
414,-0.015821,-0.13541,-0.00030772
415,-0.015121,-0.12816,-9.8763e-05
416,-0.014429,-0.12107,-0.00012488
417,-0.013691,-0.11407,-0.00018085
418,-0.012916,-0.10698,-0.00024056
419,-0.012257,-0.099951,-0.00030399
420,-0.011591,-0.093139,-0.00034504
421,-0.010745,-0.086491,-0.00025175
422,-0.01018,-0.079858,-0.00016966
423,-0.0095732,-0.073288,-0.00025921
424,-0.0087234,-0.06707,-4.6524e-05
425,-0.0082405,-0.060867,-5.7718e-05
426,-0.0075816,-0.054611,-0.00022936
427,-0.0069078,-0.048733,-0.00018085
428,-0.0064698,-0.042762,-0.00019951
429,-0.0057697,-0.036943,-0.00030026
430,-0.0052756,-0.03117,-0.00033384
431,-0.0046803,-0.02537,-0.00013608
432,-0.0038755,-0.019896,-9.8763e-05
433,-0.0036284,-0.014085,-0.00010623
434,-0.0030369,-0.0085167,-9.2096e-06
435,-0.0022732,-0.0030122,-0.00012861
436,-0.001824,0.0027762,-0.00021817
437,-0.0010865,0.0082508,-0.00024802
438,-0.00072708,0.014047,-0.00033384
439,-0.00029283,0.019817,-0.00034877
440,0.000396,0.02547,-0.00028533
441,0.0008939,0.031461,-0.00020697
442,0.0015977,0.037268,-0.00011742
443,0.0020769,0.043288,-8.0106e-05
444,0.0027021,0.049529,-0.00014727
445,0.0034658,0.05556,-0.00020697
446,0.0040685,0.061965,-0.00018085
447,0.0048359,0.068662,-0.00027041
448,0.0052926,0.075549,-0.00040847
449,0.0059478,0.082511,-0.00031892
450,0.0068687,0.089357,-0.00016593
451,0.0075388,0.096602,-6.5181e-05
452,0.0083437,0.10401,-0.00016966
453,0.0090886,0.11152,-0.00033757
454,0.0098149,0.11918,-0.0002219
455,0.010683,0.12684,-0.00021444
456,0.011354,0.13467,-0.00019205
457,0.012233,0.14255,-2.0404e-05
458,0.013233,0.15026,-0.00016966
459,0.013847,0.15778,-0.00021444
460,0.01461,0.16518,-8.3838e-05
461,0.015486,0.17231,-0.00021071
462,0.016104,0.17914,-0.0001622
463,0.016875,0.18588,-0.00013235
464,0.017647,0.19259,-0.00021071
465,0.018163,0.19893,-9.8763e-05
466,0.018919,0.20491,-0.00015473
467,0.019574,0.21084,-0.00018832
468,0.020042,0.21635,-6.8912e-05
469,0.020671,0.22138,-5.4782e-06
470,0.021188,0.2263,-0.00010996
471,0.021828,0.2307,-0.00025921
472,0.022251,0.23464,-0.00016966
473,0.022457,0.23835,-0.00020324
474,0.022888,0.24184,-0.0003413
475,0.023314,0.24513,-0.00025548
476,0.023614,0.24793,-0.00021071
477,0.023816,0.25045,-0.00023309
478,0.024093,0.25278,-0.00016593
479,0.024452,0.25492,-0.00019578
480,0.024763,0.25675,-0.00021444
481,0.02492,0.25845,-0.00013235
482,0.025134,0.26017,-0.00031145
483,0.025298,0.26169,-0.00018459
484,0.025478,0.26308,1.9846e-06
485,0.025845,0.26438,-0.00018832
486,0.025856,0.26551,-0.00024802
487,0.026006,0.26653,-0.00035996
488,0.026418,0.26773,-0.0001622
489,0.026466,0.26872,-8.7569e-05
490,0.026627,0.26959,-0.00020697
491,0.026841,0.27053,-0.00012115
492,0.026961,0.27129,-0.00024802
493,0.027084,0.27215,-0.00013235
494,0.027137,0.27299,-4.6524e-05
495,0.027361,0.27377,-0.00015473
496,0.027541,0.27471,-0.00012861
497,0.027728,0.27578,-0.00021817
498,0.028028,0.27684,-0.00018459
499,0.028057,0.27768,-0.00017339
500,0.02817,0.27871,-0.00024056
501,0.028473,0.27959,-0.00023682
502,0.028735,0.28023,-0.00031145
503,0.028874,0.28106,-9.8763e-05
504,0.028926,0.28155,-1.7468e-06
505,0.029147,0.28198,-0.00012115
506,0.029248,0.28205,-0.00012861
507,0.029252,0.28187,-0.00021071
508,0.02936,0.28183,-0.00023682
509,0.029211,0.28139,-0.00021444
510,0.028982,0.2808,-9.5032e-05
511,0.029169,0.27988,-7.2643e-05
512,0.029218,0.27877,-0.00017712
513,0.028997,0.27734,-0.00025548
514,0.028829,0.27546,-0.00025548
515,0.028574,0.27342,-6.8912e-05
516,0.028473,0.27096,-0.00018085
517,0.028185,0.26848,-0.00022936
518,0.027855,0.26574,-0.00016593
519,0.027668,0.2626,-0.00032638
520,0.027275,0.25942,-0.0002928
521,0.026785,0.25586,-0.00022936
522,0.026283,0.25201,-5.3986e-05
523,0.026036,0.24794,-0.00012861
524,0.025609,0.2437,-0.00023309
525,0.024954,0.23932,-0.00013608
526,0.024591,0.23476,-0.00030399
527,0.024145,0.22989,-0.00021071
528,0.023561,0.22474,-0.00012861
529,0.02303,0.21968,-0.00019951
530,0.022416,0.21425,-0.00022563
531,0.021768,0.20845,-0.000151
532,0.021132,0.20269,-8.7569e-05
533,0.020387,0.19668,-0.00014354
534,0.019773,0.19046,-7.6375e-05
535,0.019294,0.18394,-0.00019578
536,0.018481,0.17744,-0.00027414
537,0.017733,0.17089,-0.00026294
538,0.017074,0.16395,-0.00024802
539,0.016276,0.15696,-0.00016966
540,0.015606,0.14993,-0.00019578
541,0.014783,0.1429,-0.00031892
542,0.014139,0.13585,-0.00037489
543,0.013405,0.12867,-0.00025548
544,0.01254,0.12153,-0.00021444
545,0.011919,0.11449,-0.00012861
546,0.011178,0.10744,-0.00018085
547,0.010496,0.10033,-0.00022563
548,0.0098074,0.093452,-0.0001622
549,0.0091298,0.086804,-0.00013981
550,0.0083324,0.080239,-0.000151
551,0.0076623,0.0738,-0.0003413
552,0.0071158,0.06738,-0.00013235
553,0.006367,0.06118,-0.00010623
554,0.0058691,0.055048,-0.00032638
555,0.0052365,0.048979,-0.00014727
556,0.0046113,0.043124,-8.7569e-05
557,0.004046,0.037088,-0.00022936
558,0.0032973,0.031304,-0.00030026
559,0.0027507,0.025657,-0.00027787
560,0.0022641,0.019854,-0.00025175
561,0.0017811,0.014192,-0.00021071
562,0.0012346,0.0085087,-0.00021071
563,0.00061687,0.0029407,-0.00013608
564,0.00017887,-0.0027357,-0.00016593
565,-0.00034898,-0.0086138,-0.00013235
566,-0.0011351,-0.014328,-5.0255e-05
567,-0.001663,-0.020112,-0.00026294
568,-0.0020972,-0.025714,-0.00020697
569,-0.0026213,-0.031461,-0.0002219
570,-0.0032316,-0.037642,-0.00028906
571,-0.0039466,-0.043546,-6.5181e-05
572,-0.0043696,-0.04957,-0.00016966
573,-0.0050173,-0.055785,-0.00021071
574,-0.0057735,-0.062223,-0.000151
575,-0.0064773,-0.068804,-0.00022563
576,-0.0073533,-0.075179,-0.00011742
577,-0.007825,-0.081936,-0.00022563
578,-0.0084202,-0.088961,-0.00041593
579,-0.0093187,-0.096084,-0.00038235
580,-0.010019,-0.10326,-0.00028906
581,-0.010842,-0.11064,-0.00028906
582,-0.011692,-0.11843,-0.00025175
583,-0.01234,-0.12621,-0.00010623
584,-0.013171,-0.13406,-2.7867e-05
585,-0.013949,-0.14175,-0.00011369
586,-0.014661,-0.1494,-0.00018459
587,-0.015668,-0.15717,-0.00015473
588,-0.016439,-0.16444,-0.00020697
589,-0.016956,-0.17159,-0.000151
590,-0.017742,-0.17889,-0.00017712
591,-0.018543,-0.18579,-8.7569e-05
592,-0.019168,-0.19231,2.4373e-05
593,-0.019947,-0.19868,-0.00020697
594,-0.020617,-0.20473,-0.00021444
595,-0.021118,-0.21067,-6.8912e-05
596,-0.021762,-0.21632,-0.00026294
597,-0.022354,-0.22143,-0.00037116
598,-0.022927,-0.22637,-0.00020324
599,-0.023395,-0.23097,-0.00016966
600,-0.023795,-0.23504,-0.00011369
601,-0.024293,-0.23882,-9.13e-05
602,-0.024929,-0.24245,-0.00018085
603,-0.025203,-0.24568,-0.00021071
604,-0.025214,-0.24847,-0.00018832
605,-0.025682,-0.25115,-0.00025548
606,-0.026049,-0.25359,-9.13e-05
607,-0.026322,-0.25572,1.9846e-06
608,-0.026562,-0.2577,-0.00025175
609,-0.026685,-0.25952,-0.00018832
610,-0.026996,-0.26128,-0.00021817
611,-0.027382,-0.26291,-0.0002219
612,-0.027561,-0.2641,-9.5032e-05
613,-0.0274,-0.26535,-5.3986e-05
614,-0.027681,-0.26656,-9.5032e-05
615,-0.027864,-0.26758,-0.00020324
616,-0.027842,-0.26887,-0.00014354
617,-0.028291,-0.26997,-0.00019578
618,-0.028396,-0.27093,-6.5181e-05
619,-0.028609,-0.27195,-6.5181e-05
620,-0.029017,-0.27298,-0.00030026
621,-0.029021,-0.27405,-0.00022936
622,-0.029089,-0.27503,-0.00025175
623,-0.029291,-0.2761,-0.00027041
624,-0.029553,-0.27728,-0.00019578
625,-0.029807,-0.27836,-0.00018832
626,-0.029938,-0.27932,-4.2792e-05
627,-0.030122,-0.28045,-0.00021444
628,-0.030395,-0.28154,-0.00031145
629,-0.030594,-0.28242,-6.5181e-05
630,-0.030698,-0.28334,-0.00027041
631,-0.030871,-0.28406,-0.00034877
632,-0.030998,-0.28464,-0.00028906
633,-0.031118,-0.28507,-0.00034877
634,-0.031297,-0.28512,-0.00027414
635,-0.031316,-0.28513,-0.00030772
636,-0.031413,-0.28492,-0.00026294
637,-0.031406,-0.28434,-0.00017712
638,-0.031327,-0.28374,-0.00017712
639,-0.031339,-0.28283,-0.00013981
640,-0.031155,-0.28161,-3.1598e-05
641,-0.031091,-0.28021,-0.00014354
642,-0.030953,-0.2785,-0.00026668
643,-0.030713,-0.27646,-0.00019205
644,-0.030545,-0.27404,-0.00023682
645,-0.030193,-0.27149,-0.00026668
646,-0.029946,-0.26872,-0.00021071
647,-0.029804,-0.26565,-9.13e-05
648,-0.029366,-0.26238,-0.00014354
649,-0.028871,-0.25886,-0.00025921
650,-0.02852,-0.25495,-0.00025921
651,-0.02807,-0.25085,-0.00032638
652,-0.027591,-0.24651,-0.00016966
653,-0.027082,-0.24188,9.4474e-06
654,-0.02655,-0.23714,-0.00025921
655,-0.026079,-0.23232,-0.00016593
656,-0.025502,-0.22737,3.9299e-05
657,-0.024978,-0.22216,-0.00012115
658,-0.024424,-0.21676,3.5567e-05
659,-0.023672,-0.21123,-0.000151
660,-0.023155,-0.2054,-0.00028906
661,-0.022556,-0.19947,-0.00010623
662,-0.021804,-0.19336,-0.00021444
663,-0.021212,-0.1868,-0.00020697
664,-0.020512,-0.18046,-0.00010249
665,-0.019816,-0.17384,-7.2643e-05
666,-0.019093,-0.16684,-0.00016966
667,-0.018442,-0.16,-0.00015847
668,-0.017686,-0.15287,-0.00012861
669,-0.016933,-0.14591,-0.00021817
670,-0.016233,-0.13874,-0.00021071
671,-0.015409,-0.13155,-0.00013608
672,-0.01484,-0.1246,-1.6672e-05
673,-0.014163,-0.11737,-5.3986e-05
674,-0.013309,-0.11056,-0.00019205
675,-0.012572,-0.10359,-0.00014354
676,-0.011965,-0.096786,-8.0106e-05
