,0,1,2
679,-0.0010266,-0.011977,-0.00014354
680,-0.0016705,-0.017459,-0.000151
681,-0.00197,-0.023311,-0.00010996
682,-0.0025615,-0.029002,-5.0255e-05
683,-0.0032428,-0.034619,-0.00017339
684,-0.0037407,-0.040538,-0.00021071
685,-0.0043546,-0.046353,-0.00029653
686,-0.0050697,-0.05216,-0.00019205
687,-0.005474,-0.058146,-5.7718e-05
688,-0.0061216,-0.064473,-0.00017339
689,-0.0069302,-0.070762,-3.1598e-05
690,-0.007387,-0.077055,-3.9061e-05
691,-0.0081357,-0.0838,-0.00026668
692,-0.0089593,-0.090635,-0.00016593
693,-0.0095695,-0.097474,-2.7867e-05
694,-0.010236,-0.10464,-0.00013981
695,-0.010958,-0.11178,-0.00015847
696,-0.011726,-0.11907,-0.00010623
697,-0.012583,-0.12675,-0.00013981
698,-0.013425,-0.13438,-0.00015473
699,-0.014054,-0.14193,-0.00011742
700,-0.014773,-0.1492,-0.00010996
701,-0.015724,-0.15667,-0.00013235
702,-0.016432,-0.16405,-0.00019951
703,-0.017079,-0.17079,-0.0002928
704,-0.017764,-0.17748,-0.00013608
705,-0.018457,-0.18391,-0.000151
706,-0.019262,-0.19007,-0.00020324
707,-0.019834,-0.19598,-0.00011369
708,-0.020471,-0.20146,-9.8763e-05
709,-0.021074,-0.20695,-0.00014727
710,-0.021538,-0.21212,-0.00023309
711,-0.022009,-0.21662,-0.00013235
712,-0.02241,-0.22102,-0.00018832
713,-0.02293,-0.22508,-0.00015473
714,-0.023327,-0.22879,-0.000151
715,-0.023687,-0.23248,-0.00030399
716,-0.024185,-0.23572,-0.0001622
717,-0.024585,-0.23862,-0.00024056
718,-0.024885,-0.24133,-0.00018459
719,-0.025117,-0.2439,-0.00010996
720,-0.025379,-0.24636,-0.00030399
721,-0.025689,-0.24841,-8.7569e-05
722,-0.025858,-0.25038,-9.13e-05
723,-0.026161,-0.25237,-0.00027041
724,-0.026397,-0.25398,-8.3838e-05
725,-0.026498,-0.25547,-0.00012861
726,-0.026783,-0.25702,-0.00026294
727,-0.026786,-0.25834,-0.00018085
728,-0.026988,-0.25948,-0.000151
729,-0.02737,-0.26063,-0.00018459
730,-0.027513,-0.2619,-5.0255e-05
731,-0.02764,-0.2629,-9.8763e-05
732,-0.027737,-0.2639,-0.0002219
733,-0.028018,-0.26503,-9.13e-05
734,-0.028134,-0.26585,-0.00016966
735,-0.028344,-0.26696,-0.00018459
736,-0.028583,-0.26795,-0.00014354
737,-0.028718,-0.26897,-0.00025921
738,-0.028928,-0.27012,-0.0002219
739,-0.028924,-0.2709,-3.5329e-05
740,-0.029227,-0.27222,9.527e-05
741,-0.029433,-0.27342,-0.00016593
742,-0.02956,-0.27421,-0.00023309
743,-0.029766,-0.27511,-0.00012115
744,-0.029781,-0.27574,-0.00019578
745,-0.030103,-0.27637,-5.7718e-05
746,-0.030096,-0.27676,-0.00015847
747,-0.030107,-0.27696,-0.00019205
748,-0.030414,-0.27704,-9.5032e-05
749,-0.030324,-0.2767,-0.0002219
750,-0.030376,-0.27633,-8.7569e-05
751,-0.030384,-0.27575,-4.2792e-05
752,-0.030208,-0.275,-6.8912e-05
753,-0.030088,-0.27399,-9.8763e-05
754,-0.030002,-0.27253,-0.00018459
755,-0.029987,-0.27099,-1.6672e-05
756,-0.029774,-0.26906,-5.4782e-06
757,-0.029549,-0.26691,-8.0106e-05
758,-0.029313,-0.26453,-7.2643e-05
759,-0.029107,-0.26184,-7.2643e-05
760,-0.028871,-0.25895,-0.00010249
761,-0.028523,-0.25569,-0.00021444
762,-0.028055,-0.25219,-0.00015473
763,-0.02752,-0.24841,-1.6672e-05
764,-0.027273,-0.24458,-0.00011742
765,-0.026783,-0.24019,-0.00031145
766,-0.026281,-0.23539,-0.00024802
767,-0.025854,-0.23104,-0.00018832
768,-0.025293,-0.2262,-0.00016966
769,-0.024769,-0.2209,-9.5032e-05
770,-0.024125,-0.21585,-0.00011742
771,-0.023638,-0.21033,-0.00019951
772,-0.022856,-0.20452,-0.00030399
773,-0.022227,-0.19879,-0.00013608
774,-0.021845,-0.19281,-0.00011369
775,-0.0211,-0.1867,-0.00027787
776,-0.020411,-0.1804,-0.00011369
777,-0.019748,-0.17405,-0.00013235
778,-0.019119,-0.16762,-0.00014354
779,-0.018382,-0.16089,-2.4135e-05
780,-0.017693,-0.15425,-0.00015847
781,-0.017068,-0.14762,-0.00010623
782,-0.016248,-0.14092,-4.2792e-05
783,-0.015424,-0.13412,-0.00024429
784,-0.014799,-0.12736,-0.00026294
785,-0.014256,-0.12086,-0.00014354
786,-0.013504,-0.11404,-0.0002816
787,-0.012826,-0.10713,-0.00038235
788,-0.012216,-0.10053,-0.00020324
789,-0.011456,-0.09395,-0.00021817
790,-0.01076,-0.087638,-0.0001622
791,-0.01003,-0.08133,-9.8763e-05
792,-0.0092588,-0.074802,-0.00013608
793,-0.0087683,-0.068726,-6.8912e-05
794,-0.0081282,-0.062848,-0.00025175
795,-0.0074993,-0.056637,-0.00012861
796,-0.0070313,-0.050736,-8.3838e-05
797,-0.0062452,-0.045015,-9.8763e-05
798,-0.0057997,-0.039189,2.4373e-05
799,-0.0053317,-0.033662,-0.00030772
800,-0.0046616,-0.028008,-0.00029653
801,-0.0041862,-0.022366,-0.00019205
802,-0.0035498,-0.016876,-0.00018085
803,-0.0029845,-0.011297,-0.00019951
804,-0.0025427,-0.0056318,-0.00018085
805,-0.0019887,8.1941e-05,-3.1598e-05
806,-0.00121,0.0055976,-9.8763e-05
807,-0.00076826,0.011136,-1.6672e-05
808,-0.00049124,0.016465,-0.00017712
809,0.00026871,0.021939,-0.00028533
810,0.00084523,0.027772,-0.00014727
811,0.0012832,0.033262,-0.00021071
812,0.0018934,0.039148,-0.00028533
813,0.0024325,0.045179,-0.00018459
814,0.0030577,0.050784,-2.4135e-05
815,0.0037503,0.056823,-0.00014354
816,0.0042369,0.062974,-0.00024056
817,0.0047835,0.069316,-0.00018085
818,0.0055659,0.075844,-0.00014727
819,0.0061499,0.082204,-0.00032265
820,0.006704,0.088931,-0.00023309
821,0.0075613,0.095818,-6.1449e-05
822,0.0083474,0.10301,-0.00031145
823,0.0090287,0.11024,-0.00024429
824,0.0097812,0.11748,-0.00014727
825,0.010582,0.12507,-0.00015473
826,0.011443,0.13254,-0.0002219
827,0.012155,0.14022,-0.00036369
828,0.012832,0.14761,-0.00017712
829,0.013712,0.15467,-0.00020697
830,0.014281,0.1618,-0.00015473
831,0.014932,0.16861,5.0493e-05
832,0.015876,0.17515,-0.00021444
833,0.016426,0.18152,-0.00021071
834,0.01713,0.18776,-0.00014354
835,0.017897,0.19371,-0.00026294
836,0.018317,0.19938,-0.00016593
837,0.018818,0.20473,-0.00026668
838,0.019395,0.20965,-0.00022563
839,0.019915,0.21444,-0.00010249
840,0.020507,0.21897,-0.00020697
841,0.020885,0.22291,-0.00015847
842,0.021173,0.2267,-9.13e-05
843,0.021783,0.23036,-9.5032e-05
844,0.022154,0.23346,-8.0106e-05
845,0.022431,0.23646,-0.00017712
846,0.022715,0.23924,-0.00021071
847,0.022985,0.24171,-6.1449e-05
848,0.02337,0.24408,-6.1449e-05
849,0.023487,0.24612,-0.00010623
850,0.023876,0.24817,-0.00019578
851,0.024097,0.25009,-0.0001622
852,0.024179,0.25175,-0.00012115
853,0.024524,0.25338,-0.00012488
854,0.024643,0.25483,9.527e-05
855,0.024872,0.25613,-0.0001622
856,0.025018,0.25736,-9.5032e-05
857,0.025242,0.25866,9.1538e-05
858,0.025478,0.25983,-0.00021071
859,0.025714,0.26088,-0.00010249
860,0.025984,0.26202,-0.00010623
861,0.026002,0.26291,-0.00024429
862,0.026178,0.26395,-0.00031892
863,0.026272,0.26513,-0.00017712
864,0.026489,0.26609,-0.00012861
865,0.026714,0.2673,-0.00024802
866,0.026856,0.26832,-6.5181e-05
867,0.027137,0.26924,-0.00013981
868,0.027294,0.27044,-0.00013981
869,0.027526,0.27143,-0.00014354
870,0.027661,0.27229,-0.00023309
871,0.027721,0.27313,-0.00018459
872,0.027788,0.27395,-0.00026668
873,0.0279,0.27457,-5.7718e-05
874,0.028189,0.27496,-4.6524e-05
875,0.028349,0.27513,-0.00031518
876,0.028376,0.27505,-0.00012115
877,0.028248,0.27481,-8.3838e-05
878,0.028376,0.27441,-0.00017712
879,0.028627,0.27382,-0.00010249
880,0.028301,0.27293,-0.00016593
881,0.028147,0.27199,-0.00018832
882,0.028215,0.27049,-0.00025921
883,0.027971,0.26872,-0.00029653
884,0.027784,0.26695,-0.00040101
885,0.027642,0.2647,-0.00033384
886,0.027447,0.26232,-8.0106e-05
887,0.027107,0.25971,-0.0001622
888,0.026777,0.25696,-0.00014354
889,0.026594,0.25378,-0.00011742
890,0.026193,0.25025,-0.00020697
891,0.025703,0.24665,-0.00024056
892,0.025227,0.24259,-0.00019205
893,0.024703,0.23829,-4.6524e-05
894,0.024164,0.23392,-8.3838e-05
895,0.023722,0.2293,-0.00021817
896,0.023352,0.2243,-0.00018085
897,0.022648,0.21929,-0.00023682
898,0.022049,0.214,-0.0002816
899,0.021574,0.20833,-0.00012115
900,0.021016,0.20279,-0.00024056
901,0.02051,0.19703,-0.0001622
902,0.019777,0.19097,-3.5329e-05
903,0.018998,0.18465,-0.00010623
904,0.018302,0.17841,9.527e-05
905,0.017639,0.17205,-0.00012861
906,0.01695,0.16547,-0.00025548
907,0.016265,0.15899,9.4474e-06
908,0.015662,0.15214,-2.0404e-05
909,0.014985,0.14539,-0.00013981
910,0.014214,0.13855,-0.00033757
911,0.013529,0.13173,-0.00038235
912,0.012832,0.12516,-0.00017712
913,0.012095,0.11804,-7.6375e-05
914,0.011529,0.11124,-0.00014727
915,0.01077,0.10465,-0.0001622
916,0.0099609,0.097757,-0.00015847
917,0.0094069,0.091214,-0.00022936
918,0.0087367,0.084633,-0.00021071
919,0.0080404,0.078153,-0.00012861
920,0.0073029,0.072002,-0.00022563
921,0.0067227,0.065754,-0.0002816
922,0.0061499,0.059884,-0.00014727
923,0.0054199,0.053871,-0.00018085
924,0.0049183,0.047832,-0.00017712
925,0.0042369,0.042242,-0.00025548
926,0.0037615,0.036438,-0.00029653
927,0.0033497,0.030837,-5.3986e-05
928,0.0025411,0.025216,-3.9061e-05
929,0.0020582,0.019648,-0.00016966
930,0.001549,0.014144,-0.00018459
931,0.00098,0.0085722,-8.3838e-05
932,0.00047461,0.0032845,-0.00016966
933,-4.5685e-06,-0.002362,-0.0002219
934,-0.00048001,-0.0080346,-0.00014354
935,-0.0011089,-0.013412,-0.00021071
936,-0.0015469,-0.019044,-0.00018832
937,-0.0021309,-0.024746,-0.00016593
938,-0.0027112,-0.030381,-0.00014727
939,-0.0033289,-0.03617,-0.00013608
940,-0.0040027,-0.042007,-0.00012488
941,-0.0044183,-0.047885,-0.00010996
942,-0.0049836,-0.053894,-0.00013981
943,-0.0055863,-0.060019,-0.00019205
944,-0.0062414,-0.066166,-0.00021817
945,-0.0068965,-0.07262,-0.00012488
946,-0.0076078,-0.07926,-0.00026668
947,-0.0083678,-0.085811,-0.00036369
948,-0.0089331,-0.092672,-0.00022936
949,-0.0096256,-0.099634,-0.00022936
950,-0.010371,-0.10686,-0.00022563
951,-0.011123,-0.11426,-0.00019951
952,-0.011999,-0.12163,-0.00012861
953,-0.012722,-0.12906,-2.0404e-05
954,-0.013418,-0.13649,-8.3838e-05
955,-0.014313,-0.14401,-0.00021071
956,-0.015084,-0.15132,-0.00015473
957,-0.015881,-0.15844,-2.4135e-05
958,-0.0166,-0.16532,-5.7718e-05
959,-0.01718,-0.17194,-0.00018832
960,-0.017989,-0.17844,-0.00030399
961,-0.018592,-0.18499,-0.00027787
962,-0.019112,-0.19128,-0.00022563
963,-0.019801,-0.19697,-0.00018085
964,-0.020426,-0.20267,-5.7718e-05
965,-0.021077,-0.20808,-0.00015847
966,-0.021568,-0.21299,-0.00024429
967,-0.022047,-0.21772,-0.00011742
968,-0.022519,-0.22209,-2.4135e-05
969,-0.022942,-0.22622,-0.00019578
970,-0.023511,-0.22991,-0.00027414
971,-0.023874,-0.23335,-8.7569e-05
972,-0.024113,-0.23649,-0.00018459
973,-0.024473,-0.23932,-0.00016593
974,-0.024754,-0.24211,-0.00011742
975,-0.024926,-0.24434,-0.00018085
976,-0.025349,-0.2466,-0.00011742
977,-0.025645,-0.24873,-0.00016966
978,-0.025787,-0.25036,-0.00010623
979,-0.026094,-0.25229,-0.00025175
980,-0.026191,-0.25383,-0.00032638
981,-0.026494,-0.25502,-5.4782e-06
982,-0.02673,-0.25659,-3.9061e-05
983,-0.02688,-0.25794,-0.00026294
984,-0.027138,-0.2591,-0.00025175
985,-0.027082,-0.26019,-0.00019951
986,-0.027303,-0.26118,-0.00020324
987,-0.027595,-0.26208,-0.00011369
988,-0.027733,-0.26301,-0.00014727
989,-0.02779,-0.26395,-0.00013235
990,-0.027853,-0.26474,-4.6524e-05
991,-0.028179,-0.26582,-3.9061e-05
992,-0.02837,-0.26668,-0.00012861
993,-0.028512,-0.26744,-0.00018459
994,-0.028636,-0.26844,9.4474e-06
995,-0.028827,-0.26939,-0.00010249
996,-0.029006,-0.27035,-8.3838e-05
997,-0.029055,-0.27122,-2.7867e-05
998,-0.029324,-0.27225,-0.00026668
999,-0.029467,-0.27302,-0.00022563
1000,-0.029568,-0.27359,-0.00018459
1001,-0.029755,-0.27416,-0.0001622
1002,-0.029968,-0.27447,-9.13e-05
1003,-0.030032,-0.27466,-8.3838e-05
1004,-0.02989,-0.27462,-0.00017712
1005,-0.030028,-0.27455,-8.7569e-05
1006,-0.030062,-0.27417,-5.0255e-05
1007,-0.030025,-0.27348,-7.6375e-05
1008,-0.030084,-0.27273,-2.4135e-05
1009,-0.030002,-0.27154,-0.00028906
1010,-0.029923,-0.27006,-0.00019578
1011,-0.029631,-0.26841,-0.00010996
1012,-0.029414,-0.2664,-0.00015847
1013,-0.029324,-0.26418,-8.7569e-05
1014,-0.028935,-0.26182,-0.0002219
1015,-0.028688,-0.25902,-0.00010623
1016,-0.028422,-0.25587,-0.00015847
1017,-0.028044,-0.25276,-0.00028533
1018,-0.027842,-0.2494,-0.0002219
1019,-0.027333,-0.2457,-0.00020697
1020,-0.026738,-0.24186,-0.000151
1021,-0.026389,-0.23762,-0.00021817
1022,-0.02597,-0.2331,-0.00014354
1023,-0.025386,-0.22851,-2.7867e-05
1024,-0.024918,-0.22376,-6.8912e-05
1025,-0.024439,-0.21874,-0.00016593
1026,-0.023949,-0.2136,-0.00019951
1027,-0.023353,-0.20822,-6.1449e-05
1028,-0.02271,-0.20273,-0.00026294
1029,-0.022242,-0.19716,-0.00022563
1030,-0.02147,-0.19107,-3.9061e-05
1031,-0.020819,-0.18495,-0.00023682
1032,-0.020085,-0.17872,-0.00020324
1033,-0.019348,-0.17219,-0.00019205
1034,-0.018895,-0.16571,-0.00018085
1035,-0.01818,-0.15913,-0.00019578
1036,-0.017472,-0.15248,-0.00014354
1037,-0.016607,-0.14565,-9.13e-05
1038,-0.015964,-0.13889,-0.0002219
1039,-0.015361,-0.1321,-0.00012115
1040,-0.014451,-0.12512,-0.00019951
1041,-0.013897,-0.11835,-0.00024429
1042,-0.013133,-0.11139,-0.00020324
1043,-0.012239,-0.10454,-0.0002816
1044,-0.011793,-0.098057,-0.00018459
1045,-0.011138,-0.091424,-0.00018832
1046,-0.010401,-0.084832,-0.0001622
1047,-0.0098166,-0.07849,-0.00012488
1048,-0.0090603,-0.072309,-0.00016593
1049,-0.0085774,-0.0663,-9.13e-05
1050,-0.0079373,-0.06043,-0.00020697
1051,-0.0071811,-0.054413,-0.00014354
1052,-0.0067805,-0.048502,-1.7468e-06
1053,-0.006073,-0.042799,-0.0001622
1054,-0.0054777,-0.037082,-3.5329e-05
1055,-0.0050173,-0.031446,4.6761e-05
1056,-0.0044407,-0.025983,-0.00017339
1057,-0.0039803,-0.020564,-0.00024429
1058,-0.0035123,-0.01497,-0.0001622
1059,-0.0029807,-0.0095817,-0.00014727
1060,-0.0022957,-0.004066,-0.00014354
1061,-0.0015956,0.0016888,-0.00023682
1062,-0.0011389,0.0070998,-0.0002219
1063,-0.00069714,0.012675,1.9846e-06
1064,-0.00012811,0.018243,-6.8912e-05
1065,0.00022753,0.023759,-0.00025921
1066,0.00096128,0.029611,-0.00021444
1067,0.0017025,0.03531,-0.00011369
1068,0.0020207,0.041143,-6.1449e-05
1069,0.0028293,0.047227,2.4373e-05
1070,0.0033647,0.05315,-6.1449e-05
1071,0.0038626,0.059357,-0.00017712
1072,0.0046113,0.065818,-0.00013235
1073,0.0050755,0.072208,-0.00013608
1074,0.0058916,0.078837,-0.00021817
1075,0.0065767,0.085638,-0.00024429
1076,0.0071981,0.092469,-0.00018085
1077,0.0079731,0.099577,-0.00010249
1078,0.008572,0.10693,-0.00013608
1079,0.009448,0.11441,-0.00016593
1080,0.010354,0.1218,-5.7718e-05
1081,0.011114,0.1292,-9.5032e-05
1082,0.011758,0.13655,-0.00019578
1083,0.012465,0.14371,-0.00015847
1084,0.013349,0.15099,-0.00018459
1085,0.013892,0.15807,-0.00026668
1086,0.014547,0.16487,-0.00018459
1087,0.015501,0.17171,-0.0001622
1088,0.016134,0.17825,-0.00013608
1089,0.016763,0.18454,-0.00010249
1090,0.017444,0.19066,-0.00018085
1091,0.018017,0.19656,-7.6375e-05
1092,0.018713,0.20224,-0.00014727
1093,0.019256,0.20763,-0.00020697
1094,0.019769,0.21284,-0.00011369
1095,0.020383,0.21766,-0.00027787
1096,0.020799,0.22197,-0.00016966
1097,0.021188,0.22607,-5.3986e-05
1098,0.021626,0.22979,-0.00017712
1099,0.022109,0.2332,2.0642e-05
1100,0.022532,0.2366,-7.2643e-05
1101,0.022727,0.23958,-0.00033384
1102,0.022992,0.24223,-0.00024429
1103,0.023341,0.24481,-0.00030026
1104,0.02361,0.24686,-0.00030026
1105,0.023895,0.24892,-9.5032e-05
1106,0.024168,0.251,-7.2643e-05
1107,0.0244,0.25264,-0.00026668
1108,0.024501,0.25425,-0.00022563
1109,0.024655,0.2558,-0.00012115
1110,0.024909,0.2572,-9.13e-05
1111,0.025246,0.25858,5.716e-06
1112,0.025444,0.25996,-3.5329e-05
1113,0.025452,0.26112,-2.7867e-05
1114,0.025673,0.26227,-0.00013235
1115,0.025897,0.26344,-5.3986e-05
1116,0.026204,0.26451,-2.0404e-05
1117,0.026365,0.26569,-0.00019578
1118,0.026493,0.26674,3.9299e-05
1119,0.026736,0.2677,-0.00011742
1120,0.026732,0.26877,-0.00021444
1121,0.026987,0.27015,4.6761e-05
1122,0.027275,0.27128,-9.8763e-05
1123,0.027462,0.27214,-0.00021444
1124,0.027661,0.27339,-0.00020324
1125,0.027586,0.27441,-0.00015473
1126,0.027874,0.27531,-0.00017339
1127,0.028218,0.27623,-0.00022563
1128,0.028136,0.27688,-0.00024056
1129,0.028357,0.27728,-0.00023309
1130,0.028503,0.27749,-8.0106e-05
1131,0.028555,0.27773,-8.0106e-05
1132,0.028653,0.27769,-0.00018459
1133,0.028525,0.27734,-0.00016593
1134,0.028578,0.2768,-0.00010623
1135,0.028585,0.2761,5.0493e-05
1136,0.028481,0.27526,-4.2792e-05
1137,0.028469,0.27405,-0.00027041
1138,0.028469,0.27267,-0.0002816
1139,0.028159,0.2709,-0.00025175
1140,0.027874,0.26888,-6.8912e-05
1141,0.027825,0.26659,-0.00015847
1142,0.027361,0.26397,-0.00027787
1143,0.027148,0.26126,-0.00018085
1144,0.027009,0.25822,-0.00022563
1145,0.026508,0.25511,-0.00022563
1146,0.026234,0.25161,-0.00014354
1147,0.025912,0.2477,-5.0255e-05
1148,0.025474,0.24375,-0.00033011
1149,0.024905,0.23953,-0.00036369
1150,0.02434,0.23511,-3.1598e-05
1151,0.023966,0.2304,-1.6672e-05
1152,0.023494,0.2256,-4.2792e-05
1153,0.02294,0.22071,-0.00021444
1154,0.022367,0.21556,-0.00028533
1155,0.021873,0.21022,-0.00017712
1156,0.021225,0.20467,-0.00025175
1157,0.020469,0.19904,-0.0002816
1158,0.020072,0.19313,-0.00023682
1159,0.019421,0.18695,-5.7718e-05
1160,0.018489,0.18067,-6.1449e-05
1161,0.017834,0.1743,-0.00029653
1162,0.017242,0.16768,-9.8763e-05
1163,0.016617,0.16082,-4.2792e-05
1164,0.015823,0.15412,-0.00027041
1165,0.015041,0.14713,-0.00019951
1166,0.014356,0.13996,-9.8763e-05
1167,0.013611,0.13298,-0.00010623
1168,0.012903,0.12604,-0.00012115
1169,0.012147,0.11912,-9.13e-05
1170,0.01138,0.11208,-0.0001622
1171,0.010616,0.10533,-0.00016593
1172,0.010088,0.098512,6.1687e-05
1173,0.0094855,0.091786,-7.6375e-05
1174,0.0086319,0.085549,-0.00030399
1175,0.0081453,0.079218,-0.00018832
1176,0.0075276,0.072899,-0.00018459
1177,0.0067264,0.06664,-3.1598e-05
1178,0.0062023,0.060766,8.4075e-05
1179,0.0055734,0.054794,-0.00012115
1180,0.0048247,0.04871,-0.00019205
1181,0.0043455,0.043135,-0.00015847
1182,0.0038888,0.03732,-0.00015847
1183,0.0030914,0.031614,-0.00021071
1184,0.0026234,0.026061,-9.13e-05
1185,0.0022641,0.020463,-0.00017712
1186,0.0015565,0.015108,-0.00017339
1187,0.0010698,0.0094429,1.9846e-06
1188,0.00063184,0.0038637,-0.00024802
1189,6.656e-05,-0.0015548,-0.00011369
1190,-0.00056237,-0.007205,-8.0106e-05
1191,-0.0010752,-0.012788,-0.00022936
1192,-0.0015844,-0.018427,-8.0106e-05
1193,-0.002262,-0.024212,-0.00021071
1194,-0.0028085,-0.029985,-0.00011369
1195,-0.0035273,-0.035755,4.6761e-05
1196,-0.003984,-0.041558,-0.00016966
1197,-0.0042873,-0.047522,-0.00033011
1198,-0.0051108,-0.053707,-0.00015847
1199,-0.0057323,-0.059802,-9.8763e-05
1200,-0.0062826,-0.065964,-0.00035996
1201,-0.0070613,-0.072436,-0.00020697
1202,-0.0077389,-0.079066,1.691e-05
1203,-0.008263,-0.085643,2.4373e-05
1204,-0.0090079,-0.092406,4.303e-05
1205,-0.0099101,-0.099705,-9.8763e-05
1206,-0.010438,-0.10685,-6.8912e-05
1207,-0.011172,-0.11396,-7.6375e-05
1208,-0.012007,-0.12137,-0.00024802
1209,-0.012692,-0.12874,-0.00024056
1210,-0.013538,-0.13634,-0.00014727
1211,-0.014298,-0.14382,-4.2792e-05
1212,-0.015013,-0.15101,-5.0255e-05
1213,-0.015825,-0.15819,-8.7569e-05
1214,-0.016443,-0.16518,-8.3838e-05
1215,-0.017094,-0.17187,-0.00013981
1216,-0.018038,-0.17854,-0.00012488
1217,-0.018633,-0.18514,-0.00012115
1218,-0.019232,-0.19132,-0.00017712
1219,-0.019932,-0.19743,-0.00012488
1220,-0.020441,-0.20307,-0.00017712
1221,-0.021137,-0.20818,-0.00027414
1222,-0.021601,-0.21325,-0.00018832
1223,-0.022148,-0.21798,-0.00013235
1224,-0.022736,-0.22226,-0.00018459
1225,-0.023069,-0.22641,-9.13e-05
1226,-0.023548,-0.23039,-0.00013235
1227,-0.023911,-0.23376,-0.00028533
1228,-0.024267,-0.23688,-5.0255e-05
1229,-0.024578,-0.23996,-4.6524e-05
1230,-0.024903,-0.24262,-0.00015473
1231,-0.02524,-0.24509,-6.8912e-05
1232,-0.025424,-0.24731,-4.6524e-05
1233,-0.025776,-0.24927,3.1836e-05
1234,-0.026008,-0.25115,-0.00015473
1235,-0.026191,-0.25288,-0.0002219
1236,-0.026442,-0.25442,-0.0001622
1237,-0.026479,-0.2559,-9.13e-05
1238,-0.02661,-0.25711,2.8104e-05
1239,-0.026921,-0.25827,-0.00024802
1240,-0.027033,-0.2596,-0.00022936
1241,-0.027284,-0.2607,-0.00011742
1242,-0.027621,-0.26173,-0.00020324
1243,-0.027535,-0.26273,-2.4135e-05
1244,-0.027733,-0.2638,-3.9061e-05
1245,-0.028168,-0.2648,-0.00028533
1246,-0.028175,-0.26563,-0.00027414
1247,-0.028119,-0.26689,-4.6524e-05
1248,-0.028359,-0.26788,-0.00010249
1249,-0.028804,-0.26868,-0.00012488
1250,-0.028984,-0.27017,-0.00017712
1251,-0.029055,-0.27122,-0.00039354
1252,-0.029257,-0.27192,-0.00016966
1253,-0.029553,-0.27301,-0.00010623
1254,-0.029748,-0.27396,-0.00017712
1255,-0.029703,-0.27469,-9.8763e-05
1256,-0.02989,-0.27517,-6.8912e-05
1257,-0.030032,-0.2755,-0.00010996
1258,-0.030013,-0.27572,-0.00021817
1259,-0.030054,-0.27579,-9.2096e-06
1260,-0.030092,-0.2756,-8.3838e-05
1261,-0.030264,-0.27533,-0.00016593
1262,-0.03035,-0.27491,-6.5181e-05
1263,-0.030245,-0.27399,-0.00025175
1264,-0.029968,-0.27298,-0.00019205
1265,-0.029849,-0.27179,-5.4782e-06
1266,-0.029845,-0.27031,9.1538e-05
1267,-0.02968,-0.26847,-7.6375e-05
1268,-0.029602,-0.26637,-0.00018085
1269,-0.029265,-0.26407,-0.00010249
1270,-0.028946,-0.26151,-0.00024429
1271,-0.028823,-0.25906,-0.00028906
1272,-0.028385,-0.25609,-0.00025921
1273,-0.028123,-0.25272,-0.00019951
1274,-0.027782,-0.24923,-0.000151
1275,-0.027303,-0.24541,-9.8763e-05
1276,-0.026857,-0.24139,-2.0404e-05
1277,-0.026371,-0.23698,-0.00010249
1278,-0.026034,-0.23259,-5.3986e-05
1279,-0.025487,-0.22786,-0.00025548
1280,-0.024933,-0.22299,-0.0002928
1281,-0.024353,-0.21806,-7.6375e-05
1282,-0.023724,-0.21268,-0.0001622
1283,-0.023177,-0.2075,-4.6524e-05
1284,-0.022575,-0.20195,-0.00016966
1285,-0.021942,-0.19614,-0.00022936
1286,-0.021433,-0.19039,-1.2941e-05
1287,-0.020808,-0.18432,-0.00018459
1288,-0.020037,-0.17818,-0.00024429
1289,-0.01949,-0.17153,-9.2096e-06
1290,-0.018738,-0.16497,-9.2096e-06
1291,-0.018038,-0.15847,-0.00011742
1292,-0.017394,-0.1514,-6.8912e-05
1293,-0.016649,-0.14461,-2.7867e-05
1294,-0.015911,-0.1377,-0.00013608
1295,-0.015106,-0.13081,-0.00033384
1296,-0.014586,-0.12403,-0.00012861
1297,-0.013987,-0.11701,-5.4782e-06
1298,-0.01316,-0.1104,-0.00031145
1299,-0.012366,-0.1036,-0.0001622
1300,-0.011745,-0.096842,1.3179e-05
1301,-0.011101,-0.090388,-0.00016593
1302,-0.010401,-0.084047,-9.13e-05
1303,-0.0099775,-0.07793,-3.5329e-05
1304,-0.0092101,-0.07154,-0.00011369
1305,-0.0082854,-0.065456,-0.00022563
1306,-0.0079635,-0.059451,-0.00033384
1307,-0.0073345,-0.053199,-0.0001622
1308,-0.0065896,-0.047332,-0.00013235
1309,-0.0060131,-0.041611,-0.00023309
1310,-0.005328,-0.035916,-0.00011369
1311,-0.0048937,-0.03006,-9.8763e-05
1312,-0.0043808,-0.024597,-0.00010996
1313,-0.0038455,-0.019451,5.716e-06
1314,-0.0032802,-0.013778,-0.00010623
1315,-0.0028946,-0.0082252,-0.00010623
1316,-0.0024828,-0.0027133,2.0642e-05
1317,-0.0017865,0.0028734,-0.00013235
1318,-0.0011651,0.0084339,-0.00019578
1319,-0.00052867,0.013994,-0.00019205
1320,-0.00025539,0.019529,-9.8763e-05
1321,0.00028743,0.025201,-4.6524e-05
1322,0.0011148,0.030781,-0.00021444
1323,0.0015004,0.03664,-0.00013981
1324,0.0020694,0.042503,-9.5032e-05
1325,0.0028069,0.048239,-0.00012115
1326,0.0033534,0.054196,1.9846e-06
1327,0.00393,0.060205,-9.13e-05
1328,0.0046375,0.066397,-0.00012861
1329,0.0052702,0.072716,-6.5181e-05
