,0,1,2
670,0.013506,0.15165,-5.3986e-05
671,0.014232,0.1585,0.00012139
672,0.01473,0.165,-8.3838e-05
673,0.015404,0.17156,-5.7718e-05
674,0.016123,0.17783,7.2881e-05
675,0.016804,0.18367,-4.6524e-05
676,0.01731,0.18931,-5.4782e-06
677,0.017931,0.19473,6.1687e-05
678,0.018429,0.19962,4.303e-05
679,0.018949,0.20437,-3.9061e-05
680,0.019694,0.20874,0.00016617
681,0.020106,0.21286,0.0002893
682,0.020406,0.21677,0.00025199
683,0.020874,0.21994,0.0004311
684,0.021173,0.22334,0.00027811
685,0.021454,0.22641,0.00019229
686,0.021974,0.22894,0.00028557
687,0.02227,0.23141,0.00025945
688,0.02239,0.2337,0.00037139
689,0.022685,0.23613,0.00032662
690,0.022884,0.23811,0.0003005
691,0.023142,0.24004,0.00027438
692,0.023389,0.24205,0.0002296
693,0.023576,0.24368,0.00034527
694,0.023857,0.24548,0.00017736
695,0.023999,0.24713,0.00015124
696,0.024344,0.2485,0.00019602
697,0.024494,0.24981,6.915e-05
698,0.02461,0.25095,0.00029677
699,0.024883,0.25199,0.00020348
700,0.024845,0.25303,-2.4135e-05
701,0.025126,0.25398,0.00022587
702,0.025298,0.25467,0.00015124
703,0.025306,0.25564,0.00013631
704,0.025594,0.2568,0.00027065
705,0.02577,0.2577,2.0642e-05
706,0.025969,0.25873,9.9001e-05
707,0.026223,0.25973,0.00015497
708,0.026377,0.26066,6.915e-05
709,0.026354,0.26168,0.00023333
710,0.02653,0.26227,3.1836e-05
711,0.026811,0.26294,-0.00014354
712,0.0268,0.26363,-4.2792e-05
713,0.026931,0.2639,-5.4782e-06
714,0.027035,0.26424,-8.3838e-05
715,0.027035,0.26434,-0.00018459
716,0.027208,0.26427,-7.2643e-05
717,0.02741,0.26408,-5.4782e-06
718,0.027346,0.26365,-9.13e-05
719,0.027107,0.26322,-0.00010623
720,0.02714,0.26257,3.9299e-05
721,0.027122,0.26164,9.9001e-05
722,0.027035,0.26036,2.0642e-05
723,0.026897,0.25877,3.1836e-05
724,0.026579,0.25694,-1.6672e-05
725,0.026481,0.2549,-6.1449e-05
726,0.02641,0.25258,-3.5329e-05
727,0.026178,0.25015,-3.1598e-05
728,0.025845,0.24769,-0.00012115
729,0.025564,0.24488,-6.5181e-05
730,0.025287,0.2419,4.6761e-05
731,0.024849,0.23886,-4.6524e-05
732,0.024531,0.23564,-0.00011742
733,0.024228,0.23207,-0.00023682
734,0.023786,0.22845,-0.00018832
735,0.023266,0.2245,-8.0106e-05
736,0.022682,0.21992,-0.00012115
737,0.02224,0.2155,-9.5032e-05
738,0.021723,0.21073,-0.00021817
739,0.021184,0.20573,-0.00019951
740,0.020611,0.20068,-0.00015847
741,0.0199,0.19508,-0.00018085
742,0.0195,0.18952,-0.00011369
743,0.018964,0.18362,-0.00021071
744,0.018186,0.17742,-0.00018832
745,0.017538,0.17124,-0.00020697
746,0.016767,0.16481,-0.00016593
747,0.016145,0.15854,-0.00013981
748,0.015569,0.15201,-0.00030399
749,0.01482,0.14524,-0.00028906
750,0.014105,0.13879,-0.00021071
751,0.013285,0.13223,-0.00020697
752,0.012686,0.12547,-0.00023309
753,0.01208,0.11876,-9.8763e-05
754,0.011234,0.11231,-0.00013235
755,0.010695,0.10584,-0.00031892
756,0.010069,0.099401,-0.0002219
757,0.0092908,0.093101,-0.00027414
758,0.0086918,0.086659,-0.00036742
759,0.0081453,0.080418,-0.00020697
760,0.0075276,0.074398,-0.00016593
761,0.0068013,0.068247,-0.00021071
762,0.0061387,0.062286,-0.00021071
763,0.0055472,0.056419,-0.00022563
764,0.0051092,0.050545,-0.00031518
765,0.0044653,0.044943,-0.00030399
766,0.0038476,0.039282,-0.00019951
767,0.0034882,0.033609,-0.00019951
768,0.0028219,0.028419,-0.0001622
769,0.0023165,0.023083,-0.00021071
770,0.0017287,0.017668,-0.00023682
771,0.0010811,0.012574,-0.00024429
772,0.00084523,0.0072157,-0.00026668
773,0.00031738,0.0019616,-0.00017712
774,-0.0002217,-0.0033971,-0.00018832
775,-0.00070837,-0.0087147,-0.00010623
776,-0.001341,-0.013831,-0.00027787
777,-0.0018277,-0.019223,-0.00037489
778,-0.0023743,-0.024492,-0.00020697
779,-0.0028235,-0.029836,-0.00021817
780,-0.0033439,-0.035153,-0.00018459
781,-0.0039503,-0.04077,-0.00049429
782,-0.0043808,-0.046446,-0.00031145
783,-0.0049461,-0.05185,5.0493e-05
784,-0.00559,-0.057862,-0.00027414
785,-0.0061141,-0.063845,-0.00023682
786,-0.0067169,-0.069742,-0.00021817
787,-0.0073795,-0.076069,-0.00019578
788,-0.0079635,-0.082313,-0.00010996
789,-0.0087721,-0.088696,-0.00035996
790,-0.0093636,-0.095482,-0.0002928
791,-0.0099438,-0.10235,-0.00026294
792,-0.010839,-0.10919,-0.0003413
793,-0.011453,-0.11617,-0.00023682
794,-0.012216,-0.12315,-0.00020324
795,-0.013126,-0.13021,-7.2643e-05
796,-0.013766,-0.13752,-0.00016593
797,-0.014414,-0.14466,-0.00041966
798,-0.015046,-0.15169,-0.00026294
799,-0.015679,-0.15842,-0.00019205
800,-0.016469,-0.16488,-0.00038608
801,-0.017214,-0.17149,-0.0002816
802,-0.017921,-0.17762,-0.000151
803,-0.018468,-0.18347,-0.00019578
804,-0.018958,-0.1892,-0.00013981
805,-0.019632,-0.19448,-0.00017339
806,-0.020126,-0.19933,-0.00017712
807,-0.020849,-0.20417,-0.00025175
808,-0.021639,-0.2089,-0.00046071
809,-0.021807,-0.21272,-0.00052414
810,-0.022126,-0.21655,-0.00063608
811,-0.022642,-0.22024,-0.00063235
812,-0.022889,-0.22319,-0.0004719
813,-0.023365,-0.22622,-0.00045325
814,-0.023687,-0.22901,-0.0004831
815,-0.023814,-0.23165,-0.00056519
816,-0.024274,-0.23401,-0.00054653
817,-0.02451,-0.23615,-0.0003413
818,-0.024589,-0.23835,-0.00043832
819,-0.024802,-0.24035,-0.00053534
820,-0.025184,-0.24236,-0.0004122
821,-0.025536,-0.24417,-0.00031145
822,-0.025652,-0.24591,-0.00023682
823,-0.025839,-0.24764,-0.00044951
824,-0.026056,-0.24904,-0.00042339
825,-0.026378,-0.25026,-0.00034877
826,-0.026521,-0.25143,-0.00044578
827,-0.026577,-0.25239,-0.0003413
828,-0.026891,-0.25306,-0.00026668
829,-0.026902,-0.25405,-0.00021071
830,-0.026962,-0.25508,-0.00031145
831,-0.027284,-0.25582,-0.00013981
832,-0.027273,-0.25677,-0.00010996
833,-0.027513,-0.25774,-0.00038608
834,-0.027954,-0.2589,-0.00030026
835,-0.027981,-0.25984,-0.00026668
836,-0.028063,-0.26064,-0.00021071
837,-0.028123,-0.26154,-0.00030026
838,-0.02831,-0.26222,-0.00025175
839,-0.02852,-0.26303,-0.00013235
840,-0.028527,-0.2636,-0.00030026
841,-0.028647,-0.26407,-0.00024056
842,-0.028789,-0.26438,-0.0002928
843,-0.028909,-0.2646,-0.00025921
844,-0.028999,-0.26476,-9.5032e-05
845,-0.029074,-0.26448,-0.000151
846,-0.029032,-0.26443,-0.00013981
847,-0.029096,-0.26402,-8.3838e-05
848,-0.029119,-0.26312,-0.00015847
849,-0.028991,-0.26225,-0.00012488
850,-0.028965,-0.26116,-7.2643e-05
851,-0.028763,-0.25985,-0.00015473
852,-0.028523,-0.25805,-0.00013608
853,-0.028404,-0.25598,-0.00018459
854,-0.028276,-0.25398,-0.00011369
855,-0.02801,-0.25186,-8.0106e-05
856,-0.027733,-0.24942,-0.00018085
857,-0.027438,-0.24677,-0.00015473
858,-0.02728,-0.24399,-6.8912e-05
859,-0.026992,-0.24099,-8.0106e-05
860,-0.026412,-0.23761,-0.00010249
861,-0.02618,-0.23403,-1.6672e-05
862,-0.025749,-0.23028,-0.00011742
863,-0.025173,-0.22604,-1.2941e-05
864,-0.024761,-0.2217,-1.7468e-06
865,-0.024267,-0.21724,-4.6524e-05
866,-0.02369,-0.21243,6.1687e-05
867,-0.023103,-0.20755,-5.7718e-05
868,-0.022706,-0.20228,0.00011766
869,-0.022028,-0.19664,2.8104e-05
870,-0.021459,-0.19107,-0.00015473
871,-0.020999,-0.18527,-5.3986e-05
872,-0.020186,-0.17912,-0.00013235
873,-0.019572,-0.17302,5.4224e-05
874,-0.018831,-0.1668,0.00019229
875,-0.017989,-0.16026,2.4373e-05
876,-0.017326,-0.15378,-1.7468e-06
877,-0.016694,-0.14729,9.1538e-05
878,-0.016072,-0.14071,3.1836e-05
879,-0.015308,-0.13422,-5.3986e-05
880,-0.014601,-0.1276,6.5418e-05
881,-0.014054,-0.12112,5.4224e-05
882,-0.013429,-0.11475,0.00017736
883,-0.012677,-0.10809,0.00011393
884,-0.011969,-0.10161,-0.00014727
885,-0.011359,-0.095332,0.00011766
886,-0.010666,-0.088879,-1.7468e-06
887,-0.0099888,-0.082601,-3.1598e-05
888,-0.0092625,-0.076469,0.00016243
889,-0.0087272,-0.07025,-2.4135e-05
890,-0.0083004,-0.064335,9.1538e-05
891,-0.0074319,-0.058513,-1.6672e-05
892,-0.0067543,-0.052463,-9.8763e-05
893,-0.0062863,-0.046741,4.6761e-05
894,-0.0058221,-0.041084,5.716e-06
895,-0.005444,-0.03528,-3.1598e-05
896,-0.0047253,-0.02981,-0.00014727
897,-0.0040851,-0.024496,-6.1449e-05
898,-0.0036995,-0.019298,-5.0255e-05
899,-0.0032128,-0.013782,-8.0106e-05
900,-0.0026064,-0.0083821,8.0344e-05
901,-0.0022208,-0.0032252,0.00012139
902,-0.0017416,0.0022718,3.9299e-05
903,-0.00090678,0.0073913,-1.7468e-06
904,-0.00060729,0.012533,-9.2096e-06
905,-0.00025539,0.017828,-0.00015847
906,0.00047461,0.023127,-0.00013608
907,0.00086395,0.028475,-2.7867e-05
908,0.0014667,0.033837,-6.1449e-05
909,0.0020245,0.039674,-6.1449e-05
910,0.002571,0.045156,-7.6375e-05
911,0.0032973,0.05068,-4.2792e-05
912,0.0037652,0.056685,2.0642e-05
913,0.0043605,0.062638,2.4373e-05
914,0.0047461,0.068833,-3.1598e-05
915,0.0052851,0.074913,-4.2792e-05
916,0.0063071,0.080949,-1.2941e-05
917,0.0069548,0.087686,-5.4782e-06
918,0.0075388,0.094786,5.4224e-05
919,0.0081864,0.10148,6.1687e-05
920,0.0089314,0.10846,-2.4135e-05
921,0.0097026,0.11585,-0.00014727
922,0.010369,0.12313,-5.0255e-05
923,0.011178,0.13031,0.00012512
924,0.01184,0.13743,-5.4782e-06
925,0.0126,0.14476,6.1687e-05
926,0.013401,0.15176,3.5567e-05
927,0.014116,0.15849,-2.4135e-05
928,0.014783,0.16516,3.9299e-05
929,0.015434,0.17134,-5.7718e-05
930,0.016168,0.17754,5.7956e-05
931,0.01658,0.18352,-5.7718e-05
932,0.017197,0.18886,-5.7718e-05
933,0.017965,0.19412,-6.8912e-05
934,0.01832,0.1991,-0.00013608
935,0.018979,0.20385,0.00026691
936,0.019616,0.20872,0.00040871
937,0.019919,0.21284,0.00033408
938,0.020559,0.21644,0.00014378
939,0.020911,0.22007,0.0003005
940,0.021076,0.22339,0.00040498
941,0.021663,0.22641,0.00023333
942,0.021978,0.22921,0.00032662
943,0.022173,0.23189,0.00019602
944,0.022468,0.2344,0.00026318
945,0.022644,0.23662,0.00025199
946,0.023019,0.23879,0.00017363
947,0.023273,0.24098,0.00019602
948,0.02358,0.24311,0.00014378
949,0.023891,0.24493,0.00025945
950,0.023969,0.24658,9.1538e-05
951,0.024269,0.24828,0.00019229
952,0.024407,0.24975,0.00023706
953,0.024655,0.25094,3.9299e-05
954,0.024744,0.25201,0.00021094
955,0.024812,0.253,9.527e-05
956,0.025078,0.25386,-6.8912e-05
957,0.025059,0.25494,6.5418e-05
958,0.025489,0.25592,-5.4782e-06
959,0.025632,0.25686,1.3179e-05
960,0.025561,0.2579,0.00012139
961,0.025853,0.25886,-9.2096e-06
962,0.026055,0.25995,0.00011766
963,0.026317,0.26072,9.527e-05
964,0.026392,0.26145,7.2881e-05
965,0.026526,0.26221,0.00016617
966,0.026781,0.26291,-3.5329e-05
967,0.026848,0.26365,-6.8912e-05
968,0.026931,0.26418,-9.13e-05
969,0.02705,0.26469,0.00013258
970,0.027137,0.26488,9.527e-05
971,0.02729,0.26499,-0.00012488
972,0.027294,0.26527,0.00012885
973,0.027219,0.26518,0.00014005
974,0.027414,0.26487,2.4373e-05
975,0.027485,0.26446,-0.00011369
976,0.027395,0.26385,1.3179e-05
977,0.02735,0.26291,5.0493e-05
978,0.027125,0.26165,-0.00010249
979,0.027058,0.26031,-9.2096e-06
980,0.027002,0.25831,-0.00010249
981,0.026579,0.25637,1.691e-05
982,0.026403,0.25462,-3.9061e-05
983,0.026369,0.25205,-0.0001622
984,0.026021,0.24958,-4.6524e-05
985,0.025639,0.24699,-0.00014354
986,0.025497,0.24394,-3.1598e-05
987,0.02519,0.2408,-0.00014727
988,0.024531,0.23714,-0.00020697
989,0.024194,0.23349,-6.5181e-05
990,0.023771,0.22955,-0.00015847
991,0.023348,0.22516,-0.00013981
992,0.023093,0.22074,-0.00012115
993,0.022326,0.21613,-0.00011369
994,0.021817,0.21143,-0.00019951
995,0.02142,0.20629,-0.0001622
996,0.020675,0.20093,-0.00014354
997,0.020069,0.19559,-0.00021817
998,0.019545,0.1898,-0.00024056
999,0.018964,0.18399,-0.00031892
1000,0.018152,0.17792,-0.00013981
1001,0.017575,0.17161,-0.00011742
1002,0.017074,0.1655,-0.0001622
1003,0.016168,0.15922,-4.2792e-05
1004,0.015539,0.15279,-9.2096e-06
1005,0.014944,0.14622,-0.00021071
1006,0.01418,0.13986,-0.00037116
1007,0.013559,0.13347,-0.00018459
1008,0.012772,0.12678,-0.00034504
1009,0.012087,0.1202,-0.00027787
1010,0.011507,0.11362,-0.00011369
1011,0.010822,0.10711,-0.00030772
1012,0.010242,0.10055,-0.00024056
1013,0.009478,0.094076,-0.00021444
1014,0.0087667,0.087727,-8.7569e-05
1015,0.0081677,0.081352,-0.00031145
1016,0.0073965,0.075145,-0.00030399
1017,0.0068125,0.069013,-2.4135e-05
1018,0.0061874,0.062899,-0.00032638
1019,0.0057344,0.056816,-0.00015473
1020,0.0051167,0.051016,-0.00017339
1021,0.0044279,0.045433,-0.00024056
1022,0.0041471,0.039674,2.0642e-05
1023,0.0033272,0.033864,-0.00015473
1024,0.0028031,0.028475,-0.00018832
1025,0.0023839,0.023116,-0.00018832
1026,0.0016202,0.017597,-0.00018832
1027,0.0012683,0.012507,-0.00030399
1028,0.00065056,0.0072979,-0.00037116
1029,0.00017512,0.0018009,-9.13e-05
1030,-0.00029657,-0.0035503,-0.00018832
1031,-0.00086934,-0.0086587,-0.00036742
1032,-0.0012025,-0.013995,-0.00017339
1033,-0.0018427,-0.019346,-0.00018085
1034,-0.0022882,-0.024526,-0.00037116
1035,-0.0027561,-0.030191,-0.00019578
1036,-0.0033439,-0.035684,-0.00013235
1037,-0.0037557,-0.041315,-0.00021817
1038,-0.004407,-0.047216,-0.00019951
1039,-0.0050135,-0.052814,-0.00027414
1040,-0.0055825,-0.058763,-0.00027041
1041,-0.0062639,-0.064989,-0.00023309
1042,-0.0068853,-0.071132,-0.00018832
1043,-0.0075255,-0.077276,-0.00011742
1044,-0.0082368,-0.083808,-0.00012488
1045,-0.0087946,-0.090377,-0.00014727
1046,-0.0093711,-0.096906,-9.5032e-05
1047,-0.010131,-0.10394,-0.00021071
1048,-0.010786,-0.11101,-0.00022563
1049,-0.011628,-0.11806,-0.00010623
1050,-0.012512,-0.12532,-0.00010249
1051,-0.013205,-0.13256,5.0493e-05
1052,-0.01392,-0.13984,-7.2643e-05
1053,-0.014653,-0.14707,-0.00031892
1054,-0.015473,-0.15404,-0.00025921
1055,-0.016027,-0.1607,-0.00032638
1056,-0.016664,-0.16716,-0.00027787
1057,-0.017555,-0.17352,-0.00020324
1058,-0.01797,-0.17955,-0.00024429
1059,-0.018434,-0.18529,-0.00014354
1060,-0.019247,-0.19083,-0.0001622
1061,-0.019842,-0.19606,-0.00020697
1062,-0.020321,-0.20097,-0.00022936
1063,-0.021059,-0.20585,-0.00035623
1064,-0.021762,-0.21055,-0.00057638
1065,-0.022043,-0.21447,-0.00056146
1066,-0.022421,-0.21828,-0.00040847
1067,-0.02293,-0.22197,-0.00043086
1068,-0.023275,-0.22509,-0.00043832
1069,-0.02363,-0.22818,-0.00052787
1070,-0.023806,-0.23098,-0.00060996
1071,-0.024076,-0.23358,-0.00042713
1072,-0.024477,-0.23628,-0.00037862
1073,-0.024664,-0.2385,-0.00047563
1074,-0.024989,-0.24069,-0.00035623
1075,-0.025345,-0.24308,-0.00040101
1076,-0.025442,-0.2449,-0.00038608
1077,-0.02557,-0.24661,-0.00027787
1078,-0.025794,-0.24844,-0.00044205
1079,-0.026034,-0.24983,-0.00037862
1080,-0.026397,-0.25111,-0.0002928
1081,-0.026693,-0.25229,-0.00050922
1082,-0.026813,-0.2533,-0.00046444
1083,-0.026805,-0.2543,-0.00034504
1084,-0.026947,-0.25531,-0.0003413
1085,-0.02709,-0.25622,-0.00020324
1086,-0.027056,-0.25701,-0.00031145
1087,-0.027509,-0.25787,-0.00033384
1088,-0.027689,-0.25881,-0.00021444
1089,-0.027595,-0.25974,-0.0002928
1090,-0.027947,-0.26054,-0.00038235
1091,-0.027954,-0.26136,-0.00038608
1092,-0.028108,-0.26234,-0.00025548
1093,-0.028441,-0.26299,-0.00030772
1094,-0.028486,-0.26359,-0.00033384
1095,-0.028553,-0.26442,-0.00021444
1096,-0.028782,-0.26483,-0.00027414
1097,-0.028954,-0.2654,-0.000151
1098,-0.028939,-0.26596,-0.0001622
1099,-0.029182,-0.26627,-0.00024056
1100,-0.029261,-0.26644,-0.00011369
1101,-0.02919,-0.26616,-0.00027414
1102,-0.029246,-0.26601,-0.00019578
1103,-0.029235,-0.26559,-0.0001622
1104,-0.029186,-0.2648,-0.00029653
1105,-0.029141,-0.26399,-0.00018085
1106,-0.02913,-0.26288,-0.00039727
1107,-0.028916,-0.26151,-0.00035996
1108,-0.028737,-0.25977,-0.00012115
1109,-0.028733,-0.25784,-0.00018085
1110,-0.02855,-0.25578,-0.00021444
1111,-0.028112,-0.25352,-0.00021444
1112,-0.027969,-0.25106,-0.00018832
1113,-0.027775,-0.24818,-0.00023309
1114,-0.027247,-0.24522,-0.00015847
1115,-0.026921,-0.24195,-6.8912e-05
1116,-0.026476,-0.23825,-3.9061e-05
1117,-0.02612,-0.23467,-1.7468e-06
1118,-0.02585,-0.23052,-0.00015473
1119,-0.025326,-0.22611,-0.00013235
1120,-0.024783,-0.22179,1.691e-05
1121,-0.024331,-0.21714,-3.1598e-05
1122,-0.023758,-0.21239,-1.6672e-05
1123,-0.023144,-0.20731,0.00013258
1124,-0.022781,-0.20211,9.9001e-05
1125,-0.022144,-0.19663,-5.7718e-05
1126,-0.021381,-0.19082,-1.6672e-05
1127,-0.020785,-0.18503,0.0001102
1128,-0.020295,-0.17907,5.4224e-05
1129,-0.019584,-0.1731,-1.2941e-05
1130,-0.018592,-0.1668,-6.5181e-05
1131,-0.018019,-0.16039,-0.00025921
1132,-0.017581,-0.15409,-7.2643e-05
1133,-0.016888,-0.14764,0.00015497
1134,-0.015934,-0.14105,-2.7867e-05
1135,-0.015278,-0.13457,-6.1449e-05
1136,-0.014915,-0.1282,-3.5329e-05
1137,-0.014125,-0.12149,5.0493e-05
1138,-0.013321,-0.11482,6.5418e-05
1139,-0.012598,-0.10823,-0.00013608
1140,-0.011954,-0.10152,-6.5181e-05
1141,-0.011389,-0.095138,7.6613e-05
1142,-0.010816,-0.088718,-3.5329e-05
1143,-0.01015,-0.082261,-0.00011742
1144,-0.0094048,-0.076244,-5.0255e-05
1145,-0.0087796,-0.070153,-4.6524e-05
1146,-0.0080945,-0.064006,-6.1449e-05
1147,-0.0075854,-0.057993,1.9846e-06
1148,-0.0069864,-0.051999,-5.3986e-05
1149,-0.0062526,-0.046345,-3.1598e-05
1150,-0.0058558,-0.040647,9.1538e-05
1151,-0.0052793,-0.035008,2.8104e-05
1152,-0.0046242,-0.029716,4.6761e-05
1153,-0.0042086,-0.024316,-2.4135e-05
1154,-0.0036808,-0.018737,3.1836e-05
1155,-0.0031642,-0.013326,0.00019229
1156,-0.0025914,-0.0082215,-0.00012115
1157,-0.0019812,-0.0029337,-0.00013981
1158,-0.0015881,0.0022606,0.00010273
1159,-0.001064,0.0074661,-1.6672e-05
1160,-0.00050621,0.013012,-0.0001622
1161,-5.3235e-05,0.018221,-0.00014727
1162,0.00038851,0.023796,-6.8912e-05
1163,0.00097626,0.029518,-1.2941e-05
1164,0.0015116,0.034742,7.6613e-05
1165,0.0019983,0.040519,-9.13e-05
1166,0.0026796,0.046292,-0.00013235
1167,0.0032299,0.052014,1.691e-05
1168,0.0039225,0.058041,5.4224e-05
1169,0.0044653,0.064099,0.00020348
1170,0.005068,0.070429,3.5567e-05
1171,0.005813,0.076674,-4.6524e-05
1172,0.0063783,0.083217,-1.2941e-05
1173,0.0070708,0.089977,5.4224e-05
1174,0.00758,0.096763,0.00014378
1175,0.0084036,0.10373,-4.2792e-05
1176,0.0092459,0.1108,8.7807e-05
1177,0.0099272,0.11819,0.0001699
1178,0.010758,0.12532,8.4075e-05
1179,0.011346,0.13253,6.5418e-05
1180,0.01214,0.13991,9.4474e-06
1181,0.012843,0.14693,3.9299e-05
1182,0.01357,0.15381,-5.7718e-05
1183,0.014442,0.16049,-0.00011369
1184,0.014996,0.16698,5.4224e-05
1185,0.015685,0.17329,-4.2792e-05
1186,0.016235,0.17934,-0.00010249
1187,0.016669,0.18498,2.4373e-05
1188,0.017519,0.19054,-6.5181e-05
1189,0.0181,0.19594,8.0344e-05
1190,0.018474,0.20087,6.1687e-05
1191,0.019268,0.20588,-3.5329e-05
1192,0.019863,0.21062,0.00030796
1193,0.020256,0.21467,0.00029303
1194,0.02075,0.21852,0.00021841
1195,0.020967,0.22201,0.00031169
1196,0.021323,0.2254,0.0001699
1197,0.021854,0.22842,0.00021841
1198,0.022135,0.23116,0.00025945
1199,0.022382,0.23409,0.0002296
1200,0.022622,0.23658,0.00025572
1201,0.022798,0.23914,0.00020348
1202,0.023221,0.24146,0.00022214
1203,0.02358,0.24353,0.00014378
1204,0.023722,0.24561,0.0001699
1205,0.023981,0.2472,0.00012512
1206,0.024142,0.24886,8.4075e-05
1207,0.024449,0.25031,0.00018855
1208,0.024542,0.25155,-1.7468e-06
1209,0.024606,0.25281,9.527e-05
1210,0.024977,0.25391,0.00011393
1211,0.024984,0.25502,0.00010273
1212,0.025302,0.25591,0.00022214
1213,0.025474,0.25674,-5.0255e-05
1214,0.025523,0.2578,8.4075e-05
1215,0.0258,0.25877,0.00018855
1216,0.025796,0.25955,-9.8763e-05
1217,0.026174,0.26035,4.6761e-05
1218,0.026276,0.26137,0.0001102
1219,0.026463,0.26242,-0.00012115
1220,0.02677,0.26313,0.0001699
1221,0.026616,0.26383,0.00022587
1222,0.026856,0.26451,-8.3838e-05
1223,0.026964,0.26536,0.00014378
1224,0.027073,0.26615,5.7956e-05
1225,0.027283,0.26644,-8.0106e-05
1226,0.027354,0.26693,-1.2941e-05
1227,0.027526,0.26741,-9.13e-05
1228,0.027492,0.26748,0.00017363
1229,0.027526,0.2674,8.7807e-05
1230,0.027676,0.2671,-8.3838e-05
1231,0.02759,0.26656,-2.7867e-05
1232,0.027444,0.26595,-8.0106e-05
1233,0.027575,0.265,-5.3986e-05
1234,0.02747,0.26375,-0.00023309
1235,0.027215,0.26245,-0.00020697
1236,0.027114,0.26094,1.9846e-06
1237,0.027058,0.25902,-2.0404e-05
1238,0.026994,0.25676,-2.7867e-05
1239,0.02653,0.25448,-8.7569e-05
1240,0.026332,0.25177,-5.0255e-05
1241,0.026058,0.24872,8.4075e-05
1242,0.025583,0.24557,-0.00013608
1243,0.025321,0.24215,-0.00020324
1244,0.024782,0.23849,-1.7468e-06
1245,0.024456,0.23445,-4.6524e-05
1246,0.023943,0.23044,-0.00025921
1247,0.0234,0.22624,-0.00034877
1248,0.023086,0.22161,-0.00014727
1249,0.02236,0.21698,-0.00018085
1250,0.021899,0.21219,-0.0002928
1251,0.021472,0.20718,-0.00019951
1252,0.020799,0.2019,-0.00018459
1253,0.020424,0.19629,-0.00028906
1254,0.019799,0.19066,-0.00032265
1255,0.018968,0.18487,-0.00017339
1256,0.018298,0.17868,-0.0002928
1257,0.017643,0.17262,-0.00031892
1258,0.017081,0.16647,-0.00025921
1259,0.01637,0.16006,-0.00037116
1260,0.015662,0.15378,-0.00031145
1261,0.014996,0.14732,-0.00021817
1262,0.014423,0.14071,-0.00020324
1263,0.013813,0.13398,-0.00032638
1264,0.012907,0.12717,-0.00037489
1265,0.012188,0.12052,-0.00034504
1266,0.011447,0.11381,-0.00026668
1267,0.010773,0.10715,-0.00020324
1268,0.010114,0.10058,-0.00029653
1269,0.0093919,0.094084,-0.00033384
1270,0.0088565,0.087525,-0.00021071
1271,0.0082164,0.081169,-6.5181e-05
1272,0.0075201,0.07504,-0.00021444
1273,0.0068762,0.068804,-0.00021444
1274,0.0062884,0.062937,-0.00019578
1275,0.0056445,0.056987,-0.00036742
1276,0.0050156,0.05093,-0.00024429
1277,0.0044353,0.045231,-0.00028533
1278,0.0039337,0.039544,-0.00023682
1279,0.0034059,0.034013,-0.00014354
1280,0.0028293,0.028553,-0.00024056
1281,0.0024325,0.023112,-0.00014354
1282,0.0018335,0.017896,-0.00013235
1283,0.0012196,0.012638,-9.5032e-05
1284,0.00069174,0.0070849,-0.00016966
1285,0.00014518,0.0018719,-0.0002219
1286,-0.00034898,-0.0032065,-0.00038235
1287,-0.00076826,-0.0087446,-0.00042713
1288,-0.0012063,-0.01398,-0.0001622
1289,-0.0018577,-0.019421,-0.00032265
1290,-0.0023031,-0.025209,-0.0002219
1291,-0.0027823,-0.030553,-0.00024429
1292,-0.0034936,-0.036114,-0.00027787
1293,-0.003969,-0.041861,-0.00016966
1294,-0.0044707,-0.047564,-0.00037489
1295,-0.005167,-0.053431,-0.00013981
1296,-0.0058072,-0.059264,-0.00016966
1297,-0.006335,-0.065411,-0.00023309
1298,-0.0068741,-0.071682,-0.00019578
1299,-0.0076415,-0.078012,-0.00039354
1300,-0.0083079,-0.084746,-0.00023682
1301,-0.0088844,-0.091472,-0.00013981
1302,-0.0096481,-0.098285,-0.00013608
1303,-0.010322,-0.10527,-0.00020697
1304,-0.011048,-0.11225,-0.00024802
1305,-0.011849,-0.11953,-0.00025921
1306,-0.012534,-0.12686,-0.00033757
1307,-0.013272,-0.13402,-0.00022563
1308,-0.014036,-0.14119,-0.00030026
1309,-0.014709,-0.14826,-0.00023682
1310,-0.015492,-0.15506,-9.5032e-05
1311,-0.016222,-0.16172,-0.00033011
1312,-0.016825,-0.1684,-0.00026668
1313,-0.017502,-0.17469,-0.00021817
1314,-0.018071,-0.1806,-0.00034504
1315,-0.0187,-0.1863,-0.00015847
1316,-0.019453,-0.19188,-0.00029653
1317,-0.01995,-0.19742,-0.00043832
1318,-0.020344,-0.20236,-0.00026294
1319,-0.02101,-0.2072,-0.00037862
1320,-0.021658,-0.21191,-0.00044578
1321,-0.022062,-0.216,-0.00044951
1322,-0.022522,-0.21988,-0.00064355
1323,-0.023058,-0.22339,-0.0005428
1324,-0.023338,-0.22661,-0.00043832
1325,-0.023619,-0.22979,-0.00065101
1326,-0.023952,-0.23269,-0.00059131
1327,-0.024229,-0.2354,-0.00047937
1328,-0.024765,-0.238,-0.00050922
1329,-0.024978,-0.24029,-0.0004719
1330,-0.025132,-0.24247,-0.00049056
1331,-0.025652,-0.24461,-0.0004831
1332,-0.025787,-0.24639,-0.00045325
1333,-0.025746,-0.24798,-0.00050922
