,0,1,2
681,-0.018461,-0.16316,-0.00018085
682,-0.017862,-0.15641,-0.00021817
683,-0.017184,-0.14982,-0.00018832
684,-0.01645,-0.14311,-0.0002219
685,-0.015683,-0.13638,-0.00030026
686,-0.015091,-0.12955,-0.000151
687,-0.014346,-0.12261,1.3179e-05
688,-0.013571,-0.11597,-9.8763e-05
689,-0.013066,-0.10944,-0.00034504
690,-0.012269,-0.10267,-0.00022936
691,-0.011621,-0.096061,-2.4135e-05
692,-0.010985,-0.089525,-0.00016966
693,-0.010217,-0.083079,-0.00024056
694,-0.0096481,-0.076936,-0.00023682
695,-0.0089668,-0.070669,-0.00016593
696,-0.008409,-0.064623,-0.00013608
697,-0.0077351,-0.058763,-0.00025921
698,-0.0069976,-0.052691,-0.00024802
699,-0.0065596,-0.046861,-0.00016966
700,-0.0059831,-0.041215,-0.00021071
701,-0.0053392,-0.035437,-0.00022936
702,-0.0049049,-0.029839,-0.00023682
703,-0.0043621,-0.024447,-0.00027041
704,-0.0037968,-0.018902,-0.00013981
705,-0.003254,-0.013405,-0.00016593
706,-0.002685,-0.0081243,-0.00023309
707,-0.0023331,-0.0026236,-0.00017712
708,-0.0017828,0.0028659,-0.00023309
709,-0.0011052,0.0082919,-0.00024056
710,-0.00061852,0.013923,-0.00021071
711,-0.00013934,0.019249,-6.5181e-05
712,0.00039974,0.024802,-7.2643e-05
713,0.0010362,0.030403,-0.00014727
714,0.0016314,0.035702,-0.00018085
715,0.0020507,0.041674,-0.00034504
716,0.0024887,0.047638,-0.00021444
717,0.0032037,0.05337,-0.00019578
718,0.0039374,0.059529,-0.00013235
719,0.0044166,0.065822,-3.5329e-05
720,0.0050905,0.072227,-0.00025175
721,0.0058392,0.078983,-0.00020697
722,0.0063596,0.085724,-0.00013235
723,0.0071869,0.092339,-0.00017712
724,0.0079169,0.099454,-0.0001622
725,0.0086619,0.10684,-9.8763e-05
726,0.0096053,0.11426,-0.00021071
727,0.010302,0.12185,-0.00034504
728,0.011076,0.12942,-0.00021444
729,0.011694,0.13687,-0.00018085
730,0.012529,0.14426,-0.000151
731,0.013401,0.15177,-0.00020324
732,0.013997,0.15901,-0.00035996
733,0.014917,0.16584,-0.00028533
734,0.01546,0.17264,-0.00018459
735,0.016082,0.17921,-0.00016593
736,0.017029,0.18543,-0.00013235
737,0.017418,0.19129,-0.00010623
738,0.01795,0.19682,-0.00018085
739,0.018594,0.20231,-0.00017712
740,0.019226,0.20744,-0.00014354
741,0.019844,0.21224,-0.00020324
742,0.020106,0.21674,-0.00014354
743,0.020582,0.22067,-0.00018085
744,0.020911,0.22446,-0.00025175
745,0.021386,0.2283,-0.00010249
746,0.021873,0.23153,-6.8912e-05
747,0.021978,0.23436,-0.00022563
748,0.022517,0.23732,-0.00020324
749,0.022869,0.24001,-0.000151
750,0.023056,0.24228,-0.00021444
751,0.023475,0.24444,-0.00020697
752,0.023745,0.24658,-0.00028906
753,0.023984,0.24832,-0.00024802
754,0.024209,0.25001,-0.00023309
755,0.024351,0.25188,-0.00030399
756,0.024505,0.25345,-0.0001622
757,0.024722,0.25477,-0.00021817
758,0.024864,0.25618,-0.00028906
759,0.025134,0.25754,-0.00016966
760,0.025358,0.25869,-0.00014727
761,0.025575,0.25993,-0.00012115
762,0.025845,0.26108,-8.3838e-05
763,0.025774,0.26228,-0.00019951
764,0.02607,0.26352,-0.00023682
765,0.026328,0.2646,-0.00015473
766,0.026332,0.26564,-0.00028533
767,0.026725,0.26683,-0.00021071
768,0.026822,0.26814,-5.7718e-05
769,0.026957,0.2692,-0.00019951
770,0.027174,0.27034,-0.00011369
771,0.027372,0.27162,-8.7569e-05
772,0.027627,0.27258,-0.00015847
773,0.027664,0.27351,-0.00011742
774,0.027926,0.27438,-0.00019578
775,0.028069,0.27503,-0.0002219
776,0.028185,0.27553,-0.00021071
777,0.028248,0.27585,-0.00017712
778,0.028293,0.27609,-0.00012488
779,0.028436,0.27601,-0.00010249
780,0.028353,0.2757,-0.00015847
781,0.028417,0.27529,-0.00022563
782,0.028428,0.27456,-0.00012488
783,0.028252,0.27357,-0.00019578
784,0.028102,0.27234,-0.00019578
785,0.02817,0.27111,-4.6524e-05
786,0.028072,0.26956,-0.00016966
787,0.027751,0.26743,-0.0002219
788,0.027653,0.26522,-0.00012861
789,0.027477,0.26288,-0.0001622
790,0.027159,0.26006,-0.00017339
791,0.026837,0.25707,-0.000151
792,0.026534,0.25396,-0.00019578
793,0.026122,0.25048,-0.00015847
794,0.02568,0.24684,-9.13e-05
795,0.025227,0.24271,-9.5032e-05
796,0.024606,0.23827,-0.00027414
797,0.0241,0.23382,-0.00030026
798,0.023715,0.22906,-6.1449e-05
799,0.023217,0.22411,-0.00015847
800,0.022577,0.21902,-0.00015847
801,0.022064,0.21374,-6.1449e-05
802,0.02157,0.20827,-0.00014727
803,0.020918,0.20251,-0.00012488
804,0.020308,0.19669,-0.00026668
805,0.019571,0.19078,-0.00018459
806,0.018908,0.18446,-0.0001622
807,0.018354,0.17812,-0.00028533
808,0.017669,0.17165,-0.00019951
809,0.017014,0.16507,-0.00035623
810,0.016366,0.15853,-0.00022563
811,0.01558,0.15171,-0.00012861
812,0.01482,0.14484,-0.00021444
813,0.014165,0.13804,-0.00013608
814,0.013364,0.13138,-0.00024429
815,0.012578,0.12454,-9.13e-05
816,0.011926,0.11752,-0.0002219
817,0.011234,0.11066,-0.00040101
818,0.010579,0.10379,-0.00012488
819,0.0098823,0.097155,-0.00013235
820,0.0090175,0.090437,-0.00018832
821,0.0084298,0.083781,-0.00010996
822,0.0078533,0.077428,-1.2941e-05
823,0.0070521,0.071169,-0.00013981
824,0.0064681,0.065044,-0.00025548
825,0.0059515,0.058815,-0.00017712
826,0.0053488,0.05303,-0.00027787
827,0.0045851,0.047219,-0.00021444
828,0.0041097,0.041158,-0.00013235
829,0.0036829,0.03562,-0.00026294
830,0.0030465,0.030052,-0.00024802
831,0.0026122,0.024521,-0.00017712
832,0.0018822,0.019222,-0.00019951
833,0.0013019,0.013766,-0.0002928
834,0.0010661,0.0082134,-0.00025175
835,0.00041097,0.0027912,-0.00014354
836,-0.00021047,-0.0026236,-0.00015847
837,-0.0006597,-0.0080944,-0.00018085
838,-0.0011801,-0.013588,-0.00021071
839,-0.0016143,-0.019174,-0.00013981
840,-0.0024304,-0.024615,-0.0001622
841,-0.0030331,-0.030086,-0.00025175
842,-0.0031791,-0.03568,-0.00024429
843,-0.0038605,-0.041431,-0.00033011
844,-0.0046204,-0.047358,-0.00024056
845,-0.0051969,-0.05327,-0.00024056
846,-0.005766,-0.059398,-0.00041966
847,-0.0064099,-0.065732,-0.00025548
848,-0.0069789,-0.071973,-0.000151
849,-0.0075404,-0.078419,-0.00021444
850,-0.0082967,-0.085134,-0.00026294
851,-0.0089443,-0.091891,-0.00025548
852,-0.0097454,-0.098931,-5.3986e-05
853,-0.010427,-0.10595,-0.00016593
854,-0.011123,-0.11312,-0.00033011
855,-0.011999,-0.1207,-0.00016966
856,-0.012658,-0.12823,-0.00010623
857,-0.013463,-0.13569,-0.00014727
858,-0.014384,-0.14302,-0.00019205
859,-0.015031,-0.1505,-0.00018832
860,-0.015724,-0.1579,-0.00012115
861,-0.016694,-0.16477,-0.0001622
862,-0.017326,-0.17143,-4.6524e-05
863,-0.018011,-0.17799,-2.0404e-05
864,-0.018741,-0.18447,-0.00027414
865,-0.019239,-0.19059,-0.00019578
866,-0.01998,-0.1964,-0.00021444
867,-0.02049,-0.20207,-0.00024429
868,-0.020924,-0.20734,6.915e-05
869,-0.021538,-0.2122,-0.00012115
870,-0.022096,-0.21679,-0.00024802
871,-0.022545,-0.22098,3.5567e-05
872,-0.022972,-0.22465,-0.00016966
873,-0.023357,-0.22822,-0.00019951
874,-0.023679,-0.23171,-3.5329e-05
875,-0.024083,-0.23475,-0.00021444
876,-0.024353,-0.23749,-0.00024429
877,-0.024637,-0.23999,-0.00022936
878,-0.024915,-0.2423,-0.00024429
879,-0.025285,-0.24449,-0.00016966
880,-0.025637,-0.2465,-4.6524e-05
881,-0.025757,-0.24832,-0.00010996
882,-0.025922,-0.25,-0.00028906
883,-0.026075,-0.25176,-0.00023309
884,-0.026356,-0.25337,-0.00012488
885,-0.026719,-0.25448,-0.00012861
886,-0.02673,-0.25571,-0.00024802
887,-0.026771,-0.25705,-0.00035623
888,-0.027045,-0.25799,-9.5032e-05
889,-0.027164,-0.2591,-1.7468e-06
890,-0.02734,-0.26033,-0.00018459
891,-0.027513,-0.26107,-0.00011369
892,-0.027703,-0.26193,-0.00026668
893,-0.028063,-0.2631,-0.00028533
894,-0.028097,-0.26414,-0.00016593
895,-0.028029,-0.26514,-0.00024429
896,-0.028321,-0.26619,-0.00015473
897,-0.028662,-0.2673,-0.00029653
898,-0.028943,-0.26844,-0.00020324
899,-0.029029,-0.26958,-0.00011742
900,-0.029092,-0.27047,-0.00030772
901,-0.029456,-0.27136,-9.2096e-06
902,-0.029538,-0.27221,-3.9061e-05
903,-0.029598,-0.27283,-0.00021071
904,-0.02983,-0.27348,-0.00010249
905,-0.029995,-0.27383,-0.00017712
906,-0.030077,-0.274,-0.00017712
907,-0.029942,-0.27386,-0.00027414
908,-0.030103,-0.27348,-0.00024802
909,-0.030245,-0.27308,-0.00024056
910,-0.030036,-0.27235,-0.00042339
911,-0.029864,-0.27142,-0.00021444
912,-0.029871,-0.27014,-0.00013608
913,-0.029845,-0.2686,-0.00033757
914,-0.029624,-0.2669,-0.00037116
915,-0.029463,-0.26488,-0.00025548
916,-0.02913,-0.26269,-0.000151
917,-0.02889,-0.26018,-0.00027787
918,-0.028722,-0.25747,-0.00026668
919,-0.028344,-0.25468,-0.00018832
920,-0.028025,-0.25154,-0.00015473
921,-0.027543,-0.24792,-0.00012861
922,-0.027187,-0.24407,-0.00032638
923,-0.026906,-0.24022,-0.00020324
924,-0.026352,-0.23597,-8.7569e-05
925,-0.025832,-0.23133,-0.00035996
926,-0.025491,-0.2267,-0.00024429
927,-0.024922,-0.22198,-0.00010623
928,-0.024244,-0.21699,-0.00019951
929,-0.02375,-0.21171,-0.00019205
930,-0.023151,-0.20621,-0.00025921
931,-0.022597,-0.20051,-0.00015847
932,-0.021927,-0.19466,-0.00017339
933,-0.021328,-0.18876,-0.00028533
934,-0.020684,-0.1826,-0.00011369
935,-0.019864,-0.17622,-0.00016966
936,-0.019378,-0.16979,-0.00025175
937,-0.018689,-0.16347,-0.00015847
938,-0.01794,-0.15698,-0.00015473
939,-0.017255,-0.15004,-0.00022936
940,-0.016394,-0.14343,-0.00026294
941,-0.015795,-0.13669,-0.00022936
942,-0.015121,-0.12975,-0.00020697
943,-0.014343,-0.12287,-8.3838e-05
944,-0.013774,-0.11592,-2.0404e-05
945,-0.013167,-0.10929,-8.0106e-05
946,-0.012355,-0.10235,-6.1449e-05
947,-0.011542,-0.095467,-0.00011742
948,-0.010992,-0.089084,-0.00026294
949,-0.010438,-0.082567,-0.00028906
950,-0.0096406,-0.076125,-0.00025175
951,-0.0088956,-0.069907,-9.8763e-05
952,-0.0081881,-0.063972,-0.00011369
953,-0.0076602,-0.057982,-0.00027414
954,-0.007196,-0.052037,-8.7569e-05
955,-0.0064286,-0.046248,-0.00010249
956,-0.0058371,-0.040381,-0.00015473
957,-0.0053729,-0.03491,-0.00013608
958,-0.0048188,-0.02935,-0.00032265
959,-0.0043621,-0.023763,-9.13e-05
960,-0.0037819,-0.018561,-6.5181e-05
961,-0.0032503,-0.013177,-0.00018832
962,-0.0028198,-0.0077282,-0.00014354
963,-0.0023705,-0.0021677,-0.00021817
964,-0.0018427,0.0032583,-0.00013981
965,-0.0011613,0.0086208,-0.00019951
966,-0.00072708,0.014249,-0.00014354
967,-0.00014308,0.019738,-0.00020324
968,0.00045964,0.025325,-0.00022563
969,0.0009201,0.03093,9.4474e-06
970,0.0016801,0.036644,-0.00023309
971,0.0020806,0.042462,-0.00026668
972,0.0025673,0.048142,-0.00012115
973,0.0033572,0.054118,-0.00027787
974,0.003885,0.060164,-0.00017339
975,0.0043642,0.06636,-0.0001622
976,0.0050081,0.07275,-0.00024429
977,0.0058991,0.079237,-0.00013235
978,0.0064344,0.085863,-0.00028906
979,0.0070559,0.092436,-0.00035996
980,0.0079843,0.099286,-0.00021817
981,0.0085346,0.10633,-0.00013608
982,0.0093806,0.11355,-8.3838e-05
983,0.010062,0.1209,-0.00016966
984,0.010631,0.12821,-0.00025921
985,0.011642,0.13559,-0.00019578
986,0.012383,0.14293,-0.00013235
987,0.013094,0.15005,-0.00013981
988,0.013903,0.15706,-0.000151
989,0.014618,0.164,-0.00028906
990,0.015254,0.1706,-0.00025548
991,0.01588,0.17706,-0.00023682
992,0.016516,0.18347,-0.00015847
993,0.017306,0.18966,5.0493e-05
994,0.017983,0.19553,-0.00036742
995,0.018448,0.20105,-0.00031145
996,0.019017,0.20623,-5.3986e-05
997,0.019548,0.21118,-0.00032638
998,0.020144,0.21595,-0.00014354
999,0.020634,0.22012,-0.0002219
1000,0.021087,0.2241,-0.00021817
1001,0.02145,0.22789,-4.6524e-05
1002,0.02169,0.23121,-0.00019578
1003,0.02212,0.23428,-0.00010623
1004,0.022337,0.23705,-0.00019578
1005,0.022738,0.23969,-0.00021444
1006,0.023195,0.24199,-0.00011369
1007,0.023299,0.24414,-0.00018085
1008,0.023494,0.24623,-0.00023682
1009,0.0237,0.24798,-0.00021817
1010,0.023969,0.24961,-5.0255e-05
1011,0.024164,0.25123,-0.00011369
1012,0.024516,0.25282,-0.00032265
1013,0.024662,0.25419,-0.00017712
1014,0.024587,0.25544,-0.00015847
1015,0.024838,0.25659,-0.00021444
1016,0.024965,0.25773,-4.6524e-05
1017,0.025283,0.25891,-0.00019951
1018,0.025452,0.25987,-0.0001622
1019,0.025632,0.26094,-5.3986e-05
1020,0.026028,0.26196,-0.00013608
1021,0.025984,0.26282,-7.2643e-05
1022,0.026152,0.26377,-0.00020324
1023,0.026373,0.26476,-0.00016593
1024,0.026414,0.26576,-0.00014727
1025,0.02659,0.26681,-0.00032265
1026,0.026732,0.26795,-0.00018085
1027,0.027017,0.26901,-3.1598e-05
1028,0.027298,0.26989,2.8104e-05
1029,0.02747,0.27091,-6.1449e-05
1030,0.027563,0.27183,-0.00028533
1031,0.027713,0.2724,-0.00020697
1032,0.027904,0.2728,-0.00011742
1033,0.027833,0.27317,-0.0001622
1034,0.028144,0.27331,-0.00022936
1035,0.028174,0.27324,-0.00029653
1036,0.027926,0.27316,-9.8763e-05
1037,0.028286,0.27268,-0.00011742
1038,0.028271,0.27195,-0.0002816
1039,0.028136,0.27109,-0.00012115
1040,0.02802,0.26993,-0.00013608
1041,0.027852,0.26845,-0.00015473
1042,0.027709,0.26665,-9.5032e-05
1043,0.027369,0.26471,-0.00020324
1044,0.027271,0.26238,-9.8763e-05
1045,0.027047,0.25994,-0.000151
1046,0.026717,0.25711,-0.0002219
1047,0.02647,0.25388,-3.9061e-05
1048,0.026077,0.25083,-0.00014727
1049,0.025613,0.24739,-0.00021817
1050,0.025291,0.24375,-0.00010996
1051,0.024913,0.23991,-5.7718e-05
1052,0.024318,0.23563,-5.3986e-05
1053,0.02391,0.23123,-0.00020324
1054,0.02349,0.22675,-0.00020324
1055,0.023049,0.22192,-0.00013235
1056,0.022521,0.21691,-0.00022936
1057,0.021888,0.21192,-0.00018085
1058,0.02139,0.2065,-0.00018459
1059,0.020784,0.20085,-0.00022936
1060,0.020151,0.19505,-0.00010623
1061,0.019511,0.18903,-0.000151
1062,0.01883,0.18286,-0.00018085
1063,0.018148,0.17652,-6.8912e-05
1064,0.017456,0.17004,-0.00017339
1065,0.016827,0.16346,-0.00025548
1066,0.016179,0.15692,-0.00021071
1067,0.015284,0.15014,-0.00019205
1068,0.014532,0.14324,-9.8763e-05
1069,0.014079,0.13634,-0.00016966
1070,0.013311,0.12921,-7.2643e-05
1071,0.012454,0.1223,-0.00010996
1072,0.011773,0.11548,-0.00037489
1073,0.01102,0.1084,-0.0002219
1074,0.010298,0.10152,-0.00022563
1075,0.0097213,0.094906,-0.00026294
1076,0.0089876,0.088232,-0.00026294
1077,0.0082052,0.081715,-0.00019951
1078,0.0076586,0.075459,-9.5032e-05
1079,0.0070035,0.069151,-0.00021071
1080,0.0062922,0.06303,-0.00018459
1081,0.0058242,0.056943,-0.00015847
1082,0.005229,0.050893,-9.13e-05
1083,0.0043567,0.045175,-9.8763e-05
1084,0.0038439,0.039338,-0.00025175
1085,0.003447,0.033565,-0.00019578
1086,0.0027807,0.028027,-0.00025175
1087,0.0021667,0.022477,-0.00033384
1088,0.0016538,0.016935,-0.00015473
1089,0.0012832,0.011479,-0.00015847
1090,0.00071046,0.0059377,-0.0001622
1091,0.00010774,0.00040705,-8.3838e-05
1092,-0.00034524,-0.0050339,-0.00010623
1093,-0.0010453,-0.010628,-0.00011742
1094,-0.0014758,-0.016151,-0.00016966
1095,-0.00197,-0.021745,-6.5181e-05
1096,-0.0026438,-0.027358,-0.00018085
1097,-0.0030144,-0.032978,-0.00027414
1098,-0.0036434,-0.038857,-1.6672e-05
1099,-0.0042835,-0.0446,-0.00011742
1100,-0.0047477,-0.050366,-0.00024429
1101,-0.0052868,-0.056513,-0.00027041
1102,-0.0059981,-0.062698,-0.0002816
1103,-0.0067206,-0.068883,-0.00015847
1104,-0.007211,-0.075276,-0.00025548
1105,-0.0078849,-0.081809,-0.00018832
1106,-0.008525,-0.088438,-0.00018832
1107,-0.0092288,-0.095246,-0.00030772
1108,-0.010157,-0.10241,-0.00025548
1109,-0.010854,-0.10954,-0.00024056
1110,-0.011471,-0.1166,1.9846e-06
1111,-0.012257,-0.12399,-9.13e-05
1112,-0.013118,-0.1313,-0.00030772
1113,-0.013725,-0.1386,-0.00022936
1114,-0.01447,-0.14581,-0.00013235
1115,-0.015383,-0.15302,-5.4782e-06
1116,-0.016121,-0.16031,-8.0106e-05
1117,-0.016828,-0.16702,-0.00012488
1118,-0.01745,-0.17359,-0.00025921
1119,-0.018213,-0.18027,-0.00028533
1120,-0.01888,-0.18661,-0.00019205
1121,-0.019464,-0.19273,-0.00025548
1122,-0.020067,-0.19849,-0.00010996
1123,-0.020523,-0.204,-2.0404e-05
1124,-0.021347,-0.20955,-8.3838e-05
1125,-0.02195,-0.21456,-0.00020324
1126,-0.022301,-0.21916,-0.00024802
1127,-0.022889,-0.22341,-3.5329e-05
1128,-0.023215,-0.22722,-9.8763e-05
1129,-0.023492,-0.23096,-0.000151
1130,-0.0239,-0.23424,-1.6672e-05
1131,-0.024214,-0.23743,-0.00021071
1132,-0.024495,-0.24035,-0.00026294
1133,-0.025004,-0.24271,-0.000151
1134,-0.025248,-0.24504,-0.00017339
1135,-0.025364,-0.24705,-0.00025175
1136,-0.025787,-0.24893,-0.00030399
1137,-0.025847,-0.25079,-0.00014727
1138,-0.026023,-0.25244,-2.7867e-05
1139,-0.026427,-0.25395,-0.00019205
1140,-0.026674,-0.25535,-0.00030772
1141,-0.026876,-0.25665,-0.00021071
1142,-0.026977,-0.2579,-0.00019951
1143,-0.027105,-0.25921,-0.00025921
1144,-0.027258,-0.26025,-0.00017339
1145,-0.027378,-0.26124,-0.00011742
1146,-0.027539,-0.26238,-0.00022936
1147,-0.027879,-0.26335,-0.00022936
1148,-0.027898,-0.26436,-0.00026294
1149,-0.028037,-0.26551,-0.00028533
1150,-0.02843,-0.26646,-0.00013981
1151,-0.028448,-0.26731,-0.00017339
1152,-0.028681,-0.26823,-0.00013608
1153,-0.0288,-0.26919,-0.00012115
1154,-0.028939,-0.27024,-0.00024429
1155,-0.029358,-0.27139,-0.00015847
1156,-0.029489,-0.27233,-8.0106e-05
1157,-0.029489,-0.27302,-0.000151
1158,-0.029602,-0.27373,-0.00022563
1159,-0.029714,-0.27435,-0.00019951
1160,-0.02959,-0.27473,-8.3838e-05
1161,-0.029841,-0.27494,-0.00011742
1162,-0.030111,-0.27518,-0.00011742
1163,-0.030099,-0.27518,-5.7718e-05
1164,-0.03023,-0.27472,-0.00023309
1165,-0.030137,-0.27406,-0.00025175
1166,-0.030197,-0.2734,-0.00014727
1167,-0.030152,-0.27261,-0.0002816
1168,-0.029886,-0.27119,-0.00024056
1169,-0.029748,-0.26963,-0.00019205
1170,-0.029654,-0.26777,-0.00028533
1171,-0.02947,-0.26561,-0.00011742
1172,-0.029074,-0.26346,-1.6672e-05
1173,-0.02883,-0.26071,-1.7468e-06
1174,-0.028591,-0.25788,-0.00011369
1175,-0.028374,-0.25491,-0.00039727
1176,-0.028078,-0.25145,-0.00031145
1177,-0.027692,-0.24785,-0.00012861
1178,-0.027239,-0.24398,-7.6375e-05
1179,-0.026652,-0.23992,-9.5032e-05
1180,-0.026322,-0.23583,-0.00014354
1181,-0.025723,-0.23131,-0.00012488
1182,-0.025285,-0.22662,-0.00010996
1183,-0.025034,-0.22215,-9.2096e-06
1184,-0.024248,-0.21716,2.4373e-05
1185,-0.023709,-0.21189,-8.7569e-05
1186,-0.023252,-0.20657,-0.00020697
1187,-0.02253,-0.20088,-0.000151
1188,-0.021998,-0.19535,-4.2792e-05
1189,-0.021332,-0.18942,-7.2643e-05
1190,-0.020636,-0.18307,-7.2643e-05
1191,-0.02004,-0.17706,-7.2643e-05
1192,-0.019322,-0.17069,-0.00018459
1193,-0.0187,-0.16388,-0.00028906
1194,-0.018094,-0.15736,-0.00015847
1195,-0.017229,-0.15069,-0.00012861
1196,-0.016398,-0.14383,-0.00027787
1197,-0.015754,-0.13717,-0.000151
1198,-0.015035,-0.13029,-6.1449e-05
1199,-0.014436,-0.12329,-0.00021444
1200,-0.013702,-0.11639,-0.00011369
1201,-0.012984,-0.10956,9.527e-05
1202,-0.012362,-0.10283,-0.00016966
1203,-0.011602,-0.096259,-0.00019951
1204,-0.01094,-0.089675,0.00010646
1205,-0.01015,-0.083008,-0.00013608
1206,-0.0097042,-0.076824,-0.00015473
1207,-0.0090978,-0.070803,-0.00010623
1208,-0.0081731,-0.064675,-0.00027041
1209,-0.0077201,-0.058617,-0.00013981
1210,-0.0071174,-0.052612,-0.00024802
1211,-0.0065933,-0.046775,-0.00025548
1212,-0.0060617,-0.040964,-0.00017712
1213,-0.0052531,-0.035336,-0.00014354
1214,-0.004845,-0.029884,-4.2792e-05
1215,-0.004437,-0.024193,-0.00010249
1216,-0.0037706,-0.018647,-0.00010996
1217,-0.0031417,-0.013206,-0.00022563
1218,-0.0026176,-0.007631,-0.00025175
1219,-0.0022358,-0.0021154,-0.00012861
1220,-0.0017042,0.0033779,-4.2792e-05
1221,-0.0010565,0.0088562,-9.8763e-05
1222,-0.00051744,0.014439,-0.00024056
1223,-7.1953e-05,0.020011,-0.00015847
1224,0.00045964,0.025519,-0.00013608
1225,0.0010287,0.031065,-0.00019951
1226,0.0015378,0.036801,-0.00020324
1227,0.0022828,0.042597,-0.00017712
1228,0.0027807,0.048385,-0.00014727
1229,0.0032336,0.054319,-0.00012488
1230,0.0040198,0.060455,-0.00011742
1231,0.0045551,0.066789,-0.00021817
1232,0.005244,0.073101,-0.00013235
1233,0.0059365,0.079786,-8.0106e-05
1234,0.0065954,0.086565,-0.00031892
1235,0.0074115,0.093187,-0.00028533
1236,0.0080442,0.10023,-0.00012488
1237,0.0088004,0.10728,-0.00014727
1238,0.0094518,0.11433,-0.00017712
1239,0.010249,0.12176,-0.00015473
1240,0.01114,0.12897,-0.00013608
1241,0.011792,0.13611,-0.00018459
1242,0.012566,0.14361,-0.00026668
1243,0.013259,0.15075,-0.00027787
1244,0.014008,0.15757,-0.00020324
1245,0.01479,0.16449,-0.0002219
1246,0.015374,0.17118,-0.00024056
1247,0.016014,0.17764,-0.00027787
1248,0.016583,0.18379,-0.00028906
1249,0.017317,0.18978,-0.00018459
1250,0.018133,0.19576,-0.00014354
1251,0.018406,0.20124,-0.00018085
1252,0.01902,0.2063,-0.00024802
1253,0.019818,0.2113,-0.00033011
1254,0.020166,0.21586,-0.000151
1255,0.020668,0.22009,4.303e-05
1256,0.021061,0.22428,-0.00025548
1257,0.021476,0.22795,-0.00032638
1258,0.021903,0.23134,-0.00026668
1259,0.022259,0.23437,-0.00030772
1260,0.022532,0.23712,-0.00017339
1261,0.022749,0.23977,-0.00026668
1262,0.023101,0.24212,-0.00023682
1263,0.023273,0.24437,-0.00024429
1264,0.023606,0.24634,-0.0002219
1265,0.023906,0.24813,-1.7468e-06
1266,0.024037,0.24976,-0.00021817
1267,0.024325,0.25125,-0.00024429
1268,0.024546,0.25282,-0.000151
1269,0.024621,0.25413,-0.00010996
1270,0.024845,0.25536,-2.7867e-05
1271,0.024958,0.25659,-0.00016966
1272,0.024991,0.25773,-0.00015473
1273,0.0254,0.25884,-0.00022563
1274,0.025482,0.25985,-0.00018459
1275,0.025673,0.26088,-4.2792e-05
1276,0.025984,0.26192,-5.7718e-05
1277,0.025995,0.26297,-8.3838e-05
1278,0.026302,0.26403,-0.00024429
1279,0.026365,0.26507,-0.00021444
1280,0.026556,0.26601,-0.0001622
1281,0.026762,0.26705,-0.00023309
1282,0.026867,0.26825,-0.00028533
1283,0.027342,0.26915,-0.00020324
1284,0.027316,0.27018,-0.00011742
1285,0.027451,0.2711,-0.0001622
1286,0.027743,0.27184,-0.00021444
1287,0.027795,0.27252,-0.00027041
1288,0.028028,0.27276,-0.00012115
1289,0.027953,0.27316,-5.0255e-05
1290,0.02802,0.27323,-0.00019205
1291,0.028069,0.27288,-0.00013608
1292,0.027971,0.27281,9.4474e-06
1293,0.028241,0.27235,-0.00016966
1294,0.028203,0.27155,-0.00024056
1295,0.027983,0.2707,9.4474e-06
1296,0.027923,0.26945,-9.5032e-05
1297,0.027736,0.26796,-0.00027414
1298,0.027575,0.26616,-0.00021071
1299,0.027511,0.26406,-4.6524e-05
1300,0.027357,0.26177,-0.00013235
1301,0.026964,0.25931,-0.00024056
1302,0.026729,0.2567,-1.2941e-05
1303,0.026422,0.25369,-0.00015847
1304,0.026002,0.25041,-0.00023682
1305,0.025785,0.24661,-0.00010996
1306,0.025287,0.24284,-0.00023682
1307,0.024853,0.23907,-0.0002816
1308,0.024378,0.23453,-0.00013981
1309,0.023756,0.23006,-4.2792e-05
1310,0.023303,0.22549,-0.00020324
1311,0.022876,0.22064,-0.00019951
1312,0.022461,0.21555,-0.00016966
1313,0.021761,0.2102,-0.00027787
1314,0.021072,0.20511,-0.00024802
1315,0.020552,0.19955,-0.00021071
1316,0.019998,0.19368,-0.00020324
1317,0.019503,0.18784,-0.00010996
1318,0.018777,0.18165,-1.6672e-05
1319,0.018028,0.17548,-0.00016593
1320,0.017452,0.16909,-0.00017339
1321,0.016602,0.16247,-4.6524e-05
1322,0.015835,0.15581,-0.00015847
1323,0.015266,0.14889,-0.00019205
1324,0.014551,0.14231,-0.00011369
1325,0.013978,0.13543,-8.3838e-05
1326,0.013237,0.12847,-0.00019205
1327,0.012398,0.12176,-0.00027414
1328,0.011881,0.11469,-0.00015847
1329,0.01117,0.108,-0.00014727
1330,0.010463,0.1014,-0.00018085
1331,0.0098561,0.09485,-0.00019205
1332,0.0090175,0.088576,-9.5032e-05
1333,0.0083549,0.082223,-9.5032e-05
1334,0.0077484,0.075967,-0.00037116
1335,0.0070933,0.069824,-0.0002219
1336,0.0064382,0.063893,-8.7569e-05
1337,0.0057082,0.057832,-0.00020324
1338,0.0052739,0.051767,-0.00010623
1339,0.0048172,0.045967,-0.00012861
1340,0.0042519,0.040321,-0.00020697
1341,0.0036604,0.034816,-0.0002219
1342,0.0029192,0.029185,-0.00014727
1343,0.0026047,0.023845,-0.00021817
1344,0.0021742,0.018475,-0.00027787
1345,0.0015041,0.012907,-5.3986e-05
1346,0.00095379,0.0076417,-0.00014354
1347,0.00027246,0.0022867,-0.00027787
