,0,1,2
674,-0.0010565,0.012746,-0.00012861
675,-0.00035647,0.018426,-0.00013608
676,0.00016389,0.024163,-0.00014354
677,0.00078159,0.029861,-0.00013235
678,0.0013169,0.035414,-0.000151
679,0.0017961,0.041319,-0.00012115
680,0.0024063,0.047245,-0.00027414
681,0.0029267,0.053393,-0.00026668
682,0.0037203,0.059551,-9.5032e-05
683,0.0045477,0.065732,-0.00024056
684,0.0049707,0.072171,-0.00017339
685,0.0057119,0.078998,-9.13e-05
686,0.0064794,0.085997,-0.00026668
687,0.0070559,0.092836,-0.00025175
688,0.0079281,0.10007,-0.00014354
689,0.0086656,0.10769,-0.00021817
690,0.0094368,0.11544,-0.00024056
691,0.010294,0.12303,-0.00014354
692,0.011032,0.13069,-0.00010623
693,0.01184,0.13847,-9.13e-05
694,0.012697,0.14614,-7.6375e-05
695,0.01357,0.15397,-0.00014354
696,0.014345,0.16134,-0.00026294
697,0.015082,0.16865,-0.00010249
698,0.015775,0.17593,-0.00015473
699,0.016314,0.18248,-0.00020324
700,0.017107,0.18896,-5.7718e-05
701,0.017882,0.19515,-0.00022563
702,0.01847,0.20111,-0.00021817
703,0.019107,0.20686,-0.00021071
704,0.019619,0.21212,-0.00018085
705,0.020207,0.21728,-6.5181e-05
706,0.020638,0.22193,-0.00019951
707,0.021053,0.22599,-0.00022936
708,0.021589,0.23004,-0.00021444
709,0.022023,0.23401,-0.00026668
710,0.02242,0.23754,-0.00026294
711,0.022749,0.24078,-8.3838e-05
712,0.023165,0.24381,-0.00012115
713,0.023498,0.24654,-0.00031518
714,0.023831,0.24897,-0.00019578
715,0.024172,0.2514,-0.00024056
716,0.024318,0.2536,-0.00018085
717,0.024471,0.25535,-0.00010623
718,0.024737,0.2572,-0.00026668
719,0.025029,0.25894,-0.00021444
720,0.02522,0.26044,-0.00024802
721,0.025429,0.26176,-0.00018459
722,0.025766,0.26295,-0.00010249
723,0.025931,0.26426,-0.00013235
724,0.026028,0.26538,-0.00011742
725,0.026264,0.26625,-0.00018459
726,0.026324,0.26733,-0.000151
727,0.026478,0.2684,-0.00027041
728,0.026714,0.26925,-0.00033757
729,0.026916,0.27011,-0.00016593
730,0.027107,0.27096,-0.00013235
731,0.027122,0.2719,-0.00025175
732,0.027339,0.27292,-0.00034877
733,0.027586,0.27406,-0.00025548
734,0.027844,0.27505,-0.00026294
735,0.028102,0.2759,-0.00011742
736,0.028177,0.27701,-6.8912e-05
737,0.028297,0.27785,-0.00043086
738,0.028394,0.27849,-0.00030026
739,0.028578,0.27919,-9.13e-05
740,0.028765,0.27974,-0.00019205
741,0.028829,0.28019,-0.00024056
742,0.028907,0.28042,-0.00018459
743,0.028963,0.28042,-5.7718e-05
744,0.02902,0.28019,-7.6375e-05
745,0.029196,0.27986,-0.00019951
746,0.029371,0.27948,-0.00025548
747,0.029147,0.2786,-0.00018085
748,0.029061,0.27755,-6.8912e-05
749,0.029117,0.27634,-3.9061e-05
750,0.028754,0.27473,-0.00011742
751,0.028529,0.27286,-0.00021071
752,0.028387,0.27072,-0.00027414
753,0.028181,0.26843,-0.00021817
754,0.027968,0.26586,-0.0002219
755,0.027664,0.26295,-0.00017712
756,0.02747,0.25979,-0.00024429
757,0.026998,0.25651,-0.00028533
758,0.026377,0.25282,-3.9061e-05
759,0.02604,0.24877,-0.00017339
760,0.025665,0.24467,-0.00019578
761,0.025254,0.24007,-2.7867e-05
762,0.024767,0.23531,-0.00012488
763,0.024048,0.23037,-0.00022563
764,0.023531,0.22516,-0.00019578
765,0.023127,0.21992,-0.00023682
766,0.02248,0.21439,-0.00023682
767,0.021783,0.20872,-0.00014727
768,0.02127,0.20273,-0.00018832
769,0.020567,0.19651,-9.5032e-05
770,0.019664,0.19018,-0.00015473
771,0.0192,0.18372,-0.00020697
772,0.018523,0.17703,-0.00014727
773,0.01768,0.16999,-0.00021817
774,0.01707,0.16313,-0.00014354
775,0.01625,0.1561,-0.00016966
776,0.015539,0.1489,-0.00029653
777,0.014738,0.14189,-0.0002219
778,0.014053,0.13458,-0.00010996
779,0.013375,0.12722,-0.00019578
780,0.012417,0.12006,-0.00021444
781,0.011881,0.11292,-9.13e-05
782,0.011099,0.10595,-0.00019951
783,0.010294,0.098953,-0.00025548
784,0.0097475,0.092077,-0.00011369
785,0.0088678,0.085366,-0.00012488
786,0.0082688,0.078703,-0.00021444
787,0.0076623,0.072402,-0.00017712
788,0.0069436,0.06587,-6.1449e-05
789,0.0063633,0.059551,-0.00017339
790,0.0057531,0.053501,-0.00018832
791,0.0051504,0.047507,-7.2643e-05
792,0.0043829,0.041748,-0.00014354
793,0.0038027,0.035702,-0.0001622
794,0.0032673,0.030063,-0.0002816
795,0.0027694,0.024402,-0.00031145
796,0.0023502,0.018781,-0.00019951
797,0.0017811,0.013284,-0.00024056
798,0.0010811,0.0074847,-0.00027414
799,0.00044841,0.001999,-0.00028533
800,0.00017887,-0.0037148,-0.00024429
801,-0.00048001,-0.0092566,-0.00019578
802,-0.0011613,-0.014776,-0.00028533
803,-0.0015132,-0.020415,-0.00024056
804,-0.0021272,-0.025953,-0.00018085
805,-0.0027224,-0.031708,-0.00032638
806,-0.003385,-0.037552,-0.00039727
807,-0.0038305,-0.043602,-0.00023682
808,-0.0044407,-0.049428,-5.3986e-05
809,-0.0052681,-0.055605,-0.00021817
810,-0.0056574,-0.061958,-0.00033384
811,-0.0063724,-0.068202,-0.00012488
812,-0.00708,-0.074974,-0.00010623
813,-0.0076378,-0.081764,-0.00023682
814,-0.0083753,-0.088782,-0.00023309
815,-0.0091128,-0.096113,-6.8912e-05
816,-0.0099251,-0.10342,-0.00018085
817,-0.010569,-0.11088,-0.00023682
818,-0.0114,-0.11853,-0.00010249
819,-0.012377,-0.1263,-0.00027041
820,-0.013073,-0.13427,-0.0002219
821,-0.013893,-0.1422,-9.5032e-05
822,-0.014878,-0.14989,-0.00024429
823,-0.015604,-0.15757,-0.00032265
824,-0.016315,-0.16504,-0.00021817
825,-0.017176,-0.17227,-0.00019205
826,-0.018079,-0.17933,-0.00021071
827,-0.018708,-0.18609,-0.00015847
828,-0.019104,-0.19275,-0.0001622
829,-0.019902,-0.19921,-0.00019205
830,-0.020628,-0.20522,-0.00021071
831,-0.021167,-0.21091,-0.00028906
832,-0.021736,-0.2164,-0.00038235
833,-0.022242,-0.22156,-0.00017339
834,-0.022844,-0.22635,-8.0106e-05
835,-0.023323,-0.23083,-0.00017712
836,-0.023814,-0.23486,-0.00016966
837,-0.024214,-0.23861,-0.00023309
838,-0.024506,-0.24199,-0.00010249
839,-0.024922,-0.24506,-4.6524e-05
840,-0.025173,-0.24809,-0.00023309
841,-0.025596,-0.25071,-0.00018459
842,-0.025963,-0.25307,-3.5329e-05
843,-0.026184,-0.25536,-9.2096e-06
844,-0.026629,-0.25727,-2.4135e-05
845,-0.026741,-0.25924,-0.00019951
846,-0.026947,-0.2612,-0.00022936
847,-0.027198,-0.26262,-0.00012115
848,-0.027228,-0.26403,-0.00017339
849,-0.027498,-0.26538,-6.1449e-05
850,-0.027763,-0.26648,-0.00015847
851,-0.027962,-0.26753,-0.0003525
852,-0.028022,-0.2685,-5.7718e-05
853,-0.028209,-0.26942,-0.00011369
854,-0.028407,-0.27025,-0.00021817
855,-0.028501,-0.27115,-6.8912e-05
856,-0.028804,-0.27201,-0.00017712
857,-0.028954,-0.27276,-0.00020324
858,-0.029017,-0.27368,-0.0001622
859,-0.02916,-0.2746,-7.2643e-05
860,-0.029291,-0.27535,-9.13e-05
861,-0.029504,-0.27627,-0.00012861
862,-0.029811,-0.27733,-0.00017712
863,-0.029995,-0.27812,-0.00024056
864,-0.029998,-0.27916,-0.00019205
865,-0.030126,-0.28013,-0.00025548
866,-0.030309,-0.28078,-0.00019951
867,-0.030515,-0.28157,-0.00014354
868,-0.030665,-0.28211,-0.00011369
869,-0.030702,-0.2824,-1.2941e-05
870,-0.030916,-0.28253,-0.00019205
871,-0.03102,-0.28247,-0.00025175
872,-0.030953,-0.28227,-3.9061e-05
873,-0.030987,-0.28198,-0.00019205
874,-0.031084,-0.28133,-0.00029653
875,-0.030882,-0.28033,-0.00022563
876,-0.030777,-0.27933,-0.00014354
877,-0.030957,-0.27793,-0.00010623
878,-0.030594,-0.27622,-0.00021071
879,-0.030481,-0.27439,-9.13e-05
880,-0.030335,-0.27227,-9.8763e-05
881,-0.029905,-0.27003,-0.00020324
882,-0.029871,-0.26738,-0.00025921
883,-0.029332,-0.26448,-0.00027414
884,-0.029036,-0.26155,-0.00015847
885,-0.028871,-0.25817,-0.00015847
886,-0.028377,-0.25456,-0.00030399
887,-0.02807,-0.2506,-0.00025175
888,-0.027483,-0.24653,-9.13e-05
889,-0.027045,-0.24228,-0.00013608
890,-0.026491,-0.23741,-5.0255e-05
891,-0.02591,-0.23254,-0.00013235
892,-0.025517,-0.22745,-0.00030026
893,-0.024847,-0.22207,-0.00015473
894,-0.024293,-0.21661,-4.2792e-05
895,-0.023675,-0.21091,-0.00017712
896,-0.023095,-0.20498,-0.00013235
897,-0.022492,-0.1988,2.0642e-05
898,-0.021661,-0.19269,-0.00023682
899,-0.021089,-0.18627,-0.00011742
900,-0.020452,-0.17953,-2.4135e-05
901,-0.01958,-0.173,-0.00031518
902,-0.018902,-0.16627,-0.00015847
903,-0.018135,-0.15907,-6.8912e-05
904,-0.017379,-0.1521,-0.00018085
905,-0.016761,-0.14519,-7.2643e-05
906,-0.016005,-0.13784,9.4474e-06
907,-0.015282,-0.13052,-8.3838e-05
908,-0.014474,-0.12348,-2.7867e-05
909,-0.013807,-0.11655,-0.00010623
910,-0.013152,-0.10928,-0.00021444
911,-0.012373,-0.10207,-5.0255e-05
912,-0.011688,-0.095321,-0.00022563
913,-0.010839,-0.088427,-0.00025175
914,-0.01027,-0.081685,-0.00010996
915,-0.0096855,-0.075209,-0.00021444
916,-0.0087758,-0.068789,-0.00019578
917,-0.0083079,-0.062627,-0.00031145
918,-0.00778,-0.056394,-0.00030772
919,-0.0069677,-0.05025,-0.00011369
920,-0.0064623,-0.044346,-0.00025548
921,-0.0058671,-0.038528,-0.00028533
922,-0.0052082,-0.032814,-0.00015473
923,-0.0047515,-0.027026,-0.00021071
924,-0.0041375,-0.021338,-0.00019205
925,-0.0035348,-0.015748,-0.00024802
926,-0.003108,-0.01009,-0.00029653
927,-0.0026738,-0.0044434,-0.00013235
928,-0.002086,0.0010647,-0.00014727
929,-0.0014721,0.0067336,-0.00016593
930,-0.00085811,0.01247,-0.00020697
931,-0.00029657,0.018019,-0.00021444
932,0.00015266,0.024039,-0.00018459
933,0.00066928,0.02988,-0.00033384
934,0.0011335,0.035467,-0.00018085
935,0.0018111,0.041532,-0.00015847
936,0.0025373,0.047496,-0.00013235
937,0.0032074,0.053624,-0.00010249
938,0.0040123,0.060112,-0.00033384
939,0.0044915,0.066479,-8.0106e-05
940,0.0050044,0.072907,-9.5032e-05
941,0.0058205,0.079592,-0.00025921
942,0.0065243,0.086475,-0.00013235
943,0.0071832,0.093516,-0.00020697
944,0.0079581,0.10071,-0.00025921
945,0.008748,0.10824,-0.00019951
946,0.009493,0.11584,-5.7718e-05
947,0.010328,0.12359,-0.00018832
948,0.011185,0.13159,-0.00014354
949,0.012012,0.13909,5.716e-06
950,0.012821,0.1467,-0.00015473
951,0.013645,0.15465,-4.6524e-05
952,0.01442,0.16211,-0.00013981
953,0.015093,0.16942,-9.8763e-05
954,0.015981,0.17649,-1.7468e-06
955,0.016681,0.18352,-0.00025175
956,0.017283,0.19033,-0.00014727
957,0.018178,0.19661,-0.00015847
958,0.018732,0.2029,-0.00012115
959,0.019339,0.20881,-0.00010623
960,0.020042,0.21442,-0.00027414
961,0.020578,0.21956,-0.00014727
962,0.021173,0.22442,-0.00028533
963,0.021525,0.22909,-0.00022563
964,0.021974,0.23315,-9.2096e-06
965,0.022547,0.2371,-0.00018832
966,0.022959,0.2405,-9.8763e-05
967,0.023243,0.24368,-5.0255e-05
968,0.023561,0.24678,-0.00019205
969,0.023872,0.24934,-0.00027787
970,0.024067,0.25183,-0.00025175
971,0.024374,0.25414,-9.5032e-05
972,0.024684,0.25614,-0.00034504
973,0.024887,0.2578,-0.00033384
974,0.025044,0.25967,-3.5329e-05
975,0.025444,0.26141,-0.00012488
976,0.025635,0.26268,-8.3838e-05
977,0.025605,0.26415,-0.00010249
978,0.025942,0.26537,-0.00023309
979,0.026085,0.26649,-0.00025175
980,0.026234,0.26752,-0.00021071
981,0.026429,0.26843,-0.00013981
982,0.026508,0.26949,-0.00013235
983,0.026627,0.2702,-0.00012488
984,0.026882,0.27091,-0.00013235
985,0.027163,0.27183,-0.00016966
986,0.027215,0.27266,-0.00028533
987,0.027451,0.27355,-0.0001622
988,0.027548,0.27448,-6.1449e-05
989,0.027724,0.27542,-0.00021817
990,0.028043,0.27635,-0.00015473
991,0.02811,0.27732,-0.00015847
992,0.028349,0.27836,-0.00014727
993,0.02851,0.27919,-0.00015847
994,0.028683,0.2799,-0.00031892
995,0.028945,0.28072,-0.00025548
996,0.028919,0.28129,-0.00020324
997,0.029008,0.28174,-0.00016593
998,0.029188,0.28202,-0.00010249
999,0.029225,0.28189,-0.00010996
1000,0.029297,0.28175,-0.000151
1001,0.029274,0.28141,-0.00031145
1002,0.029225,0.28074,-0.0002928
1003,0.029188,0.27985,-0.00017712
1004,0.029061,0.27866,-0.00017339
1005,0.028945,0.27736,-8.7569e-05
1006,0.0289,0.27569,-0.00021817
1007,0.028671,0.2736,-0.00025921
1008,0.028537,0.27141,-9.8763e-05
1009,0.028454,0.26915,-0.00016966
1010,0.028102,0.26655,-0.00018832
1011,0.027829,0.26359,-0.00015847
1012,0.0275,0.26049,-0.00021817
1013,0.027152,0.25705,-0.00036742
1014,0.026706,0.25353,-0.00025175
1015,0.026257,0.24979,-6.8912e-05
1016,0.02583,0.24551,-0.00019205
1017,0.025212,0.24127,-0.00017339
1018,0.024804,0.2367,-0.0001622
1019,0.024299,0.23171,-0.00015473
1020,0.023794,0.22679,-0.00022563
1021,0.023326,0.2215,-0.00035996
1022,0.022532,0.21618,-0.00026668
1023,0.021982,0.21064,-0.00019578
1024,0.02157,0.20439,-0.00024056
1025,0.020784,0.19843,-0.00021444
1026,0.020024,0.19232,-0.00011369
1027,0.019421,0.18572,-0.00021071
1028,0.018728,0.17929,-0.00028906
1029,0.018032,0.17264,-0.0002219
1030,0.017295,0.16583,-0.00022563
1031,0.016602,0.15884,-0.00018085
1032,0.015872,0.15176,-0.00012861
1033,0.015127,0.14466,-0.00025175
1034,0.014386,0.13755,-0.00021071
1035,0.013588,0.13052,-0.00024429
1036,0.012937,0.12338,-0.00034504
1037,0.012069,0.11639,-0.00014727
1038,0.011357,0.10931,-0.00011742
1039,0.010773,0.10233,-0.00011369
1040,0.009931,0.09544,-0.00019578
1041,0.0093432,0.088688,-0.00024056
1042,0.0087293,0.082227,-0.00012861
1043,0.0079169,0.075646,-0.000151
1044,0.0073404,0.069252,-7.6375e-05
1045,0.0067863,0.063008,-0.00015847
1046,0.0059815,0.056916,-0.00019578
1047,0.0053825,0.050739,-0.00013608
1048,0.0048247,0.044686,-0.00022563
1049,0.0040123,0.039017,-0.00021444
1050,0.0035593,0.033124,-0.00017712
1051,0.0032524,0.027309,-0.00029653
1052,0.0025224,0.021644,-0.00040474
1053,0.0017699,0.016095,-0.00013608
1054,0.0011971,0.010414,-1.2941e-05
1055,0.0008602,0.0046223,-0.0002219
1056,0.00045964,-0.00084481,-0.00013235
1057,-0.00028908,-0.0064614,-6.8912e-05
1058,-0.00081319,-0.012085,-9.8763e-05
1059,-0.0013448,-0.017792,-6.1449e-05
1060,-0.0019176,-0.023674,-0.00020324
1061,-0.0024566,-0.029425,-0.00018085
1062,-0.0030668,-0.035374,-6.5181e-05
1063,-0.0035572,-0.041301,-9.13e-05
1064,-0.0042835,-0.047257,-8.7569e-05
1065,-0.0048713,-0.053528,-0.00025548
1066,-0.005474,-0.05975,-0.0002928
1067,-0.006204,-0.066095,-0.00018459
1068,-0.0067206,-0.072601,-0.00028533
1069,-0.0073757,-0.079215,-0.00031145
1070,-0.0081095,-0.08614,-0.00018832
1071,-0.0088582,-0.093236,-0.00010249
1072,-0.0094122,-0.1004,-0.00016966
1073,-0.010198,-0.10772,-0.00019578
1074,-0.011153,-0.11515,-0.00020324
1075,-0.011827,-0.12262,-0.00023682
1076,-0.012778,-0.13034,-0.00019951
1077,-0.013571,-0.13808,-0.00024056
1078,-0.014301,-0.1457,-0.00022936
1079,-0.015234,-0.15324,-3.9061e-05
1080,-0.015915,-0.16054,-3.5329e-05
1081,-0.016724,-0.16791,-0.00018832
1082,-0.017476,-0.17498,-0.0001622
1083,-0.018105,-0.18173,-0.00016966
1084,-0.018895,-0.18833,-4.2792e-05
1085,-0.019479,-0.19459,-6.8912e-05
1086,-0.020171,-0.20091,-0.00018832
1087,-0.020883,-0.20689,-1.2941e-05
1088,-0.021227,-0.21252,-0.00010249
1089,-0.021923,-0.21806,-0.00017712
1090,-0.022616,-0.22297,-0.0001622
1091,-0.022983,-0.22752,-6.8912e-05
1092,-0.023432,-0.23189,-3.1598e-05
1093,-0.023855,-0.23587,-0.00018832
1094,-0.024439,-0.23949,-0.00014727
1095,-0.02478,-0.2429,-0.00027787
1096,-0.025016,-0.24594,-0.00024056
1097,-0.025461,-0.24838,-5.4782e-06
1098,-0.025588,-0.25097,-0.00020324
1099,-0.025895,-0.25327,-0.00025175
1100,-0.026371,-0.25522,-0.000151
1101,-0.026565,-0.25729,-0.00028906
1102,-0.026798,-0.25908,-0.00026668
1103,-0.026884,-0.26084,-0.00025175
1104,-0.026973,-0.26224,-0.00021444
1105,-0.02734,-0.26356,-9.2096e-06
1106,-0.027546,-0.265,-0.00010996
1107,-0.027797,-0.26605,-0.00021071
1108,-0.028093,-0.2672,-0.00014727
1109,-0.028213,-0.26834,-1.2941e-05
1110,-0.028355,-0.2694,2.8104e-05
1111,-0.028471,-0.27038,-0.00018085
1112,-0.028688,-0.27134,-8.3838e-05
1113,-0.028849,-0.27232,-3.1598e-05
1114,-0.02901,-0.27323,-0.0001622
1115,-0.029227,-0.27419,-0.00031145
1116,-0.029265,-0.27501,-0.00031518
1117,-0.029545,-0.27591,-9.13e-05
1118,-0.02974,-0.27684,-0.00018459
1119,-0.029845,-0.27771,-0.00018459
1120,-0.030092,-0.27866,-0.00012488
1121,-0.030099,-0.27946,-0.00019578
1122,-0.030309,-0.28008,-0.00022563
1123,-0.03047,-0.28083,-0.00010996
1124,-0.03056,-0.28143,-2.0404e-05
1125,-0.030799,-0.28161,-0.00023309
1126,-0.030721,-0.28188,-0.00012861
1127,-0.030848,-0.28198,-2.4135e-05
1128,-0.031043,-0.28178,-0.00017712
1129,-0.030878,-0.28135,-0.00023682
1130,-0.030871,-0.28058,-0.00023682
1131,-0.031002,-0.28005,-0.00012861
1132,-0.030927,-0.27902,-0.00013981
1133,-0.030781,-0.27747,-0.00031892
1134,-0.030545,-0.2759,-0.00031518
1135,-0.030313,-0.27395,-0.00015473
1136,-0.030264,-0.27175,-0.00013235
1137,-0.030156,-0.26933,-0.00014354
1138,-0.029792,-0.26682,-0.00018832
1139,-0.029257,-0.26387,-0.00018459
1140,-0.029175,-0.26059,-0.00019578
1141,-0.028849,-0.25717,-0.00027041
1142,-0.028156,-0.25348,-0.00012488
1143,-0.027928,-0.24977,-0.00011369
1144,-0.02752,-0.24568,-0.00019205
1145,-0.027033,-0.24133,-0.00010249
1146,-0.026558,-0.23696,-0.00013608
1147,-0.026124,-0.23219,-0.00012488
1148,-0.025652,-0.22709,-0.00014727
1149,-0.024963,-0.22196,-0.00025175
1150,-0.024477,-0.21649,-0.00010996
1151,-0.023769,-0.21057,-8.7569e-05
1152,-0.02323,-0.20492,-9.8763e-05
1153,-0.022593,-0.19911,-0.00017339
1154,-0.021706,-0.19273,-0.00031892
1155,-0.021268,-0.18631,-0.00011742
1156,-0.020617,-0.17987,-0.00015847
1157,-0.019752,-0.17299,-0.00033011
1158,-0.019015,-0.16601,-0.0002816
1159,-0.018251,-0.1592,-0.00018459
1160,-0.017409,-0.15196,3.5567e-05
1161,-0.016731,-0.1447,3.1836e-05
1162,-0.015971,-0.13769,-0.00018459
1163,-0.015204,-0.13044,-0.00020697
1164,-0.014706,-0.12329,-9.5032e-05
1165,-0.013905,-0.1162,-9.5032e-05
1166,-0.013081,-0.10913,-0.00013608
1167,-0.012381,-0.10229,-8.0106e-05
1168,-0.011778,-0.095445,-0.00017712
1169,-0.011179,-0.088606,-0.00028906
1170,-0.010307,-0.081895,-0.00025921
1171,-0.0096256,-0.075456,-0.00030399
1172,-0.0090603,-0.069167,-0.00029653
1173,-0.0083229,-0.062777,-0.00025175
1174,-0.0076228,-0.056577,-0.00027041
1175,-0.0071324,-0.050527,-0.00016593
1176,-0.006466,-0.044413,-1.2941e-05
1177,-0.0058034,-0.038576,-0.00020697
1178,-0.0054815,-0.032795,-0.00022563
1179,-0.00489,-0.026917,-6.8912e-05
1180,-0.0042348,-0.021293,-0.00021444
1181,-0.0036171,-0.015557,-0.00016593
1182,-0.0029321,-0.009705,-0.00013608
1183,-0.0024903,-0.0040698,-0.00010249
1184,-0.0020673,0.0013824,-0.00010996
1185,-0.001502,0.0071933,-0.00027041
1186,-0.00088057,0.013086,-0.00027787
1187,-0.00029283,0.018639,-0.00021817
1188,0.00026497,0.024405,-0.00019205
1189,0.00076661,0.030231,-0.00023309
1190,0.0013881,0.036136,-0.00015473
1191,0.0019908,0.042133,-0.00017339
1192,0.0024774,0.048217,-0.00016593
1193,0.0032299,0.054446,-0.00023682
1194,0.0038738,0.060769,-0.00024802
1195,0.0045027,0.067376,-9.13e-05
1196,0.0053113,0.073968,-0.00030026
1197,0.0058355,0.080814,-0.00035996
1198,0.0066441,0.087869,-0.00039727
1199,0.0074939,0.094861,-0.0002928
1200,0.0080479,0.10211,-9.8763e-05
1201,0.0089277,0.10955,-0.00012861
1202,0.009609,0.11705,-0.00017712
1203,0.01032,0.12459,-0.00024429
1204,0.011234,0.13224,-0.00010623
1205,0.01202,0.13974,-0.00015473
1206,0.012843,0.14716,-0.00013981
1207,0.013544,0.15473,-0.00014727
1208,0.014408,0.162,-0.00028906
1209,0.015015,0.16902,-6.5181e-05
1210,0.015655,0.17599,-1.7468e-06
1211,0.016482,0.18276,-4.2792e-05
1212,0.017014,0.18936,-0.00010996
1213,0.0178,0.19582,-0.00027787
1214,0.018519,0.20198,-0.00025921
1215,0.019223,0.2077,-0.00013981
1216,0.01978,0.21323,-0.0002219
1217,0.020323,0.21854,-0.00031145
1218,0.020993,0.22359,-0.00018832
1219,0.021244,0.22837,-0.00027414
1220,0.021731,0.23256,-0.00027414
1221,0.022262,0.23651,-0.00017712
1222,0.022633,0.24024,-0.00030772
1223,0.023071,0.24351,-0.00024429
1224,0.023389,0.2465,-0.00011369
1225,0.023767,0.24923,-0.00012861
1226,0.024112,0.25188,-0.00019205
1227,0.024224,0.25417,-0.00025548
1228,0.024464,0.25618,-0.00015847
1229,0.02489,0.25794,-0.00012488
1230,0.025081,0.25948,-0.00024429
1231,0.025115,0.26122,-9.5032e-05
1232,0.025298,0.26259,-5.7718e-05
1233,0.025662,0.26377,-0.00028906
1234,0.025811,0.2651,-0.00019951
1235,0.025984,0.26617,-0.00013235
1236,0.026317,0.26716,-0.000151
1237,0.026276,0.26809,-4.2792e-05
1238,0.026392,0.26921,-3.5329e-05
1239,0.026762,0.27012,-0.00010623
1240,0.026721,0.2708,-0.00019578
1241,0.026916,0.27182,-0.00010996
1242,0.027234,0.27265,-9.13e-05
1243,0.027223,0.27344,-0.00026294
1244,0.027477,0.27427,-0.00016966
1245,0.027578,0.27503,-0.0002219
1246,0.027623,0.27596,-0.00027041
1247,0.027893,0.27684,-0.00012861
1248,0.028035,0.2776,-0.00036742
1249,0.028286,0.27847,-0.00032638
1250,0.028522,0.27919,-0.00011742
1251,0.028559,0.27964,-0.00018832
1252,0.028641,0.2801,-0.0002219
1253,0.028862,0.28027,-0.00032265
1254,0.028971,0.28039,-0.00019951
1255,0.02896,0.28045,-0.00017712
1256,0.028978,0.28018,-0.00016966
1257,0.029169,0.27987,-0.0001622
1258,0.029211,0.27911,-0.00030772
1259,0.028911,0.27813,-8.0106e-05
1260,0.028832,0.27718,-0.00012488
1261,0.028817,0.27592,-0.00019951
1262,0.028705,0.2744,-0.00015847
1263,0.028481,0.27249,-0.00032638
1264,0.02826,0.27041,-0.0002816
1265,0.028147,0.26807,-0.00015847
1266,0.02784,0.26534,-6.8912e-05
1267,0.027575,0.26239,-0.00018085
1268,0.027152,0.25919,-0.0002219
1269,0.02677,0.25588,-0.00012115
1270,0.026493,0.25236,-0.00030399
1271,0.025984,0.24838,-0.00022936
1272,0.02562,0.24427,-0.00011742
1273,0.025085,0.23984,-0.00030399
1274,0.024479,0.23513,-0.00025921
1275,0.024022,0.23052,-0.00019578
1276,0.023528,0.22564,-0.00013981
1277,0.02306,0.22043,-0.00015473
1278,0.022513,0.21522,-0.00021444
1279,0.022,0.20984,-0.00012488
1280,0.02124,0.20405,-7.6375e-05
1281,0.020645,0.19816,-0.00010623
1282,0.02017,0.19207,-0.00031518
1283,0.019268,0.18565,-0.00023682
1284,0.018717,0.17928,-4.2792e-05
1285,0.017942,0.17257,-0.00019578
1286,0.017201,0.1656,-0.00018832
1287,0.016722,0.1587,-0.000151
1288,0.015745,0.15165,-0.00026668
1289,0.01509,0.14436,-0.00024056
1290,0.014296,0.13727,-0.00025548
1291,0.013559,0.13013,-0.00018085
1292,0.01293,0.12298,-4.6524e-05
1293,0.011911,0.11606,-0.00018459
1294,0.011271,0.10889,-0.00022936
1295,0.010594,0.10208,-5.7718e-05
1296,0.0099422,0.095242,-9.5032e-05
1297,0.0093058,0.088344,-0.00037862
1298,0.0083961,0.082028,-0.00020697
1299,0.0078458,0.075508,4.6761e-05
1300,0.007404,0.068904,-0.00019205
1301,0.0067077,0.06266,-0.0001622
1302,0.0060676,0.056494,-6.5181e-05
1303,0.005375,0.050519,-0.00021817
1304,0.004806,0.044525,-0.00016966
1305,0.0042557,0.038516,-5.3986e-05
1306,0.0035107,0.03281,-8.0106e-05
1307,0.0031775,0.027092,-0.00031892
1308,0.0026684,0.021334,-0.00025175
1309,0.0019009,0.015758,-5.0255e-05
1310,0.0013356,0.010119,-0.00031145
1311,0.00056446,0.0043121,-0.00018832
1312,0.00011897,-0.0013941,-6.8912e-05
1313,-0.0002217,-0.0070705,-0.00028906
1314,-0.00077949,-0.012773,-0.00021817
1315,-0.0013747,-0.018599,-0.00010996
1316,-0.0020074,-0.02441,-0.00013235
1317,-0.0025053,-0.030183,-0.00018085
1318,-0.0031791,-0.036196,-0.00015473
1319,-0.0036958,-0.042205,-0.00019951
1320,-0.0042124,-0.048378,-0.00016593
1321,-0.0049536,-0.054593,-0.00013608
1322,-0.0056424,-0.060897,-0.00025175
1323,-0.0063013,-0.067455,-0.00021071
1324,-0.0067356,-0.074058,-0.00013981
1325,-0.0075105,-0.080908,-0.00021071
1326,-0.0083266,-0.087926,-0.00028906
1327,-0.0090042,-0.095123,-0.00025921
1328,-0.0098802,-0.10249,-0.00015473
1329,-0.010666,-0.10978,-7.2643e-05
1330,-0.011524,-0.11714,-0.00018832
1331,-0.012134,-0.12482,-0.00018832
1332,-0.012984,-0.13246,-0.00018832
1333,-0.013953,-0.13984,-0.00027041
1334,-0.014507,-0.14741,-0.00030399
1335,-0.015196,-0.15497,-0.00020324
1336,-0.015889,-0.16223,-7.6375e-05
1337,-0.016753,-0.16949,-0.0002219
1338,-0.017629,-0.17656,-5.0255e-05
1339,-0.018285,-0.18345,-0.00012115
1340,-0.019015,-0.19004,-9.5032e-05
