,0,1,2
240,-0.0031866,-0.035471,9.4474e-06
241,-0.0035797,-0.041248,-0.00032265
242,-0.0042947,-0.046786,-0.00016593
243,-0.00489,-0.052698,-0.00017712
244,-0.0054365,-0.058815,-0.00028906
245,-0.006189,-0.064708,-0.00017339
246,-0.0066382,-0.071013,-0.00015847
247,-0.0072559,-0.07756,-0.00010996
248,-0.0080833,-0.084047,-0.00010623
249,-0.0087197,-0.090856,-0.00011742
250,-0.0095433,-0.097776,-0.00018085
251,-0.010337,-0.10467,-0.00025548
252,-0.010936,-0.11193,-0.00029653
253,-0.011767,-0.11937,-0.00021071
254,-0.012669,-0.12674,-0.00018085
255,-0.013298,-0.13423,-0.00025548
256,-0.014051,-0.14177,-5.7718e-05
257,-0.014964,-0.14901,-0.00010623
258,-0.015649,-0.1562,-0.00023682
259,-0.016327,-0.1634,-2.0404e-05
260,-0.017087,-0.16999,-9.5032e-05
261,-0.017659,-0.17654,-0.0002816
262,-0.018307,-0.18285,-0.00030399
263,-0.018947,-0.18862,-0.00022563
264,-0.019531,-0.19447,-8.3838e-05
265,-0.020254,-0.19985,-0.00019578
266,-0.020651,-0.20494,-0.00028906
267,-0.021208,-0.20999,-0.000151
268,-0.021819,-0.21447,-6.8912e-05
269,-0.022223,-0.21868,-0.00022563
270,-0.022777,-0.22261,-0.00027414
271,-0.022994,-0.22617,-0.0001622
272,-0.023372,-0.22974,-0.00026668
273,-0.023818,-0.233,-0.00016966
274,-0.024061,-0.23593,-4.2792e-05
275,-0.024473,-0.2385,-0.00017339
276,-0.024754,-0.24071,-0.00014354
277,-0.025053,-0.243,-0.00019951
278,-0.0253,-0.24519,-0.0002219
279,-0.025446,-0.24717,-0.00011742
280,-0.025719,-0.24891,-0.00015473
281,-0.026034,-0.25073,-0.00024429
282,-0.026217,-0.25233,-0.0003525
283,-0.026341,-0.25366,-0.00024056
284,-0.026588,-0.25516,-0.00010996
285,-0.026667,-0.25637,-0.00024056
286,-0.026857,-0.25753,-0.00034504
287,-0.027142,-0.25861,-0.00023682
288,-0.027228,-0.25978,-0.00019951
289,-0.027426,-0.26103,-0.00018085
290,-0.027602,-0.26208,-0.00014727
291,-0.027842,-0.26313,-0.00032638
292,-0.028082,-0.26419,-0.00031518
293,-0.028351,-0.26538,-0.00016593
294,-0.028535,-0.26654,-0.00016593
295,-0.028508,-0.26753,-0.00026294
296,-0.028774,-0.26861,-0.00015473
297,-0.02907,-0.26975,-0.00021817
298,-0.029257,-0.2706,-0.00029653
299,-0.029504,-0.27154,-0.000151
300,-0.029624,-0.27263,-0.00038981
301,-0.029624,-0.27333,-0.00024429
302,-0.029624,-0.27388,-0.00013608
303,-0.029822,-0.27423,-0.00028906
304,-0.03004,-0.27438,-0.00012488
305,-0.029946,-0.27433,-0.00021071
306,-0.029822,-0.27415,-0.00030772
307,-0.029946,-0.27384,-0.00023682
308,-0.030058,-0.27307,-9.13e-05
309,-0.029983,-0.27235,-0.00010249
310,-0.02989,-0.27135,-0.00023682
311,-0.029789,-0.27,-0.00018085
312,-0.029699,-0.2683,-0.000151
313,-0.02947,-0.26622,-0.00017712
314,-0.02916,-0.26425,-0.00021817
315,-0.028976,-0.26183,-0.00024429
316,-0.028722,-0.25914,-0.0002928
317,-0.02849,-0.25619,-0.00021817
318,-0.028168,-0.253,-0.00011742
319,-0.027685,-0.24953,-0.00013981
320,-0.027352,-0.24554,-7.2643e-05
321,-0.027,-0.24173,-0.00026294
322,-0.026491,-0.23745,-0.00022936
323,-0.025914,-0.23271,-0.00012861
324,-0.025341,-0.22807,-0.00028906
325,-0.024892,-0.2233,-0.00024802
326,-0.024424,-0.21827,-0.00034877
327,-0.023776,-0.21276,-0.0001622
328,-0.023279,-0.20726,1.3179e-05
329,-0.022668,-0.2016,-0.00015473
330,-0.021916,-0.19562,-0.00018832
331,-0.021291,-0.18961,-0.00027041
332,-0.02052,-0.18333,-0.00013981
333,-0.019846,-0.17695,-0.0001622
334,-0.019224,-0.17042,-0.00031892
335,-0.018532,-0.16362,-0.00015473
336,-0.017944,-0.15704,-0.00019951
337,-0.017255,-0.1503,-0.00025921
338,-0.016503,-0.14338,-0.00024802
339,-0.015769,-0.13675,-0.00020697
340,-0.015106,-0.12982,-3.9061e-05
341,-0.014455,-0.12291,-0.00026668
342,-0.01362,-0.11613,-0.00029653
343,-0.012987,-0.10919,-0.00018085
344,-0.01237,-0.10249,-0.00012115
345,-0.011475,-0.095796,-3.9061e-05
346,-0.010812,-0.089219,-0.00027041
347,-0.010206,-0.082758,-0.00014354
348,-0.0095283,-0.076256,-0.00012488
349,-0.0089668,-0.070045,-0.00032638
350,-0.0083378,-0.063827,-0.00021071
351,-0.0077276,-0.057728,-0.00020697
352,-0.0072185,-0.051902,-0.00030026
353,-0.0065671,-0.045957,-0.00027041
354,-0.0058483,-0.040243,-0.00032265
355,-0.0052606,-0.034503,-0.0002816
356,-0.0048188,-0.028935,-0.00015473
357,-0.0043621,-0.023644,-0.00022563
358,-0.0037145,-0.017911,-0.00021817
359,-0.003239,-0.012354,-0.0002816
360,-0.0026476,-0.0068388,-0.00021444
361,-0.0019625,-0.0014614,-0.00021444
362,-0.0016143,0.0038562,-0.00030399
363,-0.00095919,0.0094429,-6.5181e-05
364,-0.00038642,0.014656,-1.6672e-05
365,-3.0774e-05,0.020231,-0.000151
366,0.00053451,0.026072,-0.00030772
367,0.0010661,0.03142,-0.00024056
368,0.0016763,0.036883,-0.00017339
369,0.0021106,0.042713,-0.00019205
370,0.0026871,0.048512,-0.00021444
371,0.0034994,0.054353,-0.00034504
372,0.0038963,0.06044,-0.00025921
373,0.0043642,0.0667,-0.00027041
374,0.0052552,0.07309,-0.00031145
375,0.0059777,0.079614,-0.00016593
376,0.0065243,0.08636,-0.00011369
377,0.0073292,0.093221,-0.00035623
378,0.0081078,0.10035,-0.00026668
379,0.0088191,0.10776,0.0001699
380,0.0094892,0.11522,-0.00024802
381,0.010238,0.12273,-0.00040101
382,0.011099,0.13029,-6.1449e-05
383,0.011762,0.13792,-0.0002928
384,0.012604,0.14543,-0.0002928
385,0.013431,0.15275,-0.00015473
386,0.014184,0.15989,-0.00019951
387,0.014936,0.16684,-0.000151
388,0.015632,0.17361,-9.5032e-05
389,0.016434,0.18003,-0.00021071
390,0.016946,0.18632,-0.00018832
391,0.017583,0.19241,-7.2643e-05
392,0.018264,0.19826,-0.00027414
393,0.018725,0.20389,-0.00024802
394,0.019342,0.20902,-0.00015847
395,0.019855,0.21382,-0.00012488
396,0.020364,0.21833,-5.3986e-05
397,0.020881,0.2225,-0.0002219
398,0.021166,0.22638,-0.00020324
399,0.021622,0.22992,-0.00018085
400,0.02203,0.23323,-0.00016593
401,0.022345,0.23633,-0.00014727
402,0.022846,0.23906,-0.00033384
403,0.022989,0.24157,-0.00025548
404,0.023374,0.24398,-0.00024802
405,0.023692,0.24616,-0.00026668
406,0.023666,0.24823,-0.00015847
407,0.024037,0.2502,-0.00024056
408,0.02422,0.25199,-9.5032e-05
409,0.024527,0.25346,8.7807e-05
410,0.024718,0.25489,-8.3838e-05
411,0.024827,0.25636,-0.00017339
412,0.025179,0.25741,-0.00013981
413,0.025134,0.25859,-0.00021444
414,0.025283,0.25968,-0.00025175
415,0.025557,0.26071,-0.00027414
416,0.025751,0.26181,-0.00017712
417,0.026013,0.26266,-0.00018085
418,0.025991,0.26369,-0.00038235
419,0.026107,0.26462,-0.00026668
420,0.026463,0.26562,-0.00013608
421,0.026627,0.26677,-0.00022563
422,0.026811,0.26761,-0.00022563
423,0.026998,0.26851,-0.00012861
424,0.027099,0.26965,-0.0001622
425,0.027331,0.27085,-0.00021817
426,0.02747,0.27189,-0.00013235
427,0.027642,0.27285,-0.00012115
428,0.027814,0.27361,-0.00013981
429,0.027882,0.27412,-0.00017339
430,0.028046,0.27451,-0.00022936
431,0.02817,0.27495,-0.00018085
432,0.028192,0.27523,-3.9061e-05
433,0.02823,0.27497,-0.00010996
434,0.028323,0.27457,-0.00024056
435,0.028248,0.27409,-0.00018832
436,0.028211,0.27342,-0.00023309
437,0.028245,0.2724,-0.00018459
438,0.028136,0.27124,-0.00010249
439,0.02799,0.26996,-8.7569e-05
440,0.027829,0.26806,-0.00015473
441,0.027702,0.26625,-0.00028533
442,0.027496,0.26414,-0.00023682
443,0.027316,0.26172,-5.4782e-06
444,0.027028,0.25911,-5.7718e-05
445,0.026646,0.25586,-0.00031145
446,0.026253,0.25279,-0.00017712
447,0.025804,0.24915,-0.0001622
448,0.025557,0.24536,-0.00020324
449,0.025115,0.24164,-0.00020697
450,0.024681,0.23726,-0.00029653
451,0.024295,0.2328,-0.00015847
452,0.02367,0.22788,-0.00015847
453,0.023161,0.22304,-0.00029653
454,0.022569,0.21815,-0.00024429
455,0.022083,0.21264,-6.5181e-05
456,0.021484,0.20735,-0.00011369
457,0.020664,0.20164,-0.00022563
458,0.020009,0.19563,-0.00010996
459,0.019342,0.18983,-0.00017339
460,0.018893,0.18353,-0.00010623
461,0.018223,0.17711,-1.6672e-05
462,0.017414,0.17062,-0.00019578
463,0.016943,0.16405,-0.00021444
464,0.016142,0.15757,-0.00029653
465,0.015311,0.15079,-0.00016966
466,0.0147,0.14411,-9.13e-05
467,0.014083,0.13722,-0.00026294
468,0.013457,0.13019,-0.00022563
469,0.012581,0.12343,-0.00012488
470,0.011964,0.11656,-0.00012861
471,0.011398,0.10965,-0.00028533
472,0.010474,0.10287,-0.00019578
473,0.0097999,0.096165,-0.00015847
474,0.009186,0.089637,-0.00018085
475,0.0085421,0.083172,-0.00018085
476,0.0078907,0.076588,-0.00025921
477,0.0070596,0.070388,-0.00020324
478,0.0065804,0.064162,-0.00011742
479,0.0060788,0.057944,-0.000151
480,0.0053039,0.052193,-0.00034504
481,0.0047872,0.04642,-0.000151
482,0.0041396,0.040597,-0.000151
483,0.0034807,0.034887,-0.00026294
484,0.0030053,0.02923,-0.00010996
485,0.0024587,0.023662,-0.0002219
486,0.0019384,0.018337,-0.00013981
487,0.0013881,0.012814,-0.00018459
488,0.00079282,0.0073203,-0.00032638
489,0.00030615,0.0019317,-0.00034504
490,-7.5697e-05,-0.0038717,-0.00031892
491,-0.00064098,-0.0092902,-0.00014354
492,-0.0012886,-0.014664,-0.0001622
493,-0.0017042,-0.020456,-0.00023309
494,-0.0023069,-0.025998,-0.00026294
495,-0.0030107,-0.031529,-0.00020697
496,-0.0034861,-0.037321,-0.00011369
497,-0.0041113,-0.04318,-0.00019205
498,-0.0046279,-0.04895,-0.00027787
499,-0.005152,-0.054955,-0.00028906
500,-0.0059082,-0.061282,-0.00025548
501,-0.0064885,-0.067388,-0.00011742
502,-0.0071024,-0.073591,-4.6524e-05
503,-0.0078175,-0.080168,-0.00019205
504,-0.0084352,-0.086857,-0.00016593
505,-0.0091614,-0.093744,-8.3838e-05
506,-0.0099027,-0.10065,-0.00023682
507,-0.010535,-0.10775,-0.00016966
508,-0.011299,-0.11521,-0.00013981
509,-0.012078,-0.12265,-0.00027787
510,-0.012961,-0.13013,-0.00030772
511,-0.013687,-0.13773,-0.00030026
512,-0.014361,-0.14517,-0.00015473
513,-0.015252,-0.15242,-0.00021817
514,-0.015851,-0.15951,-0.00025548
515,-0.016682,-0.16648,-0.000151
516,-0.017319,-0.17345,-0.00013235
517,-0.017865,-0.17998,-0.00012115
518,-0.018842,-0.18634,-0.00020324
519,-0.019445,-0.1926,-0.00016966
520,-0.020067,-0.19835,-3.5329e-05
521,-0.020714,-0.20396,-6.5181e-05
522,-0.021268,-0.20927,-0.00028533
523,-0.021819,-0.21421,-0.00024056
524,-0.02226,-0.21877,-0.00012861
525,-0.022668,-0.22301,-0.00019951
526,-0.023121,-0.22703,-0.00016593
527,-0.023634,-0.23057,-0.00010249
528,-0.023982,-0.23392,-6.5181e-05
529,-0.024248,-0.23702,-0.00027041
530,-0.024641,-0.2398,-0.00030026
531,-0.025053,-0.24235,-0.00013981
532,-0.025128,-0.24465,-0.00025548
533,-0.025521,-0.2469,-0.00027414
534,-0.025817,-0.24895,-0.00017339
535,-0.025727,-0.25051,-0.00014727
536,-0.026083,-0.25221,-0.00026294
537,-0.026412,-0.25402,-0.00014727
538,-0.026569,-0.25534,-0.00010996
539,-0.02661,-0.2567,-0.0002816
540,-0.02697,-0.2581,-8.7569e-05
541,-0.027194,-0.25924,-4.2792e-05
542,-0.027202,-0.26038,-0.00011742
543,-0.02749,-0.26152,-0.00020324
544,-0.027501,-0.26236,-0.00026668
545,-0.027793,-0.26335,-0.00018459
546,-0.028097,-0.2644,-0.00023309
547,-0.028239,-0.26516,-0.00014727
548,-0.028478,-0.26628,-0.00011742
549,-0.028531,-0.26731,-0.00021444
550,-0.028748,-0.26834,-0.00016593
551,-0.028943,-0.26944,-0.0001622
552,-0.028894,-0.2705,-0.00024802
553,-0.029077,-0.27174,-0.0002219
554,-0.029459,-0.27264,-0.00017712
555,-0.029549,-0.27353,-0.00021071
556,-0.029714,-0.27441,-0.00019951
557,-0.029826,-0.27506,-0.00022563
558,-0.029852,-0.27555,-0.00014354
559,-0.030171,-0.27588,-0.00019205
560,-0.030253,-0.27606,-0.00015847
561,-0.03026,-0.2759,5.0493e-05
562,-0.030391,-0.27566,-0.00014727
563,-0.030272,-0.27515,-0.00014354
564,-0.03023,-0.27435,-4.6524e-05
565,-0.030223,-0.27337,-0.00028533
566,-0.029976,-0.27199,-0.00032265
567,-0.029856,-0.27056,-0.00018459
568,-0.029673,-0.26887,-0.00014727
569,-0.029508,-0.26666,-0.00013981
570,-0.029403,-0.26439,-0.00022936
571,-0.029021,-0.26194,-0.00024429
572,-0.028699,-0.25899,-6.1449e-05
573,-0.028359,-0.25587,-0.00024429
574,-0.027973,-0.2527,-0.00025921
575,-0.027722,-0.24928,-9.13e-05
576,-0.027363,-0.24548,-0.00015847
577,-0.026951,-0.24122,-5.3986e-05
578,-0.026487,-0.23691,-8.3838e-05
579,-0.02591,-0.2326,-0.00025921
580,-0.025345,-0.22786,-0.00028533
581,-0.024798,-0.22301,-0.000151
582,-0.024327,-0.21812,-0.0003525
583,-0.023743,-0.21272,-0.00031518
584,-0.023133,-0.20731,-6.5181e-05
585,-0.022676,-0.20171,-0.00037116
586,-0.022084,-0.19574,-0.00032638
587,-0.021399,-0.18995,-0.00014727
588,-0.020834,-0.1836,-0.00016966
589,-0.02022,-0.17715,-0.00013235
590,-0.0194,-0.171,-0.00018459
591,-0.018547,-0.1643,-0.00013608
592,-0.01794,-0.15762,-0.00011369
593,-0.017341,-0.15096,-0.00018832
594,-0.016548,-0.14416,-0.00021817
595,-0.015866,-0.13747,-0.00022936
596,-0.015162,-0.13061,-0.000151
597,-0.01444,-0.12363,-1.6672e-05
598,-0.013781,-0.11678,-0.00015473
599,-0.01304,-0.1101,-0.00020324
600,-0.012306,-0.10333,-7.2643e-05
601,-0.011696,-0.096801,-0.00032638
602,-0.011033,-0.090172,-0.00037116
603,-0.010255,-0.083647,-0.00017339
604,-0.0096593,-0.077485,-0.00022936
605,-0.0090866,-0.071091,-0.00024429
606,-0.0084427,-0.065037,-0.00025175
607,-0.0077126,-0.059013,-0.00021817
608,-0.0071848,-0.053094,-0.00015473
609,-0.0067543,-0.047339,-9.5032e-05
610,-0.0059943,-0.041394,-2.0404e-05
611,-0.0054964,-0.035684,-9.8763e-05
612,-0.0049648,-0.030079,-0.0002219
613,-0.0043359,-0.024567,-0.00021071
614,-0.0037968,-0.018984,-0.00013608
615,-0.0031455,-0.013532,-9.13e-05
616,-0.0027486,-0.0081206,-7.6375e-05
617,-0.0021759,-0.0024666,-0.00016593
618,-0.0015694,0.0031313,-0.00026668
619,-0.001049,0.0086806,-0.00012861
620,-0.0005736,0.014204,-0.000151
621,-0.00018426,0.019846,-0.00034877
622,0.00059066,0.025485,-0.000151
623,0.0011447,0.031061,-0.00027787
624,0.0015865,0.036793,-0.00037489
625,0.0023165,0.042694,-8.3838e-05
626,0.002878,0.048665,-0.00019578
627,0.0035144,0.054637,-0.00025175
628,0.0041022,0.060695,-0.0002219
629,0.0045364,0.066984,-0.00034504
630,0.005199,0.073407,-0.00034877
631,0.0058691,0.079783,-0.00018085
632,0.0065355,0.086401,-0.00027787
633,0.0073179,0.093269,-0.00039354
634,0.0081602,0.10023,-0.00012861
635,0.008894,0.10741,-0.00024056
636,0.0094892,0.11475,-0.00032638
637,0.010384,0.12214,-6.8912e-05
638,0.011264,0.12949,-0.00013608
639,0.011863,0.13675,-0.00016593
640,0.012488,0.14386,-0.00017339
641,0.01333,0.15111,-0.00025175
642,0.014172,0.15828,-0.00015473
643,0.014756,0.16495,-0.0001622
644,0.01543,0.17156,-0.00011369
645,0.016123,0.17807,-0.0001622
646,0.016785,0.18444,-0.0002928
647,0.017459,0.1907,-0.00023682
648,0.018021,0.19652,-0.00013608
649,0.018601,0.20204,-0.00010249
650,0.019234,0.20741,-0.00026668
651,0.019739,0.21228,-0.00023309
652,0.0202,0.21694,-8.0106e-05
653,0.020754,0.22136,-0.00015847
654,0.021091,0.22518,-0.00030026
655,0.021585,0.22881,-0.00016593
656,0.022116,0.23222,-0.00010249
657,0.022255,0.23549,-0.00031145
658,0.022472,0.23841,-0.00017339
659,0.02282,0.24085,-0.0001622
660,0.023228,0.24326,-0.00042339
661,0.023528,0.24551,-0.00039727
662,0.023659,0.24751,-0.00019578
663,0.023988,0.2493,-0.00011742
664,0.024153,0.25099,-0.00013235
665,0.024355,0.25269,-0.00015473
666,0.024718,0.2543,-0.0001622
667,0.024774,0.25572,-0.00012488
668,0.025119,0.25702,-0.00028533
669,0.025358,0.25816,-0.0002219
670,0.025355,0.25935,-9.5032e-05
671,0.025692,0.26076,-0.00027414
672,0.025864,0.26189,-0.00013608
673,0.025897,0.26281,-0.00012488
674,0.026021,0.26385,-0.00024802
675,0.026238,0.26497,-0.00012488
676,0.026575,0.26609,-8.3838e-05
677,0.026919,0.26704,-4.6524e-05
678,0.027002,0.26801,-0.00015847
679,0.026976,0.26913,-0.00028533
