,0,1,2
680,-0.030043,-0.27107,-0.00028533
681,-0.029983,-0.26882,-8.3838e-05
682,-0.029583,-0.26639,-0.00012488
683,-0.029351,-0.26372,-0.00039354
684,-0.02907,-0.26078,-0.00012861
685,-0.028527,-0.25748,-0.000151
686,-0.028351,-0.25397,-0.00019205
687,-0.028007,-0.2504,-0.000151
688,-0.027479,-0.24651,-0.00025921
689,-0.027127,-0.24229,-0.00011742
690,-0.026491,-0.23784,-0.00018832
691,-0.026049,-0.23338,-0.0001622
692,-0.025757,-0.22875,-0.00015473
693,-0.025162,-0.22383,-0.00028906
694,-0.024555,-0.2188,-0.00022563
695,-0.02405,-0.21337,-0.00021071
696,-0.023496,-0.2078,-0.00018085
697,-0.022758,-0.20219,-0.00019951
698,-0.022107,-0.19614,-0.00018085
699,-0.021482,-0.19001,-0.00024429
700,-0.020748,-0.18379,-0.00026668
701,-0.0201,-0.17717,-0.00020697
702,-0.019468,-0.17052,-0.00029653
703,-0.018775,-0.16368,-0.00022563
704,-0.017824,-0.15663,-0.00014354
705,-0.017094,-0.14956,-0.0001622
706,-0.016652,-0.14242,-0.00024802
707,-0.015739,-0.1355,-0.00017712
708,-0.014848,-0.12842,-4.6524e-05
709,-0.014391,-0.12127,-0.00014354
710,-0.01377,-0.11423,-0.00030772
711,-0.012886,-0.10722,-0.00043459
712,-0.012153,-0.10054,-0.00031145
713,-0.011621,-0.093823,-0.00025921
714,-0.01091,-0.086951,-0.00016966
715,-0.010075,-0.080422,-0.00011742
716,-0.0094497,-0.074077,-0.00023309
717,-0.0088095,-0.06772,-9.13e-05
718,-0.0079972,-0.061599,-0.00015847
719,-0.0073158,-0.055456,-0.00031518
720,-0.0069901,-0.049413,-0.0002928
721,-0.0064698,-0.04361,-0.00015847
722,-0.0057547,-0.037706,-0.00012488
723,-0.005182,-0.032033,-0.00025548
724,-0.0046616,-0.026435,-0.00021071
725,-0.0042348,-0.02086,-0.00025175
726,-0.0035498,-0.015337,-0.00017712
727,-0.0029321,-0.0098321,-0.00014727
728,-0.0024117,-0.0042753,-0.00010623
729,-0.0019475,0.001431,-4.6524e-05
730,-0.0015582,0.0068383,-0.00021817
731,-0.00070837,0.01232,-8.3838e-05
732,-0.00025539,0.017959,-0.00023309
733,3.2868e-05,0.023662,-0.00024429
734,0.00069174,0.029574,-5.0255e-05
735,0.0012945,0.035302,-0.0001622
736,0.0018373,0.041165,-0.00013981
737,0.0023165,0.047159,-0.00019951
738,0.0032037,0.05294,-7.2643e-05
739,0.0037877,0.059256,-8.0106e-05
740,0.0041995,0.065672,-0.00024429
741,0.0051841,0.072043,-0.00027041
742,0.0057943,0.07899,-0.00018459
743,0.0064569,0.085911,-0.00013235
744,0.0072094,0.092963,-0.00029653
745,0.0078495,0.10012,-0.00023682
746,0.0087031,0.10748,-0.00011369
747,0.0093507,0.11492,-8.0106e-05
748,0.010257,0.12232,-0.0002219
749,0.011121,0.13004,-0.00024429
750,0.011747,0.13751,-0.00016593
751,0.012683,0.14509,-0.00015847
752,0.013454,0.15265,-5.7718e-05
753,0.014161,0.15991,-0.00018085
754,0.014902,0.16714,-7.2643e-05
755,0.015617,0.1742,-5.3986e-05
756,0.016419,0.18102,-0.00022563
757,0.017003,0.18737,-3.5329e-05
758,0.017785,0.19377,-0.00016593
759,0.018579,0.19989,-0.00013608
760,0.018961,0.20535,-5.7718e-05
761,0.019627,0.21084,-0.00022936
762,0.020155,0.21598,-9.2096e-06
763,0.020488,0.22046,-0.00015473
764,0.021106,0.225,-0.00033757
765,0.021547,0.22927,-0.00015847
766,0.02203,0.23294,-0.00019951
767,0.022401,0.23653,-0.00012861
768,0.022599,0.23991,-0.00012488
769,0.023138,0.24291,-0.00031145
770,0.023531,0.24554,-0.00019951
771,0.023715,0.2478,-0.00021071
772,0.023932,0.24994,-0.00029653
773,0.024104,0.25196,-0.00014354
774,0.024411,0.25383,-0.00018832
775,0.024692,0.25548,-0.00012115
776,0.024969,0.25703,-0.00012115
777,0.02519,0.25844,-0.00031518
778,0.025205,0.25942,-0.00019951
779,0.025321,0.26059,-0.00010996
780,0.025632,0.26186,-0.00012488
781,0.025763,0.26279,-0.00011742
782,0.025838,0.26379,-0.00010996
783,0.026126,0.26479,-0.00019951
784,0.026317,0.26567,-0.00023309
785,0.026534,0.26656,-0.00011369
786,0.026714,0.26729,-0.00025548
787,0.026811,0.26823,-0.0001622
788,0.026949,0.26933,-1.6672e-05
789,0.027002,0.27015,-0.00031892
790,0.027451,0.27124,-0.00024429
791,0.027668,0.27244,-0.00012488
792,0.02756,0.27324,-0.00026668
793,0.027949,0.27419,-0.00010623
794,0.028057,0.27503,-5.3986e-05
795,0.027994,0.2756,-0.00023682
796,0.028323,0.27625,-0.00034504
797,0.028537,0.27661,-0.00031145
798,0.028578,0.27668,-0.00017712
799,0.02857,0.27673,-0.0001622
800,0.028645,0.27664,-0.00010996
801,0.028634,0.27627,-0.00018085
802,0.028495,0.27576,-0.00021444
803,0.02851,0.2752,-6.8912e-05
804,0.028495,0.27422,-0.00012115
805,0.028499,0.2731,-6.5181e-05
806,0.028432,0.27158,-0.00014727
807,0.028248,0.26979,-0.00015847
808,0.028215,0.26801,-0.00011369
809,0.02796,0.26558,-0.00024802
810,0.027661,0.26336,-0.00013235
811,0.027357,0.26091,-0.00021444
812,0.026946,0.25778,-0.00030026
813,0.026691,0.2548,-0.00031518
814,0.026279,0.25148,-0.00031892
815,0.026013,0.24794,-0.00021071
816,0.025639,0.24405,-0.00018832
817,0.025126,0.23989,-9.8763e-05
818,0.024786,0.2355,-0.00023682
819,0.024127,0.23074,-0.0002928
820,0.023576,0.22601,-0.00026294
821,0.023101,0.22099,-0.00030772
822,0.022517,0.21582,-0.00021817
823,0.02206,0.2106,-0.00025548
824,0.02139,0.20506,-0.00025175
825,0.020757,0.19929,-0.00028533
826,0.02026,0.19341,-0.00025921
827,0.019526,0.18716,-0.00013608
828,0.018867,0.18077,-0.00016966
829,0.018223,0.17439,-0.00010623
830,0.017384,0.16772,-0.00018459
831,0.016756,0.16088,-0.00039354
832,0.016029,0.15395,-0.00019951
833,0.015296,0.14704,-0.00024056
834,0.01467,0.13997,-0.0003525
835,0.013764,0.13301,-0.0001622
836,0.013027,0.12613,-0.00026668
837,0.012514,0.11902,-9.13e-05
838,0.011851,0.11214,-0.00010996
839,0.010983,0.10527,-0.00033384
840,0.01026,0.098568,-0.00017712
841,0.0097176,0.091752,-0.00027414
842,0.0089801,0.085048,-0.00017339
843,0.0082613,0.078691,-0.00014727
844,0.00758,0.072178,-0.00027414
845,0.0070783,0.065937,-0.00024429
846,0.0065205,0.059671,-0.00034877
847,0.0056745,0.053475,-0.00017712
848,0.0051541,0.047473,-0.00013981
849,0.0045701,0.041573,-0.00024056
850,0.0038401,0.035747,-0.00024429
851,0.0033984,0.029958,-0.00033757
852,0.0029154,0.024559,-0.00017339
853,0.0023988,0.01911,-0.00013981
854,0.0017212,0.01352,-0.00021444
855,0.0011223,0.0079145,-0.00011369
856,0.00084149,0.0023764,-0.00019951
857,0.00018636,-0.0030795,-0.00019578
858,-0.00045006,-0.008356,-0.00010996
859,-0.00094047,-0.013864,-0.00010996
860,-0.0015844,-0.019589,-3.5329e-05
861,-0.0020598,-0.025,-0.000151
862,-0.0025877,-0.030766,-0.00013981
863,-0.0030968,-0.036454,-2.0404e-05
864,-0.0036658,-0.042123,-0.00012861
865,-0.0042573,-0.048049,-0.00011369
866,-0.0049237,-0.05389,-6.8912e-05
867,-0.005605,-0.060064,-0.00013235
868,-0.0060879,-0.066379,-0.00015847
869,-0.0068928,-0.072847,-0.00012115
870,-0.0075142,-0.079458,-0.00019951
871,-0.0080533,-0.086087,-0.00022936
872,-0.0089518,-0.093083,-0.00017339
873,-0.009678,-0.10018,-0.00018085
874,-0.010262,-0.10726,-0.00013608
875,-0.010985,-0.11456,-0.000151
876,-0.011789,-0.122,-0.00017712
877,-0.012621,-0.12944,-9.13e-05
878,-0.013541,-0.13686,-0.00013235
879,-0.014279,-0.14434,-0.00020697
880,-0.015039,-0.15184,-6.8912e-05
881,-0.0159,-0.1592,-3.1598e-05
882,-0.016499,-0.16627,-6.5181e-05
883,-0.01721,-0.17337,-0.00019205
884,-0.018004,-0.18025,-0.0002816
885,-0.018595,-0.18657,-0.00020324
886,-0.019419,-0.19276,-0.00031518
887,-0.020171,-0.19888,-0.00017712
888,-0.020613,-0.20453,-7.6375e-05
889,-0.021268,-0.20986,-0.00025548
890,-0.021886,-0.21528,-0.00030026
891,-0.02241,-0.21989,-0.00022563
892,-0.022762,-0.22416,-0.00011742
893,-0.023166,-0.22853,-0.00020324
894,-0.023717,-0.23205,-2.4135e-05
895,-0.023907,-0.23544,6.915e-05
896,-0.024286,-0.23888,-0.00021817
897,-0.02478,-0.24169,-0.00017339
898,-0.02512,-0.24427,-0.000151
899,-0.025435,-0.24701,-0.00013608
900,-0.025454,-0.24911,-3.9061e-05
901,-0.025603,-0.25119,-0.00018085
902,-0.026154,-0.25332,-0.00018832
903,-0.026401,-0.25472,-0.00014727
904,-0.026393,-0.25621,-5.3986e-05
905,-0.026622,-0.25772,1.3179e-05
906,-0.026872,-0.25896,-0.00013608
907,-0.027112,-0.2602,-0.00013235
908,-0.027277,-0.26127,-0.00016593
909,-0.027295,-0.26216,-0.00028533
910,-0.027468,-0.2632,-0.00017339
911,-0.027726,-0.26408,-0.00011369
912,-0.027879,-0.26491,-0.00018085
913,-0.028037,-0.26583,-0.00017712
914,-0.028127,-0.26661,-0.00033757
915,-0.02834,-0.26752,-0.00030026
916,-0.028654,-0.26858,-0.00011369
917,-0.0288,-0.26961,-0.00018832
918,-0.029036,-0.27041,-0.00019951
919,-0.029152,-0.27154,-0.00029653
920,-0.029246,-0.27263,-0.00040474
921,-0.029384,-0.27339,-0.0002816
922,-0.029482,-0.27442,-0.00021817
923,-0.02974,-0.27528,-0.00017339
924,-0.029995,-0.27587,-0.00010249
925,-0.030028,-0.27626,-0.00024056
926,-0.030047,-0.27653,-0.00020324
927,-0.030223,-0.2767,-0.00015847
928,-0.030354,-0.27656,-0.00016966
929,-0.03044,-0.2763,-8.3838e-05
930,-0.030294,-0.276,-0.00031145
931,-0.030324,-0.27542,-0.00025921
932,-0.030361,-0.27445,-0.00015473
933,-0.030137,-0.27334,-0.00027041
934,-0.030156,-0.27203,-5.0255e-05
935,-0.02986,-0.27045,-5.7718e-05
936,-0.029762,-0.26854,-0.00017339
937,-0.029703,-0.26634,-6.5181e-05
938,-0.029291,-0.26407,-0.00025175
939,-0.029197,-0.26152,-0.00028906
940,-0.028797,-0.25865,-7.6375e-05
941,-0.028389,-0.25554,-0.00012861
942,-0.028063,-0.25217,-0.00014354
943,-0.027685,-0.2487,-0.00014727
944,-0.027501,-0.24504,-0.00024056
945,-0.026861,-0.24089,-7.6375e-05
946,-0.026307,-0.23648,-8.7569e-05
947,-0.026056,-0.23204,-0.00017712
948,-0.025476,-0.22733,-0.00011369
949,-0.024832,-0.22225,-0.00038608
950,-0.024364,-0.21694,-0.00015847
951,-0.023803,-0.21169,7.6613e-05
952,-0.023181,-0.20618,-0.00018832
953,-0.022728,-0.20026,-0.00014727
954,-0.022043,-0.19429,-0.00013235
955,-0.021197,-0.18825,-0.00013235
956,-0.020632,-0.18202,-0.00021071
957,-0.020022,-0.17544,-0.00024429
958,-0.01922,-0.16887,-0.00017339
959,-0.018517,-0.16223,-0.00013981
960,-0.01785,-0.15535,-0.00010249
961,-0.017143,-0.14855,-0.00018085
962,-0.016435,-0.14149,-0.00019578
963,-0.015679,-0.13431,-0.00018832
964,-0.01493,-0.12738,-0.00011742
965,-0.014137,-0.12035,-0.00016966
966,-0.013392,-0.1132,-0.00034504
967,-0.012785,-0.10631,-0.00018832
968,-0.012119,-0.099536,-7.6375e-05
969,-0.0114,-0.092758,-0.00013235
970,-0.010756,-0.085923,-9.2096e-06
971,-0.010049,-0.079234,-0.00010996
972,-0.0092812,-0.072765,-0.00022563
973,-0.0086598,-0.066315,-0.00020697
974,-0.0079747,-0.059948,-0.00030399
975,-0.0073982,-0.053673,-0.00019578
976,-0.0068292,-0.047821,-9.8763e-05
977,-0.0061965,-0.041861,-0.00017712
978,-0.0056948,-0.03574,-0.00020324
979,-0.0050884,-0.030082,-0.00017339
980,-0.0045006,-0.024574,-0.00019205
981,-0.0039054,-0.019115,-0.00026668
982,-0.00343,-0.013472,-9.5032e-05
983,-0.0028272,-0.0079188,-3.1598e-05
984,-0.0022657,-0.002489,-0.00024056
985,-0.0018913,0.0029481,-0.00023309
986,-0.0012549,0.0082695,-0.00021817
987,-0.00077201,0.013849,-0.00013608
988,-0.00027036,0.019387,-0.00014354
989,0.00027246,0.024925,-0.00030399
990,0.00090138,0.030639,-0.00016966
991,0.0014367,0.036315,-0.00016966
992,0.0018073,0.042096,-0.00033011
993,0.0025523,0.048045,-0.00027041
994,0.0031363,0.05414,-0.00013235
995,0.0037727,0.060227,-9.8763e-05
996,0.0044541,0.066457,-0.00013235
997,0.0049669,0.073045,-0.00027414
998,0.0058617,0.079644,-0.00034877
999,0.0065655,0.086326,-0.00029653
1000,0.0071457,0.09331,-0.00025548
1001,0.0078869,0.10038,-0.00018085
1002,0.008602,0.10763,-0.00016593
1003,0.0095192,0.11499,-0.00015847
1004,0.010373,0.1225,-0.0002816
1005,0.011017,0.1301,-0.00024429
1006,0.011754,0.13751,-0.00012488
1007,0.012641,0.1451,-0.00010996
1008,0.01342,0.15258,-0.00020324
1009,0.014094,0.15985,-0.00025548
1010,0.014925,0.16713,-8.3838e-05
1011,0.015621,0.17406,-0.00033757
1012,0.016231,0.18074,-0.00027041
1013,0.017029,0.18727,-7.6375e-05
1014,0.017699,0.19344,-0.00027414
1015,0.018257,0.19942,-0.00012115
1016,0.018844,0.20508,-8.3838e-05
1017,0.019563,0.21042,-0.00021817
1018,0.020147,0.21563,-0.00021071
1019,0.020559,0.22031,-0.00016966
1020,0.021087,0.2246,-0.00023309
1021,0.021495,0.22871,-0.00021817
1022,0.021866,0.2324,-0.00011742
1023,0.022236,0.23578,-0.00021071
1024,0.022588,0.239,-0.00023682
1025,0.022996,0.24176,-0.00013608
1026,0.023337,0.24427,-0.00022936
1027,0.023531,0.24688,-0.00034877
1028,0.023779,0.24905,-0.00013608
1029,0.024142,0.25095,-2.4135e-05
1030,0.024299,0.25283,-0.00018085
1031,0.024475,0.25468,-0.00021817
1032,0.024718,0.25638,-0.00030772
1033,0.024924,0.25778,-0.00024802
1034,0.025197,0.25924,-7.2643e-05
1035,0.025313,0.26049,-0.00019205
1036,0.025508,0.26152,-0.00028533
1037,0.025744,0.26263,-0.00025548
1038,0.025867,0.26349,-0.00022936
1039,0.026085,0.26428,-9.5032e-05
1040,0.026204,0.26536,-1.7468e-06
1041,0.026216,0.26632,-0.00011742
1042,0.026395,0.2668,-0.0001622
1043,0.026687,0.2675,-7.2643e-05
1044,0.026815,0.26851,3.9299e-05
1045,0.027009,0.26936,-8.3838e-05
1046,0.027238,0.2702,-0.00024056
1047,0.027309,0.27113,-0.00017712
1048,0.027563,0.2721,-0.00024802
1049,0.027721,0.27292,-0.00024429
1050,0.027687,0.27361,-0.00026294
1051,0.027915,0.27441,-0.00020324
1052,0.028046,0.27495,-0.00011369
1053,0.028125,0.27536,-0.00016593
1054,0.028361,0.27585,-4.6524e-05
1055,0.028436,0.27587,-0.00014354
1056,0.028488,0.27574,-0.00026294
1057,0.028481,0.27574,-0.00023309
1058,0.028462,0.27535,-0.00018832
1059,0.028552,0.27468,-9.5032e-05
1060,0.02851,0.27371,-0.000151
1061,0.02829,0.27247,-8.3838e-05
1062,0.028248,0.27122,-0.00010249
1063,0.028117,0.26966,-0.00020324
1064,0.027983,0.26767,-0.00019951
1065,0.027915,0.26551,-0.00027414
1066,0.027515,0.26325,-0.00016593
1067,0.027313,0.26056,-0.00013608
1068,0.027009,0.25773,-0.00028533
1069,0.02659,0.25484,-0.00015473
1070,0.026261,0.25159,-0.000151
1071,0.025905,0.24804,-0.00024056
1072,0.025568,0.24409,-9.13e-05
1073,0.025029,0.24002,-0.0002219
1074,0.024598,0.23576,-0.00030772
1075,0.024194,0.23126,-0.00025175
1076,0.023651,0.22654,-0.00030772
1077,0.022989,0.22153,-0.00013608
1078,0.022483,0.21641,-0.00016966
1079,0.022049,0.21107,-0.00021444
1080,0.021379,0.20568,-9.5032e-05
1081,0.020817,0.19997,-0.00024802
1082,0.020181,0.1939,-0.00013235
1083,0.01941,0.18783,-2.7867e-05
1084,0.018788,0.18161,-0.00027041
1085,0.018141,0.17508,-0.00019578
1086,0.017437,0.16838,-0.0001622
1087,0.016883,0.16175,-0.00026668
1088,0.016216,0.1549,-0.00018459
1089,0.015355,0.14782,-0.00013981
1090,0.014644,0.14102,-5.0255e-05
1091,0.01397,0.13427,-9.5032e-05
1092,0.013267,0.12715,-0.00020697
1093,0.012656,0.12014,-0.00022936
1094,0.011788,0.11339,-0.0002816
1095,0.010949,0.10665,-0.0002219
1096,0.010403,0.099678,-0.00012861
1097,0.0097138,0.092903,-0.00013608
1098,0.0089576,0.086573,-0.00033011
1099,0.0082052,0.079928,-0.00040474
1100,0.0076623,0.073497,-0.00022563
1101,0.0070821,0.067268,-0.00015473
1102,0.0062061,0.060922,-0.00018459
1103,0.0056558,0.054734,-9.5032e-05
1104,0.0051354,0.048464,-0.00015847
1105,0.0044353,0.042518,-0.00016966
1106,0.0038513,0.036804,-0.00015847
1107,0.0032449,0.031053,-0.0002816
1108,0.0027208,0.025362,-1.7468e-06
1109,0.002294,0.019787,-0.00011742
1110,0.001871,0.014211,-0.00022936
1111,0.0013169,0.0086731,5.4224e-05
1112,0.000688,0.0032695,-0.00013981
1113,2.9124e-05,-0.0022349,-0.00018832
1114,-0.0004276,-0.007504,-0.00020697
1115,-0.00079073,-0.013053,-0.00029653
1116,-0.001487,-0.018793,-0.00021444
1117,-0.0019999,-0.024051,-0.00019578
1118,-0.0025278,-0.029668,-0.00016593
1119,-0.0031305,-0.035594,-0.00022563
1120,-0.0035984,-0.041413,-0.00020324
1121,-0.0042498,-0.047392,-0.00015473
1122,-0.0048301,-0.053505,-0.00013235
1123,-0.0055077,-0.059802,-0.00012488
1124,-0.0062152,-0.066229,-0.0003525
1125,-0.0067767,-0.072735,-0.00021444
1126,-0.0075966,-0.079499,-7.6375e-05
1127,-0.0083491,-0.086405,-0.0003413
1128,-0.0089817,-0.093453,-0.00026294
1129,-0.0097716,-0.10054,-0.00021444
1130,-0.010524,-0.10774,-0.00020324
1131,-0.01131,-0.11516,-4.6524e-05
1132,-0.011935,-0.12257,-0.00015473
1133,-0.012688,-0.13015,-0.00023682
1134,-0.013624,-0.13756,-0.00013608
1135,-0.014279,-0.14522,-0.00015847
1136,-0.015028,-0.15285,-0.00023682
1137,-0.015806,-0.15981,-0.00014354
1138,-0.016611,-0.16682,-0.00027414
1139,-0.017502,-0.17391,-0.00028533
1140,-0.018056,-0.18066,-7.2643e-05
1141,-0.018573,-0.18701,-0.00031145
1142,-0.019393,-0.19341,-0.00018832
1143,-0.02007,-0.19942,-2.4135e-05
1144,-0.020695,-0.20504,-0.00026668
1145,-0.021313,-0.21061,-5.3986e-05
1146,-0.021744,-0.21565,-7.6375e-05
1147,-0.022373,-0.22041,-0.00030772
1148,-0.022814,-0.22485,-0.00027414
1149,-0.023151,-0.22893,-0.00031892
1150,-0.023735,-0.23262,-0.00028533
1151,-0.024087,-0.236,-0.00021071
1152,-0.024375,-0.2393,-0.0001622
1153,-0.02484,-0.24229,-0.00013608
1154,-0.025083,-0.24504,-0.00012861
1155,-0.02521,-0.24743,-0.00023682
1156,-0.025618,-0.24967,-0.00022563
1157,-0.025922,-0.25192,-4.6524e-05
1158,-0.026056,-0.25378,-0.00014354
1159,-0.026292,-0.25558,-0.00019951
1160,-0.026603,-0.25722,-0.00016966
1161,-0.026959,-0.2586,-0.00027414
1162,-0.027045,-0.26011,-0.00031892
1163,-0.027056,-0.26129,-0.00025548
1164,-0.027307,-0.26254,-0.00019578
1165,-0.027546,-0.26399,-0.00021817
1166,-0.027778,-0.26514,-0.00015847
1167,-0.027954,-0.26623,-0.00014727
1168,-0.028029,-0.26731,-0.00023309
1169,-0.028347,-0.26821,-0.000151
1170,-0.028576,-0.26905,-0.00013235
1171,-0.028688,-0.27007,-0.00024056
1172,-0.02886,-0.27105,-0.0003525
1173,-0.028984,-0.27197,-0.00039727
1174,-0.029291,-0.27281,-0.00016593
1175,-0.029399,-0.27372,-0.00014727
1176,-0.029474,-0.27476,-0.00030026
1177,-0.029661,-0.27577,-0.00016593
1178,-0.029781,-0.27657,-0.00019205
1179,-0.030054,-0.27719,-0.00023682
1180,-0.030182,-0.27791,-0.00013608
1181,-0.030197,-0.27844,-0.00011369
1182,-0.030406,-0.2788,-0.00012861
1183,-0.030601,-0.27897,-0.00030399
1184,-0.030609,-0.27896,-0.00021444
1185,-0.030594,-0.27893,3.1836e-05
1186,-0.030586,-0.27862,-9.8763e-05
1187,-0.030676,-0.2781,-0.00024802
1188,-0.030661,-0.27735,-0.00030772
1189,-0.030478,-0.27637,-0.00026668
1190,-0.03047,-0.27503,-0.00016966
1191,-0.03035,-0.27355,-0.00011369
1192,-0.030152,-0.27176,-0.00013235
1193,-0.030013,-0.26946,-0.00023309
1194,-0.02968,-0.26718,-0.00017712
1195,-0.029429,-0.26449,-0.00025175
1196,-0.029149,-0.26155,-0.00021817
1197,-0.02874,-0.25857,-6.8912e-05
1198,-0.028561,-0.25525,-0.00019205
1199,-0.028138,-0.25162,-0.00016966
1200,-0.027674,-0.24756,-0.00013608
1201,-0.027314,-0.24338,-0.00026294
1202,-0.026768,-0.23909,-0.00026294
1203,-0.02633,-0.2345,-0.00016966
1204,-0.025895,-0.22969,-0.00020697
1205,-0.025401,-0.2247,-0.00030772
1206,-0.024615,-0.21962,-0.00024802
1207,-0.023859,-0.21415,-0.00016593
1208,-0.023451,-0.20846,-0.00025175
1209,-0.02293,-0.20265,-0.00031518
1210,-0.022272,-0.19665,-0.00015847
1211,-0.021515,-0.19034,-0.00013235
1212,-0.020879,-0.18379,-0.00027041
1213,-0.020153,-0.17735,-0.00012861
1214,-0.019419,-0.17066,-8.7569e-05
1215,-0.01888,-0.16373,-0.00034877
1216,-0.018015,-0.15684,-0.00038235
1217,-0.017311,-0.14995,-0.00029653
1218,-0.016615,-0.14312,-0.00028533
1219,-0.015836,-0.13602,-0.00018085
1220,-0.015323,-0.12917,-0.00018085
1221,-0.014563,-0.12238,-0.00028533
1222,-0.013897,-0.11542,-0.00018832
1223,-0.01313,-0.10871,-4.6524e-05
1224,-0.012314,-0.10181,-0.00024429
1225,-0.011681,-0.095175,-0.00028906
1226,-0.010902,-0.088782,-8.3838e-05
1227,-0.010382,-0.081917,-0.00021444
1228,-0.0098091,-0.075426,-0.00024429
1229,-0.0091128,-0.069279,-0.0001622
1230,-0.0084689,-0.062948,-6.5181e-05
1231,-0.007795,-0.05676,7.2881e-05
1232,-0.0071586,-0.050714,-5.3986e-05
1233,-0.0064436,-0.044783,-0.00027787
1234,-0.0057847,-0.038976,-0.00026294
1235,-0.005182,-0.033247,-0.00012115
1236,-0.0047515,-0.02741,-0.00024056
1237,-0.0042011,-0.021652,-0.00019951
1238,-0.0036696,-0.016136,-0.00013608
1239,-0.0032989,-0.010508,-0.00030026
1240,-0.0025465,-0.0049629,-0.00027041
1241,-0.002101,0.00058269,-0.00021071
1242,-0.0016181,0.0061806,-6.5181e-05
1243,-0.00093298,0.011629,2.4373e-05
1244,-0.00042385,0.017126,-0.00023682
1245,0.00026871,0.022847,-0.00037116
1246,0.00057943,0.028658,-9.13e-05
1247,0.001126,0.034342,-4.6524e-05
1248,0.0019234,0.040089,-0.00021444
1249,0.0024475,0.045923,-0.00011369
1250,0.003009,0.052085,-0.00010996
1251,0.0035519,0.058381,-0.00018085
1252,0.004323,0.064693,-0.00012115
1253,0.0050156,0.071326,-0.00014727
1254,0.0056895,0.078064,-0.00031145
1255,0.0063259,0.084921,-0.00035996
1256,0.0069436,0.091778,-0.00027787
1257,0.0077784,0.098983,-0.00028906
1258,0.0085458,0.10641,-0.00018085
1259,0.0093582,0.11368,-2.7867e-05
1260,0.010077,0.1212,-0.00018832
1261,0.010811,0.12889,-0.00031518
1262,0.011574,0.13651,-3.1598e-05
1263,0.012462,0.14408,-8.7569e-05
1264,0.013304,0.15159,-0.00029653
1265,0.014,0.15903,-6.1449e-05
1266,0.014805,0.16628,-0.00018085
1267,0.015449,0.1732,-0.00030772
1268,0.016299,0.17993,-0.00012861
1269,0.01698,0.18645,-0.00014354
1270,0.01762,0.19289,-0.00016966
1271,0.01832,0.19882,-0.00018832
1272,0.018702,0.20426,-0.00021817
1273,0.019466,0.20979,-0.00027787
1274,0.02008,0.21471,-0.00028906
1275,0.020563,0.21937,-0.00017339
1276,0.021113,0.22396,-0.00022936
1277,0.021394,0.22802,-0.0002219
1278,0.021854,0.23195,-3.9061e-05
1279,0.022352,0.23559,-9.5032e-05
1280,0.022693,0.23874,-0.00016593
1281,0.023004,0.24177,-8.7569e-05
1282,0.023273,0.24453,-4.2792e-05
1283,0.023531,0.2469,-0.00019205
1284,0.023883,0.24931,-0.000151
1285,0.024217,0.25138,-1.2941e-05
1286,0.024404,0.2532,-0.00027414
1287,0.02455,0.25508,-0.00030399
1288,0.024894,0.25662,-0.00026668
1289,0.025029,0.25818,-0.0002928
1290,0.025137,0.25967,-0.00028906
1291,0.025504,0.26096,-0.00030772
1292,0.025549,0.26223,-0.00018085
1293,0.02586,0.26341,-0.00021071
1294,0.026002,0.26459,-0.00021444
1295,0.026055,0.26556,-0.00021817
1296,0.026463,0.26654,-0.00019205
1297,0.026478,0.26764,-0.00011742
1298,0.026717,0.2688,-8.7569e-05
1299,0.026953,0.26995,-0.00013608
1300,0.027073,0.27082,-0.00024429
1301,0.027331,0.27198,-0.00019205
1302,0.027425,0.273,-0.00017339
1303,0.027567,0.27385,-0.00019205
1304,0.027706,0.27491,-0.00021071
1305,0.028035,0.27576,-8.0106e-05
1306,0.028136,0.27658,-4.6524e-05
1307,0.028207,0.27723,-0.00011369
1308,0.028507,0.27791,-2.0404e-05
1309,0.028619,0.27835,-0.00014354
1310,0.02878,0.27848,-0.00022936
1311,0.028776,0.27864,-0.00010996
1312,0.028877,0.27859,-7.6375e-05
1313,0.028855,0.27841,-6.8912e-05
1314,0.028904,0.27801,-0.00020697
1315,0.029121,0.27753,-0.00020697
1316,0.028795,0.27672,1.3179e-05
1317,0.028728,0.2757,-0.00013235
1318,0.028844,0.27422,-0.00022563
1319,0.028597,0.27255,-0.00016966
1320,0.028267,0.27101,-0.00015473
1321,0.028293,0.26882,-0.00013235
1322,0.028159,0.2665,-0.00024802
1323,0.027634,0.26397,-0.00018085
1324,0.027432,0.26107,-0.00013608
1325,0.027092,0.25808,-0.00015473
1326,0.026639,0.25455,-0.00010996
1327,0.026291,0.25085,-0.00026668
1328,0.025841,0.24696,-0.00019578
1329,0.025467,0.24266,-4.2792e-05
1330,0.025126,0.23832,-0.00021817
1331,0.024535,0.23363,-0.00011742
1332,0.023917,0.22871,-8.7569e-05
1333,0.023434,0.22386,-0.00024056
1334,0.022801,0.21855,-0.00018832
1335,0.022319,0.21318,-0.00025548
1336,0.021693,0.20759,-0.00010623
1337,0.020941,0.20147,-0.00011742
1338,0.020484,0.19543,-0.00030399
1339,0.01975,0.18924,-0.00015847
1340,0.018912,0.1826,-0.00010249
1341,0.01835,0.176,-0.00012488
1342,0.017819,0.16929,-0.00023309
1343,0.017021,0.16222,-0.00018832
1344,0.016112,0.15544,-0.00011742
1345,0.015408,0.14844,-0.00021071
1346,0.014794,0.1413,-0.0001622
