,0,1,2
231,0.027743,0.27599,-0.00024056
232,0.027908,0.27706,-0.0002816
233,0.028084,0.27804,-8.0106e-05
234,0.028327,0.27871,-7.6375e-05
235,0.028361,0.27959,-0.000151
236,0.028593,0.28053,-0.00020697
237,0.028746,0.28118,-0.00010623
238,0.028814,0.28182,-8.3838e-05
239,0.029079,0.28228,-0.0001622
240,0.029177,0.28253,-8.7569e-05
241,0.029166,0.28272,-7.2643e-05
242,0.029282,0.28264,-8.7569e-05
243,0.029158,0.28236,-8.7569e-05
244,0.029098,0.28181,-0.00015473
245,0.029319,0.28127,-0.0002219
246,0.029263,0.2804,-0.00021444
247,0.029203,0.27922,-0.00022563
248,0.029068,0.27777,-0.0002816
249,0.028847,0.27579,-0.0002219
250,0.028859,0.27398,-7.6375e-05
251,0.02863,0.27184,-0.00011369
252,0.028263,0.26943,-0.00027041
253,0.027968,0.2667,-0.00024429
254,0.027762,0.26363,-6.5181e-05
255,0.027283,0.26053,-0.00015847
256,0.026852,0.25689,-0.00035623
257,0.026586,0.25327,-0.00018832
258,0.02604,0.2494,-0.00022936
259,0.025688,0.24518,-0.00025175
260,0.025224,0.24096,-0.00018085
261,0.024748,0.23642,-0.00023309
262,0.024284,0.23153,-0.00011369
263,0.02361,0.22655,-0.0001622
264,0.023105,0.2214,-0.00013981
265,0.022614,0.2158,-0.00018459
266,0.021963,0.21032,-0.00022936
267,0.021263,0.20456,-4.2792e-05
268,0.020608,0.19835,-0.00013235
269,0.019998,0.19221,-0.00031145
270,0.019458,0.18572,-0.00030772
271,0.018669,0.17917,-0.0002928
272,0.017867,0.17251,-0.00026668
273,0.017257,0.16547,-0.00013608
274,0.016464,0.15863,-0.00022563
275,0.015711,0.15161,-0.00032638
276,0.015097,0.14452,-5.7718e-05
277,0.014386,0.1376,-5.0255e-05
278,0.013573,0.13019,-0.0003413
279,0.012791,0.12307,-0.00027414
280,0.012035,0.11605,-0.00012488
281,0.01135,0.1088,-0.00024802
282,0.010683,0.10198,-0.00035623
283,0.010036,0.095048,-0.00018832
284,0.0093732,0.088336,-0.00013235
285,0.0085308,0.081801,-0.00020697
286,0.0077597,0.075108,-2.4135e-05
287,0.0072356,0.068736,-0.00012115
288,0.0065692,0.062526,-0.00023682
289,0.0058729,0.056405,-0.00010623
290,0.0052252,0.050276,-0.00018832
291,0.0045926,0.044286,-0.00021817
292,0.0042594,0.038505,-0.00028533
293,0.0035743,0.032522,-0.00032265
294,0.0028293,0.026663,-0.00019951
295,0.0024101,0.020979,-0.00015847
296,0.0017587,0.01531,-0.00025175
297,0.0012495,0.0098166,-0.00019205
298,0.00081902,0.0040281,-0.00015847
299,0.00020882,-0.0017678,-0.00021444
300,-0.00038267,-0.007291,-5.7718e-05
301,-0.0008656,-0.012997,-0.00019205
302,-0.001371,-0.018722,-0.00027787
303,-0.0020149,-0.024503,-0.00014727
304,-0.0025951,-0.030355,-0.00011369
305,-0.0031642,-0.036203,-0.00013981
306,-0.0036883,-0.042074,-0.0002816
307,-0.0042835,-0.04827,-0.00023682
308,-0.0050322,-0.054671,-0.00029653
309,-0.0056724,-0.060811,-0.0002928
310,-0.0063125,-0.067455,-6.1449e-05
311,-0.0069377,-0.074241,-0.00024056
312,-0.007634,-0.081001,-0.00022563
313,-0.0083303,-0.088116,-0.00020697
314,-0.0090229,-0.095205,-0.00038235
315,-0.0098989,-0.10258,-1.6672e-05
316,-0.010655,-0.10987,-5.0255e-05
317,-0.011359,-0.1174,-0.00019578
318,-0.012269,-0.12517,5.7956e-05
319,-0.013171,-0.13273,-0.00021444
320,-0.013833,-0.14047,-0.00038981
321,-0.014575,-0.148,-0.00021444
322,-0.015297,-0.15559,-0.00022563
323,-0.016158,-0.1629,-0.00016593
324,-0.017008,-0.16989,-7.2643e-05
325,-0.017562,-0.17709,-8.7569e-05
326,-0.018438,-0.18384,-8.0106e-05
327,-0.019082,-0.19043,-0.00019205
328,-0.019662,-0.19679,-0.00024056
329,-0.020471,-0.20279,-0.00015473
330,-0.020916,-0.20878,-0.00011369
331,-0.021571,-0.21432,-0.00012488
332,-0.022234,-0.21967,-0.00018459
333,-0.022653,-0.22476,-0.00011742
334,-0.023125,-0.22928,-0.00013608
335,-0.023687,-0.23359,-0.00025175
336,-0.024211,-0.23744,-0.00037489
337,-0.024375,-0.24084,-0.0003525
338,-0.024911,-0.24427,-0.00019205
339,-0.025416,-0.24737,-0.00027787
340,-0.02539,-0.25007,-9.5032e-05
341,-0.025727,-0.25266,-0.00011742
342,-0.026195,-0.2548,-0.00037116
343,-0.026521,-0.25699,-0.00012488
344,-0.026715,-0.25886,-0.00027414
345,-0.026876,-0.26043,-0.00033757
346,-0.027157,-0.26223,-9.8763e-05
347,-0.0274,-0.26362,-0.00019578
348,-0.02752,-0.26492,-0.0002219
349,-0.027674,-0.26626,-0.00033011
350,-0.028025,-0.26746,-0.00024802
351,-0.028216,-0.26869,-0.00017339
352,-0.028261,-0.26973,-0.00025548
353,-0.028486,-0.27071,-0.00015847
354,-0.028632,-0.27183,-0.00021071
355,-0.028733,-0.2728,-0.00015473
356,-0.028958,-0.2738,-0.00018832
357,-0.02922,-0.27491,-0.00027414
358,-0.029429,-0.27573,-0.00022563
359,-0.029384,-0.27671,-0.00021817
360,-0.029538,-0.27772,-0.00011369
361,-0.029953,-0.27869,-0.00018459
362,-0.030178,-0.27964,-0.00020697
363,-0.030309,-0.28036,-0.00013608
364,-0.030388,-0.28137,-0.00014354
365,-0.030575,-0.28207,-0.00010623
366,-0.030829,-0.28251,-0.00016593
367,-0.030964,-0.2831,-0.00027041
368,-0.031017,-0.28329,-0.00032265
369,-0.030983,-0.28347,-0.00018459
370,-0.031035,-0.28347,-8.7569e-05
371,-0.031159,-0.28317,-0.00023309
372,-0.031166,-0.28282,-0.00026294
373,-0.031121,-0.28209,-0.00018085
374,-0.031118,-0.28136,-0.00027414
375,-0.031069,-0.28034,-0.00039354
376,-0.030773,-0.27886,-0.00011742
377,-0.030672,-0.27732,-8.7569e-05
378,-0.030638,-0.27532,-0.0003413
379,-0.03044,-0.27307,-0.00025175
380,-0.030257,-0.27066,-0.0002928
381,-0.029935,-0.26795,-0.00031145
382,-0.029646,-0.26506,-0.00017339
383,-0.029197,-0.2617,-0.00022563
384,-0.028759,-0.25833,-0.00031518
385,-0.028377,-0.25478,-0.00018459
386,-0.027988,-0.25047,-0.00019205
387,-0.027692,-0.24627,-0.00043832
388,-0.027101,-0.2419,-0.00016593
389,-0.026509,-0.23722,2.0642e-05
390,-0.026191,-0.23251,-0.00029653
391,-0.025667,-0.22733,-0.00021071
392,-0.024944,-0.22229,-0.00015847
393,-0.024379,-0.21694,-0.00023309
394,-0.023848,-0.21125,-0.00013981
395,-0.023316,-0.20556,-0.00030772
396,-0.022597,-0.19945,-0.00024429
397,-0.021886,-0.19321,-3.5329e-05
398,-0.021283,-0.18681,-0.00011742
399,-0.020493,-0.18026,-8.7569e-05
400,-0.019936,-0.17351,-9.5032e-05
401,-0.019202,-0.16664,-0.00014354
402,-0.018255,-0.15956,-0.00011369
403,-0.017708,-0.15244,-0.00021817
404,-0.017012,-0.1455,-0.00014727
405,-0.016166,-0.13824,-0.00021071
406,-0.015424,-0.13095,-0.00022563
407,-0.014694,-0.12379,-9.5032e-05
408,-0.014223,-0.11682,-0.00045325
409,-0.013482,-0.10993,-0.00030026
410,-0.012489,-0.10288,-4.2792e-05
411,-0.011812,-0.096136,-0.00024802
412,-0.011205,-0.089548,-0.00023309
413,-0.010528,-0.083004,-0.00013608
414,-0.0097903,-0.076611,-0.00013981
415,-0.0092176,-0.070179,-0.00038235
416,-0.0085512,-0.063972,-0.00038235
417,-0.0078961,-0.058031,-0.00030772
418,-0.0073982,-0.051876,-0.00025921
419,-0.0066644,-0.045848,-8.7569e-05
420,-0.0061254,-0.040026,-0.00026668
421,-0.0056537,-0.034264,-0.00035623
422,-0.0051146,-0.028666,-0.00014354
423,-0.0044782,-0.022736,-6.5181e-05
424,-0.0038043,-0.017089,-0.00020697
425,-0.0034038,-0.011641,-0.0001622
426,-0.0028422,-0.0058336,-0.00011742
427,-0.0022769,-0.00022449,-0.00022563
428,-0.0016742,0.0054294,9.4474e-06
429,-0.0010303,0.011199,-1.7468e-06
430,-0.00056611,0.016902,-0.00014727
431,8.5278e-05,0.022716,-6.8912e-05
432,0.00066179,0.028576,-0.00021444
433,0.0011297,0.034447,-0.00020324
434,0.0017961,0.040474,-9.8763e-05
435,0.0024924,0.046554,-8.3838e-05
436,0.0030427,0.052563,-0.00024056
437,0.0036529,0.058721,-0.00021817
438,0.0044316,0.065205,-9.5032e-05
439,0.0050605,0.071827,-0.00040101
440,0.0056408,0.078512,-0.00010249
441,0.0064007,0.085582,0.00010273
442,0.0071233,0.09272,-7.2643e-05
443,0.0078083,0.099816,-0.00016966
444,0.0085945,0.10732,-0.00025921
445,0.009302,0.11481,-0.00010249
446,0.010126,0.12243,-0.00031145
447,0.011047,0.13023,-0.00021444
448,0.011728,0.13755,-0.00014727
449,0.01248,0.14506,-0.00019205
450,0.013304,0.15273,-6.5181e-05
451,0.014079,0.15992,-0.00017339
452,0.014843,0.16706,-9.13e-05
453,0.015554,0.17417,-0.00022936
454,0.016366,0.18099,-0.00030026
455,0.017044,0.18764,-0.00030399
456,0.017538,0.19406,-0.00027787
457,0.018212,0.20021,-0.00011369
458,0.019024,0.20607,-0.00027414
459,0.019672,0.21146,-0.0002816
460,0.020226,0.21676,-8.3838e-05
461,0.020739,0.2217,-0.00021071
462,0.021136,0.22621,-0.00025921
463,0.021705,0.23075,-0.00011369
464,0.022199,0.23464,-0.00015847
465,0.022427,0.2382,-0.00020324
466,0.022985,0.24171,-0.00021817
467,0.023404,0.24476,-0.00014727
468,0.023565,0.24758,-0.00031892
469,0.023954,0.25031,-0.0002816
470,0.024205,0.25263,-0.0001622
471,0.024628,0.25464,-0.00034877
472,0.024834,0.25675,-0.00018832
473,0.024801,0.2586,-0.0002816
474,0.025265,0.26019,-0.0003413
475,0.025504,0.2617,-0.00014727
476,0.025568,0.26308,-0.00010623
477,0.025823,0.26433,-0.0001622
478,0.025897,0.26531,-0.00019951
479,0.026133,0.26631,-0.00019951
480,0.026335,0.26741,-0.00029653
481,0.026358,0.26843,-0.00014354
482,0.026601,0.2694,-0.00013981
483,0.026867,0.27045,-0.00020697
484,0.026983,0.27146,-0.00010249
485,0.027035,0.27238,-0.00010996
486,0.0275,0.2735,-0.00017339
487,0.027646,0.27448,-0.00019578
488,0.027649,0.27547,-8.0106e-05
489,0.02808,0.27664,-0.000151
490,0.027938,0.27767,-0.0002928
491,0.028121,0.27876,-0.00022563
492,0.028686,0.27956,-0.00020324
493,0.028701,0.28014,-0.0002928
494,0.028743,0.28087,-0.00021071
495,0.028919,0.28139,-9.5032e-05
496,0.028975,0.28155,-0.00021817
497,0.028997,0.28154,-0.00025921
498,0.029046,0.28154,-0.00021444
499,0.029102,0.28124,-0.00037116
500,0.029229,0.28063,-0.0003413
501,0.029312,0.28005,-0.0002219
502,0.029166,0.27923,-0.00032638
503,0.029113,0.27797,-0.00024802
504,0.02899,0.27659,-6.8912e-05
505,0.028735,0.27514,-0.00010623
506,0.028656,0.27313,-0.00027414
507,0.028327,0.27081,-0.00015473
508,0.028177,0.26851,-5.7718e-05
509,0.027975,0.26581,-0.00015473
510,0.027492,0.26303,-0.00011369
511,0.027286,0.25993,-0.00024056
512,0.026803,0.25641,-0.00024802
513,0.026493,0.25278,-0.00019951
514,0.026219,0.24878,-9.8763e-05
515,0.025561,0.2447,-2.4135e-05
516,0.025171,0.24025,-0.00028533
517,0.024632,0.23556,-0.00017712
518,0.024149,0.23076,-7.6375e-05
519,0.02373,0.22559,-0.00028533
520,0.022985,0.22043,-0.00020324
521,0.022352,0.21508,-0.00015847
522,0.021858,0.20946,-0.00026668
523,0.021326,0.20372,-0.00023682
524,0.020585,0.19782,-0.00013981
525,0.020016,0.19179,-0.00020324
526,0.019443,0.18538,-0.00017339
527,0.018586,0.17859,-8.3838e-05
528,0.017924,0.17198,-0.00025921
529,0.017216,0.16508,-0.00013608
530,0.016505,0.15792,-4.6524e-05
531,0.015775,0.15087,-0.00016966
532,0.01491,0.14362,-0.00030399
533,0.014266,0.13637,-0.00038235
534,0.013521,0.12921,-0.00011742
535,0.012593,0.12198,-0.00016966
536,0.01196,0.11481,-0.0002219
537,0.011267,0.10788,-0.00017339
538,0.010541,0.10081,-0.00020697
539,0.01004,0.093972,-0.00018459
540,0.0091448,0.087563,-0.00026668
541,0.0083736,0.081098,-3.5329e-05
542,0.0079543,0.074562,-0.00014354
543,0.0073516,0.068097,-0.00029653
544,0.006543,0.062017,-3.5329e-05
545,0.0058504,0.055967,-0.00010249
546,0.0054836,0.049872,-0.00018459
547,0.0047498,0.043878,-0.00021444
548,0.0041097,0.037847,-5.0255e-05
549,0.0036754,0.032081,1.3179e-05
550,0.0030764,0.026685,-0.00014354
551,0.0025111,0.020874,-0.00010996
552,0.0019496,0.015033,-0.00024429
553,0.0014292,0.0096671,-0.00023682
554,0.00071046,0.0039235,-0.00031145
555,0.0003361,-0.0018799,-0.00036369
556,-0.00015057,-0.0074666,-0.00015847
557,-0.00097416,-0.012993,-0.00017712
558,-0.0015058,-0.018816,-0.00013235
559,-0.0020748,-0.024806,-0.00017339
560,-0.0025877,-0.030606,-0.00026294
561,-0.0031754,-0.036547,-5.3986e-05
562,-0.0038006,-0.042489,2.4373e-05
563,-0.0043247,-0.048677,-0.00018085
564,-0.0049162,-0.054963,-0.00012488
565,-0.0056612,-0.0612,-0.00018832
566,-0.00632,-0.067818,-0.0002816
567,-0.0069452,-0.074585,-6.1449e-05
568,-0.0078025,-0.081323,-0.00025548
569,-0.0084988,-0.088307,-0.00036742
570,-0.0092138,-0.095605,-0.00023309
571,-0.0099139,-0.10281,-0.000151
572,-0.010719,-0.11025,-0.000151
573,-0.011542,-0.11803,-0.00027041
574,-0.012269,-0.12553,-0.00019205
575,-0.013201,-0.13328,-0.00018832
576,-0.013815,-0.14102,-0.0001622
577,-0.014601,-0.14859,-0.00017712
578,-0.015451,-0.15626,-0.0003525
579,-0.016162,-0.16345,-0.00026668
580,-0.016959,-0.17081,-0.00012115
581,-0.017611,-0.17788,-0.00016966
582,-0.018434,-0.18446,-0.00013981
583,-0.01906,-0.1912,-0.00023682
584,-0.01979,-0.19758,-0.00028906
585,-0.020538,-0.20375,-5.0255e-05
586,-0.020984,-0.20963,-0.00028906
587,-0.021568,-0.21492,-0.00045325
588,-0.022245,-0.22009,-0.00032265
589,-0.022885,-0.22496,-0.00040847
590,-0.02323,-0.22928,-0.00021817
591,-0.023776,-0.23351,-0.00012488
592,-0.024177,-0.23741,-0.00020324
593,-0.024477,-0.24084,-0.00012861
594,-0.025012,-0.24408,-0.00012861
595,-0.02515,-0.24705,-0.00020697
596,-0.025585,-0.24966,-0.00023309
597,-0.025955,-0.25216,-0.00016593
598,-0.026011,-0.25459,-0.00023309
599,-0.026266,-0.25668,-0.00010996
600,-0.026517,-0.25868,-5.0255e-05
601,-0.026854,-0.26048,-0.00016593
602,-0.027086,-0.26207,2.0642e-05
603,-0.027243,-0.2636,-0.00019951
604,-0.027404,-0.26483,-0.00031145
605,-0.027644,-0.26611,-0.00016966
606,-0.027823,-0.26719,-0.00021444
607,-0.027868,-0.26807,9.4474e-06
608,-0.0281,-0.26908,-0.00018832
609,-0.028287,-0.26983,-0.00034877
610,-0.028512,-0.27074,-0.00011742
611,-0.028692,-0.27167,-0.00015847
612,-0.028827,-0.27229,-0.00025175
613,-0.029051,-0.27316,-0.0003413
614,-0.029055,-0.27416,-0.00024802
615,-0.029242,-0.27504,-0.00018085
616,-0.029366,-0.27591,-0.00025175
617,-0.029493,-0.27693,-0.00034504
618,-0.029927,-0.27799,-0.00028533
619,-0.029976,-0.27893,-0.00019578
620,-0.030126,-0.27975,-0.00022563
621,-0.030418,-0.28042,-2.0404e-05
622,-0.030579,-0.28113,-0.00018832
623,-0.030781,-0.28173,-0.00027041
624,-0.030676,-0.28204,-0.0001622
625,-0.030822,-0.28211,-0.00028906
626,-0.03096,-0.28199,-9.8763e-05
627,-0.030923,-0.28174,-0.00021071
628,-0.031032,-0.28124,-0.00034504
629,-0.030781,-0.28062,-0.00018085
630,-0.030833,-0.27979,-0.00013235
631,-0.030957,-0.27867,-0.00011742
632,-0.030522,-0.27724,-0.00018085
633,-0.030459,-0.27556,-0.00017712
634,-0.030451,-0.27377,-0.00021071
635,-0.03001,-0.27164,-0.00025921
636,-0.029864,-0.26934,-0.00022563
637,-0.029755,-0.26672,-0.00020324
638,-0.029324,-0.26376,-0.00021817
639,-0.028875,-0.26059,-0.00022936
640,-0.028448,-0.2572,-0.00022563
641,-0.02816,-0.25384,-0.00020324
642,-0.027943,-0.24985,-0.00015847
643,-0.027535,-0.24558,-7.2643e-05
644,-0.026996,-0.24136,-0.00012488
645,-0.026449,-0.23663,-0.00028906
646,-0.025907,-0.23187,-2.0404e-05
647,-0.025528,-0.22695,-0.00010249
648,-0.024929,-0.2218,-0.00028533
649,-0.024143,-0.21637,-2.0404e-05
650,-0.023694,-0.21056,-0.00013981
651,-0.022998,-0.20484,-2.4135e-05
652,-0.022298,-0.19895,-2.4135e-05
653,-0.02183,-0.1926,-0.00031518
654,-0.0211,-0.18624,-0.00027041
655,-0.020411,-0.1799,-0.00024056
656,-0.019696,-0.1733,-0.00021071
657,-0.019153,-0.16644,-0.00021071
658,-0.018468,-0.15954,-0.00016966
659,-0.017517,-0.15249,-0.00025548
660,-0.016933,-0.14519,-0.00031145
661,-0.016147,-0.13804,-0.00022563
662,-0.015338,-0.13093,-0.00025175
663,-0.014668,-0.12374,-0.00030399
664,-0.013923,-0.11657,-0.00037116
665,-0.013205,-0.10947,-0.00019951
666,-0.01237,-0.10271,-0.00019951
667,-0.011752,-0.09605,-0.0002928
668,-0.010981,-0.089159,-0.00023309
669,-0.010221,-0.082403,-0.00027787
670,-0.0098053,-0.076061,-9.13e-05
671,-0.0092475,-0.069667,-0.00023682
672,-0.0085138,-0.063232,-0.00038981
673,-0.007795,-0.057138,-0.00014727
674,-0.007196,-0.05102,-0.00013981
675,-0.0065821,-0.044974,-2.4135e-05
