,0,1,2
155,-0.0042536,-0.019451,-3.1598e-05
156,-0.0035273,-0.014014,-6.5181e-05
157,-0.0027786,-0.0086213,-1.6672e-05
158,-0.0023331,-0.0029935,8.7807e-05
159,-0.0018577,0.0023839,-3.9061e-05
160,-0.0013223,0.0078659,1.9846e-06
161,-0.00080196,0.013617,0.00015497
162,-0.00024042,0.019107,0.00014378
163,0.00026497,0.024727,9.1538e-05
164,0.00076287,0.030343,-3.5329e-05
165,0.0013955,0.035926,3.5567e-05
166,0.0019196,0.041715,0.00014378
167,0.0024737,0.047488,5.716e-06
168,0.0032336,0.053643,5.4224e-05
169,0.0038289,0.059768,8.4075e-05
170,0.004353,0.065814,-5.7718e-05
171,0.005068,0.072152,6.1687e-05
172,0.0058205,0.078512,6.5418e-05
173,0.006397,0.085141,-7.2643e-05
174,0.0071008,0.091879,0.00018855
175,0.0078233,0.098766,0.00012139
176,0.0084447,0.10578,-2.0404e-05
177,0.0092721,0.11289,0.00014378
178,0.0099497,0.12044,-5.0255e-05
179,0.010635,0.12776,4.6761e-05
180,0.011515,0.13498,0.00013258
181,0.012293,0.14249,2.4373e-05
182,0.013012,0.14985,2.8104e-05
183,0.013925,0.15714,-0.00019951
184,0.014674,0.16407,-6.5181e-05
185,0.015325,0.17077,0.00011393
186,0.016037,0.17751,-4.2792e-05
187,0.016497,0.18383,-4.2792e-05
188,0.017332,0.1897,7.6613e-05
189,0.017931,0.19538,0.00012885
190,0.018403,0.20088,3.5567e-05
191,0.019166,0.20588,-3.9061e-05
192,0.019601,0.21066,0.00013631
193,0.020241,0.21522,0.00029677
194,0.020683,0.21936,0.00024079
195,0.021008,0.2233,0.00044975
196,0.021547,0.22672,0.00048333
197,0.021922,0.23005,0.00015124
198,0.022266,0.2331,0.00027065
199,0.022592,0.2357,0.0003602
200,0.02294,0.23863,0.00023333
201,0.023247,0.24089,0.0001699
202,0.023588,0.24305,0.00015124
203,0.023794,0.24545,0.00026318
204,0.023999,0.24741,0.0001587
205,0.024284,0.24957,0.00016617
206,0.02443,0.25144,0.00027438
207,0.024797,0.25317,0.00010646
208,0.024995,0.25495,0.00019229
209,0.025156,0.25651,0.00034154
210,0.025381,0.25792,0.0002296
211,0.025478,0.25899,0.00024453
212,0.025785,0.26007,0.00023706
213,0.025916,0.26099,0.00012885
214,0.026092,0.2618,4.6761e-05
215,0.026231,0.26283,5.4224e-05
216,0.026253,0.26374,8.7807e-05
217,0.026504,0.26459,5.716e-06
218,0.026631,0.26553,0.00010273
219,0.026923,0.26639,0.00017736
220,0.027084,0.26749,-3.1598e-05
221,0.027223,0.26849,0.00011393
222,0.027492,0.26921,0.00014005
223,0.027488,0.27022,-6.5181e-05
224,0.027822,0.27098,0.00015124
225,0.027814,0.27152,8.0344e-05
226,0.027878,0.27211,5.4224e-05
227,0.028316,0.27246,0.0001102
228,0.028245,0.27272,2.4373e-05
229,0.028402,0.2729,7.6613e-05
230,0.028383,0.27303,-2.0404e-05
231,0.028394,0.27286,0.00013258
232,0.028559,0.27245,2.4373e-05
233,0.028368,0.27206,-0.00019205
234,0.028391,0.27132,3.1836e-05
235,0.028233,0.27021,5.4224e-05
236,0.028215,0.26892,6.5418e-05
237,0.028241,0.2672,7.2881e-05
238,0.02781,0.26523,9.4474e-06
239,0.027605,0.26332,3.5567e-05
240,0.027417,0.26099,0.00010646
241,0.027234,0.25841,1.3179e-05
242,0.026946,0.25591,-6.5181e-05
243,0.02644,0.25275,-1.6672e-05
244,0.026231,0.24937,-0.00014354
245,0.025815,0.24603,-9.8763e-05
246,0.025325,0.24227,-5.7718e-05
247,0.02507,0.23835,-0.00010996
248,0.024602,0.23409,-0.00013235
249,0.02422,0.22949,-0.00019578
250,0.023771,0.2246,-0.00013235
251,0.023086,0.21971,-0.00011369
252,0.022408,0.21464,-0.00019951
253,0.021772,0.20901,-0.00025175
254,0.021289,0.20343,-0.0001622
255,0.02069,0.19752,-0.00010623
256,0.019986,0.19139,-2.7867e-05
257,0.019369,0.1853,-9.13e-05
258,0.018687,0.1788,-0.0002219
259,0.017991,0.17222,-8.7569e-05
260,0.017325,0.16564,-0.00020697
261,0.016557,0.15879,-0.00023682
262,0.01573,0.1518,-0.00013235
263,0.015082,0.14504,-0.00020697
264,0.014431,0.13831,-0.00018832
265,0.013585,0.13142,-0.00030026
266,0.012922,0.12455,-0.00024056
267,0.012304,0.11763,-5.0255e-05
268,0.011492,0.11084,-0.00021071
269,0.010717,0.10414,-0.00024429
270,0.010054,0.097275,-0.00026668
271,0.0094518,0.090612,-0.00034877
272,0.0087555,0.084024,-0.00020324
273,0.0081078,0.07757,-6.1449e-05
274,0.0075837,0.071517,-2.4135e-05
275,0.0068612,0.065138,-0.00019951
276,0.0061948,0.058763,-0.00019205
277,0.0057044,0.052985,-1.2941e-05
278,0.0050568,0.047107,-0.00025921
279,0.0043717,0.041199,-0.00034504
280,0.0037989,0.035564,-2.7867e-05
281,0.0033347,0.029992,-0.00012115
282,0.0028069,0.024379,-0.00023682
283,0.0022229,0.018737,-0.00011369
284,0.0017811,0.013419,-0.00019951
285,0.001257,0.0080415,-0.000151
286,0.00061313,0.0025109,-0.00013608
287,8.1534e-05,-0.0027432,-0.00012488
288,-0.00047252,-0.0083485,-0.00016593
289,-0.0010041,-0.013849,-0.00032265
290,-0.0014122,-0.019264,-0.00021444
291,-0.0021234,-0.025019,-0.00036369
292,-0.002655,-0.030449,-0.00033384
293,-0.0030331,-0.036065,-5.4782e-06
294,-0.0037107,-0.041928,-0.00018085
295,-0.0042648,-0.047769,-0.00023682
296,-0.0049424,-0.053726,-9.5032e-05
297,-0.0055788,-0.059828,-9.5032e-05
298,-0.006174,-0.066158,-0.00022563
299,-0.006919,-0.072474,-0.00037116
300,-0.0075068,-0.078875,-0.00010249
301,-0.0081731,-0.085489,-7.6375e-05
302,-0.0088769,-0.092391,-0.00031518
303,-0.0095582,-0.099335,-0.00019578
304,-0.010292,-0.10633,-0.00025921
305,-0.011056,-0.11371,-0.00027787
306,-0.011857,-0.12108,-0.00010996
307,-0.012617,-0.1286,-0.00018085
308,-0.01338,-0.13614,-0.00015473
309,-0.014069,-0.14349,-0.00010623
310,-0.014957,-0.15114,-0.00018459
311,-0.015851,-0.1584,-0.00024429
312,-0.016435,-0.16531,-0.0002816
313,-0.01715,-0.17223,-0.00021444
314,-0.017749,-0.17882,-0.0001622
315,-0.018524,-0.18508,-0.00012115
316,-0.019243,-0.19096,-9.13e-05
317,-0.019655,-0.19672,-0.00021071
318,-0.020302,-0.20209,-0.0003525
319,-0.020868,-0.20701,-0.00025548
320,-0.021504,-0.21194,-0.0003413
321,-0.022126,-0.21644,-0.0006734
322,-0.02268,-0.22043,-0.00055399
323,-0.023084,-0.22441,-0.0004122
324,-0.023413,-0.22811,-0.00043832
325,-0.023941,-0.2313,-0.0004831
326,-0.024244,-0.23429,-0.00050549
327,-0.024417,-0.23713,-0.0004719
328,-0.024671,-0.23969,-0.00059504
329,-0.025061,-0.24209,-0.00050922
330,-0.025382,-0.24448,-0.00035996
331,-0.025648,-0.24663,-0.00034877
332,-0.02597,-0.24861,-0.00031145
333,-0.026116,-0.25058,-0.00035996
334,-0.026292,-0.2526,-0.00036742
335,-0.026622,-0.25433,-0.00037116
336,-0.026955,-0.25575,-0.0004122
337,-0.026988,-0.25724,-0.00027041
338,-0.026988,-0.25844,-0.00035623
339,-0.027277,-0.25938,-0.00050922
340,-0.027505,-0.2606,-0.00026668
341,-0.027763,-0.26161,-0.00032638
342,-0.027864,-0.26235,-0.00039727
343,-0.027883,-0.2634,-0.00021071
344,-0.028179,-0.2643,-0.00040474
345,-0.028445,-0.26507,-0.00035996
346,-0.028658,-0.26605,-0.00020697
347,-0.028651,-0.26714,-0.0002928
348,-0.028707,-0.26801,-0.00022563
349,-0.029021,-0.26869,-0.00033011
350,-0.029149,-0.26943,-0.00019205
351,-0.029291,-0.27018,-2.7867e-05
352,-0.029508,-0.27092,-0.00030772
353,-0.029646,-0.27148,-0.00025175
354,-0.029755,-0.27203,-0.00018085
355,-0.029931,-0.27235,-0.00019205
356,-0.029995,-0.27256,-0.00013608
357,-0.029938,-0.27294,-0.00029653
358,-0.030144,-0.27292,-0.0002816
359,-0.030208,-0.27267,-0.00019951
360,-0.030129,-0.27235,-0.00010249
361,-0.030212,-0.27177,-5.0255e-05
362,-0.030156,-0.27114,-0.00025921
363,-0.030096,-0.27014,-0.00027787
364,-0.029935,-0.2687,-0.00013981
365,-0.029725,-0.26704,-0.00018085
366,-0.029613,-0.26518,-0.00022563
367,-0.029276,-0.26314,-0.00020697
368,-0.029066,-0.26086,-0.00022563
369,-0.028995,-0.2584,-0.00013608
370,-0.028628,-0.25548,-0.00010996
371,-0.028243,-0.25245,-0.00013608
372,-0.027932,-0.24928,-4.6524e-05
373,-0.027516,-0.24568,-0.00012488
374,-0.027015,-0.24192,-0.00019578
375,-0.02658,-0.23792,9.4474e-06
376,-0.026247,-0.23364,-5.3986e-05
377,-0.025738,-0.22911,-0.0001622
378,-0.025083,-0.22433,0.00012139
379,-0.024566,-0.21929,0.00010273
380,-0.024102,-0.21419,9.4474e-06
381,-0.023477,-0.20886,5.0493e-05
382,-0.022953,-0.20313,2.4373e-05
383,-0.022305,-0.19726,-7.2643e-05
384,-0.02156,-0.19125,-8.0106e-05
385,-0.020987,-0.18503,2.0642e-05
386,-0.020186,-0.17866,-5.7718e-05
387,-0.019524,-0.1722,4.6761e-05
388,-0.019,-0.16554,-9.2096e-06
389,-0.018258,-0.15893,-9.8763e-05
390,-0.017442,-0.15235,2.8104e-05
391,-0.016817,-0.14552,-2.0404e-05
392,-0.016327,-0.13867,5.4224e-05
393,-0.015574,-0.13194,0.00016617
394,-0.014796,-0.1251,6.915e-05
395,-0.014077,-0.11812,-5.0255e-05
396,-0.013328,-0.11136,9.4474e-06
397,-0.012647,-0.10472,-9.5032e-05
398,-0.011999,-0.097948,-0.00010996
399,-0.011329,-0.091416,0.00010273
400,-0.010621,-0.084891,3.1836e-05
401,-0.0099551,-0.0784,-4.6524e-05
402,-0.0093374,-0.072055,-5.4782e-06
403,-0.0087459,-0.065684,2.0642e-05
404,-0.0081544,-0.059638,3.5567e-05
405,-0.0075554,-0.053591,2.0642e-05
406,-0.0068666,-0.047623,-8.7569e-05
407,-0.0062339,-0.041984,-0.00014727
408,-0.0058184,-0.036203,2.8104e-05
409,-0.005298,-0.030441,5.716e-06
410,-0.0046242,-0.024881,-0.00010249
411,-0.0039241,-0.019342,-1.2941e-05
412,-0.0033514,-0.013849,-5.3986e-05
413,-0.0029658,-0.0085354,9.4474e-06
414,-0.0023818,-0.0031094,0.00010273
415,-0.0018839,0.0024549,7.2881e-05
416,-0.0014646,0.0078024,-1.7468e-06
417,-0.0008918,0.013255,-0.00014727
418,-0.00038267,0.018886,-0.00013981
419,0.00020133,0.024252,-9.13e-05
420,0.0007741,0.02979,0.00011766
421,0.0013356,0.035553,6.915e-05
422,0.0019271,0.041322,-0.00012115
423,0.0025448,0.047429,5.7956e-05
424,0.0031738,0.053273,-1.6672e-05
425,0.003739,0.059151,-9.13e-05
426,0.0043492,0.0655,-5.4782e-06
427,0.0050193,0.071868,4.6761e-05
428,0.0056969,0.078445,0.00021467
429,0.0063371,0.084925,9.9001e-05
430,0.0069585,0.091599,-0.00013608
431,0.0076436,0.098531,0.00011393
432,0.0083961,0.1055,0.00014005
433,0.0092496,0.11295,-9.13e-05
434,0.0099347,0.12028,8.0344e-05
435,0.010668,0.12764,-3.1598e-05
436,0.011541,0.13508,-8.7569e-05
437,0.012113,0.14237,-4.2792e-05
438,0.012885,0.14983,-0.00013608
439,0.013764,0.15696,-9.2096e-06
440,0.014577,0.16396,-3.1598e-05
441,0.01537,0.17076,4.6761e-05
442,0.016011,0.177,6.915e-05
443,0.016666,0.18324,2.8104e-05
444,0.017175,0.18922,3.1836e-05
445,0.017778,0.19479,-9.2096e-06
446,0.018429,0.2002,0.00014005
447,0.01899,0.20525,-3.5329e-05
448,0.019706,0.21017,7.2881e-05
449,0.020319,0.21488,0.00039751
450,0.020754,0.21904,0.0002893
451,0.021132,0.22288,0.00030423
452,0.021641,0.2266,0.00023333
453,0.022049,0.22995,0.0002296
454,0.022217,0.23295,0.00017363
455,0.022524,0.23587,0.00013631
456,0.022932,0.23851,0.00027438
457,0.023258,0.24095,0.00025945
458,0.023408,0.24329,0.00027438
459,0.023737,0.24551,7.6613e-05
460,0.024097,0.24766,6.5418e-05
461,0.024269,0.2497,0.00021841
462,0.02449,0.25168,0.0001699
463,0.024576,0.25354,0.00033408
464,0.024864,0.25507,0.00041617
465,0.025231,0.25648,0.00023333
466,0.025343,0.25782,7.2881e-05
467,0.025531,0.25881,0.00024453
468,0.025639,0.25984,0.00030796
469,0.025781,0.26086,5.0493e-05
470,0.026025,0.26176,0.0001587
471,0.026088,0.26269,0.00027811
472,0.026388,0.26363,0.00012885
473,0.026721,0.26463,9.1538e-05
474,0.026706,0.26547,0.00019602
475,0.026803,0.26642,0.00025572
476,0.027065,0.26736,0.00013631
477,0.02726,0.26809,8.0344e-05
478,0.02744,0.26898,0.00011766
479,0.027691,0.26987,9.1538e-05
480,0.027691,0.27056,-3.1598e-05
481,0.027676,0.27118,-2.7867e-05
482,0.027998,0.27187,3.9299e-05
483,0.02805,0.27224,-4.2792e-05
484,0.028211,0.27266,2.0642e-05
485,0.028387,0.27309,-3.1598e-05
486,0.028136,0.27292,-1.6672e-05
487,0.028305,0.27301,6.5418e-05
488,0.028477,0.27271,6.5418e-05
489,0.028458,0.27199,0.00014005
490,0.028346,0.27131,-0.00017339
491,0.027994,0.27022,9.4474e-06
492,0.028121,0.26908,0.00025199
493,0.028218,0.26745,6.1687e-05
494,0.027859,0.26573,5.716e-06
495,0.027676,0.26382,-0.00021817
496,0.02756,0.2613,-6.1449e-05
497,0.02717,0.25883,-3.1598e-05
498,0.026979,0.25599,-4.6524e-05
499,0.026639,0.25304,6.5418e-05
500,0.026085,0.24989,-6.1449e-05
501,0.025957,0.24621,6.5418e-05
502,0.025561,0.24261,-0.00010249
503,0.024991,0.23857,-0.00020324
504,0.024617,0.23421,-8.7569e-05
505,0.02413,0.22986,-0.00020324
506,0.02352,0.22505,-0.00021817
507,0.022925,0.22003,-0.00024056
508,0.022491,0.21489,-0.00015473
509,0.021824,0.20947,-0.00010996
510,0.02118,0.20383,-0.00015847
511,0.020686,0.19787,-0.00013608
512,0.019938,0.19189,-3.9061e-05
513,0.019473,0.18574,0.00012885
514,0.018762,0.17932,-9.13e-05
515,0.017804,0.17291,-0.00024802
516,0.017257,0.16627,-0.00012488
517,0.016606,0.15977,-0.00014727
518,0.015921,0.15307,-0.00020324
519,0.015135,0.14619,-0.0002928
520,0.014427,0.13954,-0.00035996
521,0.013776,0.13263,-0.000151
522,0.012933,0.12566,-0.000151
523,0.012245,0.11862,-0.00031145
524,0.011567,0.11167,-1.2941e-05
525,0.010938,0.10512,-0.00011742
526,0.010283,0.09828,-0.00030399
527,0.0095154,0.091322,-0.000151
528,0.0087854,0.084839,-0.0001622
529,0.0081715,0.078404,-0.00015473
530,0.0075762,0.071991,-0.00017712
531,0.0068612,0.06581,-0.000151
532,0.0062585,0.0596,-0.00015847
533,0.0057456,0.053434,-9.13e-05
534,0.0050905,0.047485,-0.00020324
535,0.0044466,0.041741,-0.00038608
536,0.0039599,0.035994,-0.00031518
537,0.0033085,0.030295,-0.00021817
538,0.0027694,0.024738,-7.6375e-05
539,0.0023427,0.019282,-6.1449e-05
540,0.0016613,0.013867,-8.0106e-05
541,0.0012982,0.0082433,-0.00016966
542,0.00084523,0.0027987,-0.00021817
543,-1.5799e-05,-0.0025825,-0.00024056
544,-0.0005998,-0.0080645,-0.00021071
545,-0.0010153,-0.013517,-0.00012488
546,-0.0014945,-0.019055,-0.00025548
547,-0.0019625,-0.024529,-0.00030772
548,-0.0026064,-0.030265,-0.00020324
549,-0.0031455,-0.036058,-5.7718e-05
550,-0.0036621,-0.041805,-0.00018459
551,-0.0044557,-0.047709,-0.00023309
552,-0.0048151,-0.053722,-0.00015473
553,-0.0052306,-0.059798,-0.00026294
554,-0.0061066,-0.065957,-0.0002219
555,-0.0066906,-0.0725,-0.00013981
556,-0.0074955,-0.079028,-0.00014354
557,-0.0082854,-0.085587,-0.000151
558,-0.0087871,-0.09247,-0.00024802
559,-0.009577,-0.099436,-0.0002928
560,-0.010255,-0.10647,-0.00018832
561,-0.011011,-0.11385,-0.00034877
562,-0.011681,-0.1214,-0.00031892
563,-0.012411,-0.12884,-9.5032e-05
564,-0.013403,-0.13656,-0.00018459
565,-0.014092,-0.14387,-0.00015847
566,-0.014923,-0.15106,-0.00012488
567,-0.015593,-0.15851,-0.00015847
568,-0.016241,-0.16542,-0.00022936
569,-0.017367,-0.17223,-0.00025921
570,-0.01803,-0.1786,-0.00024802
571,-0.018371,-0.18473,-0.00020324
572,-0.019052,-0.19082,-9.13e-05
573,-0.019681,-0.19649,-0.00024429
574,-0.020336,-0.20194,-0.00024429
575,-0.020894,-0.2067,-6.5181e-05
576,-0.021556,-0.21164,-0.00032638
577,-0.022301,-0.21667,-0.00062116
578,-0.022504,-0.22076,-0.00037862
579,-0.02305,-0.22459,-0.00031145
580,-0.023537,-0.22828,-0.00062116
581,-0.023754,-0.23151,-0.00056892
582,-0.024248,-0.23463,-0.00048683
583,-0.024387,-0.23742,-0.00051668
584,-0.024694,-0.23987,-0.00037489
585,-0.02524,-0.24243,-0.00043086
586,-0.025457,-0.24482,-0.00064728
587,-0.025686,-0.24713,-0.00043086
588,-0.025996,-0.24939,-0.0002928
589,-0.026225,-0.25138,-0.00044951
590,-0.026491,-0.25318,-0.00034877
591,-0.026584,-0.2549,-0.00043459
592,-0.026749,-0.25646,-0.00042713
593,-0.027037,-0.25766,-0.00045698
594,-0.027142,-0.2589,-0.00049429
595,-0.027378,-0.26014,-0.00038981
596,-0.027576,-0.26114,-0.00048683
597,-0.027692,-0.26215,-0.00032265
598,-0.027891,-0.26313,-0.00033757
599,-0.028078,-0.26394,-0.00024056
600,-0.028231,-0.26479,-0.00024429
601,-0.02846,-0.26578,-0.00038608
602,-0.028759,-0.26664,-0.0002219
603,-0.02877,-0.2674,-0.00039354
604,-0.028842,-0.26826,-0.00036369
605,-0.029025,-0.26927,-0.00025921
606,-0.029062,-0.27015,-0.00014727
607,-0.029444,-0.27089,-2.0404e-05
608,-0.029568,-0.27155,-8.3838e-05
609,-0.02953,-0.27221,-0.000151
610,-0.029935,-0.27283,-0.00025175
611,-0.03001,-0.27319,-9.8763e-05
612,-0.030032,-0.27357,-0.00018832
613,-0.030111,-0.27375,-0.00022936
614,-0.030144,-0.27375,-0.00019578
615,-0.030275,-0.27367,-0.00038981
616,-0.030197,-0.27318,-0.00024802
617,-0.030163,-0.27267,-0.00017712
618,-0.030174,-0.27192,-0.00013235
619,-0.030159,-0.27081,-8.3838e-05
620,-0.029991,-0.26967,-0.00019951
621,-0.029781,-0.26818,-0.00019578
622,-0.029628,-0.26633,-0.00010623
623,-0.02953,-0.26417,-4.2792e-05
624,-0.029493,-0.26165,1.691e-05
625,-0.029021,-0.25908,-0.00010996
626,-0.028722,-0.25626,-0.00033384
627,-0.028561,-0.25316,-0.00010249
628,-0.028044,-0.24987,-9.13e-05
629,-0.027621,-0.24617,-0.00012488
630,-0.027131,-0.24243,-5.4782e-06
631,-0.026783,-0.23843,-0.00017712
632,-0.026416,-0.2339,6.1687e-05
633,-0.025693,-0.22936,8.0344e-05
634,-0.025192,-0.22472,-0.00010249
635,-0.024667,-0.2198,-2.0404e-05
636,-0.024166,-0.21456,-7.6375e-05
637,-0.023653,-0.20909,9.4474e-06
638,-0.022885,-0.20338,0.0001587
639,-0.022279,-0.19748,6.915e-05
640,-0.021654,-0.19164,1.3179e-05
641,-0.021074,-0.18547,6.1687e-05
642,-0.020411,-0.17889,-9.8763e-05
643,-0.01964,-0.17263,-9.13e-05
644,-0.01903,-0.16621,5.716e-06
645,-0.018378,-0.15942,-1.7468e-06
646,-0.017768,-0.15264,4.303e-05
647,-0.016941,-0.14589,1.3179e-05
648,-0.016151,-0.13923,-2.7867e-05
649,-0.015589,-0.13227,5.4224e-05
650,-0.014889,-0.12544,0.0002296
651,-0.014043,-0.11861,3.9299e-05
652,-0.013283,-0.11158,5.0493e-05
653,-0.012793,-0.10483,0.00018855
654,-0.012078,-0.097967,-0.00013608
655,-0.011321,-0.091341,-0.00012861
656,-0.010696,-0.08503,-3.5329e-05
657,-0.0098839,-0.078714,-0.00014727
658,-0.0093636,-0.072197,3.9299e-05
659,-0.0087159,-0.065882,6.5418e-05
660,-0.0079335,-0.060004,-0.00014354
661,-0.0075442,-0.053942,3.1836e-05
662,-0.0069078,-0.047956,5.0493e-05
663,-0.0062264,-0.041999,-0.00010249
664,-0.0056761,-0.036278,7.2881e-05
665,-0.0051296,-0.030759,0.00010273
666,-0.0045942,-0.02515,-3.9061e-05
667,-0.0040551,-0.019683,3.5567e-05
668,-0.0034899,-0.014178,0.00019975
669,-0.0028235,-0.0088343,0.00012139
670,-0.0024491,-0.0033373,0.00016243
671,-0.0020224,0.0023839,0.00013258
