,0,1,2
686,-0.010318,-0.10581,-0.00020697
687,-0.011157,-0.11303,-0.00024802
688,-0.01192,-0.12029,-0.00025921
689,-0.012781,-0.12773,-8.3838e-05
690,-0.013403,-0.13532,-0.00022936
691,-0.014159,-0.14281,-0.00019205
692,-0.014912,-0.15009,-0.00015847
693,-0.015694,-0.1573,-0.00019205
694,-0.016521,-0.1642,-0.00017712
695,-0.017038,-0.17105,-0.00018832
696,-0.01785,-0.17778,-9.8763e-05
697,-0.018532,-0.18409,-0.00017712
698,-0.019146,-0.19004,-0.00013981
699,-0.019838,-0.19575,-0.00011742
700,-0.020392,-0.2013,-2.4135e-05
701,-0.020819,-0.2064,-0.00012488
702,-0.021242,-0.21132,-0.00033757
703,-0.022043,-0.21597,-0.00019205
704,-0.022556,-0.22028,-0.00013235
705,-0.022822,-0.22443,-0.00018832
706,-0.023099,-0.22793,-0.00016966
707,-0.023552,-0.23126,5.716e-06
708,-0.024121,-0.23452,-0.00012488
709,-0.024301,-0.23745,-0.00025175
710,-0.024615,-0.24014,-0.00015847
711,-0.024986,-0.2425,-0.00016966
712,-0.025285,-0.24466,-0.00027414
713,-0.025678,-0.24671,-0.00033757
714,-0.025772,-0.24873,-0.00024802
715,-0.025944,-0.25031,-0.00026668
716,-0.026229,-0.25193,-6.8912e-05
717,-0.026236,-0.25362,-5.7718e-05
718,-0.026633,-0.25499,-0.00021071
719,-0.026981,-0.25655,-9.8763e-05
720,-0.026895,-0.25772,-4.2792e-05
721,-0.027067,-0.25866,-0.00021071
722,-0.027269,-0.2599,-0.00039727
723,-0.027322,-0.26099,-0.00015847
724,-0.027561,-0.26196,-0.00026294
725,-0.027842,-0.26305,-0.0003413
726,-0.027876,-0.26407,-0.00016593
727,-0.028055,-0.2649,-0.00025548
728,-0.028317,-0.26583,-1.6672e-05
729,-0.02837,-0.26691,-3.1598e-05
730,-0.028565,-0.26796,-0.00030399
731,-0.028871,-0.26901,-0.00024802
732,-0.029051,-0.27001,-0.00024056
733,-0.029216,-0.27091,-0.00024429
734,-0.029253,-0.27177,-0.00027041
735,-0.029313,-0.2725,-0.00039727
736,-0.029669,-0.273,-0.00025175
737,-0.029811,-0.27341,-0.00025548
738,-0.029785,-0.27382,-0.00025921
739,-0.029916,-0.27421,-3.5329e-05
740,-0.030025,-0.27419,-0.00011742
741,-0.029987,-0.27384,-0.00012488
742,-0.029927,-0.27355,-0.000151
743,-0.029916,-0.27287,-0.00017712
744,-0.029912,-0.27207,-0.00016966
745,-0.030025,-0.27111,-0.00028533
746,-0.029905,-0.26969,-0.00024429
747,-0.029515,-0.26816,-0.0002816
748,-0.029291,-0.26636,-0.00017712
749,-0.02922,-0.26409,-0.000151
750,-0.029077,-0.26142,-0.0002928
751,-0.028748,-0.25871,-0.00030026
752,-0.028415,-0.25593,-0.0003525
753,-0.028194,-0.25275,-0.00026294
754,-0.027722,-0.24911,-0.00014354
755,-0.027277,-0.24536,-8.7569e-05
756,-0.026959,-0.24148,-0.00024429
757,-0.0263,-0.23723,-0.00010996
758,-0.025772,-0.23296,-1.6672e-05
759,-0.025427,-0.22819,-0.00028906
760,-0.024971,-0.22337,-6.5181e-05
761,-0.024428,-0.21858,-0.00021071
762,-0.023739,-0.21318,-0.00035623
763,-0.023226,-0.20793,-0.00027787
764,-0.022743,-0.20253,-0.00028533
765,-0.021998,-0.19643,-8.3838e-05
766,-0.021358,-0.19059,-0.00024056
767,-0.02083,-0.18478,-0.00019951
768,-0.02016,-0.17827,-0.00013981
769,-0.019408,-0.1719,-0.00021444
770,-0.018715,-0.16556,-0.00016966
771,-0.018026,-0.15877,-0.00023682
772,-0.017401,-0.15209,-0.00012488
773,-0.016731,-0.14533,-0.0001622
774,-0.015915,-0.13845,-0.00025548
775,-0.015256,-0.13162,-0.00013235
776,-0.014526,-0.12502,-0.00018459
777,-0.013762,-0.11844,-0.00027414
778,-0.013238,-0.11154,-0.00029653
779,-0.012527,-0.10493,-0.00024429
780,-0.011905,-0.098382,-0.0001622
781,-0.011224,-0.091738,-0.0002816
782,-0.010333,-0.085362,-0.00030772
783,-0.0099101,-0.078983,-0.00019578
784,-0.0093523,-0.072758,-0.0002219
785,-0.0085699,-0.066566,-9.13e-05
786,-0.0079972,-0.060299,-0.00019205
787,-0.007372,-0.054324,-0.00031145
788,-0.0067767,-0.048535,-0.00013608
789,-0.0061553,-0.04275,-0.0002928
790,-0.005605,-0.0371,-0.00019951
791,-0.0050622,-0.031727,-0.00018832
792,-0.0044744,-0.026159,-0.00025548
793,-0.0040963,-0.02049,-0.00010623
794,-0.0034637,-0.015101,-0.00020324
795,-0.002831,-0.0095555,-0.00016593
796,-0.0024454,-0.0039913,-0.00024429
797,-0.0018202,0.0014683,-0.0002816
798,-0.001341,0.0069205,-0.00021444
799,-0.00081693,0.012421,-0.00012861
800,-0.00014683,0.018086,-9.13e-05
801,0.00026123,0.023647,-0.00024429
802,0.00081154,0.029196,-0.00016593
803,0.0014367,0.03479,-0.0002928
804,0.0019234,0.040418,-0.00034504
805,0.0025224,0.046225,-0.00016966
806,0.0031475,0.052193,-0.00034504
807,0.0037578,0.058053,-0.00031892
808,0.004338,0.064166,-0.00013981
809,0.0048584,0.070612,-0.00013235
810,0.0056146,0.076834,-0.00015847
811,0.0063895,0.083609,-0.00018832
812,0.0070372,0.090489,-0.00023682
813,0.0077784,0.097182,-0.0001622
814,0.0085496,0.1044,-5.7718e-05
815,0.0092159,0.1117,-0.00016593
816,0.0099834,0.11902,-0.00025921
817,0.010841,0.12642,-0.00034877
818,0.011432,0.13395,-0.00016966
819,0.012256,0.14153,-0.00024056
820,0.013068,0.14899,-0.00032638
821,0.013787,0.15627,-1.6672e-05
822,0.014569,0.16338,-0.00013235
823,0.015194,0.17016,-5.7718e-05
824,0.015999,0.17656,-0.00013608
825,0.016587,0.18292,-0.00037489
826,0.01719,0.18894,-0.00019205
827,0.017849,0.19475,-0.00019578
828,0.018425,0.20021,-0.00020697
829,0.019077,0.20527,-0.00032265
830,0.019481,0.21031,-0.00025175
831,0.019998,0.21477,8.7807e-05
832,0.0206,0.21906,-0.000151
833,0.02093,0.22319,-0.00031892
834,0.021222,0.22673,-0.00017339
835,0.021753,0.23014,-0.00028906
836,0.02215,0.2334,-0.00017339
837,0.022378,0.23647,-0.00013608
838,0.02276,0.23914,-0.00040847
839,0.023071,0.24148,-0.00024056
840,0.023382,0.24372,-5.0255e-05
841,0.023674,0.24577,-0.00014354
842,0.023794,0.24768,-0.0001622
843,0.023943,0.24958,-0.00012488
844,0.024202,0.25152,-0.00016593
845,0.024482,0.25286,-0.00019951
846,0.024699,0.2541,-0.00019205
847,0.02489,0.25562,-0.00026294
848,0.025025,0.2568,-0.00019578
849,0.025231,0.25797,-9.8763e-05
850,0.025553,0.2591,-0.00024429
851,0.025673,0.26017,-0.00025921
852,0.025789,0.26112,-0.00012488
853,0.02589,0.26195,-0.0002219
854,0.026062,0.26306,-0.00019205
855,0.026392,0.26431,-0.00013235
856,0.026496,0.26536,-0.00015847
857,0.02668,0.26637,-3.5329e-05
858,0.026871,0.26754,-0.00020697
859,0.026916,0.2686,-0.00034877
860,0.027185,0.26974,-0.00033757
861,0.027436,0.27079,-0.00024429
862,0.027425,0.27161,-0.00019205
863,0.027627,0.27243,-0.00032265
864,0.027926,0.27316,-0.00018085
865,0.02799,0.27385,-0.00023309
866,0.028106,0.27412,-0.00030399
867,0.028192,0.27418,-0.00015847
868,0.028335,0.27428,-0.00020697
869,0.028361,0.27408,-0.00015847
870,0.028256,0.27378,-0.00013981
871,0.028275,0.2732,-0.00022936
872,0.028185,0.27243,-0.00031892
873,0.028211,0.2715,-0.00021071
874,0.02814,0.27005,-5.7718e-05
875,0.027855,0.26838,-0.0001622
876,0.027762,0.26658,-0.00011369
877,0.0275,0.26451,-0.00023309
878,0.027294,0.26203,-0.00026668
879,0.027069,0.25952,-7.6375e-05
880,0.026654,0.2567,-0.00022563
881,0.026407,0.25319,-0.00027041
882,0.025961,0.24988,-0.00017339
883,0.02562,0.24621,-0.00012861
884,0.025261,0.24207,-0.00017339
885,0.024688,0.23783,-0.00013608
886,0.024127,0.23337,-8.7569e-05
887,0.023715,0.22876,-0.00026294
888,0.02337,0.2239,-0.0002219
889,0.022423,0.21891,-0.00023309
890,0.021877,0.21363,-0.00023682
891,0.02163,0.20814,-9.13e-05
892,0.020817,0.20251,-0.00018459
893,0.020207,0.19685,-0.000151
894,0.019604,0.1909,-0.00011369
895,0.018976,0.18459,-0.00020324
896,0.01841,0.17832,-0.00016593
897,0.01762,0.17188,-3.9061e-05
898,0.016973,0.16522,-8.0106e-05
899,0.016213,0.15859,-0.00028906
900,0.015539,0.15197,-0.00039354
901,0.015063,0.14521,-0.00024429
902,0.01421,0.13853,-6.1449e-05
903,0.013491,0.13171,-0.00025921
904,0.012802,0.12485,-0.00024429
905,0.012072,0.11809,-0.00012488
906,0.011387,0.11126,-0.00024056
907,0.010642,0.10467,-0.00021444
908,0.010141,0.098206,-0.00024429
909,0.0093207,0.091655,-0.00017339
910,0.0086357,0.085025,-0.000151
911,0.0081153,0.078699,-0.00031145
912,0.0073179,0.07257,-0.00028533
913,0.0067714,0.066453,-0.00012861
914,0.0062323,0.06053,-9.2096e-06
915,0.0056969,0.054559,-6.8912e-05
916,0.0050343,0.048692,-0.00024056
917,0.0042819,0.042884,-0.00028906
918,0.0036642,0.037118,-0.00015847
919,0.003185,0.031704,-0.00019951
920,0.002747,0.026218,-0.0002816
921,0.0021255,0.020556,-0.00012488
922,0.0016164,0.015056,-8.0106e-05
923,0.0011559,0.0095886,-0.00017339
924,0.00065431,0.0040617,-0.0002928
925,-1.2056e-05,-0.0014203,-0.00019578
926,-0.00064098,-0.0069285,-0.00015847
927,-0.0010266,-0.012343,-0.00030772
928,-0.0015619,-0.017676,-0.00018832
929,-0.0021234,-0.023289,-0.00017339
930,-0.0025877,-0.028887,-0.0001622
931,-0.0031043,-0.03438,-0.00015473
932,-0.0037444,-0.039952,-0.00028906
933,-0.0042536,-0.045759,-0.00017339
934,-0.004744,-0.051678,-0.00022936
935,-0.0053916,-0.057504,-0.0001622
936,-0.0060393,-0.063812,-0.00013235
937,-0.0067169,-0.070075,-0.00036742
938,-0.0072297,-0.076259,-0.00017339
939,-0.0080159,-0.082739,-0.00023682
940,-0.0088058,-0.089267,-0.00027414
941,-0.0092625,-0.096334,-0.00017712
942,-0.01006,-0.10351,-0.00021071
943,-0.010887,-0.11062,-8.7569e-05
944,-0.011711,-0.11803,-0.00021071
945,-0.012493,-0.12533,-8.7569e-05
946,-0.013085,-0.13268,-4.6524e-05
947,-0.013882,-0.14014,-0.00022563
948,-0.014844,-0.14735,-0.00017339
949,-0.015537,-0.1547,-0.00022563
950,-0.016042,-0.16186,-0.00018085
951,-0.016907,-0.16847,-0.00014727
952,-0.017652,-0.17516,-0.00013981
953,-0.018247,-0.1815,-0.00012861
954,-0.019045,-0.18748,-0.00020324
955,-0.019681,-0.1934,-0.00018085
956,-0.020111,-0.19886,-0.00017339
957,-0.020606,-0.20404,-0.00011742
958,-0.021152,-0.20893,-0.00023682
959,-0.021579,-0.21347,-0.00030399
960,-0.022081,-0.21783,-0.00014727
961,-0.022545,-0.22168,-0.00027414
962,-0.02296,-0.22543,-0.00030772
963,-0.023305,-0.22899,-0.00020324
964,-0.023705,-0.23191,-0.00015473
965,-0.024143,-0.23488,-0.00011742
966,-0.024387,-0.23773,-0.00017712
967,-0.02469,-0.24014,-0.00013981
968,-0.025027,-0.24244,-0.00019578
969,-0.025326,-0.2446,-0.00035623
970,-0.025547,-0.24655,-0.00039354
971,-0.025701,-0.24818,-0.00024802
972,-0.025865,-0.24973,-0.00013235
973,-0.026214,-0.25142,-0.00025175
974,-0.026401,-0.25276,-0.00026294
975,-0.026498,-0.2539,-0.00024802
976,-0.026734,-0.25534,-0.0003525
977,-0.026805,-0.25652,-0.00023309
978,-0.027052,-0.25761,-0.00015473
979,-0.027119,-0.2588,-0.00024802
980,-0.027355,-0.25974,-0.00015473
981,-0.027715,-0.26095,-0.00013608
982,-0.027662,-0.26204,-0.00022936
983,-0.027868,-0.26292,-0.00024429
984,-0.02813,-0.26403,-0.00027041
985,-0.028351,-0.26507,-0.00019205
986,-0.028463,-0.26628,-0.00012861
987,-0.028602,-0.26745,-0.00030399
988,-0.028894,-0.26834,-0.00034504
989,-0.029089,-0.26939,-0.00036742
990,-0.029223,-0.27032,-0.00028533
991,-0.029227,-0.27103,9.4474e-06
992,-0.029463,-0.27166,-0.0002219
993,-0.029759,-0.27212,-0.00024056
994,-0.029819,-0.27255,-8.3838e-05
995,-0.029841,-0.27286,-0.00031892
996,-0.02995,-0.27282,-0.00016593
997,-0.029942,-0.27256,-0.00018832
998,-0.029736,-0.27215,-0.00037489
999,-0.029972,-0.27153,-0.00022936
1000,-0.030054,-0.2707,-0.00015847
1001,-0.029751,-0.26969,-0.00012488
1002,-0.029669,-0.26837,-0.00024429
1003,-0.029444,-0.26676,-0.00023309
1004,-0.029317,-0.26486,-5.0255e-05
1005,-0.029141,-0.26274,-0.00015847
1006,-0.02901,-0.26039,-0.00021444
1007,-0.02874,-0.25757,-0.00013235
1008,-0.028168,-0.25467,-7.2643e-05
1009,-0.028104,-0.25157,-0.00015847
1010,-0.027655,-0.24802,-0.00022936
1011,-0.027254,-0.24439,-2.7867e-05
1012,-0.026962,-0.24059,-0.00013235
1013,-0.026371,-0.23636,-0.00024056
1014,-0.026071,-0.23168,-6.1449e-05
1015,-0.025386,-0.22707,-0.00025921
1016,-0.024798,-0.22228,-0.00021444
1017,-0.024312,-0.21713,-0.00013235
1018,-0.023687,-0.21185,-0.00022936
1019,-0.023076,-0.20646,-9.8763e-05
1020,-0.022459,-0.20072,-0.00024802
1021,-0.021965,-0.19466,-0.00013981
1022,-0.021175,-0.18874,-0.00011742
1023,-0.020654,-0.18268,-0.00017712
1024,-0.020138,-0.17634,-6.1449e-05
1025,-0.019209,-0.16986,-0.00028533
1026,-0.01858,-0.16339,-0.000151
1027,-0.017865,-0.15679,-0.00017339
1028,-0.017113,-0.15002,-0.00024802
1029,-0.016495,-0.14325,-0.00017712
1030,-0.015735,-0.13655,-0.00030026
1031,-0.01511,-0.1298,-7.2643e-05
1032,-0.014537,-0.12287,-0.00015847
1033,-0.013774,-0.11614,-0.0003413
1034,-0.012961,-0.10933,-0.00020324
1035,-0.012497,-0.10256,-0.00021071
1036,-0.011857,-0.096076,-0.00024056
1037,-0.010955,-0.089619,-0.00025548
1038,-0.010374,-0.083255,-0.00025175
1039,-0.0096406,-0.07676,-0.00010249
1040,-0.0090042,-0.070504,5.716e-06
1041,-0.0083453,-0.064593,-0.00026294
1042,-0.0076378,-0.05864,-0.00030399
1043,-0.0072073,-0.052653,-0.00012115
1044,-0.0065559,-0.04679,-0.0002928
1045,-0.0059794,-0.041188,-0.00027414
1046,-0.0054478,-0.035587,-0.00023309
1047,-0.0049349,-0.03012,-0.00027041
1048,-0.0044183,-0.024638,-5.7718e-05
1049,-0.0038829,-0.019055,-0.00022563
1050,-0.0034,-0.013621,-0.00035996
1051,-0.0026738,-0.0081505,-4.6524e-05
1052,-0.0022844,-0.0026722,-8.7569e-05
1053,-0.0018839,0.0027725,-0.00026668
1054,-0.0011164,0.0081088,-0.00011742
1055,-0.00059231,0.013568,-6.8912e-05
1056,-0.00010939,0.019159,-0.00019205
1057,0.00036605,0.024566,-0.00013981
1058,0.00092385,0.030171,-0.00012488
1059,0.0016464,0.036065,-0.00021444
1060,0.0020432,0.041644,-0.00025548
1061,0.0023913,0.04729,-0.00033011
1062,0.003054,0.053161,-0.00025175
1063,0.0036791,0.059091,-0.00013235
1064,0.0044054,0.065556,-0.00018085
1065,0.0051017,0.071845,-0.00025175
1066,0.0056745,0.078138,-0.00019205
1067,0.0064681,0.084932,-0.000151
1068,0.0071794,0.091845,-0.00013981
1069,0.0078083,0.098919,-0.0001622
1070,0.0085683,0.10605,-0.00019951
1071,0.0094518,0.11354,-0.00010996
1072,0.010126,0.12105,-8.3838e-05
1073,0.010777,0.12842,-5.0255e-05
1074,0.011728,0.1358,-0.00015847
1075,0.012372,0.14312,-0.00014727
1076,0.013098,0.15042,-3.5329e-05
1077,0.013933,0.15746,-0.00021817
1078,0.014543,0.16445,-0.00020324
1079,0.015266,0.17115,-0.00015847
1080,0.016044,0.17761,-0.00019205
1081,0.016722,0.18377,-0.00023682
1082,0.017212,0.18976,-0.00031518
1083,0.017946,0.19569,-0.00017339
1084,0.018556,0.20089,-0.00018085
1085,0.018949,0.2061,-0.00036742
1086,0.019563,0.21119,-0.00032265
1087,0.019904,0.21568,-0.00018459
1088,0.020492,0.21991,-0.00016966
1089,0.020997,0.22367,-0.00021071
1090,0.021218,0.22728,-0.00036742
1091,0.021727,0.23063,-0.00036742
1092,0.021978,0.23356,-0.00018085
1093,0.022378,0.23631,-0.00018832
1094,0.022738,0.23892,-0.00019205
1095,0.023019,0.24136,-0.00038608
1096,0.023479,0.24344,-0.00034877
1097,0.023505,0.24552,-4.6524e-05
1098,0.023603,0.2475,-0.00010249
1099,0.023887,0.24895,-3.1598e-05
1100,0.024041,0.2506,-0.0001622
1101,0.02419,0.25234,-0.00026668
1102,0.024535,0.25349,-7.6375e-05
1103,0.024696,0.25461,-0.00021817
1104,0.024692,0.25586,-0.00017712
1105,0.025119,0.25689,-0.00013981
1106,0.025366,0.25783,-0.00029653
1107,0.025486,0.25884,-0.00026668
1108,0.025478,0.25968,-0.0003525
1109,0.025583,0.26062,-0.00023682
1110,0.026073,0.26159,-0.00012861
1111,0.026021,0.26236,-0.00026294
1112,0.026141,0.26338,-0.00024056
1113,0.026444,0.26454,-0.00019578
1114,0.026564,0.26555,-0.00019951
1115,0.026743,0.26635,-0.00027041
1116,0.026755,0.26739,-0.00030026
1117,0.026979,0.26856,-0.00027414
1118,0.0272,0.26934,-0.00020697
1119,0.027402,0.27022,-0.0001622
1120,0.02759,0.27089,-0.00011742
1121,0.027728,0.27119,-7.6375e-05
1122,0.027867,0.27167,-0.00022563
1123,0.02781,0.27183,-0.00030399
1124,0.027844,0.27176,-0.00016966
1125,0.027889,0.27161,-9.5032e-05
1126,0.02793,0.2712,-0.00015847
1127,0.027844,0.2706,-0.00017712
1128,0.027765,0.26964,-0.00020697
1129,0.027829,0.26861,-0.00017712
1130,0.027694,0.26726,-0.00015847
1131,0.027537,0.26554,-0.00024056
1132,0.027324,0.26392,-0.00015473
1133,0.027181,0.26172,-0.00012488
1134,0.026927,0.25922,-0.0002816
1135,0.02659,0.2567,-0.00034877
1136,0.02641,0.25377,-0.0002219
1137,0.025965,0.25075,-0.00010996
1138,0.025665,0.24721,-0.00017339
1139,0.025358,0.24341,-0.00019205
1140,0.024801,0.23978,-0.00011369
1141,0.024333,0.23547,-8.3838e-05
1142,0.023962,0.23106,-0.00011742
1143,0.023576,0.22654,-0.00019578
1144,0.023052,0.22157,-0.00017712
1145,0.022513,0.21678,-0.00019578
1146,0.021907,0.2114,-0.0002219
1147,0.021297,0.20585,-0.000151
1148,0.020757,0.20035,-0.0002816
1149,0.020185,0.19453,-0.00022563
1150,0.019477,0.18868,-9.13e-05
1151,0.018811,0.18236,-0.00019205
1152,0.01807,0.17611,-0.00021817
1153,0.017268,0.16981,-0.00033384
1154,0.016789,0.16321,-0.00025175
1155,0.016115,0.15664,-3.9061e-05
1156,0.015299,0.14988,-0.00016593
1157,0.014689,0.14304,-0.00032638
1158,0.013978,0.13621,-0.00024056
1159,0.013165,0.12945,-0.00019578
1160,0.012398,0.12248,-0.00019205
1161,0.011773,0.11541,-9.8763e-05
1162,0.011084,0.10878,-5.3986e-05
1163,0.010317,0.1022,-9.8763e-05
1164,0.0096502,0.095489,-0.00023682
1165,0.0089801,0.089005,-0.00012115
1166,0.0082576,0.082522,-7.2643e-05
1167,0.0076698,0.076053,-9.13e-05
1168,0.0070409,0.070067,-8.3838e-05
1169,0.0063521,0.063983,-0.00036742
1170,0.0058617,0.057825,-0.00026294
1171,0.0052964,0.052159,-7.6375e-05
1172,0.0047461,0.046397,-0.00018085
1173,0.004031,0.040698,-0.00017339
1174,0.0033497,0.035239,-0.00020324
1175,0.0029491,0.029618,-0.00020697
1176,0.0024737,0.02411,-9.8763e-05
1177,0.0020656,0.018699,-0.00014727
1178,0.001418,0.013419,-0.00013981
1179,0.00086769,0.0080677,-0.00016966
1180,0.00042595,0.0026156,-0.00024429
1181,-0.00011313,-0.0026983,-7.6375e-05
1182,-0.0005137,-0.0080944,-0.00023682
1183,-0.0011276,-0.013464,-0.00031892
1184,-0.0016255,-0.018987,-0.00016966
1185,-0.0021309,-0.024589,-0.00021817
1186,-0.0027898,-0.030206,-0.00031892
1187,-0.0033139,-0.035919,-0.00024056
1188,-0.0039091,-0.041704,-0.00014727
1189,-0.0045119,-0.047657,-0.00024429
1190,-0.0050734,-0.053438,-0.00016593
1191,-0.0056499,-0.059421,-0.00030026
1192,-0.0063949,-0.065699,-0.00031892
1193,-0.0069714,-0.072152,-0.00018832
1194,-0.007503,-0.07867,-0.00020697
1195,-0.0083453,-0.085224,-2.7867e-05
1196,-0.0090267,-0.092313,-0.00016593
1197,-0.0096593,-0.099379,-0.00030772
1198,-0.010464,-0.10658,-0.00016966
1199,-0.011385,-0.11397,-0.00013981
1200,-0.012209,-0.12134,-0.00019205
1201,-0.012864,-0.12901,-0.00015847
1202,-0.01362,-0.13627,-9.8763e-05
1203,-0.014391,-0.14365,-6.5181e-05
1204,-0.015151,-0.15115,-0.00013981
1205,-0.01587,-0.15788,-0.00030399
1206,-0.0166,-0.16469,-0.00021071
1207,-0.017206,-0.17144,-0.00010623
1208,-0.017858,-0.17786,-0.00010249
1209,-0.018764,-0.18431,-9.5032e-05
1210,-0.019239,-0.19038,-0.00033011
1211,-0.019868,-0.19602,-0.00030026
1212,-0.020542,-0.20143,-0.00010249
1213,-0.020995,-0.20669,-0.00013235
1214,-0.021654,-0.21157,-0.00033384
1215,-0.021927,-0.21621,-0.00037116
1216,-0.022507,-0.22066,2.4373e-05
1217,-0.023035,-0.22442,-0.00024056
1218,-0.023286,-0.22807,-0.00036742
1219,-0.023806,-0.23145,-6.5181e-05
1220,-0.024053,-0.23443,-0.00038235
1221,-0.024383,-0.23751,-0.00034877
1222,-0.02466,-0.24004,-0.00015473
1223,-0.0249,-0.24233,-0.00020697
1224,-0.02521,-0.24457,-0.0002928
1225,-0.025487,-0.24663,-0.00031518
1226,-0.025701,-0.24855,-0.0002219
1227,-0.025839,-0.2502,-0.00016593
1228,-0.026146,-0.25191,-0.00022936
1229,-0.026352,-0.25348,-0.00033757
1230,-0.026502,-0.25482,-0.0002219
1231,-0.026711,-0.25609,-0.00025921
1232,-0.027018,-0.25733,-0.00023682
1233,-0.027086,-0.25857,-0.00024802
1234,-0.027172,-0.25969,-0.00037489
1235,-0.027595,-0.26084,-0.00025921
1236,-0.027632,-0.2618,-0.00034877
1237,-0.027797,-0.26276,-0.00025548
1238,-0.028186,-0.26382,-8.3838e-05
1239,-0.028209,-0.26479,-0.00024429
1240,-0.028246,-0.26598,-0.00027787
1241,-0.028475,-0.26694,-0.00015847
1242,-0.028767,-0.26798,-0.00016966
1243,-0.028943,-0.26929,-0.00034877
1244,-0.028898,-0.27023,-0.00023682
1245,-0.029096,-0.27146,-6.8912e-05
1246,-0.029605,-0.2724,-0.00025175
1247,-0.029605,-0.27298,-0.00031145
1248,-0.029658,-0.27377,-0.00016593
1249,-0.029961,-0.27421,-8.7569e-05
1250,-0.029976,-0.2747,-0.00013608
1251,-0.030141,-0.27494,-0.00013981
1252,-0.030144,-0.27484,-0.00016966
1253,-0.030133,-0.2747,-6.8912e-05
1254,-0.030234,-0.27406,1.9846e-06
1255,-0.030099,-0.27334,-0.00029653
1256,-0.029923,-0.27252,-0.00013608
1257,-0.029849,-0.27128,-5.7718e-05
1258,-0.029804,-0.26981,-0.00024802
1259,-0.029669,-0.2681,-0.0001622
1260,-0.029497,-0.26597,-0.00021071
1261,-0.029197,-0.26371,-9.5032e-05
1262,-0.028954,-0.26137,-0.00026668
1263,-0.028823,-0.25856,-0.00027041
1264,-0.028546,-0.25559,-4.2792e-05
1265,-0.028198,-0.25245,-0.00023309
1266,-0.02779,-0.24913,-9.8763e-05
1267,-0.027374,-0.2455,-0.00014727
1268,-0.026962,-0.24152,-0.00014727
1269,-0.026453,-0.23761,-0.00010623
1270,-0.026049,-0.23321,-0.00028533
1271,-0.025532,-0.22862,-0.00021817
1272,-0.024967,-0.22389,-0.00017712
1273,-0.024506,-0.21877,-2.4135e-05
1274,-0.023825,-0.21375,-0.000151
1275,-0.023189,-0.2084,-0.00028533
1276,-0.022698,-0.20287,-0.00019578
1277,-0.022197,-0.19704,-0.00031518
1278,-0.02147,-0.19105,-0.00018832
1279,-0.020755,-0.18493,-7.2643e-05
1280,-0.020239,-0.1784,-0.00028533
1281,-0.019438,-0.17215,-0.00025548
1282,-0.018745,-0.16553,-4.2792e-05
1283,-0.018086,-0.15884,-0.00011742
1284,-0.017195,-0.15198,-0.00028533
1285,-0.016652,-0.145,-0.00024802
1286,-0.016005,-0.13846,-0.00018459
1287,-0.015039,-0.13137,-0.00020324
1288,-0.01453,-0.1245,-0.00011742
1289,-0.013953,-0.11765,-0.00025175
1290,-0.013103,-0.1107,-0.00036369
1291,-0.012418,-0.10401,-0.00015847
1292,-0.011651,-0.097119,-0.00014354
1293,-0.011056,-0.0904,-0.00013235
1294,-0.010453,-0.083905,-0.00016593
1295,-0.0097379,-0.07778,-0.00022936
1296,-0.0090491,-0.071513,-0.00013235
1297,-0.0083753,-0.065228,-0.00012861
1298,-0.0079223,-0.05917,-0.00014354
1299,-0.0072335,-0.053333,-0.00021817
1300,-0.0065671,-0.047694,-0.00027041
1301,-0.0060767,-0.04188,-0.00023309
1302,-0.005474,-0.036274,-0.00020697
1303,-0.0049798,-0.030792,-0.00010996
1304,-0.0043846,-0.025288,-0.00022563
1305,-0.0038043,-0.019869,-0.00028906
1306,-0.0033551,-0.01466,-0.00013608
1307,-0.0027786,-0.0093164,-0.00024429
1308,-0.0023181,-0.0037671,-0.00024056
1309,-0.001809,0.0015767,-0.00014354
1310,-0.0012849,0.0068719,-0.00021444
1311,-0.0008057,0.012253,-0.00022563
1312,-2.703e-05,0.017855,-0.00030772
1313,0.00033984,0.023378,-0.00031892
1314,0.00071046,0.028796,-0.00021071
1315,0.0013394,0.034364,-0.00013608
1316,0.0017998,0.040067,-0.00014727
1317,0.0026234,0.045896,-0.00025921
1318,0.0031326,0.051905,-0.00024429
1319,0.003608,0.058026,-0.00013235
1320,0.0043492,0.064196,-0.000151
1321,0.0048771,0.070594,-0.00024429
1322,0.0056969,0.077137,-0.00018459
1323,0.0063146,0.083875,-0.0001622
1324,0.0069136,0.090597,-0.00018832
1325,0.0078196,0.097563,-0.00025175
1326,0.0085084,0.10496,-0.00030772
1327,0.0092459,0.11222,-0.000151
1328,0.0099983,0.11954,-0.00013235
1329,0.010747,0.12688,-0.00021071
1330,0.011593,0.13423,-0.0002816
1331,0.012338,0.14161,-0.00030399
1332,0.012989,0.14888,-0.00018459
1333,0.013742,0.15611,-5.7718e-05
1334,0.014536,0.16303,-0.00010249
1335,0.015187,0.16984,-0.00031518
1336,0.015924,0.17646,-0.00026294
1337,0.016639,0.18278,-0.00023682
1338,0.017246,0.18899,-0.00026668
1339,0.017841,0.19494,-0.00018085
1340,0.018395,0.20062,-0.00027041
1341,0.019107,0.20598,-0.00023682
1342,0.019706,0.21091,-0.00012488
1343,0.020136,0.21557,-0.00017712
1344,0.020593,0.21989,-0.00023682
1345,0.020918,0.22391,-0.00014727
1346,0.021394,0.22771,-0.00018085
