,0,1,2
114,0.010833,0.10466,2.4373e-05
115,0.010103,0.098116,-0.00023682
116,0.0093694,0.091595,-0.00024429
117,0.0087367,0.085055,-0.00032265
118,0.0081902,0.078576,-0.00021444
119,0.0075613,0.072301,-4.2792e-05
120,0.0068425,0.065937,-0.00019205
121,0.0063221,0.059629,-0.00022936
122,0.0056108,0.053624,-0.00014354
123,0.0048546,0.04781,-0.00022936
124,0.0043006,0.041965,-0.00025921
125,0.0037727,0.036289,-0.00017712
126,0.0032187,0.030556,-0.00027787
127,0.0026459,0.024988,-0.00021817
128,0.0022753,0.019742,-0.00030026
129,0.0017137,0.014275,-0.00037862
130,0.0010474,0.0089646,-0.00027041
131,0.00059441,0.0036619,-0.00015473
132,3.2868e-05,-0.0017865,5.0493e-05
133,-0.00046878,-0.0069659,-3.9061e-05
134,-0.00082816,-0.012392,-3.1598e-05
135,-0.001517,-0.017956,-3.9061e-05
136,-0.0021047,-0.023135,-0.00017339
137,-0.0024791,-0.028591,-0.00020697
138,-0.0030781,-0.034215,-0.00025175
139,-0.0036583,-0.039828,-0.00014727
140,-0.0042498,-0.045718,-0.00019205
141,-0.0048188,-0.051708,-0.00025548
142,-0.0054066,-0.057885,-0.00023682
143,-0.0060243,-0.064211,-0.0001622
144,-0.0066944,-0.070688,-0.00014727
145,-0.0073495,-0.077313,-0.0002219
146,-0.0080196,-0.084249,-0.00013235
147,-0.0087421,-0.091181,-0.00025548
148,-0.0093823,-0.098161,-0.00017712
149,-0.010314,-0.10553,3.9299e-05
150,-0.011063,-0.11273,-0.00027414
151,-0.011745,-0.12024,-0.00033384
152,-0.012632,-0.12776,-0.00010623
153,-0.013306,-0.13504,-0.000151
154,-0.013976,-0.14266,-5.0255e-05
155,-0.014653,-0.14991,-0.00014727
156,-0.015638,-0.15705,-0.00019578
157,-0.016521,-0.16427,1.691e-05
158,-0.01706,-0.17107,-0.00022936
159,-0.01779,-0.1777,-0.00027041
160,-0.018528,-0.18422,-0.00012488
161,-0.019033,-0.19043,-0.00012115
162,-0.019569,-0.19625,-9.13e-05
163,-0.020351,-0.2018,-0.00022936
164,-0.020943,-0.20724,-0.00020324
165,-0.021523,-0.21235,-0.00011369
166,-0.022122,-0.21683,-0.00010249
167,-0.022481,-0.22102,-0.00015473
168,-0.022841,-0.22522,-0.00019951
169,-0.023361,-0.22911,-0.00016966
170,-0.023848,-0.23252,-0.00014354
171,-0.024016,-0.23563,-0.00011369
172,-0.024364,-0.23857,-0.00015847
173,-0.024705,-0.24121,-0.00024802
174,-0.024915,-0.2435,-0.00035623
175,-0.025296,-0.24563,-0.00016593
176,-0.025615,-0.24771,-0.00011369
177,-0.025791,-0.24951,-0.00033384
178,-0.025955,-0.25111,-0.00016966
179,-0.026161,-0.25263,-0.00012861
180,-0.026258,-0.25414,-0.00015847
181,-0.026539,-0.25549,-9.13e-05
182,-0.026723,-0.25656,-0.00019205
183,-0.026906,-0.25792,-0.0002219
184,-0.027251,-0.25907,-0.00024056
185,-0.027209,-0.26011,-0.00011742
186,-0.027382,-0.26147,-1.2941e-05
187,-0.027703,-0.26242,-0.00021817
188,-0.027928,-0.26341,-0.00019578
189,-0.028115,-0.26458,-5.0255e-05
190,-0.028138,-0.26553,-0.00021444
191,-0.028392,-0.26646,-0.00027787
192,-0.028579,-0.26769,-0.00013981
193,-0.02877,-0.26868,-2.7867e-05
194,-0.029077,-0.26943,-0.00014354
195,-0.029141,-0.27071,-0.00033011
196,-0.029272,-0.27174,-0.00022563
197,-0.029467,-0.27248,-0.00028906
198,-0.029553,-0.27324,-0.00028906
199,-0.029598,-0.27378,-0.00013608
200,-0.029691,-0.2742,-0.00034504
201,-0.029938,-0.27442,-0.00031892
202,-0.030043,-0.27448,-0.00025175
203,-0.030099,-0.27437,-0.00027414
204,-0.030118,-0.2741,-0.00012115
205,-0.030096,-0.27363,-0.00019578
206,-0.030242,-0.2729,-0.00013981
207,-0.030111,-0.27185,-0.00014354
208,-0.030017,-0.27075,-0.00033757
209,-0.029987,-0.26939,-0.00016966
210,-0.029781,-0.26767,-9.5032e-05
211,-0.029699,-0.266,-0.00015473
212,-0.029377,-0.26396,-0.00016966
213,-0.029081,-0.26155,-0.0002219
214,-0.028995,-0.25911,-0.00018085
215,-0.028658,-0.25648,-0.0002928
216,-0.028276,-0.25341,-0.00027041
217,-0.02801,-0.25005,-0.00013981
218,-0.027606,-0.2467,-0.00013981
219,-0.027097,-0.24312,-0.00019205
220,-0.02667,-0.23907,-0.00024429
221,-0.026154,-0.23464,-7.6375e-05
222,-0.025798,-0.23021,-0.00012115
223,-0.025409,-0.2256,-0.00025548
224,-0.024641,-0.22048,-0.00019578
225,-0.024061,-0.21546,-0.00018832
226,-0.023586,-0.21022,-7.2643e-05
227,-0.023031,-0.20443,-0.00025175
228,-0.022425,-0.19868,-0.00033757
229,-0.021759,-0.19284,-2.0404e-05
230,-0.021137,-0.18673,-0.00012115
231,-0.020403,-0.18035,-0.00013981
232,-0.019797,-0.17395,-0.00015847
233,-0.019101,-0.16754,-0.00026668
234,-0.018318,-0.16082,-0.00012115
235,-0.017757,-0.15409,-0.00020324
236,-0.016997,-0.14702,-0.00023309
237,-0.016222,-0.14009,-0.00021071
238,-0.015555,-0.13338,-0.00023309
239,-0.014874,-0.12624,-0.00013235
240,-0.014174,-0.11954,-9.2096e-06
241,-0.013474,-0.11277,-6.5181e-05
242,-0.012785,-0.1058,-0.00019578
243,-0.011969,-0.099189,-0.00016966
244,-0.01134,-0.092459,-0.00027041
245,-0.010771,-0.085859,-0.00025921
246,-0.010056,-0.079309,-0.000151
247,-0.0093898,-0.07284,-0.00022563
248,-0.0087459,-0.066484,-0.00021817
249,-0.0081694,-0.060135,-0.00020324
250,-0.0075629,-0.054088,-0.00020697
251,-0.0068067,-0.048049,-0.00013608
252,-0.0061441,-0.042179,-0.00015473
253,-0.0055713,-0.036484,-0.00013981
254,-0.0050996,-0.030841,-0.000151
255,-0.0047028,-0.02528,-0.00027787
256,-0.0040402,-0.019806,-0.00012861
257,-0.003546,-0.014567,-0.00012115
258,-0.0031604,-0.0091744,-0.00027787
259,-0.0024529,-0.0037334,-0.000151
260,-0.0018689,0.001629,-0.00013608
261,-0.0014646,0.0069653,-0.00018085
262,-0.00095919,0.01229,-6.8912e-05
263,-0.00040513,0.01778,-0.00010623
264,0.00013769,0.023281,-0.00027414
265,0.00071046,0.028766,-0.0002219
266,0.0012346,0.034387,-0.00017339
267,0.0017774,0.040022,-0.00015473
268,0.0023839,0.045751,-5.7718e-05
269,0.0029192,0.051853,-0.00018459
270,0.0034583,0.058015,-0.00027414
271,0.0042032,0.064177,-0.00026294
272,0.0049744,0.070676,-0.00010623
273,0.0056034,0.077469,-9.13e-05
274,0.0062922,0.084159,-0.00030772
275,0.0069585,0.09084,-0.00011742
276,0.0077185,0.097851,1.3179e-05
277,0.0084897,0.10507,-0.00010249
278,0.0091336,0.11252,-0.0002219
279,0.0098561,0.11987,-0.00019951
280,0.010582,0.1273,-0.00011742
281,0.011563,0.13495,-0.00020697
282,0.012394,0.14231,-0.00021444
283,0.012982,0.14977,-0.00029653
284,0.013806,0.15719,-0.00023309
285,0.01442,0.16415,-0.00018832
286,0.015258,0.17091,-0.00032638
287,0.016306,0.17765,-0.00023309
288,0.016756,0.18415,-0.00024429
289,0.017403,0.19023,-0.0003525
290,0.018133,0.19642,-0.00033384
291,0.018519,0.20203,-0.00019578
292,0.019107,0.20718,-0.00019951
293,0.019653,0.21244,-0.00018459
294,0.020222,0.21697,-2.4135e-05
295,0.020765,0.22129,-0.00025175
296,0.021121,0.22543,-0.00027414
297,0.021626,0.22905,-0.00022936
298,0.022068,0.23249,-0.00026668
299,0.02227,0.23557,-4.2792e-05
300,0.022502,0.23841,-0.00018085
301,0.022858,0.2409,-0.00019205
302,0.023097,0.24322,-0.000151
303,0.023367,0.24542,-0.00022563
304,0.023808,0.2474,-0.00028533
305,0.023999,0.24915,-0.00037489
306,0.024093,0.25062,-0.00021071
307,0.024374,0.25222,-0.00024802
308,0.024576,0.2538,-0.00020697
309,0.024756,0.25527,-0.00024056
310,0.024977,0.25661,-0.00024429
311,0.025205,0.25789,-0.00013608
312,0.025396,0.25915,-0.00025175
313,0.025486,0.26009,-0.00012488
314,0.02583,0.26123,-0.00015847
315,0.026021,0.26246,-0.00027787
316,0.02604,0.26356,-0.00025921
317,0.026264,0.26468,-0.00024429
318,0.026437,0.26565,-0.0002219
319,0.026672,0.26677,-0.00021444
320,0.026777,0.2678,-0.00021071
321,0.026912,0.26881,-0.0002928
322,0.027256,0.26974,-0.00012115
323,0.027387,0.2706,-0.00011369
324,0.027455,0.27177,-0.00023309
325,0.027683,0.27261,-0.00013608
326,0.027743,0.27328,-0.00018085
327,0.027945,0.27402,-6.1449e-05
328,0.028237,0.27439,-9.5032e-05
329,0.02823,0.27472,-0.00031892
330,0.028458,0.27483,-0.00014727
331,0.028447,0.2748,-0.00010623
332,0.028305,0.27467,-0.00031892
333,0.028514,0.27413,-0.00023309
334,0.028503,0.27353,-6.1449e-05
335,0.028335,0.27269,-0.00023682
336,0.028327,0.2715,-0.0002219
337,0.028271,0.27012,-5.3986e-05
338,0.027953,0.26839,-0.00019578
339,0.027968,0.26637,-0.00017339
340,0.027825,0.26424,-9.5032e-05
341,0.027309,0.26202,-0.00017712
342,0.027256,0.25939,-0.00015847
343,0.026998,0.25647,-2.7867e-05
344,0.026515,0.25343,-2.7867e-05
345,0.026234,0.25002,-0.00018459
346,0.025796,0.24647,-0.00019205
347,0.025422,0.24278,-0.00014354
348,0.025059,0.23876,-5.7718e-05
349,0.024501,0.23453,-0.00012115
350,0.023977,0.23004,-0.00041966
351,0.023457,0.22534,-0.00029653
352,0.022914,0.22035,-8.7569e-05
353,0.022337,0.21519,-0.00017339
354,0.021877,0.20993,-0.00021071
355,0.021379,0.20426,-0.00024429
356,0.020705,0.19851,-0.00020324
357,0.020072,0.19266,-0.000151
358,0.019361,0.18642,-0.00018459
359,0.018743,0.17982,-0.00025921
360,0.018025,0.17324,-0.00032638
361,0.017276,0.16672,-0.00013235
362,0.016598,0.15997,-0.00010996
363,0.015704,0.1531,-0.0002816
364,0.015112,0.14608,-0.00011742
365,0.014416,0.13904,-6.8912e-05
366,0.013577,0.132,-0.00015847
367,0.013072,0.12495,-0.00017339
368,0.012304,0.11791,-0.00015847
369,0.011481,0.11104,-0.00010623
370,0.010833,0.10428,-0.0002219
371,0.010099,0.097387,-0.00013235
372,0.0093732,0.090687,-0.00015473
373,0.0086394,0.084024,-0.00026294
374,0.0079094,0.077447,-0.00021817
375,0.0073516,0.070975,-0.00036742
376,0.0067751,0.064473,-0.00014727
377,0.0061312,0.058239,-0.00017339
378,0.0055322,0.052182,-0.00024056
379,0.0049033,0.046236,-5.4782e-06
380,0.0041695,0.040201,-0.00032265
381,0.0034807,0.034252,-0.00024802
382,0.0030989,0.028703,2.0642e-05
383,0.0025561,0.023105,-0.00016966
384,0.0019945,0.017358,-0.00014727
385,0.001564,0.011879,-0.000151
386,0.00084897,0.0065132,-0.00015473
387,0.00034359,0.00099001,-0.00012861
388,-4.2005e-05,-0.0043986,-0.00019205
389,-0.00066344,-0.0097872,-9.5032e-05
390,-0.0011688,-0.015258,-0.00020324
391,-0.0017154,-0.020755,-0.00024429
392,-0.0022694,-0.026338,-0.00018085
393,-0.0026139,-0.031779,-0.00019578
394,-0.0031866,-0.037373,3.9299e-05
395,-0.0037332,-0.043102,-1.2941e-05
396,-0.0043509,-0.048804,-9.5032e-05
397,-0.0051745,-0.054892,-0.00012488
398,-0.0055713,-0.061117,-0.00030026
399,-0.0062639,-0.067481,-0.00019578
400,-0.0070425,-0.074073,-0.00022936
401,-0.007488,-0.080624,-0.00015473
402,-0.0083303,-0.087571,-8.3838e-05
403,-0.0090641,-0.094772,-0.00019578
404,-0.0098128,-0.10203,-0.00014727
405,-0.010693,-0.10951,-0.00028533
406,-0.011336,-0.11685,-0.0002219
407,-0.012257,-0.12454,-0.00016966
408,-0.013059,-0.1324,-0.00024802
409,-0.013639,-0.13987,-8.3838e-05
410,-0.014481,-0.14762,-0.00015473
411,-0.015338,-0.15531,-0.00025175
412,-0.016083,-0.16269,-0.00015473
413,-0.016884,-0.16991,-0.00011742
414,-0.017693,-0.17667,-0.00011742
415,-0.018206,-0.18331,-0.00012861
416,-0.018962,-0.18986,-0.00021444
417,-0.019763,-0.19599,-0.00031518
418,-0.020314,-0.20184,-0.00018085
419,-0.020939,-0.20744,-2.4135e-05
420,-0.021425,-0.21263,-0.00024802
421,-0.022077,-0.2176,-0.00032638
422,-0.022586,-0.22233,-0.00015847
423,-0.02293,-0.22657,-0.00016966
424,-0.023417,-0.23065,-0.00017339
425,-0.023758,-0.23439,-0.00011742
426,-0.024181,-0.23752,-0.00021444
427,-0.024559,-0.24068,-0.00033011
428,-0.024926,-0.24362,-0.000151
429,-0.025218,-0.24615,-0.00017339
430,-0.025465,-0.24867,-0.00033011
431,-0.025701,-0.25069,-0.00013608
432,-0.025704,-0.25255,-0.00010623
433,-0.026041,-0.25443,-0.00024802
434,-0.026367,-0.25605,-0.00021071
435,-0.026487,-0.2575,-0.00012115
436,-0.02676,-0.25897,-0.000151
437,-0.026887,-0.26044,-0.00021817
438,-0.027112,-0.26145,-0.00031145
439,-0.027408,-0.26266,-0.00032638
440,-0.027498,-0.26397,-0.00024056
441,-0.027636,-0.2648,-0.000151
442,-0.027864,-0.26579,-0.00022936
443,-0.028052,-0.26682,-0.00032638
444,-0.028228,-0.26784,-0.00026668
445,-0.028475,-0.26892,-0.00021444
446,-0.028654,-0.26987,-2.4135e-05
447,-0.028748,-0.27088,-0.00023682
448,-0.028958,-0.27194,-0.00035996
449,-0.029175,-0.27296,-5.0255e-05
450,-0.029388,-0.27399,-0.00020697
451,-0.029613,-0.27501,-0.00015847
452,-0.029796,-0.27605,-0.00011742
453,-0.029871,-0.27701,-0.00028906
454,-0.029987,-0.27766,-7.2643e-05
455,-0.030223,-0.27825,-6.8912e-05
456,-0.03026,-0.27876,-0.00010623
457,-0.030361,-0.27905,-0.0001622
458,-0.030444,-0.27917,-0.00014354
459,-0.030582,-0.27895,-6.5181e-05
460,-0.030721,-0.27865,-0.00030399
461,-0.030496,-0.27827,-0.00021071
462,-0.030496,-0.27749,-0.00018459
463,-0.030519,-0.27664,-0.00019578
464,-0.030346,-0.27546,-0.00011742
465,-0.030178,-0.2739,-0.00018085
466,-0.030182,-0.2724,-0.00010996
467,-0.030129,-0.2705,-0.00025175
468,-0.029736,-0.26823,-0.00030772
469,-0.029628,-0.2658,-0.00019951
470,-0.029324,-0.26331,-0.0001622
471,-0.028901,-0.26061,-0.00018459
472,-0.028725,-0.25743,-0.00021071
473,-0.028235,-0.25407,-0.00012861
474,-0.027864,-0.25035,-0.00016593
475,-0.027572,-0.24647,-0.00025548
476,-0.026966,-0.24232,-0.00034504
477,-0.026479,-0.2377,-0.00017712
478,-0.026068,-0.23309,-0.00010623
479,-0.025536,-0.22837,-0.00035996
480,-0.025027,-0.22332,-0.00031145
481,-0.02445,-0.21816,-0.00016966
482,-0.02378,-0.21282,-0.00020697
483,-0.02326,-0.20706,-0.000151
484,-0.022717,-0.20115,-2.7867e-05
485,-0.022006,-0.19502,-0.00021444
486,-0.021298,-0.1889,-0.00024056
487,-0.020621,-0.1826,-9.5032e-05
488,-0.020018,-0.17588,-0.00017712
489,-0.019374,-0.16937,-0.00024056
490,-0.018678,-0.16276,-0.00015473
491,-0.018064,-0.15589,-6.5181e-05
492,-0.017308,-0.14895,-0.00025548
493,-0.016476,-0.142,-0.00030772
494,-0.015709,-0.13507,-0.0001622
495,-0.014893,-0.12801,-1.2941e-05
496,-0.014189,-0.12094,-3.9061e-05
497,-0.013571,-0.11412,-0.00018085
498,-0.01283,-0.10731,-0.00013608
499,-0.012033,-0.10035,-0.00027414
500,-0.011426,-0.093718,-0.00031145
501,-0.01082,-0.087081,-0.00018085
502,-0.010026,-0.080205,-9.5032e-05
503,-0.0092775,-0.073643,2.0642e-05
504,-0.008686,-0.067298,-0.00010623
505,-0.0081993,-0.061031,-0.00012861
506,-0.007518,-0.054869,-0.00021071
507,-0.006788,-0.048789,-0.00027041
508,-0.0061591,-0.042788,-0.00018085
509,-0.0056387,-0.036992,-0.00037116
510,-0.0052232,-0.031439,-0.00022563
511,-0.0046242,-0.02571,-0.00019578
512,-0.0040215,-0.020079,-0.00032265
513,-0.0033663,-0.014645,-0.00019951
514,-0.0028684,-0.0089913,-0.00019951
515,-0.0024117,-0.0034756,-0.000151
516,-0.0017491,0.0020438,-0.00013608
517,-0.001341,0.0077164,-0.00020324
518,-0.00082067,0.013176,-0.00028533
519,-0.00014683,0.018759,-0.0002816
520,0.00039974,0.024286,-0.00024802
521,0.00089015,0.029955,-0.0003525
522,0.0014629,0.035881,-0.00037489
523,0.0021068,0.041588,-0.00028533
524,0.0025186,0.047642,-0.00022936
525,0.0030315,0.053744,-8.0106e-05
526,0.0038401,0.059876,-0.000151
527,0.0044952,0.066296,-0.0002928
528,0.0050381,0.072791,-0.00018085
529,0.0057905,0.079525,-0.00013235
530,0.0066029,0.086401,-0.00019205
531,0.0073329,0.093594,-0.00030399
532,0.0079244,0.10094,-0.00023682
533,0.0086956,0.10839,-0.00024802
534,0.0095678,0.11592,-0.00034504
535,0.010223,0.12347,-0.00023309
536,0.01111,0.13126,-0.00022563
537,0.012016,0.13896,-0.00017339
538,0.012697,0.14648,-0.00011369
539,0.013484,0.1541,-0.00023682
540,0.014318,0.16153,-0.00029653
541,0.015243,0.16879,-0.00028906
542,0.016063,0.17588,-0.00021444
543,0.016617,0.18253,-0.00015473
544,0.017272,0.18918,-0.00011742
545,0.017867,0.19551,-0.0001622
546,0.018481,0.20138,-0.00018832
547,0.019163,0.20723,-5.0255e-05
548,0.019732,0.21272,-0.00016593
549,0.020394,0.21788,-0.00023682
550,0.020888,0.2226,-9.8763e-05
551,0.021435,0.22696,1.9846e-06
552,0.021899,0.23119,-2.0404e-05
553,0.022083,0.23468,-0.0002816
554,0.022472,0.23794,-0.00027787
555,0.02294,0.24127,-0.00018832
556,0.023382,0.24398,-0.00021071
557,0.023618,0.24664,-0.00014727
558,0.02388,0.24903,-0.00014727
559,0.024183,0.25103,-0.0001622
560,0.024276,0.25316,-0.00028906
561,0.024576,0.25508,-0.00024802
562,0.024831,0.25672,-0.00022563
563,0.025055,0.25825,-0.00033757
564,0.025351,0.25983,-0.00018085
565,0.025508,0.26119,-0.00016593
566,0.025688,0.26246,-0.00023309
567,0.025789,0.26373,-0.00022563
568,0.02598,0.26479,-0.00020324
569,0.026227,0.2658,-9.5032e-05
570,0.026249,0.26698,-0.00015473
571,0.026556,0.26812,-0.0001622
572,0.02677,0.26894,-8.7569e-05
573,0.026788,0.26988,-0.00018085
574,0.027223,0.27093,-0.0002219
575,0.027211,0.27192,-0.00012115
576,0.027226,0.27289,-0.00015847
577,0.027702,0.27393,-0.00026294
578,0.027788,0.27512,-0.00028906
579,0.027923,0.2761,-0.00022936
580,0.028121,0.27715,-0.00011742
581,0.028379,0.27819,-0.00017339
582,0.028664,0.27878,-0.00027041
583,0.028686,0.27952,-0.00011742
584,0.028814,0.28017,5.716e-06
585,0.028967,0.28048,-0.0002928
586,0.029065,0.28067,-0.00031145
587,0.029132,0.28073,-0.00018459
588,0.029109,0.28062,-0.00021071
589,0.029128,0.28,-6.1449e-05
590,0.029136,0.27948,-0.00016593
591,0.029102,0.2786,-0.00013235
592,0.02893,0.27715,-9.5032e-05
593,0.028806,0.27582,-0.00027414
594,0.028802,0.27389,-0.00021444
595,0.028544,0.27195,-0.00020324
596,0.028286,0.26974,-0.00016966
597,0.02811,0.26708,-3.9061e-05
598,0.027867,0.26445,-4.2792e-05
599,0.027552,0.26153,-0.00014354
600,0.027204,0.25848,-0.00026294
601,0.026912,0.25483,-0.00030772
602,0.026496,0.25111,-0.00022936
603,0.026021,0.24729,-0.00025175
604,0.025508,0.2431,-0.00030026
605,0.025014,0.23895,-0.00022936
606,0.024565,0.23432,-0.00019205
607,0.024067,0.22949,-7.2643e-05
608,0.02352,0.22451,-0.00018459
609,0.022861,0.21938,-0.0003525
610,0.022334,0.21396,-0.00024802
611,0.021843,0.20818,-0.00032638
612,0.021188,0.20241,-0.00011742
613,0.020537,0.19641,-5.4782e-06
614,0.01987,0.19031,-0.00027414
615,0.019107,0.18394,-0.0001622
616,0.018508,0.17727,-0.00023682
617,0.01786,0.17071,-0.00015473
618,0.016988,0.16398,2.8104e-05
619,0.016426,0.15699,-0.00021444
620,0.01579,0.15014,-0.00010623
621,0.014843,0.1431,-0.00016593
622,0.014038,0.13598,-0.00038235
623,0.013413,0.12906,-0.00018085
624,0.012791,0.12193,-8.0106e-05
625,0.011997,0.11501,-0.00016966
626,0.011279,0.10808,-0.00023309
627,0.010601,0.10105,-0.00025175
628,0.0098261,0.094446,-0.00020697
629,0.0090999,0.087772,-0.00011742
630,0.0084972,0.081139,-0.00020697
631,0.0078907,0.074622,-0.00023682
632,0.0071532,0.068224,-2.7867e-05
633,0.0065355,0.061954,-0.00011742
634,0.0059777,0.055661,-0.0003413
635,0.0053263,0.049663,-0.00015847
636,0.0047049,0.043654,-5.0255e-05
637,0.004177,0.037705,-0.00018832
638,0.0035406,0.031928,-0.00014354
639,0.002908,0.026199,-0.00013235
640,0.0023876,0.02065,-0.0002219
641,0.0017437,0.01516,-0.00036742
642,0.0012495,0.0095924,-0.00028906
643,0.00072918,0.0036918,-0.00010996
644,0.00020882,-0.0019696,-0.00022936
645,-0.00028534,-0.0075002,-0.00023309
646,-0.0010266,-0.013113,-0.00019951
647,-0.0014571,-0.018711,-0.00024802
648,-0.001955,-0.02457,-0.000151
649,-0.0025615,-0.030187,-0.00011742
650,-0.0030107,-0.035975,-0.00030399
651,-0.0036396,-0.041887,-0.00028906
652,-0.0042498,-0.047993,-0.00017339
653,-0.00489,-0.054361,-0.00026668
654,-0.0054627,-0.060445,-0.00029653
655,-0.0061141,-0.066962,-0.00026668
656,-0.006934,-0.073587,-0.00015847
657,-0.0076902,-0.080183,-0.00018832
658,-0.0083565,-0.087253,-0.0001622
659,-0.0089742,-0.094346,-4.2792e-05
660,-0.0098203,-0.10146,-0.00021444
661,-0.010528,-0.10886,-0.00012861
662,-0.011217,-0.1163,-9.5032e-05
663,-0.012115,-0.12373,-0.00026668
664,-0.01271,-0.13126,-0.00024429
665,-0.013553,-0.13884,-0.00024056
666,-0.014578,-0.14624,-1.7468e-06
667,-0.015166,-0.15353,-0.00014354
668,-0.015855,-0.161,-0.00036369
669,-0.016772,-0.16802,-7.2643e-05
670,-0.017513,-0.17489,-0.00019951
671,-0.018127,-0.18173,-0.0001622
672,-0.018749,-0.18799,-0.00013981
673,-0.019411,-0.19447,-0.00025175
674,-0.020291,-0.20063,-4.2792e-05
675,-0.020958,-0.2062,-0.00013608
676,-0.021339,-0.21166,-0.00010996
677,-0.021878,-0.21673,-8.7569e-05
678,-0.022358,-0.22165,-0.00019205
679,-0.022844,-0.2262,-0.00017712
680,-0.023357,-0.23026,-2.7867e-05
681,-0.023889,-0.23427,5.716e-06
682,-0.024237,-0.238,-0.00017712
683,-0.02454,-0.24126,-0.00012488
