,0,1,2
675,0.024033,0.23083,-0.00010623
676,0.023782,0.22576,-0.00026294
677,0.023045,0.22049,-0.00021817
678,0.022405,0.21484,-0.00024429
679,0.021761,0.20926,-0.00042339
680,0.02124,0.20337,-8.0106e-05
681,0.020619,0.19728,-0.00020324
682,0.019896,0.19108,-0.00033757
683,0.019294,0.18467,-4.2792e-05
684,0.018545,0.17827,-0.00037116
685,0.01786,0.17157,-0.00027414
686,0.017122,0.16465,-5.0255e-05
687,0.016445,0.15776,-0.00019578
688,0.01579,0.15071,-0.00013981
689,0.014974,0.14373,-0.00024056
690,0.014195,0.13687,-6.8912e-05
691,0.013555,0.12983,-6.5181e-05
692,0.012926,0.1228,-0.00016593
693,0.012009,0.11579,-0.00010623
694,0.011398,0.10886,-0.00023682
695,0.01077,0.10191,-0.00016966
696,0.0099909,0.09501,-0.0002219
697,0.0093357,0.088467,-0.00015847
698,0.0084859,0.081808,-5.7718e-05
699,0.0079431,0.075231,-0.00011369
700,0.0072693,0.068912,-8.0106e-05
701,0.0064269,0.062541,-8.0106e-05
702,0.0058991,0.056375,-5.4782e-06
703,0.0054274,0.050399,-9.8763e-05
704,0.0048808,0.044316,-0.00023682
705,0.0041508,0.038389,-0.00017712
706,0.0035444,0.032612,-0.00017339
707,0.0030278,0.026782,-0.00020697
708,0.0024849,0.021154,-7.2643e-05
709,0.0020245,0.015325,-0.00012861
710,0.0014592,0.0095475,-0.00018832
711,0.00083774,0.0040318,-8.7569e-05
712,0.00018261,-0.0017977,-0.00012115
713,-0.00030031,-0.0074629,9.4474e-06
714,-0.00080196,-0.013158,-9.8763e-05
715,-0.0014945,-0.019006,-0.00018085
716,-0.0020299,-0.024783,-8.7569e-05
717,-0.002509,-0.030691,-0.00017712
718,-0.0031492,-0.036573,-8.7569e-05
719,-0.0037856,-0.042627,-0.00014727
720,-0.0043434,-0.048561,-0.000151
721,-0.0050098,-0.05472,-0.00010996
722,-0.0056013,-0.06102,-0.00010996
723,-0.0061853,-0.067208,-0.00014727
724,-0.0069115,-0.074036,-0.00031518
725,-0.0076378,-0.080721,-0.00012488
726,-0.0083341,-0.087481,-9.5032e-05
727,-0.0090529,-0.09469,-0.00011369
728,-0.0097716,-0.10189,-0.00010623
729,-0.010528,-0.1093,-8.0106e-05
730,-0.011404,-0.11684,-2.7867e-05
731,-0.012126,-0.12463,-0.00023682
732,-0.012991,-0.13248,-9.5032e-05
733,-0.013856,-0.14037,-9.5032e-05
734,-0.014522,-0.14807,-0.00025175
735,-0.015428,-0.15564,-0.00018459
736,-0.016199,-0.1633,-0.0002219
737,-0.016918,-0.17065,-0.00020697
738,-0.017686,-0.17799,-7.6375e-05
739,-0.018371,-0.18496,-1.6672e-05
740,-0.019074,-0.19136,-0.00019578
741,-0.019819,-0.19766,-0.00027041
742,-0.020602,-0.20374,-0.00017339
743,-0.021137,-0.20946,-9.13e-05
744,-0.021706,-0.2149,-0.00013235
745,-0.022335,-0.22018,-0.00021071
746,-0.022829,-0.22487,-9.8763e-05
747,-0.023309,-0.22923,-0.00018832
748,-0.023645,-0.23344,-0.00025175
749,-0.024042,-0.23718,-6.8912e-05
750,-0.024604,-0.24066,-3.5329e-05
751,-0.024881,-0.24386,-0.00022563
752,-0.025061,-0.24686,-0.00034877
753,-0.025517,-0.24951,-0.00022563
754,-0.02588,-0.2521,-0.00020697
755,-0.026064,-0.25469,-0.0002219
756,-0.026311,-0.2567,-0.00024429
757,-0.026708,-0.25844,-0.00011369
758,-0.027048,-0.26024,3.1836e-05
759,-0.027146,-0.26187,-0.00017339
760,-0.027213,-0.26328,-0.00027787
761,-0.027599,-0.26482,-0.00018459
762,-0.027932,-0.26612,-4.6524e-05
763,-0.027786,-0.26716,-0.00022936
764,-0.02801,-0.26835,-0.00019951
765,-0.028299,-0.26942,-2.4135e-05
766,-0.028351,-0.27048,-0.00016593
767,-0.028628,-0.27139,-0.00022563
768,-0.028681,-0.27236,-0.0002928
769,-0.028894,-0.27343,-0.00019951
770,-0.029107,-0.27439,-0.00027787
771,-0.029347,-0.27551,-0.00019205
772,-0.029729,-0.27648,-0.00010249
773,-0.029572,-0.27754,-0.00025921
774,-0.029669,-0.27865,-0.00012488
775,-0.030133,-0.27973,-0.00024429
776,-0.030354,-0.28092,-0.00015473
777,-0.030463,-0.28183,-2.4135e-05
778,-0.030665,-0.28283,-0.00013235
779,-0.030871,-0.28379,-0.00014354
780,-0.030972,-0.28433,-0.00027787
781,-0.031035,-0.28469,-0.00014727
782,-0.031005,-0.28492,-6.5181e-05
783,-0.031133,-0.28502,-9.5032e-05
784,-0.03126,-0.28497,-0.000151
785,-0.031357,-0.28438,-0.00030772
786,-0.031485,-0.28371,-0.00016593
787,-0.031267,-0.28305,-0.00010996
788,-0.031106,-0.28182,-0.00019951
789,-0.031148,-0.28043,-0.00022936
790,-0.030994,-0.27886,-0.00012488
791,-0.030713,-0.27693,-0.00010249
792,-0.03056,-0.27474,-0.00033011
793,-0.03041,-0.27239,-0.0003413
794,-0.030088,-0.26962,-0.00025175
795,-0.029703,-0.26642,-0.00019578
796,-0.029381,-0.26329,-0.00022936
797,-0.029051,-0.25987,-0.00024056
798,-0.028583,-0.25621,-0.00018832
799,-0.028205,-0.25219,-8.7569e-05
800,-0.027793,-0.24776,-8.0106e-05
801,-0.027161,-0.24334,-0.00019578
802,-0.02658,-0.23848,-6.5181e-05
803,-0.026206,-0.23341,-0.00013981
804,-0.025783,-0.22822,-0.0002928
805,-0.025079,-0.22289,-0.00021817
806,-0.024477,-0.21743,-0.00018459
807,-0.023952,-0.21165,-0.00016593
808,-0.023204,-0.20576,-0.00038981
809,-0.022601,-0.19955,-0.00036742
810,-0.02198,-0.19323,-9.8763e-05
811,-0.021193,-0.18688,-3.5329e-05
812,-0.020587,-0.18021,2.4373e-05
813,-0.019834,-0.17366,-0.00014727
814,-0.019018,-0.16709,-0.00021444
815,-0.018386,-0.16006,-2.7867e-05
816,-0.017686,-0.15318,-8.7569e-05
817,-0.016978,-0.14623,-0.00016593
818,-0.016203,-0.13918,-0.00012488
819,-0.015436,-0.13228,-0.00016593
820,-0.014863,-0.12506,-0.00027041
821,-0.014107,-0.11819,-0.0002219
822,-0.013343,-0.11124,-0.000151
823,-0.012737,-0.10412,-0.00022563
824,-0.011939,-0.097481,-8.3838e-05
825,-0.011239,-0.090758,-0.00010249
826,-0.010539,-0.084096,-0.0002816
827,-0.0099738,-0.077519,-0.00012488
828,-0.0094721,-0.071319,-0.00017339
829,-0.0086036,-0.065056,-0.00021071
830,-0.0080533,-0.058535,2.4373e-05
831,-0.0074356,-0.052496,-7.6375e-05
832,-0.0066307,-0.046536,-0.00033757
833,-0.0062489,-0.040654,-0.00018832
834,-0.0056087,-0.034869,-0.00010249
835,-0.0049873,-0.029126,-0.00014354
836,-0.0044782,-0.023378,5.716e-06
837,-0.0038043,-0.017508,-0.00010249
838,-0.0034262,-0.011869,-9.8763e-05
839,-0.0027786,-0.0062521,-0.00021817
840,-0.0020299,-0.00045617,-0.00028906
841,-0.0016255,0.0052725,-0.00013235
842,-0.00098914,0.010893,-0.00032638
843,-0.00048375,0.016554,-0.00016966
844,4.4098e-05,0.022365,-0.00011742
845,0.00078159,0.028225,-0.00013981
846,0.0012121,0.03423,-0.00012488
847,0.001841,0.040295,-0.00022936
848,0.0024175,0.04639,-9.13e-05
849,0.0029604,0.052593,-0.00035623
850,0.0037315,0.058505,-0.00032638
851,0.0043343,0.064839,-0.00015847
852,0.0050942,0.071573,-0.00038608
853,0.0057718,0.078101,-0.00033757
854,0.0064269,0.085126,-8.3838e-05
855,0.0071345,0.092163,-1.7468e-06
856,0.0078121,0.099155,-0.00012861
857,0.0085982,0.1066,-0.00021071
858,0.0092309,0.11408,-0.00020324
859,0.010141,0.12176,-0.00014727
860,0.010998,0.12944,-0.00027041
861,0.011668,0.13705,-0.00011742
862,0.012615,0.14493,-8.3838e-05
863,0.013263,0.1525,-0.00030772
864,0.014026,0.15988,-5.7718e-05
865,0.015004,0.16742,-0.00023309
866,0.015629,0.17458,-0.00030399
867,0.01628,0.18126,-0.0001622
868,0.017126,0.18775,-0.0002219
869,0.017867,0.19426,-2.0404e-05
870,0.018358,0.20036,-0.00024056
871,0.019024,0.20605,-0.00028533
872,0.019612,0.21176,-0.00021071
873,0.019956,0.21693,-0.00022563
874,0.020582,0.22169,-9.8763e-05
875,0.021233,0.22625,-0.00027041
876,0.021641,0.23038,-0.00023682
877,0.021963,0.23436,-0.0002219
878,0.022345,0.2379,-8.3838e-05
879,0.022843,0.24113,-4.6524e-05
880,0.023281,0.24421,-0.00015847
881,0.02346,0.24681,-2.4135e-05
882,0.023887,0.24934,-0.00021071
883,0.024273,0.25171,-0.00010249
884,0.024295,0.25377,5.7956e-05
885,0.024666,0.25561,-8.7569e-05
886,0.024932,0.25745,-0.00011369
887,0.02516,0.2593,-8.7569e-05
888,0.025437,0.26087,-0.00012488
889,0.025497,0.26249,-0.00034877
890,0.025804,0.26377,-0.00021071
891,0.025969,0.26475,-9.13e-05
892,0.026088,0.26594,-0.00030399
893,0.026399,0.26699,-9.8763e-05
894,0.026526,0.26807,-0.00013608
895,0.026597,0.26915,-0.00037116
896,0.026889,0.27022,-0.00025921
897,0.027133,0.27118,-0.00026668
898,0.027159,0.27206,-0.00013981
899,0.027309,0.27319,-0.00012861
900,0.027548,0.27416,-0.00024802
901,0.027795,0.27522,-8.3838e-05
902,0.027941,0.27635,-0.00015847
903,0.028057,0.27728,-0.00040101
904,0.028338,0.27823,-0.000151
905,0.028469,0.27912,-5.3986e-05
906,0.028671,0.28023,-0.00025548
907,0.028975,0.28107,-2.0404e-05
908,0.028941,0.28141,-0.00010249
909,0.029023,0.28205,-0.00015473
910,0.029199,0.28228,7.6613e-05
911,0.029225,0.2822,-0.00032265
912,0.029274,0.28213,-0.00030772
913,0.029225,0.28168,-0.00011742
914,0.029289,0.28103,-0.00029653
915,0.029394,0.28002,-3.5329e-05
916,0.029173,0.27897,-2.7867e-05
917,0.028978,0.27763,-0.00010623
918,0.028911,0.27585,-8.7569e-05
919,0.028758,0.27393,-0.00019205
920,0.028641,0.27172,-0.00011742
921,0.028301,0.26943,-5.0255e-05
922,0.027983,0.26671,1.9846e-06
923,0.027709,0.26363,-0.00015473
924,0.027342,0.26051,-0.00010249
925,0.027125,0.25708,-0.00011369
926,0.026785,0.25332,-0.00021444
927,0.026283,0.24945,-9.8763e-05
928,0.025684,0.24521,-0.00027041
929,0.025265,0.24064,-0.00014727
930,0.024733,0.2361,-9.8763e-05
931,0.024168,0.23113,-0.00020697
932,0.023779,0.22585,-8.0106e-05
933,0.023105,0.22059,-9.5032e-05
934,0.022588,0.21512,-0.00014727
935,0.022075,0.20933,-0.00028533
936,0.021465,0.20334,-0.00027041
937,0.020814,0.19736,-0.00033011
938,0.020061,0.19104,-0.00032638
939,0.019488,0.18463,-8.7569e-05
940,0.01865,0.17829,-0.00010623
941,0.017763,0.17149,-0.00016966
942,0.017227,0.16475,-0.00024429
943,0.016497,0.15802,-0.00024802
944,0.015689,0.15097,-0.00027787
945,0.015127,0.14395,-0.00016966
946,0.014438,0.1369,-3.5329e-05
947,0.013529,0.12992,-0.00017339
948,0.012784,0.1229,-0.00015847
949,0.01223,0.11572,-0.00018085
950,0.011496,0.10876,-0.00013981
951,0.010683,0.10186,-0.00019205
952,0.010047,0.094925,-0.00025175
953,0.009332,0.088191,-8.7569e-05
954,0.0086244,0.08155,-0.00011369
955,0.0080217,0.075029,-0.00010623
956,0.0072168,0.068583,-0.00018085
957,0.006558,0.062436,-0.00016966
958,0.0060151,0.056438,-0.0001622
959,0.0054461,0.050298,-0.00031145
960,0.0049183,0.044316,-0.00012488
961,0.0041359,0.038482,-0.00012115
962,0.0036155,0.032642,-0.00027041
963,0.0031101,0.026633,-0.00021817
964,0.0023913,0.020889,-0.0002219
965,0.0018747,0.015392,-0.0001622
966,0.0013244,0.0096783,-0.00015847
967,0.00078533,0.004144,-0.0002816
968,0.00026123,-0.0014838,-0.00011742
969,-0.00016554,-0.0073209,-0.000151
970,-0.00077201,-0.013091,-0.00037489
971,-0.0014384,-0.018767,-0.00017339
972,-0.0019812,-0.024585,-0.00011369
973,-0.0026176,-0.030673,-9.8763e-05
974,-0.0031043,-0.036443,-8.3838e-05
975,-0.0037594,-0.042407,-0.00025548
976,-0.0043209,-0.048726,-0.00017712
977,-0.004875,-0.05478,-0.00022936
978,-0.0056799,-0.061158,-0.00021817
979,-0.006335,-0.067743,-0.00013608
980,-0.007065,-0.074267,-0.00037116
981,-0.0076602,-0.081057,-0.00032638
982,-0.0082892,-0.087959,-0.00021071
983,-0.0090678,-0.095086,-0.00028906
984,-0.009693,-0.10238,-0.00025548
985,-0.01049,-0.10993,-0.0002219
986,-0.011411,-0.11748,-0.00021817
987,-0.012183,-0.12503,-0.00017339
988,-0.012894,-0.1328,-8.7569e-05
989,-0.013732,-0.14043,-0.00020324
990,-0.014616,-0.14813,-0.00025548
991,-0.015271,-0.1556,-9.8763e-05
992,-0.016027,-0.16291,-0.00018832
993,-0.016948,-0.17013,-0.00015473
994,-0.017637,-0.17706,-8.7569e-05
995,-0.018296,-0.18398,-0.00015473
996,-0.018895,-0.1905,-3.5329e-05
997,-0.019621,-0.19682,-2.7867e-05
998,-0.020407,-0.20304,-0.00016966
999,-0.02095,-0.20883,-0.00020697
1000,-0.021549,-0.21433,-0.00012115
1001,-0.021961,-0.21949,-0.00019578
1002,-0.022564,-0.22418,-0.00038235
1003,-0.023207,-0.22884,-0.00012115
1004,-0.023511,-0.23314,3.5567e-05
1005,-0.024106,-0.23697,-0.0001622
1006,-0.024555,-0.24069,-0.00011369
1007,-0.024855,-0.24391,-0.00019578
1008,-0.025158,-0.24679,-0.00011742
1009,-0.025472,-0.24935,3.9299e-05
1010,-0.025854,-0.25168,-0.00018459
1011,-0.025974,-0.25397,-0.00019951
1012,-0.026266,-0.25603,-0.00016593
1013,-0.026506,-0.25785,-0.00016593
1014,-0.026678,-0.25963,-0.00013235
1015,-0.026932,-0.26125,-0.00020324
1016,-0.027142,-0.26257,-0.0003525
1017,-0.027464,-0.26414,-0.00036369
1018,-0.027475,-0.26537,-0.00020697
1019,-0.027715,-0.2663,-0.00022563
1020,-0.027973,-0.26747,-0.00014354
1021,-0.027999,-0.26853,-0.00020697
1022,-0.028486,-0.2697,-0.00030026
1023,-0.028568,-0.27053,-0.00019951
1024,-0.028538,-0.27137,-0.0002219
1025,-0.028725,-0.2724,-0.00028533
1026,-0.02877,-0.2731,-0.00038981
1027,-0.029134,-0.27405,-0.00025175
1028,-0.029201,-0.27506,-8.7569e-05
1029,-0.029287,-0.27588,-4.2792e-05
1030,-0.029744,-0.27686,-0.00015473
1031,-0.029867,-0.27783,-0.00019578
1032,-0.030013,-0.2788,-0.00013981
1033,-0.030171,-0.2799,-0.0002928
1034,-0.030309,-0.28089,1.691e-05
1035,-0.030575,-0.28161,-7.2643e-05
1036,-0.030638,-0.28205,-0.00038981
1037,-0.030736,-0.28254,-0.00022936
1038,-0.030856,-0.28279,-0.00024429
1039,-0.030833,-0.28264,-0.00010996
1040,-0.030904,-0.28268,-0.00018832
1041,-0.030994,-0.28239,-0.00019205
1042,-0.031017,-0.28194,-8.3838e-05
1043,-0.030916,-0.28129,-0.00026668
1044,-0.030837,-0.28,-0.00016966
1045,-0.030773,-0.27875,-0.00016593
1046,-0.030698,-0.27707,-0.00011742
1047,-0.0305,-0.27498,-0.00015847
1048,-0.030129,-0.2729,-0.00020697
1049,-0.030032,-0.27039,6.1687e-05
1050,-0.029736,-0.26777,-0.00021444
1051,-0.029399,-0.26474,-0.00023682
1052,-0.029257,-0.26145,-5.7718e-05
1053,-0.028759,-0.25816,-0.00010249
1054,-0.028433,-0.25434,-7.2643e-05
1055,-0.028153,-0.25052,-0.00030772
1056,-0.02761,-0.24645,-0.000151
1057,-0.026925,-0.2419,-0.000151
1058,-0.026333,-0.23739,-0.00032638
1059,-0.026019,-0.23261,-0.00016593
1060,-0.025476,-0.22746,-0.00027414
1061,-0.024941,-0.22207,-0.00031145
1062,-0.024289,-0.21677,-0.00012488
1063,-0.023668,-0.21139,-2.4135e-05
1064,-0.023151,-0.20552,-0.00012115
1065,-0.022354,-0.19927,-0.00010249
1066,-0.021927,-0.19313,-0.00012861
1067,-0.021369,-0.18691,-0.00021444
1068,-0.020523,-0.18016,-0.00016966
1069,-0.019655,-0.17356,-0.00012861
1070,-0.018887,-0.16687,-0.00017339
1071,-0.018431,-0.15985,-0.00031892
1072,-0.017614,-0.15279,-9.13e-05
1073,-0.016798,-0.14573,-8.3838e-05
1074,-0.016147,-0.13876,-0.000151
1075,-0.015398,-0.13164,-5.3986e-05
1076,-0.014698,-0.12446,-0.00023309
1077,-0.013901,-0.11737,-0.00018459
1078,-0.013242,-0.11035,-0.00017712
1079,-0.012422,-0.10343,-0.00011369
1080,-0.011718,-0.096693,-0.00012861
1081,-0.011228,-0.089996,-0.0002816
1082,-0.010434,-0.083277,-0.00014354
1083,-0.0098315,-0.076775,-0.00012861
1084,-0.0090753,-0.070579,-0.00019951
1085,-0.0085325,-0.064339,-0.00026294
1086,-0.008117,-0.058023,-0.00023309
1087,-0.0072522,-0.052096,-0.0001622
1088,-0.0067842,-0.046121,-0.00013235
1089,-0.0061179,-0.040258,-0.00018085
1090,-0.0054141,-0.034537,-0.0002219
1091,-0.0049349,-0.028756,-0.00018459
1092,-0.0043434,-0.02302,-0.0002816
1093,-0.0039241,-0.017235,-0.0002219
1094,-0.003284,-0.011648,-0.00018085
1095,-0.002831,-0.0058784,-0.00021817
1096,-0.0021646,-0.00012359,-0.00018085
1097,-0.0014309,0.0055079,-0.00018832
1098,-0.0011052,0.011259,-0.00023309
1099,-0.00036021,0.016991,-0.00028533
1100,0.00018261,0.022914,-1.6672e-05
1101,0.00066554,0.028804,9.4474e-06
1102,0.0013057,0.034723,-0.00034877
1103,0.0017063,0.040702,-0.00018459
1104,0.002455,0.046767,-0.00013235
1105,0.0032037,0.053187,-0.00021444
1106,0.0036979,0.059555,2.8104e-05
1107,0.0044241,0.06599,-0.00012488
1108,0.005229,0.072731,-0.00022936
1109,0.005959,0.079514,-0.00012115
1110,0.0066328,0.08655,-0.0001622
1111,0.0073479,0.093826,-0.00020324
1112,0.0080367,0.1013,-0.00021817
1113,0.0088154,0.10871,-0.00011369
1114,0.0097251,0.11609,-0.00014727
1115,0.010466,0.12393,-0.00013235
1116,0.011264,0.13173,-6.1449e-05
1117,0.011874,0.13939,-0.0001622
1118,0.012641,0.14708,-0.00019951
1119,0.013551,0.1544,-0.00016966
1120,0.01421,0.16176,-7.2643e-05
1121,0.015146,0.1691,-0.00011369
1122,0.015913,0.17592,-9.13e-05
1123,0.016662,0.18264,-8.7569e-05
1124,0.017328,0.18921,-0.00017712
1125,0.01783,0.19553,-5.3986e-05
1126,0.018609,0.20162,-0.00014727
1127,0.019219,0.20749,-0.00025921
1128,0.019807,0.21323,-0.00025175
1129,0.020267,0.21847,-9.5032e-05
1130,0.020795,0.22342,-9.13e-05
1131,0.021461,0.2281,-0.00028906
1132,0.021851,0.23239,-0.00011369
1133,0.022262,0.23633,-0.00012115
1134,0.022727,0.23998,-0.00015847
1135,0.023224,0.24344,-0.00012861
1136,0.023595,0.24639,-0.00030026
1137,0.023853,0.24913,-0.00020697
1138,0.024123,0.25176,-0.00018085
1139,0.024396,0.25391,-0.00030399
1140,0.024595,0.25603,-0.00012488
1141,0.024849,0.25803,-0.00015473
1142,0.025216,0.25959,-0.00032265
1143,0.025366,0.26135,-0.00022563
1144,0.025587,0.26298,-0.0003525
1145,0.02583,0.2642,-0.00016593
1146,0.025999,0.26565,2.4373e-05
1147,0.026163,0.26696,-0.00019578
1148,0.026253,0.26789,-6.1449e-05
1149,0.026575,0.26908,-0.00018459
1150,0.026684,0.27043,-0.00031892
1151,0.02671,0.27152,-0.00021444
1152,0.027103,0.27262,-0.00019578
1153,0.027271,0.27368,9.4474e-06
1154,0.02738,0.27472,-0.00011742
1155,0.027676,0.2758,-0.00021071
1156,0.027878,0.27684,-9.8763e-05
1157,0.028024,0.27792,-0.00018085
1158,0.028267,0.279,-0.00011369
1159,0.028447,0.2801,-0.00013235
1160,0.028638,0.28119,-0.0002219
1161,0.029016,0.28224,-9.13e-05
1162,0.02905,0.28307,-0.00010623
1163,0.029083,0.28384,-0.00023682
1164,0.029323,0.28462,-0.00020697
1165,0.029285,0.28483,-0.00019578
1166,0.029473,0.28489,-0.00021071
1167,0.029656,0.28498,-0.00027041
1168,0.0296,0.28472,-0.0002928
1169,0.029675,0.28434,-0.00013608
1170,0.029559,0.2837,-8.7569e-05
1171,0.029439,0.28275,-0.0001622
1172,0.029577,0.28162,-9.13e-05
1173,0.029465,0.28032,-8.3838e-05
1174,0.029083,0.27891,-0.00020697
1175,0.029035,0.2768,-9.5032e-05
1176,0.028956,0.27451,-5.7718e-05
1177,0.028671,0.27216,-0.00016966
1178,0.028436,0.26914,-0.00012861
1179,0.027953,0.26626,-0.00017339
1180,0.027679,0.26314,-0.00026294
1181,0.027376,0.25956,-0.0002816
1182,0.026837,0.25588,-0.00021071
1183,0.026418,0.25185,-0.000151
1184,0.025946,0.24767,-0.00020324
1185,0.025441,0.2432,-0.00026668
1186,0.024995,0.2385,-0.00022563
1187,0.024625,0.23365,-0.00016593
1188,0.024003,0.22866,-0.00019578
1189,0.023438,0.22375,-0.00017339
1190,0.022828,0.21846,-0.0002816
1191,0.022296,0.2129,-0.00018459
1192,0.021881,0.20719,-5.0255e-05
1193,0.021042,0.20113,-0.00021817
1194,0.020353,0.19509,-0.00015847
1195,0.019724,0.18865,-9.5032e-05
1196,0.019062,0.18209,-0.00026668
1197,0.018111,0.17545,-0.00037116
1198,0.017298,0.16838,-0.00019951
1199,0.016902,0.16163,-8.7569e-05
1200,0.016059,0.15456,-9.5032e-05
1201,0.015359,0.14732,-0.00017712
1202,0.014644,0.14009,-0.00023682
1203,0.013824,0.1327,-0.0001622
1204,0.013143,0.12572,-0.00030399
1205,0.012319,0.11852,-0.00018832
1206,0.011571,0.1113,-4.6524e-05
1207,0.010893,0.10433,-0.00014727
1208,0.0102,0.097518,-7.2643e-05
1209,0.0095042,0.090784,-6.5181e-05
1210,0.0089801,0.084114,-0.0002816
1211,0.0082987,0.077753,-0.00033384
1212,0.0075388,0.071337,-7.2643e-05
1213,0.0068799,0.065134,-0.00015847
1214,0.0061162,0.059013,-0.00028906
1215,0.0055697,0.052843,-8.7569e-05
1216,0.0049595,0.046898,-3.5329e-05
1217,0.0043006,0.040964,-2.4135e-05
1218,0.0038064,0.035138,-0.00013235
1219,0.0033385,0.02923,-0.00034504
1220,0.0027769,0.023524,-0.00013981
1221,0.0020731,0.017989,-9.2096e-06
1222,0.001564,0.012197,-0.00018832
1223,0.0010399,0.0064272,-0.00024429
1224,0.00044092,0.0006649,-0.00021817
1225,-9.8159e-05,-0.0050077,-0.00015473
1226,-0.00071585,-0.010777,-0.00024056
1227,-0.0012512,-0.016693,-0.00027414
1228,-0.0017753,-0.022575,-0.00018459
1229,-0.0022994,-0.028558,-0.000151
1230,-0.0028535,-0.034436,-6.8912e-05
1231,-0.0035123,-0.040392,-0.00013981
1232,-0.0040963,-0.046599,-0.00012488
1233,-0.0047589,-0.052806,-8.7569e-05
1234,-0.005459,-0.059088,-0.00024429
1235,-0.0060355,-0.065546,-0.00014727
1236,-0.0067431,-0.071966,-9.5032e-05
1237,-0.0074805,-0.078759,-0.00011742
1238,-0.0081507,-0.085923,-4.6524e-05
1239,-0.0089742,-0.092799,-0.00018832
1240,-0.0097903,-0.10003,-0.00025548
1241,-0.010513,-0.10759,-0.00018459
1242,-0.011213,-0.11512,-0.00021444
1243,-0.011969,-0.12265,-0.00016966
1244,-0.01271,-0.1302,-0.00013981
1245,-0.013538,-0.13833,-0.00030026
1246,-0.014399,-0.14606,-0.00021817
1247,-0.015241,-0.15337,-2.7867e-05
1248,-0.016061,-0.16105,-9.2096e-06
1249,-0.016518,-0.16828,-6.8912e-05
1250,-0.017439,-0.17539,-0.00018085
1251,-0.018367,-0.18249,-9.8763e-05
1252,-0.018816,-0.18933,-0.00016966
1253,-0.019658,-0.19583,-0.00025921
1254,-0.02022,-0.20185,-4.6524e-05
1255,-0.020815,-0.20793,-6.8912e-05
1256,-0.021635,-0.21362,-0.00021817
1257,-0.022077,-0.21878,-0.00018832
1258,-0.022605,-0.22359,-0.00024056
1259,-0.023076,-0.22794,-0.00029653
1260,-0.023582,-0.23234,-0.00015847
1261,-0.024136,-0.23633,-0.00013981
1262,-0.024555,-0.23996,-0.00020324
1263,-0.024926,-0.24343,-0.00021071
1264,-0.025109,-0.24652,-7.6375e-05
1265,-0.025446,-0.24934,-6.8912e-05
1266,-0.025768,-0.25181,-0.0002219
1267,-0.026049,-0.25426,-0.00010996
1268,-0.026307,-0.25651,-0.00010249
1269,-0.026558,-0.25832,-0.00021444
1270,-0.026925,-0.26001,-0.00022563
1271,-0.027026,-0.26159,-0.00011369
1272,-0.027168,-0.26316,-0.00015847
1273,-0.027397,-0.26453,-0.00022936
1274,-0.027557,-0.26572,-0.00015473
1275,-0.027745,-0.26678,-0.00044578
1276,-0.027962,-0.26771,-0.00031892
1277,-0.028171,-0.26899,-9.5032e-05
1278,-0.028351,-0.27011,-0.00025175
1279,-0.028594,-0.27097,-0.00010996
1280,-0.028624,-0.27199,-0.00012861
1281,-0.028714,-0.27296,-0.00013608
1282,-0.028969,-0.27417,-0.00013608
1283,-0.029246,-0.27517,-0.00014354
1284,-0.029572,-0.27612,-0.00014727
1285,-0.029676,-0.27739,-0.00032265
1286,-0.02995,-0.27844,-0.00022563
1287,-0.030148,-0.27954,-0.00021071
1288,-0.030197,-0.28052,-0.00017712
1289,-0.030575,-0.28148,-5.7718e-05
1290,-0.030702,-0.28253,-0.00010623
1291,-0.030777,-0.2831,-0.00022936
1292,-0.031028,-0.28356,-0.00036369
1293,-0.031005,-0.28399,-0.00023682
1294,-0.03105,-0.284,-0.00021817
1295,-0.031219,-0.28389,-0.00022936
1296,-0.031166,-0.28369,-9.8763e-05
1297,-0.031103,-0.28331,-1.2941e-05
1298,-0.031043,-0.28269,-0.00012115
1299,-0.031062,-0.28186,-0.00024802
1300,-0.031054,-0.28087,-0.00012861
1301,-0.030912,-0.2793,-0.00028906
1302,-0.030882,-0.27771,-0.00034877
1303,-0.030751,-0.27585,-0.000151
1304,-0.030395,-0.27344,9.4474e-06
1305,-0.030107,-0.2711,-4.6524e-05
1306,-0.029946,-0.26853,-0.00014354
1307,-0.029594,-0.26571,0.00012512
1308,-0.029321,-0.26256,-2.7867e-05
1309,-0.029119,-0.25908,-0.00022563
1310,-0.028613,-0.25525,-0.00013981
1311,-0.028044,-0.25126,-0.00012861
1312,-0.027546,-0.24714,-7.6375e-05
1313,-0.027097,-0.24256,-0.00014727
1314,-0.026659,-0.23791,-0.00015473
1315,-0.026172,-0.23311,-8.0106e-05
1316,-0.025543,-0.2283,-6.1449e-05
1317,-0.025139,-0.22313,-5.4782e-06
1318,-0.024555,-0.21758,-0.00010623
1319,-0.023791,-0.21203,-0.00025921
1320,-0.023316,-0.2062,-0.00012115
1321,-0.022564,-0.20037,-0.00011369
1322,-0.02192,-0.19416,-0.00020697
1323,-0.021369,-0.1878,-0.00016966
1324,-0.020602,-0.18143,-0.00017339
1325,-0.019924,-0.17471,-0.00027041
1326,-0.019303,-0.16787,-0.00031518
1327,-0.018483,-0.16077,-0.00010996
1328,-0.017622,-0.15373,-0.00014354
1329,-0.017042,-0.14681,-0.00031892
1330,-0.016248,-0.13954,-0.00025921
1331,-0.015421,-0.13232,-8.7569e-05
