,0,1,2
212,-0.02968,-0.27468,-0.00021817
213,-0.029748,-0.27552,-0.00022936
214,-0.030028,-0.27621,-0.00015473
215,-0.030376,-0.27657,-0.00015473
216,-0.030264,-0.2767,-0.00020324
217,-0.030208,-0.27686,-0.00017339
218,-0.030481,-0.27647,-0.000151
219,-0.030309,-0.27612,-0.00014354
220,-0.030298,-0.27566,-0.00025175
221,-0.030343,-0.27454,-0.00025548
222,-0.030227,-0.27335,-8.7569e-05
223,-0.030171,-0.27213,-0.00020324
224,-0.030032,-0.27054,-0.00021071
225,-0.029796,-0.26866,-0.00029653
226,-0.029508,-0.26624,-0.00025175
227,-0.029474,-0.26374,-0.00015847
228,-0.029055,-0.26138,-0.00032265
229,-0.028636,-0.25828,-5.3986e-05
230,-0.028415,-0.25519,-0.00015473
231,-0.027992,-0.25204,-0.00033011
232,-0.027715,-0.24803,-9.8763e-05
233,-0.027078,-0.24396,-8.0106e-05
234,-0.02664,-0.23984,-8.3838e-05
235,-0.026464,-0.2354,-0.00014727
236,-0.025742,-0.23069,-4.2792e-05
237,-0.025079,-0.22589,1.9846e-06
238,-0.024671,-0.22093,-0.00019205
239,-0.024136,-0.21566,-6.5181e-05
240,-0.023466,-0.21013,-9.13e-05
241,-0.022874,-0.20446,-0.0002219
242,-0.022331,-0.19884,-9.5032e-05
243,-0.021732,-0.19279,-0.00023309
244,-0.021032,-0.18668,-0.00014727
245,-0.020411,-0.1806,-9.5032e-05
246,-0.019812,-0.17394,-0.00022936
247,-0.018966,-0.16741,-1.2941e-05
248,-0.01827,-0.16099,-0.00022936
249,-0.017663,-0.15433,-0.00035996
250,-0.016903,-0.1478,-0.00011742
251,-0.016207,-0.14109,-0.00012115
252,-0.01557,-0.13423,-0.00010249
253,-0.014784,-0.12748,-0.0002219
254,-0.014024,-0.12056,-0.00026294
255,-0.01341,-0.11364,-0.00015473
256,-0.012737,-0.10688,-0.00021444
257,-0.012074,-0.10021,-0.00018832
258,-0.011378,-0.093602,-0.00019205
259,-0.010693,-0.086992,-0.00022563
260,-0.010153,-0.080725,-0.0002219
261,-0.0094347,-0.074585,-0.0002816
262,-0.0086935,-0.068154,-0.00017339
263,-0.0082368,-0.062029,-8.7569e-05
264,-0.0074955,-0.056218,-4.2792e-05
265,-0.0068142,-0.050306,5.716e-06
266,-0.0064623,-0.044466,-0.00018832
267,-0.0056986,-0.038733,-0.00012861
268,-0.0051445,-0.033139,-0.00015847
269,-0.0047253,-0.027437,-0.00022563
270,-0.0039391,-0.021742,-0.00017712
271,-0.0035423,-0.016345,-0.00038981
272,-0.0031342,-0.010837,-0.00025175
273,-0.0024866,-0.0053104,-0.00018832
274,-0.001955,7.073e-05,-0.00012861
275,-0.0013073,0.0055789,-0.00010249
276,-0.00084314,0.011139,-0.00033011
277,-0.00029657,0.016797,-0.00012115
278,0.00029118,0.022589,-9.13e-05
279,0.00074041,0.028071,-0.00022563
280,0.0014742,0.033684,-9.13e-05
281,0.0019983,0.039532,-0.00016966
282,0.002586,0.045298,-0.00021817
283,0.0032561,0.051457,-0.00013981
284,0.0036192,0.057447,-0.00015847
285,0.0042744,0.063486,-5.7718e-05
286,0.0050006,0.069764,-0.00011742
287,0.0055622,0.076005,-0.00013235
288,0.006251,0.082787,-0.00017339
289,0.006996,0.089428,-0.00022936
290,0.0076661,0.096244,-0.00015473
291,0.0083586,0.10346,-0.00019578
292,0.0090849,0.11044,-6.1449e-05
293,0.009886,0.11782,-6.1449e-05
294,0.01062,0.12528,-5.3986e-05
295,0.011369,0.13265,-0.00010996
296,0.012237,0.14003,-0.00021071
297,0.012896,0.14725,-0.00014354
298,0.013618,0.15433,-0.00010996
299,0.014427,0.16114,-2.0404e-05
300,0.01506,0.16802,-0.00024802
301,0.0157,0.17443,-0.00024056
302,0.01634,0.1806,-0.00012861
303,0.016995,0.18699,-0.00031892
304,0.017714,0.19304,-0.00013981
305,0.018339,0.19882,-6.1449e-05
306,0.018938,0.20414,-0.00015473
307,0.019507,0.2092,-5.3986e-05
308,0.020016,0.21403,-9.5032e-05
309,0.020522,0.21841,-0.00013981
310,0.020851,0.22268,-0.00013981
311,0.021218,0.22654,-0.00025175
312,0.021761,0.23005,-0.00016593
313,0.022124,0.23336,3.5567e-05
314,0.022247,0.23622,-7.2643e-05
315,0.022596,0.23879,-0.00023682
316,0.023075,0.24127,-0.00026668
317,0.023311,0.24354,-0.00014354
318,0.023636,0.24566,-7.2643e-05
319,0.023921,0.2477,-0.00034877
320,0.024059,0.24938,-0.00031892
321,0.02434,0.25101,-0.00010623
322,0.024475,0.25263,-0.00019205
323,0.024568,0.25407,-0.00021071
324,0.024902,0.2555,-0.00015847
325,0.025048,0.25683,-0.00011369
326,0.025209,0.25813,-0.00013235
327,0.025564,0.25937,-0.00019578
328,0.025613,0.26057,-0.00018459
329,0.025751,0.26175,-0.00013235
330,0.025875,0.26279,-0.00012488
331,0.026025,0.26374,-0.00016593
332,0.026388,0.26474,-0.0001622
333,0.026422,0.26573,-0.00022563
334,0.02665,0.26667,-0.00012488
335,0.026927,0.26783,-6.8912e-05
336,0.027084,0.26897,-0.00021444
337,0.027215,0.26988,-0.00011369
338,0.02729,0.27088,-0.00013608
339,0.027631,0.27201,-0.00018832
340,0.027814,0.27293,-0.00018459
341,0.027911,0.27355,-0.0002816
342,0.027938,0.27405,-0.00012861
343,0.028061,0.27454,5.716e-06
344,0.02823,0.27482,-0.00011742
345,0.028245,0.27477,-0.00023309
346,0.028372,0.27456,-0.00013981
347,0.02832,0.27411,-8.3838e-05
348,0.028293,0.27351,-0.00014727
349,0.028233,0.27264,-5.7718e-05
350,0.028155,0.27146,-0.00013981
351,0.028054,0.27022,-0.00025548
352,0.027829,0.26831,-0.00013981
353,0.02778,0.26616,-0.00021071
354,0.027612,0.26415,-0.00024056
355,0.027301,0.26163,-0.00012488
356,0.026934,0.25877,-0.00012861
357,0.026714,0.25584,-0.00020324
358,0.026515,0.25264,-0.00013608
359,0.026066,0.24906,-7.2643e-05
360,0.025665,0.24527,-0.00026294
361,0.025224,0.24135,-0.00024429
362,0.024857,0.2371,-0.00020324
363,0.024355,0.23264,-0.00020697
364,0.023606,0.22821,-2.0404e-05
365,0.023146,0.22355,-9.5032e-05
366,0.022772,0.21846,-3.1598e-05
367,0.022161,0.21323,-4.6524e-05
368,0.021611,0.20777,-0.00024056
369,0.021005,0.20224,-3.5329e-05
370,0.020357,0.19656,-8.0106e-05
371,0.019807,0.19051,-0.00024429
372,0.019043,0.1845,-0.00011369
373,0.018444,0.17816,-9.5032e-05
374,0.0178,0.17161,-0.00018832
375,0.017025,0.16511,-0.00013235
376,0.016295,0.15836,-8.7569e-05
377,0.015528,0.15172,-0.00019205
378,0.014959,0.14501,-9.8763e-05
379,0.014,0.13821,-0.000151
380,0.013319,0.13146,-0.00027414
381,0.012945,0.1245,-0.00013981
382,0.012076,0.1176,-3.9061e-05
383,0.011387,0.11068,-0.00020697
384,0.010777,0.10383,-0.00030772
385,0.010081,0.097111,-1.6672e-05
386,0.009171,0.090496,-6.8912e-05
387,0.0084934,0.084151,-0.00024429
388,0.0081041,0.077813,-0.00013235
389,0.0072917,0.071569,-0.00013981
390,0.0067564,0.065429,-0.00016966
391,0.0061799,0.059413,-0.00021071
392,0.0053151,0.05343,-0.00010996
393,0.004806,0.047361,-1.7468e-06
394,0.0041621,0.041633,-0.00017339
395,0.0036305,0.035956,-0.00017339
396,0.0032374,0.030328,-6.5181e-05
397,0.0024849,0.024686,-0.00019205
398,0.0019908,0.019092,-0.00030026
399,0.0014779,0.013632,-0.00022936
400,0.00090138,0.0078547,-0.00014727
401,0.00044092,0.0023801,-0.00023309
402,-0.00012062,-0.0030645,-0.00023682
403,-0.00051744,-0.0087409,-9.8763e-05
404,-0.0012025,-0.014227,-0.00017339
405,-0.0018165,-0.019922,-0.00026668
406,-0.0022395,-0.025576,-0.00021444
407,-0.0028085,-0.031147,-0.00023309
408,-0.0034112,-0.036966,-0.00026294
409,-0.0040102,-0.042721,-0.00018832
410,-0.0044707,-0.048487,-0.00020697
411,-0.0052157,-0.054667,-0.00020324
412,-0.0058521,-0.060878,-0.0001622
413,-0.0062863,-0.066973,-0.00021071
414,-0.0070313,-0.073341,-0.00018085
415,-0.0077426,-0.080011,-5.0255e-05
416,-0.0084314,-0.086704,-8.0106e-05
417,-0.0091015,-0.093516,-0.00024802
418,-0.009708,-0.10044,-0.00013235
419,-0.010483,-0.10747,-0.00016593
420,-0.011303,-0.11483,-0.00031145
421,-0.012051,-0.12212,-9.13e-05
422,-0.0128,-0.12933,-1.6672e-05
423,-0.013628,-0.13659,-1.6672e-05
424,-0.014459,-0.14384,-6.8912e-05
425,-0.01505,-0.15093,-0.0001622
426,-0.015739,-0.15785,-8.7569e-05
427,-0.016548,-0.1648,-0.00019951
428,-0.017124,-0.17131,-8.3838e-05
429,-0.017858,-0.17771,5.716e-06
430,-0.018554,-0.18415,-0.00029653
431,-0.019127,-0.19023,-0.00019205
432,-0.019921,-0.19608,-0.00018459
433,-0.020359,-0.20171,-0.00027787
434,-0.020785,-0.20696,-0.00010623
435,-0.021534,-0.21191,-0.00022936
436,-0.021946,-0.21666,-0.00024056
437,-0.022346,-0.22102,-9.8763e-05
438,-0.023005,-0.22521,-1.7468e-06
439,-0.023309,-0.22899,2.0642e-05
440,-0.023664,-0.23241,-0.0001622
441,-0.024095,-0.23575,-0.00026668
442,-0.024259,-0.23864,-0.00027787
443,-0.024701,-0.24132,-0.00026668
444,-0.024956,-0.24377,-0.00030026
445,-0.025349,-0.24592,-0.00030399
446,-0.025794,-0.24788,-0.00023682
447,-0.025824,-0.24978,-0.0002219
448,-0.026008,-0.25166,-0.00021817
449,-0.026101,-0.25305,-0.00021817
450,-0.026401,-0.25445,-9.5032e-05
451,-0.02667,-0.25598,-0.00021444
452,-0.026726,-0.25704,-0.00030399
453,-0.027045,-0.25819,-0.00018085
454,-0.027127,-0.25946,-0.00022936
455,-0.027161,-0.26047,-0.00020697
456,-0.027468,-0.26156,-0.00023682
457,-0.027726,-0.26258,-6.5181e-05
458,-0.027752,-0.26355,-9.2096e-06
459,-0.027797,-0.26455,-0.00023309
460,-0.028186,-0.26543,-0.00024056
461,-0.028411,-0.26648,-0.00013981
462,-0.028482,-0.26741,-2.0404e-05
463,-0.028651,-0.26833,-6.8912e-05
464,-0.028898,-0.26946,-0.00014354
465,-0.02913,-0.27045,-0.00023682
466,-0.029111,-0.27139,-0.0002928
467,-0.029287,-0.27239,-0.00018085
468,-0.029444,-0.2731,-0.00020324
469,-0.029665,-0.27356,-0.00026294
470,-0.02986,-0.27411,-0.00013608
471,-0.029837,-0.27439,-0.00010249
472,-0.030066,-0.27448,-0.00020697
473,-0.030025,-0.27442,-0.00012115
474,-0.02998,-0.27406,-9.13e-05
475,-0.03004,-0.27365,-0.00019578
476,-0.02998,-0.27304,-0.00013608
477,-0.030062,-0.27213,-0.00024056
478,-0.029901,-0.27082,-0.00022936
479,-0.029598,-0.26931,-0.00016593
480,-0.029504,-0.26761,-0.00032638
481,-0.029459,-0.26565,-0.00010623
482,-0.029156,-0.26348,-0.00014727
483,-0.028875,-0.26101,-0.00018832
484,-0.028725,-0.25825,-9.5032e-05
485,-0.028377,-0.25522,-0.00030399
486,-0.028082,-0.25198,-4.2792e-05
487,-0.027711,-0.24846,-1.2941e-05
488,-0.027202,-0.24471,-0.00018832
489,-0.026914,-0.24057,-0.00012488
490,-0.026509,-0.23632,-0.00013981
491,-0.025862,-0.23202,-0.00011742
492,-0.025289,-0.22719,-0.00015847
493,-0.024851,-0.22245,-0.0001622
494,-0.024263,-0.21756,-0.00022563
495,-0.023672,-0.21227,-0.00010996
496,-0.023226,-0.20708,-3.9061e-05
497,-0.02259,-0.20151,-0.0002816
498,-0.022024,-0.1957,-0.00017712
499,-0.021425,-0.19003,-0.00012861
500,-0.02071,-0.18395,-0.00023309
501,-0.020078,-0.17769,-0.00010996
502,-0.019333,-0.17134,-0.00012488
503,-0.018666,-0.16467,-0.00013235
504,-0.017985,-0.15816,-0.00018085
505,-0.017229,-0.15144,-0.00021444
506,-0.01654,-0.14468,-0.00013235
507,-0.01584,-0.13791,-0.00027414
508,-0.015395,-0.13086,-0.00021817
509,-0.014732,-0.12408,-0.00023682
510,-0.013639,-0.11716,-0.00031518
511,-0.013062,-0.11046,-0.00017712
512,-0.012471,-0.1039,-0.00025921
513,-0.011673,-0.097201,-0.00016593
514,-0.010943,-0.090889,-0.00020697
515,-0.010176,-0.084451,-0.00027041
516,-0.0097754,-0.078042,-0.00012115
517,-0.0090566,-0.071846,-0.00019205
518,-0.008379,-0.06565,-0.00014727
519,-0.007795,-0.059682,-0.00012115
520,-0.007095,-0.053819,-0.00010623
521,-0.0067094,-0.047806,-0.00011369
522,-0.006043,-0.042044,-0.00022936
523,-0.0054927,-0.036502,-0.00025175
524,-0.0049536,-0.030781,-0.00026668
525,-0.0042835,-0.025236,-0.0001622
526,-0.003853,-0.019619,-0.00011742
527,-0.0032989,-0.014096,-0.00016966
528,-0.002685,-0.0086923,-0.00021444
529,-0.0022133,-0.0029711,-0.00030026
530,-0.0017566,0.0026118,-0.00018459
531,-0.0011838,0.0081985,-0.00014727
532,-0.00062226,0.013796,-0.00023309
533,-5.6979e-05,0.019323,-0.00016593
534,0.00039225,0.025022,-0.00012115
535,0.0010287,0.030837,-6.1449e-05
536,0.0017137,0.036677,-0.00012861
537,0.0020656,0.042473,-0.00027787
538,0.0026347,0.048441,-0.00023682
539,0.0032786,0.054491,-0.000151
540,0.0040385,0.060814,-0.00013981
541,0.0047835,0.067238,-4.6524e-05
542,0.0052402,0.073572,1.691e-05
543,0.0060039,0.080358,-0.00021817
544,0.0067938,0.087055,-0.00026668
545,0.0074115,0.093841,-0.00011369
546,0.0081228,0.10097,-0.00018459
547,0.0088827,0.10813,-0.00019951
548,0.0097924,0.1154,-0.00011369
549,0.010358,0.12256,-0.00016593
550,0.010886,0.12979,-0.00031145
551,0.011694,0.13692,-0.00030772
552,0.012518,0.144,-0.00016966
553,0.013469,0.15101,-0.00022563
554,0.014049,0.15797,-0.00018459
555,0.014708,0.16512,9.1538e-05
556,0.015569,0.17179,-5.3986e-05
557,0.016134,0.17819,-0.00018832
558,0.016815,0.18458,-8.7569e-05
559,0.017489,0.19075,-0.00029653
560,0.018017,0.1966,-0.00033011
561,0.018646,0.20207,-8.3838e-05
562,0.0192,0.20737,-0.00012115
563,0.019687,0.21221,-0.00020697
564,0.02026,0.2167,-0.00020324
565,0.020611,0.221,-0.00024056
566,0.021109,0.22502,-7.2643e-05
567,0.021521,0.2287,-8.3838e-05
568,0.021798,0.23209,-0.00026668
569,0.022412,0.23539,-0.00014727
570,0.022599,0.23821,-0.00012861
571,0.022906,0.24068,-0.00019578
572,0.023288,0.24324,-0.00013608
573,0.023382,0.24558,-0.00014354
574,0.023771,0.24782,-0.00021817
575,0.023902,0.24983,-0.0001622
576,0.024142,0.25156,-0.00011742
577,0.024494,0.25327,-0.00033011
578,0.024591,0.25475,-0.00015473
579,0.02486,0.25632,-9.2096e-06
580,0.02513,0.25789,-0.00015473
581,0.025385,0.25907,-6.1449e-05
582,0.025486,0.26024,-0.00021817
583,0.025605,0.2615,-0.00018832
584,0.025789,0.26263,-0.00016593
585,0.025972,0.26373,-0.00034504
586,0.026384,0.26481,-5.3986e-05
587,0.026549,0.26593,-6.5181e-05
588,0.026575,0.26721,-0.00021071
589,0.026796,0.26827,-2.7867e-05
590,0.026964,0.26939,-0.00012861
591,0.027099,0.27063,-0.00028533
592,0.027361,0.27173,-0.00027787
593,0.02747,0.27301,-0.00030399
594,0.027683,0.274,-0.00025548
595,0.028065,0.27486,-0.00025548
596,0.027968,0.27569,-0.00021817
597,0.028087,0.27638,-5.0255e-05
598,0.028447,0.27696,-0.00022936
599,0.028428,0.27704,-0.00033011
600,0.028387,0.27726,-0.00013608
601,0.028484,0.27727,-0.00024802
602,0.0286,0.27675,-0.0003525
603,0.028615,0.2763,-0.00025175
604,0.028608,0.27551,-0.00018832
605,0.028387,0.27466,-0.00014727
606,0.028263,0.27352,-0.0001622
607,0.028364,0.27174,-0.0002219
608,0.0282,0.26995,-0.00014354
609,0.027777,0.26786,-8.0106e-05
610,0.027567,0.26549,-0.000151
611,0.027384,0.26303,-0.00014727
612,0.026942,0.26024,-0.00022563
613,0.026702,0.25723,-0.00019205
614,0.026444,0.25397,-8.0106e-05
615,0.02604,0.25049,-0.00025921
616,0.025658,0.24668,-0.00016593
617,0.025164,0.24262,-1.7468e-06
618,0.024662,0.23831,-0.00017712
619,0.024318,0.23367,-0.00018832
620,0.023711,0.22901,-0.00027414
621,0.02309,0.22401,-0.00035996
622,0.022809,0.21897,-0.00018459
623,0.022053,0.21383,-0.00018832
624,0.021416,0.20813,-0.00025921
625,0.020978,0.20261,-9.5032e-05
626,0.020207,0.197,-3.5329e-05
627,0.019807,0.19088,-0.00018085
628,0.019002,0.18452,-0.00014727
629,0.018167,0.17823,-0.00019205
630,0.017755,0.17166,-0.00018459
631,0.016939,0.16491,-6.5181e-05
632,0.016441,0.15846,-0.00027414
633,0.01567,0.15166,-0.00019578
634,0.014745,0.14463,-0.00014354
635,0.014195,0.13781,-0.00024429
636,0.013237,0.13114,-5.3986e-05
637,0.012683,0.12427,-0.0002219
638,0.012162,0.11725,-0.00026668
639,0.011331,0.11058,-0.00014354
640,0.01071,0.10394,-0.00016593
641,0.0098748,0.097432,-2.4135e-05
642,0.0092421,0.091046,-0.00012488
643,0.0087592,0.084626,-0.00018832
644,0.0080217,0.078213,-6.1449e-05
645,0.0072356,0.071816,-0.00017339
646,0.0065355,0.06578,-0.00012488
647,0.0060526,0.059644,-0.00011742
648,0.0054424,0.053598,-0.00015473
649,0.0047835,0.047653,-6.1449e-05
650,0.0042781,0.041565,-0.00023682
651,0.0037016,0.035833,-0.00014727
652,0.0030914,0.030119,-0.00018459
653,0.0025897,0.024551,-0.00017339
654,0.0021854,0.019118,-3.9061e-05
655,0.0015228,0.013565,-0.00032638
656,0.00098749,0.0079818,-0.00021071
657,0.00055697,0.0023278,-5.3986e-05
658,-0.00025165,-0.0032887,-0.00016966
659,-0.00067093,-0.0089203,-0.00033011
660,-0.0010752,-0.014477,-0.00031145
661,-0.0017566,-0.020052,-0.00016966
662,-0.0021609,-0.025706,-0.00015473
663,-0.0028684,-0.031514,-8.3838e-05
664,-0.0036171,-0.037418,-0.00015847
665,-0.0040776,-0.043277,-0.00022563
666,-0.0046466,-0.049197,-0.00017339
667,-0.005152,-0.055179,-0.00026668
668,-0.0059045,-0.061364,-0.00031145
669,-0.0067505,-0.067653,-0.00019205
670,-0.007241,-0.07404,-0.000151
671,-0.0078137,-0.080609,-0.00015847
672,-0.00854,-0.08732,-0.00014727
673,-0.0091464,-0.094088,-0.00015847
674,-0.0098091,-0.10106,-0.00010623
675,-0.01061,-0.10831,-0.00010623
676,-0.011389,-0.11553,-0.00027787
677,-0.012156,-0.12297,-0.00034877
678,-0.012838,-0.13041,-0.00012115
