,0,1,2
674,0.024793,0.25568,-0.00024056
675,0.024808,0.25704,-0.00018832
676,0.025104,0.25829,-0.00019951
677,0.02519,0.25957,-0.00012861
678,0.025441,0.2606,-0.00022936
679,0.025669,0.2617,-0.00025175
680,0.0258,0.26282,-0.00024429
681,0.026092,0.26376,-0.00038235
682,0.026193,0.26474,-0.0002816
683,0.026365,0.26586,-0.00021071
684,0.026451,0.26686,-0.00027041
685,0.02662,0.26777,-0.00033384
686,0.026987,0.26891,-0.00031518
687,0.026961,0.26993,-0.00023682
688,0.027264,0.27092,-0.00021071
689,0.02756,0.27193,-0.00028906
690,0.027496,0.2729,-0.00033757
691,0.027822,0.27384,-0.00015473
692,0.027983,0.27465,-0.00012861
693,0.028129,0.27542,-0.00025921
694,0.028245,0.27596,-0.00026668
695,0.028256,0.27645,-0.00010996
696,0.028522,0.27698,-0.00014727
697,0.02863,0.27698,-0.0002816
698,0.028649,0.27671,-5.3986e-05
699,0.028701,0.27668,-0.00010623
700,0.028765,0.27626,-0.00015473
701,0.028773,0.27565,-4.2792e-05
702,0.02875,0.27499,-0.00023309
703,0.028641,0.27403,-0.00022936
704,0.028518,0.27283,-0.00015473
705,0.028439,0.27116,-0.00023682
706,0.028102,0.2694,-0.00025921
707,0.027934,0.26735,-0.00015847
708,0.027911,0.26505,-0.00022563
709,0.027462,0.26263,-0.00021817
710,0.027065,0.25968,-1.6672e-05
711,0.026957,0.25677,-0.00010249
712,0.026526,0.25357,-0.00017712
713,0.026111,0.24989,-0.00015847
714,0.025961,0.2463,-0.00021817
715,0.025463,0.2422,-0.00016593
716,0.024894,0.23786,-0.00011742
717,0.024512,0.23335,-0.0002928
718,0.023962,0.2284,-0.00027041
719,0.023445,0.22359,-0.00020324
720,0.022929,0.21834,-0.00025921
721,0.022304,0.21279,-9.13e-05
722,0.02169,0.20733,-0.0001622
723,0.020945,0.20161,-0.00018459
724,0.020376,0.19574,2.0642e-05
725,0.019661,0.18952,-0.00010249
726,0.018931,0.18316,-0.00015847
727,0.018541,0.17678,-0.00027787
728,0.017796,0.17024,-0.00029653
729,0.017014,0.16361,-2.0404e-05
730,0.01634,0.1569,-0.00021817
731,0.015599,0.15,-0.00025175
732,0.014824,0.14309,-0.00012861
733,0.014195,0.13597,-0.00027787
734,0.013525,0.12877,-9.5032e-05
735,0.012604,0.12189,-3.5329e-05
736,0.011904,0.11499,-6.1449e-05
737,0.011222,0.10814,-5.0255e-05
738,0.010702,0.1013,-0.00019951
739,0.0099909,0.094581,-0.00012488
740,0.0090624,0.087892,-0.00024802
741,0.0084784,0.081289,-0.00032265
742,0.0077297,0.075033,-5.3986e-05
743,0.0071832,0.068792,-0.00018085
744,0.0066853,0.062406,-0.00024056
745,0.0058355,0.056124,-0.00010623
746,0.005214,0.050313,-0.00017712
747,0.0047386,0.044379,-0.00022936
748,0.004177,0.038546,-0.00015473
749,0.003638,0.033086,-8.7569e-05
750,0.0031326,0.027563,-0.000151
751,0.002571,0.022092,-0.00016593
752,0.002002,0.01655,-0.00025548
753,0.0014068,0.011252,-0.00025548
754,0.00084523,0.0059265,-0.0002219
755,0.00044841,0.00061258,-0.00026294
756,-5.6979e-05,-0.0045967,-0.00012115
757,-0.00064098,-0.010112,-0.00010623
758,-0.0012512,-0.015385,-0.000151
759,-0.0016854,-0.020804,-0.00018459
760,-0.0019999,-0.026443,-0.00012861
761,-0.0026775,-0.031891,-7.2643e-05
762,-0.0032802,-0.037612,-0.00018459
763,-0.0037744,-0.043434,-8.3838e-05
764,-0.0044595,-0.049193,-9.5032e-05
765,-0.0050846,-0.055269,-0.0002219
766,-0.0056911,-0.061513,-0.00016593
767,-0.0062526,-0.067732,-0.00011369
768,-0.0068666,-0.074271,-0.00015473
769,-0.0077314,-0.081091,-0.00019951
770,-0.0083753,-0.087918,-6.1449e-05
771,-0.0089593,-0.094847,-4.6524e-05
772,-0.0098839,-0.10202,-0.00018459
773,-0.010633,-0.10933,-9.8763e-05
774,-0.011381,-0.11691,-8.7569e-05
775,-0.012134,-0.12444,-0.00013235
776,-0.012808,-0.13173,-1.7468e-06
777,-0.013732,-0.1392,-0.00023682
778,-0.014432,-0.14661,-0.00034877
779,-0.015106,-0.15384,-0.00021071
780,-0.0159,-0.16078,-0.00032265
781,-0.016604,-0.1676,-0.00013235
782,-0.017349,-0.17447,-0.00010249
783,-0.01806,-0.18088,-0.000151
784,-0.018805,-0.18713,-2.4135e-05
785,-0.019374,-0.19336,-0.00019951
786,-0.019831,-0.19917,-0.00023309
787,-0.020534,-0.20467,-0.0001622
788,-0.021264,-0.20995,-0.00012488
789,-0.021766,-0.21484,-0.00021444
790,-0.022227,-0.21936,-0.00030399
791,-0.022661,-0.22362,-0.00012115
792,-0.023211,-0.22773,-0.00013235
793,-0.023687,-0.23129,-0.0003413
794,-0.023907,-0.23455,-0.00022563
795,-0.024334,-0.23779,-8.7569e-05
796,-0.024611,-0.24045,-0.00024802
797,-0.024847,-0.24292,-0.00021071
798,-0.025221,-0.24524,-0.00017339
799,-0.025461,-0.24722,-0.00012488
800,-0.025626,-0.24908,-6.1449e-05
801,-0.025805,-0.25077,-0.00033011
802,-0.026146,-0.25221,-0.00021444
803,-0.026176,-0.25372,-5.7718e-05
804,-0.026303,-0.25532,-0.00015847
805,-0.026674,-0.25631,-5.7718e-05
806,-0.02682,-0.25742,-0.00013981
807,-0.027,-0.25871,-0.00024056
808,-0.027284,-0.2597,-0.00016593
809,-0.027498,-0.26096,-0.00015473
810,-0.027475,-0.26192,-0.00030399
811,-0.027546,-0.26275,-0.00025175
812,-0.027722,-0.26375,-9.8763e-05
813,-0.028033,-0.26476,-0.00033011
814,-0.028273,-0.26587,-0.00021444
815,-0.028392,-0.26665,9.4474e-06
816,-0.028602,-0.26762,-0.00017339
817,-0.028666,-0.26868,-0.00027414
818,-0.028894,-0.26931,-0.00023309
819,-0.029077,-0.27019,-0.00020697
820,-0.029193,-0.27131,-0.00010623
821,-0.029298,-0.27203,-1.2941e-05
822,-0.029504,-0.2725,-0.00030026
823,-0.02977,-0.27312,-0.00010623
824,-0.029815,-0.27336,9.527e-05
825,-0.029976,-0.27334,-0.00019951
826,-0.029998,-0.27331,-5.0255e-05
827,-0.030058,-0.2731,-0.00018832
828,-0.030032,-0.27285,-0.00022563
829,-0.029912,-0.27225,-7.2643e-05
830,-0.029961,-0.27116,-0.00018085
831,-0.029804,-0.26995,-7.2643e-05
832,-0.029748,-0.26888,-0.00024429
833,-0.02971,-0.26751,-0.00030399
834,-0.029545,-0.26565,-0.00016966
835,-0.02925,-0.26362,-0.00018832
836,-0.028969,-0.26131,-0.00020697
837,-0.028916,-0.25881,-0.00024802
838,-0.028707,-0.25629,-0.00011742
839,-0.028258,-0.2534,-0.00021444
840,-0.027947,-0.25018,-0.0002219
841,-0.027606,-0.24682,-5.7718e-05
842,-0.027063,-0.24327,-0.0002928
843,-0.026719,-0.23927,-0.00026294
844,-0.02621,-0.23503,-0.000151
845,-0.025719,-0.23079,-0.00016593
846,-0.025323,-0.22629,-0.00010249
847,-0.024765,-0.22153,-0.00019578
848,-0.024308,-0.21649,-5.7718e-05
849,-0.02369,-0.21145,-1.7468e-06
850,-0.02317,-0.20615,-0.00013981
851,-0.022582,-0.20044,-0.00019951
852,-0.021901,-0.19472,-0.00027787
853,-0.021309,-0.18867,-0.00029653
854,-0.020568,-0.18224,-0.00016966
855,-0.019902,-0.17592,2.8104e-05
856,-0.019224,-0.16951,-9.13e-05
857,-0.018535,-0.16265,-0.00018459
858,-0.017906,-0.15579,-0.0001622
859,-0.016959,-0.14882,-0.00016966
860,-0.016177,-0.14183,-9.13e-05
861,-0.015746,-0.13497,-0.00027041
862,-0.015039,-0.12785,-0.00027414
863,-0.014227,-0.12082,-8.7569e-05
864,-0.013302,-0.11405,-0.00020324
865,-0.012606,-0.10727,-0.00021071
866,-0.012104,-0.10034,-0.00013981
867,-0.011355,-0.093632,-0.00010249
868,-0.01073,-0.087201,3.5567e-05
869,-0.0099363,-0.080609,-9.8763e-05
870,-0.0091427,-0.074249,-0.00027787
871,-0.0087197,-0.068102,-0.00021817
872,-0.0081057,-0.06179,-0.00020324
873,-0.0075105,-0.055792,-0.00023682
874,-0.0070051,-0.050071,-0.00024429
875,-0.0062938,-0.044234,-0.00020324
876,-0.0058259,-0.038509,-0.00012861
877,-0.0052194,-0.032836,-4.6524e-05
878,-0.0046167,-0.027575,-0.00013981
879,-0.0042348,-0.02244,-0.00019951
880,-0.003677,-0.016996,3.9299e-05
881,-0.0031941,-0.011861,-3.1598e-05
882,-0.0026026,-0.0067416,-0.00014354
883,-0.0021422,-0.0015772,9.4474e-06
884,-0.0016368,0.0037105,-0.0001622
885,-0.0012287,0.0090318,-0.00027787
886,-0.00082442,0.014103,-0.00012488
887,2.9187e-06,0.019383,-0.00014354
888,0.00039225,0.024622,-0.00019951
889,0.00086769,0.029985,-0.00014727
890,0.0015415,0.035545,-5.3986e-05
891,0.0021592,0.041173,-0.00016966
892,0.0027994,0.04704,-0.00021071
893,0.0032037,0.052847,-4.2792e-05
894,0.0037914,0.058994,-1.6672e-05
895,0.0045252,0.065455,-3.5329e-05
896,0.0052252,0.072062,-0.00012861
897,0.0058729,0.0788,-0.0001622
898,0.0065318,0.085306,-0.00021444
899,0.0070671,0.092155,-0.00020697
900,0.0078383,0.099536,-0.00019205
901,0.0087218,0.1069,-0.00029653
902,0.0093245,0.11412,-8.3838e-05
903,0.010208,0.12162,-3.5329e-05
904,0.011039,0.12931,-8.3838e-05
905,0.011825,0.13682,-0.00015847
906,0.01257,0.14439,-0.00021071
907,0.013289,0.15191,-3.5329e-05
908,0.014244,0.15917,-0.00023682
909,0.014816,0.16623,-0.00015847
910,0.015516,0.17311,-8.0106e-05
911,0.016385,0.1796,-0.00035996
912,0.016857,0.18586,-0.00012861
913,0.017545,0.19218,-0.00013981
914,0.018223,0.19795,-0.00025921
915,0.018803,0.20309,-6.8912e-05
916,0.019436,0.20821,-0.00015473
917,0.019926,0.21304,-0.00016966
918,0.020334,0.21743,-0.00010623
919,0.020649,0.22143,-0.00025921
920,0.021106,0.22505,-0.00025548
921,0.021469,0.22837,-0.00018085
922,0.021854,0.23129,-0.0002219
923,0.02239,0.23403,-0.00013235
924,0.022685,0.23642,-0.00015847
925,0.022813,0.23859,-0.00026668
926,0.02303,0.24052,-0.00022563
927,0.023266,0.24207,-0.00027414
928,0.023341,0.24359,-0.00028533
929,0.023475,0.24475,-0.00013608
930,0.023666,0.24605,-0.0001622
931,0.023831,0.24735,-0.00020697
932,0.024071,0.24826,-0.00014727
933,0.02428,0.24937,-0.00018459
934,0.024355,0.25054,-1.2941e-05
935,0.024479,0.2517,-2.4135e-05
936,0.024696,0.25272,-0.00018459
937,0.024823,0.25365,-4.6524e-05
938,0.024995,0.25469,-0.00015473
939,0.025201,0.2557,-0.00033011
940,0.025373,0.25681,-0.0003413
941,0.025549,0.25779,-0.00024802
942,0.025639,0.2586,-0.00018085
943,0.025841,0.25965,-0.00012861
944,0.026047,0.26071,2.0642e-05
945,0.026115,0.26166,-0.00020697
946,0.026294,0.26273,-0.0002928
947,0.026481,0.26373,-0.00021444
948,0.026684,0.26452,-0.00032638
949,0.026901,0.26523,-0.00019951
950,0.027088,0.26593,-0.00018459
951,0.027159,0.26644,-0.00025548
952,0.027193,0.26675,-0.00014354
953,0.02732,0.26688,-6.1449e-05
954,0.027331,0.26661,-0.0001622
955,0.02732,0.2663,-0.0001622
956,0.027406,0.26607,-6.5181e-05
957,0.027451,0.26535,-8.0106e-05
958,0.027275,0.26445,-0.00012861
959,0.02723,0.26363,-0.00018459
960,0.027234,0.26221,-0.00013981
961,0.027062,0.26068,-0.0002928
962,0.026841,0.2591,-0.00024056
963,0.026627,0.25696,-0.00011369
964,0.026538,0.25498,-0.00031892
965,0.026212,0.25279,-0.00016966
966,0.025984,0.25027,-0.00012115
967,0.025834,0.24776,-0.00015847
968,0.025617,0.24486,-0.00014727
969,0.025415,0.24191,-0.00033011
970,0.02495,0.23866,-0.00019205
971,0.024587,0.23515,-0.000151
972,0.024112,0.23173,-0.00012861
973,0.023636,0.22768,-5.0255e-05
974,0.023299,0.22357,-0.00017712
975,0.022809,0.21954,-0.00012861
976,0.022371,0.21508,-0.00018085
977,0.021787,0.21031,-0.0001622
978,0.021169,0.20518,-4.2792e-05
979,0.020761,0.20005,-0.00010996
980,0.020162,0.19473,-0.0001622
981,0.01953,0.1888,-0.00018085
982,0.01902,0.18266,-0.00012115
983,0.018335,0.17667,-4.6524e-05
984,0.017605,0.17039,-0.00013981
985,0.016883,0.16384,-0.00018832
986,0.016183,0.15716,-2.4135e-05
987,0.015513,0.15022,-8.7569e-05
988,0.01479,0.14349,-0.00021817
989,0.01397,0.1367,-0.00013608
990,0.013379,0.12973,-0.00016966
991,0.01281,0.1226,-0.00019951
992,0.011967,0.11539,-0.0001622
993,0.01123,0.1085,-0.00014727
994,0.010294,0.10167,-5.3986e-05
995,0.009639,0.094603,-5.7718e-05
996,0.0091336,0.087765,-0.00012115
997,0.0082501,0.0813,-9.8763e-05
998,0.0075201,0.074764,-0.00015473
999,0.0069473,0.068232,-0.00019205
1000,0.0063221,0.06189,-0.00015473
1001,0.0056258,0.055747,-0.00010623
1002,0.004952,0.049742,-0.00010996
1003,0.0043979,0.04383,-0.00011742
1004,0.0040722,0.037963,-9.5032e-05
1005,0.0034208,0.032193,-0.00018085
1006,0.0027095,0.026704,-0.00010623
1007,0.0022491,0.021423,-0.00014354
1008,0.0015677,0.01602,-0.00015473
1009,0.0010324,0.010792,-0.00010249
1010,0.00059066,0.0058181,-0.00027787
1011,0.00020133,0.00048553,-9.5032e-05
1012,-0.00023293,-0.004649,-0.00015473
1013,-0.00073457,-0.00972,-0.00020324
1014,-0.0012063,-0.014903,-3.1598e-05
1015,-0.0017304,-0.019843,-0.00022936
1016,-0.0021609,-0.025131,-0.00020324
1017,-0.00267,-0.03031,-0.00011742
1018,-0.003138,-0.035624,-0.00022936
1019,-0.0036284,-0.041211,-0.00018832
1020,-0.0042498,-0.046476,-0.00018085
1021,-0.00486,-0.05216,-0.00019951
1022,-0.0054478,-0.058262,-5.4782e-06
1023,-0.0059494,-0.064365,-0.00018085
1024,-0.0066719,-0.070504,-0.00023682
1025,-0.0074581,-0.076865,-1.2941e-05
1026,-0.0081956,-0.083509,-0.00019578
1027,-0.0087908,-0.090187,-0.00019951
1028,-0.0092812,-0.097246,-6.5181e-05
1029,-0.010225,-0.10454,-0.00011742
1030,-0.01091,-0.11169,-0.00014354
1031,-0.011471,-0.11914,-9.13e-05
1032,-0.012538,-0.12639,-0.00012488
1033,-0.013219,-0.13347,-0.00019951
1034,-0.01386,-0.1408,-0.00016593
1035,-0.014814,-0.14778,-0.00023309
1036,-0.015387,-0.15485,-7.2643e-05
1037,-0.016166,-0.16198,9.1538e-05
1038,-0.016941,-0.16864,-0.00015847
1039,-0.017397,-0.17513,-0.000151
1040,-0.018273,-0.18158,-0.00015847
1041,-0.018906,-0.18761,-0.00016966
1042,-0.019441,-0.19328,-0.00015847
1043,-0.020257,-0.19903,-0.00020324
1044,-0.020759,-0.20443,-1.2941e-05
1045,-0.021317,-0.20933,-0.00020697
1046,-0.021811,-0.21402,-0.0001622
1047,-0.022182,-0.21849,-6.5181e-05
1048,-0.022668,-0.22253,-0.0002219
1049,-0.023106,-0.22632,-0.00013981
1050,-0.023593,-0.23,-0.00019205
1051,-0.023866,-0.23302,-3.5329e-05
1052,-0.024185,-0.23583,-9.2096e-06
1053,-0.024611,-0.23855,-0.00015473
1054,-0.024795,-0.24087,-0.00024429
1055,-0.024967,-0.24302,-0.00014727
1056,-0.02521,-0.24502,4.303e-05
1057,-0.025611,-0.24676,-0.0002816
1058,-0.025779,-0.24828,-0.00019578
1059,-0.025892,-0.24964,-5.7718e-05
1060,-0.026071,-0.25089,-0.00032638
1061,-0.026105,-0.25227,-0.00019578
1062,-0.026363,-0.25327,-0.00019578
1063,-0.026543,-0.25425,-0.00021444
1064,-0.026741,-0.25546,-0.00012115
1065,-0.026835,-0.25619,-0.00014727
1066,-0.026891,-0.25708,-9.2096e-06
1067,-0.027224,-0.25798,-0.00015847
1068,-0.027329,-0.25864,-0.0003413
1069,-0.027554,-0.25951,-0.00018085
1070,-0.027857,-0.26058,-0.00028533
1071,-0.027853,-0.26159,-0.00037489
1072,-0.028033,-0.26253,-0.00011742
1073,-0.028228,-0.26359,-0.00010996
1074,-0.028201,-0.26454,-0.00022936
1075,-0.028497,-0.26559,-0.00010996
1076,-0.028759,-0.26659,-0.00021444
1077,-0.028886,-0.26745,-0.00030026
1078,-0.02913,-0.26834,-0.00014354
1079,-0.029212,-0.26905,-0.00017339
1080,-0.029407,-0.26957,-0.00017712
1081,-0.029437,-0.26965,-0.00012115
1082,-0.029388,-0.26988,-0.00013981
1083,-0.029474,-0.26993,-0.00014727
1084,-0.029512,-0.26933,-0.00018832
1085,-0.029587,-0.26887,-0.00017712
1086,-0.029598,-0.26807,-0.00016593
1087,-0.029587,-0.26704,-0.00018832
1088,-0.029366,-0.2658,-0.00013981
1089,-0.029257,-0.26387,-0.00015473
1090,-0.029081,-0.26195,-0.0002219
1091,-0.028722,-0.25985,-0.00022563
1092,-0.028699,-0.25737,-0.00011742
1093,-0.028385,-0.25481,-0.00012115
1094,-0.027921,-0.252,-0.00010623
1095,-0.027685,-0.24895,-9.2096e-06
1096,-0.027359,-0.24569,-0.00019205
1097,-0.026992,-0.2424,-0.00016966
1098,-0.026655,-0.23877,-0.0001622
1099,-0.026273,-0.23479,-0.00028906
1100,-0.025772,-0.23091,-5.3986e-05
1101,-0.025281,-0.22674,-8.3838e-05
1102,-0.024922,-0.22245,-0.00018085
1103,-0.024349,-0.21795,-0.00020697
1104,-0.023645,-0.21297,-0.00030026
1105,-0.023174,-0.20816,-0.000151
1106,-0.022668,-0.203,-0.00012861
1107,-0.022111,-0.19745,-0.00011369
1108,-0.02156,-0.19215,-6.8912e-05
1109,-0.020954,-0.1866,-0.00017712
1110,-0.020246,-0.18073,-0.00027787
1111,-0.019576,-0.17484,-0.00020697
1112,-0.019093,-0.16895,-0.00019951
1113,-0.018389,-0.16286,-0.00019578
1114,-0.017596,-0.15651,-2.4135e-05
1115,-0.017117,-0.15026,-0.0001622
1116,-0.016574,-0.14379,-5.7718e-05
1117,-0.015877,-0.13741,-6.1449e-05
1118,-0.015219,-0.13114,-0.00024429
1119,-0.014504,-0.12431,-6.1449e-05
1120,-0.013736,-0.1179,-0.0002219
1121,-0.012965,-0.11164,-0.0001622
1122,-0.012403,-0.10487,-9.5032e-05
1123,-0.011789,-0.098587,-0.00016593
1124,-0.011052,-0.092391,-9.2096e-06
1125,-0.010479,-0.085915,-0.00011742
1126,-0.0099476,-0.079581,-0.00016966
1127,-0.0092999,-0.073344,-0.00010996
1128,-0.008525,-0.067223,-0.0001622
1129,-0.0078849,-0.061061,-0.0002219
1130,-0.0073233,-0.05509,-0.00021444
1131,-0.0067431,-0.049241,-0.00024056
1132,-0.0061778,-0.043225,-7.6375e-05
1133,-0.0055152,-0.037459,9.527e-05
1134,-0.0049012,-0.031988,-0.00012115
1135,-0.0043958,-0.026458,-0.00013608
1136,-0.0038867,-0.020979,-3.1598e-05
1137,-0.0034599,-0.01568,-0.00014727
1138,-0.0029732,-0.010378,-0.00025921
1139,-0.0023518,-0.0050675,-0.0002928
1140,-0.0018614,0.00026505,-0.00016966
1141,-0.0013523,0.0055901,-0.00013981
1142,-0.00084314,0.010747,-0.00019951
1143,-0.00028908,0.015878,-0.00015473
1144,0.0002762,0.021195,-0.00026294
1145,0.00060564,0.026513,-0.00034504
1146,0.0011559,0.031775,-0.00033757
1147,0.0017662,0.037238,-6.8912e-05
1148,0.0022753,0.042974,-4.6524e-05
1149,0.0028293,0.048826,-0.0002928
1150,0.0033123,0.054809,-9.2096e-06
1151,0.004076,0.061143,-0.00013608
1152,0.0046824,0.067712,-0.00023682
1153,0.0052777,0.074372,-2.7867e-05
1154,0.0061836,0.081124,-0.0002219
1155,0.0067901,0.088116,-0.00034504
1156,0.0073554,0.095081,-0.00032638
1157,0.0080741,0.1021,-0.00019578
1158,0.0089951,0.10937,-0.00016593
1159,0.0099459,0.11633,-0.00010623
1160,0.010459,0.12343,-0.00012861
1161,0.01117,0.13059,-0.00027041
1162,0.012024,0.13764,-0.00017712
1163,0.012604,0.1447,-0.00024056
1164,0.01342,0.15144,-0.00036742
1165,0.014101,0.15815,-0.00038608
1166,0.014659,0.16451,-0.00016966
1167,0.015468,0.17085,-0.0001622
1168,0.016179,0.17699,-0.0002816
1169,0.016778,0.18272,-0.00018832
1170,0.017235,0.1884,-0.00026668
1171,0.017751,0.19346,-0.00020324
1172,0.018421,0.19873,-0.00024802
1173,0.018949,0.20362,-0.00017339
1174,0.019574,0.20801,-0.00010249
1175,0.020147,0.2124,-0.00025175
1176,0.020364,0.21612,-0.00013235
1177,0.020821,0.21994,-0.00017712
1178,0.021229,0.22346,-0.00012115
1179,0.021323,0.22647,-0.00018832
1180,0.021671,0.22941,-0.00036369
1181,0.022094,0.23208,-8.7569e-05
1182,0.022274,0.23457,-0.00014727
1183,0.022509,0.23654,-0.00027787
1184,0.023,0.23849,-0.00031145
1185,0.023206,0.24066,-0.0002816
1186,0.023307,0.24233,3.5567e-05
1187,0.023584,0.24393,-0.00013608
1188,0.023876,0.24583,-0.00022563
1189,0.024037,0.24729,-9.2096e-06
1190,0.02413,0.24878,-0.00013608
1191,0.024501,0.25053,-0.00019578
1192,0.024632,0.25185,-0.00027041
1193,0.02489,0.25319,-0.00029653
1194,0.025201,0.25449,-0.0001622
1195,0.025149,0.25578,-0.00016593
1196,0.025429,0.25696,-0.00030399
1197,0.025572,0.25787,-0.00020324
1198,0.025643,0.25911,-0.00015847
1199,0.025984,0.26018,-0.00029653
1200,0.026096,0.26103,1.9846e-06
1201,0.026302,0.26202,-6.5181e-05
1202,0.026451,0.26303,-0.00020697
1203,0.0265,0.26404,-0.00021817
1204,0.026875,0.26479,-0.00044578
1205,0.026998,0.26547,-0.00019951
1206,0.027062,0.26607,-0.00014354
1207,0.027193,0.26632,-0.00013235
1208,0.0272,0.26658,-0.00018832
1209,0.027384,0.26678,-0.00030399
1210,0.027369,0.2668,-0.00012115
1211,0.027421,0.26671,-0.00019951
1212,0.027578,0.26625,-0.00018085
1213,0.027503,0.26576,-0.00012861
1214,0.027496,0.26533,-0.00018085
1215,0.027575,0.26447,-0.00021071
1216,0.027503,0.26344,-0.00017712
1217,0.027294,0.26214,-0.00014727
1218,0.027159,0.26053,-0.00020697
1219,0.027009,0.25894,-0.00018085
1220,0.026875,0.25706,-0.00018085
1221,0.026597,0.25497,-6.8912e-05
1222,0.026437,0.25272,-4.6524e-05
1223,0.026354,0.25018,-0.00023309
1224,0.025901,0.24744,-0.00028533
1225,0.025684,0.24446,-0.00018459
1226,0.025321,0.24122,-8.3838e-05
1227,0.024763,0.23769,-0.00014354
1228,0.024374,0.23392,-0.00030399
1229,0.023928,0.22983,-0.00030399
1230,0.023584,0.22559,-0.00025548
1231,0.02303,0.22117,-0.00025921
1232,0.022352,0.21647,-0.00020324
1233,0.021873,0.21151,-0.00013235
1234,0.021424,0.20597,-0.00017339
1235,0.020776,0.2003,-0.0002928
1236,0.020106,0.19454,-0.00012488
1237,0.019545,0.18861,-7.2643e-05
1238,0.018919,0.18273,-0.00022563
1239,0.018328,0.17637,-0.00018085
1240,0.017478,0.16981,-0.00018459
1241,0.016707,0.16325,-0.00021444
1242,0.016224,0.15656,-0.00030399
1243,0.015333,0.14986,-0.00019205
1244,0.014659,0.14303,-1.6672e-05
1245,0.014131,0.1361,-0.00019578
1246,0.013222,0.12912,-0.00016593
1247,0.012581,0.12239,-1.6672e-05
1248,0.011911,0.11557,-0.00016593
1249,0.011245,0.1087,-0.00018085
1250,0.010646,0.10214,-0.00017712
1251,0.0098598,0.095407,-0.00030026
1252,0.0090213,0.088721,-0.00019951
1253,0.0082014,0.082316,-0.00024802
1254,0.0077784,0.075919,-0.00015847
1255,0.007243,0.069543,2.0642e-05
1256,0.0064681,0.063441,-0.00016966
1257,0.005813,0.057417,-0.00010996
1258,0.0053675,0.051378,-3.9061e-05
1259,0.0047423,0.045571,-0.00018459
1260,0.0039262,0.039809,-0.00027041
1261,0.0035444,0.034222,-0.00016966
1262,0.0029454,0.028804,-3.5329e-05
1263,0.0025561,0.023314,-9.13e-05
1264,0.0021705,0.018086,-8.7569e-05
1265,0.0013918,0.013023,-0.00012861
1266,0.0010698,0.0079257,-0.00017712
1267,0.00057569,0.0028958,-0.00010249
1268,7.0304e-05,-0.002063,-0.00014727
1269,-0.00034149,-0.0071564,-0.00028533
1270,-0.00090678,-0.012186,-0.00018459
1271,-0.0013111,-0.017201,-0.00021071
1272,-0.0018764,-0.022511,-0.00037862
1273,-0.0024192,-0.027582,-0.00011369
1274,-0.0029658,-0.032975,-5.7718e-05
1275,-0.0035385,-0.038464,-0.00022563
1276,-0.0040626,-0.043752,-0.00021071
1277,-0.0045156,-0.049738,-0.00038235
1278,-0.0050322,-0.055538,-0.00036742
1279,-0.005736,-0.061484,-0.00029653
1280,-0.0062564,-0.068012,-0.00035996
1281,-0.00708,-0.074309,-0.00013608
1282,-0.0078175,-0.080871,-0.00025921
1283,-0.0084763,-0.087728,-0.00038608
1284,-0.0092588,-0.094663,-0.00014354
1285,-0.009824,-0.10181,-0.00021817
1286,-0.010659,-0.109,-0.00020324
1287,-0.011333,-0.11627,-0.00018459
1288,-0.012108,-0.12374,-0.00023682
1289,-0.013044,-0.13125,-0.00013981
1290,-0.013762,-0.13876,-0.00013608
1291,-0.014474,-0.14612,-0.00016966
1292,-0.01514,-0.15327,-0.00014354
1293,-0.015982,-0.16046,-5.3986e-05
1294,-0.016768,-0.16725,-0.0001622
1295,-0.0173,-0.17384,-0.00021817
1296,-0.018034,-0.18047,-0.00015473
1297,-0.018779,-0.18657,-0.00021444
1298,-0.019247,-0.19246,-0.00020324
1299,-0.019973,-0.19832,-0.00023309
1300,-0.020643,-0.20374,-0.00020697
1301,-0.021025,-0.20881,-0.00018085
1302,-0.021598,-0.21354,-0.00016593
1303,-0.022122,-0.21783,-8.3838e-05
1304,-0.022586,-0.22198,-0.00018459
1305,-0.023039,-0.22578,-0.00022563
1306,-0.023417,-0.22921,-0.00010249
1307,-0.023795,-0.23219,5.716e-06
1308,-0.024053,-0.2347,-4.2792e-05
1309,-0.024233,-0.23715,-0.00012488
1310,-0.024499,-0.23921,-0.00015473
1311,-0.024735,-0.24109,-0.00015473
1312,-0.024862,-0.24295,-8.0106e-05
1313,-0.025158,-0.24439,-0.00013608
1314,-0.02542,-0.2457,-0.00013981
1315,-0.025409,-0.24712,-8.3838e-05
1316,-0.025731,-0.24845,-9.8763e-05
1317,-0.025948,-0.24954,-0.00015847
1318,-0.025951,-0.25054,-0.00020324
1319,-0.026307,-0.25193,-0.00019578
1320,-0.026419,-0.25315,-0.00011742
1321,-0.026584,-0.25415,1.3179e-05
1322,-0.02685,-0.25545,-0.00017339
1323,-0.026936,-0.25641,-0.00018085
1324,-0.02706,-0.25757,-3.9061e-05
1325,-0.027198,-0.25895,-0.0002928
1326,-0.02749,-0.25987,-0.00024802
1327,-0.027812,-0.26083,-0.00013235
1328,-0.02804,-0.26204,-0.00018085
1329,-0.028063,-0.2631,-0.00020697
1330,-0.028209,-0.26418,-0.0002219
1331,-0.028463,-0.26557,-0.00015473
1332,-0.028613,-0.2665,-0.0002816
1333,-0.028894,-0.26723,-0.00018832
1334,-0.028988,-0.26805,-5.3986e-05
1335,-0.029059,-0.26837,-0.00014354
1336,-0.029328,-0.26879,-0.00012488
