,0,1,2
243,-0.031047,-0.28003,-0.00019578
244,-0.030818,-0.27868,-0.00019205
245,-0.030725,-0.27702,-8.3838e-05
246,-0.030579,-0.27486,-0.00021444
247,-0.030219,-0.27261,-0.00026294
248,-0.030088,-0.27028,-0.00015473
249,-0.029998,-0.2675,-0.000151
250,-0.029575,-0.26454,-0.00019578
251,-0.029171,-0.2614,-9.13e-05
252,-0.028823,-0.25776,-0.00013981
253,-0.02846,-0.25395,-0.00027041
254,-0.028108,-0.25,-0.00019578
255,-0.027509,-0.24578,-0.000151
256,-0.027063,-0.2414,-0.00017339
257,-0.026483,-0.23692,-0.00019951
258,-0.025978,-0.23219,-0.00013235
259,-0.025671,-0.22704,1.691e-05
260,-0.024941,-0.22159,1.9846e-06
261,-0.024338,-0.21616,-0.00013608
262,-0.023638,-0.21078,-0.00021444
263,-0.023039,-0.20486,-0.00015847
264,-0.022444,-0.19866,-0.00010623
265,-0.021658,-0.19244,-0.00022563
266,-0.021216,-0.18576,-0.00032265
267,-0.020385,-0.1791,-0.00028533
268,-0.019606,-0.1725,-0.00017339
269,-0.019093,-0.16564,-0.000151
270,-0.018236,-0.15864,-0.00012861
271,-0.017457,-0.15155,-6.8912e-05
272,-0.016768,-0.1446,-0.00016966
273,-0.016046,-0.13755,-0.00019578
274,-0.01532,-0.13029,-0.00016966
275,-0.014548,-0.12318,-0.00014354
276,-0.01383,-0.11611,-0.00019578
277,-0.013227,-0.10902,-0.00021071
278,-0.012452,-0.1021,-0.00010623
279,-0.01167,-0.095377,-0.00032638
280,-0.011052,-0.088666,-0.00027041
281,-0.010258,-0.081954,-0.00023682
282,-0.0096556,-0.075486,-0.00043832
283,-0.0092176,-0.069182,-0.00025175
284,-0.0084539,-0.062844,-0.0002219
285,-0.0077126,-0.05667,-9.5032e-05
286,-0.0072335,-0.050553,1.3179e-05
287,-0.0065446,-0.044503,-0.00014354
288,-0.0057585,-0.038677,-9.8763e-05
289,-0.0053804,-0.032855,5.716e-06
290,-0.0047777,-0.02713,-0.00023309
291,-0.0042086,-0.021297,-0.00025921
292,-0.0037369,-0.01543,-8.7569e-05
293,-0.0030294,-0.0098582,-0.0003525
294,-0.0026176,-0.0042118,-0.00022563
295,-0.0019999,0.0015804,-0.00015847
296,-0.0014496,0.0073278,-0.00021817
297,-0.0009255,0.012985,-9.13e-05
298,-0.00034898,0.018677,-0.00024802
299,0.00014143,0.024626,-0.00027041
300,0.00080779,0.030441,-0.00034504
301,0.0013394,0.036307,-0.00027414
302,0.0021106,0.042384,-9.8763e-05
303,0.0026609,0.048419,-0.00019951
304,0.0032112,0.054562,-0.00013981
305,0.0039075,0.060934,-0.00010249
306,0.0044765,0.067503,-0.00030772
307,0.0052477,0.073949,-0.00030026
308,0.0057718,0.080739,-0.00022936
309,0.0066553,0.087839,-0.00035623
310,0.0075425,0.094805,-0.00025175
311,0.0080404,0.10202,-0.00016966
312,0.008894,0.10954,-0.00025175
313,0.0096202,0.11713,-0.0001622
314,0.010257,0.12463,-0.00018085
315,0.011047,0.13219,-0.00019578
316,0.011885,0.13983,-0.00012488
317,0.012787,0.14745,-0.00028906
318,0.013585,0.15489,-0.00027414
319,0.014401,0.16212,-0.00012861
320,0.015146,0.16929,-0.00017712
321,0.015782,0.1763,-0.00025921
322,0.016479,0.18294,-0.00019951
323,0.017164,0.18951,-0.00013608
324,0.017852,0.19588,-0.00020324
325,0.018508,0.20194,-0.00016593
326,0.019163,0.2079,-0.00027787
327,0.019799,0.21347,-0.00027787
328,0.020436,0.21871,-2.0404e-05
329,0.020888,0.22363,-0.00011369
330,0.021364,0.2282,-0.00028906
331,0.022056,0.23235,-0.00023309
332,0.022322,0.23632,-0.00024429
333,0.022644,0.23993,-0.00028533
334,0.023157,0.24309,-0.00021071
335,0.023408,0.24618,-0.00018832
336,0.023782,0.24872,-0.00017712
337,0.024086,0.25119,-0.00012115
338,0.02434,0.25351,-0.00013235
339,0.024692,0.25542,-0.00019578
340,0.024853,0.25747,-3.9061e-05
341,0.024939,0.25921,-3.9061e-05
342,0.025287,0.2608,-0.00023682
343,0.025557,0.26246,-0.00018832
344,0.025568,0.26385,-0.00028533
345,0.025931,0.26511,-0.00013608
346,0.026174,0.26621,-4.6524e-05
347,0.026246,0.26726,-0.00026294
348,0.026481,0.26849,-0.00020324
349,0.026639,0.26955,-0.00024429
350,0.026863,0.27048,-0.00019951
351,0.026867,0.2714,-0.00026294
352,0.027065,0.2723,-0.00033757
353,0.027402,0.27323,-0.00021071
354,0.027466,0.27399,-0.00028533
355,0.027661,0.27484,-0.00013235
356,0.027878,0.27588,1.9846e-06
357,0.028076,0.27689,-0.00010996
358,0.02805,0.2778,-9.8763e-05
359,0.028203,0.27855,-7.2643e-05
360,0.028589,0.27938,-0.00018459
361,0.028604,0.28019,-0.00027041
362,0.028739,0.28064,-0.00028906
363,0.029023,0.2811,-0.00024056
364,0.029023,0.28146,-9.8763e-05
365,0.029087,0.28145,-0.00017712
366,0.029334,0.28144,-0.00023309
367,0.029196,0.2811,-0.00011369
368,0.029106,0.28064,-0.00015473
369,0.02927,0.28025,-0.00015847
370,0.029102,0.27925,-0.000151
371,0.028937,0.27802,-0.00023682
372,0.029038,0.27658,-0.00021444
373,0.028892,0.27476,-7.6375e-05
374,0.028604,0.27278,-0.00012488
375,0.028552,0.27045,-0.0002816
376,0.028084,0.26801,-0.00018085
377,0.027751,0.26537,-9.5032e-05
378,0.027657,0.26229,-0.00013235
379,0.027155,0.25896,-0.00025548
380,0.026875,0.25546,-0.00031145
381,0.026538,0.25178,-0.00017712
382,0.025954,0.24772,-0.00024429
383,0.02559,0.24341,-0.00030772
384,0.025108,0.23894,-0.00018085
385,0.024527,0.23424,-0.00013608
386,0.024056,0.22945,-0.00026668
387,0.023524,0.22466,-0.00028906
388,0.023105,0.21933,-0.00019578
389,0.022502,0.21389,-0.00028533
390,0.021869,0.20852,-0.00017339
391,0.021297,0.20239,-0.00011742
392,0.020507,0.1963,-8.0106e-05
393,0.019859,0.19016,-1.2941e-05
394,0.01905,0.18359,-0.0002816
395,0.018298,0.17708,-0.00022563
396,0.017909,0.17023,-7.2643e-05
397,0.01713,0.16328,-9.5032e-05
398,0.016201,0.15639,-0.00022563
399,0.015576,0.14927,-0.00015847
400,0.014932,0.14214,7.2881e-05
401,0.014266,0.13503,-0.00017339
402,0.013386,0.12778,-0.00022563
403,0.012611,0.12066,-0.00023682
404,0.011971,0.11363,-0.00032638
405,0.011193,0.10656,-6.8912e-05
406,0.010534,0.099629,-0.00011742
407,0.0098074,0.092843,-0.00024429
408,0.0091411,0.08615,-0.00017712
409,0.0084784,0.079611,-0.00021817
410,0.0077784,0.073228,-0.00025175
411,0.0070708,0.066834,-0.00016593
412,0.0064756,0.060519,-9.13e-05
413,0.005783,0.05448,-0.00022563
414,0.0050381,0.048411,-0.00025548
415,0.0046749,0.042159,-0.00021444
416,0.0040011,0.036289,-0.00016966
417,0.003447,0.030545,-0.00010623
418,0.0029267,0.024775,-0.00022936
419,0.0022004,0.019121,-0.00014727
420,0.0017137,0.0134,-0.00013981
421,0.0011747,0.00778,-0.00021071
422,0.00071046,0.0019055,-8.3838e-05
423,2.538e-05,-0.003924,-0.0002928
424,-0.00047626,-0.0094434,-0.00031145
425,-0.00090303,-0.015236,-0.00011742
426,-0.0017042,-0.021166,-0.00027041
427,-0.0022844,-0.026977,-0.00027414
428,-0.0027449,-0.032765,-0.00027041
429,-0.0032727,-0.038722,-0.00019951
430,-0.0038755,-0.044686,-0.00010623
431,-0.0045231,-0.05077,-0.00023309
432,-0.005313,-0.057283,-0.00026294
433,-0.0059007,-0.063599,-0.00030772
434,-0.0063687,-0.070105,-0.00021071
435,-0.0071324,-0.077018,-0.00011369
436,-0.0078062,-0.083718,-0.00021071
437,-0.0085774,-0.09065,-0.00037862
438,-0.0092812,-0.09793,-0.00028906
439,-0.010067,-0.10534,-0.00014727
440,-0.010985,-0.11254,-0.00015473
441,-0.011628,-0.12001,-6.5181e-05
442,-0.012463,-0.12783,-0.00025175
443,-0.013279,-0.13533,-0.00025175
444,-0.013949,-0.14277,-0.0002219
445,-0.014788,-0.15019,-0.00036369
446,-0.015675,-0.15765,-0.00024802
447,-0.016394,-0.16482,-0.00025548
448,-0.017064,-0.17191,-0.00022563
449,-0.017719,-0.17886,-2.0404e-05
450,-0.018348,-0.18549,-4.6524e-05
451,-0.019194,-0.19216,-0.00021071
452,-0.019891,-0.19825,-0.00011369
453,-0.020486,-0.2043,-8.3838e-05
454,-0.021137,-0.2101,-0.00028533
455,-0.021736,-0.21544,-0.00025175
456,-0.02229,-0.22079,-0.00014727
457,-0.02268,-0.22546,-0.00019578
458,-0.023069,-0.23011,-0.00018459
459,-0.023586,-0.23427,-0.00010623
460,-0.024229,-0.23807,-0.00020697
461,-0.024555,-0.24198,-0.00013235
462,-0.024825,-0.2449,5.716e-06
463,-0.025233,-0.24792,-0.00023309
464,-0.025566,-0.25081,-0.00022563
465,-0.026008,-0.25316,-0.00010623
466,-0.026135,-0.25544,-0.00017339
467,-0.026375,-0.25733,-8.7569e-05
468,-0.026779,-0.25937,-0.000151
469,-0.026895,-0.26116,-0.00021444
470,-0.027198,-0.26267,-6.5181e-05
471,-0.027258,-0.26415,-0.00010249
472,-0.027318,-0.2653,-0.0002219
473,-0.027797,-0.26644,-0.00025175
474,-0.027906,-0.2676,-0.00016593
475,-0.027969,-0.26862,-0.00019578
476,-0.028284,-0.26967,-0.00040101
477,-0.028415,-0.27069,-0.00024056
478,-0.028463,-0.27157,-0.00012861
479,-0.028546,-0.27258,-0.00025175
480,-0.028793,-0.27337,-0.00024429
481,-0.0291,-0.27407,-0.00018085
482,-0.029089,-0.27511,-0.00022563
483,-0.029186,-0.27605,-0.00030026
484,-0.029568,-0.27703,-0.00018459
485,-0.029718,-0.27792,-0.00017712
486,-0.029961,-0.27874,-0.00027041
487,-0.030268,-0.27965,-0.00018832
488,-0.030242,-0.28033,-4.6524e-05
489,-0.030328,-0.28107,-0.0002816
490,-0.030474,-0.28183,-0.00032638
491,-0.030653,-0.28216,-5.0255e-05
492,-0.030844,-0.2824,-0.00033384
493,-0.030901,-0.28244,-0.00028533
494,-0.030979,-0.28231,-3.1598e-05
495,-0.031043,-0.28224,-0.00018832
496,-0.031054,-0.2817,-2.0404e-05
497,-0.031002,-0.28116,-0.00013608
498,-0.031062,-0.28034,-0.0002816
499,-0.030852,-0.27897,-0.00010249
500,-0.030586,-0.2776,-0.00018832
501,-0.030609,-0.27593,-0.0002219
502,-0.030455,-0.27403,-0.00020697
503,-0.030234,-0.27179,-0.00020324
504,-0.029983,-0.26924,-0.00031892
505,-0.029733,-0.26667,-0.0003413
506,-0.029336,-0.26361,-0.00016966
507,-0.028905,-0.26025,-0.00014727
508,-0.028684,-0.25691,-0.0001622
509,-0.028321,-0.25304,-0.00014727
510,-0.027763,-0.24883,-0.00015473
511,-0.027333,-0.24468,-0.00030772
512,-0.027063,-0.24032,-0.00030399
513,-0.026449,-0.23577,-0.00025175
514,-0.025813,-0.23084,-0.00029653
515,-0.025356,-0.22568,-7.6375e-05
516,-0.02481,-0.22059,3.9299e-05
517,-0.024177,-0.21506,-0.00025548
518,-0.023458,-0.20954,-0.00030772
519,-0.022908,-0.20385,-0.00016593
520,-0.022361,-0.19766,-0.00018459
521,-0.02171,-0.19161,-4.2792e-05
522,-0.020984,-0.18532,-0.00019951
523,-0.020302,-0.1787,-0.00033757
524,-0.019565,-0.17183,-0.00017339
525,-0.018801,-0.16504,-0.00027041
526,-0.01815,-0.15814,-0.00030772
527,-0.017375,-0.1509,-0.00018085
528,-0.016667,-0.14376,-0.00012115
529,-0.01593,-0.13649,-0.00018085
530,-0.015241,-0.12934,-0.00015473
531,-0.014548,-0.12219,-0.00012488
532,-0.013669,-0.11511,-0.00015847
533,-0.013073,-0.10831,-0.0002219
534,-0.012381,-0.1013,-0.00024802
535,-0.011625,-0.094529,-0.00025175
536,-0.010996,-0.088001,-0.00012115
537,-0.010311,-0.0813,3.9299e-05
538,-0.0097117,-0.074791,-0.00024056
539,-0.008993,-0.068528,-0.00030026
540,-0.0083041,-0.062362,-0.00024429
541,-0.0076939,-0.05614,-0.00023682
542,-0.0070463,-0.050022,-0.00014727
543,-0.0066008,-0.044118,-0.00026668
544,-0.0060393,-0.038188,-0.00026668
545,-0.0052643,-0.032399,-0.00028533
546,-0.0046017,-0.026555,-0.00024802
547,-0.0041038,-0.020804,-0.00028906
548,-0.0036883,-0.015232,-0.00030399
549,-0.0031192,-0.0093948,-8.0106e-05
550,-0.0025352,-0.0036998,-0.00015847
551,-0.0020074,0.0020027,-0.00023309
552,-0.0014047,0.0077837,-0.00012861
553,-0.00088806,0.013441,-0.00016966
554,-0.00026662,0.019458,-0.00022936
555,0.00033984,0.02531,-0.00022936
556,0.00081902,0.030979,-0.00015847
557,0.0014704,0.037047,-0.00021444
558,0.0020993,0.043213,-0.0002928
559,0.0027395,0.049383,-0.0002816
560,0.0034321,0.055713,-0.0002816
561,0.004061,0.062178,-0.00013981
562,0.0046562,0.068557,-0.00010623
563,0.0053001,0.075302,-0.0002219
564,0.0061275,0.082339,-0.00031892
565,0.0068387,0.089271,-0.00022936
566,0.0075725,0.096617,-0.00024429
567,0.008295,0.10388,-0.00031518
568,0.0089876,0.1112,-0.00024429
569,0.0099422,0.11888,-0.00031145
570,0.010624,0.12646,-0.00019578
571,0.011369,0.13407,-0.00018832
572,0.012263,0.14151,-3.1598e-05
573,0.012941,0.14905,-3.9061e-05
574,0.013761,0.15656,-0.00031145
575,0.014573,0.16368,-5.0255e-05
576,0.015303,0.17082,-0.00020324
577,0.016014,0.17784,-0.0003525
578,0.016778,0.18468,-0.00029653
579,0.017426,0.19116,-0.00034877
580,0.018073,0.19756,-0.00021071
581,0.018758,0.20363,-0.00012115
582,0.019301,0.20917,-9.13e-05
583,0.01993,0.21476,-0.00021817
584,0.020495,0.21973,-0.00018832
585,0.020986,0.22444,-0.0002219
586,0.021383,0.22897,-0.00018459
587,0.022023,0.23301,-0.00018085
588,0.02248,0.23701,-0.00026294
589,0.02267,0.24044,-1.7468e-06
590,0.023202,0.24362,-0.00011369
591,0.023614,0.24687,-0.00016593
592,0.024026,0.24982,-0.00026294
593,0.024149,0.25241,-0.00040474
594,0.024363,0.25464,-0.000151
595,0.024831,0.25676,-0.00018832
596,0.024965,0.25882,-0.00013608
597,0.025141,0.26061,-0.00014354
598,0.025351,0.26216,-0.00033757
599,0.025617,0.26366,-0.0002219
600,0.025834,0.26513,-0.00012115
601,0.026081,0.26638,-3.5329e-05
602,0.026268,0.26752,-4.6524e-05
603,0.02632,0.26846,-0.00013981
604,0.02644,0.26935,-0.00016593
605,0.026635,0.27052,-0.00017712
606,0.026803,0.2715,-5.3986e-05
607,0.027013,0.27248,-0.00024802
608,0.02723,0.27354,-0.00018459
609,0.027275,0.27452,4.6761e-05
610,0.027593,0.27561,-0.00026668
611,0.027799,0.27653,-0.00020324
612,0.027885,0.27755,-0.00025548
613,0.028181,0.2787,-0.00031145
614,0.028379,0.27968,-0.00015473
615,0.028627,0.28066,-0.00042713
616,0.028698,0.28147,-0.00031145
617,0.028746,0.28214,-5.3986e-05
618,0.029031,0.28275,-0.00026668
619,0.029181,0.28321,-0.00034504
620,0.029263,0.28331,-0.00010623
621,0.029431,0.28345,-7.6375e-05
622,0.029439,0.28353,-0.0001622
623,0.029529,0.28321,-0.00014354
624,0.029503,0.28289,-0.00019205
625,0.029289,0.28204,-0.00028533
626,0.029338,0.28085,-0.00017339
627,0.029218,0.27975,-3.5329e-05
628,0.029031,0.27838,-0.00028906
629,0.028933,0.27664,-0.00021817
630,0.028844,0.27461,-8.0106e-05
631,0.028552,0.27246,-0.00037116
632,0.028248,0.2699,-0.00016593
633,0.028252,0.26717,-0.00012115
634,0.027863,0.26433,-0.00028533
635,0.027208,0.26112,5.0493e-05
636,0.026991,0.25757,-6.1449e-05
637,0.026736,0.2538,-0.00031145
638,0.02607,0.24976,-0.0001622
639,0.025669,0.24556,-0.00014354
640,0.025332,0.24107,-8.7569e-05
641,0.024804,0.23627,-0.00011742
642,0.024224,0.23157,-0.00013235
643,0.023524,0.22635,-0.00012488
644,0.023232,0.22107,-0.00039727
645,0.022757,0.21572,-0.00023309
646,0.021858,0.20992,-8.0106e-05
647,0.021428,0.20424,-0.0001622
648,0.020754,0.19803,-2.4135e-05
649,0.019945,0.19178,-0.00015473
650,0.019399,0.18563,-0.00025921
651,0.018642,0.17899,-0.00022936
652,0.018036,0.17228,-0.00024056
653,0.017253,0.16554,-0.00020697
654,0.016366,0.15852,-0.00025921
655,0.015651,0.15136,-0.00021444
656,0.01494,0.14427,-0.00011369
657,0.014229,0.13699,-0.00024056
658,0.013577,0.12981,-0.00020697
659,0.012881,0.12274,-5.7718e-05
660,0.012039,0.11567,-0.00015847
661,0.011357,0.10867,-0.00018085
662,0.01059,0.10161,-0.0002928
663,0.0099122,0.094928,-0.000151
664,0.009201,0.088262,-6.5181e-05
665,0.0085234,0.081763,-0.00024056
666,0.0079206,0.075579,-0.00011369
667,0.0071569,0.068968,-0.00016966
668,0.0065617,0.062533,-0.00014354
669,0.0060114,0.056561,-0.00012115
670,0.005506,0.050493,-0.00014727
671,0.004806,0.044349,-5.7718e-05
672,0.0041546,0.03831,-0.00018085
673,0.0036529,0.032571,-0.00011369
674,0.0031625,0.026909,-0.00011369
675,0.0025261,0.021218,-0.00026294
676,0.0017699,0.015631,-0.00016593
677,0.0013169,0.0097643,-0.00020697
678,0.00075538,0.0040431,-0.00024802
679,0.00029492,-0.0013568,-0.00013608
680,-0.00029657,-0.0073022,-0.00030026
681,-0.00086185,-0.013304,-0.00026668
682,-0.0011875,-0.018864,-0.00010249
683,-0.0019625,-0.024582,-0.00018085
