,0,1,2
682,0.017325,0.16726,-0.00020324
683,0.016565,0.16021,-0.00019578
684,0.016067,0.15316,-0.00018085
685,0.015254,0.14602,-0.00013981
686,0.014468,0.13898,-2.7867e-05
687,0.013738,0.13195,-9.8763e-05
688,0.012948,0.12483,-0.00015473
689,0.012289,0.1178,-8.3838e-05
690,0.01175,0.11088,-6.5181e-05
691,0.010994,0.10396,-0.00013235
692,0.010092,0.097118,-0.00021817
693,0.0093769,0.090485,-0.00030772
694,0.0087854,0.083968,-0.00030772
695,0.0081041,0.077309,-0.00018459
696,0.0074564,0.070743,-0.00015473
697,0.0068762,0.064487,-0.00023682
698,0.0060713,0.058221,-0.00022936
699,0.005506,0.05204,-0.00018459
700,0.0050119,0.045945,-0.00019205
701,0.0045402,0.039958,-0.00018459
702,0.0038626,0.034196,-0.00023309
703,0.003009,0.028415,-0.00016593
704,0.0026759,0.022735,-8.3838e-05
705,0.0020619,0.017055,-0.0002219
706,0.001564,0.011379,-0.00025548
707,0.0010998,0.0059152,-0.00017712
708,0.00037354,0.0002501,-0.000151
709,-6.821e-05,-0.0054935,-0.00014354
710,-0.00073831,-0.011091,-0.00019578
711,-0.0012512,-0.016899,-0.00019578
712,-0.0018427,-0.022657,-0.00010249
713,-0.0024229,-0.028438,-5.7718e-05
714,-0.0027973,-0.034428,-0.00018085
715,-0.0036396,-0.040374,-0.00025921
716,-0.0040851,-0.046517,1.691e-05
717,-0.0046616,-0.052777,-0.00010623
718,-0.0055676,-0.059025,-0.00024056
719,-0.0059831,-0.06556,-6.5181e-05
720,-0.0066981,-0.072324,-0.00017712
721,-0.0074993,-0.078995,-7.6375e-05
722,-0.0080795,-0.085773,-0.00012861
723,-0.0088807,-0.092922,-0.00012861
724,-0.0096181,-0.10022,-0.00020324
725,-0.010273,-0.10758,-0.00043832
726,-0.011213,-0.11519,-0.00011742
727,-0.012205,-0.12289,-2.7867e-05
728,-0.012793,-0.13047,-0.00023682
729,-0.013463,-0.13835,-0.00033757
730,-0.014548,-0.14603,-0.00033384
731,-0.015252,-0.1536,-0.00021444
732,-0.016053,-0.16124,5.4224e-05
733,-0.016982,-0.16855,3.5567e-05
734,-0.017446,-0.17584,-0.00025175
735,-0.018311,-0.18268,-0.00021817
736,-0.019078,-0.18938,-0.00015473
737,-0.019595,-0.19587,-0.00012115
738,-0.0204,-0.20173,-0.00018085
739,-0.020946,-0.20769,-0.00036742
740,-0.021452,-0.2133,-0.00030399
741,-0.022069,-0.21847,-9.5032e-05
742,-0.022683,-0.22341,-8.0106e-05
743,-0.023133,-0.22793,-0.00019578
744,-0.023492,-0.23204,-0.0001622
745,-0.024087,-0.23597,-0.00014354
746,-0.024439,-0.23978,-0.00022936
747,-0.024806,-0.24304,-0.00025548
748,-0.025319,-0.2461,-0.00024056
749,-0.025491,-0.24892,-0.00029653
750,-0.02585,-0.25132,-0.00019578
751,-0.026154,-0.25376,-7.6375e-05
752,-0.026273,-0.25591,-0.00011742
753,-0.026648,-0.25783,-0.00020697
754,-0.026753,-0.25972,-0.00016966
755,-0.026872,-0.2614,-2.4135e-05
756,-0.027273,-0.26308,-0.00026294
757,-0.027505,-0.26445,-0.00027041
758,-0.027677,-0.26575,-0.00011742
759,-0.027932,-0.26719,-0.00021817
760,-0.028048,-0.26841,-0.00015473
761,-0.028067,-0.26948,-0.00018459
762,-0.028329,-0.27063,-0.00023309
763,-0.028471,-0.27176,-0.00013981
764,-0.028699,-0.27269,-0.00012488
765,-0.028969,-0.27369,-0.00022936
766,-0.028928,-0.27475,-0.00015473
767,-0.029257,-0.27577,-4.6524e-05
768,-0.029444,-0.27673,-0.000151
769,-0.02959,-0.27779,-0.0002219
770,-0.029908,-0.27884,-0.00017339
771,-0.029976,-0.27976,-0.00013981
772,-0.030215,-0.28082,-0.00025175
773,-0.030421,-0.28173,-0.00013235
774,-0.030609,-0.28259,-0.00013608
775,-0.030766,-0.28338,-0.0003525
776,-0.030848,-0.28391,-0.00011742
777,-0.031017,-0.28432,-5.7718e-05
778,-0.0312,-0.28464,-0.00017712
779,-0.031279,-0.28477,-0.00012115
780,-0.03126,-0.28466,-0.00010996
781,-0.031357,-0.28456,-0.00012115
782,-0.031271,-0.28403,-0.00012115
783,-0.03123,-0.2834,-4.2792e-05
784,-0.031327,-0.28266,-0.00012115
785,-0.031339,-0.28103,-0.00034504
786,-0.03105,-0.27954,-0.00035623
787,-0.03074,-0.27785,-0.00015473
788,-0.030672,-0.27552,-0.00010623
789,-0.030433,-0.27329,-0.00019951
790,-0.030343,-0.27061,-0.00031892
791,-0.029983,-0.26759,-0.00027787
792,-0.029426,-0.26467,-4.2792e-05
793,-0.029137,-0.26124,-0.00020697
794,-0.028755,-0.25749,-0.00021071
795,-0.02831,-0.25363,-6.1449e-05
796,-0.027883,-0.24928,-0.00021444
797,-0.02752,-0.245,-0.00010623
798,-0.026884,-0.24047,-0.00013981
799,-0.026322,-0.23565,-0.00021071
800,-0.025892,-0.23071,-0.00017712
801,-0.025255,-0.22529,-0.00032638
802,-0.024746,-0.22002,-0.00016966
803,-0.024211,-0.21436,-5.7718e-05
804,-0.023604,-0.20846,-0.00037862
805,-0.022848,-0.20253,-0.00033384
806,-0.022155,-0.19621,-5.0255e-05
807,-0.021549,-0.18991,-0.00029653
808,-0.020639,-0.18328,-0.00022936
809,-0.020085,-0.17654,-0.00013981
810,-0.019531,-0.16988,-0.00030399
811,-0.018719,-0.16295,-6.5181e-05
812,-0.018142,-0.15596,-0.00018085
813,-0.017322,-0.14884,-0.00021444
814,-0.016495,-0.14179,-0.00016966
815,-0.015746,-0.13482,-0.00027414
816,-0.015001,-0.12761,-0.00016593
817,-0.014358,-0.12053,-0.00037862
818,-0.013631,-0.11377,-0.00034504
819,-0.012871,-0.10696,-0.00027787
820,-0.012235,-0.10003,-0.0002928
821,-0.011621,-0.093105,-6.8912e-05
822,-0.010797,-0.086218,-0.00021817
823,-0.010075,-0.079753,-0.00018832
824,-0.0094272,-0.073262,1.9846e-06
825,-0.0088095,-0.066562,-8.0106e-05
826,-0.0081432,-0.060325,-0.00025175
827,-0.0074132,-0.054148,-0.0002816
828,-0.0068816,-0.048019,-0.00024429
829,-0.0062564,-0.04204,-0.00031892
830,-0.0057136,-0.036125,-0.00021071
831,-0.0051221,-0.030389,-0.00030026
832,-0.0044894,-0.024507,-0.00027787
833,-0.0040215,-0.01886,-0.00012861
834,-0.0034524,-0.013438,-0.00021071
835,-0.0029246,-0.0076946,-6.8912e-05
836,-0.0022058,-0.0020855,-0.00018832
837,-0.0015806,0.0036955,-0.00036742
838,-0.0011202,0.0095027,-0.00031145
839,-0.00050621,0.015078,-0.00034504
840,-7.5697e-05,0.020986,-0.00042713
841,0.0004821,0.026842,-0.00019951
842,0.0010362,0.032492,4.6761e-05
843,0.0015228,0.038221,-0.00016966
844,0.002178,0.044364,-0.00021071
845,0.0027545,0.050313,-0.0003413
846,0.003447,0.056397,-0.00038608
847,0.0041246,0.062866,-0.00017712
848,0.0046225,0.069099,-0.00017339
849,0.0052664,0.07593,-0.00020324
850,0.0061012,0.082903,-0.00014354
851,0.0068912,0.089768,1.691e-05
852,0.0074602,0.096759,-0.00012488
853,0.0082089,0.10394,-0.00024056
854,0.0090063,0.11148,-0.00017339
855,0.0097213,0.11897,-0.00022936
856,0.010657,0.12671,-0.00021817
857,0.011417,0.13448,-0.00010623
858,0.01211,0.14222,-0.00017712
859,0.012982,0.15,-0.00038608
860,0.01388,0.15756,-0.0002928
861,0.014708,0.16501,-8.3838e-05
862,0.015423,0.17227,-0.00013981
863,0.016198,0.17916,-0.00021071
864,0.016913,0.18582,-0.00013981
865,0.017568,0.19231,-0.00021817
866,0.018242,0.19847,-0.00021817
867,0.018961,0.2043,-0.00015473
868,0.019627,0.20989,-0.00012115
869,0.020155,0.2152,-0.00010996
870,0.020585,0.22004,-0.00032265
871,0.021034,0.2246,-0.00021817
872,0.021574,0.22895,-0.00011742
873,0.021925,0.23286,-0.00016966
874,0.022352,0.23655,-0.00015847
875,0.022824,0.23994,-0.00017339
876,0.023135,0.24308,-3.5329e-05
877,0.023565,0.24608,-0.00013235
878,0.023775,0.24852,-0.00017339
879,0.024014,0.25084,-0.00013981
880,0.02443,0.25319,-0.00025921
881,0.024576,0.2552,-0.00020697
882,0.02489,0.25709,-0.00018459
883,0.025063,0.2587,-0.00012861
884,0.025156,0.26037,-0.00014727
885,0.025501,0.262,-0.00024429
886,0.025557,0.263,-0.00013235
887,0.025823,0.26426,1.3179e-05
888,0.026201,0.26559,-0.00019205
889,0.026268,0.26637,-0.00031518
890,0.02635,0.26749,-9.8763e-05
891,0.026324,0.26861,-0.00017712
892,0.026478,0.26949,-0.00025548
893,0.026852,0.27064,-0.00020324
894,0.027099,0.27165,-0.00012861
895,0.027327,0.27242,-8.7569e-05
896,0.027414,0.27325,-0.00031145
897,0.027507,0.27426,-0.00019951
898,0.027676,0.27534,-7.2643e-05
899,0.027897,0.27622,-0.00027414
900,0.028192,0.27709,-0.00014727
901,0.02829,0.27788,-5.0255e-05
902,0.028428,0.27866,-0.00013608
903,0.028634,0.27939,-0.00019205
904,0.028765,0.2798,-0.00033011
905,0.028877,0.28025,-0.00021071
906,0.0289,0.28052,-0.00015473
907,0.029016,0.28066,-0.00016593
908,0.029109,0.28063,-0.00014727
909,0.029065,0.2803,-0.00039727
910,0.029083,0.28003,-0.0002816
911,0.029199,0.27928,-0.00016593
912,0.029211,0.27805,-0.00024802
913,0.028963,0.277,-0.00012115
914,0.028787,0.27557,-3.5329e-05
915,0.028731,0.27369,-9.2096e-06
916,0.028627,0.27174,-0.000151
917,0.028413,0.2695,-0.00015473
918,0.028121,0.26688,-0.00011742
919,0.027803,0.26417,-0.00025921
920,0.027376,0.26113,-0.00030772
921,0.027159,0.25757,-0.00026668
922,0.02677,0.25408,-0.00027414
923,0.026309,0.25024,-0.00022563
924,0.026051,0.24606,-0.00014727
925,0.025422,0.24192,-0.00025175
926,0.024872,0.23714,-0.00015847
927,0.024449,0.23229,-0.00013608
928,0.023902,0.2273,-0.00031518
929,0.023266,0.22193,-0.00021071
930,0.022655,0.21669,-0.00020324
931,0.0223,0.21115,-0.00013608
932,0.021555,0.20544,-0.00015473
933,0.02072,0.19951,-0.00033011
934,0.020241,0.19318,-0.00018459
935,0.019545,0.18687,-0.00016593
936,0.018949,0.18039,-0.00021817
937,0.018272,0.17362,-0.00017339
938,0.017358,0.16678,-0.00018085
939,0.016677,0.15984,-0.00025175
940,0.015996,0.15279,-0.000151
941,0.015191,0.14571,-5.0255e-05
942,0.014375,0.13879,-0.00018085
943,0.013678,0.13168,-0.00013608
944,0.012971,0.12455,-0.00020697
945,0.012312,0.11762,-0.00032265
946,0.011739,0.11054,-0.00013235
947,0.010987,0.10361,-9.5032e-05
948,0.010223,0.096942,-0.00026294
949,0.0094593,0.09022,-0.00024056
950,0.0086993,0.08343,-0.00018832
951,0.0080255,0.076965,-0.00026294
952,0.007389,0.070653,-0.00019578
953,0.0068462,0.064304,-0.00012861
954,0.0061874,0.058224,-0.00022563
955,0.0055884,0.052017,-0.00033757
956,0.0050306,0.046027,-0.0002219
957,0.0042781,0.040127,-0.00013981
958,0.0037765,0.034312,-0.00011742
959,0.0032599,0.0288,-0.00019578
960,0.0026197,0.023068,-0.00041593
961,0.0021667,0.017533,-0.00011742
962,0.0016838,0.01176,-0.00012488
963,0.0011297,0.0061282,-0.00027414
964,0.00045964,0.00070974,-0.00016593
965,-0.00011688,-0.0051422,-0.00031892
966,-0.0005399,-0.010714,-0.00022563
967,-0.001094,-0.016491,-0.00021444
968,-0.0017304,-0.022224,-8.3838e-05
969,-0.0023556,-0.027919,-0.00018459
970,-0.0028984,-0.03389,-0.00026294
971,-0.0034187,-0.039608,3.1836e-05
972,-0.0040626,-0.045501,-0.00019951
973,-0.0046616,-0.051611,-0.0002219
974,-0.0053055,-0.057732,-0.0002219
975,-0.0059307,-0.063972,-0.00027787
976,-0.0064735,-0.07043,-0.0002219
977,-0.0071661,-0.07698,-0.0002816
978,-0.0078324,-0.083744,-0.00013981
979,-0.0085961,-0.090732,-0.00016966
980,-0.0093261,-0.097817,-0.00025921
981,-0.0099813,-0.1049,-0.00012861
982,-0.010749,-0.11219,-7.6375e-05
983,-0.011501,-0.11987,-0.00039727
984,-0.012467,-0.12744,-0.00039727
985,-0.013317,-0.13517,-4.2792e-05
986,-0.014032,-0.14293,-0.00022936
987,-0.014844,-0.15053,-0.00023682
988,-0.015511,-0.15803,-3.9061e-05
989,-0.016286,-0.16544,-0.0002816
990,-0.017233,-0.1726,-0.00028533
991,-0.01794,-0.17949,-0.00018459
992,-0.01861,-0.18633,-0.00024802
993,-0.019408,-0.19259,-9.5032e-05
994,-0.019939,-0.19864,-7.6375e-05
995,-0.020478,-0.20446,-0.00021444
996,-0.02104,-0.20986,-0.0001622
997,-0.021631,-0.21509,-0.0002928
998,-0.022197,-0.22001,-0.00040847
999,-0.022519,-0.2246,-0.00014727
1000,-0.02311,-0.22881,-0.00021444
1001,-0.023601,-0.23282,-0.00030772
1002,-0.023878,-0.23662,-0.00014354
1003,-0.024387,-0.24014,-0.00019578
1004,-0.024866,-0.24316,-0.00024802
1005,-0.025128,-0.24588,-0.00027414
1006,-0.02536,-0.24862,-0.00018459
1007,-0.025753,-0.25103,-0.00021817
1008,-0.025985,-0.25315,-0.0002816
1009,-0.026116,-0.25514,-2.7867e-05
1010,-0.026356,-0.25693,-0.00012861
1011,-0.026689,-0.25867,-0.00023309
1012,-0.026985,-0.26035,-0.00023682
1013,-0.027149,-0.26172,-0.00038608
1014,-0.027295,-0.26311,-0.00027041
1015,-0.027445,-0.26441,-0.00017712
1016,-0.027677,-0.2654,-0.00010996
1017,-0.027891,-0.26644,-0.00015847
1018,-0.02801,-0.26723,-0.00026294
1019,-0.028093,-0.26822,-0.00019951
1020,-0.028366,-0.26923,-0.00022563
1021,-0.028538,-0.26994,-0.00023309
1022,-0.028647,-0.27089,-0.00014354
1023,-0.028924,-0.27184,-7.6375e-05
1024,-0.029044,-0.27295,-8.3838e-05
1025,-0.029208,-0.27403,-0.00013981
1026,-0.029508,-0.27495,-0.00016966
1027,-0.029605,-0.27596,-9.5032e-05
1028,-0.029744,-0.27682,-0.00015473
1029,-0.030081,-0.27774,-0.00019951
1030,-0.030118,-0.27859,-0.00012861
1031,-0.030144,-0.27924,-0.0002928
1032,-0.030298,-0.27989,-0.00025921
1033,-0.030459,-0.28044,-0.00011742
1034,-0.030545,-0.28073,-0.00014354
1035,-0.030567,-0.28089,-0.00021444
1036,-0.030747,-0.28098,-0.00028533
1037,-0.030796,-0.28054,-0.00018085
1038,-0.030728,-0.28002,-0.00010996
1039,-0.030665,-0.27956,-0.000151
1040,-0.030822,-0.27874,-0.00020324
1041,-0.030912,-0.27769,-0.00019205
1042,-0.030766,-0.27603,-7.2643e-05
1043,-0.030575,-0.2743,-9.13e-05
1044,-0.03023,-0.27254,-0.00018832
1045,-0.030148,-0.27025,-0.00019951
1046,-0.029983,-0.26792,-0.00016966
1047,-0.029579,-0.26515,-4.6524e-05
1048,-0.029272,-0.26225,-0.00019951
1049,-0.028785,-0.25915,-0.00025921
1050,-0.028493,-0.2555,-0.00015847
1051,-0.02834,-0.25174,-0.00026668
1052,-0.02776,-0.24772,-0.00010623
1053,-0.027153,-0.2433,-0.00031145
1054,-0.026745,-0.23868,-0.00030399
1055,-0.026225,-0.23406,-6.8912e-05
1056,-0.025674,-0.22909,-0.0002928
1057,-0.024978,-0.22383,-0.0002816
1058,-0.024345,-0.21841,-0.00025548
1059,-0.023986,-0.21279,-0.0001622
1060,-0.023305,-0.20702,-0.00015847
1061,-0.022743,-0.20095,-0.00030772
1062,-0.02214,-0.19467,-0.00021071
1063,-0.021175,-0.18831,-6.5181e-05
1064,-0.020624,-0.18191,-0.00010249
1065,-0.019969,-0.17519,-0.000151
1066,-0.019157,-0.16835,-0.00011369
1067,-0.018535,-0.16158,-0.00018085
1068,-0.017877,-0.15463,-0.00020324
1069,-0.017176,-0.14771,-0.00012115
1070,-0.016338,-0.14064,-0.00019578
1071,-0.015675,-0.13348,-0.0002816
1072,-0.014837,-0.12631,-0.00016593
1073,-0.014077,-0.11926,-5.7718e-05
1074,-0.01359,-0.11235,-0.00011369
1075,-0.012752,-0.10525,-0.00024802
1076,-0.012007,-0.098434,-0.00024429
1077,-0.011235,-0.091603,-0.00013981
1078,-0.010606,-0.084802,-0.00010623
1079,-0.010041,-0.078281,-0.00023309
1080,-0.0091839,-0.071767,-0.00027414
1081,-0.0086036,-0.065448,-0.00018459
1082,-0.0079934,-0.059182,-0.00021071
1083,-0.0074169,-0.053326,-0.00012861
1084,-0.0068441,-0.047339,-0.00012115
1085,-0.0062077,-0.041286,-0.00020697
1086,-0.0057398,-0.035512,-0.00022563
1087,-0.0050098,-0.029585,-0.00017339
1088,-0.0043584,-0.024051,-0.00015473
1089,-0.003984,-0.018337,-0.00023682
1090,-0.0034187,-0.012661,-0.00026294
1091,-0.0027973,-0.00722,-0.00021444
1092,-0.002363,-0.0014352,-3.9061e-05
1093,-0.0017266,0.004286,-3.5329e-05
1094,-0.0010827,0.010074,-0.0002816
1095,-0.00062975,0.015769,-0.00025175
1096,-8.2487e-07,0.021364,-0.00023309
1097,0.00053077,0.027219,-0.00032638
1098,0.0010848,0.033064,-0.00014727
1099,0.0017549,0.038841,-0.00012488
1100,0.002279,0.045011,-9.5032e-05
1101,0.0028967,0.05118,-0.00015473
1102,0.0035519,0.057298,-0.00030399
1103,0.0041209,0.063699,-0.00019205
1104,0.004806,0.069977,-0.00030772
1105,0.0054948,0.076715,-0.00029653
1106,0.0061986,0.083624,-0.00018459
1107,0.0069735,0.090444,-0.00018459
1108,0.0076137,0.09763,-0.00021444
1109,0.0083699,0.10475,-0.00017339
1110,0.0092384,0.11225,-0.00014727
1111,0.0099946,0.11986,-0.00026294
1112,0.010777,0.12739,-0.00019951
1113,0.011548,0.13533,-0.00036369
1114,0.012327,0.14305,-0.00033384
1115,0.013117,0.15069,-0.0001622
1116,0.013914,0.1584,-0.00013608
1117,0.014745,0.16584,-0.00013235
1118,0.015382,0.17304,-0.00030399
1119,0.016168,0.18001,-0.00016593
1120,0.01707,0.18677,-3.1598e-05
1121,0.017669,0.19326,-5.7718e-05
1122,0.018324,0.1995,-0.00016966
1123,0.018968,0.20556,-0.00027414
1124,0.01944,0.21121,-0.00017339
1125,0.020061,0.21636,-0.00016966
1126,0.020787,0.22124,-0.00018832
1127,0.021297,0.22588,-0.000151
1128,0.021697,0.2302,-4.6524e-05
1129,0.022109,0.23417,-4.6524e-05
1130,0.022401,0.23795,-0.00018459
1131,0.022764,0.24144,-0.00023309
1132,0.023288,0.2443,-0.00016966
1133,0.02346,0.24696,-8.0106e-05
1134,0.023625,0.24971,-0.00020697
1135,0.024187,0.25218,-0.00018459
1136,0.024479,0.25432,-0.00017712
1137,0.024718,0.2563,-0.00031892
1138,0.025003,0.25833,-0.00015473
1139,0.025111,0.26015,-0.00014727
1140,0.025332,0.26145,-0.00012115
1141,0.025568,0.26291,-1.6672e-05
1142,0.025684,0.26434,-0.00017712
1143,0.025909,0.26536,-0.00018459
1144,0.026204,0.26655,-0.00015473
1145,0.026298,0.26752,-0.00017339
1146,0.026313,0.26849,-8.7569e-05
1147,0.02641,0.26951,-9.8763e-05
1148,0.02677,0.27032,-0.00015473
1149,0.027047,0.27136,-0.00026668
1150,0.027174,0.27224,-0.00031518
1151,0.027376,0.2732,-0.0001622
1152,0.027444,0.27421,-0.00026668
1153,0.027687,0.27512,-0.00021817
1154,0.027897,0.27607,-0.00010623
1155,0.028028,0.27685,-0.00030399
1156,0.028203,0.27809,-0.00017712
1157,0.02826,0.27895,-0.00012488
1158,0.0286,0.27953,-0.00016966
1159,0.028746,0.28051,-9.5032e-05
1160,0.028675,0.28104,-0.0001622
1161,0.028982,0.28146,-0.00018832
1162,0.029109,0.28176,-6.5181e-05
1163,0.029136,0.28184,7.2881e-05
1164,0.029188,0.28172,-0.00024802
1165,0.029259,0.28151,-0.00025921
1166,0.029379,0.28111,-4.2792e-05
1167,0.029158,0.28035,-0.00024429
1168,0.029124,0.27949,-8.3838e-05
1169,0.029102,0.27819,-9.5032e-05
1170,0.028948,0.27672,-0.00019951
1171,0.028941,0.27518,-8.7569e-05
1172,0.028701,0.2732,-0.00010996
1173,0.028488,0.27085,-0.00014727
1174,0.028207,0.2684,-0.00018085
1175,0.027855,0.2659,-8.3838e-05
1176,0.027646,0.26302,-0.00019205
1177,0.027279,0.25964,-0.00018085
1178,0.026912,0.25608,-0.00024056
1179,0.026478,0.25245,-0.00038981
1180,0.026028,0.24845,-0.00012115
1181,0.025684,0.24419,-0.00027787
1182,0.025108,0.23966,-0.00033384
1183,0.02458,0.23483,-0.00019205
1184,0.024097,0.22988,-0.00033757
1185,0.023513,0.22467,-0.00015473
1186,0.02291,0.21914,-4.6524e-05
1187,0.022277,0.21347,-0.00019951
1188,0.021753,0.20781,-0.00023682
1189,0.020975,0.20181,-0.0001622
1190,0.020256,0.1956,-0.00010996
1191,0.019657,0.18931,-0.00014354
1192,0.018968,0.18273,-0.00013608
1193,0.018436,0.1761,-0.00010623
1194,0.017706,0.16939,-9.8763e-05
1195,0.01701,0.16257,-0.00020324
1196,0.016366,0.15566,-0.00033011
1197,0.015561,0.14863,-0.000151
1198,0.014708,0.14146,-7.2643e-05
1199,0.01397,0.13433,-0.00017712
1200,0.013364,0.12725,-0.00030772
1201,0.012533,0.1202,-0.00032265
1202,0.011709,0.11317,-5.3986e-05
1203,0.010953,0.10612,-0.00015473
1204,0.01023,0.099151,-0.00030399
1205,0.0096726,0.092234,-0.00024056
1206,0.0089876,0.085493,-0.00024056
1207,0.0083886,0.078912,-0.00020324
1208,0.0077896,0.072469,-0.00018085
1209,0.0068612,0.066124,-0.00025548
1210,0.0062847,0.059801,-0.00025175
1211,0.0057381,0.053755,-0.00018459
1212,0.0051017,0.047862,-0.00038981
1213,0.0046076,0.04201,-0.00037116
1214,0.0038439,0.03621,-0.00010623
1215,0.0034133,0.030302,-0.00015473
1216,0.0029454,0.02448,-0.00026668
1217,0.002324,0.018867,-0.00010623
1218,0.0018148,0.013318,-0.00010623
1219,0.0010661,0.0078622,-0.00016593
1220,0.00056072,0.0022344,-2.7867e-05
1221,0.00012271,-0.0035541,-0.00022563
1222,-0.00038642,-0.0092155,-0.0002816
1223,-0.00097042,-0.014888,-0.00018832
1224,-0.0016293,-0.020553,-0.00017712
1225,-0.0021871,-0.026267,-0.00021071
1226,-0.002816,-0.0321,-0.00037489
1227,-0.0033177,-0.037956,-0.00017712
1228,-0.0037744,-0.043924,-5.7718e-05
1229,-0.0043322,-0.050064,-0.00021444
1230,-0.0050547,-0.056054,-0.00024056
1231,-0.0057997,-0.062313,-0.00031145
1232,-0.0063088,-0.068894,-0.00028906
1233,-0.006904,-0.07531,-0.00027414
1234,-0.0077576,-0.082253,-0.00036742
1235,-0.0085213,-0.089413,-0.0002816
1236,-0.0092101,-0.096386,-0.00029653
1237,-0.010056,-0.10371,-0.00022936
1238,-0.01073,-0.11137,-0.00025175
1239,-0.011423,-0.11896,-0.00035623
1240,-0.012433,-0.12665,-0.00011742
1241,-0.01316,-0.13443,-0.00017339
1242,-0.013882,-0.14203,-0.00021071
1243,-0.0149,-0.14984,-0.00016593
1244,-0.0156,-0.15734,-0.00031892
1245,-0.016267,-0.16448,-0.00027041
1246,-0.017057,-0.17169,-0.00022936
1247,-0.017835,-0.17859,-0.00031892
1248,-0.018588,-0.18524,-0.00030399
1249,-0.019153,-0.19189,-0.00023682
1250,-0.01979,-0.19837,-0.00021817
1251,-0.020448,-0.20422,-0.000151
1252,-0.021062,-0.20985,-0.00013608
1253,-0.021729,-0.21538,-0.00024802
1254,-0.022343,-0.22035,-0.0003413
1255,-0.022807,-0.22502,-0.00021817
1256,-0.023237,-0.22933,-3.1598e-05
1257,-0.023747,-0.23331,-9.8763e-05
1258,-0.024214,-0.23696,-0.00025548
1259,-0.024596,-0.24048,-0.00025921
1260,-0.024862,-0.24369,-0.00024429
1261,-0.02512,-0.24647,-0.00023309
1262,-0.02542,-0.24916,-0.00012861
1263,-0.025776,-0.25136,-0.00013981
1264,-0.026004,-0.25359,-0.00018085
1265,-0.02624,-0.25577,-0.00022936
1266,-0.026667,-0.25748,-0.00030026
1267,-0.026775,-0.2592,-0.00015847
1268,-0.027056,-0.26077,-5.3986e-05
1269,-0.027348,-0.26233,-9.13e-05
1270,-0.027352,-0.26366,-0.00013235
1271,-0.027554,-0.26477,-0.00021444
1272,-0.027707,-0.26595,-0.00015473
1273,-0.027981,-0.26704,-0.00013608
1274,-0.028108,-0.26787,-0.00018832
1275,-0.028231,-0.2688,-9.8763e-05
1276,-0.028441,-0.26995,-0.00015847
1277,-0.028542,-0.27084,-0.0003413
1278,-0.028827,-0.27178,-0.00022936
1279,-0.028973,-0.27261,-1.2941e-05
1280,-0.029227,-0.27344,-0.00027041
1281,-0.029332,-0.27447,-0.00041966
1282,-0.029519,-0.27531,-0.00012861
1283,-0.029777,-0.27628,-8.7569e-05
1284,-0.029766,-0.27716,-0.00023682
1285,-0.030088,-0.27795,-0.00031518
1286,-0.030245,-0.27896,-0.00013608
1287,-0.030302,-0.27966,-6.5181e-05
1288,-0.030406,-0.28025,-0.00031518
1289,-0.030579,-0.28079,-0.00027414
1290,-0.030702,-0.28117,-7.2643e-05
1291,-0.030728,-0.28157,-0.00013235
1292,-0.030975,-0.28143,-0.00022563
1293,-0.03105,-0.28109,-0.00019951
1294,-0.03093,-0.28082,-5.7718e-05
1295,-0.030762,-0.27998,-8.0106e-05
1296,-0.030856,-0.27918,-0.0003413
1297,-0.030916,-0.27822,-0.00026294
1298,-0.030758,-0.27658,-0.00016966
1299,-0.030638,-0.27491,-0.00027414
1300,-0.030279,-0.27301,-0.00022936
1301,-0.03001,-0.27067,-0.00024056
1302,-0.029792,-0.26829,-0.00025175
1303,-0.029568,-0.26568,-0.00018832
1304,-0.029238,-0.26259,-0.00013981
1305,-0.028793,-0.25949,-0.00027414
1306,-0.028602,-0.25612,-0.00030772
1307,-0.028239,-0.25231,-0.00012861
1308,-0.027853,-0.24834,-0.00015473
1309,-0.027419,-0.24413,-0.00023682
1310,-0.026741,-0.23969,-0.000151
1311,-0.026333,-0.23485,-0.00010996
1312,-0.025951,-0.23,-0.00022563
1313,-0.025375,-0.22503,-0.00020697
1314,-0.02472,-0.21962,-0.00024056
1315,-0.02411,-0.21411,-0.00021817
1316,-0.023477,-0.20825,-0.00011742
1317,-0.022867,-0.20226,-0.00027041
1318,-0.022219,-0.19625,-0.00019578
1319,-0.021403,-0.18988,-0.00019205
1320,-0.020808,-0.18325,-0.00022563
1321,-0.020138,-0.1767,-0.00013235
1322,-0.01949,-0.17012,-0.0002219
1323,-0.018797,-0.16325,-0.00015847
1324,-0.018019,-0.15626,-0.000151
1325,-0.017439,-0.14917,-0.00015473
1326,-0.016619,-0.14198,-9.13e-05
1327,-0.015803,-0.13479,-0.00021444
1328,-0.015136,-0.12772,-0.00023682
1329,-0.014447,-0.12075,-0.00011369
1330,-0.01362,-0.11372,-0.00016593
1331,-0.012916,-0.10667,-0.00020697
1332,-0.012385,-0.099809,-9.8763e-05
1333,-0.01149,-0.092986,-0.00011742
1334,-0.010846,-0.08633,-0.00017339
1335,-0.010258,-0.079959,-0.00024056
1336,-0.009431,-0.073524,-0.00024429
1337,-0.0089406,-0.067235,-0.00019205
1338,-0.0082892,-0.061151,-0.0002219
1339,-0.007649,-0.055194,-0.00016593
1340,-0.0071436,-0.049178,-0.00019205
1341,-0.0065634,-0.043068,-0.00021071
