,0,1,2
677,0.014161,0.13909,-0.00018085
678,0.013442,0.13251,-0.00036369
679,0.012675,0.12593,-0.00026294
680,0.01196,0.11932,-0.00031518
681,0.011372,0.11271,-0.00038235
682,0.01053,0.10617,-0.0003525
683,0.0099048,0.09951,-0.00020697
684,0.0093919,0.093273,-0.00012861
685,0.0086357,0.087073,-0.00035996
686,0.0079543,0.080691,-0.00025548
687,0.0072281,0.07457,-0.00013981
688,0.0066516,0.068407,-0.00024802
689,0.0061387,0.062406,-0.00021817
690,0.0055509,0.056517,-0.00016966
691,0.0049669,0.050784,-0.00025548
692,0.0043567,0.045138,-0.00030772
693,0.0037877,0.039346,-0.00014727
694,0.0032112,0.033789,-0.00023309
695,0.0028069,0.028393,-0.00021071
696,0.002324,0.023325,-0.00010249
697,0.0016276,0.018202,-0.00037862
698,0.0010998,0.012836,-0.0002219
699,0.00069923,0.0079033,-0.00020697
700,0.00022379,0.0029108,-0.00030026
701,-0.00017303,-0.0022462,-8.0106e-05
702,-0.00064847,-0.007291,-0.0003525
703,-0.0012138,-0.012485,-0.00024429
704,-0.0017004,-0.017736,-0.00014354
705,-0.0021534,-0.023049,-0.00031518
706,-0.0026251,-0.028427,-0.00012488
707,-0.0032989,-0.033864,-0.0003413
708,-0.0038305,-0.039354,-0.00030772
709,-0.0043097,-0.044824,-0.00022563
710,-0.00489,-0.050594,-0.0002928
711,-0.0055077,-0.056551,-0.00013235
712,-0.0061066,-0.062534,-0.0002928
713,-0.0065896,-0.068718,-0.00026294
714,-0.0071923,-0.074772,-0.00030399
715,-0.0078586,-0.08102,-0.00030026
716,-0.00854,-0.087754,-0.00020697
717,-0.0092063,-0.094365,-0.00031892
718,-0.00997,-0.10113,-0.00025175
719,-0.010651,-0.10808,-0.00035623
720,-0.011217,-0.11496,-0.00042339
721,-0.012048,-0.1218,-0.00041593
722,-0.012901,-0.12868,-0.00025175
723,-0.013493,-0.13581,-0.00010249
724,-0.014066,-0.1426,-0.0001622
725,-0.014964,-0.14933,-0.00017712
726,-0.015698,-0.15622,-0.00042339
727,-0.016211,-0.16263,-0.00030399
728,-0.017004,-0.169,-0.00020324
729,-0.017832,-0.17538,-0.00033011
730,-0.018348,-0.18135,-0.00027041
731,-0.018846,-0.18711,-0.0004122
732,-0.01943,-0.19282,-0.00025175
733,-0.019988,-0.19807,-0.00016966
734,-0.020774,-0.20301,-0.00042339
735,-0.021362,-0.20761,-0.00053161
736,-0.021792,-0.21162,-0.00066594
737,-0.0222,-0.21547,-0.00058011
738,-0.022507,-0.21884,-0.00046817
739,-0.022867,-0.22204,-0.0004831
740,-0.023088,-0.22516,-0.00054653
741,-0.023428,-0.22781,-0.00058384
742,-0.023769,-0.23044,-0.0004831
743,-0.024151,-0.23274,-0.00050922
744,-0.024349,-0.23462,-0.00049056
745,-0.024503,-0.23667,-0.00034877
746,-0.02475,-0.23858,-0.00044205
747,-0.024851,-0.24005,-0.00065474
748,-0.02512,-0.2415,-0.00044578
749,-0.0253,-0.24307,-0.00024802
750,-0.025581,-0.24457,-0.00053907
751,-0.025764,-0.24577,-0.00052787
752,-0.025918,-0.24703,-0.00019578
753,-0.026184,-0.24835,-0.00028533
754,-0.026255,-0.24945,-0.00048683
755,-0.02633,-0.25053,-0.00037489
756,-0.026498,-0.25149,-0.00037116
757,-0.026869,-0.2526,-0.00043459
758,-0.026973,-0.25356,-0.00033011
759,-0.02706,-0.25439,-0.00029653
760,-0.027265,-0.25543,-0.0003413
761,-0.027393,-0.25633,-0.00025548
762,-0.027677,-0.25736,-0.00019578
763,-0.0277,-0.25828,-0.00030772
764,-0.027767,-0.25904,-0.00027041
765,-0.028078,-0.25986,-0.00021817
766,-0.02822,-0.26065,-0.00032265
767,-0.028306,-0.26126,-0.00027787
768,-0.028389,-0.26139,-0.00018459
769,-0.028478,-0.2617,-0.00013608
770,-0.028561,-0.26167,-0.00021817
771,-0.028572,-0.26144,-0.00036369
772,-0.028613,-0.26141,-0.00012115
773,-0.028699,-0.26082,9.4474e-06
774,-0.028662,-0.26026,-0.00016966
775,-0.028628,-0.25945,-0.00013981
776,-0.028759,-0.25869,-0.00017712
777,-0.028568,-0.25779,-0.00017712
778,-0.028254,-0.25617,-0.00012861
779,-0.028228,-0.25462,-0.00018459
780,-0.028194,-0.25261,-0.000151
781,-0.027823,-0.25039,-0.00020697
782,-0.027415,-0.24789,-0.000151
783,-0.027329,-0.24508,-0.00019951
784,-0.026962,-0.24222,-0.00032638
785,-0.026584,-0.23899,-3.9061e-05
786,-0.026363,-0.23586,-3.5329e-05
787,-0.025802,-0.23264,-0.00018459
788,-0.025405,-0.22908,5.716e-06
789,-0.025124,-0.22518,-7.6375e-05
790,-0.024675,-0.22133,-0.00010996
791,-0.024248,-0.21732,-3.1598e-05
792,-0.023739,-0.21276,-0.00013235
793,-0.023144,-0.20817,6.1687e-05
794,-0.022552,-0.20336,3.9299e-05
795,-0.022062,-0.19814,-0.00012488
796,-0.021598,-0.19292,3.1836e-05
797,-0.021074,-0.18739,-5.0255e-05
798,-0.020359,-0.18164,-0.00015847
799,-0.019696,-0.17596,-4.6524e-05
800,-0.019157,-0.17011,9.9001e-05
801,-0.018457,-0.16425,-2.0404e-05
802,-0.017906,-0.15797,-5.3986e-05
803,-0.017154,-0.15149,7.2881e-05
804,-0.01639,-0.14528,-0.00016966
805,-0.015776,-0.13862,-0.00011742
806,-0.014882,-0.13199,6.1687e-05
807,-0.014343,-0.12542,9.527e-05
808,-0.013826,-0.11862,0.00019975
809,-0.013002,-0.11204,4.303e-05
810,-0.012287,-0.10555,-0.00011369
811,-0.011561,-0.099133,-6.5181e-05
812,-0.011067,-0.092705,0.00010273
813,-0.010352,-0.086375,8.7807e-05
814,-0.0095657,-0.080164,-7.6375e-05
815,-0.009109,-0.074021,-4.2792e-05
816,-0.0084427,-0.068072,2.8104e-05
817,-0.0078175,-0.062152,3.1836e-05
818,-0.0071998,-0.056334,-2.4135e-05
819,-0.0067206,-0.050632,-0.00012488
820,-0.006219,-0.044985,-2.4135e-05
821,-0.0055189,-0.039451,0.00010646
822,-0.0050322,-0.034122,-6.1449e-05
823,-0.004598,-0.028838,-6.1449e-05
824,-0.0041076,-0.02361,-9.5032e-05
825,-0.0035123,-0.018655,-0.00024429
826,-0.0030668,-0.01358,-5.4782e-06
827,-0.0025577,-0.0083635,-3.1598e-05
828,-0.002086,-0.0034009,-0.00018832
829,-0.0016181,0.0016253,-9.13e-05
830,-0.0010603,0.0067822,-5.3986e-05
831,-0.00081693,0.011786,0.00013631
832,-0.00030406,0.016876,7.6613e-05
833,0.00037728,0.022283,-0.00013235
834,0.00090887,0.02769,1.9846e-06
835,0.0013019,0.032985,-5.3986e-05
836,0.0018373,0.038475,-7.2643e-05
837,0.0025336,0.04402,-3.5329e-05
838,0.0028818,0.049603,-0.00014727
839,0.0033347,0.055392,2.4373e-05
840,0.0040498,0.061397,-2.0404e-05
841,0.0047386,0.067526,-0.00016966
842,0.0053787,0.073632,-0.00014727
843,0.0059665,0.079973,-9.13e-05
844,0.0064868,0.086621,2.8104e-05
845,0.0073142,0.093258,-8.3838e-05
846,0.0082463,0.099943,-0.00012115
847,0.0088603,0.10693,-0.00010249
848,0.0095641,0.1139,3.1836e-05
849,0.010137,0.12084,-9.2096e-06
850,0.010829,0.12801,-7.2643e-05
851,0.011694,0.13502,0.00020721
852,0.012349,0.14199,5.4224e-05
853,0.013173,0.14892,-0.00012488
854,0.013828,0.15556,-0.00016593
855,0.014427,0.16225,-0.00017339
856,0.015161,0.16865,-9.8763e-05
857,0.015827,0.17481,-1.7468e-06
858,0.016486,0.18094,2.0642e-05
859,0.017051,0.18655,-0.00017712
860,0.017684,0.19191,-0.00013981
861,0.018208,0.19714,-5.0255e-05
862,0.018743,0.20184,0.00020348
863,0.019537,0.20644,0.00024079
864,0.020001,0.21066,0.0001102
865,0.020147,0.21437,0.0004311
866,0.020585,0.21787,0.0004199
867,0.021117,0.22102,0.00020721
868,0.021353,0.22396,0.00023706
869,0.021476,0.22665,0.00027438
870,0.021772,0.22924,0.00023706
871,0.022173,0.23148,0.00027065
872,0.022476,0.23352,0.00020721
873,0.02267,0.23556,9.527e-05
874,0.022783,0.23734,0.00018109
875,0.022996,0.23903,4.303e-05
876,0.023329,0.24048,5.4224e-05
877,0.023442,0.24193,0.00028184
878,0.023629,0.24353,0.0001699
879,0.023838,0.24502,0.00012885
880,0.023992,0.2464,0.00018482
881,0.024291,0.24756,0.0001587
882,0.024321,0.24862,0.00024826
883,0.024434,0.24976,0.00019975
884,0.024681,0.25063,6.5418e-05
885,0.024812,0.25146,0.0001102
886,0.02501,0.25256,7.2881e-05
887,0.025212,0.25364,7.2881e-05
888,0.025422,0.25461,9.9001e-05
889,0.025489,0.25552,-9.2096e-06
890,0.025695,0.25649,-0.00010249
891,0.025912,0.25751,-0.0001622
892,0.025905,0.25838,-3.9061e-05
893,0.02613,0.25908,-5.4782e-06
894,0.026369,0.25979,1.3179e-05
895,0.02641,0.26023,8.4075e-05
896,0.026605,0.2604,-3.5329e-05
897,0.02671,0.26064,3.9299e-05
898,0.026743,0.26067,-9.2096e-06
899,0.026803,0.26075,-0.00024429
900,0.026717,0.26074,-8.3838e-05
901,0.026725,0.26034,-5.0255e-05
902,0.026841,0.25999,-6.8912e-05
903,0.026912,0.25941,6.1687e-05
904,0.026736,0.25839,-0.00012115
905,0.026639,0.25739,-0.00012115
906,0.026568,0.25579,-8.0106e-05
907,0.026384,0.25382,-0.00011369
908,0.026253,0.25196,-2.7867e-05
909,0.02592,0.24974,-2.0404e-05
910,0.025729,0.24727,-2.0404e-05
911,0.025433,0.24447,-0.00018832
912,0.025108,0.24181,-0.00018085
913,0.024909,0.23925,-3.9061e-05
914,0.024516,0.23605,-0.00020697
915,0.024168,0.23252,-0.00030026
916,0.023692,0.22905,-0.00024429
917,0.023269,0.22542,-0.00027414
918,0.022932,0.22137,-0.00019205
919,0.022431,0.2171,-0.00017339
920,0.021899,0.2126,-0.0002219
921,0.021349,0.20798,-0.00017712
922,0.020881,0.20314,-0.00015847
923,0.020458,0.19801,-0.0001622
924,0.019795,0.1929,-0.00017339
925,0.019133,0.18739,-0.00013608
926,0.018639,0.18153,-0.00028533
927,0.017961,0.17571,-0.00021071
928,0.017227,0.16978,1.691e-05
929,0.01652,0.1634,-0.00021817
930,0.016037,0.15707,-0.00017712
931,0.015445,0.15094,-6.8912e-05
932,0.014532,0.14433,-0.00023309
933,0.013828,0.13773,-0.00018832
934,0.013106,0.13105,-0.00013608
935,0.012398,0.12415,-0.00023309
936,0.011818,0.11773,-0.00031145
937,0.011129,0.11133,-0.00024802
938,0.010436,0.10473,-0.00030399
939,0.0098299,0.09837,-0.00033757
940,0.0091785,0.091913,-0.00030399
941,0.0086731,0.08547,-0.00035996
942,0.0080629,0.079465,-0.00015473
943,0.0072094,0.073497,-0.00012488
944,0.0065393,0.067402,-0.00030399
945,0.0058167,0.061427,-0.00018832
946,0.0053263,0.055687,-0.00016966
947,0.0049782,0.049966,-0.00025175
948,0.0042781,0.044353,-0.00019205
949,0.0036791,0.038961,-0.00020324
950,0.0032112,0.03355,-0.00021444
951,0.002762,0.028228,-0.00018085
952,0.0023052,0.022963,-0.00022936
953,0.001695,0.017806,-0.00022563
954,0.0011784,0.012851,-0.00031145
955,0.00078533,0.0076043,-0.00025175
956,0.00032861,0.002268,-0.00012488
957,-0.00021421,-0.0026908,-0.00031518
958,-0.00066344,-0.0077656,-0.00017339
959,-0.0011239,-0.013087,-0.0002816
960,-0.001779,-0.018412,-0.00045325
961,-0.0021833,-0.023707,-6.8912e-05
962,-0.0026625,-0.028916,-0.00012861
963,-0.0032802,-0.034283,-0.00023682
964,-0.0037669,-0.039791,-0.00026668
965,-0.004306,-0.045389,-0.00031518
966,-0.004729,-0.051241,-0.00015473
967,-0.0054216,-0.057123,-0.00012861
968,-0.0061853,-0.063004,-0.00020697
969,-0.006642,-0.06917,-0.00027787
970,-0.007196,-0.075504,-0.00027041
971,-0.0077538,-0.081786,-0.00030026
972,-0.0084651,-0.088288,-0.00028533
973,-0.0093598,-0.095007,-0.00031145
974,-0.010004,-0.10178,-0.00034504
975,-0.010685,-0.10886,-0.00030772
976,-0.011471,-0.11592,-0.00016593
977,-0.012164,-0.12293,-0.00017712
978,-0.012957,-0.1302,-0.00040101
979,-0.013579,-0.13736,-0.0001622
980,-0.014313,-0.14444,-0.00018085
981,-0.015267,-0.15159,-0.00040474
982,-0.015761,-0.1585,-0.00014727
983,-0.016458,-0.16507,-0.00016966
984,-0.017311,-0.1715,-0.00023309
985,-0.017843,-0.17772,-0.00018832
986,-0.018532,-0.18361,-0.00018459
987,-0.019082,-0.18929,-0.00018459
988,-0.019498,-0.19464,-0.00026294
989,-0.020048,-0.19966,-0.00021071
990,-0.020845,-0.20463,-0.00046817
991,-0.021482,-0.20926,-0.00060996
992,-0.021848,-0.21318,-0.00038608
993,-0.022305,-0.21701,-0.00056892
994,-0.022683,-0.22056,-0.00058758
995,-0.023076,-0.22366,-0.00042339
996,-0.02341,-0.22671,-0.00059131
997,-0.023825,-0.22942,-0.00054653
998,-0.024098,-0.23183,-0.00040847
999,-0.024241,-0.23404,-0.00059877
1000,-0.024645,-0.23624,-0.00058758
1001,-0.024772,-0.23817,-0.00034877
1002,-0.024836,-0.23986,-0.00042713
1003,-0.025128,-0.24173,-0.00046444
1004,-0.025439,-0.24348,-0.00044951
1005,-0.025592,-0.24511,-0.00055773
1006,-0.025776,-0.24676,-0.00056519
1007,-0.026,-0.24806,-0.00059131
1008,-0.026026,-0.24896,-0.00053907
1009,-0.026266,-0.25025,-0.00043086
1010,-0.026524,-0.25131,-0.0002928
1011,-0.026738,-0.25205,-0.00023682
1012,-0.026854,-0.25312,-0.0003525
1013,-0.026917,-0.2542,-0.00032265
1014,-0.027168,-0.25518,-0.00031145
1015,-0.027221,-0.25609,-0.00037489
1016,-0.027449,-0.25717,-0.00037862
1017,-0.027677,-0.25815,-0.00043086
1018,-0.027763,-0.2592,-0.00036369
1019,-0.027977,-0.26014,-0.00033757
1020,-0.028067,-0.26054,-0.00031892
1021,-0.028239,-0.26129,-0.00025921
1022,-0.028448,-0.26199,-0.00023682
1023,-0.02843,-0.26248,-0.00014354
1024,-0.028433,-0.26289,-0.00026668
1025,-0.028576,-0.26301,-0.00016593
1026,-0.028718,-0.26333,-0.00014727
1027,-0.028905,-0.26325,-0.0003413
1028,-0.028838,-0.263,-0.00021817
1029,-0.02877,-0.26275,-0.00020697
1030,-0.028868,-0.26223,-0.00014354
1031,-0.028774,-0.26148,-0.00015847
1032,-0.0288,-0.26045,-0.00020324
1033,-0.02877,-0.25928,-2.0404e-05
1034,-0.028452,-0.25773,-0.00018832
1035,-0.028314,-0.25588,-0.00031145
1036,-0.028332,-0.25401,-0.00016966
1037,-0.027973,-0.25206,-0.00021444
1038,-0.027685,-0.24961,-0.00028533
1039,-0.027501,-0.24705,-0.00018459
1040,-0.027164,-0.2444,-8.3838e-05
1041,-0.026895,-0.24142,-0.00015847
1042,-0.026539,-0.23841,-6.5181e-05
1043,-0.026146,-0.23483,-1.2941e-05
1044,-0.025536,-0.23115,-7.6375e-05
1045,-0.025188,-0.22743,2.8104e-05
1046,-0.025004,-0.22315,-3.5329e-05
1047,-0.024435,-0.2188,-5.4782e-06
1048,-0.023825,-0.21423,-9.2096e-06
1049,-0.02323,-0.20934,-0.00010249
1050,-0.022747,-0.20445,-4.2792e-05
1051,-0.02223,-0.19919,-0.00011742
1052,-0.021631,-0.19374,-4.6524e-05
1053,-0.020898,-0.18808,3.5567e-05
1054,-0.0204,-0.18213,-9.5032e-05
1055,-0.019861,-0.1763,-0.00016593
1056,-0.018865,-0.16997,-6.5181e-05
1057,-0.018386,-0.16356,9.1538e-05
1058,-0.017832,-0.1572,-9.2096e-06
1059,-0.017057,-0.15077,-3.5329e-05
1060,-0.016409,-0.14445,1.691e-05
1061,-0.015559,-0.13776,-3.5329e-05
1062,-0.015024,-0.13097,1.9846e-06
1063,-0.014227,-0.12432,-0.00012488
1064,-0.01344,-0.11784,-0.00015473
1065,-0.012999,-0.11132,-5.3986e-05
1066,-0.012183,-0.10465,-5.3986e-05
1067,-0.011516,-0.098184,0.00012885
1068,-0.010932,-0.091846,0.00012512
1069,-0.010258,-0.085594,-0.00013235
1070,-0.0096518,-0.079439,-0.00015847
1071,-0.0090192,-0.073344,-9.2096e-06
1072,-0.0085288,-0.067324,-3.9061e-05
1073,-0.0078624,-0.06142,-0.00016966
1074,-0.0072522,-0.055658,-8.3838e-05
1075,-0.0067356,-0.049933,-3.5329e-05
1076,-0.0059831,-0.044361,6.1687e-05
1077,-0.0056275,-0.038782,2.4373e-05
1078,-0.0051445,-0.033326,-0.000151
1079,-0.0044557,-0.028128,-2.7867e-05
1080,-0.0040776,-0.022784,-1.6672e-05
1081,-0.0034861,-0.017597,4.6761e-05
1082,-0.0031005,-0.012496,0.00012885
1083,-0.0026625,-0.007291,-1.6672e-05
1084,-0.0018839,-0.0019435,-5.0255e-05
1085,-0.0015132,0.003333,-4.6524e-05
1086,-0.0011613,0.008419,0.00011393
1087,-0.00046503,0.013722,0.00014005
1088,7.7791e-05,0.0188,-8.7569e-05
1089,0.00041846,0.024032,1.3179e-05
1090,0.00087892,0.029562,9.9001e-05
1091,0.0015865,0.034895,-0.0001622
1092,0.0022191,0.040444,-3.9061e-05
1093,0.0025785,0.046128,0.00013631
1094,0.0031064,0.05173,-5.0255e-05
1095,0.003754,0.057518,-5.4782e-06
1096,0.0044428,0.06365,-1.2941e-05
1097,0.0050381,0.069764,-5.7718e-05
1098,0.0054648,0.076109,6.915e-05
1099,0.0062585,0.082742,2.0642e-05
1100,0.0069847,0.089106,-0.00012861
1101,0.00758,0.095773,-0.00010996
1102,0.0084447,0.10292,3.1836e-05
1103,0.0089913,0.11005,1.3179e-05
1104,0.0097325,0.11718,0.00010646
1105,0.010601,0.12436,0.00028557
1106,0.011155,0.13156,4.6761e-05
1107,0.012046,0.1387,-0.00011369
1108,0.012784,0.14591,-2.0404e-05
1109,0.013416,0.15317,-0.00014727
1110,0.014202,0.15979,-6.5181e-05
1111,0.014891,0.1663,3.5567e-05
1112,0.015655,0.17282,-2.4135e-05
1113,0.016269,0.1789,2.0642e-05
1114,0.016778,0.18482,-1.6672e-05
1115,0.017373,0.19008,8.4075e-05
1116,0.01792,0.19526,-1.6672e-05
1117,0.018556,0.20042,-9.5032e-05
1118,0.019264,0.2051,0.00022214
1119,0.019687,0.20964,0.0003005
1120,0.020129,0.21369,0.00031915
1121,0.020499,0.21745,0.00028184
1122,0.020802,0.22091,0.00016617
1123,0.021334,0.224,0.00025572
1124,0.021525,0.22691,0.00020348
1125,0.021877,0.22951,8.7807e-05
1126,0.022476,0.23216,0.00021094
1127,0.022472,0.2347,0.00024453
1128,0.022682,0.23672,0.00013631
1129,0.023108,0.23887,0.00014751
1130,0.023078,0.24104,0.00018109
1131,0.023378,0.24288,0.00027438
1132,0.023775,0.24469,0.0001587
1133,0.023872,0.24627,0.00013631
1134,0.024097,0.2478,0.00037139
1135,0.024325,0.24919,0.00025945
1136,0.024516,0.25034,0.00012139
1137,0.024617,0.25137,0.0001587
1138,0.024778,0.25223,0.00015497
1139,0.02504,0.25319,3.9299e-05
1140,0.025123,0.25418,-3.5329e-05
1141,0.025224,0.25513,7.2881e-05
1142,0.025407,0.25599,7.6613e-05
1143,0.025523,0.25709,2.4373e-05
1144,0.025714,0.2581,0.00015124
1145,0.02598,0.25887,3.9299e-05
1146,0.026163,0.25986,-2.0404e-05
1147,0.026343,0.26063,2.8104e-05
1148,0.02641,0.2615,-0.00018832
1149,0.026451,0.26229,1.691e-05
1150,0.026781,0.2627,7.6613e-05
1151,0.026972,0.26331,-0.00012488
1152,0.026942,0.26392,-8.3838e-05
1153,0.026991,0.26424,-6.1449e-05
1154,0.027069,0.26448,5.716e-06
1155,0.02714,0.26464,-8.7569e-05
1156,0.027223,0.26451,-0.00010249
1157,0.027354,0.26425,-0.00010996
1158,0.027365,0.26364,-0.00016593
1159,0.027331,0.26288,-2.0404e-05
1160,0.027309,0.26214,-3.1598e-05
1161,0.027103,0.26088,-0.00013608
1162,0.026931,0.25946,-7.6375e-05
1163,0.026848,0.25795,2.8104e-05
1164,0.02659,0.25598,-7.6375e-05
1165,0.026354,0.25387,-0.00011369
1166,0.026197,0.25155,-6.8912e-05
1167,0.025912,0.24903,-0.00012488
1168,0.025579,0.24642,-0.00010249
1169,0.025201,0.24322,-0.00021817
1170,0.024812,0.23991,-0.00012861
1171,0.024445,0.23641,1.3179e-05
1172,0.023988,0.23255,-0.00019951
1173,0.023573,0.22859,-0.0002928
1174,0.023213,0.22427,-0.00027787
1175,0.022697,0.21999,-0.00010249
1176,0.022199,0.21534,-9.5032e-05
1177,0.021708,0.21047,-0.00034877
1178,0.021113,0.20547,-0.0002219
1179,0.020567,0.20007,-0.00021444
1180,0.019923,0.19453,-0.0003525
1181,0.019372,0.18861,-0.00017712
1182,0.018792,0.18282,-0.00020697
1183,0.018055,0.1767,-0.00028906
1184,0.017474,0.17047,-0.00023682
1185,0.016804,0.1644,-0.00018832
1186,0.016104,0.15782,-0.00019951
1187,0.015397,0.15136,-0.00031518
1188,0.014577,0.14488,-0.00022563
1189,0.013914,0.13835,-0.00020324
1190,0.01336,0.13175,-0.00022936
1191,0.012739,0.12508,-8.7569e-05
1192,0.012069,0.11847,-0.000151
1193,0.011222,0.11171,-0.00021071
1194,0.010433,0.10532,-0.00013235
1195,0.0098374,0.098785,-0.00038235
1196,0.0093207,0.092241,-0.00046444
1197,0.0087779,0.086023,-0.00015473
1198,0.0079132,0.079659,-0.00033011
1199,0.0072318,0.073677,-0.00044951
1200,0.0067714,0.067589,-0.00021817
1201,0.0060563,0.061603,-0.00044578
1202,0.0055322,0.055859,-0.00044578
1203,0.0049595,0.049891,-0.00013981
1204,0.0042819,0.044331,-0.00018832
1205,0.0039449,0.038763,-0.00019578
1206,0.0033909,0.033168,-0.00020324
1207,0.0027395,0.027836,-0.00019578
1208,0.002148,0.022388,-0.00025921
1209,0.0016164,0.01707,-0.00040101
1210,0.0012982,0.011849,-0.00024056
1211,0.00067677,0.0065991,-0.00027041
1212,0.00013769,0.001345,-0.00037116
1213,-0.00029657,-0.0040062,-0.00021071
1214,-0.00086185,-0.0093052,-0.00028906
1215,-0.0011875,-0.014462,-0.00036742
1216,-0.0017079,-0.019761,-0.00026294
1217,-0.0023443,-0.025239,-0.00024429
1218,-0.0027748,-0.030691,-0.00024429
1219,-0.0034,-0.036327,-0.00025548
1220,-0.0039466,-0.041925,-0.00023309
1221,-0.0043584,-0.047635,-0.0002219
1222,-0.0050996,-0.05358,-0.00010249
1223,-0.0056874,-0.05941,-2.0404e-05
1224,-0.0061478,-0.065628,-0.00021444
1225,-0.006934,-0.071786,-0.0002219
1226,-0.0075741,-0.078053,-0.00018832
1227,-0.0082143,-0.084847,-0.00023682
1228,-0.0089406,-0.091599,-0.00022936
1229,-0.0095395,-0.098415,-0.0001622
1230,-0.010359,-0.10548,-0.00016593
1231,-0.011168,-0.11274,-0.00026294
1232,-0.011943,-0.11992,-0.00016966
1233,-0.012549,-0.12725,-0.00027414
1234,-0.013212,-0.13466,-0.00034877
1235,-0.014073,-0.14215,-0.00019951
1236,-0.014754,-0.14936,-0.00029653
1237,-0.015612,-0.15605,-0.00021071
1238,-0.016375,-0.163,-0.00018459
1239,-0.016937,-0.16952,-0.00035996
1240,-0.017502,-0.17578,-0.00026294
1241,-0.018187,-0.18198,-0.0002219
1242,-0.01879,-0.18749,-0.00014354
1243,-0.019389,-0.19311,-0.00014354
1244,-0.020138,-0.19836,-0.00025921
1245,-0.020699,-0.2033,-0.00030772
1246,-0.021347,-0.20837,-0.00063608
1247,-0.021781,-0.21266,-0.00072937
1248,-0.022054,-0.21665,-0.00052414
1249,-0.022567,-0.22052,-0.00054653
1250,-0.02302,-0.22401,-0.00055773
1251,-0.023342,-0.2272,-0.00046444
1252,-0.023687,-0.23015,-0.00042713
1253,-0.023982,-0.23306,-0.00047937
1254,-0.024331,-0.2356,-0.00061743
1255,-0.024825,-0.23813,-0.00062862
1256,-0.024952,-0.24069,-0.00044578
1257,-0.025079,-0.24299,-0.00036369
1258,-0.025499,-0.24514,-0.00043086
1259,-0.025659,-0.24684,-0.00045698
1260,-0.025813,-0.24864,-0.00032638
1261,-0.026154,-0.25034,-0.00030399
1262,-0.026273,-0.25168,-0.00036742
1263,-0.026393,-0.25313,-0.00043459
1264,-0.026753,-0.25424,-0.00049802
1265,-0.026839,-0.25526,-0.00030772
1266,-0.026917,-0.2563,-0.00042713
1267,-0.027093,-0.25732,-0.00051668
1268,-0.027295,-0.25821,-0.00034877
1269,-0.027576,-0.25907,-0.00044951
1270,-0.027531,-0.25996,-0.00031145
1271,-0.027842,-0.26074,-0.0003525
1272,-0.028127,-0.26167,-0.00047563
1273,-0.028048,-0.26252,-0.00028533
1274,-0.028213,-0.26335,-0.00044578
1275,-0.028321,-0.26413,-0.00038981
1276,-0.028572,-0.26484,-0.00019951
1277,-0.028744,-0.26565,-0.00026668
1278,-0.028868,-0.26629,-0.00030772
1279,-0.029104,-0.26692,-0.00041966
1280,-0.029126,-0.26756,-0.0003413
1281,-0.029246,-0.26799,-0.00024802
1282,-0.029396,-0.26817,-0.00016966
1283,-0.029407,-0.26806,-8.3838e-05
1284,-0.029362,-0.26787,-0.00025921
1285,-0.029452,-0.26759,-0.00025548
1286,-0.029358,-0.2671,-0.00017339
1287,-0.029268,-0.26639,-0.00027041
1288,-0.029396,-0.26546,-0.00030026
1289,-0.029246,-0.26435,-0.00020697
1290,-0.02919,-0.26288,-0.00014354
1291,-0.029047,-0.26116,-0.00012488
1292,-0.028729,-0.25919,-0.00015847
1293,-0.028538,-0.25694,-0.00013608
1294,-0.028186,-0.25452,-9.5032e-05
1295,-0.027887,-0.25174,-0.00018459
1296,-0.027569,-0.24867,-0.00011369
1297,-0.027224,-0.24543,-0.00016593
1298,-0.026973,-0.24188,-0.00025921
1299,-0.026524,-0.23821,-6.8912e-05
1300,-0.025966,-0.23438,-0.00010249
1301,-0.025457,-0.23024,-0.00018832
1302,-0.025049,-0.22587,-0.00010996
1303,-0.024649,-0.22134,-0.00014727
1304,-0.024162,-0.21669,-0.00011742
1305,-0.023544,-0.21171,2.8104e-05
1306,-0.022987,-0.20645,-6.8912e-05
1307,-0.022496,-0.20103,-3.1598e-05
1308,-0.021811,-0.19559,3.5567e-05
1309,-0.021264,-0.18978,-7.6375e-05
1310,-0.020699,-0.18366,0.0001102
1311,-0.020007,-0.17781,3.9299e-05
1312,-0.019314,-0.17167,-6.5181e-05
1313,-0.018535,-0.16532,1.691e-05
1314,-0.018026,-0.15913,-0.00013608
1315,-0.017397,-0.15262,-8.7569e-05
1316,-0.016536,-0.14594,-9.2096e-06
1317,-0.015825,-0.13938,-4.2792e-05
1318,-0.015144,-0.13267,-6.8912e-05
1319,-0.014492,-0.12589,-4.2792e-05
1320,-0.013901,-0.11908,-5.4782e-06
1321,-0.013182,-0.11229,-5.0255e-05
1322,-0.012407,-0.10575,3.5567e-05
1323,-0.011819,-0.099095,3.1836e-05
1324,-0.011179,-0.092631,-0.00010249
1325,-0.010401,-0.086166,8.4075e-05
1326,-0.0098353,-0.079764,8.7807e-05
1327,-0.00927,-0.073681,-6.1449e-05
1328,-0.0084951,-0.067418,0.00012139
1329,-0.0079485,-0.061588,-2.7867e-05
1330,-0.0073682,-0.055871,-0.00022563
1331,-0.0067056,-0.049828,-0.00013608
1332,-0.0063163,-0.044002,-1.6672e-05
1333,-0.0056499,-0.038591,1.3179e-05
