,0,1,2
673,0.014154,0.16017,4.6761e-05
674,0.014727,0.16709,5.0493e-05
675,0.015655,0.17385,2.0642e-05
676,0.016175,0.18034,7.6613e-05
677,0.016969,0.18654,6.5418e-05
678,0.017676,0.19239,-4.6524e-05
679,0.018103,0.1981,-2.7867e-05
680,0.018758,0.20337,9.527e-05
681,0.019223,0.2081,5.7956e-05
682,0.01993,0.21297,0.00019602
683,0.020432,0.21755,0.00037512
684,0.020787,0.22158,0.00017736
685,0.021356,0.22526,0.00031542
686,0.021817,0.22866,0.00027811
687,0.022188,0.23193,0.0002296
688,0.022319,0.23495,0.00028184
689,0.022824,0.23761,9.1538e-05
690,0.023195,0.24022,0.00029303
691,0.023221,0.24268,0.00030423
692,0.023565,0.24498,0.00033408
693,0.023846,0.24711,0.00044602
694,0.024119,0.24903,0.00019975
695,0.024441,0.25116,0.00025199
696,0.024688,0.25309,0.00025199
697,0.024977,0.25468,0.00019975
698,0.025197,0.25636,0.00027438
699,0.02522,0.25785,0.00014005
700,0.025415,0.25906,0.00021467
701,0.025665,0.26033,0.00029303
702,0.025864,0.26129,0.00031915
703,0.026156,0.26225,0.00024826
704,0.026246,0.26333,7.2881e-05
705,0.02632,0.2642,0.00021094
706,0.0265,0.2654,0.00014005
707,0.02674,0.26633,7.2881e-05
708,0.026871,0.26709,0.00013258
709,0.027017,0.26817,0.00012139
710,0.027275,0.26914,0.00030423
711,0.027369,0.27,0.00014751
712,0.027567,0.27068,6.1687e-05
713,0.027676,0.2715,0.00029303
714,0.027844,0.27216,9.1538e-05
715,0.027956,0.27268,0.0001102
716,0.027949,0.27319,0.00018482
717,0.02829,0.27344,-0.00021071
718,0.028447,0.27378,1.9846e-06
719,0.028387,0.27373,0.00021841
720,0.028394,0.27364,3.1836e-05
721,0.028477,0.27358,0.00012139
722,0.028432,0.27294,-4.6524e-05
723,0.028338,0.27229,1.3179e-05
724,0.028466,0.27133,0.00012885
725,0.028346,0.27015,2.4373e-05
726,0.028147,0.2688,0.00013631
727,0.027964,0.26695,-5.0255e-05
728,0.027623,0.26503,-7.6375e-05
729,0.02756,0.2629,7.2881e-05
730,0.027496,0.26053,-2.7867e-05
731,0.027245,0.25792,-3.9061e-05
732,0.026964,0.25499,9.4474e-06
733,0.026583,0.25189,-9.8763e-05
734,0.026182,0.24861,-8.7569e-05
735,0.025763,0.24526,7.2881e-05
736,0.025366,0.24138,-9.8763e-05
737,0.024872,0.23708,-0.0001622
738,0.024366,0.23289,-4.2792e-05
739,0.024007,0.22826,-0.00026294
740,0.023442,0.22345,-0.00033384
741,0.02267,0.21837,-0.0001622
742,0.022232,0.21286,-0.00015847
743,0.021712,0.2076,-0.00019951
744,0.020937,0.20192,-0.00031145
745,0.020484,0.19576,-0.0002928
746,0.019784,0.18984,-0.0001622
747,0.018957,0.18358,-0.00025921
748,0.018373,0.17697,-0.00021444
749,0.017766,0.17049,-8.0106e-05
750,0.017081,0.16391,-0.00014354
751,0.016198,0.15715,-0.00014354
752,0.015513,0.15034,-0.00013981
753,0.014974,0.14346,-6.1449e-05
754,0.01424,0.13662,-0.00010996
755,0.013457,0.12969,-0.00035996
756,0.01272,0.12288,-0.00017339
757,0.011979,0.11621,-0.00010623
758,0.011256,0.10924,-0.00031518
759,0.010646,0.10251,-0.00016966
760,0.010084,0.095911,4.6761e-05
761,0.0094031,0.089375,-1.7468e-06
762,0.0086132,0.082791,-0.00021817
763,0.0080442,0.07615,-0.00025175
764,0.007404,0.069984,-0.00012861
765,0.0065917,0.063777,-0.00026668
766,0.00609,0.05757,-0.00032638
767,0.0055659,0.051367,-0.00016966
768,0.0048883,0.045511,-0.00027041
769,0.0043492,0.039843,-0.0001622
770,0.0036829,0.033987,-9.8763e-05
771,0.0030914,0.028445,-0.00019578
772,0.0026609,0.022832,-3.5329e-05
773,0.0020245,0.017376,-0.00021071
774,0.0015153,0.012003,-0.00033384
775,0.0010586,0.0063674,-0.00018459
776,0.00037354,0.00091153,-0.00015847
777,-7.5697e-05,-0.00435,-0.00011742
778,-0.00052119,-0.0099666,-9.8763e-05
779,-0.0012662,-0.015748,-0.00012488
780,-0.0017491,-0.021069,-0.00013235
781,-0.0021497,-0.026607,-0.00025175
782,-0.0027075,-0.03241,-0.00022936
783,-0.0032989,-0.038053,-6.1449e-05
784,-0.0040364,-0.043961,-0.00020697
785,-0.0045568,-0.049955,-0.00033011
786,-0.0050285,-0.055897,-0.0002928
787,-0.0056724,-0.062141,-0.0002816
788,-0.0063425,-0.068453,-0.00027414
789,-0.0070463,-0.074735,-0.00022563
790,-0.0076602,-0.081267,-0.00024429
791,-0.008364,-0.088034,-0.00032638
792,-0.0091427,-0.094716,-0.00014354
793,-0.0098016,-0.10166,-0.00012861
794,-0.01061,-0.10886,-0.00016593
795,-0.01152,-0.11586,4.6761e-05
796,-0.012081,-0.12327,-0.00021071
797,-0.012789,-0.13074,-0.00029653
798,-0.013684,-0.13802,-0.00011369
799,-0.014466,-0.14565,-0.00032265
800,-0.015256,-0.1531,-0.00022563
801,-0.01593,-0.16009,-0.00015473
802,-0.016615,-0.16698,-0.00017712
803,-0.017244,-0.17389,-0.000151
804,-0.018,-0.18029,-0.00025175
805,-0.018655,-0.18634,-6.5181e-05
806,-0.019168,-0.19232,-0.00013235
807,-0.019838,-0.19772,-0.00026668
808,-0.020418,-0.20293,-0.00010996
809,-0.02101,-0.20806,-0.000151
810,-0.021732,-0.21299,-0.00044205
811,-0.022324,-0.21757,-0.00057638
812,-0.022747,-0.22155,-0.00041593
813,-0.023204,-0.22528,-0.00044205
814,-0.023526,-0.22871,-0.00044951
815,-0.023885,-0.23192,-0.00038235
816,-0.024267,-0.23514,-0.00046071
817,-0.024589,-0.23797,-0.00053907
818,-0.024828,-0.24042,-0.00049429
819,-0.024997,-0.24288,-0.00043459
820,-0.025405,-0.24525,-0.00047937
821,-0.025671,-0.24742,-0.00028906
822,-0.025996,-0.24948,-0.0003525
823,-0.02636,-0.25138,-0.00059131
824,-0.026558,-0.25345,-0.00037116
825,-0.026798,-0.25532,-0.00023309
826,-0.026854,-0.25667,-0.00035996
827,-0.027078,-0.25814,-0.00036369
828,-0.027344,-0.25959,-0.00020324
829,-0.027572,-0.26086,-0.00036369
830,-0.027778,-0.26193,-0.00046071
831,-0.027835,-0.26282,-0.00018459
832,-0.028059,-0.26389,-0.00024429
833,-0.028299,-0.26486,-0.00033384
834,-0.028415,-0.26576,-0.00024802
835,-0.028628,-0.26672,-0.00025175
836,-0.02892,-0.2678,-0.00024056
837,-0.02886,-0.26887,-0.00036742
838,-0.029085,-0.26973,-0.00042339
839,-0.029295,-0.27071,-0.00025921
840,-0.029205,-0.27151,-0.00027787
841,-0.029553,-0.27223,-8.7569e-05
842,-0.029729,-0.27306,2.4373e-05
843,-0.029744,-0.27354,-0.000151
844,-0.029875,-0.27402,-0.00012115
845,-0.030092,-0.27451,-0.00018085
846,-0.030144,-0.27465,-0.00021444
847,-0.030126,-0.27475,-0.00023682
848,-0.0302,-0.27497,-0.00024802
849,-0.03029,-0.27485,-0.00018085
850,-0.030448,-0.27431,-0.00014354
851,-0.030313,-0.2737,5.716e-06
852,-0.030313,-0.2729,1.3179e-05
853,-0.030242,-0.27191,-0.00014354
854,-0.029961,-0.27042,-0.00021444
855,-0.029886,-0.26855,-0.00015847
856,-0.029733,-0.26665,-0.00030026
857,-0.02956,-0.26458,-0.00029653
858,-0.029381,-0.26217,-7.6375e-05
859,-0.029077,-0.25939,-0.00012115
860,-0.028763,-0.25669,-0.00015847
861,-0.028422,-0.25373,-8.7569e-05
862,-0.027988,-0.25024,-1.7468e-06
863,-0.02758,-0.24658,-3.9061e-05
864,-0.027138,-0.24278,-3.9061e-05
865,-0.026723,-0.23861,2.0642e-05
866,-0.026262,-0.23421,-9.2096e-06
867,-0.025772,-0.2296,5.716e-06
868,-0.025386,-0.22473,-6.1449e-05
869,-0.024731,-0.21967,-2.4135e-05
870,-0.024147,-0.21432,1.9846e-06
871,-0.023679,-0.20897,-6.8912e-05
872,-0.023043,-0.20308,1.3179e-05
873,-0.022421,-0.1971,9.527e-05
874,-0.021762,-0.19126,9.9001e-05
875,-0.021051,-0.18483,5.7956e-05
876,-0.020228,-0.17841,9.1538e-05
877,-0.019479,-0.17185,0.00013631
878,-0.018943,-0.16511,7.2881e-05
879,-0.018251,-0.15843,1.691e-05
880,-0.017472,-0.15163,4.6761e-05
881,-0.016858,-0.14454,3.1836e-05
882,-0.016256,-0.13757,-1.6672e-05
883,-0.015361,-0.13083,0.00010646
884,-0.014578,-0.12391,0.00014751
885,-0.014009,-0.11703,6.1687e-05
886,-0.013212,-0.11013,0.00010646
887,-0.012504,-0.10343,9.527e-05
888,-0.011834,-0.096805,9.4474e-06
889,-0.011183,-0.090119,-9.13e-05
890,-0.010502,-0.083617,-1.2941e-05
891,-0.0098278,-0.077066,0.00018482
892,-0.0093598,-0.070755,2.8104e-05
893,-0.0086897,-0.064466,-6.8912e-05
894,-0.007941,-0.058244,3.9299e-05
895,-0.0072709,-0.052317,-7.2643e-05
896,-0.0066869,-0.046263,-4.6524e-05
897,-0.0061366,-0.040568,0.00012885
898,-0.0055676,-0.034884,-4.2792e-05
899,-0.0049985,-0.029111,-0.00014727
900,-0.0044819,-0.023771,0.0001102
901,-0.003969,-0.01821,0.00015497
902,-0.0033439,-0.012732,4.303e-05
903,-0.0028422,-0.0071677,3.5567e-05
904,-0.0023443,-0.0015025,4.6761e-05
905,-0.0018614,0.0038562,-2.4135e-05
906,-0.0013897,0.0095886,-1.2941e-05
907,-0.0007196,0.015134,6.915e-05
908,-0.00021047,0.020444,-1.7468e-06
909,0.00041846,0.026072,5.716e-06
910,0.0011148,0.031767,2.4373e-05
911,0.0014554,0.037615,1.691e-05
912,0.0020544,0.0434,5.7956e-05
913,0.0028256,0.049446,0.00010646
914,0.0032973,0.055597,-2.7867e-05
915,0.0037765,0.06161,-5.0255e-05
916,0.0044241,0.068127,4.6761e-05
917,0.0051616,0.074547,-8.7569e-05
918,0.0058691,0.081046,4.6761e-05
919,0.0064831,0.087903,0.0001102
920,0.0072618,0.094588,-3.9061e-05
921,0.0080891,0.10165,3.9299e-05
922,0.0087218,0.10898,3.1836e-05
923,0.0095004,0.11628,-7.6375e-05
924,0.010478,0.12383,4.303e-05
925,0.011241,0.13138,0.00015497
926,0.011896,0.1389,4.6761e-05
927,0.012671,0.14653,1.3179e-05
928,0.01354,0.15398,-1.2941e-05
929,0.014416,0.16111,-9.5032e-05
930,0.01503,0.16832,5.716e-06
931,0.015685,0.17517,0.00014378
932,0.016419,0.18151,0.0001699
933,0.016965,0.18779,0.00027438
934,0.017676,0.19363,9.527e-05
935,0.018388,0.19915,-0.00014727
936,0.018803,0.20434,-1.2941e-05
937,0.019324,0.20916,0.00010273
938,0.02008,0.21412,0.00023706
939,0.020529,0.21866,0.00031169
940,0.020971,0.22261,0.00028557
941,0.021469,0.22632,0.00039378
942,0.021738,0.2296,0.00024453
943,0.022191,0.23279,9.1538e-05
944,0.022626,0.23591,0.00028557
945,0.023004,0.23856,0.00027065
946,0.023254,0.24113,0.00037512
947,0.023513,0.24363,0.0004796
948,0.023865,0.24572,0.00017363
949,0.024078,0.24778,0.00020348
950,0.024392,0.25006,0.0003005
951,0.024557,0.25215,0.00023333
952,0.024804,0.25394,0.00021841
953,0.025055,0.25559,0.00012885
954,0.025224,0.25707,0.00020348
955,0.025519,0.2587,0.00037886
956,0.025643,0.26006,0.00027811
957,0.025838,0.26095,0.00021841
958,0.025879,0.26208,0.00028184
959,0.026047,0.26306,0.00021467
960,0.026384,0.26391,0.00021094
961,0.026347,0.26496,0.00013631
962,0.026612,0.26582,7.6613e-05
963,0.026852,0.26672,6.5418e-05
964,0.026878,0.26771,8.4075e-05
965,0.027211,0.26873,0.0001699
966,0.027335,0.26953,0.00018855
967,0.027485,0.27027,0.00024079
968,0.027754,0.27132,8.0344e-05
969,0.027754,0.27202,5.4224e-05
970,0.02796,0.27261,5.7956e-05
971,0.028144,0.2731,-7.6375e-05
972,0.02805,0.27357,3.9299e-05
973,0.028248,0.27418,-5.3986e-05
974,0.028477,0.27418,-2.7867e-05
975,0.028454,0.27427,0.00020348
976,0.028627,0.27434,0.00019602
977,0.028615,0.27398,0.00011766
978,0.028421,0.27373,6.1687e-05
979,0.028469,0.27307,8.7807e-05
980,0.02854,0.27206,5.716e-06
981,0.028548,0.27087,-1.6672e-05
982,0.028226,0.26937,4.6761e-05
983,0.027874,0.26757,-0.00013981
984,0.027792,0.26549,-0.00012488
985,0.027702,0.2635,3.1836e-05
986,0.027496,0.261,-3.1598e-05
987,0.027118,0.25819,-0.00012488
988,0.026949,0.25557,-0.00022563
989,0.02668,0.25244,-0.00012861
990,0.026171,0.24905,-0.00010249
991,0.025733,0.24547,-0.00014727
992,0.025261,0.24158,-9.2096e-06
993,0.025003,0.23739,-5.7718e-05
994,0.02455,0.23314,-4.6524e-05
995,0.023913,0.2286,-9.5032e-05
996,0.023464,0.22337,-0.00021071
997,0.022824,0.21844,-0.00010996
998,0.022281,0.21322,-0.00010623
999,0.021899,0.20764,-0.00025175
1000,0.021162,0.20204,-0.00021444
1001,0.020447,0.19593,-0.00010996
1002,0.01987,0.18967,-0.00022936
1003,0.019163,0.18334,-0.00010623
1004,0.018433,0.17707,-5.0255e-05
1005,0.017703,0.17053,-0.00015847
1006,0.017145,0.16381,-5.0255e-05
1007,0.016479,0.15711,-8.0106e-05
1008,0.015655,0.15022,-7.2643e-05
1009,0.015026,0.14331,-9.13e-05
1010,0.014307,0.13634,-0.00021444
1011,0.013525,0.12953,-0.00022936
1012,0.012784,0.12269,-0.00013981
1013,0.012106,0.11566,-0.00013235
1014,0.011335,0.10887,-6.8912e-05
1015,0.010496,0.10232,-2.7867e-05
1016,0.0098186,0.095623,-0.00020697
1017,0.0092197,0.088972,-0.00015473
1018,0.008763,0.082529,-0.00023682
1019,0.0080629,0.076061,-0.00024429
1020,0.007404,0.069614,-8.0106e-05
1021,0.0067938,0.063464,-0.00025921
1022,0.0060339,0.057417,-0.00013235
1023,0.005491,0.0513,-2.0404e-05
1024,0.0048322,0.045403,-0.00033011
1025,0.0042968,0.039708,-0.00029653
1026,0.0037053,0.034185,-8.0106e-05
1027,0.0032411,0.028546,-5.7718e-05
1028,0.0028181,0.022877,-0.00012115
1029,0.0019908,0.017425,-8.0106e-05
1030,0.0015752,0.011864,-8.7569e-05
1031,0.0010848,0.0064235,-0.00016966
1032,0.00028743,0.0009788,-2.7867e-05
1033,-0.0001618,-0.0046153,-0.00010996
1034,-0.00061103,-0.010243,-0.00027414
1035,-0.0011539,-0.015826,-0.00021444
1036,-0.0016892,-0.021237,-0.00014354
1037,-0.0022283,-0.026685,-0.00019951
1038,-0.0026925,-0.032336,-0.00025175
1039,-0.0033401,-0.038176,-0.00019951
1040,-0.0038942,-0.044032,-6.1449e-05
1041,-0.0044108,-0.049922,-1.6672e-05
1042,-0.005137,-0.05596,-0.00025921
1043,-0.0057211,-0.062156,-0.00017712
1044,-0.0064099,-0.068449,-3.9061e-05
1045,-0.0070762,-0.074843,-0.00018085
1046,-0.0076565,-0.081211,-0.00010996
1047,-0.0083828,-0.087649,-5.7718e-05
1048,-0.0090978,-0.094559,-0.00020697
1049,-0.0098353,-0.10164,-0.0001622
1050,-0.010356,-0.10865,-8.7569e-05
1051,-0.011119,-0.1159,-0.00022563
1052,-0.012141,-0.12336,-0.00012861
1053,-0.012763,-0.13067,-0.00011369
1054,-0.013571,-0.1381,-0.00022563
1055,-0.014481,-0.1456,-0.000151
1056,-0.015076,-0.15276,-0.00026668
1057,-0.015773,-0.16007,-0.00025175
1058,-0.016634,-0.16719,-9.13e-05
1059,-0.017442,-0.17391,-0.00017712
1060,-0.018135,-0.18033,-0.000151
1061,-0.01882,-0.18633,-0.00010996
1062,-0.019348,-0.19221,-0.00010996
1063,-0.019775,-0.19764,-0.00016966
1064,-0.020347,-0.20291,-0.00025921
1065,-0.021047,-0.20809,-0.00021444
1066,-0.02174,-0.21288,-0.00041966
1067,-0.022331,-0.21739,-0.00060996
1068,-0.022706,-0.22152,-0.00051668
1069,-0.023043,-0.22528,-0.00038608
1070,-0.023604,-0.22865,-0.00034877
1071,-0.024009,-0.23201,-0.00053907
1072,-0.024286,-0.2351,-0.00053534
1073,-0.024566,-0.23773,-0.00030772
1074,-0.024866,-0.24035,-0.00043459
1075,-0.02527,-0.24289,-0.00035623
1076,-0.025469,-0.24507,-0.00039727
1077,-0.025543,-0.24705,-0.00059877
1078,-0.025843,-0.24927,-0.00041966
1079,-0.026184,-0.25137,-0.00051668
1080,-0.026408,-0.25324,-0.00037489
1081,-0.026681,-0.25508,-0.00022563
1082,-0.026929,-0.25666,-0.00050922
1083,-0.027127,-0.25816,-0.00043459
1084,-0.027277,-0.25953,-0.00012115
1085,-0.027359,-0.26064,-0.00015473
1086,-0.027587,-0.26151,-0.00024056
1087,-0.027763,-0.26229,-0.00018459
1088,-0.027995,-0.26344,-0.00034877
1089,-0.028254,-0.26446,-0.0002816
1090,-0.028243,-0.26523,-0.00024429
1091,-0.028508,-0.26618,-0.00035623
1092,-0.02877,-0.26727,-0.0003525
1093,-0.028834,-0.26818,-0.00031892
1094,-0.028995,-0.26898,-0.00020697
1095,-0.029059,-0.27015,-0.00024802
1096,-0.029265,-0.27097,-0.00023309
1097,-0.029467,-0.27168,-0.00023682
1098,-0.02959,-0.27251,-0.00026294
1099,-0.029759,-0.27298,-0.00020324
1100,-0.029886,-0.27355,-0.00021817
1101,-0.030103,-0.27398,-0.00021071
1102,-0.030178,-0.27423,-7.2643e-05
1103,-0.030141,-0.27449,-0.00013235
1104,-0.030264,-0.27446,-0.00024056
1105,-0.030305,-0.27433,-6.5181e-05
1106,-0.030343,-0.27411,-0.00014354
1107,-0.030339,-0.27329,-0.00022936
1108,-0.030283,-0.27244,-0.00013608
1109,-0.030346,-0.2715,-0.00012861
1110,-0.029976,-0.26985,-9.13e-05
1111,-0.029751,-0.26825,-6.8912e-05
1112,-0.029759,-0.2663,-0.00016966
1113,-0.029302,-0.26398,-6.8912e-05
1114,-0.029216,-0.26185,0.0001102
1115,-0.029122,-0.25923,-3.1598e-05
1116,-0.028557,-0.25621,-0.00015473
1117,-0.02822,-0.25311,-0.00017339
1118,-0.028025,-0.24986,-3.9061e-05
1119,-0.027838,-0.24638,-7.2643e-05
1120,-0.027337,-0.24248,-6.5181e-05
1121,-0.026704,-0.2383,0.00010273
1122,-0.026382,-0.23396,2.4373e-05
1123,-0.025794,-0.22954,0.00020348
1124,-0.025143,-0.22485,6.5418e-05
1125,-0.024712,-0.21968,-0.00010996
1126,-0.024143,-0.21427,8.7807e-05
1127,-0.023526,-0.20885,-2.7867e-05
1128,-0.022934,-0.2031,3.1836e-05
1129,-0.02238,-0.1971,0.00010646
1130,-0.021688,-0.191,-3.1598e-05
1131,-0.02107,-0.18459,-1.6672e-05
1132,-0.020493,-0.17818,5.716e-06
1133,-0.019501,-0.17167,8.0344e-05
1134,-0.01879,-0.1649,0.00013631
1135,-0.018296,-0.1581,3.5567e-05
1136,-0.017532,-0.15129,-6.1449e-05
1137,-0.016892,-0.14439,7.6613e-05
1138,-0.016136,-0.13739,0.00025572
1139,-0.01532,-0.13045,0.00019229
1140,-0.01465,-0.1236,7.2881e-05
1141,-0.013882,-0.11674,-4.6524e-05
1142,-0.013111,-0.10978,0.00013631
1143,-0.012407,-0.103,0.00018482
1144,-0.011786,-0.0963,-3.1598e-05
1145,-0.011149,-0.089641,0.0001102
1146,-0.010468,-0.083232,0.00012139
1147,-0.0098652,-0.076685,0.00017736
1148,-0.0091352,-0.070407,0.00011766
1149,-0.0084539,-0.064185,-5.0255e-05
1150,-0.0080121,-0.058019,8.0344e-05
1151,-0.0073495,-0.052115,-5.4782e-06
1152,-0.0065858,-0.046054,6.915e-05
1153,-0.0061104,-0.040422,0.00017363
1154,-0.0057098,-0.034638,-5.0255e-05
1155,-0.005021,-0.028879,-0.00012115
1156,-0.0044669,-0.023502,-4.6524e-05
1157,-0.0041076,-0.017937,-7.2643e-05
1158,-0.0033514,-0.01262,-0.00012488
1159,-0.0028198,-0.0072312,-7.6375e-05
1160,-0.0024005,-0.0016669,-3.9061e-05
1161,-0.0017341,0.003931,-5.0255e-05
1162,-0.0012474,0.0096409,-6.8912e-05
1163,-0.00059231,0.015037,-3.1598e-05
1164,-0.00020672,0.020422,9.527e-05
1165,0.00023877,0.026106,-1.2941e-05
1166,0.0010811,0.031816,1.9846e-06
1167,0.0015266,0.037713,6.915e-05
1168,0.0020432,0.043699,4.303e-05
1169,0.0027021,0.0496,8.4075e-05
1170,0.0032112,0.055541,-6.5181e-05
1171,0.0038439,0.061565,7.2881e-05
1172,0.0046375,0.067996,5.4224e-05
1173,0.0054049,0.074484,-2.7867e-05
1174,0.005974,0.080892,0.00012139
1175,0.0066029,0.087626,0.0001102
1176,0.0073703,0.094551,0.00016243
1177,0.0080255,0.10168,7.2881e-05
1178,0.0088266,0.10892,-2.4135e-05
1179,0.0096352,0.11628,-2.7867e-05
1180,0.010242,0.12385,7.6613e-05
1181,0.011069,0.13138,6.915e-05
1182,0.011923,0.13899,-0.00010249
1183,0.012731,0.14666,-2.7867e-05
1184,0.013457,0.15396,2.8104e-05
1185,0.014247,0.1613,-4.2792e-05
1186,0.015063,0.16847,-8.7569e-05
1187,0.01573,0.17514,1.3179e-05
1188,0.016441,0.18176,3.9299e-05
1189,0.017036,0.18786,-2.7867e-05
1190,0.017669,0.19367,9.4474e-06
1191,0.018317,0.19937,-4.2792e-05
1192,0.018803,0.20456,-3.9061e-05
1193,0.019384,0.20963,7.2881e-05
1194,0.020237,0.21443,9.527e-05
1195,0.020713,0.21887,0.00027438
1196,0.021008,0.22293,0.00034154
1197,0.021585,0.22665,0.00024079
1198,0.021922,0.23017,0.00033781
1199,0.022206,0.23325,0.00024079
1200,0.022569,0.23629,0.00019975
1201,0.023019,0.23911,0.00032288
1202,0.023228,0.24157,0.00028184
1203,0.023498,0.24402,0.00030796
1204,0.023823,0.24626,0.00040124
1205,0.023865,0.24849,0.00025572
1206,0.024407,0.25057,0.00015124
1207,0.024632,0.2526,0.00027811
1208,0.024722,0.25471,0.00025945
1209,0.025081,0.25626,0.0002893
1210,0.025242,0.25755,0.00025199
1211,0.025628,0.25906,0.00018109
1212,0.025804,0.26039,0.00011393
1213,0.02577,0.26152,9.9001e-05
1214,0.02592,0.26236,0.00028557
1215,0.026148,0.2632,0.00023706
1216,0.026115,0.26442,7.6613e-05
1217,0.026324,0.26518,-3.1598e-05
1218,0.026755,0.26592,-5.4782e-06
1219,0.026781,0.26714,9.1538e-05
1220,0.027077,0.26801,5.4224e-05
1221,0.027253,0.26894,0.00016243
1222,0.027391,0.26985,0.00019602
1223,0.027619,0.27066,5.716e-06
1224,0.027646,0.27164,0.00010646
1225,0.028016,0.27217,0.0001587
1226,0.028031,0.27286,-2.0404e-05
1227,0.027986,0.27341,3.5567e-05
1228,0.028192,0.27377,2.4373e-05
1229,0.028196,0.27448,-5.3986e-05
1230,0.028495,0.27466,8.7807e-05
1231,0.028582,0.27479,8.7807e-05
1232,0.028563,0.27484,-3.9061e-05
1233,0.028593,0.27456,8.7807e-05
1234,0.028436,0.27415,7.2881e-05
1235,0.028522,0.27335,-2.4135e-05
1236,0.028514,0.27237,1.9846e-06
1237,0.028409,0.27118,-3.1598e-05
1238,0.028237,0.26976,0.00018482
1239,0.028054,0.268,0.00018482
1240,0.027964,0.26611,-1.2941e-05
1241,0.027799,0.26407,4.6761e-05
1242,0.027638,0.2616,-4.2792e-05
1243,0.02729,0.25888,4.6761e-05
1244,0.026886,0.25616,0.0001699
1245,0.026624,0.25315,9.4474e-06
1246,0.026246,0.24962,-0.00014354
1247,0.025684,0.24606,-0.00022563
1248,0.025355,0.24231,-9.5032e-05
1249,0.025081,0.23817,-9.13e-05
1250,0.024557,0.23377,-0.00015473
1251,0.023958,0.22901,-0.00013608
1252,0.023423,0.22417,-0.00012115
1253,0.022977,0.21914,-9.5032e-05
1254,0.022326,0.21383,-0.00019205
1255,0.021907,0.20846,-6.8912e-05
1256,0.021282,0.20264,-0.00012861
1257,0.020334,0.19665,-0.00019951
1258,0.019889,0.19059,7.2881e-05
1259,0.019103,0.18414,-7.6375e-05
1260,0.01835,0.17768,-0.00017339
1261,0.017927,0.1711,-0.0001622
1262,0.017044,0.16442,-0.00013981
1263,0.016276,0.15774,2.4373e-05
1264,0.015681,0.15076,-0.00018832
1265,0.014936,0.14399,-0.00017712
1266,0.014352,0.13723,-5.4782e-06
1267,0.013716,0.13011,-0.00019951
1268,0.012806,0.12323,-0.00019578
1269,0.012158,0.11656,-3.1598e-05
1270,0.011646,0.10972,-6.5181e-05
1271,0.010784,0.10279,-3.1598e-05
1272,0.0099085,0.096147,-0.00013235
1273,0.0091785,0.089566,-0.00027787
1274,0.0086619,0.083045,-0.00013235
1275,0.0080592,0.076625,-0.00012488
1276,0.007258,0.070183,-0.00014354
1277,0.0067901,0.063946,-5.0255e-05
1278,0.0062136,0.057821,-9.5032e-05
1279,0.0055135,0.051804,-0.00021071
1280,0.0049033,0.04584,-0.00020697
1281,0.0041808,0.040044,-0.00013235
1282,0.003739,0.034331,-3.1598e-05
1283,0.0033198,0.028684,-5.0255e-05
1284,0.0026908,0.023277,-0.00017339
1285,0.0020544,0.017739,-0.00023682
1286,0.0014854,0.01219,-0.00023309
1287,0.00091261,0.0067411,-6.8912e-05
1288,0.00043343,0.0011656,-0.00018832
1289,7.7791e-05,-0.0044397,-0.00024429
1290,-0.0004538,-0.0098209,-0.00019578
1291,-0.0010341,-0.015355,-0.00026294
1292,-0.0018202,-0.021024,-0.00010996
1293,-0.002363,-0.026413,-0.00012861
1294,-0.0027224,-0.032097,-4.6524e-05
1295,-0.0033439,-0.037892,-2.0404e-05
1296,-0.0037968,-0.043782,-0.00021444
1297,-0.0044482,-0.049791,-0.00021444
1298,-0.0051034,-0.055504,-7.6375e-05
1299,-0.0056836,-0.061648,-0.00018085
1300,-0.0064323,-0.067952,-0.0002816
1301,-0.0069939,-0.074238,7.2881e-05
1302,-0.0076153,-0.080844,-3.1598e-05
1303,-0.0083865,-0.087339,-0.00026294
1304,-0.0090678,-0.094122,-0.0002219
1305,-0.0097679,-0.10118,-0.00017339
1306,-0.010584,-0.10815,-5.3986e-05
1307,-0.011232,-0.11543,-0.00017712
1308,-0.011909,-0.12291,-0.00025175
1309,-0.012748,-0.13033,-0.0002219
1310,-0.013609,-0.13776,-0.00018085
1311,-0.014444,-0.14518,-0.00018459
1312,-0.015249,-0.15257,-0.00026668
1313,-0.015979,-0.15969,-0.00017339
1314,-0.016563,-0.16657,-0.00013608
1315,-0.017334,-0.17351,-0.00019951
1316,-0.018004,-0.18,-5.3986e-05
1317,-0.018535,-0.18604,-4.2792e-05
1318,-0.019284,-0.19191,-0.00010623
1319,-0.019939,-0.1975,-0.00014727
1320,-0.02046,-0.20266,-0.00027787
1321,-0.020931,-0.20756,-0.00019578
1322,-0.021575,-0.21253,-0.00043086
1323,-0.02232,-0.21707,-0.00058384
1324,-0.022803,-0.22123,-0.00042339
1325,-0.023091,-0.22494,-0.00043086
1326,-0.023488,-0.22828,-0.00028906
1327,-0.023881,-0.23171,-0.0003525
1328,-0.024177,-0.23469,-0.00047563
1329,-0.02448,-0.23741,-0.00041593
1330,-0.024821,-0.24008,-0.00043832
1331,-0.025117,-0.24257,-0.0003413
1332,-0.025345,-0.245,-0.0003413
1333,-0.025708,-0.24698,-0.00045325
1334,-0.026,-0.24901,-0.00032638
1335,-0.026311,-0.25122,-0.00021444
1336,-0.026565,-0.25315,-0.00031145
