,0,1,2
205,-0.02122,-0.18802,-4.2792e-05
206,-0.020377,-0.18213,-5.4782e-06
207,-0.019872,-0.17614,3.9299e-05
208,-0.019381,-0.17016,-3.1598e-05
209,-0.018416,-0.1637,-0.00021071
210,-0.01791,-0.15739,-0.00013608
211,-0.01715,-0.15078,8.7807e-05
212,-0.016413,-0.14385,-0.00012115
213,-0.015844,-0.13748,-0.00015847
214,-0.015016,-0.13083,-4.6524e-05
215,-0.014279,-0.12393,-0.00010623
216,-0.013624,-0.11711,2.8104e-05
217,-0.013088,-0.11039,-6.8912e-05
218,-0.012239,-0.10378,-8.0106e-05
219,-0.011509,-0.097178,-9.13e-05
220,-0.010925,-0.090781,-0.00023309
221,-0.010281,-0.084413,-3.5329e-05
222,-0.0097641,-0.078001,3.1836e-05
223,-0.0091464,-0.071943,-9.2096e-06
224,-0.0084801,-0.066009,2.4373e-05
225,-0.0077314,-0.06003,9.1538e-05
226,-0.0072484,-0.054324,-4.6524e-05
227,-0.0067019,-0.048647,-0.00026294
228,-0.0059457,-0.043019,-9.5032e-05
229,-0.0054964,-0.037549,-1.6672e-05
230,-0.0049798,-0.032239,-2.7867e-05
231,-0.0044819,-0.026831,-9.8763e-05
232,-0.003984,-0.021603,-0.00017339
233,-0.003284,-0.016562,3.1836e-05
234,-0.0028984,-0.011002,-1.2941e-05
235,-0.0025315,-0.0057999,-0.00015473
236,-0.0019475,-0.00085602,-0.00010996
237,-0.0014533,0.0044803,-2.7867e-05
238,-0.0010116,0.0098614,5.4224e-05
239,-0.00045006,0.015104,-8.0106e-05
240,0.00012271,0.020194,-0.00018459
241,0.00052328,0.025527,-0.00015847
242,0.0010923,0.030964,1.3179e-05
243,0.0015865,0.036442,0.00018482
244,0.0021106,0.042014,1.3179e-05
245,0.002762,0.047608,1.3179e-05
246,0.0032786,0.053557,8.4075e-05
247,0.0040123,0.059727,-7.2643e-05
248,0.0045214,0.065896,-0.00011742
249,0.0050605,0.072174,-5.4782e-06
250,0.005959,0.07849,-8.7569e-05
251,0.0066104,0.085025,-8.0106e-05
252,0.0072505,0.091651,7.2881e-05
253,0.0079918,0.09828,-9.13e-05
254,0.0085608,0.10529,9.4474e-06
255,0.0092758,0.11233,5.716e-06
256,0.010096,0.11932,-9.13e-05
257,0.010687,0.12643,6.1687e-05
258,0.011455,0.13354,-9.8763e-05
259,0.012274,0.14055,-0.00017712
260,0.012896,0.1474,-0.00012861
261,0.013551,0.15425,6.1687e-05
262,0.014296,0.16099,-1.2941e-05
263,0.015123,0.16743,-0.00021071
264,0.015715,0.17374,-2.0404e-05
265,0.01631,0.17983,-0.00013981
266,0.017021,0.18567,-3.5329e-05
267,0.017441,0.1913,3.5567e-05
268,0.017901,0.19661,-0.00020697
269,0.018676,0.20159,1.9846e-06
270,0.019511,0.20643,0.00014751
271,0.02002,0.21099,0.00010273
272,0.020368,0.21515,0.0001587
273,0.020855,0.2189,0.00027811
274,0.021195,0.22224,0.0002893
275,0.02142,0.22534,0.00024079
276,0.02163,0.2282,0.00024826
277,0.022045,0.23084,0.00019975
278,0.022483,0.23308,0.00012885
279,0.022611,0.23519,0.00012512
280,0.022854,0.23724,0.0001587
281,0.02318,0.23911,8.4075e-05
282,0.023393,0.2408,0.00021094
283,0.023502,0.24236,0.00032288
284,0.023633,0.24398,0.00019229
285,0.02385,0.24552,9.9001e-05
286,0.024041,0.24684,0.00010646
287,0.024187,0.24795,0.00018109
288,0.024198,0.24897,0.00014378
289,0.024441,0.24979,0.00014005
290,0.024576,0.25042,-1.2941e-05
291,0.024699,0.25138,5.716e-06
292,0.025055,0.25228,0.00010646
293,0.025006,0.25304,-3.5329e-05
294,0.025205,0.25391,8.7807e-05
295,0.025486,0.25489,-3.1598e-05
296,0.025516,0.25605,-6.8912e-05
297,0.025789,0.25703,0.00011766
298,0.025995,0.25795,1.9846e-06
299,0.026118,0.25888,-9.2096e-06
300,0.02635,0.25959,-1.7468e-06
301,0.026414,0.26048,-0.00010996
302,0.026407,0.26114,-0.00010249
303,0.026736,0.26157,-2.0404e-05
304,0.026803,0.26211,-1.6672e-05
305,0.026785,0.26245,-4.6524e-05
306,0.027021,0.26286,-0.00010623
307,0.026979,0.26294,2.0642e-05
308,0.027017,0.26279,5.0493e-05
309,0.027226,0.26257,-5.7718e-05
310,0.027174,0.26203,-1.7468e-06
311,0.027069,0.26159,-0.00013608
312,0.027006,0.2604,-0.00012115
313,0.026863,0.25896,2.4373e-05
314,0.026815,0.25749,-9.5032e-05
315,0.026526,0.25524,-0.00017712
316,0.026313,0.25326,-9.13e-05
317,0.026208,0.25106,-0.00019578
318,0.025793,0.24835,-0.00023682
319,0.025527,0.24566,-5.3986e-05
320,0.025298,0.24262,-0.00027041
321,0.024857,0.23965,-0.0002928
322,0.024516,0.23632,-0.00011742
323,0.024273,0.23266,-0.00027787
324,0.023636,0.22903,-0.00018832
325,0.023239,0.22472,-0.00013981
326,0.023007,0.22059,-0.00022936
327,0.022322,0.21644,-0.00022563
328,0.02194,0.21166,-0.00024429
329,0.021484,0.20692,-0.00021444
330,0.020817,0.20196,-0.00027041
331,0.020241,0.19687,-0.00019205
332,0.019604,0.19156,-0.00020697
333,0.019065,0.18602,-0.00029653
334,0.01844,0.18032,-0.00025175
335,0.017856,0.17434,-0.00033757
336,0.017268,0.16821,-0.00024802
337,0.016595,0.1619,-0.00033757
338,0.015924,0.15566,-0.0003525
339,0.015022,0.14911,-0.00010996
340,0.014315,0.14255,-0.00021444
341,0.013828,0.13602,-0.00027787
342,0.013132,0.12923,-0.00022936
343,0.012368,0.12267,-0.00024429
344,0.011657,0.11596,-0.00034504
345,0.011174,0.10922,-0.00040847
346,0.010418,0.10266,-0.00037116
347,0.0095753,0.096169,-0.00025175
348,0.0090587,0.089913,-9.13e-05
349,0.008456,0.083482,-0.00024056
350,0.0079693,0.077242,-0.00033384
351,0.0071719,0.071199,-0.00023682
352,0.0064494,0.0651,-0.0002219
353,0.0060863,0.059222,-0.00019578
354,0.0053638,0.053292,-0.00024056
355,0.0046824,0.047642,-0.00028906
356,0.0041284,0.042122,-0.00031892
357,0.0034994,0.036603,-0.0002816
358,0.003039,0.031304,-0.00018832
359,0.0025561,0.025762,-0.00030399
360,0.002002,0.020366,-0.00037862
361,0.0016202,0.015231,-0.00034877
362,0.0010773,0.010149,-0.0003525
363,0.00057195,0.0049362,-0.00027414
364,5.5329e-05,-0.00020954,-0.00022563
365,-0.00053616,-0.0050787,-0.00038235
366,-0.00088806,-0.010393,-0.00046444
367,-0.0014047,-0.015542,-0.00025175
368,-0.0018726,-0.020643,-0.00031892
369,-0.0022994,-0.025994,-0.00044951
370,-0.0028535,-0.03123,-0.00039354
371,-0.0034412,-0.036633,-0.00038981
372,-0.0039466,-0.042007,-0.00019205
373,-0.004568,-0.0479,-0.00030772
374,-0.0051969,-0.053685,-0.00044205
375,-0.0055676,-0.059395,-0.00026294
376,-0.006335,-0.065755,-0.00024429
377,-0.0070126,-0.071868,-0.00027041
378,-0.0075704,-0.07824,-0.00037489
379,-0.0081918,-0.084794,-0.00033757
380,-0.0088881,-0.091158,-0.00018085
381,-0.0096855,-0.097784,-0.00022563
382,-0.010183,-0.10449,-0.00021817
383,-0.011003,-0.11143,-0.00016966
384,-0.011718,-0.11836,-0.00033011
385,-0.01246,-0.12521,-0.00024429
386,-0.013287,-0.13223,-0.00021817
387,-0.01383,-0.13919,-0.0003525
388,-0.014635,-0.14609,-9.5032e-05
389,-0.015297,-0.15297,-0.00010623
390,-0.015911,-0.15961,-0.00030026
391,-0.016821,-0.16602,-0.0002816
392,-0.017409,-0.17242,-0.00039727
393,-0.017828,-0.17858,-0.00025548
394,-0.018595,-0.18439,-5.3986e-05
395,-0.019269,-0.18997,-0.00030026
396,-0.019808,-0.19529,-0.0002219
397,-0.02031,-0.20059,-0.00024429
398,-0.021055,-0.20556,-0.00059131
399,-0.021714,-0.21023,-0.00065474
400,-0.02195,-0.21427,-0.00061743
401,-0.02247,-0.21788,-0.00050549
402,-0.022833,-0.22158,-0.0006137
403,-0.023136,-0.22459,-0.00055026
404,-0.023567,-0.2275,-0.00044205
405,-0.023747,-0.23009,-0.00054653
406,-0.023896,-0.23218,-0.00053534
407,-0.024241,-0.2345,-0.00052787
408,-0.024626,-0.23656,-0.00050922
409,-0.024791,-0.23857,-0.00046071
410,-0.024993,-0.24051,-0.00041966
411,-0.025154,-0.24217,-0.00051668
412,-0.025341,-0.24378,-0.00046444
413,-0.025562,-0.24534,-0.00050922
414,-0.025914,-0.24683,-0.00050175
415,-0.026262,-0.2478,-0.00036369
416,-0.026161,-0.2488,-0.00039727
417,-0.026221,-0.24992,-0.00042339
418,-0.026382,-0.25073,-0.0006025
419,-0.026554,-0.2517,-0.00036742
420,-0.0267,-0.25257,-0.00037116
421,-0.026715,-0.25341,-0.00054653
422,-0.026962,-0.25449,-8.0106e-05
423,-0.027269,-0.25569,-0.00024429
424,-0.027494,-0.25668,-0.00060623
425,-0.027614,-0.25754,-0.00030772
426,-0.027689,-0.2586,-0.00024429
427,-0.027823,-0.25943,-0.00048683
428,-0.027988,-0.26016,-0.00035623
429,-0.028205,-0.26103,-0.00019205
430,-0.028377,-0.26182,-0.00033384
431,-0.028512,-0.26227,-0.0002816
432,-0.028752,-0.26271,-0.00022563
433,-0.028774,-0.26329,-0.00027041
434,-0.028752,-0.26353,-0.00022936
435,-0.028864,-0.26339,-0.00031518
436,-0.028931,-0.26333,-0.00026294
437,-0.029021,-0.26325,-0.00025175
438,-0.02895,-0.26269,-0.00032265
439,-0.028871,-0.26177,-0.00016593
440,-0.028815,-0.26069,-0.00032638
441,-0.028714,-0.25948,-0.00038981
442,-0.028624,-0.25787,-0.00019951
443,-0.028478,-0.25577,-0.00023682
444,-0.028295,-0.25376,-0.00020697
445,-0.028007,-0.25165,-0.00014354
446,-0.02758,-0.24918,-0.00011369
447,-0.027385,-0.24651,-0.00020324
448,-0.027299,-0.24357,-0.00014354
449,-0.027015,-0.24059,-0.000151
450,-0.026506,-0.23729,-0.00016593
451,-0.02597,-0.23355,-9.2096e-06
452,-0.025689,-0.22977,-0.00018459
453,-0.025289,-0.22583,-7.6375e-05
454,-0.024746,-0.22179,-5.3986e-05
455,-0.024233,-0.2174,-0.00010249
456,-0.023776,-0.21271,-7.2643e-05
457,-0.023335,-0.20803,-0.00016966
458,-0.022751,-0.20321,9.527e-05
459,-0.022204,-0.1983,-4.6524e-05
460,-0.021635,-0.19295,-0.00037116
461,-0.020928,-0.18728,-0.00018085
462,-0.020295,-0.18148,1.9846e-06
463,-0.01973,-0.1755,-9.5032e-05
464,-0.019082,-0.16951,-0.00015847
465,-0.018431,-0.16327,-3.5329e-05
466,-0.017734,-0.15698,-4.2792e-05
467,-0.016974,-0.15053,-5.7718e-05
468,-0.016417,-0.14389,6.915e-05
469,-0.015922,-0.13743,-0.00011369
470,-0.015162,-0.13073,-0.00013235
471,-0.014402,-0.12403,5.0493e-05
472,-0.013747,-0.1174,-0.00013608
473,-0.012886,-0.11059,-0.00014354
474,-0.012081,-0.10407,-0.00021071
475,-0.011539,-0.097485,-0.00015847
476,-0.010932,-0.090863,-2.7867e-05
477,-0.010303,-0.084529,-0.00026294
478,-0.0096294,-0.078382,-0.00019578
479,-0.0089705,-0.07235,-8.3838e-05
480,-0.0084389,-0.066342,2.0642e-05
481,-0.00781,-0.060448,3.5567e-05
482,-0.0071923,-0.054522,-5.3986e-05
483,-0.0065372,-0.048771,8.4075e-05
484,-0.0058708,-0.043169,3.5567e-05
485,-0.0055638,-0.037534,5.4224e-05
486,-0.005137,-0.032093,-1.7468e-06
487,-0.0043921,-0.026708,-9.8763e-05
488,-0.0038642,-0.021465,2.4373e-05
489,-0.0033514,-0.016248,-5.4782e-06
490,-0.0028609,-0.010964,-6.5181e-05
491,-0.0024342,-0.0058822,-9.5032e-05
492,-0.00197,-0.00081492,-9.5032e-05
493,-0.0013822,0.0043271,-0.00012861
494,-0.00068965,0.0093906,-0.00021817
495,-0.00037893,0.014529,-0.00018832
496,1.415e-05,0.019746,-2.7867e-05
497,0.00057195,0.025011,-4.2792e-05
498,0.00097626,0.030295,-0.00021071
499,0.001549,0.035665,-0.00017339
500,0.002163,0.041352,-0.00015473
501,0.0026871,0.047088,-0.00016593
502,0.0032262,0.052899,-7.2643e-05
503,0.0037952,0.058927,-0.00011369
504,0.0045102,0.065108,-4.6524e-05
505,0.0051391,0.071423,3.1836e-05
506,0.0056333,0.07778,-0.00016593
507,0.0065243,0.084274,-9.5032e-05
508,0.0072131,0.090975,-5.0255e-05
509,0.0077859,0.09751,-0.00030026
510,0.008602,0.10428,-0.00012861
511,0.009055,0.11148,8.0344e-05
512,0.0098748,0.11837,-9.8763e-05
513,0.010822,0.1254,-0.00025548
514,0.011391,0.13245,-0.00024056
515,0.011979,0.13934,-9.5032e-05
516,0.012731,0.1464,-0.00010623
517,0.013641,0.1532,-0.00013608
518,0.014172,0.15986,-3.5329e-05
519,0.014824,0.16631,-6.5181e-05
520,0.015565,0.17267,-0.00010249
521,0.016149,0.17879,-5.7718e-05
522,0.016827,0.18454,-6.8912e-05
523,0.017384,0.19027,1.691e-05
524,0.018025,0.19558,0.00011766
525,0.018478,0.2008,-2.4135e-05
526,0.019095,0.20602,-9.2096e-06
527,0.01987,0.21046,0.00021841
528,0.020263,0.21438,0.0002296
529,0.020709,0.21804,0.00013631
530,0.021091,0.22131,0.00026691
531,0.021345,0.22456,0.00037139
532,0.021675,0.22749,0.00032662
533,0.022071,0.22972,0.00031169
534,0.022371,0.23205,0.00017363
535,0.022513,0.2344,0.00010646
536,0.022779,0.23639,0.00014005
537,0.023045,0.23835,0.00025572
538,0.023217,0.24026,0.00027438
539,0.023408,0.24214,5.7956e-05
540,0.023554,0.24378,7.6613e-05
541,0.023752,0.24534,7.6613e-05
542,0.024059,0.24669,0.00010273
543,0.024299,0.24782,0.00014005
544,0.024434,0.24892,2.0642e-05
545,0.02461,0.24993,5.7956e-05
546,0.024722,0.25092,0.0001102
547,0.024864,0.25175,0.00018109
548,0.024999,0.25265,3.5567e-05
549,0.025096,0.2535,1.3179e-05
550,0.025298,0.25471,0.00013258
551,0.025392,0.25594,-3.1598e-05
552,0.025669,0.25674,0.00018855
553,0.025995,0.25773,0.00018482
554,0.025995,0.25877,1.691e-05
555,0.026159,0.25976,0.00014378
556,0.02635,0.26038,-6.1449e-05
557,0.026422,0.26111,8.7807e-05
558,0.026511,0.26193,6.5418e-05
559,0.02668,0.26241,-0.0002816
560,0.026845,0.2631,-0.00017339
561,0.026882,0.2634,-0.00010623
562,0.027167,0.26352,-9.5032e-05
563,0.027155,0.26381,-0.00010623
564,0.027178,0.26364,-5.0255e-05
565,0.02735,0.26334,-8.0106e-05
566,0.027159,0.2627,-9.8763e-05
567,0.0272,0.26178,9.4474e-06
568,0.027017,0.26087,-0.00011369
569,0.026863,0.25949,-7.6375e-05
570,0.026777,0.25775,-7.2643e-05
571,0.02659,0.25573,-0.00020324
572,0.026478,0.25374,-9.5032e-05
573,0.02604,0.25134,-0.00013981
574,0.025882,0.24866,-0.00014727
575,0.02565,0.24609,-2.0404e-05
576,0.025336,0.24306,-0.00020697
577,0.025119,0.24007,-0.00023309
578,0.024587,0.23686,-0.00013981
579,0.024284,0.23318,-0.00019205
580,0.023838,0.22947,-0.00019578
581,0.023356,0.22539,-0.00041966
582,0.022932,0.22111,-0.00040101
583,0.0223,0.2168,-0.000151
584,0.021944,0.21233,-0.0002219
585,0.021334,0.20772,-0.0002816
586,0.020739,0.20274,-0.00024802
587,0.020406,0.19748,-0.00019205
588,0.019777,0.19216,-0.00025175
589,0.019223,0.18666,-0.00035623
590,0.018627,0.18068,-0.00031518
591,0.017845,0.17458,-0.00030399
592,0.017283,0.16855,-0.00037116
593,0.016576,0.16226,-0.00040847
594,0.015756,0.15588,-0.00033757
595,0.015322,0.14949,-0.00025548
596,0.014599,0.14283,-0.00023682
597,0.013742,0.13615,-0.00024429
598,0.013169,0.1297,-0.00024056
599,0.01245,0.123,-0.0002816
600,0.011818,0.11619,-0.00023309
601,0.011159,0.10961,-0.00028906
602,0.01041,0.103,-0.00039354
603,0.00977,0.096468,-0.00023682
604,0.0091747,0.09004,-0.00035623
605,0.0085234,0.083688,-0.00028906
606,0.0078121,0.077518,-0.00010249
607,0.0071757,0.071659,-0.0002928
608,0.0064569,0.065743,-0.00019951
609,0.0058617,0.059644,-0.0002816
610,0.0054985,0.053991,-0.00040847
611,0.0047311,0.048318,-0.00021444
612,0.0040161,0.042492,-0.00016966
613,0.0037765,0.036961,-0.0001622
614,0.0031775,0.031494,-0.0003413
615,0.0025036,0.026136,-0.0003525
616,0.0021143,0.020911,-0.00015847
617,0.0016651,0.015545,-0.00018085
618,0.0012158,0.010231,-0.00016966
619,0.00056446,0.0051043,-0.00033384
620,2.1637e-05,-0.00016096,-0.00034877
621,-0.00046503,-0.0053889,-0.00019951
622,-0.0010228,-0.01065,-0.00033011
623,-0.0013785,-0.01602,-0.00031892
624,-0.0019887,-0.021136,-0.00022936
625,-0.0024716,-0.026383,-0.00017339
626,-0.0028797,-0.031936,-0.00018832
627,-0.0036396,-0.03756,-0.00033011
628,-0.0041937,-0.043356,-0.00027787
629,-0.0046728,-0.049241,-0.00027041
630,-0.0052681,-0.054918,-0.00043459
631,-0.0059382,-0.060882,-0.00044578
632,-0.0066307,-0.067317,-0.00036742
633,-0.0071099,-0.073457,-0.00027414
634,-0.0076677,-0.07972,-0.00019578
635,-0.0084164,-0.086166,-0.00032265
636,-0.0090117,-0.092687,-0.00032638
637,-0.0096706,-0.099533,-0.00029653
638,-0.010505,-0.10623,-0.00036742
639,-0.011247,-0.11315,-0.00034877
640,-0.01195,-0.12016,-0.00037116
641,-0.012579,-0.1271,-0.00026294
642,-0.013276,-0.13425,-0.00022936
643,-0.014013,-0.14119,-0.00033384
644,-0.014728,-0.14796,-0.00032265
645,-0.015597,-0.1547,-0.00030399
646,-0.016274,-0.1615,-0.00028533
647,-0.016836,-0.16804,-0.00028533
648,-0.017435,-0.17426,-0.00012115
649,-0.018172,-0.18041,-9.8763e-05
650,-0.018914,-0.18633,-0.00017339
651,-0.019415,-0.19214,-0.00011369
652,-0.019962,-0.19773,-0.0002816
653,-0.020594,-0.20286,-0.00037489
654,-0.021347,-0.20782,-0.00044578
655,-0.021852,-0.21252,-0.00062862
656,-0.022152,-0.21645,-0.00066967
657,-0.022638,-0.22013,-0.00056146
658,-0.023046,-0.22364,-0.00049056
659,-0.023323,-0.22662,-0.00039354
660,-0.023642,-0.22952,-0.00040101
661,-0.024012,-0.23219,-0.00062116
662,-0.024293,-0.23459,-0.00063608
663,-0.024563,-0.23682,-0.00062489
664,-0.024922,-0.23909,-0.00051668
665,-0.025038,-0.24119,-0.00041593
666,-0.025349,-0.24302,-0.00042713
667,-0.025603,-0.24501,-0.00042713
668,-0.025431,-0.24668,-0.00038981
669,-0.025839,-0.24816,-0.00038235
670,-0.026127,-0.24946,-0.00050175
671,-0.026199,-0.25062,-0.00046817
672,-0.026625,-0.25191,-0.00046071
673,-0.026771,-0.25302,-0.00047563
674,-0.02685,-0.25388,-0.00056146
675,-0.026944,-0.25472,-0.00037489
676,-0.027082,-0.25585,-0.00016593
677,-0.027224,-0.25704,-0.0003413
678,-0.027513,-0.25804,-0.00040847
679,-0.027722,-0.25896,-0.00043086
680,-0.027786,-0.26007,-0.00027414
681,-0.028108,-0.26123,-0.00025921
