,0,1,2
683,-0.02706,-0.26074,-0.00019578
684,-0.027314,-0.262,-0.00022936
685,-0.027629,-0.26312,-0.00024056
686,-0.027816,-0.26409,-0.00021071
687,-0.027981,-0.26531,-5.3986e-05
688,-0.028284,-0.26637,-0.00015473
689,-0.028374,-0.26732,-0.00024056
690,-0.028512,-0.26834,-0.000151
691,-0.028658,-0.26956,-8.7569e-05
692,-0.028673,-0.27051,-0.0002219
693,-0.029171,-0.27152,-0.00027787
694,-0.029411,-0.27289,-0.00017712
695,-0.029384,-0.27382,-0.00013235
696,-0.029628,-0.27482,-7.2643e-05
697,-0.029796,-0.27593,-4.2792e-05
698,-0.02992,-0.2766,-0.0001622
699,-0.030043,-0.27724,-0.00019951
700,-0.030245,-0.27783,-0.00023309
701,-0.030309,-0.27819,-0.00014354
702,-0.030234,-0.27837,5.716e-06
703,-0.030365,-0.27828,-7.6375e-05
704,-0.03044,-0.27796,-0.00012861
705,-0.030433,-0.27748,-0.00025548
706,-0.030414,-0.27676,-0.00012861
707,-0.030279,-0.27579,-8.0106e-05
708,-0.030279,-0.27451,-0.00033011
709,-0.030144,-0.27298,-9.5032e-05
710,-0.029987,-0.27116,-8.7569e-05
711,-0.02992,-0.26901,-0.00033011
712,-0.029624,-0.2667,-0.00013981
713,-0.029328,-0.26409,-0.00012115
714,-0.029029,-0.26126,-0.00020324
715,-0.028725,-0.25818,-0.00012861
716,-0.028317,-0.25478,-0.00019578
717,-0.027932,-0.25131,-0.00016593
718,-0.027531,-0.24751,-6.8912e-05
719,-0.027026,-0.24327,-8.7569e-05
720,-0.026655,-0.23895,-0.00013235
721,-0.026206,-0.23465,-9.13e-05
722,-0.025637,-0.22996,-0.00012488
723,-0.024978,-0.22495,-0.00025175
724,-0.024394,-0.21994,-0.00025175
725,-0.023941,-0.21463,-0.00027041
726,-0.023469,-0.20917,-0.00018459
727,-0.0229,-0.20354,-8.3838e-05
728,-0.022152,-0.19771,-0.00018832
729,-0.02147,-0.19177,-6.1449e-05
730,-0.021006,-0.18557,-0.0001622
731,-0.020407,-0.17932,-0.00031892
732,-0.019505,-0.17297,-7.6375e-05
733,-0.018865,-0.16653,-0.00018459
734,-0.018285,-0.15979,-0.00025921
735,-0.017476,-0.15294,-0.00012488
736,-0.016858,-0.1463,-0.00015847
737,-0.016143,-0.13945,-0.00025175
738,-0.015409,-0.13263,-0.00030026
739,-0.014762,-0.126,-0.00031892
740,-0.014021,-0.11913,-0.00024802
741,-0.01338,-0.11236,-0.00017339
742,-0.012587,-0.10584,-0.0002219
743,-0.011771,-0.099234,-9.13e-05
744,-0.011224,-0.092679,-0.00019578
745,-0.010599,-0.086181,-0.00037862
746,-0.009839,-0.07975,-0.00011369
747,-0.0092812,-0.073173,-3.9061e-05
748,-0.0086935,-0.066891,-0.00016966
749,-0.007926,-0.060747,-9.5032e-05
750,-0.0073982,-0.054406,-7.2643e-05
751,-0.0067169,-0.048505,-0.00012861
752,-0.0061029,-0.042635,-0.0002219
753,-0.0056761,-0.036891,-0.00016966
754,-0.0050285,-0.031323,-4.2792e-05
755,-0.004598,-0.025673,-0.00021071
756,-0.0040327,-0.02,-0.00021071
757,-0.0033738,-0.014447,-0.00024056
758,-0.0028123,-0.0090025,-0.00033757
759,-0.0022957,-0.003285,-0.00023682
760,-0.0018427,0.0023353,-0.00025175
761,-0.0012175,0.0077837,-0.00019951
762,-0.00069714,0.013131,-0.00010623
763,-4.9492e-05,0.018714,-0.00015847
764,0.00053451,0.02442,-0.00011369
765,0.00097251,0.030071,-2.7867e-05
766,0.001579,0.036001,-0.00019951
767,0.0021592,0.041763,-0.00022936
768,0.0026908,0.047694,-0.00010996
769,0.0031588,0.053774,-0.00021071
770,0.0039412,0.059663,-0.00018832
771,0.0046487,0.065822,-0.00018832
772,0.0050418,0.072189,-0.00034504
773,0.0058804,0.078725,-0.00023309
774,0.0066291,0.085388,-0.00014354
775,0.0071607,0.092141,-0.00024429
776,0.0078345,0.099091,-0.00012488
777,0.0085496,0.1061,-4.6524e-05
778,0.0094069,0.11319,-0.00027787
779,0.010167,0.12046,-0.00025175
780,0.010886,0.12789,-7.2643e-05
781,0.011687,0.13538,-0.00024429
782,0.012409,0.14281,-0.00027041
783,0.013173,0.15007,-0.00013981
784,0.014019,0.15713,-4.2792e-05
785,0.014588,0.1644,-4.2792e-05
786,0.015303,0.1713,-0.00012488
787,0.016119,0.1776,-0.00010623
788,0.016576,0.18401,-0.00015473
789,0.017238,0.19003,-0.00010996
790,0.017942,0.19572,-0.0001622
791,0.018564,0.20136,-0.00026668
792,0.019185,0.20654,-0.00018832
793,0.019765,0.21155,-9.5032e-05
794,0.02023,0.21632,-9.13e-05
795,0.020563,0.22046,-0.00031145
796,0.021061,0.22449,-0.0002928
797,0.021487,0.22821,-0.00010249
798,0.021836,0.23144,-0.00010249
799,0.022116,0.23473,-0.0001622
800,0.022581,0.23765,-0.00027414
801,0.022977,0.24048,-0.00012861
802,0.023135,0.24309,-9.8763e-05
803,0.023561,0.24507,-0.00017712
804,0.023764,0.24737,-0.00017712
805,0.023887,0.24933,-0.00034504
806,0.024033,0.25085,-0.00021444
807,0.024336,0.25268,-0.00013608
808,0.024729,0.25435,-0.00023309
809,0.024808,0.25576,-3.9061e-05
810,0.025055,0.25707,-9.13e-05
811,0.025156,0.25844,-0.000151
812,0.0254,0.25967,-4.6524e-05
813,0.02571,0.26079,-0.00020697
814,0.025699,0.26199,-8.3838e-05
815,0.025901,0.26313,-4.2792e-05
816,0.026145,0.26412,-0.00021817
817,0.026216,0.26503,-0.00019205
818,0.026261,0.26618,-0.00027787
819,0.026594,0.26732,-0.00010623
820,0.026871,0.26827,5.4224e-05
821,0.027069,0.2693,-0.00018832
822,0.027369,0.27053,-0.000151
823,0.02747,0.27169,-4.2792e-05
824,0.027608,0.27251,-0.00013608
825,0.027844,0.27329,-2.0404e-05
826,0.02799,0.27408,-6.8912e-05
827,0.027964,0.2748,-0.00027787
828,0.028129,0.27539,-0.00028906
829,0.028305,0.27575,-0.00012488
830,0.028282,0.27578,-6.8912e-05
831,0.028555,0.2757,-9.8763e-05
832,0.028615,0.27557,-4.2792e-05
833,0.028462,0.27498,-0.000151
834,0.028477,0.27434,-8.7569e-05
835,0.028342,0.27352,-0.00010249
836,0.028256,0.2721,-0.00027041
837,0.028278,0.27068,-8.7569e-05
838,0.028155,0.26904,-0.00011369
839,0.027855,0.26692,-0.00024429
840,0.027481,0.26462,-2.0404e-05
841,0.027335,0.26196,-0.00020697
842,0.027125,0.25914,-0.00043832
843,0.026646,0.25603,-3.5329e-05
844,0.026369,0.25252,-5.3986e-05
845,0.025984,0.249,-0.00026668
846,0.025501,0.24528,-0.00027041
847,0.025137,0.2411,-0.00033011
848,0.024598,0.23673,-8.0106e-05
849,0.024089,0.23223,-8.0106e-05
850,0.023659,0.2274,-0.00019578
851,0.023101,0.22254,-7.2643e-05
852,0.022562,0.21756,-0.00026668
853,0.022042,0.21218,-0.00024802
854,0.021487,0.2067,-0.00010623
855,0.020817,0.20105,-0.00023682
856,0.020061,0.19514,-0.00016593
857,0.019541,0.189,-6.5181e-05
858,0.018927,0.18289,-5.0255e-05
859,0.018268,0.17665,-0.00017339
860,0.017545,0.17015,-0.00018832
861,0.016789,0.16344,-0.00010249
862,0.016194,0.15665,-0.00028906
863,0.015434,0.14991,-0.0003525
864,0.014704,0.14306,-0.00030026
865,0.014004,0.13639,-0.00010249
866,0.013398,0.12958,-7.6375e-05
867,0.012615,0.12264,-0.00033011
868,0.011799,0.11585,-0.00010996
869,0.011204,0.10919,-1.2941e-05
870,0.010481,0.10244,-0.00018459
871,0.0098074,0.09575,-8.7569e-05
872,0.009186,0.089416,-0.00010249
873,0.0085009,0.082937,-8.3838e-05
874,0.0078271,0.076677,-0.00013235
875,0.0072056,0.070328,-0.00024429
876,0.0063633,0.063916,-0.00016966
877,0.0059066,0.057899,-0.00025175
878,0.0055697,0.051999,-0.00018459
879,0.0048359,0.046315,-0.00010623
880,0.004207,0.040358,-0.00021071
881,0.003593,0.034585,-0.00016593
882,0.0030802,0.029047,-0.00012488
883,0.0024175,0.023479,-0.00013235
884,0.0019384,0.018015,-4.2792e-05
885,0.0015677,0.012358,-2.4135e-05
886,0.00095754,0.0067747,-0.00013981
887,0.0003623,0.0012142,-0.00011742
888,-0.00035272,-0.0042155,-0.00018459
889,-0.00069339,-0.0097499,-0.00025548
890,-0.0012474,-0.015546,-0.00016593
891,-0.0020373,-0.021211,-0.00018085
892,-0.002262,-0.026648,-0.00015847
893,-0.0028085,-0.032328,-9.13e-05
894,-0.0034824,-0.038247,-0.00013608
895,-0.0038979,-0.043976,-0.00017712
896,-0.0045793,-0.049727,-9.5032e-05
897,-0.0053205,-0.055632,-0.000151
898,-0.0059082,-0.061835,-0.00022563
899,-0.0064286,-0.068124,-8.7569e-05
900,-0.007065,-0.074585,-0.00015847
901,-0.0077351,-0.081072,-0.00018085
902,-0.0084838,-0.087593,-0.0001622
903,-0.0091989,-0.094387,-0.00025175
904,-0.0098577,-0.10121,-8.0106e-05
905,-0.010633,-0.10844,-0.00020324
906,-0.011262,-0.11571,-0.00023682
907,-0.012104,-0.12282,1.9846e-06
908,-0.012999,-0.13032,-8.0106e-05
909,-0.01365,-0.13796,-0.00021444
910,-0.014421,-0.14534,-0.00024802
911,-0.015241,-0.15262,-0.00018832
912,-0.016072,-0.15973,-0.00023309
913,-0.016724,-0.16662,-0.00017339
914,-0.017416,-0.17327,-0.00015473
915,-0.018184,-0.1798,-0.00024056
916,-0.018711,-0.18611,-6.5181e-05
917,-0.019322,-0.1919,-0.00015473
918,-0.019801,-0.19768,-0.00014354
919,-0.020351,-0.20305,-2.7867e-05
920,-0.021145,-0.208,-0.00018459
921,-0.021646,-0.21293,-0.00018459
922,-0.022043,-0.21744,-0.00028533
923,-0.02244,-0.22168,-0.00013981
924,-0.022788,-0.22557,-1.7468e-06
925,-0.023282,-0.22926,-0.00029653
926,-0.023713,-0.23272,-8.3838e-05
927,-0.023934,-0.23571,2.8104e-05
928,-0.024375,-0.23858,-0.0002219
929,-0.024918,-0.24136,-0.000151
930,-0.025031,-0.24381,-0.0002219
931,-0.02518,-0.24589,-0.00025921
932,-0.025626,-0.24794,-0.00018832
933,-0.025794,-0.24981,-0.00010996
934,-0.025989,-0.25144,-4.2792e-05
935,-0.026326,-0.25323,-0.00025175
936,-0.026442,-0.25473,-0.00018832
937,-0.026764,-0.25605,-0.00011369
938,-0.026846,-0.25735,-0.00023309
939,-0.02691,-0.25849,-0.00012115
940,-0.027258,-0.25985,-0.00010996
941,-0.027303,-0.26105,-0.00026294
942,-0.027524,-0.26202,-0.00019951
943,-0.027692,-0.26315,5.4224e-05
944,-0.027868,-0.26412,-0.00010249
945,-0.028168,-0.26496,-0.00013608
946,-0.028186,-0.26607,-9.13e-05
947,-0.028362,-0.26718,-0.00033384
948,-0.028527,-0.26822,-0.00014727
949,-0.028718,-0.26935,-0.00020697
950,-0.029003,-0.27038,-0.00031892
951,-0.029107,-0.27132,-0.00021444
952,-0.029347,-0.27231,-0.00025548
953,-0.029482,-0.27318,-0.00014727
954,-0.029605,-0.27395,-0.00018459
955,-0.029815,-0.2746,-0.0002219
956,-0.029894,-0.27523,-0.00018085
957,-0.03001,-0.27554,-0.00024429
958,-0.030081,-0.27527,-0.00026294
959,-0.030096,-0.27524,-0.00012115
960,-0.030069,-0.27498,-0.00018085
961,-0.030227,-0.27456,-0.00033011
962,-0.030088,-0.27408,-0.00013608
963,-0.029953,-0.27291,-0.00011369
964,-0.030182,-0.27184,-0.00019951
965,-0.029894,-0.27041,-0.00012488
966,-0.029725,-0.26845,-0.000151
967,-0.029733,-0.26643,-0.00024056
968,-0.029377,-0.26417,-0.00020324
969,-0.029062,-0.26164,-0.00014727
970,-0.028789,-0.25892,-0.00013235
971,-0.028437,-0.25615,-0.00012861
972,-0.028089,-0.2528,-0.00017339
973,-0.027722,-0.24903,-0.00020697
974,-0.027277,-0.2452,-0.00026294
975,-0.026876,-0.2411,-0.00018459
976,-0.026367,-0.2368,-0.00021444
977,-0.025813,-0.2322,-0.00028906
978,-0.025367,-0.2274,-0.00013981
979,-0.024862,-0.22245,-0.0002816
980,-0.024218,-0.2173,-0.00026294
981,-0.023657,-0.21194,-8.0106e-05
982,-0.02317,-0.20626,-0.00024802
983,-0.022414,-0.20072,-0.00019205
984,-0.021777,-0.19499,-0.00016966
985,-0.021242,-0.1888,-0.00026668
986,-0.020534,-0.18265,-0.00017712
987,-0.019969,-0.17624,-0.00021071
988,-0.019273,-0.16986,-0.00017339
989,-0.018438,-0.16333,-0.00031518
990,-0.017888,-0.15651,-0.00039354
991,-0.01721,-0.14995,-0.00010249
992,-0.016424,-0.14322,-0.00018085
993,-0.015829,-0.13639,-0.00023682
994,-0.015043,-0.12957,-0.00020324
995,-0.014313,-0.12272,-0.00034504
996,-0.013601,-0.11584,-0.00012488
997,-0.012841,-0.10908,-8.3838e-05
998,-0.012358,-0.10245,-0.00022936
999,-0.011666,-0.095826,-0.00014354
1000,-0.010854,-0.089327,-0.00020324
1001,-0.010251,-0.082776,-0.00025548
1002,-0.0096144,-0.076349,-0.00031145
1003,-0.0088956,-0.070063,-0.00024056
1004,-0.0081357,-0.06395,-6.5181e-05
1005,-0.0075816,-0.057948,-0.00014727
1006,-0.0070351,-0.051921,-0.00019578
1007,-0.0063724,-0.045964,-0.00021817
1008,-0.0059232,-0.040146,-0.000151
1009,-0.0054403,-0.034645,-0.00010623
1010,-0.0048114,-0.029006,-0.00027787
1011,-0.0042274,-0.023352,-0.00021444
1012,-0.003692,-0.017889,-0.00025548
1013,-0.0031642,-0.012171,-0.00031518
1014,-0.0025315,-0.0065025,-8.0106e-05
1015,-0.0019363,-0.0011176,-0.00015847
1016,-0.0015245,0.0043233,-0.00019578
1017,-0.0010341,0.0099212,-0.0002219
1018,-0.0004538,0.015594,-0.00019205
1019,0.000104,0.021274,-8.3838e-05
1020,0.00069923,0.026928,-0.00024429
1021,0.0011971,0.032612,-0.00017712
1022,0.0016314,0.03831,-0.00018085
1023,0.0021929,0.044144,-0.00020697
1024,0.0028818,0.050119,-0.00032265
1025,0.0034994,0.056203,-0.00026668
1026,0.004061,0.062305,-2.7867e-05
1027,0.0048172,0.068523,-0.00019951
1028,0.0054948,0.074999,-5.4782e-06
1029,0.0061087,0.081483,-0.00011742
1030,0.0068575,0.088164,-0.00033011
1031,0.0074677,0.095104,-0.00010623
1032,0.0080928,0.10218,-0.00023682
1033,0.0089614,0.10938,-0.0002219
1034,0.0097999,0.11665,-0.00037489
1035,0.010429,0.12418,-0.00036369
1036,0.011159,0.13174,-8.0106e-05
1037,0.011971,0.13909,-0.0002816
1038,0.012772,0.14662,-0.00020697
1039,0.013656,0.15399,-8.0106e-05
1040,0.014281,0.16107,-0.00014727
1041,0.014813,0.16798,-6.8912e-05
1042,0.015662,0.1746,-0.00013981
1043,0.016452,0.18133,-0.00021444
1044,0.017205,0.18769,-0.00012115
1045,0.017886,0.19365,-0.00017339
1046,0.018231,0.19941,-0.00022936
1047,0.018841,0.20479,-0.00010249
1048,0.019477,0.21017,-2.7867e-05
1049,0.019945,0.21492,-9.2096e-06
1050,0.020619,0.21939,-0.00020697
1051,0.021005,0.22365,-0.00031145
1052,0.021338,0.22746,-0.00025548
1053,0.021851,0.23123,-0.0002219
1054,0.022191,0.23448,-0.00011369
1055,0.022435,0.23758,-0.00020697
1056,0.022667,0.24032,-0.00011742
1057,0.023082,0.24283,-8.3838e-05
1058,0.023442,0.24542,-0.00030772
1059,0.023595,0.24738,-0.00018459
1060,0.023872,0.2495,-0.00025548
1061,0.024187,0.25161,-0.00028906
1062,0.024407,0.25328,-2.4135e-05
1063,0.024643,0.25491,-0.00024429
1064,0.024868,0.25642,-0.00030026
1065,0.024977,0.25778,-5.4782e-06
1066,0.025224,0.25891,-0.00014727
1067,0.025489,0.26018,-0.00027787
1068,0.025508,0.26137,-0.00019578
1069,0.025632,0.26244,-0.00014354
1070,0.025916,0.26359,-6.5181e-05
1071,0.026006,0.26461,-0.0001622
1072,0.026088,0.26557,-0.00033757
1073,0.02641,0.26664,-0.00017339
1074,0.026699,0.2678,-3.9061e-05
1075,0.026875,0.26883,-0.000151
1076,0.027043,0.2701,-9.8763e-05
1077,0.027241,0.27118,-0.00019205
1078,0.027473,0.27205,-0.00026294
1079,0.027597,0.27316,-0.00022563
1080,0.027619,0.27408,-0.00032265
1081,0.027721,0.27516,-0.00017712
1082,0.02799,0.27603,-0.00019951
1083,0.028286,0.27656,-0.00031518
1084,0.028379,0.27717,-0.00023309
1085,0.028503,0.27754,-0.00012861
1086,0.028585,0.27749,-0.00010996
1087,0.028525,0.27722,-0.00025175
1088,0.028615,0.2769,-0.0002219
1089,0.028466,0.27632,-0.00019205
1090,0.028387,0.27578,-0.00019205
1091,0.028525,0.27477,-0.00021444
1092,0.028387,0.27322,-0.00025548
1093,0.028278,0.27184,-6.1449e-05
1094,0.028151,0.26994,-0.00017712
1095,0.027867,0.26786,-0.00028906
1096,0.027533,0.26577,-9.5032e-05
1097,0.027387,0.26328,-0.00022563
1098,0.027204,0.26044,-0.00021817
1099,0.026803,0.25728,-6.8912e-05
1100,0.026586,0.25411,-0.00010623
1101,0.026178,0.25051,-8.3838e-05
1102,0.025688,0.24665,-0.00013608
1103,0.025377,0.2426,-0.00020697
1104,0.024752,0.23818,-0.00010623
1105,0.024179,0.2337,-0.00015847
1106,0.023719,0.2288,-0.0001622
1107,0.023127,0.2238,3.9299e-05
1108,0.022629,0.21873,-0.00022563
1109,0.022086,0.21331,-0.00024802
1110,0.021435,0.20775,1.3179e-05
1111,0.02075,0.20187,-4.2792e-05
1112,0.020185,0.19603,-0.00014727
1113,0.019563,0.19004,-0.00033384
1114,0.018833,0.18373,-0.00018832
1115,0.018208,0.17729,-0.00021071
1116,0.017545,0.17071,-0.00035996
1117,0.016819,0.16415,-0.00014727
1118,0.0161,0.15749,-0.00018459
1119,0.015561,0.15087,-0.00019205
1120,0.014809,0.14416,-0.000151
1121,0.013839,0.1372,-0.00017339
1122,0.013296,0.13044,-0.00016593
1123,0.012668,0.12353,-0.00024802
1124,0.011844,0.11636,-0.00015847
1125,0.011324,0.10959,-4.6524e-05
1126,0.010642,0.10285,-0.00020697
1127,0.0098523,0.096057,-0.00019951
1128,0.0091261,0.089558,-6.8912e-05
1129,0.0084036,0.082881,-0.00032638
1130,0.0077934,0.076423,-0.00019951
1131,0.0071233,0.070257,-8.7569e-05
1132,0.0065318,0.064013,-0.00022936
1133,0.0057868,0.058023,-5.3986e-05
1134,0.0052065,0.052002,-0.00022936
1135,0.0047985,0.046109,-0.00012488
1136,0.0041396,0.040508,-0.00012488
1137,0.0036604,0.034641,-0.00029653
1138,0.0030165,0.029021,-9.13e-05
1139,0.0023052,0.023621,-0.00024429
1140,0.0019084,0.017903,-0.0001622
1141,0.0013282,0.012474,-0.00012115
1142,0.00077036,0.0070849,-0.00018085
1143,0.00023128,0.0013786,-1.7468e-06
1144,-0.00022918,-0.0042192,-0.00016593
1145,-0.00069339,-0.0098022,-0.00025548
1146,-0.0014271,-0.015288,-0.00024429
1147,-0.0019512,-0.020848,-0.00024429
1148,-0.0023705,-0.026648,-2.4135e-05
1149,-0.002846,-0.032227,-9.8763e-05
1150,-0.0035011,-0.037956,-0.00026668
1151,-0.0041824,-0.043868,-3.9061e-05
1152,-0.0047402,-0.049578,7.2881e-05
1153,-0.0053018,-0.055609,-4.2792e-05
1154,-0.0058109,-0.061853,-0.00015473
1155,-0.0064511,-0.068016,-0.00017339
1156,-0.0071324,-0.074514,-0.00017712
1157,-0.0079373,-0.081214,-0.00031145
1158,-0.0085812,-0.08787,-0.00027787
1159,-0.0092026,-0.094772,-0.00010996
1160,-0.010037,-0.1019,-7.6375e-05
1161,-0.010711,-0.10917,-8.7569e-05
1162,-0.011505,-0.11666,-9.8763e-05
1163,-0.012373,-0.12407,-0.00022563
1164,-0.013171,-0.13148,-0.00025921
1165,-0.013979,-0.13898,-0.00021817
1166,-0.01465,-0.14636,-0.00021071
1167,-0.015185,-0.15348,-0.00021444
1168,-0.01605,-0.16065,-0.00018459
1169,-0.016929,-0.16768,-1.2941e-05
1170,-0.017439,-0.17425,-0.00011369
1171,-0.018157,-0.1808,-0.00030399
1172,-0.018801,-0.18703,-0.00022563
1173,-0.019434,-0.19297,-0.00017339
1174,-0.020257,-0.19896,-0.00011742
1175,-0.020725,-0.20448,-1.6672e-05
1176,-0.021287,-0.2097,-0.00014727
1177,-0.021953,-0.2146,-0.00021444
1178,-0.02223,-0.21908,-0.00016593
1179,-0.022657,-0.22338,-0.00018085
1180,-0.023189,-0.22727,-0.00020697
1181,-0.023567,-0.23091,-0.00024802
1182,-0.02399,-0.23424,-0.00021071
1183,-0.024203,-0.23723,-0.00029653
1184,-0.024533,-0.2401,-0.0002928
1185,-0.025113,-0.24254,-0.00023309
1186,-0.025266,-0.24489,-5.3986e-05
1187,-0.025353,-0.24713,-1.7468e-06
1188,-0.025674,-0.24895,-0.0002219
1189,-0.025813,-0.25085,-0.00010249
1190,-0.026038,-0.25263,-7.6375e-05
1191,-0.026258,-0.2541,-0.00011742
1192,-0.026517,-0.25556,-0.00022936
1193,-0.026992,-0.25699,-0.00026294
1194,-0.026988,-0.25828,-0.00011742
1195,-0.027063,-0.25963,-0.00028906
1196,-0.027378,-0.26074,-0.00019205
1197,-0.027445,-0.26161,-0.00011369
1198,-0.027625,-0.26266,-0.00021444
1199,-0.027831,-0.26365,-0.00012861
1200,-0.027966,-0.26479,-0.00028533
1201,-0.028115,-0.26575,-0.00034504
1202,-0.028437,-0.26656,-0.00028533
1203,-0.028613,-0.26778,-0.00022936
1204,-0.028628,-0.26877,-2.0404e-05
1205,-0.028819,-0.26968,-0.00013608
1206,-0.029107,-0.27065,-0.00031518
1207,-0.029291,-0.27154,-0.00021444
1208,-0.029384,-0.27254,-0.00019951
1209,-0.029669,-0.27335,-0.00023309
1210,-0.029826,-0.2742,-0.000151
1211,-0.0298,-0.27481,-0.00013235
1212,-0.029849,-0.27517,-0.00017712
1213,-0.029998,-0.27566,-0.00019578
1214,-0.030077,-0.27568,-0.00023682
1215,-0.030152,-0.27549,-0.00014354
1216,-0.030167,-0.27528,-0.00023309
1217,-0.030043,-0.27462,-0.0002816
1218,-0.030156,-0.2738,-0.00020324
1219,-0.030114,-0.27275,-0.00032265
1220,-0.030036,-0.2714,-0.00014354
1221,-0.029923,-0.2699,-6.8912e-05
1222,-0.029755,-0.26809,-0.000151
1223,-0.029699,-0.26605,-4.6524e-05
1224,-0.029283,-0.2636,-0.00010996
1225,-0.028995,-0.26085,-0.00012488
1226,-0.028729,-0.25822,-0.0001622
1227,-0.028355,-0.25511,-0.00027787
1228,-0.02804,-0.25166,-0.00021817
1229,-0.027535,-0.24822,-0.00023309
1230,-0.027187,-0.24431,-0.00018459
1231,-0.026783,-0.24007,-3.9061e-05
1232,-0.026318,-0.23588,-0.00012861
1233,-0.025914,-0.23131,-0.00017712
1234,-0.025356,-0.22648,-0.00011369
1235,-0.024802,-0.22171,-0.00012488
1236,-0.024211,-0.21671,-0.00017712
1237,-0.023724,-0.21148,-0.00013608
1238,-0.02317,-0.20603,-6.5181e-05
1239,-0.022358,-0.2003,-0.00014354
1240,-0.021897,-0.19436,-0.00014727
1241,-0.021302,-0.18844,2.0642e-05
1242,-0.020463,-0.18232,-3.1598e-05
1243,-0.01998,-0.17591,-0.00012115
1244,-0.019209,-0.16938,-0.00012488
1245,-0.018468,-0.16277,-0.0002928
1246,-0.017828,-0.15604,-0.00018085
1247,-0.017154,-0.14917,-0.00015847
1248,-0.016503,-0.14254,-0.00039354
1249,-0.015544,-0.13578,-0.00020324
1250,-0.014934,-0.12879,-8.0106e-05
1251,-0.014328,-0.12195,-6.8912e-05
1252,-0.013541,-0.11498,-0.00017339
1253,-0.012808,-0.10824,-0.00021444
1254,-0.012111,-0.10165,6.915e-05
1255,-0.011591,-0.095015,-0.00013608
1256,-0.01085,-0.08861,-0.00019578
1257,-0.010191,-0.082171,-0.00010623
1258,-0.0095994,-0.075859,-0.00019951
1259,-0.0088657,-0.069645,-1.6672e-05
1260,-0.0083378,-0.06361,-0.00023682
1261,-0.0077389,-0.057803,-0.00026294
1262,-0.007211,-0.051857,-5.0255e-05
1263,-0.0066345,-0.046046,-0.00015847
1264,-0.0058296,-0.040463,-8.0106e-05
1265,-0.0053579,-0.034925,-0.00014354
1266,-0.0048188,-0.029227,-0.00027787
1267,-0.0042086,-0.023842,-0.0002219
1268,-0.0037781,-0.018509,-0.00019951
1269,-0.0033102,-0.012777,-0.00034877
1270,-0.0028123,-0.0073919,-0.00025921
1271,-0.0021646,-0.0020033,-5.0255e-05
1272,-0.0017341,0.003561,-0.00014354
1273,-0.0012849,0.0090655,-6.5181e-05
1274,-0.00056611,0.014473,-5.0255e-05
1275,-1.9543e-05,0.019921,-0.00019578
1276,0.00051579,0.02565,-0.0002816
1277,0.00096128,0.031203,-0.00019951
1278,0.0014929,0.036816,-5.3986e-05
1279,0.002133,0.042716,-0.00010996
1280,0.0026234,0.048486,-0.00018832
1281,0.003346,0.054428,-0.00021817
1282,0.0039225,0.060769,-9.5032e-05
1283,0.0044915,0.067002,-0.00012861
1284,0.0052215,0.073262,-0.00031145
1285,0.0057231,0.079756,-0.00021071
1286,0.0066254,0.086431,-9.8763e-05
1287,0.0074452,0.093262,-0.00017712
1288,0.0079356,0.10034,-8.3838e-05
1289,0.0086469,0.10757,-1.6672e-05
1290,0.0094143,0.11475,-0.00011742
1291,0.010346,0.12226,-4.2792e-05
1292,0.011279,0.12963,-8.3838e-05
1293,0.011941,0.13682,-0.0002219
1294,0.01251,0.1441,-0.00024056
1295,0.013353,0.15109,-0.00019951
1296,0.013978,0.1581,-0.000151
1297,0.014498,0.16487,-7.6375e-05
1298,0.015404,0.1714,-0.00019205
1299,0.0161,0.17787,-0.00023309
1300,0.016651,0.18417,-3.9061e-05
1301,0.017313,0.19026,-0.00013235
1302,0.017961,0.1961,-0.00016966
1303,0.018526,0.20174,-0.00020697
1304,0.019211,0.20698,-0.00021444
1305,0.01978,0.21204,0.0001102
1306,0.020125,0.21677,9.4474e-06
1307,0.0206,0.22096,-0.00026668
1308,0.021038,0.22497,-2.4135e-05
1309,0.021581,0.22871,-0.00010996
1310,0.021978,0.23204,-0.00024802
1311,0.022154,0.23517,-4.2792e-05
1312,0.022659,0.23815,-0.00019205
1313,0.023011,0.24069,-0.00013981
1314,0.023075,0.24298,-0.000151
1315,0.023464,0.24516,-0.00010623
1316,0.023715,0.24715,-0.00014727
1317,0.023857,0.24904,-0.00039354
1318,0.02416,0.25073,-0.00010623
1319,0.024198,0.25232,-0.00022563
1320,0.024572,0.25377,-0.00022563
1321,0.024958,0.25518,-0.00022936
1322,0.024988,0.25647,-0.00027787
1323,0.025164,0.25769,-3.1598e-05
1324,0.025209,0.25888,-0.00029653
1325,0.025403,0.25991,-0.00025175
1326,0.025557,0.261,-0.00013235
1327,0.025774,0.26195,-0.00012488
1328,0.026062,0.26297,-8.3838e-05
1329,0.026058,0.26411,-8.0106e-05
1330,0.026519,0.26522,-1.7468e-06
1331,0.026669,0.26632,-0.00018459
1332,0.02656,0.26728,-0.0002219
1333,0.026938,0.26858,-0.00016593
1334,0.02714,0.26971,-0.00014727
1335,0.02741,0.27074,-8.3838e-05
1336,0.027552,0.27195,-9.8763e-05
1337,0.027642,0.27275,-0.00019951
1338,0.027893,0.27334,-0.00011742
1339,0.027897,0.27383,-6.1449e-05
1340,0.028057,0.2744,-0.00012488
1341,0.028252,0.27479,1.691e-05
1342,0.028248,0.27473,-0.00015847
