,0,1,2
674,0.025557,0.25795,0.00017363
675,0.02562,0.25863,9.4474e-06
676,0.025924,0.25986,0.00027438
677,0.026133,0.26081,7.6613e-05
678,0.026302,0.26148,-0.00010249
679,0.026425,0.26261,0.00026318
680,0.026583,0.26335,0.0001102
681,0.026792,0.26395,6.5418e-05
682,0.026845,0.26487,0.00018482
683,0.027047,0.2655,0.0001102
684,0.027058,0.26599,0.00023706
685,0.027211,0.26671,0.0001102
686,0.027533,0.26702,1.691e-05
687,0.027488,0.2673,0.00010273
688,0.02741,0.26779,5.0493e-05
689,0.027462,0.26766,9.527e-05
690,0.027425,0.26759,-6.8912e-05
691,0.027429,0.2674,-0.00012861
692,0.027612,0.26659,0.00024079
693,0.027541,0.26594,0.00021094
694,0.027485,0.26503,1.691e-05
695,0.027462,0.26386,1.3179e-05
696,0.027174,0.2626,-6.1449e-05
697,0.027002,0.26079,3.1836e-05
698,0.026882,0.25889,9.4474e-06
699,0.026773,0.25677,-8.3838e-05
700,0.026493,0.25436,2.8104e-05
701,0.026085,0.25187,8.0344e-05
702,0.025987,0.24891,-3.5329e-05
703,0.02571,0.24587,-2.0404e-05
704,0.02528,0.24259,4.303e-05
705,0.024965,0.23896,-8.0106e-05
706,0.024404,0.23511,-9.5032e-05
707,0.023947,0.23102,-9.8763e-05
708,0.023558,0.22686,-4.2792e-05
709,0.023019,0.22218,-6.8912e-05
710,0.022524,0.21741,-0.00013608
711,0.021907,0.21252,-9.13e-05
712,0.021353,0.20724,-0.00022936
713,0.020821,0.20187,-6.1449e-05
714,0.020233,0.19631,-9.13e-05
715,0.019586,0.19045,-0.00022563
716,0.018878,0.1844,-0.00013235
717,0.01829,0.17825,-0.00018832
718,0.017594,0.17183,5.0493e-05
719,0.016838,0.16564,-5.7718e-05
720,0.016224,0.15926,-0.00014727
721,0.015561,0.1526,-0.00013981
722,0.014861,0.14612,-0.00023682
723,0.014292,0.13947,-0.00015847
724,0.013622,0.13305,-0.00037862
725,0.012705,0.12634,-0.00024056
726,0.012035,0.11948,-0.00038235
727,0.0115,0.11293,-0.00038235
728,0.010773,0.10622,3.1836e-05
729,0.0102,0.099622,-0.00031518
730,0.0093619,0.093097,-0.00021817
731,0.0086694,0.086591,2.0642e-05
732,0.0081977,0.080209,-0.00028533
733,0.0074415,0.074043,-0.00027414
734,0.0068874,0.067963,-4.6524e-05
735,0.0061686,0.061894,-4.6524e-05
736,0.0055584,0.056079,-6.5181e-05
737,0.0050905,0.05028,-9.5032e-05
738,0.0044166,0.044551,-0.00032638
739,0.0038439,0.038961,-0.00018832
740,0.0032786,0.033438,-2.4135e-05
741,0.0028443,0.027952,-0.00021071
742,0.0022042,0.022548,-0.00016966
743,0.0016763,0.017175,-0.00025921
744,0.0013506,0.011786,-0.00040847
745,0.00069923,0.0064683,-0.00018459
746,8.9022e-05,0.0011769,-0.00010623
747,-0.00042385,-0.0040511,-0.00015473
748,-0.00090678,-0.0093463,-0.00017339
749,-0.0013635,-0.014627,-0.00024429
750,-0.0018127,-0.020038,-0.00023682
751,-0.0023593,-0.025527,-0.00019951
752,-0.0028759,-0.031024,-0.00013981
753,-0.0033776,-0.036738,-3.1598e-05
754,-0.0040739,-0.042324,-9.5032e-05
755,-0.0045755,-0.048147,-0.00021817
756,-0.0052344,-0.054055,-0.00018085
757,-0.0059419,-0.059933,-0.00023682
758,-0.0063912,-0.066069,-0.00026668
759,-0.0069302,-0.072261,-0.00025921
760,-0.0075966,-0.078823,-0.00029653
761,-0.0084314,-0.085403,-0.00021071
762,-0.0089518,-0.092044,-0.00022563
763,-0.0096593,-0.098957,-9.8763e-05
764,-0.010629,-0.10602,-1.7468e-06
765,-0.011168,-0.11329,-0.00015847
766,-0.011984,-0.1205,-0.00020324
767,-0.012778,-0.12791,-0.00023682
768,-0.013392,-0.1352,-0.00016966
769,-0.014167,-0.14242,-9.8763e-05
770,-0.014893,-0.1497,-0.00016593
771,-0.01578,-0.15658,-0.00025548
772,-0.016312,-0.16332,-0.00038608
773,-0.016956,-0.16978,-0.00019205
774,-0.017978,-0.17618,-1.7468e-06
775,-0.018363,-0.18231,-0.0002219
776,-0.018902,-0.18791,-0.00015473
777,-0.019644,-0.1935,-0.00021817
778,-0.020082,-0.19855,-0.00033757
779,-0.020606,-0.20337,-0.00010996
780,-0.021242,-0.20848,-0.00041966
781,-0.022002,-0.21309,-0.00068832
782,-0.022182,-0.21705,-0.00048683
783,-0.022519,-0.22087,-0.00047563
784,-0.023241,-0.22445,-0.0004831
785,-0.023361,-0.22761,-0.00041966
786,-0.023743,-0.2306,-0.00056519
787,-0.024229,-0.23335,-0.00050549
788,-0.02448,-0.23611,-0.00037489
789,-0.024731,-0.23863,-0.00039354
790,-0.024989,-0.24072,-0.00037489
791,-0.025281,-0.24307,-0.00040101
792,-0.025476,-0.24523,-0.0003413
793,-0.025835,-0.24725,-0.00033384
794,-0.025903,-0.24916,-0.0002928
795,-0.02612,-0.25051,-0.00030772
796,-0.026524,-0.25198,-0.00034504
797,-0.026509,-0.25354,-0.00027787
798,-0.02661,-0.25464,-0.00032638
799,-0.026801,-0.25551,-0.00045698
800,-0.027075,-0.25651,-0.00046071
801,-0.027288,-0.25756,-0.00027041
802,-0.027445,-0.2586,-0.00016966
803,-0.027464,-0.25933,-0.00022936
804,-0.027475,-0.26002,-0.00035996
805,-0.027786,-0.26107,-0.00033757
806,-0.027913,-0.26189,-0.00031145
807,-0.028153,-0.26274,-0.00034504
808,-0.02843,-0.26374,-0.00019951
809,-0.028273,-0.26435,-0.00023682
810,-0.028374,-0.26512,-0.00029653
811,-0.02874,-0.26591,-0.00019578
812,-0.028797,-0.26631,-0.00017712
813,-0.028909,-0.26692,-0.00016593
814,-0.029096,-0.26735,-0.00030026
815,-0.029175,-0.26752,-0.00024429
816,-0.029212,-0.26774,-8.7569e-05
817,-0.029223,-0.26766,-0.00017712
818,-0.029407,-0.26754,-0.00019578
819,-0.029411,-0.26721,-0.00024802
820,-0.029358,-0.26646,-0.00025548
821,-0.029422,-0.26593,-0.00020697
822,-0.029223,-0.26511,-0.00012861
823,-0.029201,-0.26373,-7.2643e-05
824,-0.029051,-0.26235,-1.6672e-05
825,-0.028782,-0.26045,5.4224e-05
826,-0.028733,-0.25844,-9.5032e-05
827,-0.028493,-0.2566,-9.5032e-05
828,-0.028291,-0.25409,3.1836e-05
829,-0.027939,-0.25149,-3.9061e-05
830,-0.027602,-0.24877,-6.5181e-05
831,-0.027468,-0.24556,1.9846e-06
832,-0.026973,-0.24221,3.1836e-05
833,-0.026389,-0.23858,-9.5032e-05
834,-0.026086,-0.23474,-0.00012488
835,-0.025772,-0.23051,-2.4135e-05
836,-0.025259,-0.22611,-0.00010249
837,-0.024637,-0.22171,7.2881e-05
838,-0.024166,-0.21696,0.00013631
839,-0.02375,-0.21196,-1.2941e-05
840,-0.023144,-0.20673,1.3179e-05
841,-0.022489,-0.2014,-0.00017339
842,-0.021837,-0.19586,4.303e-05
843,-0.021261,-0.19014,9.527e-05
844,-0.020658,-0.1841,-0.00020324
845,-0.020063,-0.1778,4.6761e-05
846,-0.01937,-0.17166,6.915e-05
847,-0.018734,-0.16531,5.4224e-05
848,-0.018139,-0.1589,0.00016243
849,-0.017266,-0.15253,6.1687e-05
850,-0.016596,-0.1459,2.4373e-05
851,-0.015979,-0.13948,1.691e-05
852,-0.015346,-0.1331,8.4075e-05
853,-0.014638,-0.12636,0.00013631
854,-0.013863,-0.11975,0.00011393
855,-0.013208,-0.11317,-3.9061e-05
856,-0.012504,-0.10655,2.8104e-05
857,-0.011898,-0.10003,0.00018855
858,-0.011269,-0.093471,0.00019975
859,-0.010621,-0.087201,0.00017736
860,-0.0099363,-0.080957,-0.00010623
861,-0.0091689,-0.074619,1.9846e-06
862,-0.0086373,-0.068677,0.00010646
863,-0.0080982,-0.062743,-3.1598e-05
864,-0.0073308,-0.05673,0.00012512
865,-0.0067693,-0.050979,-5.0255e-05
866,-0.0062601,-0.045344,-6.5181e-05
867,-0.0057136,-0.039787,-1.7468e-06
868,-0.0051221,-0.034234,-6.5181e-05
869,-0.0045493,-0.028681,7.6613e-05
870,-0.0041263,-0.023322,-9.8763e-05
871,-0.0034225,-0.018053,-3.5329e-05
872,-0.0028871,-0.012766,0.00010646
873,-0.0025465,-0.0074928,3.9299e-05
874,-0.0020486,-0.0021639,0.0001699
875,-0.0015357,0.0030565,0.00013258
876,-0.0010752,0.0083554,-9.13e-05
877,-0.00062601,0.013714,-0.00013608
878,-8.2487e-07,0.019107,8.7807e-05
879,0.00055697,0.024645,-4.6524e-05
880,0.00099872,0.030003,-0.0002816
881,0.0015677,0.03553,-1.2941e-05
882,0.0021218,0.041244,5.7956e-05
883,0.0026384,0.047002,1.9846e-06
884,0.0032898,0.052899,1.9846e-06
885,0.0038925,0.058785,-0.00015847
886,0.0043979,0.064824,-1.6672e-05
887,0.0050568,0.07096,8.7807e-05
888,0.0057643,0.077085,-6.8912e-05
889,0.0064195,0.083602,-6.1449e-05
890,0.0072168,0.090395,-6.5181e-05
891,0.0079094,0.09707,-6.1449e-05
892,0.0084373,0.10401,5.716e-06
893,0.0092908,0.11113,6.5418e-05
894,0.010208,0.11824,9.527e-05
895,0.010826,0.12565,0.00010646
896,0.011455,0.13296,0.0002296
897,0.01223,0.14014,0.00016243
898,0.012945,0.14736,4.6761e-05
899,0.013648,0.15427,5.716e-06
900,0.014371,0.16114,-1.2941e-05
901,0.01512,0.16781,0.0001699
902,0.015853,0.17403,0.00015124
903,0.016374,0.18025,8.0344e-05
904,0.016988,0.18604,-1.2941e-05
905,0.017635,0.19149,-5.0255e-05
906,0.018141,0.19687,-1.2941e-05
907,0.01868,0.2018,-8.7569e-05
908,0.019436,0.20668,0.00018109
909,0.02011,0.21123,0.00029677
910,0.020312,0.21536,0.00028184
911,0.020754,0.21939,0.00026318
912,0.021218,0.22285,0.00024079
913,0.021517,0.22627,0.00030423
914,0.021884,0.22941,0.00018855
915,0.022158,0.23205,0.00027811
916,0.022588,0.23477,0.00019975
917,0.022839,0.23742,0.00018855
918,0.023,0.23989,0.00032288
919,0.023389,0.24202,0.00026691
920,0.023633,0.24437,0.0003602
921,0.023838,0.2466,0.00029303
922,0.024224,0.24821,0.00025945
923,0.024434,0.2501,0.00026318
924,0.02461,0.25174,0.00013631
925,0.024898,0.25307,0.00018482
926,0.025137,0.25464,0.0002296
927,0.025332,0.25577,0.00024079
928,0.025321,0.25659,0.00019602
929,0.025411,0.25772,0.00018855
930,0.025658,0.25871,0.00028557
931,0.025703,0.25962,0.00021094
932,0.025733,0.26051,0.00014378
933,0.026047,0.26154,6.1687e-05
934,0.026335,0.26271,7.2881e-05
935,0.026403,0.26335,0.00017363
936,0.026553,0.26422,0.00014005
937,0.026736,0.2651,8.4075e-05
938,0.026923,0.26562,2.0642e-05
939,0.027088,0.26652,0.00013258
940,0.027103,0.26704,0.00010646
941,0.027286,0.26735,1.3179e-05
942,0.02738,0.26773,-1.6672e-05
943,0.027324,0.26798,-0.00012115
944,0.027511,0.26832,-1.2941e-05
945,0.027571,0.26834,2.0642e-05
946,0.027586,0.26826,-3.1598e-05
947,0.027571,0.26797,-9.8763e-05
948,0.027657,0.26743,-1.7468e-06
949,0.027732,0.26681,0.00017363
950,0.027526,0.26574,5.7956e-05
951,0.027552,0.26462,9.9001e-05
952,0.02732,0.26329,3.1836e-05
953,0.026983,0.26151,-0.00010623
954,0.027021,0.25956,-9.5032e-05
955,0.026901,0.25741,-3.5329e-05
956,0.026639,0.2551,6.915e-05
957,0.026287,0.25254,5.0493e-05
958,0.026051,0.25,8.7807e-05
959,0.025763,0.24708,-4.2792e-05
960,0.025269,0.24352,-9.8763e-05
961,0.02504,0.24006,-8.3838e-05
962,0.024595,0.23616,-0.00015473
963,0.024011,0.23201,-7.6375e-05
964,0.023685,0.22801,-0.00011742
965,0.023168,0.2234,-0.00024056
966,0.022592,0.2185,-0.00022563
967,0.022042,0.21353,-0.00010249
968,0.021559,0.20829,-8.7569e-05
969,0.021068,0.20305,-0.00012861
970,0.020331,0.19743,-7.2643e-05
971,0.019634,0.19147,-4.2792e-05
972,0.018934,0.18553,-0.00014354
973,0.018317,0.17948,-0.0001622
974,0.017736,0.17325,-0.00015473
975,0.017014,0.16682,-0.00013608
976,0.016437,0.16042,-9.13e-05
977,0.01564,0.15395,-0.00018832
978,0.014873,0.14727,-0.00011369
979,0.014405,0.14059,-0.00013235
980,0.013615,0.13407,-0.00018832
981,0.012907,0.12738,-0.00020324
982,0.012372,0.12073,-0.00026668
983,0.011679,0.1141,-0.00021071
984,0.010957,0.10721,-0.00029653
985,0.010163,0.10083,-0.00026668
986,0.009478,0.094383,-0.00030772
987,0.0088116,0.087761,-0.00031892
988,0.0082576,0.08152,-0.00020324
989,0.0076885,0.075115,-0.00034877
990,0.0068537,0.068953,-7.6375e-05
991,0.006236,0.062978,-2.7867e-05
992,0.0057082,0.056786,-0.0003525
993,0.0050867,0.050979,-0.00018459
994,0.0043867,0.045369,-9.13e-05
995,0.0038925,0.039562,-0.00011742
996,0.003316,0.034084,-0.00029653
997,0.0026496,0.028729,-0.00013235
998,0.0022715,0.023251,2.4373e-05
999,0.0017212,0.017922,-0.00042713
1000,0.0013693,0.012515,-0.00018459
1001,0.00080405,0.007141,-0.00010623
1002,0.00020507,0.0018719,-0.00022936
1003,-0.00012062,-0.0035503,7.6613e-05
1004,-0.00091052,-0.0088829,-0.00010996
1005,-0.0014459,-0.014156,-0.00017339
1006,-0.0018052,-0.019522,-5.0255e-05
1007,-0.0023331,-0.024903,-0.00018832
1008,-0.0029096,-0.030475,-0.00025548
1009,-0.0034936,-0.036058,-0.00010996
1010,-0.003969,-0.041794,-0.00016593
1011,-0.0044595,-0.047739,-0.00013981
1012,-0.0051221,-0.053565,-1.7468e-06
1013,-0.0058221,-0.05954,-0.0001622
1014,-0.006335,-0.065684,-0.00018459
1015,-0.007065,-0.07198,-0.0001622
1016,-0.0076528,-0.078386,-0.00012488
1017,-0.0081469,-0.084869,-0.00017339
1018,-0.0089443,-0.091528,-0.00024056
1019,-0.0095919,-0.098374,-0.00016966
1020,-0.010397,-0.10549,-0.00013235
1021,-0.01119,-0.11253,-7.6375e-05
1022,-0.011778,-0.11961,-0.00010249
1023,-0.012523,-0.1271,-0.00010249
1024,-0.013197,-0.13454,-5.0255e-05
1025,-0.014036,-0.14179,-0.00013608
1026,-0.014983,-0.14895,-0.00018832
1027,-0.015668,-0.1558,-0.00011742
1028,-0.016353,-0.16278,-0.00019205
1029,-0.016997,-0.16947,-0.00019205
1030,-0.017532,-0.1756,-9.5032e-05
1031,-0.018206,-0.18179,-0.00011369
1032,-0.019063,-0.18756,-0.00018459
1033,-0.019715,-0.19297,-0.00025175
1034,-0.020074,-0.1983,-0.00021817
1035,-0.020505,-0.20331,-0.00022936
1036,-0.021085,-0.20806,-0.00031518
1037,-0.021736,-0.21263,-0.00053534
1038,-0.022253,-0.21688,-0.00066594
1039,-0.022593,-0.22071,-0.0004831
1040,-0.02296,-0.2242,-0.00042339
1041,-0.023297,-0.22762,-0.0004831
1042,-0.023615,-0.23066,-0.00050175
1043,-0.024098,-0.23338,-0.00046817
1044,-0.024353,-0.23624,-0.00044205
1045,-0.024574,-0.23865,-0.00043832
1046,-0.025046,-0.24093,-0.00035623
1047,-0.025311,-0.24327,-0.00038608
1048,-0.025521,-0.24537,-0.00036369
1049,-0.025731,-0.24745,-0.00028906
1050,-0.025985,-0.24934,-0.00042339
1051,-0.026307,-0.25114,-0.00029653
1052,-0.026389,-0.25264,-0.0002816
1053,-0.026622,-0.25405,-0.00042713
1054,-0.026805,-0.25526,-0.00016593
1055,-0.026801,-0.25625,-0.00025548
1056,-0.027119,-0.25732,-0.00036742
1057,-0.027277,-0.25806,-0.00010996
1058,-0.027363,-0.25919,-0.00021071
1059,-0.02755,-0.26015,-0.00026294
1060,-0.027644,-0.26075,-0.00016593
1061,-0.027999,-0.26184,-0.00018085
1062,-0.028156,-0.26278,-0.00012115
1063,-0.028074,-0.26369,-0.00034504
1064,-0.028321,-0.26454,-0.00046817
1065,-0.028666,-0.26516,-0.0003525
1066,-0.028759,-0.2659,-0.00024802
1067,-0.028845,-0.26653,-0.00019951
1068,-0.029021,-0.26707,-0.00034504
1069,-0.029051,-0.2676,-0.00024802
1070,-0.029164,-0.26803,-0.00011369
1071,-0.029261,-0.26823,-7.2643e-05
1072,-0.029317,-0.26825,-0.00021817
1073,-0.029527,-0.26835,-0.00022936
1074,-0.029478,-0.26828,-9.13e-05
1075,-0.029276,-0.26795,-0.00024802
1076,-0.029388,-0.26751,-9.5032e-05
1077,-0.029478,-0.26679,-8.3838e-05
1078,-0.029321,-0.26586,-0.00021817
1079,-0.029197,-0.26459,-0.00011369
1080,-0.029212,-0.26307,-0.00011369
1081,-0.028894,-0.26143,-9.13e-05
1082,-0.028561,-0.25939,-0.00015847
1083,-0.028617,-0.25726,-0.0001622
1084,-0.028302,-0.25497,1.3179e-05
1085,-0.027909,-0.25222,-2.4135e-05
1086,-0.027752,-0.24938,-0.00017712
1087,-0.02743,-0.24641,-0.00014354
1088,-0.026962,-0.24312,1.691e-05
1089,-0.026655,-0.23952,-4.2792e-05
1090,-0.026348,-0.23574,-9.8763e-05
1091,-0.025783,-0.2317,3.1836e-05
1092,-0.02533,-0.22728,2.8104e-05
1093,-0.024769,-0.22254,4.6761e-05
1094,-0.024278,-0.21773,-1.7468e-06
1095,-0.023833,-0.21288,2.4373e-05
1096,-0.023118,-0.20761,8.4075e-05
1097,-0.02262,-0.20213,-5.3986e-05
1098,-0.021998,-0.19665,9.4474e-06
1099,-0.021264,-0.19086,6.1687e-05
1100,-0.020688,-0.18483,3.5567e-05
1101,-0.019876,-0.17882,9.9001e-05
1102,-0.019314,-0.17259,9.9001e-05
1103,-0.018782,-0.16603,9.1538e-05
1104,-0.017944,-0.15972,5.7956e-05
1105,-0.017371,-0.1534,4.303e-05
1106,-0.016649,-0.14673,8.7807e-05
1107,-0.015994,-0.14011,9.1538e-05
1108,-0.01538,-0.13356,8.7807e-05
1109,-0.014578,-0.12698,8.4075e-05
1110,-0.014051,-0.12036,-1.7468e-06
1111,-0.013343,-0.11376,-1.2941e-05
1112,-0.012546,-0.10724,6.5418e-05
1113,-0.011831,-0.10067,0.00010646
1114,-0.011262,-0.094223,0.00013631
1115,-0.010756,-0.087862,2.8104e-05
1116,-0.0098989,-0.08151,-4.6524e-05
1117,-0.0091989,-0.075396,0.00015497
1118,-0.0086635,-0.069436,0.00012512
1119,-0.0080758,-0.063453,-9.13e-05
1120,-0.0075442,-0.057485,3.1836e-05
1121,-0.0069078,-0.051689,6.1687e-05
1122,-0.0063387,-0.045886,7.6613e-05
1123,-0.0059307,-0.040363,0.00010646
1124,-0.005313,-0.034918,-3.5329e-05
1125,-0.004568,-0.029376,0.00017736
1126,-0.0040963,-0.024081,9.527e-05
1127,-0.0034711,-0.018651,1.3179e-05
1128,-0.0029283,-0.013405,0.00025199
1129,-0.0027149,-0.0081766,0.00016243
1130,-0.0021534,-0.0026348,0.00021467
1131,-0.0015806,0.0028136,8.4075e-05
1132,-0.001079,0.0080378,-9.2096e-06
1133,-0.00047626,0.013397,7.6613e-05
1134,-4.5748e-05,0.018987,-7.6375e-05
1135,0.00051205,0.02429,2.4373e-05
1136,0.0011447,0.029641,0.0001699
1137,0.0016351,0.035381,0.00015497
1138,0.0021068,0.041233,-5.4782e-06
1139,0.0027432,0.046924,-1.2941e-05
1140,0.0033984,0.052656,8.0344e-05
1141,0.0039187,0.058643,-2.7867e-05
1142,0.0047011,0.064745,7.6613e-05
1143,0.0052926,0.070893,9.4474e-06
1144,0.0056445,0.077219,-0.00013235
1145,0.0064943,0.083673,9.4474e-06
1146,0.0071906,0.090111,-5.4782e-06
1147,0.0077073,0.097062,6.5418e-05
1148,0.0084972,0.10412,0.00015497
1149,0.0092459,0.11106,5.716e-06
1150,0.010047,0.11821,-3.1598e-05
1151,0.010631,0.1256,-4.2792e-05
1152,0.011309,0.13309,6.915e-05
1153,0.012252,0.14024,0.00016243
1154,0.012975,0.14748,5.7956e-05
1155,0.013753,0.15458,0.00013258
1156,0.014464,0.16134,-7.2643e-05
1157,0.015108,0.16809,-9.5032e-05
1158,0.015763,0.17442,0.00016243
1159,0.016471,0.18037,2.0642e-05
1160,0.017066,0.18627,0.00014005
1161,0.017583,0.1918,0.00012512
1162,0.018174,0.19712,-1.7468e-06
1163,0.018586,0.20223,0.00011766
1164,0.019305,0.20702,0.00010273
1165,0.019915,0.21173,0.00038632
1166,0.020364,0.21583,0.00052065
1167,0.020896,0.21955,0.00028184
1168,0.021098,0.22323,0.00028557
1169,0.0216,0.22657,0.00030423
1170,0.022053,0.22965,0.00012512
1171,0.022113,0.23261,0.00018855
1172,0.022461,0.23536,0.00035274
1173,0.022992,0.2379,0.0002296
1174,0.023254,0.2404,0.00018109
1175,0.023397,0.24255,0.00018855
1176,0.023726,0.24455,0.00024453
1177,0.023936,0.24659,0.00032288
1178,0.024078,0.24862,0.00024079
1179,0.024385,0.25068,0.0002296
1180,0.024703,0.25237,0.00020348
1181,0.024823,0.25393,6.5418e-05
1182,0.024924,0.25525,0.00017736
1183,0.025257,0.25643,0.00033408
1184,0.0254,0.25758,0.00019602
1185,0.025519,0.25849,0.00018109
1186,0.025695,0.25941,5.7956e-05
1187,0.025714,0.26026,6.5418e-05
1188,0.025916,0.26126,0.00019229
1189,0.026335,0.26232,6.1687e-05
1190,0.026556,0.26339,0.00019229
1191,0.026549,0.26442,7.6613e-05
1192,0.026635,0.26513,4.303e-05
1193,0.02674,0.26579,0.00015124
1194,0.026949,0.26657,6.5418e-05
1195,0.027103,0.26734,0.00011393
1196,0.027268,0.2678,1.3179e-05
1197,0.027361,0.26837,9.9001e-05
1198,0.02744,0.26886,0.00012885
1199,0.027724,0.26894,5.7956e-05
1200,0.027575,0.26918,2.4373e-05
1201,0.027642,0.26919,-5.3986e-05
1202,0.027889,0.269,8.0344e-05
1203,0.02781,0.26897,0.0001102
1204,0.027788,0.26851,8.0344e-05
1205,0.027724,0.26776,1.691e-05
1206,0.027522,0.26667,0.00011393
1207,0.027444,0.26551,6.5418e-05
1208,0.027578,0.26439,-2.4135e-05
1209,0.027256,0.26258,0.00012885
1210,0.027043,0.26052,-0.00013981
1211,0.026998,0.2584,-0.00012115
1212,0.026594,0.25607,-2.0404e-05
1213,0.026451,0.25354,-3.1598e-05
1214,0.026073,0.25063,3.1836e-05
1215,0.025725,0.24753,-0.00012488
1216,0.025587,0.2443,-7.6375e-05
1217,0.025119,0.24094,-0.00018085
1218,0.024673,0.23704,-4.6524e-05
1219,0.024112,0.23276,-7.2643e-05
1220,0.023764,0.22853,-0.00021444
1221,0.023221,0.22411,-4.6524e-05
1222,0.022596,0.21931,-0.00032265
1223,0.02221,0.21421,-0.00016593
1224,0.021435,0.209,-0.00012488
1225,0.020986,0.20347,-0.00033384
1226,0.020555,0.19788,-7.2643e-05
1227,0.019949,0.19217,-0.00015847
1228,0.019219,0.18609,-0.00018832
1229,0.018433,0.17984,-0.00011742
1230,0.017909,0.17357,-0.00019205
1231,0.017122,0.16727,-0.00011369
1232,0.016419,0.16067,-6.5181e-05
1233,0.015749,0.15407,-2.7867e-05
1234,0.015093,0.14754,-0.00013608
1235,0.014506,0.14083,-0.0002816
1236,0.013757,0.13415,-0.00019205
1237,0.012978,0.12753,-0.0002219
1238,0.012102,0.12077,-0.00019205
1239,0.011559,0.11403,-9.13e-05
1240,0.010983,0.10753,-0.00017339
1241,0.010159,0.10088,-0.00021817
1242,0.0096315,0.094342,-0.00029653
1243,0.0089838,0.08809,-1.7468e-06
1244,0.0081977,0.081718,9.527e-05
1245,0.0076661,0.07544,-0.00024429
1246,0.0071008,0.069439,-0.00018459
1247,0.0064232,0.063374,-0.00012115
1248,0.0057531,0.057186,5.716e-06
1249,0.0052065,0.051423,-3.9061e-05
1250,0.00463,0.045672,-0.00031145
1251,0.0039187,0.039872,-0.00025921
1252,0.0034171,0.034428,-0.00013608
1253,0.002863,0.028834,-0.00011742
1254,0.0022379,0.023419,-0.0002219
1255,0.0017924,0.018198,-0.0003413
1256,0.0013693,0.012911,-0.00024429
1257,0.00093882,0.0075296,-8.3838e-05
1258,0.0002762,0.0020961,-0.00018085
1259,-0.00032652,-0.0033261,-0.0002219
1260,-0.00063724,-0.0089763,-0.00011742
1261,-0.0011351,-0.014305,-0.00010249
1262,-0.0017865,-0.019626,-0.00011369
1263,-0.0022919,-0.025228,-0.00013608
1264,-0.0028871,-0.030643,-0.00011369
1265,-0.0034449,-0.036252,-7.6375e-05
1266,-0.0039391,-0.042123,-0.00012488
1267,-0.0045643,-0.047863,-0.00022563
1268,-0.0051445,-0.053655,-0.00021444
1269,-0.0058221,-0.059794,-0.00013981
1270,-0.0063088,-0.065908,-0.00019578
1271,-0.0068404,-0.072104,-9.8763e-05
1272,-0.0075629,-0.078651,-0.00011742
1273,-0.0081806,-0.08525,-0.00021817
1274,-0.0089967,-0.09182,-6.1449e-05
1275,-0.0097042,-0.098669,-0.00017712
1276,-0.010333,-0.10582,-0.00013608
1277,-0.01125,-0.11284,-5.4782e-06
1278,-0.011977,-0.11987,-3.9061e-05
1279,-0.012519,-0.1273,-0.00013608
1280,-0.013373,-0.13484,-0.00035623
1281,-0.014189,-0.14208,-9.2096e-06
1282,-0.014848,-0.14922,-3.5329e-05
1283,-0.015615,-0.15623,-0.00024802
1284,-0.016319,-0.16299,-1.6672e-05
1285,-0.017001,-0.16972,-0.00012115
1286,-0.017746,-0.17621,-0.00015847
1287,-0.018423,-0.1823,-0.00015847
1288,-0.018988,-0.18817,-8.3838e-05
1289,-0.019572,-0.19383,-0.00010623
1290,-0.02013,-0.19895,-0.00011369
1291,-0.020546,-0.20387,-3.5329e-05
1292,-0.021193,-0.20874,-0.00042713
1293,-0.021916,-0.21316,-0.00044578
1294,-0.022264,-0.21733,-0.00044205
1295,-0.022676,-0.22112,-0.00059131
1296,-0.023185,-0.22461,-0.00037862
1297,-0.023499,-0.22806,-0.0004831
1298,-0.023799,-0.23101,-0.00040101
1299,-0.024024,-0.23386,-0.00027414
1300,-0.024323,-0.23659,-0.00051668
1301,-0.024836,-0.23891,-0.00049056
1302,-0.025057,-0.24129,-0.00049429
1303,-0.025285,-0.24354,-0.00042713
1304,-0.025611,-0.2456,-0.0004122
1305,-0.025603,-0.24753,-0.0005428
1306,-0.025966,-0.24939,-0.00034877
1307,-0.0263,-0.25131,-0.00034504
1308,-0.026367,-0.25292,-0.00043459
1309,-0.026607,-0.25437,-0.00035996
1310,-0.0267,-0.25557,-0.00026668
1311,-0.027037,-0.2566,-0.00030026
1312,-0.027134,-0.25769,-0.00050922
1313,-0.027101,-0.25869,-0.00037489
1314,-0.027408,-0.25942,-0.00021817
1315,-0.027614,-0.26016,-0.0003413
1316,-0.027835,-0.26124,-0.00030026
1317,-0.027898,-0.26215,-0.00025548
1318,-0.028029,-0.26293,-0.00030399
1319,-0.028381,-0.26409,-0.00031892
1320,-0.02843,-0.26511,-0.00027414
1321,-0.028546,-0.26573,-0.00022563
1322,-0.028785,-0.26657,-0.00024429
1323,-0.028774,-0.26729,-0.00023309
1324,-0.028995,-0.26774,-0.00023309
1325,-0.029119,-0.26822,-0.00021071
1326,-0.02913,-0.26866,-0.00025548
1327,-0.029381,-0.26894,-0.00018085
1328,-0.029268,-0.26893,-2.4135e-05
1329,-0.029298,-0.26896,-0.00013235
1330,-0.029508,-0.26879,-9.13e-05
1331,-0.029392,-0.26849,-1.7468e-06
1332,-0.0295,-0.26811,-3.1598e-05
1333,-0.029549,-0.26732,-0.00012115
