,0,1,2
96,-0.010723,-0.086558,-0.00028533
97,-0.010109,-0.080041,-0.00018459
98,-0.0094796,-0.073554,-0.00013981
99,-0.0086935,-0.067403,-0.00024056
100,-0.0082405,-0.061084,-0.00018832
101,-0.0076939,-0.054828,-0.00021444
102,-0.0070163,-0.048879,-0.00032638
103,-0.0064436,-0.042904,-0.000151
104,-0.0056462,-0.036816,-0.00010996
105,-0.0050247,-0.030975,-0.00027787
106,-0.004583,-0.025359,-0.0002219
107,-0.0041076,-0.019634,-0.00013235
108,-0.0035947,-0.014171,-0.00022936
109,-0.0029208,-0.0085653,-0.00016966
110,-0.0025502,-0.0027843,-9.13e-05
111,-0.0020598,0.0029182,-0.00020697
112,-0.0012063,0.0086806,-0.00027041
113,-0.00062226,0.014491,-0.0001622
114,-9.4415e-05,0.020426,-0.00013608
115,0.00041846,0.026192,-0.0002219
116,0.00088641,0.032077,-9.2096e-06
117,0.0014966,0.037993,-0.00021071
118,0.0021517,0.043953,-0.0003413
119,0.0028481,0.050325,-7.2643e-05
120,0.0034021,0.056636,-0.00023309
121,0.0039487,0.063015,-0.00028906
122,0.0048209,0.069588,-0.00031892
123,0.0054761,0.076311,-0.00029653
124,0.0059852,0.08331,-0.00030026
125,0.0069061,0.090317,-0.00028533
126,0.007696,0.097507,-0.00021444
127,0.0083923,0.10486,-0.0003413
128,0.0092609,0.11215,-0.00017712
129,0.010088,0.11976,-9.8763e-05
130,0.010811,0.12761,-0.00012115
131,0.011395,0.1354,-9.13e-05
132,0.012379,0.14315,-0.00016966
133,0.013364,0.15072,-0.00024802
134,0.014056,0.15814,-0.0001622
135,0.014786,0.16541,-0.00013981
136,0.015528,0.17248,-0.00040474
137,0.016187,0.17951,-0.00022936
138,0.016741,0.18626,-0.00019951
139,0.017703,0.19261,-0.00026668
140,0.018399,0.19886,-0.000151
141,0.018856,0.2047,-0.00024056
142,0.01956,0.21005,-1.6672e-05
143,0.020099,0.21547,-3.1598e-05
144,0.020656,0.22041,-3.9061e-05
145,0.021106,0.22482,-0.00014354
146,0.021555,0.22914,-0.00039354
147,0.021952,0.23307,-9.13e-05
148,0.022232,0.23672,-0.00017712
149,0.022614,0.24004,-0.00023309
150,0.023052,0.24313,-4.2792e-05
151,0.023528,0.24586,-0.00010996
152,0.023801,0.24825,-9.13e-05
153,0.024078,0.25075,-0.00020324
154,0.024276,0.25292,-0.00012861
155,0.024348,0.25481,-1.2941e-05
156,0.024696,0.25673,-0.00015847
157,0.025029,0.25841,-0.00026668
158,0.025254,0.26005,-0.00016966
159,0.025396,0.26168,-6.5181e-05
160,0.025617,0.26294,-0.0002928
161,0.02589,0.26415,-0.00027041
162,0.026036,0.26537,-0.00019205
163,0.026212,0.26646,-0.00033011
164,0.026377,0.26767,-0.00019578
165,0.026699,0.26872,-0.00022936
166,0.026841,0.26959,-0.0003413
167,0.026927,0.27059,-0.00021817
168,0.027163,0.27168,-0.00011742
169,0.027196,0.27266,-0.00013608
170,0.027342,0.27356,-0.00019951
171,0.027679,0.27449,-0.00021071
172,0.027882,0.27542,-0.00013981
173,0.028016,0.27678,-0.00016966
174,0.028305,0.2779,-0.00027041
175,0.028436,0.27864,-0.00020324
176,0.02866,0.27962,-7.6375e-05
177,0.028832,0.2803,-3.9061e-05
178,0.028787,0.28078,-0.00022563
179,0.029057,0.28134,-0.0002219
180,0.029181,0.28164,-0.00011742
181,0.029211,0.28153,-0.00016966
182,0.029255,0.2815,-0.00012115
183,0.029199,0.28124,-0.00028533
184,0.029285,0.28045,-0.00033011
185,0.029196,0.2796,-0.0002219
186,0.028975,0.27866,-0.00020697
187,0.029005,0.27736,-6.1449e-05
188,0.028832,0.27573,-8.7569e-05
189,0.028638,0.27414,-0.00016593
190,0.028653,0.27195,-0.00012488
191,0.028357,0.26944,-0.00013981
192,0.028087,0.26696,-8.3838e-05
193,0.027728,0.264,-1.6672e-05
194,0.027369,0.26101,-3.9061e-05
195,0.027073,0.25769,-7.6375e-05
196,0.026568,0.25403,-0.00013235
197,0.026328,0.25007,-0.00030026
198,0.025924,0.2459,-0.00038608
199,0.025306,0.24185,-0.00011369
200,0.024943,0.23725,-8.3838e-05
201,0.024407,0.23242,-0.00021817
202,0.023805,0.2276,-5.4782e-06
203,0.023385,0.22247,-3.1598e-05
204,0.022772,0.21709,-0.00014727
205,0.022139,0.2116,-6.1449e-05
206,0.02151,0.2058,-8.0106e-05
207,0.020814,0.19983,-0.00016966
208,0.020177,0.19377,-0.00031518
209,0.019477,0.18727,-0.00027041
210,0.019017,0.1808,-0.00010249
211,0.018257,0.17421,-0.00011369
212,0.017351,0.16739,-0.00019951
213,0.016819,0.1606,-0.00018832
214,0.016007,0.1537,-6.5181e-05
215,0.015292,0.14665,-0.00011369
216,0.014539,0.13944,-0.0002816
217,0.013824,0.13257,-0.00024056
218,0.013353,0.12568,-0.00017339
219,0.012529,0.11859,-0.00026668
220,0.011788,0.11179,-8.3838e-05
221,0.011129,0.10489,2.4373e-05
222,0.010406,0.098015,-0.00026668
223,0.0096764,0.091416,-0.00024802
224,0.0089239,0.084902,-0.00019205
225,0.0083137,0.078273,-0.00030772
226,0.0075687,0.071823,-0.00020697
227,0.0069922,0.065597,-5.3986e-05
228,0.0064756,0.059129,-0.00011369
229,0.0057681,0.052888,-0.00030026
230,0.0051466,0.047032,-0.00013235
231,0.0045027,0.041195,-0.00013981
232,0.003915,0.03525,-0.00028533
233,0.003346,0.029301,-9.2096e-06
234,0.0027657,0.023733,-0.00018085
235,0.0021517,0.018206,-0.00025175
236,0.0016613,0.012481,-7.2643e-05
237,0.0011522,0.0069018,-0.00017339
238,0.00050456,0.0013899,-0.00014727
239,0.000104,-0.0041819,-0.00015473
240,-0.00037893,-0.0098171,-2.7867e-05
241,-0.0011014,-0.015546,-0.00010623
242,-0.0016705,-0.021192,-0.00021444
243,-0.0021534,-0.026779,-5.3986e-05
244,-0.0028535,-0.032605,-0.00017339
245,-0.0034075,-0.038692,-0.00012861
246,-0.003969,-0.044582,-0.00013608
247,-0.0046841,-0.050516,-0.00027414
248,-0.0049574,-0.056734,-0.00022936
249,-0.00559,-0.062881,-0.00022563
250,-0.0065072,-0.069428,-0.00020697
251,-0.0069976,-0.075957,-0.00025175
252,-0.0076939,-0.082556,-0.00019578
253,-0.0085849,-0.089578,-0.00011742
254,-0.0091577,-0.096513,-0.000151
255,-0.009824,-0.10375,-0.00025921
256,-0.010786,-0.11111,-0.00026668
257,-0.01146,-0.11866,-4.2792e-05
258,-0.012269,-0.12639,-0.00014354
259,-0.013077,-0.134,-0.00021444
260,-0.013747,-0.14159,-8.0106e-05
261,-0.014773,-0.14926,-0.00013981
262,-0.015526,-0.15696,-0.00019205
263,-0.016263,-0.16426,-0.00024429
264,-0.017191,-0.17139,-0.00014354
265,-0.017772,-0.17833,-0.00019578
266,-0.018367,-0.18495,-0.00038608
267,-0.019247,-0.19134,-0.00020697
268,-0.019819,-0.19753,-0.00023682
269,-0.02034,-0.20348,-0.0002219
270,-0.02116,-0.20909,-0.00012488
271,-0.021624,-0.21436,-0.00023309
272,-0.021942,-0.21918,-0.000151
273,-0.022451,-0.22396,-0.00019205
274,-0.023099,-0.22822,-1.6672e-05
275,-0.023586,-0.23202,3.5567e-05
276,-0.02393,-0.23578,-0.00020697
277,-0.024334,-0.23906,-0.00012488
278,-0.024615,-0.24219,-0.00018085
279,-0.024911,-0.2451,-9.13e-05
280,-0.025244,-0.2475,-0.00014727
281,-0.025667,-0.24989,-0.00027414
282,-0.025813,-0.25215,-6.5181e-05
283,-0.025989,-0.25402,-0.00018085
284,-0.026464,-0.25586,-0.00017339
285,-0.026588,-0.25745,-0.00011742
286,-0.0267,-0.25904,-0.00010996
287,-0.026831,-0.26053,-4.2792e-05
288,-0.026977,-0.26192,-0.00014727
289,-0.027363,-0.26341,-0.00014727
290,-0.027587,-0.26454,-0.00018459
291,-0.027816,-0.26579,-0.00014727
292,-0.028033,-0.26708,-0.00022563
293,-0.028059,-0.26818,-0.00031145
294,-0.028235,-0.26912,-0.00019578
295,-0.02843,-0.26995,-0.00013235
296,-0.028486,-0.27106,-0.0001622
297,-0.028785,-0.27201,-0.00024429
298,-0.029062,-0.27312,-0.00013981
299,-0.029362,-0.27429,-0.00017712
300,-0.02953,-0.27516,-0.00027041
301,-0.029497,-0.27626,-0.00023682
302,-0.029826,-0.27733,-0.00024802
303,-0.029972,-0.27828,-0.0002928
304,-0.030335,-0.27917,-0.000151
305,-0.030519,-0.27997,9.4474e-06
306,-0.03035,-0.28068,-0.00019951
307,-0.030609,-0.28127,-0.00022936
308,-0.030653,-0.28169,-0.00018085
309,-0.030844,-0.28181,-0.00026668
310,-0.030901,-0.2818,-0.00025175
311,-0.030762,-0.28167,-0.00022563
312,-0.030904,-0.28123,-0.00021071
313,-0.030893,-0.28054,-0.00021071
314,-0.030897,-0.27972,-1.2941e-05
315,-0.030766,-0.27854,-0.00010249
316,-0.030601,-0.27715,-0.00030772
317,-0.030579,-0.27542,-0.00016966
318,-0.030361,-0.27324,-0.00023309
319,-0.030096,-0.271,-0.00011742
320,-0.029908,-0.26834,5.716e-06
321,-0.029564,-0.26551,-0.00012488
322,-0.02916,-0.26257,-0.00016593
323,-0.028857,-0.25907,-0.00025175
324,-0.02852,-0.25555,-0.00011742
325,-0.028134,-0.25177,-0.00012861
326,-0.027722,-0.24752,-0.00020324
327,-0.027299,-0.24314,-2.0404e-05
328,-0.026738,-0.23852,-8.3838e-05
329,-0.026157,-0.2339,-0.00025921
330,-0.025618,-0.22909,-0.0002219
331,-0.025117,-0.22386,-6.1449e-05
332,-0.024604,-0.2185,-7.6375e-05
333,-0.023878,-0.21301,-0.00019951
334,-0.023361,-0.20727,-0.00026294
335,-0.022672,-0.20114,-0.00018832
336,-0.021897,-0.19503,-0.00010623
337,-0.021384,-0.18885,-6.5181e-05
338,-0.020662,-0.18225,5.716e-06
339,-0.019921,-0.17547,-9.13e-05
340,-0.019235,-0.16859,-0.00017712
341,-0.018535,-0.16179,-0.00017339
342,-0.017686,-0.15487,-5.3986e-05
343,-0.017079,-0.14782,-0.00024056
344,-0.01648,-0.14075,-0.00032638
345,-0.015679,-0.13354,-0.0001622
346,-0.014986,-0.12641,-0.00017339
347,-0.014159,-0.11944,-0.00010996
348,-0.013452,-0.11253,-0.00025175
349,-0.012714,-0.10546,-0.00021071
350,-0.012138,-0.098415,-0.00019578
351,-0.011449,-0.09179,-0.00012488
352,-0.010659,-0.085235,-6.1449e-05
353,-0.010064,-0.0784,-0.00022936
354,-0.0091951,-0.071838,-6.1449e-05
355,-0.0086822,-0.065531,-0.00010249
356,-0.0079972,-0.059159,-0.00015847
357,-0.0072559,-0.053049,-0.0001622
358,-0.0067805,-0.04694,-0.00018085
359,-0.0060056,-0.040897,-0.00026294
360,-0.0055751,-0.035086,-0.00031892
361,-0.0049873,-0.029283,-9.13e-05
362,-0.0042947,-0.02373,-0.00013608
363,-0.003868,-0.018135,-0.00028906
364,-0.0032727,-0.012276,-0.00016966
365,-0.0026438,-0.0066407,-7.2643e-05
366,-0.0021946,-0.0011101,-0.00028533
367,-0.0017566,0.0044952,-0.00040474
368,-0.001079,0.010015,-0.00019205
369,-0.00056985,0.01571,-9.8763e-05
370,7.4047e-05,0.021438,-0.0003525
371,0.00048959,0.027096,-0.00024056
372,0.0008939,0.032933,1.691e-05
373,0.0017474,0.038755,-0.00013608
374,0.0021592,0.044727,-0.00021071
375,0.0028331,0.050695,-0.00022936
376,0.0034882,0.056591,-0.00010623
377,0.0039524,0.063116,-5.0255e-05
378,0.0046188,0.069671,-0.00020697
379,0.0052627,0.076188,-0.00022563
380,0.0061424,0.083146,-0.00024429
381,0.0067414,0.09004,-0.00025175
382,0.0075126,0.097051,-0.00025921
383,0.0083961,0.10442,-0.00030399
384,0.0090175,0.11204,-8.7569e-05
385,0.0099048,0.11967,-5.7718e-05
386,0.010691,0.12738,-0.00038981
387,0.011559,0.13526,-0.00020697
388,0.012361,0.14297,-0.00012488
389,0.013117,0.15081,-0.00036742
390,0.014135,0.1585,-0.00018459
391,0.01482,0.16575,-3.5329e-05
392,0.015449,0.17302,-0.00016593
393,0.016216,0.17992,-0.00027414
394,0.016935,0.18658,-0.00014727
395,0.017647,0.19311,-0.00011742
396,0.01829,0.19913,-0.00025175
397,0.018811,0.20495,-0.00016593
398,0.019275,0.21038,-0.00015847
399,0.019994,0.21549,-0.00027041
400,0.020589,0.22057,-0.00011742
401,0.020937,0.2251,-0.00018832
402,0.021506,0.22919,-0.00023309
403,0.021937,0.23313,-5.3986e-05
404,0.022341,0.23682,-0.00018832
405,0.022775,0.24023,-0.00019578
406,0.023056,0.24339,-0.00021071
407,0.023479,0.24623,-0.00027787
408,0.023794,0.2487,-0.00012488
409,0.024018,0.25099,-0.00012115
410,0.024273,0.25312,-0.00017712
411,0.024617,0.25514,-0.0001622
412,0.024939,0.25703,-6.8912e-05
413,0.024932,0.25862,-0.00014354
414,0.025093,0.26021,-0.00027041
415,0.025358,0.26163,-0.00018832
416,0.025463,0.26289,-0.00021071
417,0.025733,0.26425,-0.00023309
418,0.02598,0.26535,-0.00017712
419,0.026261,0.26652,-5.4782e-06
420,0.026347,0.26763,-4.6524e-05
421,0.026388,0.26843,-0.00032265
422,0.026818,0.26943,-0.0002219
423,0.026893,0.27048,-0.00018085
424,0.026946,0.27136,-0.00035623
425,0.027129,0.27235,-0.00030399
426,0.027365,0.27341,-0.00013235
427,0.027739,0.27436,-0.00013235
428,0.027728,0.27538,-0.00018085
429,0.027949,0.27639,-0.00011369
430,0.02808,0.27732,-0.00021071
431,0.028102,0.27834,-0.00018085
432,0.028492,0.2791,-0.00011369
433,0.028649,0.27979,-0.00017339
434,0.028821,0.28045,5.716e-06
435,0.02887,0.28084,-7.6375e-05
436,0.028933,0.28112,-0.00016593
437,0.029106,0.28113,-5.7718e-05
438,0.029023,0.28117,-0.00030772
439,0.029218,0.28089,-0.00027414
440,0.029218,0.28041,-4.2792e-05
441,0.029057,0.27993,-0.00013235
442,0.029076,0.27893,-0.00022936
443,0.028975,0.27778,-0.00016966
444,0.029035,0.27628,-5.3986e-05
445,0.02878,0.27442,-0.00015473
446,0.028495,0.27255,-0.00022936
447,0.028398,0.2704,-0.00012115
448,0.028117,0.26785,-8.7569e-05
449,0.027829,0.26492,-0.00019205
450,0.027346,0.26193,-0.00015473
451,0.027069,0.25866,-0.00014354
452,0.026695,0.25492,-0.00022936
453,0.026328,0.25114,-8.3838e-05
454,0.026085,0.24708,-0.00019951
455,0.025444,0.2427,-0.00024056
456,0.025066,0.23812,-0.0001622
457,0.024445,0.23341,-0.00033757
458,0.023816,0.22853,-0.0002816
459,0.023475,0.2233,-0.00023682
460,0.022775,0.21804,-8.7569e-05
461,0.022229,0.21255,-5.3986e-05
462,0.021585,0.20692,-0.00036742
463,0.021057,0.20093,-0.00017712
464,0.020383,0.19476,-9.5032e-05
465,0.019518,0.18869,-0.00021444
466,0.019073,0.18219,-8.3838e-05
467,0.018305,0.17542,-0.00025175
468,0.017527,0.16877,-0.00019578
469,0.01683,0.16198,-0.00015847
470,0.016168,0.15497,-0.00032638
471,0.015543,0.14802,-0.000151
472,0.014655,0.14091,-0.00014354
473,0.013959,0.13395,-0.00017339
474,0.013214,0.12698,-0.00015473
475,0.012394,0.11995,-0.00020697
476,0.011844,0.11307,-0.00013981
477,0.011204,0.10612,-0.00015847
478,0.010358,0.099532,-0.00010996
479,0.0097101,0.092653,2.8104e-05
480,0.0090138,0.085948,-0.00016593
481,0.0081827,0.079551,-0.00030772
482,0.0076474,0.072768,-0.00022936
483,0.0070072,0.066685,-0.00013608
484,0.0063708,0.060519,-0.00013981
485,0.0058691,0.054215,-0.00024429
486,0.0051878,0.048251,-0.00016593
487,0.0045963,0.042238,-0.00019951
488,0.0039861,0.036532,-0.00016966
489,0.0032673,0.030698,-0.00017712
490,0.0029042,0.025011,-0.00025175
491,0.0024587,0.019465,-0.00015473
492,0.0016913,0.013808,-0.00020697
493,0.0012271,0.0080341,-0.00011742
494,0.00067677,0.0022568,-0.00015847
495,1.0406e-05,-0.0032065,-0.00014727
496,-0.00043134,-0.0090212,-6.1449e-05
497,-0.0010415,-0.014832,-0.00031145
498,-0.0016443,-0.020381,-0.0001622
499,-0.0021347,-0.026222,-4.2792e-05
500,-0.0026925,-0.032115,-0.00013235
501,-0.0032727,-0.037836,-5.0255e-05
502,-0.0039129,-0.0437,-0.00016966
503,-0.0045081,-0.04991,-0.00018085
504,-0.0050247,-0.055987,-0.00013235
505,-0.0056537,-0.062291,-0.00011742
506,-0.0063762,-0.06892,2.8104e-05
507,-0.0070126,-0.075325,-5.4782e-06
508,-0.007664,-0.082141,-0.00020324
509,-0.0083977,-0.089118,-0.00014354
510,-0.0092513,-0.096005,5.4224e-05
511,-0.010142,-0.10339,-0.00015847
512,-0.010857,-0.11088,-0.00021444
513,-0.011475,-0.11843,-0.00016966
514,-0.01231,-0.12615,-0.00019578
515,-0.013175,-0.13411,-8.3838e-05
516,-0.013807,-0.14199,-0.00021817
517,-0.014758,-0.14953,-0.00018459
518,-0.015589,-0.15721,-6.8912e-05
519,-0.016312,-0.16469,-7.2643e-05
520,-0.017274,-0.17194,-0.00010996
521,-0.017948,-0.1791,-9.8763e-05
522,-0.018625,-0.18581,-8.7569e-05
523,-0.019295,-0.19226,-0.00028533
524,-0.02004,-0.19852,-0.00029653
525,-0.02071,-0.20448,-0.00019205
526,-0.021118,-0.21005,4.303e-05
527,-0.021736,-0.21525,-6.8912e-05
528,-0.022328,-0.22026,-0.00039354
529,-0.022784,-0.22497,-0.00024056
530,-0.023219,-0.22933,-0.00029653
531,-0.023612,-0.23317,-0.00018459
532,-0.024125,-0.23679,-0.000151
533,-0.024623,-0.24044,-0.00037862
534,-0.024847,-0.24344,-9.13e-05
535,-0.025158,-0.24631,-0.00014354
536,-0.025566,-0.24903,-0.00022563
537,-0.025764,-0.25108,-9.2096e-06
538,-0.025996,-0.25337,-0.00019205
539,-0.026322,-0.25555,-0.00024056
540,-0.026562,-0.25743,-0.00023682
541,-0.026734,-0.25929,-0.00034504
542,-0.026992,-0.26078,-0.00010996
543,-0.027247,-0.26221,-4.2792e-05
544,-0.027385,-0.26363,-0.00027041
545,-0.027543,-0.26494,-0.00018832
546,-0.027599,-0.26603,-0.00018832
547,-0.027748,-0.26701,-0.00041966
548,-0.028138,-0.26823,-0.00029653
549,-0.02834,-0.26918,-0.00015473
550,-0.028557,-0.27007,-0.00016593
551,-0.028785,-0.27116,-8.0106e-05
552,-0.028789,-0.27204,-0.00022563
553,-0.028935,-0.27315,-0.00031892
554,-0.02922,-0.27417,-0.00010249
555,-0.029448,-0.27527,-0.00020697
556,-0.029557,-0.2766,-0.00022936
557,-0.029718,-0.27739,3.5567e-05
558,-0.030062,-0.27842,-6.5181e-05
559,-0.030174,-0.27955,-0.00016593
560,-0.03029,-0.28044,-8.3838e-05
561,-0.030552,-0.28137,-1.7468e-06
562,-0.03062,-0.28202,-0.00015473
563,-0.030882,-0.28265,-0.00025175
564,-0.031002,-0.28312,-0.00013235
565,-0.03093,-0.28308,-0.00021071
566,-0.031095,-0.28306,-8.7569e-05
567,-0.031226,-0.28293,-0.00010623
568,-0.031226,-0.28237,-0.00021817
569,-0.031017,-0.28181,-0.00013608
570,-0.03093,-0.28098,-9.5032e-05
571,-0.030916,-0.2798,-0.00012861
572,-0.030844,-0.2784,-0.00024056
573,-0.030762,-0.27678,-8.7569e-05
574,-0.030496,-0.27499,-0.0002219
575,-0.030406,-0.27266,-0.00030399
576,-0.030215,-0.27005,-0.00018832
577,-0.029811,-0.26731,-0.00021071
578,-0.029508,-0.26436,-9.8763e-05
579,-0.029074,-0.26105,-0.00018085
580,-0.028643,-0.25753,-5.3986e-05
581,-0.028258,-0.25393,-8.0106e-05
582,-0.027917,-0.24976,-0.00019951
583,-0.027632,-0.24534,-2.0404e-05
584,-0.027007,-0.24077,-0.0001622
585,-0.026404,-0.23579,-0.00024056
586,-0.025895,-0.23083,-0.00014727
587,-0.025323,-0.22582,-3.5329e-05
588,-0.024787,-0.22031,1.3179e-05
589,-0.024065,-0.21465,-0.000151
590,-0.02369,-0.20902,-0.00024802
591,-0.023121,-0.20302,-0.0002219
592,-0.022069,-0.19691,-0.00016966
593,-0.02156,-0.19066,-0.00019951
594,-0.020886,-0.18409,-0.00013981
595,-0.019977,-0.17746,-0.00011369
596,-0.019524,-0.17087,-0.00011742
597,-0.01891,-0.16407,-1.7468e-06
598,-0.017993,-0.15711,-0.00011742
599,-0.01736,-0.15021,-9.5032e-05
600,-0.01672,-0.14319,-1.2941e-05
601,-0.015907,-0.1363,-0.00010996
602,-0.01526,-0.12944,-6.8912e-05
603,-0.01444,-0.12223,-9.8763e-05
604,-0.013643,-0.11515,-0.00013235
605,-0.013055,-0.10841,-0.00012115
606,-0.01237,-0.1016,-0.00010249
607,-0.011655,-0.094862,-2.0404e-05
608,-0.010921,-0.088303,-4.2792e-05
609,-0.010333,-0.08167,-0.00019578
610,-0.0096331,-0.075228,-0.00022936
611,-0.0089143,-0.068927,-9.8763e-05
612,-0.0084576,-0.062687,-0.00012861
613,-0.00781,-0.056551,-0.00023682
614,-0.0071736,-0.050486,-0.00013235
615,-0.0065971,-0.044451,-0.00016966
616,-0.0059644,-0.038588,-0.00027041
617,-0.0053167,-0.032986,-0.00017339
618,-0.004729,-0.027239,-0.00013235
619,-0.0043209,-0.021626,-7.2643e-05
620,-0.0035348,-0.015942,-0.00015847
621,-0.002801,-0.010053,-0.00028906
622,-0.0026101,-0.0045742,-0.00013235
623,-0.0021197,0.00098253,-7.2643e-05
624,-0.0014084,0.0067897,-0.00015473
625,-0.00095544,0.012466,-0.00022936
626,-0.00039765,0.018071,-0.00021817
627,0.00026871,0.023841,-0.00012115
628,0.00075538,0.02985,-0.00018085
629,0.0013843,0.035627,-0.00021071
630,0.0020769,0.041498,-0.00018459
631,0.0024101,0.047679,-0.00014727
632,0.0029903,0.053639,-6.8912e-05
633,0.0038439,0.059835,-0.00016593
634,0.0044353,0.06627,-0.00012488
635,0.0049819,0.072821,-8.7569e-05
636,0.0056707,0.079607,-0.00010996
637,0.0064045,0.086341,-0.00014354
638,0.0071382,0.09349,-0.00024429
639,0.007872,0.10067,-0.00018832
640,0.0086095,0.10798,-0.00029653
641,0.0096165,0.11572,-0.00017712
642,0.01038,0.12328,-9.2096e-06
643,0.01096,0.13096,-7.2643e-05
644,0.012001,0.13871,-0.00011742
645,0.012735,0.14647,-0.00018459
646,0.013386,0.15417,-0.00018459
647,0.014386,0.16164,-0.00029653
648,0.015052,0.16897,-0.00020324
649,0.015835,0.17586,-0.00023682
650,0.016669,0.18258,-0.00026668
651,0.01716,0.18909,-0.00018085
652,0.0178,0.19541,-0.0002219
653,0.018485,0.20161,-2.7867e-05
654,0.019144,0.20712,-0.00012861
655,0.01972,0.21239,-0.00013235
656,0.020406,0.21754,-0.00016966
657,0.020832,0.22234,-0.00024429
658,0.021188,0.2268,-7.2643e-05
659,0.021779,0.23071,-0.00031145
660,0.02203,0.23446,-0.000151
661,0.022468,0.23782,2.0642e-05
662,0.022846,0.24105,-6.8912e-05
663,0.023187,0.24388,-6.1449e-05
664,0.023546,0.24632,-0.00020324
665,0.023812,0.2491,2.0642e-05
666,0.024134,0.25121,-9.8763e-05
667,0.02425,0.25319,-0.00029653
668,0.024561,0.25531,-8.7569e-05
669,0.024789,0.25696,-0.00015473
670,0.024905,0.25857,-0.00018832
671,0.025167,0.25999,-0.00019578
672,0.025561,0.26141,-0.00013981
673,0.025748,0.26263,-8.3838e-05
674,0.025721,0.26388,-0.00015473
