,0,1,2
679,-0.02734,-0.24606,-1.7468e-06
680,-0.027168,-0.24232,-0.00014354
681,-0.026524,-0.23804,-0.00021817
682,-0.025959,-0.23361,-0.0001622
683,-0.025615,-0.22901,-0.00024056
684,-0.024944,-0.22432,-0.0001622
685,-0.02451,-0.21935,-0.00018832
686,-0.024005,-0.21415,-0.00017712
687,-0.023387,-0.20891,-0.00021817
688,-0.022807,-0.20318,-0.00025175
689,-0.022324,-0.19729,-0.0002928
690,-0.021826,-0.1916,-0.00022563
691,-0.020909,-0.18547,-0.00010996
692,-0.020276,-0.17912,-0.00012488
693,-0.019752,-0.17289,-0.00013235
694,-0.018872,-0.16627,-0.00038981
695,-0.017981,-0.15945,-0.00027041
696,-0.017326,-0.1526,-0.00019205
697,-0.016881,-0.14595,-0.0002219
698,-0.016181,-0.13933,-1.7468e-06
699,-0.015353,-0.13241,-0.00022936
700,-0.014728,-0.12568,-0.00011742
701,-0.014155,-0.11896,-8.3838e-05
702,-0.013414,-0.1123,-0.00025921
703,-0.012609,-0.10558,-0.00018832
704,-0.01198,-0.099054,-0.00033011
705,-0.011438,-0.092668,-0.0002219
706,-0.010719,-0.086084,-0.00015847
707,-0.0099289,-0.079892,-0.00024056
708,-0.0093673,-0.073393,-0.00015473
709,-0.008555,-0.067194,-0.00011369
710,-0.0079635,-0.061319,-0.00012861
711,-0.0075068,-0.055164,-3.5329e-05
712,-0.0065858,-0.049294,-2.0404e-05
713,-0.0061591,-0.043154,-0.00026668
714,-0.0057285,-0.037455,-0.00024429
715,-0.0050509,-0.031962,-0.00013235
716,-0.0046392,-0.026293,-0.00028533
717,-0.0040814,-0.020763,-0.00017712
718,-0.0034449,-0.015105,-5.7718e-05
719,-0.0029658,-0.0096751,-8.0106e-05
720,-0.0024417,-0.004081,-4.6524e-05
721,-0.0018839,0.0015505,-0.00015847
722,-0.0013934,0.0069915,-0.00012861
723,-0.00085811,0.012545,-0.00018832
724,-0.00036021,0.018187,-8.3838e-05
725,0.00035107,0.023688,-3.1598e-05
726,0.00095005,0.029383,-0.00030026
727,0.0013244,0.035325,-0.00019578
728,0.0019533,0.040971,-0.00016593
729,0.0026571,0.046924,-0.00013981
730,0.0032711,0.052907,-0.00018832
731,0.0038326,0.059039,-0.0003413
732,0.0044578,0.065508,-0.00030026
733,0.0050306,0.071759,-0.00031892
734,0.0056969,0.078378,-0.00022936
735,0.0064644,0.085063,-0.00018832
736,0.0070858,0.091857,-0.00020697
737,0.0078121,0.098841,-0.00012488
738,0.0086544,0.10594,-5.3986e-05
739,0.0092534,0.11331,-3.1598e-05
740,0.010028,0.12061,-0.00011369
741,0.01099,0.12803,-9.8763e-05
742,0.011559,0.13538,-0.00019205
743,0.012312,0.14286,-0.00030399
744,0.013192,0.15018,-9.13e-05
745,0.013865,0.15713,-6.5181e-05
746,0.014614,0.16411,-0.00013981
747,0.015284,0.17087,-8.7569e-05
748,0.015913,0.17745,-0.00013981
749,0.016595,0.18364,-0.00019578
750,0.017253,0.18967,-0.00016593
751,0.017894,0.19551,-0.00011369
752,0.018444,0.20094,-0.00019578
753,0.019084,0.20618,-0.00022563
754,0.019683,0.21103,-5.7718e-05
755,0.020035,0.21566,-0.00019578
756,0.020458,0.22005,-0.0003525
757,0.021038,0.22404,-0.00033384
758,0.02151,0.22765,-0.00031145
759,0.021686,0.23099,-0.00010996
760,0.02212,0.23434,-0.0002219
761,0.022614,0.2372,-0.00024429
762,0.022715,0.23973,-0.00016966
763,0.023011,0.24223,-0.00019951
764,0.023329,0.24434,-1.2941e-05
765,0.023554,0.24654,-0.00021444
766,0.023842,0.24851,-0.00021817
767,0.024014,0.25013,-0.00010623
768,0.024179,0.2519,-0.00015473
769,0.024273,0.25332,-7.6375e-05
770,0.024512,0.2547,-0.00025175
771,0.024947,0.25602,-0.00018832
772,0.024973,0.25733,-0.00018085
773,0.025119,0.25874,-0.00030026
774,0.025362,0.2598,-0.00026294
775,0.025456,0.26096,-0.00025548
776,0.02571,0.26209,-0.00021071
777,0.025856,0.26307,-0.00026294
778,0.02604,0.26402,-0.00026668
779,0.026227,0.26516,-0.0002816
780,0.026339,0.26634,-0.00031892
781,0.026646,0.26721,-0.00023682
782,0.026875,0.26831,-0.00015847
783,0.026908,0.26937,-0.00012861
784,0.027118,0.27027,-0.00015847
785,0.027447,0.27122,-0.00013981
786,0.027619,0.27206,-0.0001622
787,0.027571,0.27304,-0.00028906
788,0.027698,0.2738,-0.00021817
789,0.027867,0.27427,-0.00024429
790,0.027911,0.27461,-0.00022563
791,0.028132,0.27468,1.3179e-05
792,0.028039,0.27477,-0.00020324
793,0.028114,0.27458,-0.0003525
794,0.028376,0.27406,-0.00018085
795,0.028196,0.27365,-8.0106e-05
796,0.028177,0.27289,-0.00011742
797,0.028005,0.2718,-0.00011742
798,0.027911,0.27046,-9.8763e-05
799,0.027792,0.26875,-0.00024802
800,0.027488,0.26677,-0.00011369
801,0.027563,0.26454,-0.00019205
802,0.027253,0.26215,-0.00031518
803,0.027095,0.25954,-9.2096e-06
804,0.026792,0.25669,-5.0255e-05
805,0.026126,0.25334,-0.00018459
806,0.02604,0.24985,-0.00021071
807,0.025557,0.24632,-0.00020697
808,0.025089,0.24233,-0.000151
809,0.024808,0.23825,-0.00023309
810,0.02419,0.23381,-0.00031145
811,0.02379,0.22912,-0.00024429
812,0.023206,0.22444,-0.00011742
813,0.022655,0.21936,-0.00020324
814,0.022124,0.21425,-0.00014727
815,0.021495,0.20899,-0.00015473
816,0.021072,0.20329,-0.00026294
817,0.020301,0.19752,-0.00011369
818,0.019638,0.19165,-9.13e-05
819,0.019069,0.18549,1.691e-05
820,0.01847,0.17924,-3.1598e-05
821,0.017953,0.17272,-0.00021444
822,0.017036,0.16611,-0.00017712
823,0.016269,0.15961,-0.00012861
824,0.015647,0.1528,-6.1449e-05
825,0.014959,0.14602,-9.8763e-05
826,0.014232,0.13921,-0.00012488
827,0.013514,0.13242,-7.6375e-05
828,0.012892,0.12576,-0.00015473
829,0.012091,0.11891,-0.00025921
830,0.011417,0.11225,-0.00026668
831,0.010822,0.10555,-0.00031518
832,0.010088,0.098882,-0.00024802
833,0.0094031,0.092368,-3.5329e-05
834,0.0087031,0.08584,-0.00014727
835,0.0080217,0.079446,-0.0002928
836,0.0074452,0.07312,-0.00019205
837,0.0067451,0.066909,-0.00025548
838,0.006221,0.060717,-0.00021444
839,0.0057082,0.054772,-6.1449e-05
840,0.0050006,0.048949,-0.00014354
841,0.0044428,0.043026,-3.9061e-05
842,0.0037578,0.037316,-7.6375e-05
843,0.0032449,0.031692,-0.00031145
844,0.0028743,0.026113,-0.00017339
845,0.0022229,0.020601,-0.00018085
846,0.0015303,0.014996,-0.00023682
847,0.0011522,0.0093831,-0.00018085
848,0.00075913,0.0040132,-0.00012488
849,3.6611e-05,-0.0014689,-8.0106e-05
850,-0.0004538,-0.0070219,-0.00016593
851,-0.0010303,-0.012478,-5.7718e-05
852,-0.0015282,-0.01815,-0.00013608
853,-0.0019363,-0.023651,-0.00016966
854,-0.0027973,-0.029171,-0.0001622
855,-0.0032915,-0.034858,-0.00021817
856,-0.0036583,-0.040557,-5.3986e-05
857,-0.0043958,-0.046555,-8.3838e-05
858,-0.0049237,-0.052332,-0.00010623
859,-0.0054627,-0.058146,-0.00010996
860,-0.0061853,-0.064757,-0.00023309
861,-0.006803,-0.071211,-0.00028906
862,-0.0074693,-0.077545,-0.00012861
863,-0.0081469,-0.084361,-0.00010623
864,-0.0088582,-0.091147,-0.00029653
865,-0.0096968,-0.098169,-0.00027041
866,-0.010359,-0.10533,-0.00024802
867,-0.011097,-0.11264,-0.00025175
868,-0.011958,-0.1201,-0.00030026
869,-0.012662,-0.12751,-0.00025548
870,-0.01347,-0.13513,-0.00012861
871,-0.014163,-0.14257,-0.00012488
872,-0.014784,-0.15004,-4.6524e-05
873,-0.0156,-0.15729,-0.00019951
874,-0.016368,-0.16417,-0.0002816
875,-0.017094,-0.17108,-0.00020697
876,-0.017798,-0.17759,-0.00025175
877,-0.018565,-0.18384,-0.00019951
878,-0.019172,-0.1899,-0.00021444
879,-0.019617,-0.1958,-0.00026668
880,-0.020314,-0.20124,-0.00025921
881,-0.020928,-0.20632,-8.7569e-05
882,-0.021448,-0.21136,-7.6375e-05
883,-0.021961,-0.21578,-0.0002219
884,-0.022283,-0.22013,-0.00025548
885,-0.022762,-0.22422,-0.00024429
886,-0.023222,-0.22779,-0.00012115
887,-0.023634,-0.23127,-0.00025175
888,-0.024185,-0.23442,-0.0002219
889,-0.024304,-0.23735,-5.3986e-05
890,-0.024503,-0.24004,-0.00012861
891,-0.025042,-0.2425,-4.6524e-05
892,-0.025278,-0.24482,-0.00010623
893,-0.025521,-0.24686,-9.5032e-05
894,-0.025768,-0.24868,-0.00010996
895,-0.025914,-0.25049,-0.00031145
896,-0.026112,-0.25226,-0.00015473
897,-0.026348,-0.25386,-0.00018832
898,-0.026491,-0.25532,-0.00021444
899,-0.026663,-0.25662,-0.00013981
900,-0.027015,-0.25796,-0.00019951
901,-0.027037,-0.25912,-0.00011742
902,-0.027194,-0.26038,-0.00027041
903,-0.02755,-0.26192,-0.0002928
904,-0.027666,-0.26295,-0.00020324
905,-0.027962,-0.26397,-2.4135e-05
906,-0.028209,-0.26529,4.6761e-05
907,-0.028362,-0.26651,-0.00020324
908,-0.028452,-0.26776,-0.00017712
909,-0.028606,-0.26891,-7.2643e-05
910,-0.028808,-0.26995,-0.00016966
911,-0.028969,-0.27117,-0.00024429
912,-0.029291,-0.27227,-9.13e-05
913,-0.029508,-0.27335,-0.00025548
914,-0.029736,-0.27439,-0.00040847
915,-0.029916,-0.27516,-0.00017339
916,-0.029965,-0.27598,-0.000151
917,-0.03004,-0.27645,-0.00021817
918,-0.030268,-0.27665,-0.00013608
919,-0.030391,-0.27706,-8.7569e-05
920,-0.030238,-0.2772,-0.00024429
921,-0.03038,-0.27688,-0.00018832
922,-0.030313,-0.27651,-7.6375e-05
923,-0.030309,-0.27605,-0.000151
924,-0.030627,-0.27513,-7.6375e-05
925,-0.030399,-0.27403,-0.000151
926,-0.03004,-0.27268,-0.00024056
927,-0.029871,-0.2709,-0.00021817
928,-0.029699,-0.269,-0.00025175
929,-0.029572,-0.26699,-0.00021071
930,-0.029429,-0.26451,-0.00014727
931,-0.0291,-0.26171,-0.00010623
932,-0.028729,-0.25877,-0.00024429
933,-0.028493,-0.25559,-0.000151
934,-0.02813,-0.25201,-0.00018459
935,-0.027584,-0.24816,-0.00041593
936,-0.027082,-0.2442,-0.00014727
937,-0.02664,-0.23993,-0.00023682
938,-0.026247,-0.23554,-0.00036742
939,-0.025828,-0.23088,-0.00010249
940,-0.025334,-0.226,-0.0001622
941,-0.024757,-0.22096,-0.00021444
942,-0.024162,-0.21569,-0.00014354
943,-0.023601,-0.21054,-0.00011742
944,-0.022915,-0.20478,-0.00016593
945,-0.022335,-0.19882,-0.00025175
946,-0.02174,-0.19299,-0.0002219
947,-0.02104,-0.18689,-0.00020697
948,-0.020411,-0.18056,-0.00023309
949,-0.019804,-0.17396,-0.00016966
950,-0.019134,-0.16763,-9.8763e-05
951,-0.018277,-0.16098,-0.00026668
952,-0.017502,-0.15417,-0.00025921
953,-0.016896,-0.1475,-0.00010623
954,-0.016192,-0.14068,-0.00015847
955,-0.015421,-0.13402,-0.00015473
956,-0.014848,-0.12716,-0.00015847
957,-0.014185,-0.12029,-0.00011369
958,-0.013452,-0.11365,-0.00017339
959,-0.012744,-0.10692,-0.00024056
960,-0.011902,-0.10019,-0.00019578
961,-0.011333,-0.093625,-0.00015473
962,-0.010734,-0.087111,-5.3986e-05
963,-0.010019,-0.080717,-0.00020697
964,-0.0094122,-0.07429,-0.00018085
965,-0.0087384,-0.067993,-5.7718e-05
966,-0.0081769,-0.061973,-0.00012488
967,-0.0075255,-0.055818,-0.00012488
968,-0.0069265,-0.049895,-4.6524e-05
969,-0.0063163,-0.044126,-1.2941e-05
970,-0.0056424,-0.038322,-0.00010996
971,-0.0052232,-0.032736,-1.7468e-06
972,-0.0046129,-0.027078,-0.00012115
973,-0.0039541,-0.021402,-0.00031145
974,-0.0035423,-0.015964,-0.00024802
975,-0.0030706,-0.01028,-0.00020697
976,-0.002378,-0.0046863,-0.00013981
977,-0.0017978,0.00057895,-0.00033384
978,-0.0014197,0.0061208,-0.00033384
979,-0.00093298,0.011565,-4.6524e-05
980,-0.00040513,0.017216,-0.00014727
981,0.00028743,0.022892,-0.00025921
982,0.00091261,0.028258,-4.6524e-05
983,0.0013356,0.033931,-0.00012115
984,0.0019683,0.039622,-0.00028533
985,0.0024512,0.045515,-0.00016593
986,0.0030802,0.051378,-0.00012488
987,0.0037203,0.057309,-0.00015473
988,0.0041171,0.06371,-0.00019205
989,0.0050006,0.069906,-0.00018459
990,0.0057157,0.076367,-0.00021071
991,0.0062585,0.082892,-0.00028906
992,0.0069024,0.089454,-0.00024056
993,0.0075725,0.096621,-0.00015847
994,0.0084148,0.10377,-0.00013235
995,0.0090325,0.11105,-0.0002219
996,0.0098748,0.11844,-0.00033757
997,0.010687,0.12588,-0.00015473
998,0.011282,0.13337,-0.00011369
999,0.012162,0.14069,-0.00032638
1000,0.013068,0.1482,-0.00023309
1001,0.013794,0.15535,-8.7569e-05
1002,0.014382,0.16239,-0.00013981
1003,0.015138,0.16954,-9.8763e-05
1004,0.015887,0.17609,5.4224e-05
1005,0.01646,0.18241,-0.00011369
1006,0.017104,0.18852,-0.00023682
1007,0.017837,0.19443,-0.00013235
1008,0.018433,0.19991,-0.00024056
1009,0.018942,0.20508,-0.00031518
1010,0.019526,0.2102,-0.00029653
1011,0.019979,0.21477,-0.00021071
1012,0.020492,0.2192,-9.5032e-05
1013,0.02081,0.2231,-0.00010623
1014,0.021259,0.22668,-0.00020697
1015,0.021813,0.23028,-0.00022563
1016,0.021974,0.23343,-0.00015473
1017,0.022427,0.23647,-0.00020324
1018,0.02285,0.23919,-0.00024802
1019,0.023078,0.24164,-0.00027041
1020,0.023277,0.24398,-0.00030026
1021,0.023539,0.24604,-0.00026668
1022,0.023805,0.24795,-0.00027041
1023,0.024044,0.24962,-0.0002219
1024,0.02431,0.25145,-0.0002928
1025,0.024276,0.25311,-0.00025175
1026,0.024576,0.25432,4.6761e-05
1027,0.02495,0.2557,-5.7718e-05
1028,0.025078,0.25708,-0.00019578
1029,0.025265,0.25824,-9.8763e-05
1030,0.0254,0.25934,-0.00019205
1031,0.025579,0.26048,-0.00026668
1032,0.025864,0.26168,-0.00016593
1033,0.025909,0.26271,-0.00019205
1034,0.02595,0.26374,-0.00015473
1035,0.026343,0.26478,-0.00015473
1036,0.02641,0.26575,-0.00037862
1037,0.026519,0.26711,-0.00035996
1038,0.026852,0.26838,-0.00030772
1039,0.027058,0.26937,-0.00033384
1040,0.027283,0.27057,-0.00017712
1041,0.027473,0.27185,-9.13e-05
1042,0.027668,0.27284,-0.00018085
1043,0.027919,0.2736,-0.00020697
1044,0.028065,0.27427,-0.00045698
1045,0.028076,0.27483,-0.00038981
1046,0.028174,0.27544,-6.5181e-05
1047,0.028245,0.27567,-0.00022563
1048,0.028376,0.27559,-0.000151
1049,0.028413,0.27536,-0.00012488
1050,0.028331,0.275,-8.0106e-05
1051,0.02826,0.27445,-0.00010623
1052,0.02829,0.27336,-0.00020324
1053,0.028323,0.2723,3.9299e-05
1054,0.028136,0.27122,-0.00017712
1055,0.028095,0.26952,-0.00027414
1056,0.027807,0.26746,-5.7718e-05
1057,0.0275,0.26531,-0.00013981
1058,0.027459,0.26297,-0.00027414
1059,0.027155,0.26025,-0.00029653
1060,0.026833,0.25727,-0.00023309
1061,0.026504,0.25411,-0.00026668
1062,0.026159,0.25069,-0.00024429
1063,0.02574,0.247,-0.00011369
1064,0.025321,0.24295,-0.00020324
1065,0.024917,0.23872,-0.00026668
1066,0.024321,0.23411,-0.00020324
1067,0.023831,0.22923,-0.00020697
1068,0.023277,0.22442,-0.00016593
1069,0.0227,0.21931,-0.00014354
1070,0.022311,0.21399,-0.00016593
1071,0.021798,0.20848,-0.00018832
1072,0.02118,0.20281,-0.00024802
1073,0.020499,0.19695,-0.00028906
1074,0.019848,0.19105,-0.00021444
1075,0.019282,0.18486,-0.00013608
1076,0.018575,0.17846,-0.00017339
1077,0.017748,0.17221,-0.00015473
1078,0.017156,0.16561,-0.00019205
1079,0.016516,0.15901,-0.0002219
1080,0.015621,0.15231,-0.00011742
1081,0.015063,0.1455,-0.00011742
1082,0.014479,0.13885,-0.00027414
1083,0.01354,0.13197,-0.00024802
1084,0.01278,0.12513,-0.00012115
1085,0.012072,0.11822,-0.00019951
1086,0.01141,0.11133,-0.00013608
1087,0.010889,0.10478,-0.00016966
1088,0.0099759,0.097981,-0.00025548
1089,0.0093544,0.091221,-0.00019951
1090,0.0088865,0.084824,-0.00020697
1091,0.0079656,0.078404,-0.00024802
1092,0.0074227,0.072133,-0.00026668
1093,0.0068275,0.066001,-0.00011742
1094,0.0061162,0.060022,-0.00018832
1095,0.0055172,0.053953,-0.00027414
1096,0.0048808,0.048056,-0.00024429
1097,0.0043605,0.042429,-0.00028533
1098,0.0036866,0.03655,-0.00025921
1099,0.0030914,0.030904,-0.00032265
1100,0.0025523,0.02537,-0.00024056
1101,0.0019908,0.019944,-0.00011369
1102,0.0015303,0.014454,-0.00015847
1103,0.0010886,0.0087179,-0.00010623
1104,0.00056446,0.0032209,-8.0106e-05
1105,-2.3286e-05,-0.0023882,-7.6375e-05
1106,-0.00058857,-0.00793,-6.5181e-05
1107,-0.0011651,-0.0133,-0.00019578
1108,-0.0016667,-0.018939,-0.00018459
1109,-0.0021534,-0.024544,-0.00031145
1110,-0.0026738,-0.030146,-0.00038235
1111,-0.0033139,-0.035916,-5.3986e-05
1112,-0.0038755,-0.041626,-0.00022936
1113,-0.0044145,-0.04744,-0.00028533
1114,-0.0050772,-0.053322,-0.000151
1115,-0.0056761,-0.059361,-0.00021817
1116,-0.0063313,-0.065579,-9.13e-05
1117,-0.0068179,-0.071734,-0.00027041
1118,-0.0074543,-0.078307,-0.00015847
1119,-0.0083341,-0.084891,-2.0404e-05
1120,-0.0088133,-0.091461,-0.00026668
1121,-0.0094235,-0.098423,-0.00018832
1122,-0.010326,-0.10534,-9.8763e-05
1123,-0.011078,-0.11256,-0.00010623
1124,-0.011834,-0.11985,-0.00021071
1125,-0.012448,-0.12725,-0.0002816
1126,-0.013291,-0.13484,-0.00014727
1127,-0.01414,-0.14224,-0.00012861
1128,-0.014679,-0.14963,-0.00021071
1129,-0.015615,-0.15664,-0.0003525
1130,-0.016458,-0.16349,-0.00036369
1131,-0.017098,-0.17027,-0.00011369
1132,-0.017689,-0.17675,-0.00010623
1133,-0.018352,-0.18326,-0.00024429
1134,-0.019161,-0.18947,-1.6672e-05
1135,-0.019655,-0.19521,9.4474e-06
1136,-0.020388,-0.20097,-0.00022563
1137,-0.021032,-0.20636,-0.00022936
1138,-0.021418,-0.21128,-0.00025921
1139,-0.02186,-0.21593,-0.00022936
1140,-0.02226,-0.22003,-0.00010996
1141,-0.022826,-0.22414,-0.00018832
1142,-0.02314,-0.22786,-0.0002928
1143,-0.023518,-0.23111,-0.00015847
1144,-0.023967,-0.23449,-0.00012861
1145,-0.024214,-0.2374,-0.00019578
1146,-0.024694,-0.24004,-0.00027787
1147,-0.024896,-0.24265,-0.00029653
1148,-0.02512,-0.24481,-0.00014354
1149,-0.02557,-0.24699,-0.00026294
1150,-0.025708,-0.24898,-0.0002219
1151,-0.02588,-0.2507,-0.00013608
1152,-0.02612,-0.25242,-0.0001622
1153,-0.02633,-0.2539,-0.00017339
1154,-0.02661,-0.25539,-0.00024802
1155,-0.026846,-0.25671,-4.6524e-05
1156,-0.026917,-0.25778,-0.00018832
1157,-0.027146,-0.25895,-0.00024056
1158,-0.027299,-0.26007,-0.00010249
1159,-0.027269,-0.26112,-0.00017712
1160,-0.027599,-0.26209,-0.00012115
1161,-0.027831,-0.26303,-0.00023682
1162,-0.027936,-0.26415,-0.00013981
1163,-0.028168,-0.26517,-0.00016966
1164,-0.028287,-0.26606,-0.0003525
1165,-0.028437,-0.26711,-0.00017339
1166,-0.028815,-0.2683,-0.00024802
1167,-0.028976,-0.26943,-0.00013981
1168,-0.028991,-0.27054,-0.00011742
1169,-0.029295,-0.27162,-0.0003525
1170,-0.029459,-0.27249,-8.0106e-05
1171,-0.029553,-0.27331,-7.2643e-05
1172,-0.029729,-0.27418,-0.00023682
1173,-0.029766,-0.27484,-0.00019578
1174,-0.029871,-0.27503,-0.00027041
1175,-0.030152,-0.27513,-0.00017712
1176,-0.030227,-0.27521,-0.00013608
1177,-0.03004,-0.27501,-0.00021817
1178,-0.030114,-0.27457,-0.00015847
1179,-0.030328,-0.27392,-0.000151
1180,-0.030182,-0.27324,-0.00025175
1181,-0.029785,-0.27205,-0.00024056
1182,-0.029744,-0.27047,-0.00018459
1183,-0.029894,-0.2688,-0.00014727
1184,-0.02959,-0.26694,-0.00010996
1185,-0.029295,-0.26491,-0.00018459
1186,-0.029197,-0.2625,-0.00031145
1187,-0.028943,-0.25997,-0.00023682
1188,-0.028647,-0.25704,-0.00019951
1189,-0.028209,-0.25385,-0.00027041
1190,-0.027887,-0.25038,-0.00022936
1191,-0.027599,-0.24651,-0.00021817
1192,-0.026955,-0.24261,-0.00016966
1193,-0.026498,-0.23849,-8.0106e-05
1194,-0.026131,-0.23424,-0.00013981
1195,-0.025592,-0.22949,-0.00022936
1196,-0.025075,-0.22464,-0.00011369
1197,-0.02451,-0.21957,-0.00030772
1198,-0.024057,-0.21423,-0.0004831
1199,-0.023552,-0.20907,-0.00021071
1200,-0.022751,-0.20324,-0.00021071
1201,-0.022144,-0.19733,-0.00021444
1202,-0.021553,-0.19161,-6.8912e-05
1203,-0.020853,-0.18549,-0.00016593
1204,-0.020287,-0.17906,-0.00031145
1205,-0.019677,-0.17274,-0.00015847
1206,-0.019045,-0.16636,-6.1449e-05
1207,-0.01821,-0.15964,-0.00033011
1208,-0.017581,-0.15307,-0.00027787
1209,-0.016862,-0.14625,-0.00013608
1210,-0.016042,-0.13936,-0.0003525
1211,-0.015578,-0.13251,-0.00021071
1212,-0.014679,-0.12562,-0.00012115
1213,-0.013931,-0.1189,-0.00028533
1214,-0.013246,-0.11189,-0.00014354
1215,-0.012332,-0.10506,-0.0001622
1216,-0.011857,-0.098374,-0.00021444
1217,-0.011187,-0.091596,-0.00012488
1218,-0.010453,-0.085157,-0.00019205
1219,-0.009854,-0.078722,-0.00038608
1220,-0.0092251,-0.072392,-0.00032638
1221,-0.0087421,-0.066158,-0.00010996
1222,-0.0080309,-0.060041,-0.00020324
1223,-0.0074132,-0.054133,-0.00011369
1224,-0.006788,-0.048292,-0.00016593
1225,-0.0059195,-0.042635,-0.00026668
1226,-0.0055226,-0.036846,-0.00012115
1227,-0.0050697,-0.031065,-0.00023682
1228,-0.0042835,-0.025493,-9.5032e-05
1229,-0.0038455,-0.019937,-0.00010249
1230,-0.0033139,-0.014578,-0.00011369
1231,-0.0027262,-0.0090922,9.4474e-06
1232,-0.0024005,-0.0033934,-0.00025548
1233,-0.0018127,0.0022157,-0.00025175
1234,-0.0011351,0.0077389,-0.0002816
1235,-0.00066719,0.013157,-0.00025175
1236,-0.00017303,0.018789,-0.00017339
1237,0.00041097,0.024544,-0.0003525
1238,0.0010287,0.030175,-0.00027041
1239,0.001579,0.03581,-0.00031145
1240,0.0020207,0.041823,-0.0002928
1241,0.0026309,0.047929,-6.1449e-05
1242,0.0032786,0.053721,-0.00012861
1243,0.0038214,0.059854,-9.13e-05
1244,0.0045589,0.066005,-7.2643e-05
1245,0.0051691,0.072294,-0.00030772
1246,0.0057793,0.078934,-0.0003525
1247,0.0064756,0.085448,-0.0002816
1248,0.0070559,0.092316,-0.00021817
1249,0.0078645,0.099323,-0.00019578
1250,0.0086095,0.10637,-0.00016593
1251,0.0093844,0.11368,-0.00018832
1252,0.010189,0.12108,-0.00027414
1253,0.010938,0.12852,-0.00016966
1254,0.011765,0.13595,-0.00033757
1255,0.012443,0.14319,-0.00027041
1256,0.013285,0.15045,-9.13e-05
1257,0.013914,0.15772,-0.00043832
1258,0.014506,0.16455,-0.00018459
1259,0.015445,0.17129,-0.00014727
1260,0.016168,0.178,-0.00036742
1261,0.016894,0.18452,-6.1449e-05
1262,0.017572,0.19066,-0.00011369
1263,0.018085,0.19651,-0.00021817
1264,0.018639,0.20235,-0.00020697
1265,0.019253,0.20757,-0.00020697
1266,0.019762,0.21263,-0.00018459
1267,0.020218,0.21752,-0.00010249
1268,0.020716,0.22175,6.915e-05
1269,0.021233,0.2258,-0.00013235
1270,0.021622,0.22943,-0.00026294
1271,0.022015,0.23278,-0.00017712
1272,0.022551,0.23598,-0.00017339
1273,0.022655,0.23887,-7.6375e-05
1274,0.022854,0.24163,-0.00018459
1275,0.023239,0.24388,-0.00020697
1276,0.02349,0.2461,-6.8912e-05
1277,0.023868,0.24824,-0.00023309
1278,0.024052,0.24999,-0.00026294
1279,0.02422,0.25176,-0.00018832
1280,0.024497,0.25351,-0.00015473
1281,0.024647,0.25517,-0.00012861
1282,0.024857,0.25652,-0.0002219
1283,0.025126,0.25777,-0.00010996
1284,0.025257,0.25908,-0.00013608
1285,0.025392,0.26035,-0.00025548
1286,0.025639,0.26153,-0.00024429
1287,0.025826,0.26239,-0.00025548
1288,0.025879,0.26345,-9.13e-05
1289,0.026137,0.26449,-0.00021444
1290,0.026347,0.26555,-0.00030772
1291,0.0265,0.26661,-0.00013235
1292,0.026661,0.26754,-7.2643e-05
1293,0.026755,0.26873,-0.00010623
1294,0.027129,0.26969,-0.00018459
1295,0.027245,0.27081,-5.3986e-05
1296,0.02726,0.27204,-0.00016966
1297,0.027406,0.27289,-0.00032265
1298,0.027649,0.27377,-9.13e-05
1299,0.02799,0.27475,-0.00015473
1300,0.028166,0.27545,-0.0002928
1301,0.028237,0.27596,-0.00018459
1302,0.028252,0.27641,-0.00021071
1303,0.028544,0.27648,-0.00024802
1304,0.02854,0.27641,-0.00022563
1305,0.028421,0.27616,-0.00020697
1306,0.028503,0.2759,-0.00024056
1307,0.028323,0.27534,-0.00024802
1308,0.028278,0.27436,-0.00016593
1309,0.028346,0.27327,-0.00018832
1310,0.028192,0.27164,-0.0001622
1311,0.027908,0.26999,-0.00015847
1312,0.027998,0.26806,-0.00026294
1313,0.027728,0.26575,-0.00030772
1314,0.027137,0.26317,-0.00012115
1315,0.027035,0.26033,-6.5181e-05
1316,0.026684,0.25769,-0.00030399
1317,0.026358,0.25434,-0.00025921
1318,0.026092,0.25079,-8.7569e-05
1319,0.025617,0.2472,-9.5032e-05
1320,0.025231,0.24321,-0.00024056
1321,0.024831,0.23914,-0.00016593
1322,0.024366,0.23462,-0.00015847
1323,0.023842,0.23004,-0.00037862
1324,0.023247,0.22532,-0.00010623
1325,0.022734,0.22022,-0.000151
1326,0.022281,0.21509,-0.00031518
1327,0.021648,0.20977,2.8104e-05
1328,0.021005,0.20402,-9.13e-05
1329,0.02045,0.19817,-0.00019951
1330,0.019758,0.1923,-0.00021444
1331,0.019009,0.18611,-0.00035623
1332,0.018436,0.17974,-0.00021817
1333,0.017774,0.17337,-0.00025921
1334,0.017194,0.16693,-0.00026294
1335,0.016531,0.16025,-0.00017339
1336,0.015591,0.1535,-0.00013981
1337,0.015004,0.1468,-7.6375e-05
1338,0.014371,0.13995,-0.00025921
1339,0.013592,0.13312,-0.00019951
1340,0.012885,0.12628,-9.13e-05
1341,0.012117,0.1194,-0.00014354
1342,0.011406,0.11244,-0.00020324
1343,0.010777,0.10549,-0.00034877
1344,0.010152,0.098717,-0.00018832
1345,0.0094855,0.092025,-0.000151
