,0,1,2
64,0.016527,0.16109,-0.00018085
65,0.015857,0.1546,-0.00020697
66,0.015187,0.14777,-7.6375e-05
67,0.014386,0.14075,2.8104e-05
68,0.013648,0.13409,-0.00018085
69,0.012982,0.12725,-0.0002928
70,0.012346,0.12047,-0.0002928
71,0.011612,0.11369,-0.0001622
72,0.010983,0.1069,-0.00017339
73,0.010249,0.10032,-0.00015847
74,0.0095266,0.093747,-0.00014354
75,0.0089576,0.087249,-0.00034877
76,0.00828,0.080758,-0.00020697
77,0.0075687,0.074521,-3.5329e-05
78,0.00685,0.06834,-0.00012861
79,0.0063708,0.062215,-0.00022563
80,0.0057756,0.056214,-0.00023682
81,0.0050418,0.050179,-9.5032e-05
82,0.0046487,0.044428,-9.8763e-05
83,0.0040423,0.038785,-0.00022936
84,0.0034021,0.033221,-0.00022563
85,0.0029342,0.027701,-0.00024056
86,0.0022379,0.022107,-0.00037116
87,0.0017025,0.016532,-0.00021444
88,0.0012271,0.011039,-6.8912e-05
89,0.00073292,0.005564,-0.00013235
90,0.00028369,-4.5114e-05,-0.00014354
91,-0.00043134,-0.0056019,-0.00033011
92,-0.00099662,-0.011009,-0.00030772
93,-0.0013747,-0.016476,-0.00025175
94,-0.0020074,-0.022145,-0.00024429
95,-0.0025427,-0.027866,-0.00018085
96,-0.0030369,-0.033438,-0.00019578
97,-0.0036471,-0.039182,-0.00013235
98,-0.0041562,-0.045075,-0.00023309
99,-0.0048563,-0.050931,-0.00018459
100,-0.0053729,-0.057119,-0.00013981
101,-0.0058895,-0.063326,-0.00015473
102,-0.0066757,-0.069522,-0.00010623
103,-0.0071848,-0.076147,-0.00025921
104,-0.0079784,-0.082851,-9.8763e-05
105,-0.0088432,-0.089581,-4.2792e-05
106,-0.0094721,-0.096805,-0.00018085
107,-0.010097,-0.10416,-0.00011369
108,-0.010775,-0.11144,-0.00022936
109,-0.011752,-0.11895,-0.00013981
110,-0.012501,-0.12645,-6.8912e-05
111,-0.013242,-0.13404,-0.00025548
112,-0.014081,-0.14166,-0.00027414
113,-0.014807,-0.1491,-0.00022936
114,-0.015604,-0.15643,-0.00020324
115,-0.016248,-0.16358,-0.00020324
116,-0.017038,-0.17052,-0.00026668
117,-0.017832,-0.177,-0.00037489
118,-0.018487,-0.18343,-0.00019205
119,-0.019127,-0.18976,4.6761e-05
120,-0.019681,-0.19558,-0.0001622
121,-0.020374,-0.20121,-0.00032638
122,-0.020954,-0.20664,-0.00021071
123,-0.021493,-0.21164,-0.00022563
124,-0.021923,-0.21622,-0.00026668
125,-0.022365,-0.2207,-0.00016593
126,-0.022908,-0.22477,-0.00013981
127,-0.02326,-0.22843,-0.00019578
128,-0.023761,-0.23202,-0.00029653
129,-0.024057,-0.2353,-0.00026668
130,-0.024199,-0.23827,-0.00012861
131,-0.024611,-0.24091,-0.00011369
132,-0.025004,-0.24337,-0.00018459
133,-0.025304,-0.24588,-0.00042339
134,-0.025596,-0.24808,-0.00026294
135,-0.025974,-0.24993,-3.5329e-05
136,-0.02609,-0.25184,-0.00013608
137,-0.026217,-0.25362,-0.00012488
138,-0.02655,-0.25528,-0.00022936
139,-0.026644,-0.25672,-0.00013235
140,-0.026914,-0.25798,-0.00022563
141,-0.027142,-0.25944,-0.00038608
142,-0.027251,-0.26067,-0.00024056
143,-0.027378,-0.26177,-0.00019205
144,-0.027464,-0.26298,-9.13e-05
145,-0.027864,-0.26395,-0.00024802
146,-0.028067,-0.26497,-0.00019578
147,-0.028078,-0.26611,-0.00014727
148,-0.02828,-0.26719,-0.00025921
149,-0.028456,-0.26843,-0.000151
150,-0.028681,-0.26942,-0.00031518
151,-0.029029,-0.27047,-0.00022563
152,-0.029152,-0.27172,-0.0002219
153,-0.029295,-0.27274,-0.0003525
154,-0.029688,-0.27392,-4.2792e-05
155,-0.029718,-0.27491,-7.6375e-05
156,-0.02971,-0.27586,-0.00017339
157,-0.02989,-0.27692,-9.8763e-05
158,-0.030032,-0.27742,-0.00019951
159,-0.030279,-0.27777,-0.00010623
160,-0.030414,-0.27812,-0.00018832
161,-0.030418,-0.2781,-0.00030026
162,-0.030496,-0.27791,-0.00013235
163,-0.030451,-0.2775,-0.00018832
164,-0.030294,-0.27684,-0.00010623
165,-0.030335,-0.27595,-7.6375e-05
166,-0.030302,-0.27485,-0.00014727
167,-0.030305,-0.27349,-6.8912e-05
168,-0.0302,-0.2719,-0.00021444
169,-0.029804,-0.27016,-0.00023682
170,-0.029751,-0.26791,-0.00020697
171,-0.029575,-0.26547,-0.00017339
172,-0.029216,-0.26295,-0.00012861
173,-0.028939,-0.2601,-0.00012861
174,-0.028441,-0.25717,-7.2643e-05
175,-0.028138,-0.25358,-0.00013981
176,-0.027861,-0.24974,-0.00011742
177,-0.027378,-0.24591,-0.00023309
178,-0.026955,-0.24173,-0.00024429
179,-0.026472,-0.23734,-0.00018832
180,-0.02588,-0.23265,-0.00030399
181,-0.025405,-0.22788,-0.00012861
182,-0.024866,-0.22291,-0.00026668
183,-0.024196,-0.21763,-0.00037489
184,-0.023713,-0.21219,-0.00023309
185,-0.023166,-0.20667,-0.00018085
186,-0.022485,-0.20097,-0.00018085
187,-0.021837,-0.19485,-0.00025548
188,-0.021208,-0.18875,-0.00012115
189,-0.020549,-0.18265,-0.00028533
190,-0.019756,-0.17627,-0.0002219
191,-0.019048,-0.16958,-3.1598e-05
192,-0.01852,-0.163,-0.00021071
193,-0.017966,-0.15643,-0.00025921
194,-0.017188,-0.1497,-0.0002816
195,-0.016413,-0.14291,-0.00016593
196,-0.015735,-0.13591,-0.00019578
197,-0.014878,-0.12907,-0.00018085
198,-0.014245,-0.12221,-0.00024802
199,-0.013583,-0.11524,-0.00023309
200,-0.012744,-0.10842,-8.0106e-05
201,-0.012141,-0.10155,-0.0002219
202,-0.011467,-0.094813,-0.00020697
203,-0.010752,-0.088199,-0.00020697
204,-0.010202,-0.081734,-0.00018459
205,-0.0094684,-0.075433,-0.00015847
206,-0.0087871,-0.069256,-0.00024056
207,-0.008394,-0.063229,-0.00030399
208,-0.0075554,-0.0571,-0.00016966
209,-0.006919,-0.05114,-0.00016966
210,-0.0064061,-0.045493,-0.00027787
211,-0.0056349,-0.039582,-0.00013608
212,-0.0052494,-0.033961,-0.00031892
213,-0.0046654,-0.0287,-0.00019951
214,-0.0042461,-0.023042,-0.00020697
215,-0.0037894,-0.017418,-0.00038981
216,-0.0030856,-0.011928,-4.6524e-05
217,-0.0026139,-0.0065249,-0.0002219
218,-0.0020523,-0.0011288,-0.00026668
219,-0.0015507,0.0044504,-0.00024802
220,-0.00093298,0.0099249,-0.00031892
221,-0.00029283,0.015426,-0.0001622
222,0.00023502,0.021128,-0.00026294
223,0.00066928,0.026648,-0.00010249
224,0.0012121,0.032275,-0.00014354
225,0.0018747,0.038154,-0.00024429
226,0.0023202,0.043882,-0.00013235
227,0.0030128,0.04976,-0.0002219
228,0.0035706,0.055833,-9.8763e-05
229,0.0040198,0.062032,-5.3986e-05
230,0.0047423,0.068209,-0.00018459
231,0.0054311,0.07476,-0.00015473
232,0.0061948,0.081644,-0.0001622
233,0.0068874,0.088269,-0.00027041
234,0.0074377,0.095212,-0.00023309
235,0.0082538,0.10236,-0.00024056
236,0.0091523,0.10959,-0.00025175
237,0.0097812,0.11699,-0.00015847
238,0.010481,0.12453,-0.00016966
239,0.011271,0.13206,-0.00014354
240,0.012222,0.13951,-9.13e-05
241,0.013023,0.14707,-4.2792e-05
242,0.013559,0.15435,-6.8912e-05
243,0.014303,0.16146,-0.00015847
244,0.01509,0.16838,-6.8912e-05
245,0.015726,0.17522,-0.00017712
246,0.016299,0.18182,-0.0002928
247,0.017156,0.18809,-0.00011742
248,0.017822,0.19427,-0.00013608
249,0.018392,0.19992,-0.00017339
250,0.01899,0.20539,-0.00017339
251,0.019545,0.21064,-0.00021444
252,0.020275,0.21556,-0.00022936
253,0.020574,0.2201,-0.00026668
254,0.020997,0.22404,-0.00018832
255,0.021446,0.22789,-0.00019205
256,0.021836,0.2314,-0.00014354
257,0.022191,0.2346,-0.00018085
258,0.022386,0.23761,-0.00018832
259,0.022854,0.24017,-0.00013981
260,0.023112,0.2427,-0.00035996
261,0.023423,0.24498,-0.00018085
262,0.023715,0.24705,-9.8763e-05
263,0.023925,0.24905,-0.00021817
264,0.024198,0.25064,-0.00017339
265,0.024426,0.25229,-0.00027414
266,0.024748,0.25387,-0.00010623
267,0.024752,0.25516,-5.4782e-06
268,0.024883,0.25666,-0.00019205
269,0.025171,0.25785,-0.00019951
270,0.025205,0.25882,-0.00015847
271,0.025433,0.25993,-0.00016593
272,0.025692,0.26097,-0.00013981
273,0.025602,0.26214,-0.00019205
274,0.025819,0.26305,-0.00013235
275,0.026208,0.26394,-3.1598e-05
276,0.02635,0.2649,-3.1598e-05
277,0.02668,0.26593,-8.7569e-05
278,0.026773,0.26704,-0.00020324
279,0.026875,0.26802,-0.00013235
280,0.027129,0.2692,-0.00021817
281,0.027215,0.27025,-0.00024802
282,0.027444,0.27116,-0.00014354
283,0.027668,0.27227,-0.00021444
284,0.027825,0.2733,-9.5032e-05
285,0.027956,0.27402,-0.00014354
286,0.028211,0.27456,-0.00024429
287,0.028305,0.27487,-0.00025921
288,0.028159,0.27499,-0.00032638
289,0.028282,0.27527,-0.00016966
290,0.028413,0.27516,-0.00015473
291,0.028417,0.27461,-0.00028533
292,0.028335,0.27416,-0.00021817
293,0.028189,0.2732,-0.00014727
294,0.028245,0.27206,-0.00023309
295,0.028136,0.27086,-0.00028533
296,0.027904,0.26907,-0.00024056
297,0.027788,0.26727,-0.00016593
298,0.027522,0.26504,-0.00022563
299,0.027327,0.26254,-0.00024056
300,0.027095,0.26002,-7.6375e-05
301,0.026826,0.25699,-0.00029653
302,0.026433,0.25393,-0.00030026
303,0.026025,0.25047,-0.00021444
304,0.025823,0.24685,-0.00033384
305,0.025261,0.24317,-0.00014727
306,0.024879,0.23883,-0.00024802
307,0.024531,0.2344,-0.0003525
308,0.023857,0.23004,-0.00013235
309,0.023337,0.2252,-0.00016593
310,0.022745,0.22005,-0.00035623
311,0.0223,0.21513,-0.00032638
312,0.021847,0.20982,-0.00014727
313,0.021192,0.20414,-0.00012488
314,0.020619,0.19858,-0.00029653
315,0.019968,0.19248,-0.00025548
316,0.019286,0.18639,-0.00019205
317,0.01862,0.18023,-0.00023682
318,0.017894,0.17371,-4.6524e-05
319,0.017227,0.16738,-9.5032e-05
320,0.016535,0.1607,-0.00011369
321,0.01579,0.15387,-0.00010996
322,0.015052,0.14705,-0.0002219
323,0.014416,0.14015,-0.00014354
324,0.013761,0.13332,-0.00011369
325,0.012952,0.12642,-0.00013981
326,0.012357,0.11947,-0.00021071
327,0.011619,0.11253,-0.00013981
328,0.010725,0.1057,-8.7569e-05
329,0.010122,0.098994,-0.0001622
330,0.0094331,0.092398,-0.00021817
331,0.0088004,0.085806,-0.00022936
332,0.0081565,0.079368,-0.00014354
333,0.0075051,0.073123,-0.00012115
334,0.0069248,0.067077,-7.2643e-05
335,0.0062098,0.06105,-8.7569e-05
336,0.0057231,0.054928,-0.00017339
337,0.0050718,0.049245,-0.00023309
338,0.0044616,0.043501,-0.00012488
339,0.0039524,0.037664,-5.7718e-05
340,0.0032711,0.032081,-0.00021071
341,0.0028892,0.026483,-9.8763e-05
342,0.002294,0.02087,-0.00014354
343,0.0017362,0.015246,-0.00017712
344,0.0011672,0.0097904,-0.00013235
345,0.00060564,0.004215,-0.00025548
346,0.00014892,-0.0011587,-7.6375e-05
347,-0.00045754,-0.00651,-0.00017339
348,-0.00082816,-0.012291,-0.00031892
349,-0.0016218,-0.017691,-0.0002816
350,-0.002101,-0.023352,-0.00027041
351,-0.0025465,-0.029327,-0.00015473
352,-0.0033514,-0.034768,-0.00027041
353,-0.0035909,-0.04043,-0.00021817
354,-0.0041225,-0.046386,-0.00012488
355,-0.0048151,-0.05225,-0.00020324
356,-0.005474,-0.058236,-0.00015847
357,-0.0060954,-0.06438,-0.00025175
358,-0.0067468,-0.070546,-0.00019578
359,-0.007634,-0.076932,-0.000151
360,-0.0081095,-0.083531,-0.00016593
361,-0.0086074,-0.090168,-5.3986e-05
362,-0.0094048,-0.097007,-0.00012115
363,-0.010086,-0.10389,-0.0001622
364,-0.010801,-0.11106,-0.00025175
365,-0.011745,-0.11842,-0.00016966
366,-0.012557,-0.12572,-5.3986e-05
367,-0.013152,-0.13316,-0.00018459
368,-0.013983,-0.14052,-5.4782e-06
369,-0.014739,-0.14776,-5.0255e-05
370,-0.015346,-0.15477,-9.8763e-05
371,-0.016241,-0.16178,1.691e-05
372,-0.016948,-0.16865,-0.00029653
373,-0.017532,-0.17521,-0.00027414
374,-0.018359,-0.18183,-0.00019205
375,-0.01891,-0.18818,-0.00024802
376,-0.019483,-0.19419,-0.00015473
377,-0.020254,-0.19978,-0.00018085
378,-0.020729,-0.20527,-3.9061e-05
379,-0.021347,-0.21073,-0.00012861
380,-0.021916,-0.2156,-0.00034504
381,-0.02235,-0.22012,-0.00034504
382,-0.022882,-0.22423,-0.00033011
383,-0.023237,-0.22815,-0.00012115
384,-0.023844,-0.23182,-2.4135e-05
385,-0.024121,-0.23506,-0.00017339
386,-0.024312,-0.23831,-9.13e-05
387,-0.024832,-0.241,2.4373e-05
388,-0.024817,-0.24328,-0.00013608
389,-0.025068,-0.24551,-0.00015847
390,-0.025558,-0.24749,-0.00018085
391,-0.025791,-0.24948,-0.00030026
392,-0.026127,-0.25124,-0.00015847
393,-0.026273,-0.2528,-0.00012861
394,-0.02633,-0.25436,-0.00010623
395,-0.026577,-0.25569,-5.7718e-05
396,-0.026764,-0.25683,-0.00031145
397,-0.026753,-0.25793,-0.00032265
398,-0.026921,-0.25911,-0.00011369
399,-0.027183,-0.26029,-0.00013981
400,-0.02743,-0.26129,-0.00017339
401,-0.027692,-0.26228,-6.1449e-05
402,-0.027767,-0.26326,-9.5032e-05
403,-0.027936,-0.26428,-0.00015473
404,-0.028089,-0.26525,-0.00015473
405,-0.028325,-0.26609,-0.00024056
406,-0.028613,-0.2671,-0.00011369
407,-0.028703,-0.26822,-0.00014354
408,-0.02883,-0.26918,-0.0001622
409,-0.028868,-0.27005,-7.2643e-05
410,-0.029193,-0.27104,-0.00027041
411,-0.029392,-0.27202,-0.00017339
412,-0.029452,-0.27291,-9.13e-05
413,-0.029822,-0.27359,-8.3838e-05
414,-0.029759,-0.27399,-0.00012488
415,-0.02983,-0.27439,-0.00030026
416,-0.029927,-0.27459,-9.5032e-05
417,-0.029807,-0.27444,-7.6375e-05
418,-0.030099,-0.2743,-0.00017339
419,-0.030062,-0.27396,-0.0001622
420,-0.02998,-0.27326,-0.00025548
421,-0.030103,-0.27262,-0.00013981
422,-0.029976,-0.27165,-0.00011742
423,-0.029736,-0.27034,-0.00012488
424,-0.029628,-0.2687,-3.1598e-05
425,-0.02959,-0.2667,-0.00020324
426,-0.029167,-0.26459,-0.00027414
427,-0.02904,-0.26204,-0.00020697
428,-0.029017,-0.25942,-0.00024429
429,-0.028463,-0.25641,-0.00027787
430,-0.028115,-0.253,-0.0002928
431,-0.027786,-0.24972,-0.0002219
432,-0.027363,-0.24596,-0.0002219
433,-0.026955,-0.24214,-0.00017712
434,-0.026457,-0.23808,-0.00010996
435,-0.026045,-0.23355,-0.00022563
436,-0.02557,-0.22915,-0.00025921
437,-0.025154,-0.22456,-0.00028906
438,-0.02472,-0.21962,-0.00036742
439,-0.023967,-0.2146,-0.00031518
440,-0.023252,-0.20943,-0.0001622
441,-0.022766,-0.20376,-5.7718e-05
442,-0.022275,-0.19808,-0.00018085
443,-0.021583,-0.19236,-0.00034877
444,-0.020939,-0.18621,-0.00038608
445,-0.020403,-0.18012,-0.00021444
446,-0.019614,-0.17375,-0.00010996
447,-0.01891,-0.1671,-0.00013608
448,-0.018258,-0.16046,-9.5032e-05
449,-0.017543,-0.15374,-0.00024056
450,-0.016967,-0.14699,-0.00021817
451,-0.016072,-0.14001,-7.2643e-05
452,-0.01529,-0.13305,-0.00017712
453,-0.014792,-0.12612,-0.00018459
454,-0.014024,-0.11916,-6.8912e-05
455,-0.013264,-0.11235,-9.13e-05
456,-0.012542,-0.10553,-0.000151
457,-0.011733,-0.098763,-0.00016593
458,-0.011194,-0.092085,-0.00018832
459,-0.010562,-0.085602,-0.00016593
460,-0.0097978,-0.079253,-0.00016966
461,-0.0092251,-0.072806,-0.00024056
462,-0.0084614,-0.066603,-0.00024056
463,-0.0078774,-0.060624,-0.00010249
464,-0.0073158,-0.054529,-0.0001622
465,-0.0066495,-0.04864,-0.00021071
466,-0.0061628,-0.042911,-9.8763e-05
467,-0.0054927,-0.036996,-0.00015473
468,-0.0050884,-0.031372,-8.3838e-05
469,-0.0045568,-0.025815,-0.00013981
470,-0.0038043,-0.020086,-0.00030026
471,-0.0033251,-0.014679,-0.00021071
472,-0.0028572,-0.0090473,-8.3838e-05
473,-0.0022844,-0.0033747,-9.13e-05
474,-0.0016555,0.0020476,-0.00012488
475,-0.0011988,0.0077314,-8.7569e-05
476,-0.00061103,0.013299,-0.00025548
477,-0.00015431,0.018834,-0.00025921
478,0.00032861,0.024719,-0.00016593
479,0.0010137,0.030485,-0.00022563
480,0.0015415,0.036128,-0.000151
481,0.0021368,0.04198,-0.00025921
482,0.0027095,0.047769,-0.00021071
483,0.0033684,0.053572,2.4373e-05
484,0.0039187,0.059611,-0.00015847
485,0.0045364,0.065859,-0.00025548
486,0.0052365,0.072283,-0.00016966
487,0.005798,0.078643,-0.00012861
488,0.0064719,0.085265,-9.5032e-05
489,0.007142,0.092096,-0.00014354
490,0.0078083,0.099031,-6.8912e-05
491,0.0085608,0.10619,-7.2643e-05
492,0.0093432,0.11329,-0.00024802
493,0.010114,0.12065,-0.00017712
494,0.010878,0.12793,-8.7569e-05
495,0.011541,0.1353,-0.00021071
496,0.012465,0.14281,-0.00014354
497,0.013188,0.14995,-0.00019578
498,0.013716,0.15716,-0.00033011
499,0.014682,0.16409,-5.7718e-05
500,0.015389,0.17088,-7.2643e-05
501,0.016044,0.17767,-0.00030399
502,0.016793,0.18408,-0.00017712
503,0.017313,0.19031,-0.00010249
504,0.017942,0.1963,-0.00022563
505,0.018642,0.20198,-0.0002219
506,0.01908,0.2073,-0.00021444
507,0.019706,0.21263,-0.00027041
508,0.020432,0.21754,-0.00016593
509,0.020705,0.22169,-0.00017339
510,0.021214,0.22589,-0.00018832
511,0.021637,0.22979,-0.00012861
512,0.021896,0.23338,-0.00020324
513,0.022513,0.23674,-0.00010249
514,0.022779,0.23965,-0.00018832
515,0.023007,0.24242,-0.00024802
516,0.023333,0.24489,-6.8912e-05
517,0.023659,0.24721,-0.00021071
518,0.023969,0.24928,-0.00015473
519,0.024063,0.25122,-0.00012115
520,0.024411,0.25304,-0.0002219
521,0.024636,0.25444,-0.00016593
522,0.024767,0.25604,-0.00014727
523,0.025003,0.25755,-5.3986e-05
524,0.02507,0.25878,-5.4782e-06
525,0.025179,0.26004,-3.5329e-05
526,0.025452,0.26115,-0.00031145
527,0.025808,0.26231,-0.00031145
528,0.02589,0.26345,-0.00013608
529,0.025924,0.26428,-0.00033011
530,0.026133,0.2653,-0.00024056
531,0.026335,0.26646,-6.5181e-05
532,0.026583,0.26733,-0.00017339
533,0.026729,0.26827,-0.00016593
534,0.026863,0.26953,-0.00014727
535,0.027073,0.27051,-0.00033757
536,0.027174,0.27143,-0.00025548
537,0.027309,0.27276,-0.00027041
538,0.027631,0.27366,-0.0003413
539,0.027863,0.27435,-0.00015473
540,0.027938,0.27518,-0.00019951
541,0.028065,0.27579,-0.00015473
542,0.028297,0.27627,-7.6375e-05
543,0.028391,0.27649,-9.5032e-05
544,0.028263,0.27664,-0.00025548
545,0.028439,0.27659,-0.00038235
546,0.028574,0.27622,-0.00017339
547,0.028361,0.27582,-5.3986e-05
548,0.028507,0.27523,-6.5181e-05
549,0.028499,0.27427,-1.7468e-06
550,0.028237,0.273,-3.9061e-05
551,0.028144,0.27153,-0.00018459
552,0.02793,0.26989,-0.00013981
553,0.027848,0.26786,-7.2643e-05
554,0.0275,0.26557,-0.00011742
555,0.027286,0.26323,-0.00017339
556,0.02717,0.26049,-6.8912e-05
557,0.026639,0.25737,-1.2941e-05
558,0.026481,0.25404,-0.00013235
559,0.026152,0.25074,-0.00012115
560,0.02562,0.24701,-0.00024429
561,0.025205,0.24269,-0.0003413
562,0.024733,0.23854,-0.00035996
563,0.02431,0.23416,-0.00032638
564,0.02376,0.22951,-0.00016593
565,0.023326,0.22478,-0.00011742
566,0.022779,0.21971,-0.00010996
567,0.022169,0.21443,-0.00021444
568,0.021604,0.209,-0.00015473
569,0.020903,0.20362,-0.00012115
570,0.020439,0.19806,-0.00029653
571,0.019814,0.19214,-0.00030399
572,0.019092,0.18619,-0.0003413
573,0.018616,0.18024,-0.00024429
574,0.017841,0.17385,-0.00014727
575,0.01707,0.16719,-0.00016966
576,0.01643,0.16053,-3.1598e-05
577,0.015745,0.15371,-0.00018832
578,0.015172,0.14708,-0.0004122
579,0.014446,0.1402,-0.00019578
580,0.01354,0.13322,-8.3838e-05
581,0.012829,0.12633,-0.00018832
582,0.012188,0.11933,-0.00010249
583,0.011417,0.11263,-0.00011369
584,0.010755,0.10583,-0.00022563
585,0.010148,0.09908,-0.000151
586,0.0093732,0.092537,-9.5032e-05
587,0.0087068,0.086102,-0.00019578
588,0.0082463,0.079816,-0.00029653
589,0.0075538,0.073508,-0.00015473
590,0.0068313,0.067342,-0.00011369
591,0.0061125,0.061214,-0.00023309
592,0.0054611,0.054977,-0.00010249
593,0.0049632,0.04905,-0.00011369
594,0.0043717,0.043348,-0.00020324
595,0.0039038,0.037485,-0.00010623
596,0.0032262,0.031793,-0.00021817
597,0.0026983,0.026027,-0.00012861
598,0.002163,0.020429,-5.3986e-05
599,0.0015041,0.015015,-0.00027787
600,0.0012757,0.0093569,-5.7718e-05
601,0.00066928,0.0039422,-8.3838e-05
602,8.5278e-05,-0.0016968,-0.00025548
603,-0.00040139,-0.0074517,-0.00011369
604,-0.0010266,-0.013035,-0.00016966
605,-0.0015282,-0.018606,-0.00012861
606,-0.0020935,-0.024081,-0.00021071
607,-0.0027075,-0.02975,-9.5032e-05
608,-0.0033888,-0.035647,-1.6672e-05
609,-0.0038942,-0.041592,-0.00030399
610,-0.0045343,-0.04756,-0.00019205
611,-0.005137,-0.053621,-0.00021071
612,-0.0056125,-0.059664,-0.00025921
613,-0.0062452,-0.066166,-0.00017712
614,-0.006949,-0.072702,-0.00021444
615,-0.0077126,-0.078972,-0.00017339
616,-0.0083565,-0.085766,-0.00020697
617,-0.0091053,-0.092634,-0.00018459
618,-0.0096668,-0.099649,-6.8912e-05
619,-0.010292,-0.10676,-0.00010623
620,-0.01122,-0.11372,-0.00016593
621,-0.011876,-0.12107,-0.000151
622,-0.012594,-0.12826,-0.00018459
623,-0.013444,-0.13535,-0.00021817
624,-0.014238,-0.14288,-0.00018832
625,-0.014833,-0.15007,-0.00014354
626,-0.015541,-0.15701,-0.00017339
627,-0.016536,-0.16415,-0.00013981
628,-0.017132,-0.17095,-0.00012488
629,-0.017813,-0.17751,-0.00018459
630,-0.018618,-0.18409,-0.00022936
631,-0.019235,-0.19024,-0.00023309
632,-0.019808,-0.1963,-7.6375e-05
633,-0.020329,-0.20196,-0.00015847
634,-0.021002,-0.20704,-0.00022936
635,-0.02147,-0.2122,-0.00021071
636,-0.021991,-0.21695,-0.00021817
637,-0.022511,-0.22124,-8.7569e-05
638,-0.022882,-0.22522,-0.00010996
639,-0.023365,-0.22902,-0.00015847
640,-0.023818,-0.23263,-0.00026668
641,-0.024192,-0.23573,-0.00025175
642,-0.024428,-0.23872,-0.00021071
643,-0.0249,-0.24142,-0.00023309
644,-0.025072,-0.24393,-3.5329e-05
645,-0.025353,-0.24638,-0.00013235
646,-0.025835,-0.24838,-0.00029653
647,-0.025862,-0.25044,-0.00013981
648,-0.0263,-0.25235,-0.00013235
649,-0.026404,-0.25389,-0.00020324
650,-0.026446,-0.25542,-0.00012861
651,-0.026872,-0.25693,-0.00024056
652,-0.026955,-0.25838,-0.00015473
653,-0.027101,-0.25957,-3.1598e-05
654,-0.02728,-0.26075,-0.00024429
655,-0.027408,-0.26192,-0.00015847
656,-0.027576,-0.26283,-0.00021444
657,-0.027827,-0.26387,-0.00021444
658,-0.027943,-0.26498,-0.00016966
659,-0.028205,-0.26592,-0.00030772
660,-0.028422,-0.26677,-0.0002219
661,-0.028415,-0.26774,-0.00032638
662,-0.028628,-0.26878,-0.00014727
663,-0.028879,-0.26984,-2.7867e-05
664,-0.029081,-0.27092,-0.00030399
665,-0.029137,-0.27206,-0.0002816
666,-0.029366,-0.27299,-0.000151
667,-0.029669,-0.27385,-0.00010623
668,-0.029714,-0.27481,-0.0002219
669,-0.029815,-0.27536,-0.00021817
670,-0.029957,-0.27574,-2.7867e-05
671,-0.030129,-0.27606,-1.6672e-05
672,-0.030309,-0.27621,-0.00019205
673,-0.030298,-0.27617,-0.00023682
674,-0.030171,-0.27571,-0.00022936
675,-0.030144,-0.27523,-0.00024802
676,-0.030212,-0.27475,-7.6375e-05
677,-0.030126,-0.27371,-9.8763e-05
678,-0.030021,-0.27239,-0.00021444
679,-0.029961,-0.27091,-9.5032e-05
