,0,1,2
95,-0.018659,-0.18673,-1.2941e-05
96,-0.019419,-0.19269,-0.00010623
97,-0.020033,-0.19833,-6.1449e-05
98,-0.020546,-0.2035,-0.00017339
99,-0.021302,-0.20867,-0.00010623
100,-0.021665,-0.21336,-0.00015847
101,-0.022058,-0.21752,-0.00019205
102,-0.022586,-0.22177,-0.00014354
103,-0.022934,-0.22557,-0.00023309
104,-0.023398,-0.22911,-9.5032e-05
105,-0.023806,-0.23233,-5.7718e-05
106,-0.024113,-0.23526,-0.00016966
107,-0.024477,-0.23802,-0.00023309
108,-0.024679,-0.24034,-0.00021817
109,-0.024971,-0.24266,-5.3986e-05
110,-0.025296,-0.24474,-0.00023682
111,-0.025461,-0.24659,-0.00015473
112,-0.025678,-0.24848,-4.2792e-05
113,-0.025753,-0.2502,-0.00025921
114,-0.025963,-0.25176,-0.00013981
115,-0.026375,-0.25326,-0.00018832
116,-0.026524,-0.25477,-0.00014354
117,-0.026696,-0.25597,-0.00012115
118,-0.026936,-0.25727,-5.3986e-05
119,-0.027134,-0.25861,5.0493e-05
120,-0.027359,-0.25948,-0.00018085
121,-0.027382,-0.26068,-5.7718e-05
122,-0.027569,-0.26171,-6.8912e-05
123,-0.027887,-0.26255,-0.00018459
124,-0.027939,-0.26378,-0.00021071
125,-0.02807,-0.26484,-0.0002816
126,-0.028325,-0.26576,-0.00017339
127,-0.028493,-0.2669,-0.00019578
128,-0.028576,-0.26801,-0.00013235
129,-0.028827,-0.26885,-1.7468e-06
130,-0.029104,-0.2699,-5.7718e-05
131,-0.029223,-0.27094,-0.00012488
132,-0.029437,-0.27177,-0.00020324
133,-0.029422,-0.2725,-2.0404e-05
134,-0.029587,-0.27297,-5.4782e-06
135,-0.029811,-0.27354,-0.00032638
136,-0.029721,-0.27376,-0.00012861
137,-0.030066,-0.27368,-8.3838e-05
138,-0.030088,-0.27364,-0.00017339
139,-0.029879,-0.27324,-2.0404e-05
140,-0.030073,-0.27273,-0.00012861
141,-0.029845,-0.27211,-0.0001622
142,-0.029725,-0.27097,-0.00021444
143,-0.029837,-0.26962,-0.00018832
144,-0.02956,-0.26806,-9.5032e-05
145,-0.029478,-0.26613,-0.00026668
146,-0.029411,-0.26415,-0.00022563
147,-0.029126,-0.26171,-8.0106e-05
148,-0.028778,-0.25891,-0.00013235
149,-0.02837,-0.25615,-9.8763e-05
150,-0.028104,-0.25301,-1.2941e-05
151,-0.027703,-0.24963,-0.00016593
152,-0.02731,-0.24603,-0.00028906
153,-0.026925,-0.24208,-0.00018085
154,-0.026494,-0.23803,-2.4135e-05
155,-0.026071,-0.23384,-9.5032e-05
156,-0.025547,-0.22915,-0.00031518
157,-0.025072,-0.22428,-0.00013235
158,-0.024469,-0.21943,-7.6375e-05
159,-0.023878,-0.21431,-0.000151
160,-0.023335,-0.209,-0.00014354
161,-0.022781,-0.20343,-0.00037116
162,-0.022174,-0.19766,-0.0001622
163,-0.021613,-0.19174,-8.3838e-05
164,-0.020924,-0.18566,-0.0002219
165,-0.020235,-0.17945,-0.00012488
166,-0.01979,-0.17293,-0.00015473
167,-0.018809,-0.16642,-0.00024429
168,-0.018112,-0.15994,-0.00034504
169,-0.017637,-0.15334,-0.00013235
170,-0.016705,-0.14659,-4.6524e-05
171,-0.016184,-0.13978,-0.0002816
172,-0.015417,-0.13308,-0.00027414
173,-0.01462,-0.12626,-5.7718e-05
174,-0.01417,-0.11963,-3.1598e-05
175,-0.013321,-0.11293,-0.00024056
176,-0.012561,-0.10623,-9.5032e-05
177,-0.011969,-0.099671,-0.00013608
178,-0.011314,-0.092844,-0.00032638
179,-0.010723,-0.086506,-0.00018832
180,-0.0099888,-0.080119,-0.00010623
181,-0.0093561,-0.073584,-0.00014727
182,-0.0088395,-0.067571,-0.00031892
183,-0.0079897,-0.061349,-0.00016593
184,-0.0072035,-0.055262,-0.00013235
185,-0.006758,-0.049387,-0.00026668
186,-0.0062863,-0.043543,-0.00015847
187,-0.0056125,-0.037859,-0.00016593
188,-0.005006,-0.032093,-0.00018459
189,-0.004598,-0.026547,-0.0002219
190,-0.0040589,-0.021129,-0.00019205
191,-0.0033214,-0.015542,-0.00010996
192,-0.0028946,-0.0099591,-5.7718e-05
193,-0.002655,-0.0043351,-0.00027787
194,-0.0018801,0.0011395,-0.0003525
195,-0.0012737,0.0066963,-9.5032e-05
196,-0.0008319,0.012444,-0.00013235
197,-8.3184e-05,0.017892,-9.8763e-05
198,0.00037354,0.023445,-0.00018459
199,0.00084523,0.029054,-0.00021071
200,0.0013282,0.034645,-0.00010996
201,0.001886,0.040433,-0.00030026
202,0.002601,0.046363,-0.00025175
203,0.0032374,0.052249,-0.00024056
204,0.0037652,0.058307,-0.00030772
205,0.0043455,0.064682,-0.00022563
206,0.0050643,0.070721,-0.00014354
207,0.0055959,0.077141,-9.5032e-05
208,0.0064157,0.083897,-0.00024056
209,0.0070409,0.090362,-0.00021071
210,0.0076586,0.097286,-6.8912e-05
211,0.0085271,0.10457,-0.000151
212,0.0090812,0.11163,-0.00018085
213,0.0099497,0.1188,-2.4135e-05
214,0.010616,0.12628,-3.1598e-05
215,0.011301,0.13347,-0.00012861
216,0.012289,0.14085,-7.6375e-05
217,0.012971,0.14827,-9.8763e-05
218,0.013854,0.15529,-8.3838e-05
219,0.014663,0.16242,-0.00010249
220,0.015187,0.16925,-0.00019205
221,0.015909,0.17574,-0.00018459
222,0.016553,0.182,-0.00026294
223,0.017145,0.18817,-0.00022936
224,0.017841,0.19402,-6.5181e-05
225,0.018365,0.19935,-0.00014727
226,0.018983,0.20463,-0.00019578
227,0.019443,0.20965,-0.00016966
228,0.019911,0.21437,-0.00023309
229,0.020525,0.21869,-0.00015473
230,0.020765,0.22277,-5.0255e-05
231,0.021207,0.22658,1.691e-05
232,0.021757,0.22998,-0.00015847
233,0.022098,0.23329,-0.00026294
234,0.022412,0.23604,9.4474e-06
235,0.02267,0.23878,-2.7867e-05
236,0.022955,0.24155,-0.00018085
237,0.023247,0.24372,-0.00013608
238,0.023576,0.24575,-0.00014727
239,0.02376,0.24772,-0.00025175
240,0.023925,0.24972,-0.00022936
241,0.024419,0.25134,-0.00015473
242,0.024651,0.25285,-0.00018459
243,0.02461,0.25448,-6.8912e-05
244,0.024827,0.25569,-9.2096e-06
245,0.024988,0.25695,-0.00013981
246,0.025194,0.25835,-0.00028906
247,0.025489,0.25962,-0.00031145
248,0.025654,0.26085,-0.00015473
249,0.02592,0.26196,-0.00010996
250,0.026118,0.2631,-0.00012861
251,0.026126,0.26417,-0.00020697
252,0.026328,0.26515,-0.00022936
253,0.026564,0.2663,-0.00017339
254,0.026639,0.26756,-0.00026668
255,0.026912,0.26875,-0.00014727
256,0.0272,0.26985,-0.00016966
257,0.027376,0.27094,-0.00021071
258,0.027533,0.27205,-8.3838e-05
259,0.027597,0.27296,-0.00013608
260,0.027807,0.27381,-1.7468e-06
261,0.028046,0.27463,-0.00027041
262,0.02823,0.27519,-0.0002928
263,0.028342,0.27554,4.303e-05
264,0.028361,0.27572,-0.0001622
265,0.028305,0.27571,-0.00017712
266,0.028256,0.27549,-0.00011742
267,0.028462,0.27511,8.4075e-05
268,0.028394,0.27443,2.4373e-05
269,0.028286,0.27368,-0.00025921
270,0.028391,0.27266,-8.7569e-05
271,0.028106,0.27117,-0.00016593
272,0.027998,0.26969,-0.0002816
273,0.028009,0.26794,-0.000151
274,0.027612,0.26583,-6.5181e-05
275,0.027365,0.26343,-7.2643e-05
276,0.027208,0.26072,-0.00014354
277,0.026755,0.25778,-0.00019205
278,0.0265,0.25459,-0.00017712
279,0.026291,0.25124,-0.0001622
280,0.025751,0.24767,-3.5329e-05
281,0.025283,0.24364,-9.5032e-05
282,0.024868,0.23933,-0.00031145
283,0.024497,0.23495,-0.00018085
284,0.02388,0.23011,-0.00028533
285,0.023269,0.22528,-0.00025921
286,0.022865,0.22031,-0.00010249
287,0.02221,0.21501,-0.00032638
288,0.021735,0.20953,-0.00027414
289,0.021106,0.20382,-0.000151
290,0.020316,0.19812,-0.00021444
291,0.019762,0.19207,-0.00021071
292,0.019122,0.1859,-0.00012861
293,0.018466,0.17968,-0.00019205
294,0.017714,0.17329,-0.00021444
295,0.017081,0.16675,-5.0255e-05
296,0.016561,0.1601,-0.00010249
297,0.015651,0.15342,-0.00014727
298,0.01482,0.14667,-0.00017339
299,0.014375,0.13988,-0.00020697
300,0.013798,0.13294,-9.13e-05
301,0.013031,0.12619,-0.00025548
302,0.012346,0.11949,-0.00017339
303,0.011526,0.11265,1.691e-05
304,0.010713,0.10581,-0.00018459
305,0.010193,0.099185,-9.5032e-05
306,0.0095079,0.092559,-9.5032e-05
307,0.0087367,0.085627,-0.0002219
308,0.008149,0.079237,-0.00012488
309,0.0074714,0.073105,-3.9061e-05
310,0.0067077,0.066831,-9.8763e-05
311,0.0062061,0.060695,-0.0002816
312,0.0056782,0.054596,-0.0001622
313,0.0049894,0.048748,-9.13e-05
314,0.0044503,0.042974,-0.00017712
315,0.0039112,0.037137,-0.00019951
316,0.0032973,0.031521,-0.00012861
317,0.002732,0.026087,2.4373e-05
318,0.0023277,0.020571,-0.00016593
319,0.0015341,0.014884,-0.00018832
320,0.00084523,0.0094055,-2.4135e-05
321,0.000542,0.003987,-0.00010996
322,-0.00012811,-0.0017454,-0.00017339
323,-0.00061852,-0.007362,-0.00024802
324,-0.0011164,-0.012829,-0.00027787
325,-0.0015507,-0.01833,-0.00022936
326,-0.0018913,-0.023924,-0.00019205
327,-0.00267,-0.029492,-0.00014354
328,-0.0032952,-0.035023,-6.1449e-05
329,-0.0038755,-0.040987,-0.00027414
330,-0.0045605,-0.046891,-0.0003525
331,-0.0050135,-0.052567,-0.00014727
332,-0.0055563,-0.058748,-0.00027414
333,-0.00632,-0.064955,-0.00029653
334,-0.0068853,-0.071158,-0.00015847
335,-0.0074281,-0.077653,-0.00014727
336,-0.0080758,-0.084249,-0.00020324
337,-0.008817,-0.091121,-0.0001622
338,-0.0096256,-0.097978,-0.00024056
339,-0.010352,-0.10527,-0.00026294
340,-0.011175,-0.11263,-9.8763e-05
341,-0.011842,-0.11985,-0.00019951
342,-0.01268,-0.12744,-0.000151
343,-0.013553,-0.13473,-0.00016966
344,-0.01411,-0.14214,-0.00029653
345,-0.014971,-0.14945,-0.00025175
346,-0.015735,-0.15656,-0.00026668
347,-0.016237,-0.16358,-0.0002219
348,-0.017008,-0.17008,-0.00018085
349,-0.01785,-0.17668,-8.7569e-05
350,-0.018539,-0.18313,-1.2941e-05
351,-0.019119,-0.18912,-8.3838e-05
352,-0.0197,-0.19506,-0.00021071
353,-0.02028,-0.20066,-0.00023309
354,-0.020845,-0.2057,-9.8763e-05
355,-0.021377,-0.21086,-0.00012115
356,-0.021923,-0.21566,-0.00016593
357,-0.022638,-0.21983,-6.8912e-05
358,-0.02296,-0.22411,-0.00013235
359,-0.023163,-0.22779,-0.00021071
360,-0.023593,-0.23112,-0.00024056
361,-0.024009,-0.23435,-0.00028533
362,-0.024372,-0.23712,-0.00014727
363,-0.024585,-0.2399,-0.00014727
364,-0.025061,-0.24229,-0.00016593
365,-0.025255,-0.24448,-9.5032e-05
366,-0.025476,-0.24665,-0.00010996
367,-0.025828,-0.24843,-8.0106e-05
368,-0.025847,-0.25025,-0.00015847
369,-0.026229,-0.25199,-0.00027041
370,-0.026416,-0.25351,-0.0002928
371,-0.026468,-0.25507,-0.00032265
372,-0.02676,-0.25647,-0.00025548
373,-0.027,-0.25778,-0.00018832
374,-0.027221,-0.25903,-0.00031892
375,-0.027397,-0.26003,-0.00011742
376,-0.027617,-0.26109,3.5567e-05
377,-0.027778,-0.26228,-0.0002219
378,-0.027812,-0.26335,-0.00024056
379,-0.027977,-0.26424,-0.00021444
380,-0.028347,-0.26516,-0.00013235
381,-0.028486,-0.26634,-9.8763e-05
382,-0.028497,-0.26748,-0.00013981
383,-0.028755,-0.26836,-9.13e-05
384,-0.028965,-0.26936,-0.00021817
385,-0.029115,-0.27048,-0.00017712
386,-0.029317,-0.27159,3.9299e-05
387,-0.029542,-0.27251,9.4474e-06
388,-0.02962,-0.27322,-0.00023309
389,-0.029718,-0.27405,-0.00017339
390,-0.029886,-0.2746,6.1687e-05
391,-0.029998,-0.275,-0.00010996
392,-0.030238,-0.27519,-0.00033384
393,-0.030249,-0.27504,-0.00019951
394,-0.030242,-0.27496,-5.3986e-05
395,-0.030275,-0.27458,-0.00012488
396,-0.030133,-0.27402,-0.00010996
397,-0.030141,-0.27307,-0.00014727
398,-0.030051,-0.27177,-0.00033757
399,-0.029852,-0.2705,-0.0002928
400,-0.029916,-0.26884,-8.3838e-05
401,-0.029785,-0.267,-3.9061e-05
402,-0.029354,-0.26467,-0.00018459
403,-0.029167,-0.26213,-0.00016593
404,-0.028935,-0.25953,-0.00011742
405,-0.028561,-0.25623,-0.00030399
406,-0.028265,-0.25329,-0.00031145
407,-0.027928,-0.25,-0.0001622
408,-0.027378,-0.24594,-0.00016593
409,-0.026944,-0.24213,-0.0002219
410,-0.026629,-0.23806,-0.00029653
411,-0.026053,-0.2336,-0.00024429
412,-0.025491,-0.22881,-9.5032e-05
413,-0.025001,-0.22403,-0.00012115
414,-0.024611,-0.21918,-0.00025548
415,-0.024098,-0.21401,-0.0002219
416,-0.023436,-0.20862,-0.00013981
417,-0.022949,-0.20288,-0.00017339
418,-0.022316,-0.19727,-9.8763e-05
419,-0.021676,-0.19132,-0.00013608
420,-0.021036,-0.18508,-0.0002219
421,-0.02019,-0.17892,-0.00019578
422,-0.019621,-0.17251,-0.00027787
423,-0.018928,-0.16599,-0.00025548
424,-0.01812,-0.15921,-0.00014727
425,-0.017536,-0.15256,-0.00010623
426,-0.016742,-0.14605,-0.00016593
427,-0.016136,-0.13917,-0.00010623
428,-0.015462,-0.13226,2.0642e-05
429,-0.014691,-0.12541,-7.2643e-05
430,-0.013972,-0.11858,-9.5032e-05
431,-0.013178,-0.11179,-0.00016593
432,-0.01274,-0.10503,-0.00011742
433,-0.011995,-0.098442,-7.2643e-05
434,-0.011074,-0.091835,-0.00016593
435,-0.01049,-0.085347,-0.00016593
436,-0.0099139,-0.079249,-0.00030026
437,-0.009285,-0.073042,-0.00019951
438,-0.0086111,-0.066753,-0.00023682
439,-0.0080346,-0.06083,-0.00042713
440,-0.0073907,-0.054959,-0.00012488
441,-0.0068778,-0.049148,-2.0404e-05
442,-0.0063313,-0.043449,-0.00021817
443,-0.005605,-0.037792,-0.00024802
444,-0.0051296,-0.032302,-0.00023682
445,-0.004452,-0.026637,-0.00018832
446,-0.0039765,-0.021151,-3.5329e-05
447,-0.0036022,-0.015639,-2.0404e-05
448,-0.0028946,-0.010138,-0.00018459
449,-0.0023818,-0.0048358,-0.00019578
450,-0.0018651,0.00095264,-0.00013235
451,-0.0014309,0.0064571,-0.0002816
452,-0.0010191,0.011853,-0.00030026
453,-0.00038267,0.01741,-0.00021444
454,0.00023502,0.02281,-0.00022936
455,0.00064308,0.028385,-0.00014727
456,0.0011634,0.033957,-0.00027041
457,0.0019196,0.039884,-0.00032265
458,0.0023801,0.045818,-0.00012488
459,0.0029192,0.051636,-0.0001622
460,0.0036829,0.057776,-0.00023309
461,0.0043193,0.063796,-0.00017339
462,0.0050193,0.069999,-0.0001622
463,0.0055996,0.076662,-0.0002219
464,0.0063334,0.08325,-0.00022563
465,0.0070896,0.089869,-0.00021071
466,0.0076324,0.096838,-0.00025175
467,0.0083699,0.10401,-0.00020697
468,0.0090737,0.11131,-0.00018832
469,0.0098935,0.11854,-0.00014727
470,0.010691,0.1258,-0.00014354
471,0.011327,0.13314,-0.00025548
472,0.012095,0.14029,-9.8763e-05
473,0.012885,0.14731,-0.00013981
474,0.013645,0.15419,-0.00033757
475,0.01433,0.16103,-0.00021444
476,0.014974,0.16766,-0.00010623
477,0.015617,0.17413,-0.00016593
478,0.016318,0.18038,-0.00038608
479,0.016946,0.1863,-0.00031518
480,0.017478,0.19228,-0.00026668
481,0.018193,0.1978,-0.00030399
482,0.018927,0.20307,-9.13e-05
483,0.01941,0.20835,-0.0002816
484,0.019833,0.21333,-0.00031892
485,0.020308,0.21763,-0.00012488
486,0.020795,0.22161,-0.00022563
487,0.021237,0.2257,-0.00011369
488,0.021697,0.22912,-0.00014727
489,0.022109,0.23243,-0.00022563
490,0.022259,0.23538,-4.2792e-05
491,0.022663,0.23801,-0.00011742
492,0.023019,0.24065,-0.00026294
493,0.023067,0.24281,-0.00021444
494,0.023573,0.24498,-0.00025175
495,0.023872,0.24687,-0.00025548
496,0.023906,0.24866,-5.7718e-05
497,0.024112,0.25037,-0.00014354
498,0.024198,0.25189,-0.00017712
499,0.02452,0.25335,-9.8763e-05
500,0.024831,0.25466,-0.00023309
501,0.02492,0.25606,-0.00021444
502,0.025171,0.25726,-9.8763e-05
503,0.025422,0.25841,-0.00018459
504,0.025456,0.25954,-0.00026294
505,0.025662,0.26073,-8.3838e-05
506,0.026006,0.26187,-0.00022563
507,0.026017,0.26292,-0.00030026
508,0.026163,0.26407,-0.00011369
509,0.02647,0.26507,-0.00015847
510,0.026627,0.26628,-0.00018085
511,0.026766,0.26754,-0.00025175
512,0.027125,0.26876,-0.00027414
513,0.027391,0.26989,-0.00019205
514,0.027429,0.27086,-1.2941e-05
515,0.027687,0.27195,-0.00012115
516,0.02778,0.27279,-0.00036742
517,0.027792,0.27344,-0.00016593
518,0.027968,0.27394,-0.00012488
519,0.028035,0.27424,-0.00027414
520,0.028185,0.27454,-0.00031892
521,0.028316,0.27449,-0.00018459
522,0.028275,0.27406,5.7956e-05
523,0.028331,0.27354,-3.1598e-05
524,0.028342,0.27293,-0.00013235
525,0.028207,0.27202,-0.00015473
526,0.028215,0.27084,-0.00031518
527,0.028226,0.26951,-0.00010249
528,0.028031,0.26781,7.6613e-05
529,0.027668,0.26599,-0.00013608
530,0.027451,0.26396,-0.00010249
531,0.027226,0.2614,-0.00025175
532,0.026938,0.25854,-0.00030399
533,0.026691,0.2555,-9.13e-05
534,0.026332,0.25229,-0.00035623
535,0.025935,0.24886,-0.00036369
536,0.025501,0.24518,-9.8763e-05
537,0.025149,0.24127,-4.6524e-05
538,0.02461,0.23701,-0.00016593
539,0.024134,0.23242,-0.00015473
540,0.023707,0.22774,-0.00013235
541,0.023112,0.22289,-0.00030772
542,0.022599,0.21786,-0.00025548
543,0.021963,0.21273,-0.00035623
544,0.021547,0.20741,-0.00026668
545,0.021091,0.20192,-4.6524e-05
546,0.020218,0.1961,-0.00013235
547,0.019601,0.19018,-5.0255e-05
548,0.019017,0.18412,-0.00024429
549,0.018174,0.17772,-0.00037116
550,0.017684,0.17124,-0.00024056
551,0.016958,0.16453,-0.00017339
552,0.016074,0.15773,-0.00012488
553,0.01558,0.15096,-0.00030772
554,0.014741,0.14392,-0.00027414
555,0.014015,0.13693,-0.0002816
556,0.013379,0.13011,-0.0002816
557,0.012537,0.1231,-0.00020697
558,0.011926,0.11625,-0.00024802
559,0.011286,0.10941,-0.00010249
560,0.010612,0.10254,-0.00011369
561,0.0098299,0.095986,-0.00011369
562,0.0090287,0.089398,-0.00010623
563,0.0084784,0.082925,-0.0002219
564,0.0078308,0.076774,-0.00030772
565,0.0072019,0.070567,-0.00018085
566,0.006674,0.064435,-0.00019578
567,0.0059665,0.058482,-0.00036742
568,0.0053188,0.052432,-0.00010623
569,0.0047386,0.046595,-3.1598e-05
570,0.0042145,0.040938,-0.00013235
571,0.0035855,0.035149,-0.00022563
572,0.0029604,0.029637,-0.00021817
573,0.0025935,0.024151,-7.2643e-05
574,0.0019496,0.018494,-0.00015473
575,0.0014105,0.012978,-0.0002219
576,0.00094256,0.0075109,-0.00020324
577,0.00036979,0.0020476,-0.00013981
578,-8.6928e-05,-0.0035989,-0.00013981
579,-0.0007196,-0.0092528,-0.00018459
580,-0.0012587,-0.014735,-0.00024802
581,-0.0018988,-0.020486,-0.00019578
582,-0.0024753,-0.026267,-2.7867e-05
583,-0.0029208,-0.031992,-5.0255e-05
584,-0.0035236,-0.037866,-9.2096e-06
585,-0.003999,-0.043659,-0.00018832
586,-0.0046129,-0.049623,-0.00027414
587,-0.0053467,-0.055826,-8.7569e-05
588,-0.0059269,-0.061958,-0.00017339
589,-0.0064735,-0.068311,-0.00017339
590,-0.0071811,-0.074843,-0.00017712
591,-0.0078849,-0.081431,-0.00011369
592,-0.0084988,-0.088288,-0.00012488
593,-0.0093636,-0.095112,-0.0002816
594,-0.010165,-0.10232,-2.0404e-05
595,-0.010726,-0.10959,-4.2792e-05
596,-0.011434,-0.11657,-0.00021817
597,-0.012175,-0.12402,-0.00011742
598,-0.012916,-0.13123,-0.00015847
599,-0.013684,-0.13856,-0.0002816
600,-0.01444,-0.14591,-0.00026294
601,-0.015282,-0.15282,-8.0106e-05
602,-0.016083,-0.16019,-0.00017339
603,-0.016738,-0.16698,-0.00020324
604,-0.017304,-0.17356,-5.7718e-05
605,-0.018097,-0.18042,-0.00013235
606,-0.018805,-0.18645,-4.6524e-05
607,-0.019209,-0.19242,-2.7867e-05
608,-0.019988,-0.19844,-0.00020324
609,-0.020673,-0.20374,-0.00019578
610,-0.021044,-0.2088,-0.00012861
611,-0.021568,-0.21366,-0.00013608
612,-0.022144,-0.21815,-0.00023682
613,-0.022706,-0.2225,-0.00026294
614,-0.022983,-0.22638,-0.00017339
615,-0.023305,-0.22988,-0.00015847
616,-0.023765,-0.23336,-6.8912e-05
617,-0.024199,-0.2365,-8.7569e-05
618,-0.024626,-0.23911,-0.00018085
619,-0.024896,-0.24181,-0.00015847
620,-0.025158,-0.24427,-0.00012861
621,-0.025218,-0.24632,-6.8912e-05
622,-0.025506,-0.24852,-3.5329e-05
623,-0.025877,-0.25044,5.4224e-05
624,-0.026004,-0.25211,-2.7867e-05
625,-0.026375,-0.25357,-0.00011369
626,-0.026453,-0.25501,-0.00016966
627,-0.026562,-0.25642,-0.00029653
628,-0.026831,-0.25761,-6.1449e-05
629,-0.026932,-0.25895,-3.9061e-05
630,-0.027172,-0.25998,-0.00014354
631,-0.027378,-0.26108,-0.00019578
632,-0.027539,-0.26215,-0.000151
633,-0.02758,-0.26289,-1.6672e-05
634,-0.02782,-0.26392,-0.0002219
635,-0.028063,-0.26486,-0.00013981
636,-0.028138,-0.266,-0.00025548
637,-0.028366,-0.26697,-0.00037489
638,-0.028415,-0.26778,-0.00022936
639,-0.028647,-0.26891,-0.00020697
640,-0.028999,-0.26995,-6.5181e-05
641,-0.029059,-0.27112,-0.00030399
642,-0.029156,-0.2719,-0.00022563
643,-0.029459,-0.27269,-1.2941e-05
644,-0.029669,-0.27365,-0.0002928
645,-0.029609,-0.27423,-0.00014354
646,-0.029736,-0.27465,-1.6672e-05
647,-0.029882,-0.27477,-0.00021817
648,-0.029837,-0.27487,-5.7718e-05
649,-0.029968,-0.27476,6.5418e-05
650,-0.030126,-0.27434,-5.7718e-05
651,-0.029983,-0.27394,-5.0255e-05
652,-0.029946,-0.27325,-0.00011742
653,-0.029998,-0.27211,-0.00016593
654,-0.029879,-0.27072,-6.1449e-05
655,-0.029762,-0.26924,-7.2643e-05
656,-0.029549,-0.2676,-4.2792e-05
657,-0.029377,-0.2655,-8.0106e-05
658,-0.029149,-0.26309,-0.00027414
659,-0.028886,-0.26068,-0.00018459
660,-0.028639,-0.25803,-0.00015473
661,-0.028306,-0.25509,-0.00019578
662,-0.027947,-0.25198,-0.00014354
663,-0.027546,-0.24841,-0.00023309
664,-0.02731,-0.24446,-0.00017339
665,-0.026914,-0.24055,-0.00022563
666,-0.026221,-0.23649,-0.00018832
667,-0.025731,-0.23193,-9.13e-05
668,-0.02539,-0.22732,-0.00023309
669,-0.024847,-0.22264,-0.00025548
670,-0.024244,-0.21744,-0.00020324
671,-0.023657,-0.21202,-6.8912e-05
672,-0.023189,-0.2067,-0.00013981
673,-0.022691,-0.20118,-0.00019205
