,0,1,2
111,-0.001356,-0.01799,-0.00025175
112,-0.0019288,-0.02376,-0.00016593
113,-0.0025652,-0.02963,-0.00018459
114,-0.0031492,-0.035591,-0.00017339
115,-0.0035161,-0.041405,-0.00010249
116,-0.0042348,-0.047369,-0.00018832
117,-0.0048787,-0.05355,-0.00019205
118,-0.0055077,-0.059944,-0.00015473
119,-0.0061553,-0.066166,-0.00010623
120,-0.0066682,-0.072597,-8.3838e-05
121,-0.0075592,-0.079495,-5.0255e-05
122,-0.0082817,-0.086274,-4.6524e-05
123,-0.0089031,-0.093146,-0.00023309
124,-0.0097529,-0.1005,-0.00021817
125,-0.010401,-0.10791,-0.00019951
126,-0.011228,-0.11538,-0.00015473
127,-0.012111,-0.12319,-4.6524e-05
128,-0.012729,-0.131,-0.00021817
129,-0.013635,-0.13893,-0.00019578
130,-0.014414,-0.14664,-0.00024802
131,-0.01511,-0.15432,-0.00027041
132,-0.016098,-0.16207,-0.00012861
133,-0.016836,-0.16929,-0.00019951
134,-0.017562,-0.17662,-0.00016966
135,-0.018251,-0.18361,-0.00017339
136,-0.018928,-0.19023,-0.000151
137,-0.019703,-0.19679,-0.00015473
138,-0.020396,-0.20292,-0.0002928
139,-0.020976,-0.20893,-0.00025921
140,-0.021527,-0.21446,-0.00013235
141,-0.022283,-0.21969,-8.3838e-05
142,-0.022803,-0.22468,-0.00021817
143,-0.02317,-0.22914,-0.00020324
144,-0.023586,-0.23339,-0.00013981
145,-0.024098,-0.23716,-0.00020324
146,-0.024544,-0.24072,-0.00015473
147,-0.024907,-0.24412,-0.00027414
148,-0.025263,-0.24706,-0.00021071
149,-0.025412,-0.24994,-9.5032e-05
150,-0.025865,-0.25238,-6.8912e-05
151,-0.02615,-0.25458,-9.13e-05
152,-0.02633,-0.25679,-0.00034877
153,-0.026663,-0.25863,-5.0255e-05
154,-0.026824,-0.26047,-0.00010623
155,-0.027134,-0.26204,-0.00029653
156,-0.02731,-0.26353,-0.00010623
157,-0.027445,-0.26503,-0.00035996
158,-0.027718,-0.26617,-0.00025921
159,-0.027816,-0.26731,-0.00016966
160,-0.028074,-0.26837,-0.00018459
161,-0.02843,-0.26939,-0.00014727
162,-0.02834,-0.27045,-0.00024056
163,-0.028475,-0.27143,-0.00031145
164,-0.028673,-0.27213,-0.00039354
165,-0.028868,-0.27282,-0.00019205
166,-0.029287,-0.2739,-0.0002816
167,-0.029212,-0.2748,-0.00036369
168,-0.029343,-0.2756,-0.00011369
169,-0.029549,-0.27662,-0.00015847
170,-0.029695,-0.27765,-0.00024429
171,-0.029953,-0.27871,-0.00025548
172,-0.03004,-0.27974,-0.00022563
173,-0.030354,-0.28061,-0.00012861
174,-0.030564,-0.28149,-0.00015473
175,-0.030762,-0.28239,-7.2643e-05
176,-0.030893,-0.28297,-4.6524e-05
177,-0.030859,-0.28355,-0.00011369
178,-0.031032,-0.28389,-0.00020697
179,-0.0312,-0.28387,-0.00030026
180,-0.031196,-0.28362,-0.0001622
181,-0.03111,-0.28319,-0.00030026
182,-0.031275,-0.28277,-0.00035996
183,-0.03123,-0.28201,-0.00020324
184,-0.030893,-0.28101,-0.0001622
185,-0.030912,-0.27971,-0.00021071
186,-0.030841,-0.27808,-0.00025548
187,-0.030627,-0.27645,-0.00017339
188,-0.030579,-0.27426,-0.0002816
189,-0.030215,-0.27176,-0.00027787
190,-0.029894,-0.26918,-0.00028906
191,-0.029834,-0.26626,-0.00022563
192,-0.029444,-0.26336,-6.1449e-05
193,-0.028969,-0.26003,-0.00018085
194,-0.028654,-0.25641,-0.00014727
195,-0.028198,-0.25259,-0.00023309
196,-0.027745,-0.24838,-0.00036369
197,-0.027453,-0.24402,-0.00021071
198,-0.02685,-0.23936,-0.00012115
199,-0.026258,-0.23464,-0.00017712
200,-0.025794,-0.22957,-0.00011742
201,-0.02515,-0.22424,-5.3986e-05
202,-0.024705,-0.21884,-8.7569e-05
203,-0.024057,-0.21314,-0.00012488
204,-0.023331,-0.20742,-0.00029653
205,-0.022698,-0.20133,-0.00016966
206,-0.021987,-0.19502,-6.8912e-05
207,-0.021478,-0.18865,-0.0002928
208,-0.020815,-0.18199,-8.7569e-05
209,-0.020033,-0.17537,-0.00011369
210,-0.019239,-0.16864,-0.00047563
211,-0.018457,-0.16173,-0.00022936
212,-0.017839,-0.15469,-8.7569e-05
213,-0.017244,-0.1476,-0.00026294
214,-0.016465,-0.14065,-0.00010996
215,-0.015585,-0.1334,-0.00013608
216,-0.014953,-0.12633,-0.00035996
217,-0.01426,-0.11921,-0.00019951
218,-0.013478,-0.11189,-0.00012115
219,-0.012699,-0.10513,-0.00018832
220,-0.011924,-0.098176,-9.13e-05
221,-0.011284,-0.091323,-0.00022563
222,-0.010614,-0.084847,-0.00035623
223,-0.010086,-0.078247,-0.00029653
224,-0.0093149,-0.071898,-0.00034504
225,-0.0085961,-0.065725,-0.00033011
226,-0.0081507,-0.059395,-0.00026668
227,-0.0074206,-0.053214,-0.00020697
228,-0.0067767,-0.047354,-0.00018085
229,-0.0062152,-0.041431,-0.00018459
230,-0.0055638,-0.035475,-0.00013981
231,-0.0049536,-0.029783,-0.00022936
232,-0.0045418,-0.024092,-0.00025548
233,-0.0039616,-0.01836,-5.3986e-05
234,-0.0032465,-0.012829,-0.00014727
235,-0.0028984,-0.0070369,-0.00021071
236,-0.0023181,-0.0013157,-0.00016593
237,-0.0017004,0.0040505,-0.00033757
238,-0.0011988,0.0098652,-0.00010623
239,-0.00051744,0.015515,-7.2643e-05
240,-3.0774e-05,0.021259,-0.00016593
241,0.00058692,0.027455,-3.5329e-05
242,0.0010961,0.033079,-0.00032638
243,0.0015266,0.038994,-0.00028533
244,0.0023052,0.045246,-0.00016966
245,0.002893,0.051221,-0.0002928
246,0.0035331,0.0576,-0.00018459
247,0.0041695,0.063979,-0.00024429
248,0.0047236,0.070332,-0.00030772
249,0.0054686,0.07698,-0.00019578
250,0.0062061,0.083703,-0.00019205
251,0.0069885,0.090653,-0.00021071
252,0.007696,0.097873,-0.00021071
253,0.0083961,0.10512,-0.00011742
254,0.0090512,0.11251,-7.2643e-05
255,0.0098374,0.12029,-0.0002816
256,0.01071,0.12787,-0.00015847
257,0.011462,0.13545,-0.00010249
258,0.012465,0.14328,-0.00026668
259,0.013162,0.15079,-0.00010996
260,0.013791,0.15814,-0.00017712
261,0.01473,0.16539,-0.00027787
262,0.015516,0.17258,-0.00029653
263,0.01613,0.17944,-0.00026668
264,0.016752,0.18605,-0.00033757
265,0.01756,0.1926,-0.00044951
266,0.018186,0.19872,-0.00017712
267,0.018695,0.20476,-0.00019951
268,0.019346,0.21039,-0.00028906
269,0.02008,0.21572,-0.00012861
270,0.020686,0.22088,-0.00016966
271,0.021158,0.2254,-0.00023682
272,0.0216,0.22985,-0.00012488
273,0.021929,0.23387,-0.00019578
274,0.022408,0.23746,-0.0003413
275,0.022805,0.2409,-6.8912e-05
276,0.023112,0.24392,-0.00012861
277,0.023502,0.24677,-0.0002219
278,0.023805,0.24932,-0.00013981
279,0.024168,0.25167,-0.00032265
280,0.024404,0.25373,-0.00018832
281,0.024524,0.25572,-0.00019951
282,0.024789,0.25748,-0.00028906
283,0.02507,0.25888,-0.00017339
284,0.02528,0.26061,-0.00024802
285,0.025373,0.26197,-0.0001622
286,0.025602,0.26322,-0.00012488
287,0.025939,0.26461,-0.00038608
288,0.025995,0.2656,-0.00032638
289,0.026163,0.26674,-0.00018832
290,0.026425,0.26773,-0.0002219
291,0.026639,0.26868,-0.00011742
292,0.02668,0.26971,-0.00012115
293,0.026762,0.27042,-0.00015473
294,0.027073,0.27124,-0.00014727
295,0.027021,0.27205,-0.00012488
296,0.027361,0.27281,-3.1598e-05
297,0.027702,0.2739,-0.00021071
298,0.027657,0.27477,-0.00025921
299,0.027941,0.27555,-2.4135e-05
300,0.028039,0.27665,-4.6524e-05
301,0.028155,0.27754,-0.00012861
302,0.028372,0.27825,-0.00030772
303,0.028589,0.2791,-0.0003525
304,0.028784,0.27965,-6.8912e-05
305,0.028784,0.27986,-0.00010249
306,0.028896,0.28014,-0.00030026
307,0.029109,0.28019,-0.00037862
308,0.029098,0.28021,-0.00020697
309,0.028997,0.28004,-0.00019205
310,0.029035,0.27938,-0.00022936
311,0.028997,0.2787,-8.0106e-05
312,0.029005,0.27766,-0.00022936
313,0.02902,0.27636,-0.00010996
314,0.028821,0.27487,-7.6375e-05
315,0.028544,0.27274,-0.00021444
316,0.028297,0.2706,-0.00016593
317,0.028211,0.26835,-0.0001622
318,0.02805,0.26568,-0.00011742
319,0.027619,0.26285,-0.00035996
320,0.027365,0.25961,-0.00033757
321,0.027084,0.25631,-0.00016593
322,0.02653,0.25283,-0.00016593
323,0.026163,0.2489,-5.7718e-05
324,0.025763,0.24485,-9.8763e-05
325,0.02519,0.24065,-0.00017339
326,0.024741,0.23625,-0.000151
327,0.024314,0.23135,-9.13e-05
328,0.023801,0.22619,-0.00010249
329,0.023247,0.22113,-0.00014354
330,0.022573,0.21587,-0.000151
331,0.021955,0.21034,-0.00021444
332,0.021443,0.20463,-0.00025175
333,0.020746,0.19874,-0.00015473
334,0.020095,0.19247,-0.00026668
335,0.019473,0.18601,-0.00033757
336,0.018751,0.17945,-9.13e-05
337,0.017983,0.17271,-9.8763e-05
338,0.01719,0.16597,-0.00025548
339,0.01655,0.15902,-0.00021071
340,0.015891,0.15208,-0.00023309
341,0.01506,0.14511,-0.00025548
342,0.014285,0.13792,-0.000151
343,0.013577,0.13074,-0.00029653
344,0.012911,0.12352,-0.00038608
345,0.012274,0.1164,-0.00021817
346,0.011455,0.1094,-0.00014354
347,0.010672,0.10245,-0.00020697
348,0.010051,0.095511,-0.00020697
349,0.0093844,0.088878,-0.00021817
350,0.0086731,0.082387,-0.00037862
351,0.0079244,0.075605,-0.00041593
352,0.0073292,0.069188,-0.00028906
353,0.0067489,0.063041,-4.2792e-05
354,0.0060788,0.056954,-3.5329e-05
355,0.0055172,0.051008,-0.00019578
356,0.0048958,0.044988,-0.00021444
357,0.0041883,0.039062,-0.00028533
358,0.0036155,0.033195,-0.0002219
359,0.0031513,0.027515,-5.7718e-05
360,0.0026908,0.021823,-0.00012115
361,0.0020132,0.016113,-0.00038981
362,0.0013356,0.0105,-0.00031145
363,0.00084897,0.0049025,-5.7718e-05
364,0.00034359,-0.00077381,-0.00016966
365,-0.0001618,-0.0064539,-0.00022936
366,-0.00082067,-0.012011,-0.00026668
367,-0.0013747,-0.017863,-0.00025548
368,-0.0018389,-0.023498,-0.00019205
369,-0.0023256,-0.029096,-0.00022563
370,-0.0028497,-0.034978,-0.00012488
371,-0.0035685,-0.040804,-0.00023682
372,-0.0041113,-0.046812,-0.00023682
373,-0.0047215,-0.053019,-6.8912e-05
374,-0.0053954,-0.059264,-0.00024429
375,-0.0059681,-0.065575,-0.00025921
376,-0.0067618,-0.072253,-0.00014354
377,-0.0074768,-0.079081,-7.2643e-05
378,-0.0080908,-0.08602,-1.2941e-05
379,-0.0088395,-0.092989,-0.00011369
380,-0.0095395,-0.10017,-0.00018085
381,-0.010255,-0.10757,-0.00013981
382,-0.011026,-0.11493,5.716e-06
383,-0.011823,-0.12259,5.0493e-05
384,-0.012752,-0.13022,-0.00021071
385,-0.013549,-0.13787,-0.00024802
386,-0.014331,-0.1454,-2.7867e-05
387,-0.015058,-0.15274,-6.8912e-05
388,-0.015698,-0.16011,-0.00016966
389,-0.016544,-0.16728,-0.00018832
390,-0.017457,-0.17437,-0.00013608
391,-0.018097,-0.18126,-6.8912e-05
392,-0.018487,-0.18793,-0.00014727
393,-0.019299,-0.19424,-0.00021444
394,-0.020074,-0.2002,-0.00029653
395,-0.020609,-0.20606,-0.00031518
396,-0.021302,-0.21185,-0.00025921
397,-0.021792,-0.21718,-0.00026668
398,-0.022388,-0.22224,-0.00011369
399,-0.022972,-0.22704,-6.5181e-05
400,-0.02332,-0.23125,-0.00021817
401,-0.023844,-0.23521,-0.00010996
402,-0.024338,-0.23903,-0.00018085
403,-0.02472,-0.24251,-0.00053907
404,-0.025049,-0.24553,-0.00027787
405,-0.025386,-0.24837,-6.5181e-05
406,-0.025764,-0.25088,-0.00036742
407,-0.025914,-0.25304,-0.00023309
408,-0.026146,-0.25508,-8.0106e-05
409,-0.026397,-0.25691,-0.00022563
410,-0.026625,-0.25871,-0.00024056
411,-0.026869,-0.26031,-0.00024429
412,-0.02694,-0.26179,-0.00023682
413,-0.027318,-0.2631,-5.0255e-05
414,-0.027453,-0.26412,-7.6375e-05
415,-0.027456,-0.26532,-0.00033384
416,-0.027808,-0.2663,-0.00016966
417,-0.027909,-0.26711,-1.6672e-05
418,-0.027988,-0.26817,-0.00017339
419,-0.028254,-0.26908,-0.00015473
420,-0.028385,-0.26986,-0.00030026
421,-0.028445,-0.27077,-0.00027041
422,-0.028778,-0.27173,-1.2941e-05
423,-0.029062,-0.27257,-0.00019951
424,-0.029051,-0.27334,-9.5032e-05
425,-0.02919,-0.27415,8.0344e-05
426,-0.029433,-0.27496,-6.5181e-05
427,-0.029557,-0.27585,-8.7569e-05
428,-0.029811,-0.27679,-0.00026668
429,-0.030043,-0.27768,-0.00025175
430,-0.03004,-0.27846,-6.5181e-05
431,-0.030238,-0.27917,-0.00013608
432,-0.030459,-0.27986,-1.7468e-06
433,-0.0305,-0.28034,-9.2096e-06
434,-0.030665,-0.28049,-0.00026294
435,-0.030691,-0.28049,-0.00018085
436,-0.03065,-0.28044,-0.00024056
437,-0.030796,-0.28004,-0.00023682
438,-0.030751,-0.27946,-3.5329e-05
439,-0.030766,-0.27882,-0.00019951
440,-0.03074,-0.2779,-0.00017339
441,-0.030582,-0.27676,-0.00018459
442,-0.030597,-0.27533,-0.00031145
443,-0.030279,-0.27362,-0.00013981
444,-0.030025,-0.27149,-0.00018085
445,-0.030081,-0.26911,-0.00026294
446,-0.029721,-0.26655,-0.00023309
447,-0.02925,-0.2637,-0.00024056
448,-0.029126,-0.26068,-0.00014727
449,-0.028853,-0.25739,-8.7569e-05
450,-0.028377,-0.25383,-0.00024429
451,-0.027842,-0.24992,-0.00038608
452,-0.027355,-0.24582,-0.00025921
453,-0.027018,-0.24161,-0.00012488
454,-0.026389,-0.23693,-9.8763e-05
455,-0.025922,-0.23225,-9.13e-05
456,-0.025513,-0.22748,-0.00017339
457,-0.02487,-0.2224,-0.00018459
458,-0.024383,-0.21728,-0.00019205
459,-0.023829,-0.21184,-0.00038981
460,-0.023275,-0.20613,-0.00026294
461,-0.022646,-0.20016,-5.0255e-05
462,-0.02192,-0.1941,-0.00013608
463,-0.021294,-0.18786,-0.000151
464,-0.020737,-0.18128,-0.0002816
465,-0.019992,-0.17457,-0.00019578
466,-0.019108,-0.16771,-0.00013235
467,-0.018479,-0.16072,-0.00037489
468,-0.017764,-0.15359,-0.00021071
469,-0.016963,-0.1466,-0.00018832
470,-0.016218,-0.13961,-0.00021071
471,-0.015466,-0.13234,-0.00012488
472,-0.014814,-0.12528,-0.00022563
473,-0.014073,-0.1183,-0.00022563
474,-0.013354,-0.11113,-0.00022563
475,-0.012748,-0.1042,-0.00015473
476,-0.011876,-0.097365,-0.00023309
477,-0.011093,-0.090743,-0.00025921
478,-0.010569,-0.084267,-0.00025921
479,-0.0099139,-0.07756,-0.00021817
480,-0.0091764,-0.071158,-8.7569e-05
481,-0.0085063,-0.064996,-0.00018459
482,-0.007971,-0.058823,-0.00010996
483,-0.0074206,-0.052739,-0.00020697
484,-0.0067019,-0.046831,-0.00013608
485,-0.0060243,-0.041005,-0.0001622
486,-0.0055563,-0.035112,-0.00035623
487,-0.0050397,-0.029473,-8.3838e-05
488,-0.0044969,-0.023954,-0.00015847
489,-0.0039279,-0.018277,-0.00011742
490,-0.0032465,-0.01265,-9.8763e-05
491,-0.0027374,-0.0070182,-0.00021071
492,-0.0022657,-0.0012372,-0.00019951
493,-0.0016705,0.00457,-0.00017339
494,-0.0011389,0.010287,2.8104e-05
495,-0.00054739,0.016061,-0.00019205
496,0.00012271,0.021786,-0.00027041
497,0.00057569,0.027432,-0.00016966
498,0.0011597,0.033408,-0.00015847
499,0.0017924,0.03951,-0.00020324
500,0.0022977,0.0455,-0.00033384
501,0.0029941,0.051539,-0.00013235
502,0.0036567,0.057746,-0.00015847
503,0.0041546,0.064215,-0.00014354
504,0.004806,0.07078,-0.00011369
505,0.0056707,0.077578,-0.00038235
506,0.0062398,0.084555,-0.00017712
507,0.0069623,0.091707,-7.2643e-05
508,0.0078383,0.099046,-0.00027414
509,0.0084335,0.1064,-4.2792e-05
510,0.0093881,0.11395,-1.6672e-05
511,0.010141,0.1214,-0.00028906
512,0.010814,0.12895,-0.000151
513,0.011694,0.13669,-0.00022936
514,0.012409,0.14423,-0.00025921
515,0.013237,0.15178,-0.00012115
516,0.014094,0.15926,-0.00016966
517,0.014996,0.16643,2.8104e-05
518,0.015617,0.17335,-0.0001622
519,0.016254,0.18036,-0.00023309
520,0.017089,0.187,-6.8912e-05
521,0.017751,0.19322,-0.00013235
522,0.018463,0.19966,-5.7718e-05
523,0.018972,0.20556,-0.00011742
524,0.019518,0.21107,-0.00010249
525,0.020241,0.21649,-9.8763e-05
526,0.020765,0.22137,-0.00013608
527,0.021102,0.22608,-0.00011369
528,0.02154,0.23041,-0.00016966
529,0.022146,0.23445,-0.00012488
530,0.022483,0.23833,-0.000151
531,0.022888,0.24181,-0.00023682
532,0.023311,0.24495,-0.00024802
533,0.023569,0.24774,-0.00020324
534,0.023891,0.25045,-0.000151
535,0.024119,0.25278,-0.00019578
536,0.024524,0.25493,-0.00013235
537,0.024774,0.25698,-0.00013235
538,0.024924,0.2588,-0.00016593
539,0.025242,0.2606,-0.000151
540,0.025257,0.26193,-0.00021071
541,0.025583,0.26319,-0.00012115
542,0.025984,0.26458,-0.00016966
543,0.025984,0.26568,-0.00022936
544,0.026167,0.26679,-0.00021817
545,0.026309,0.26806,-0.0001622
546,0.026395,0.2689,-8.7569e-05
547,0.026646,0.26987,-0.00018459
548,0.026856,0.27102,-0.00012115
549,0.027002,0.27172,-0.00016593
550,0.02714,0.27277,-0.00018085
551,0.027301,0.27385,-0.00010623
552,0.027522,0.27473,-0.00019951
553,0.027784,0.27574,-0.00022563
554,0.028016,0.27693,-0.00020697
555,0.028132,0.2782,-0.00015473
556,0.028252,0.27897,-6.5181e-05
557,0.028589,0.27971,-7.2643e-05
558,0.028746,0.28072,-0.00027787
559,0.028701,0.28157,-0.00019578
560,0.028817,0.2819,-0.00015847
561,0.029057,0.28224,-0.00023682
562,0.029282,0.2826,-0.00012861
563,0.029225,0.28238,-0.00026294
564,0.029211,0.28223,-0.00014354
565,0.029443,0.282,-0.00010996
566,0.029476,0.28138,-0.00021071
567,0.029293,0.28053,-0.00012115
568,0.029229,0.2795,-0.00023309
569,0.029285,0.27841,-9.8763e-05
570,0.028993,0.27678,-0.00012115
571,0.028656,0.27497,-0.00016593
572,0.02857,0.27299,-7.2643e-05
573,0.028335,0.27056,-0.00036742
574,0.02817,0.26807,-0.00031518
575,0.027784,0.26517,-0.00010996
576,0.027241,0.26211,-0.00011369
577,0.0272,0.25893,-0.00012488
578,0.026916,0.25522,-0.00015473
579,0.026418,0.25136,-0.00014354
580,0.026062,0.2473,-0.00019578
581,0.025321,0.243,-0.0001622
582,0.024827,0.2384,-0.00020697
583,0.024546,0.23365,-0.00028533
584,0.023868,0.22875,-0.00030399
585,0.023348,0.22352,-0.00024802
586,0.022779,0.21832,-0.00012488
587,0.022229,0.21298,-0.0001622
588,0.02169,0.20726,-0.00012488
589,0.02096,0.2015,-0.00018832
590,0.020398,0.19545,-0.00014727
591,0.019758,0.1892,-8.7569e-05
592,0.019099,0.18275,-0.00023309
593,0.018257,0.17609,-0.00015473
594,0.017519,0.16943,-0.00013981
595,0.017006,0.16239,-0.00012861
596,0.01619,0.15528,-0.00018459
597,0.015419,0.14815,-0.00021817
598,0.014723,0.14086,-0.00021444
599,0.013907,0.13369,-0.00019205
600,0.013162,0.12649,-5.7718e-05
601,0.012413,0.11931,-0.00020697
602,0.011713,0.11231,-0.00017712
603,0.011118,0.10536,-0.00012861
604,0.010227,0.09834,-0.00023682
605,0.0096464,0.091531,-0.00017339
606,0.00904,0.085025,-0.00019578
607,0.0080666,0.07871,-0.00020324
608,0.007535,0.072279,-0.00017712
609,0.0069024,0.065889,-0.00026668
610,0.0062697,0.059671,-0.00012488
611,0.005682,0.053538,-9.13e-05
612,0.0050343,0.047567,-0.00033011
613,0.0045177,0.041745,-0.00028533
614,0.0038064,0.035889,-0.00025175
615,0.0032823,0.030011,-0.00026668
616,0.0027769,0.02451,-0.00033384
617,0.0021368,0.018703,-0.00035996
618,0.0016651,0.012985,-0.00019951
619,0.0010661,0.0074885,-0.00025921
620,0.0006019,0.0017187,-0.00016966
621,0.00011897,-0.0038343,-0.0001622
622,-0.00056985,-0.0095742,-0.00031518
623,-0.0010977,-0.015329,-0.00029653
624,-0.0016742,-0.021237,-0.00024056
625,-0.0021946,-0.027048,-0.00012861
626,-0.002801,-0.032679,-0.00025175
627,-0.0034861,-0.038782,-0.0002928
628,-0.0039653,-0.044813,-0.000151
629,-0.0045044,-0.051061,-0.00014354
630,-0.0052082,-0.057339,-0.00017339
631,-0.005897,-0.06352,-0.0002219
632,-0.0064623,-0.070179,-0.00023682
633,-0.0071773,-0.076954,-0.00031145
634,-0.0079485,-0.083692,-0.00036369
635,-0.0087421,-0.09065,-0.00021444
636,-0.0095508,-0.097851,-0.00010996
637,-0.01015,-0.105,-4.2792e-05
638,-0.010928,-0.1125,-4.6524e-05
639,-0.011831,-0.12031,-0.00031145
640,-0.012534,-0.12786,-0.00027414
641,-0.013216,-0.13549,-8.7569e-05
642,-0.014103,-0.14329,-0.00019578
643,-0.014986,-0.15092,-0.00017712
644,-0.015679,-0.15834,-0.00026294
645,-0.016461,-0.16574,-0.0002816
646,-0.017296,-0.17285,-0.00013608
647,-0.01806,-0.17982,-0.00021444
648,-0.018678,-0.18665,-0.00021444
649,-0.019355,-0.19315,-0.00012115
650,-0.020089,-0.19948,-3.9061e-05
651,-0.020636,-0.2054,-0.00017712
652,-0.021223,-0.21104,-0.00023309
653,-0.021886,-0.21637,-0.00015847
654,-0.02247,-0.22125,-0.00019578
655,-0.022904,-0.22571,-0.00017339
656,-0.02332,-0.22999,-0.00019951
657,-0.023803,-0.23414,-0.00015473
658,-0.024158,-0.23767,-0.00027787
659,-0.024503,-0.24107,-0.00019205
660,-0.024896,-0.24423,-9.2096e-06
661,-0.025311,-0.24697,-0.00025921
662,-0.025656,-0.24978,-0.00018832
663,-0.025779,-0.25224,-0.00016593
664,-0.026165,-0.25452,-0.00037116
665,-0.026431,-0.25656,-0.00024056
666,-0.026603,-0.25843,-0.0002219
667,-0.026914,-0.26014,-0.0002219
668,-0.026947,-0.2615,-0.00018459
669,-0.027236,-0.26306,-0.00031145
670,-0.02752,-0.26423,-0.00019951
671,-0.02758,-0.26526,-0.00023309
672,-0.027689,-0.26647,-0.00031518
673,-0.027958,-0.26744,-0.00022563
674,-0.028179,-0.26852,-0.00026294
675,-0.028302,-0.26944,-0.00018085
676,-0.028433,-0.27022,-0.00026294
677,-0.028441,-0.27114,-0.00020324
678,-0.028714,-0.27226,2.4373e-05
679,-0.028842,-0.27322,-0.00020697
680,-0.029111,-0.27414,-0.00031145
681,-0.029568,-0.27521,-0.00014354
682,-0.029549,-0.27601,-0.00027787
683,-0.029804,-0.27701,-0.00039354
