,0,1,2
220,-0.027389,-0.24443,-0.00021817
221,-0.026786,-0.2405,-0.00026294
222,-0.026303,-0.23637,-0.00027041
223,-0.025862,-0.23201,-0.00024429
224,-0.025562,-0.22743,-0.00014727
225,-0.025016,-0.22268,-0.00023682
226,-0.024151,-0.2178,-0.00037116
227,-0.023814,-0.21261,-0.00032265
228,-0.023245,-0.20732,-0.0001622
229,-0.022436,-0.20179,-0.00015847
230,-0.021957,-0.19602,-0.00018832
231,-0.021381,-0.19015,-0.00010996
232,-0.020752,-0.18401,-0.00016966
233,-0.020082,-0.17788,-0.0001622
234,-0.01943,-0.17152,-0.00024429
235,-0.018835,-0.16492,-0.00027041
236,-0.018146,-0.15843,-3.9061e-05
237,-0.017341,-0.15183,-0.00013981
238,-0.016664,-0.14513,-0.00011742
239,-0.015971,-0.13841,-0.00010996
240,-0.01526,-0.13167,-0.00032265
241,-0.014679,-0.12486,-0.00024802
242,-0.013792,-0.11809,-0.00031518
243,-0.013088,-0.11155,-0.00024056
244,-0.012519,-0.1049,-9.13e-05
245,-0.011816,-0.098232,-0.00014354
246,-0.01137,-0.091767,-0.00011742
247,-0.010543,-0.085374,-0.00017339
248,-0.009723,-0.079103,-0.0002928
249,-0.0092737,-0.072732,-0.0003413
250,-0.0084539,-0.066457,-0.00018832
251,-0.0079448,-0.060426,-0.00019951
252,-0.0074244,-0.054271,-0.00028906
253,-0.0065521,-0.048397,-0.00020324
254,-0.0061179,-0.042579,-0.00017712
255,-0.0054103,-0.036656,-0.00027041
256,-0.0048413,-0.031017,-0.00031892
257,-0.0044782,-0.02546,-0.00019951
258,-0.0039241,-0.019989,-0.00021444
259,-0.0033925,-0.014589,-0.00030026
260,-0.0027898,-0.0091183,-0.00024056
261,-0.0023181,-0.0035653,-0.00018459
262,-0.0017266,0.0019803,-0.0002219
263,-0.0013261,0.0073577,-0.00025175
264,-0.00067093,0.012967,-0.00031518
265,2.9187e-06,0.018542,-0.00035996
266,0.0001901,0.023912,-0.00014354
267,0.00084897,0.029723,-0.00012861
268,0.0014554,0.035489,-0.00030772
269,0.0020806,0.041337,-0.00021444
270,0.002747,0.047421,-0.00023309
271,0.0031438,0.053359,-0.00027041
272,0.0038027,0.059476,-0.00016966
273,0.0044204,0.065762,-0.00027041
274,0.0051803,0.0722,-0.00031145
275,0.0059028,0.07886,-0.00016966
276,0.0064644,0.085713,-0.00015473
277,0.0072805,0.092443,-0.00018459
278,0.0080367,0.0993,-0.00014354
279,0.0086956,0.1064,-0.00017339
280,0.009448,0.11349,-0.00017339
281,0.010171,0.12077,-0.00018085
282,0.010829,0.12791,-8.3838e-05
283,0.011705,0.13502,-9.5032e-05
284,0.01248,0.14241,-0.00028533
285,0.013064,0.14975,-0.00020697
286,0.013959,0.15677,-0.00019951
287,0.014614,0.16363,-0.00031145
288,0.015209,0.1703,-0.00035996
289,0.016029,0.17679,-0.00030399
290,0.01652,0.18311,-0.00013608
291,0.017381,0.18896,-0.00010996
292,0.018025,0.19486,-0.00012115
293,0.018429,0.20044,-0.00011742
294,0.019136,0.20553,-0.00010996
295,0.019541,0.21065,-0.00013608
296,0.020136,0.21516,-6.1449e-05
297,0.020626,0.21946,-2.4135e-05
298,0.020948,0.22349,-0.00023309
299,0.02133,0.22725,-0.00019205
300,0.021693,0.23084,-0.00021444
301,0.022165,0.23388,-0.00031145
302,0.022524,0.23687,-0.00012115
303,0.02285,0.23949,-0.00020697
304,0.023019,0.24193,-0.00027787
305,0.023135,0.24424,-0.00017712
306,0.023438,0.24618,-0.00020324
307,0.023857,0.24823,-0.00013608
308,0.024153,0.25005,-0.00018459
309,0.024306,0.25167,-0.00024802
310,0.024557,0.25322,-0.00025175
311,0.024778,0.25485,-0.00032265
312,0.024868,0.25641,-0.00018085
313,0.025021,0.25779,-0.00016593
314,0.025343,0.25923,-0.00027414
315,0.025628,0.26045,-0.00022936
316,0.025654,0.26152,-0.00014727
317,0.025718,0.26272,-0.00014354
318,0.02613,0.26385,-0.00034877
319,0.02632,0.26488,-0.00018459
320,0.026437,0.26591,-7.6375e-05
321,0.026717,0.26698,-0.00024056
322,0.026747,0.26815,-0.00013608
323,0.026871,0.26923,-0.00031892
324,0.027211,0.27024,-0.00027041
325,0.02747,0.27141,-0.00010996
326,0.027522,0.27234,-0.00029653
327,0.027721,0.27313,-0.00013608
328,0.027911,0.27399,-0.00010249
329,0.0279,0.27477,-0.00025548
330,0.028181,0.27537,-0.00016966
331,0.028308,0.27567,-0.00025175
332,0.028275,0.27583,-0.00034504
333,0.028421,0.27573,-0.00022936
334,0.028398,0.2756,-0.00024802
335,0.028372,0.27531,-0.00037116
336,0.028443,0.27474,-0.00025175
337,0.028361,0.27388,-3.9061e-05
338,0.028267,0.27258,-0.00016966
339,0.028275,0.27124,-0.00020324
340,0.028046,0.26958,-9.8763e-05
341,0.027691,0.26742,-0.00028533
342,0.027541,0.26516,-0.0002219
343,0.027309,0.26291,-0.00012488
344,0.027178,0.26019,-0.00032265
345,0.026811,0.25712,-0.00024802
346,0.026302,0.25397,-6.1449e-05
347,0.026204,0.25037,-0.00017339
348,0.02577,0.24663,-0.00024802
349,0.025205,0.24266,-0.00018085
350,0.024741,0.23846,-9.13e-05
351,0.024183,0.23403,-0.0002219
352,0.023764,0.22928,-0.00032265
353,0.023341,0.22461,-0.00010623
354,0.02276,0.21965,-0.00020324
355,0.022083,0.21447,-0.00027414
356,0.021424,0.20899,-8.7569e-05
357,0.020907,0.20341,-7.6375e-05
358,0.020454,0.1977,-0.00025921
359,0.019758,0.19156,-0.00030026
360,0.01908,0.1857,-9.13e-05
361,0.01838,0.17941,-7.6375e-05
362,0.017718,0.17279,-0.00012861
363,0.017115,0.1663,-0.00024802
364,0.016362,0.15973,-0.00020697
365,0.015793,0.15304,-0.00013608
366,0.014914,0.14605,-0.00025921
367,0.014113,0.13925,-7.6375e-05
368,0.013615,0.13231,-0.00014354
369,0.012817,0.12554,-0.00032638
370,0.012222,0.11905,-0.00022563
371,0.0115,0.11235,-0.00021444
372,0.010549,0.10576,-8.7569e-05
373,0.010062,0.099226,-0.00018085
374,0.0093956,0.092537,-0.00025175
375,0.0086731,0.086005,-0.00013608
376,0.0082052,0.07973,-0.00030772
377,0.0075088,0.073239,-0.00028906
378,0.0068912,0.067133,-0.00025921
379,0.0062922,0.061214,-0.00020324
380,0.0057381,0.054835,-0.0001622
381,0.0051167,0.048927,-0.00028906
382,0.0042631,0.043269,-7.2643e-05
383,0.0037315,0.037544,-0.00010249
384,0.003301,0.031827,-0.00025921
385,0.0026759,0.026091,-0.0002219
386,0.0020207,0.020504,-0.0002928
387,0.0014966,0.014932,-0.00030772
388,0.0011522,0.0094018,-0.00027414
389,0.00058692,0.0039011,-0.00010996
390,-5.3235e-05,-0.0016146,-0.00013981
391,-0.00052493,-0.0071378,-9.8763e-05
392,-0.0010902,-0.012609,-8.3838e-05
393,-0.0015507,-0.018263,-0.0003413
394,-0.0020598,-0.023879,-0.00016593
395,-0.0026663,-0.029406,-0.0002816
396,-0.0032877,-0.035273,-0.00035623
397,-0.0038418,-0.041076,-0.00012488
398,-0.0043097,-0.046779,-0.00023309
399,-0.0050397,-0.052593,-0.000151
400,-0.0055264,-0.058711,-0.00022563
401,-0.0060842,-0.064899,-0.00031145
402,-0.0068891,-0.071263,-0.00021071
403,-0.0075816,-0.077784,-0.00021444
404,-0.0082218,-0.084331,-0.00017712
405,-0.0088432,-0.091267,-0.00036742
406,-0.0096706,-0.098094,-0.00050922
407,-0.010281,-0.10506,-0.00032638
408,-0.010962,-0.11243,-0.00024802
409,-0.011969,-0.1198,-0.0001622
410,-0.012647,-0.12715,-8.0106e-05
411,-0.013452,-0.13453,-0.00021817
412,-0.014204,-0.14186,-0.00019205
413,-0.014814,-0.1491,-0.0002928
414,-0.015814,-0.15634,-0.00038235
415,-0.016353,-0.16336,-0.00026294
416,-0.016937,-0.16998,-0.00021444
417,-0.017903,-0.17635,-9.8763e-05
418,-0.018393,-0.1827,-0.00020697
419,-0.019033,-0.18866,-0.00029653
420,-0.019756,-0.19433,-0.00018459
421,-0.020183,-0.19992,-0.00025548
422,-0.020755,-0.20505,-0.0003525
423,-0.021358,-0.20987,-0.00022936
424,-0.021766,-0.21453,-0.00014354
425,-0.022301,-0.21874,-0.00019578
426,-0.022781,-0.22267,-0.00016593
427,-0.023088,-0.22644,-0.00011369
428,-0.023526,-0.22975,-0.00020697
429,-0.023821,-0.23285,-0.00031892
430,-0.024166,-0.23587,-0.00014727
431,-0.024544,-0.23841,-0.00014727
432,-0.024776,-0.24075,-0.00032265
433,-0.025031,-0.24304,-0.00010996
434,-0.025304,-0.24506,-0.00014727
435,-0.025592,-0.24705,-0.00031145
436,-0.025712,-0.24887,-0.00013608
437,-0.025892,-0.25037,-0.00022936
438,-0.02615,-0.25196,-0.00021071
439,-0.026318,-0.25342,-0.000151
440,-0.026569,-0.25474,-0.00034877
441,-0.026827,-0.256,-0.00033011
442,-0.026988,-0.25733,-0.00021071
443,-0.027086,-0.25867,-6.5181e-05
444,-0.027277,-0.25969,-0.00017712
445,-0.027464,-0.26097,-0.00025921
446,-0.027674,-0.26202,-0.00027041
447,-0.027928,-0.26303,-0.0003525
448,-0.027984,-0.26432,-0.00012488
449,-0.028134,-0.26524,-0.00025548
450,-0.028347,-0.26633,-0.00025921
451,-0.028508,-0.26744,5.716e-06
452,-0.028864,-0.26846,-9.8763e-05
453,-0.029149,-0.26956,-6.5181e-05
454,-0.029197,-0.27053,-0.00013235
455,-0.029283,-0.27149,-0.00028906
456,-0.029422,-0.27216,-0.00014727
457,-0.029534,-0.27273,-8.7569e-05
458,-0.029718,-0.27328,-0.0003413
459,-0.029774,-0.27366,-0.00037116
460,-0.029815,-0.27376,-0.00018085
461,-0.029995,-0.27374,-0.00010623
462,-0.029968,-0.27371,-0.00012115
463,-0.029935,-0.2731,-0.00027787
464,-0.030002,-0.2725,-0.00031145
465,-0.029931,-0.27168,-0.00020697
466,-0.029841,-0.27041,-0.00019205
467,-0.029669,-0.26933,-0.00033384
468,-0.029673,-0.26759,-0.00030772
469,-0.029639,-0.26537,-0.00015847
470,-0.029178,-0.2633,-0.00010249
471,-0.02886,-0.26079,-0.00010249
472,-0.028613,-0.25808,-0.00019578
473,-0.028265,-0.25529,-0.00018085
474,-0.028003,-0.25201,-0.00018085
475,-0.027636,-0.24861,-0.00024056
476,-0.027221,-0.24494,-0.00027414
477,-0.02694,-0.24085,-0.0002928
478,-0.026479,-0.23658,-0.00026668
479,-0.025802,-0.23224,-0.00017712
480,-0.025341,-0.22765,-0.0001622
481,-0.024963,-0.22274,-0.00023309
482,-0.024413,-0.21782,-0.00018832
483,-0.023829,-0.21269,-0.00016966
484,-0.023249,-0.20728,-0.00019578
485,-0.022627,-0.20168,-0.00019205
486,-0.022096,-0.19591,-0.00020697
487,-0.021459,-0.18997,-0.00027041
488,-0.020583,-0.18374,-0.00020324
489,-0.020096,-0.17739,-0.00013981
490,-0.019531,-0.17087,-0.00027414
491,-0.018603,-0.16412,-0.00021071
492,-0.017993,-0.15755,-0.00020697
493,-0.017248,-0.15093,-0.00030399
494,-0.016495,-0.14407,-0.00023682
495,-0.016001,-0.13734,-0.00030772
496,-0.01529,-0.13061,-0.00022936
497,-0.014541,-0.12384,-0.00025175
498,-0.013811,-0.11714,-0.00044578
499,-0.0131,-0.11059,-0.00027041
500,-0.012385,-0.10403,-0.00019205
501,-0.011617,-0.097391,-0.00016593
502,-0.011172,-0.090942,-0.00014354
503,-0.010565,-0.084566,-0.0002816
504,-0.0097791,-0.078202,-0.00024429
505,-0.0092176,-0.071951,-0.00016593
506,-0.0084651,-0.065893,-0.00012861
507,-0.0078399,-0.059869,-0.00019951
508,-0.0073083,-0.053984,-0.00020697
509,-0.0068292,-0.048184,-0.00014727
510,-0.0063837,-0.042388,-0.00030026
511,-0.0056087,-0.036786,-0.00025175
512,-0.0050285,-0.031043,-5.0255e-05
513,-0.004583,-0.025591,-0.00016966
514,-0.0040551,-0.020265,-0.00027041
515,-0.00343,-0.014761,-0.00014727
516,-0.0027149,-0.0094808,-9.8763e-05
517,-0.0023181,-0.003924,-0.00021817
518,-0.0018165,0.0017075,-0.00023682
519,-0.0012212,0.0070662,-0.00020324
520,-0.00087308,0.012429,-0.00027787
521,-0.00024416,0.017855,-0.00017712
522,0.00037728,0.023363,-0.00018459
523,0.00081528,0.0288,-0.00026294
524,0.001287,0.034398,-0.00019951
525,0.0018073,0.040156,-0.00023682
526,0.0025935,0.045919,-0.00025175
527,0.0030203,0.051745,-0.00021817
528,0.0034395,0.05747,-0.00022936
529,0.004222,0.06352,-0.00025175
530,0.0047835,0.069913,-0.00015847
531,0.0054836,0.076251,-0.00015847
532,0.00612,0.082798,-0.00022563
533,0.00685,0.089577,-0.00010249
534,0.0075987,0.096524,-6.1449e-05
535,0.0081228,0.10365,-0.00024056
536,0.0089838,0.11067,-0.0003413
537,0.0097213,0.118,-0.00026294
538,0.010586,0.12569,-0.00012861
539,0.011421,0.13307,-0.00013981
540,0.012035,0.14043,-0.00021444
541,0.012858,0.14773,-0.00018459
542,0.013559,0.15496,-0.00014727
543,0.014378,0.16207,1.3179e-05
544,0.015082,0.16874,-9.5032e-05
545,0.015685,0.17529,-0.00019205
546,0.016374,0.18152,-9.8763e-05
547,0.016991,0.18757,-0.0002219
548,0.017699,0.19349,-0.00023682
549,0.018264,0.19883,-0.00020324
550,0.018822,0.204,-0.00020697
551,0.019395,0.20893,-0.00011742
552,0.019807,0.21337,-4.2792e-05
553,0.020331,0.21759,-0.00013981
554,0.020754,0.22153,-0.00027414
555,0.021008,0.22522,-0.00018459
556,0.021424,0.22869,-9.8763e-05
557,0.021776,0.23181,-0.00019578
558,0.022105,0.23474,-0.00025175
559,0.022536,0.23728,-0.00022936
560,0.022816,0.23962,-0.00019205
561,0.023041,0.24204,1.9846e-06
562,0.023337,0.24401,-0.00012115
563,0.023576,0.24592,-0.00031145
564,0.023696,0.24785,-0.00018832
565,0.024052,0.24942,-0.00015473
566,0.024396,0.25106,-9.5032e-05
567,0.024422,0.25261,-0.00017339
568,0.024591,0.25391,-0.00015847
569,0.024831,0.25513,-0.00014727
570,0.024943,0.25645,-0.00017339
571,0.025167,0.25774,-0.00023309
572,0.025407,0.25887,-0.00043459
573,0.025546,0.26,-8.7569e-05
574,0.025793,0.26094,-5.3986e-05
575,0.025931,0.26187,-0.00027041
576,0.026051,0.26297,-0.00017712
577,0.026272,0.26424,-0.00018085
578,0.026519,0.26545,-0.00018085
579,0.026736,0.26663,-0.00025921
580,0.026863,0.26777,-0.00025921
581,0.027148,0.26875,-0.00029653
582,0.027294,0.26997,-0.00026668
583,0.027376,0.27107,-0.00032265
584,0.027552,0.27184,-0.00033757
585,0.02778,0.27246,-0.00013981
586,0.028039,0.27318,-0.00021817
587,0.028065,0.27356,-0.00018832
588,0.028061,0.27369,-0.00019578
589,0.028233,0.27379,-0.00018085
590,0.028192,0.27335,-0.00017712
591,0.02802,0.27307,-0.00037116
592,0.0282,0.27252,-0.00021444
593,0.028248,0.27169,-0.00018832
594,0.027994,0.27087,-0.00026668
595,0.027882,0.26934,-0.00027414
596,0.027694,0.26777,-0.00030399
597,0.027515,0.266,-9.8763e-05
598,0.027522,0.2637,-0.00010996
599,0.027226,0.26138,-0.00012488
600,0.026923,0.25893,-0.00011742
601,0.026725,0.25599,-0.00034504
602,0.026264,0.25265,-0.00015847
603,0.025886,0.24928,-0.00018459
604,0.025542,0.24554,-0.00044578
605,0.025224,0.24138,-0.00018085
606,0.024729,0.23734,-0.00015847
607,0.024138,0.23285,-0.00031892
608,0.02367,0.22795,-0.00019578
609,0.022985,0.2233,-0.0002219
610,0.022498,0.21819,-0.00018085
611,0.021985,0.21272,-2.0404e-05
612,0.021356,0.20733,-0.00011742
613,0.020915,0.20157,1.3179e-05
614,0.020181,0.19566,8.0344e-05
615,0.019436,0.1897,-0.00015847
616,0.018934,0.18337,-8.7569e-05
617,0.018287,0.17701,-0.00028533
618,0.017534,0.17075,-0.00040101
619,0.016823,0.16408,-0.00011369
620,0.016011,0.15721,-0.00014354
621,0.015355,0.15031,-0.00018085
622,0.014741,0.14347,-0.00026668
623,0.013918,0.13675,-0.00024802
624,0.013188,0.12991,-0.00012488
625,0.01254,0.12292,-0.00035623
626,0.01205,0.11595,-0.00018085
627,0.011316,0.10922,-3.9061e-05
628,0.010369,0.10234,-0.00030399
629,0.0097999,0.095571,-6.1449e-05
630,0.0090475,0.089065,-6.5181e-05
631,0.0082875,0.082402,-0.00031518
632,0.0078345,0.07602,-0.00014727
633,0.0070259,0.069783,-0.00017712
634,0.006367,0.063516,-0.00014727
635,0.0059365,0.057574,-0.00016593
636,0.0052739,0.051562,-0.00031892
637,0.0046525,0.045646,-0.00021071
638,0.0040498,0.040198,-0.00013981
639,0.0035257,0.034439,-0.00016593
640,0.0029566,0.028841,-0.00028533
641,0.0024063,0.023311,-0.00019578
642,0.0018597,0.017518,-0.00015847
643,0.0012832,0.012335,-0.00029653
644,0.00079656,0.0069205,-0.00022563
645,0.00017887,0.0012591,-0.00020324
646,-0.00029657,-0.0039838,-0.00021817
647,-0.00076826,-0.0094135,-0.00014354
648,-0.0012138,-0.014982,-5.7718e-05
649,-0.0018502,-0.020378,-0.00012115
650,-0.002539,-0.025867,-0.0002928
651,-0.0029021,-0.031431,-0.00028533
652,-0.0034337,-0.036842,-0.00011742
653,-0.0037407,-0.042575,-9.13e-05
654,-0.0044183,-0.048531,-0.00025175
655,-0.0052606,-0.054406,-0.00025175
656,-0.0055601,-0.060419,2.8104e-05
657,-0.0061665,-0.06648,-7.2643e-05
658,-0.0070276,-0.072907,-0.00023682
659,-0.0077052,-0.079488,-0.00011742
660,-0.0081993,-0.085945,-0.00023682
661,-0.0090079,-0.092829,-7.6375e-05
662,-0.0098839,-0.099962,-3.1598e-05
663,-0.010558,-0.10715,-0.00020324
664,-0.011366,-0.11451,-0.00016966
665,-0.012171,-0.12199,-0.00019951
666,-0.012909,-0.12964,-0.00014354
667,-0.01353,-0.13735,-0.00013235
668,-0.014387,-0.14487,-0.00017339
669,-0.015316,-0.15217,-0.00018832
670,-0.015866,-0.15942,-0.00020697
671,-0.01657,-0.16648,-0.00026294
672,-0.017352,-0.17333,-0.00016593
673,-0.018154,-0.17992,-3.9061e-05
674,-0.018936,-0.18609,-0.00018832
675,-0.019434,-0.19222,-0.00020324
676,-0.020119,-0.19805,-0.00014354
677,-0.020557,-0.20357,-0.00012861
678,-0.02113,-0.20884,-0.00013235
679,-0.02192,-0.21374,-0.00020697
680,-0.022126,-0.21825,-0.00022936
681,-0.022526,-0.22213,-0.00018459
682,-0.023088,-0.22621,-0.00028533
683,-0.023514,-0.22988,-0.00046444
684,-0.023874,-0.23308,-0.00035996
685,-0.02417,-0.23633,-0.00023682
