,0,1,2
672,0.0062323,0.080993,-0.00024056
673,0.0067152,0.087372,-7.6375e-05
674,0.0073741,0.094319,5.7956e-05
675,0.008164,0.10126,-8.7569e-05
676,0.0090063,0.10817,9.1538e-05
677,0.0097138,0.11542,9.527e-05
678,0.010302,0.12269,-9.8763e-05
679,0.011204,0.12987,-2.4135e-05
680,0.011949,0.13708,-9.13e-05
681,0.012537,0.14401,-9.8763e-05
682,0.0133,0.15117,1.691e-05
683,0.014064,0.15796,-0.00018459
684,0.01479,0.16433,-0.00010623
685,0.015236,0.17083,-1.2941e-05
686,0.015853,0.17686,-3.9061e-05
687,0.016756,0.18298,2.0642e-05
688,0.017205,0.1888,-0.00017712
689,0.017826,0.19421,-6.1449e-05
690,0.018418,0.19951,0.00012139
691,0.018803,0.2044,0.00010646
692,0.019702,0.20931,0.00027065
693,0.020226,0.21354,0.00028557
694,0.02057,0.21729,0.00021841
695,0.0209,0.22102,0.00020721
696,0.021255,0.22432,8.7807e-05
697,0.021637,0.22742,0.00013631
698,0.021873,0.23058,0.00024826
699,0.022457,0.23349,0.00012512
700,0.022554,0.23597,0.0001587
701,0.022858,0.23848,0.00018482
702,0.023262,0.24055,0.00015124
703,0.023326,0.24243,0.00022587
704,0.023771,0.24444,0.00024826
705,0.023902,0.24607,0.00020348
706,0.024157,0.24759,0.00012885
707,0.024366,0.24911,0.00021467
708,0.024392,0.25047,0.00012512
709,0.024655,0.25163,6.915e-05
710,0.024658,0.25281,0.00023333
711,0.024786,0.25386,0.00023333
712,0.025141,0.2548,0.00018109
713,0.025362,0.25599,-3.5329e-05
714,0.025501,0.25675,-7.2643e-05
715,0.025587,0.25727,-8.3838e-05
716,0.025736,0.25841,-0.00018085
717,0.025864,0.25932,4.303e-05
718,0.025927,0.26008,5.0493e-05
719,0.026219,0.26113,-5.7718e-05
720,0.026388,0.26212,4.6761e-05
721,0.026448,0.26325,6.1687e-05
722,0.026736,0.26407,-1.7468e-06
723,0.026897,0.26488,4.303e-05
724,0.026994,0.26579,-3.1598e-05
725,0.02717,0.26628,-0.00011742
726,0.027298,0.26684,-4.6524e-05
727,0.027447,0.26723,-9.8763e-05
728,0.027485,0.26733,1.9846e-06
729,0.027481,0.26733,9.9001e-05
730,0.027593,0.26708,-9.13e-05
731,0.027649,0.26672,-0.00015847
732,0.027634,0.26615,-0.00010623
733,0.027575,0.26539,-0.00017712
734,0.027605,0.26439,-0.00027414
735,0.027447,0.26299,-0.00012115
736,0.027215,0.2614,4.6761e-05
737,0.027107,0.25956,-6.1449e-05
738,0.026717,0.25754,-9.13e-05
739,0.026526,0.25507,-6.8912e-05
740,0.026343,0.25227,-9.8763e-05
741,0.025924,0.24958,-4.2792e-05
742,0.025632,0.24656,-0.00010623
743,0.025452,0.24326,-0.00017339
744,0.025115,0.23973,-0.00019578
745,0.024486,0.23581,-0.00019205
746,0.023999,0.23204,-0.00013235
747,0.023558,0.2281,-0.00026294
748,0.023195,0.22352,-0.00034504
749,0.022768,0.21914,-0.00031518
750,0.022098,0.21453,-0.0003525
751,0.021555,0.20923,-0.00026668
752,0.021016,0.20389,-0.00027787
753,0.020503,0.19843,-0.00044951
754,0.019814,0.19281,-0.00029653
755,0.01908,0.1868,-0.00017712
756,0.018567,0.18085,-0.00039354
757,0.017755,0.17505,-0.00027041
758,0.017145,0.16879,-0.00013981
759,0.016759,0.16246,-0.00036369
760,0.016003,0.15593,-0.00031892
761,0.015355,0.14944,-0.00025548
762,0.014595,0.14297,-0.00024802
763,0.013768,0.13608,-0.00018085
764,0.01321,0.12942,-0.00023682
765,0.012548,0.12273,-0.00026668
766,0.011893,0.11596,-0.00036742
767,0.011222,0.10943,-0.00027041
768,0.010343,0.10263,-0.00018085
769,0.0095416,0.096031,-0.00031518
770,0.0090437,0.089708,-0.00025175
771,0.0083811,0.08328,-0.00023309
772,0.0077073,0.076924,-0.00031145
773,0.0072243,0.07081,-0.00035623
774,0.0064719,0.064686,-0.00032638
775,0.0058504,0.058714,-0.00016966
776,0.0052515,0.052918,-0.00012861
777,0.0045888,0.046999,-0.00027041
778,0.004061,0.041506,-0.00028906
779,0.0034133,0.035893,-0.00027041
780,0.0029566,0.030437,-0.00037489
781,0.0024512,0.025243,-0.00030399
782,0.0018934,0.019697,-0.00028533
783,0.0014479,0.014581,-0.00018085
784,0.00083026,0.0093681,-8.0106e-05
785,0.00046338,0.0040431,-0.00026294
786,7.7791e-05,-0.0011849,-0.00015847
787,-0.00048749,-0.0066146,-0.0001622
788,-0.00098914,-0.011917,-0.00026668
789,-0.0016967,-0.017276,-0.00018459
790,-0.0020898,-0.022612,-0.0002928
791,-0.0024679,-0.028049,-0.00022563
792,-0.0032278,-0.033558,-0.0002219
793,-0.0036246,-0.039055,-0.00037116
794,-0.0041225,-0.044832,-0.00016593
795,-0.0049648,-0.050658,-0.00019205
796,-0.0054515,-0.05654,-0.00032638
797,-0.0059157,-0.062706,-0.00017712
798,-0.0066532,-0.068939,-0.00015473
799,-0.0073982,-0.07543,-0.00022563
800,-0.0080795,-0.081947,-0.00024056
801,-0.0085849,-0.088453,-0.00016593
802,-0.0093486,-0.095613,-0.00021071
803,-0.010356,-0.10263,-0.00027414
804,-0.01097,-0.10954,-0.00015473
805,-0.011557,-0.11692,-0.00024056
806,-0.012329,-0.12416,-0.00035623
807,-0.01304,-0.13127,-0.00020697
808,-0.013796,-0.13858,-0.00021071
809,-0.01456,-0.14581,-0.00031145
810,-0.015376,-0.15252,-0.00031145
811,-0.01611,-0.15918,-0.00027414
812,-0.016682,-0.16587,-0.00035623
813,-0.017263,-0.17214,-0.00038235
814,-0.018026,-0.17823,-8.7569e-05
815,-0.018711,-0.18433,-0.00019578
816,-0.019097,-0.19019,-0.00031892
817,-0.019831,-0.19557,-0.00020324
818,-0.020396,-0.20068,-0.00033011
819,-0.020853,-0.20557,-0.00036369
820,-0.02168,-0.21036,-0.00051668
821,-0.022174,-0.21479,-0.00055026
822,-0.022534,-0.21864,-0.00046071
823,-0.022856,-0.22217,-0.00049056
824,-0.023241,-0.22553,-0.00053907
825,-0.02366,-0.22882,-0.00063608
826,-0.023945,-0.23178,-0.00062862
827,-0.024256,-0.23442,-0.00051668
828,-0.024536,-0.23695,-0.00039354
829,-0.024851,-0.23924,-0.00049056
830,-0.025094,-0.24129,-0.00049429
831,-0.025356,-0.24312,-0.00052414
832,-0.025543,-0.24501,-0.00055773
833,-0.025689,-0.24668,-0.00039354
834,-0.025862,-0.24804,-0.00044578
835,-0.026004,-0.24968,-0.0003525
836,-0.026277,-0.251,-0.00030399
837,-0.026416,-0.25196,-0.00040474
838,-0.026584,-0.25325,-0.00042713
839,-0.026745,-0.25418,-0.00043459
840,-0.026906,-0.255,-0.00038981
841,-0.027105,-0.25591,-0.00036742
842,-0.027157,-0.25645,-0.00017339
843,-0.027464,-0.25727,-0.00027041
844,-0.02761,-0.25822,-0.00042339
845,-0.027584,-0.25911,-0.00031892
846,-0.027786,-0.26008,-0.00031892
847,-0.028074,-0.26092,-0.00025175
848,-0.028265,-0.2619,-0.00026294
849,-0.028381,-0.26266,-0.0003525
850,-0.028531,-0.26353,-0.00044578
851,-0.028568,-0.26473,-0.00027787
852,-0.028827,-0.26548,-0.00020324
853,-0.028988,-0.26599,-0.00036369
854,-0.029167,-0.26632,-0.00013235
855,-0.029272,-0.2668,-0.00013608
856,-0.029175,-0.26702,-0.00028533
857,-0.029441,-0.26682,-0.00024429
858,-0.029388,-0.26691,-0.00040847
859,-0.029411,-0.26654,-0.00031518
860,-0.029497,-0.26591,-0.00010623
861,-0.029216,-0.26517,-0.00020697
862,-0.029231,-0.26403,-0.00021817
863,-0.02928,-0.2628,-0.00022563
864,-0.02889,-0.26111,-0.00024056
865,-0.028707,-0.25919,-0.00012861
866,-0.028587,-0.25696,-0.00012488
867,-0.028153,-0.25437,-0.00016593
868,-0.028037,-0.25181,-0.00021817
869,-0.027718,-0.24887,-0.000151
870,-0.027411,-0.2457,-5.3986e-05
871,-0.027134,-0.24238,-6.5181e-05
872,-0.026528,-0.23881,1.3179e-05
873,-0.026154,-0.23515,-7.2643e-05
874,-0.025828,-0.23121,-9.13e-05
875,-0.025442,-0.22697,0.00019602
876,-0.02487,-0.22249,1.691e-05
877,-0.024375,-0.21801,-0.00014354
878,-0.023735,-0.21328,1.3179e-05
879,-0.023192,-0.20802,-3.1598e-05
880,-0.022852,-0.20289,-6.1449e-05
881,-0.022009,-0.19757,-0.00011369
882,-0.021433,-0.19192,6.5418e-05
883,-0.021081,-0.18621,2.8104e-05
884,-0.020392,-0.18031,-5.7718e-05
885,-0.019539,-0.17447,-2.0404e-05
886,-0.018936,-0.16837,-0.00037116
887,-0.018408,-0.16207,-0.00010996
888,-0.017727,-0.15576,7.2881e-05
889,-0.017083,-0.14922,-0.00020697
890,-0.016233,-0.14263,-9.5032e-05
891,-0.015544,-0.13595,-7.6375e-05
892,-0.014889,-0.12921,-5.7718e-05
893,-0.014039,-0.12257,8.7807e-05
894,-0.013347,-0.1159,7.6613e-05
895,-0.01286,-0.10914,-6.5181e-05
896,-0.012362,-0.10261,-7.2643e-05
897,-0.011546,-0.09611,6.1687e-05
898,-0.01085,-0.089641,5.4224e-05
899,-0.010195,-0.083374,-4.2792e-05
900,-0.0094796,-0.0771,-0.00010623
901,-0.0089293,-0.070942,-9.2096e-06
902,-0.0083378,-0.064899,-6.1449e-05
903,-0.0076864,-0.059017,-0.00014354
904,-0.0069564,-0.053318,-3.9061e-05
905,-0.0064024,-0.047702,-1.2941e-05
906,-0.0059906,-0.042089,0.00016617
907,-0.0054478,-0.036457,8.7807e-05
908,-0.0048638,-0.030931,-6.5181e-05
909,-0.0043734,-0.025523,0.00014378
910,-0.003853,-0.020404,-8.0106e-05
911,-0.0032578,-0.015269,-0.0002219
912,-0.0028871,-0.0099105,0.00011393
913,-0.0024454,-0.0047275,0.00011766
914,-0.0018202,0.00048926,5.716e-06
915,-0.0013186,0.0059227,-1.7468e-06
916,-0.00078698,0.011173,-6.1449e-05
917,-0.00033401,0.016479,-0.00010249
918,0.00011897,0.021894,-8.0106e-05
919,0.00073292,0.027174,-5.4782e-06
920,0.0011784,0.032728,-8.0106e-05
921,0.0017662,0.038344,-3.1598e-05
922,0.00244,0.043923,-9.2096e-06
923,0.0029753,0.049641,-0.00010996
924,0.0035743,0.055429,-8.0106e-05
925,0.004076,0.061558,-0.00012861
926,0.0047311,0.067851,-2.7867e-05
927,0.0054536,0.074282,0.00011766
928,0.0061462,0.080795,5.716e-06
929,0.0066927,0.087271,-2.7867e-05
930,0.0073366,0.094043,2.4373e-05
931,0.0082426,0.10086,4.303e-05
932,0.0087966,0.10772,-6.5181e-05
933,0.0095529,0.1148,-0.00010623
934,0.010279,0.12192,1.3179e-05
935,0.011017,0.12911,-2.7867e-05
936,0.012087,0.13608,-2.7867e-05
937,0.012529,0.14297,-2.7867e-05
938,0.013038,0.14995,5.716e-06
939,0.013869,0.15658,-3.9061e-05
940,0.014506,0.16323,-0.00010623
941,0.015333,0.16974,-6.1449e-05
942,0.016003,0.17578,-0.00012861
943,0.016411,0.18194,-0.00013981
944,0.017092,0.18779,-0.00014354
945,0.017703,0.19324,-5.7718e-05
946,0.018085,0.19851,-0.00022936
947,0.018874,0.20339,-0.00014354
948,0.01956,0.20825,0.0002893
949,0.019953,0.21265,0.00025572
950,0.02051,0.21667,0.00025945
951,0.020799,0.22057,0.00019975
952,0.021252,0.22398,0.00020721
953,0.021648,0.22724,0.00022214
954,0.02191,0.23016,8.4075e-05
955,0.022416,0.23278,0.00024453
956,0.022524,0.23546,0.00019229
957,0.022768,0.23777,0.00011766
958,0.023123,0.23971,0.0001699
959,0.023168,0.24161,0.00013258
960,0.02349,0.24364,0.00025199
961,0.023782,0.24532,0.00023333
962,0.023816,0.24671,3.5567e-05
963,0.024108,0.24825,5.716e-06
964,0.024385,0.24952,0.00031915
965,0.024606,0.2506,0.00022587
966,0.024842,0.2517,9.4474e-06
967,0.024744,0.25269,0.00022587
968,0.024958,0.25353,2.4373e-05
969,0.025257,0.25445,5.0493e-05
970,0.025186,0.25532,7.2881e-05
971,0.025403,0.25616,-0.00016593
972,0.025658,0.25711,3.1836e-05
973,0.025826,0.25795,-0.00013608
974,0.025969,0.25896,-0.00019205
975,0.026077,0.26003,8.7807e-05
976,0.026313,0.26109,-9.2096e-06
977,0.026433,0.26206,3.5567e-05
978,0.026665,0.26282,0.00010273
979,0.026788,0.2638,-3.9061e-05
980,0.026807,0.26456,9.4474e-06
981,0.027035,0.26509,-0.00013608
982,0.027092,0.26558,-0.00020324
983,0.027226,0.26594,4.303e-05
984,0.027417,0.26613,-5.4782e-06
985,0.027473,0.26616,7.2881e-05
986,0.02753,0.2661,-3.1598e-05
987,0.027511,0.26569,-0.00011742
988,0.027503,0.26519,9.1538e-05
989,0.027503,0.26451,-0.00014727
990,0.02741,0.26344,-9.8763e-05
991,0.027369,0.26216,1.3179e-05
992,0.027204,0.26051,-0.00010249
993,0.026822,0.25849,-6.8912e-05
994,0.026601,0.25615,-5.0255e-05
995,0.026425,0.25381,-2.0404e-05
996,0.026298,0.2511,-0.00012861
997,0.026107,0.24814,-0.00012861
998,0.025624,0.24527,-0.00010249
999,0.02522,0.24169,-0.00013235
1000,0.024898,0.23813,-9.8763e-05
1001,0.024505,0.23462,-0.00018085
1002,0.024037,0.23075,-0.00020324
1003,0.02349,0.22681,-0.00022936
1004,0.023108,0.22233,-0.000151
1005,0.022734,0.21779,-0.00025175
1006,0.022116,0.21306,-0.0003525
1007,0.021472,0.20804,-0.0001622
1008,0.020795,0.20306,-0.00025175
1009,0.020263,0.19766,-0.0002928
1010,0.019765,0.19213,-0.0003525
1011,0.019144,0.18648,-0.00035996
1012,0.018601,0.18084,-0.00020697
1013,0.017912,0.17497,-0.0002816
1014,0.01722,0.16869,-0.0003525
1015,0.016613,0.16251,-0.00033011
1016,0.015943,0.15601,-0.00020324
1017,0.015097,0.14946,-0.00019205
1018,0.014363,0.1429,-0.00013981
1019,0.013903,0.13619,-0.00016966
1020,0.013091,0.12949,-0.00031892
1021,0.012413,0.12253,-0.00021817
1022,0.01181,0.11578,-0.00025175
1023,0.01105,0.10916,-0.00025548
1024,0.010451,0.10247,-0.00018459
1025,0.0096577,0.095851,-0.00026294
1026,0.0090624,0.089289,-0.00031518
1027,0.0085346,0.082884,-0.00028533
1028,0.0078271,0.076569,-0.00019205
1029,0.0071233,0.07044,-0.00024056
1030,0.0064382,0.064327,-0.00023682
1031,0.0058242,0.058344,-0.00023309
1032,0.0051766,0.052563,-0.00027414
1033,0.0046637,0.04673,-0.00014727
1034,0.0040572,0.041266,-0.00022936
1035,0.0034171,0.03593,-0.00026668
1036,0.003024,0.03037,-0.00021071
1037,0.002425,0.025071,-0.00027414
1038,0.0018186,0.019914,-0.00016593
1039,0.0014854,0.014656,-0.00017339
1040,0.0010249,0.0094989,-0.00019951
1041,0.00043718,0.0041664,-0.00018459
1042,-0.00018052,-0.0011811,-0.00031518
1043,-0.00066344,-0.0062708,-0.00027041
1044,-0.0010153,-0.011517,-0.00013981
1045,-0.0015357,-0.016828,-0.00017339
1046,-0.0020748,-0.022194,-0.00022936
1047,-0.0025315,-0.027496,-0.00022936
1048,-0.0031005,-0.032754,-0.00015473
1049,-0.0035685,-0.038404,-0.00013235
1050,-0.0040477,-0.043916,-0.00027787
1051,-0.0047852,-0.049615,-0.00032638
1052,-0.0054478,-0.055759,-0.00020324
1053,-0.0059981,-0.061719,-0.00017339
1054,-0.0066607,-0.068161,-0.00030026
1055,-0.007342,-0.07457,-0.00027787
1056,-0.0078886,-0.080859,-0.00021071
1057,-0.0085587,-0.087743,-0.00025921
1058,-0.0092737,-0.094402,-0.00017712
1059,-0.0098091,-0.10124,-0.00021444
1060,-0.010674,-0.1083,-0.00026668
1061,-0.011531,-0.11539,-0.00018085
1062,-0.012033,-0.12251,-0.00018832
1063,-0.012868,-0.12945,-0.0001622
1064,-0.013744,-0.13653,-0.00028906
1065,-0.01435,-0.14342,-0.00042713
1066,-0.014986,-0.15032,-0.00023682
1067,-0.01566,-0.15702,-0.00013981
1068,-0.016417,-0.16353,-0.00032265
1069,-0.017019,-0.16998,-0.0003413
1070,-0.017581,-0.17614,-0.00018459
1071,-0.01827,-0.18221,-0.00026294
1072,-0.019018,-0.18802,-0.00025921
1073,-0.019688,-0.19369,-0.00016966
1074,-0.020108,-0.19886,-0.00022563
1075,-0.020778,-0.2038,-0.00031892
1076,-0.021467,-0.20865,-0.00045325
1077,-0.021792,-0.21288,-0.00054653
1078,-0.022365,-0.21718,-0.00055773
1079,-0.022859,-0.22082,-0.00043086
1080,-0.023061,-0.22396,-0.00041593
1081,-0.023499,-0.22736,-0.0006025
1082,-0.023803,-0.23009,-0.00056519
1083,-0.023945,-0.23275,-0.00042339
1084,-0.024349,-0.23512,-0.00055399
1085,-0.024701,-0.23718,-0.00049056
1086,-0.024915,-0.23918,-0.00046817
1087,-0.025053,-0.2409,-0.00050175
1088,-0.025132,-0.24287,-0.00026668
1089,-0.025476,-0.24436,-0.0003525
1090,-0.025757,-0.24575,-0.00043459
1091,-0.025854,-0.24733,-0.0005428
1092,-0.026049,-0.24859,-0.00060623
1093,-0.026225,-0.2498,-0.00040847
1094,-0.026412,-0.25084,-0.00049429
1095,-0.026498,-0.25172,-0.00053534
1096,-0.026599,-0.25241,-0.00050175
1097,-0.026872,-0.25306,-0.00040101
1098,-0.027075,-0.25393,-0.00025548
1099,-0.027116,-0.2548,-0.00026294
1100,-0.027187,-0.25548,-0.00031892
1101,-0.027359,-0.25641,-0.00032265
1102,-0.027498,-0.25747,-0.00019578
1103,-0.027689,-0.25844,-0.00049429
1104,-0.027861,-0.25943,-0.00057265
1105,-0.027969,-0.26038,-0.00027041
1106,-0.028168,-0.26133,-0.00042713
1107,-0.028344,-0.26189,-0.00046071
1108,-0.02849,-0.26262,-0.00026294
1109,-0.028583,-0.26338,-0.00018085
1110,-0.028711,-0.2637,-0.00024056
1111,-0.028954,-0.26406,-0.0002816
1112,-0.028939,-0.26429,-0.00019951
1113,-0.02898,-0.26429,-0.00021817
1114,-0.029126,-0.26406,-0.00022563
1115,-0.029081,-0.26377,-0.00014354
1116,-0.029025,-0.26323,-0.00019951
1117,-0.028984,-0.26235,-0.00016966
1118,-0.029074,-0.26151,-0.00026294
1119,-0.028984,-0.26013,-0.00043459
1120,-0.028684,-0.25828,-0.00019205
1121,-0.028347,-0.25641,-0.0002816
1122,-0.028085,-0.25419,-0.00025921
1123,-0.028055,-0.25165,-2.7867e-05
1124,-0.027801,-0.24885,-0.00027787
1125,-0.02737,-0.24598,-0.00033757
1126,-0.026962,-0.24316,-0.00018832
1127,-0.02667,-0.23987,-0.00010249
1128,-0.026494,-0.23646,-0.00016966
1129,-0.025978,-0.23295,-0.00021817
1130,-0.025528,-0.22899,-4.2792e-05
1131,-0.025143,-0.22503,0.00014005
1132,-0.024491,-0.22088,-1.7468e-06
1133,-0.024128,-0.21639,-0.00019205
1134,-0.023765,-0.21152,-3.5329e-05
1135,-0.023207,-0.20669,-9.13e-05
1136,-0.022616,-0.20185,-8.7569e-05
1137,-0.021942,-0.19665,-3.5329e-05
1138,-0.021455,-0.19128,-0.00014727
1139,-0.021017,-0.18556,-4.2792e-05
1140,-0.020254,-0.18003,-1.7468e-06
1141,-0.019516,-0.17423,-9.2096e-06
1142,-0.019101,-0.16806,-5.0255e-05
1143,-0.018382,-0.16193,-6.1449e-05
1144,-0.017525,-0.1555,3.5567e-05
1145,-0.016877,-0.14919,0.00012139
1146,-0.016252,-0.14256,2.4373e-05
1147,-0.015627,-0.13595,-0.00013235
1148,-0.01484,-0.12951,-5.4782e-06
1149,-0.014163,-0.12261,-3.5329e-05
1150,-0.013437,-0.11596,-0.00014354
1151,-0.012725,-0.10945,4.6761e-05
1152,-0.012194,-0.10283,1.691e-05
1153,-0.011535,-0.096371,-8.7569e-05
1154,-0.01088,-0.089791,2.4373e-05
1155,-0.010131,-0.083479,-1.7468e-06
1156,-0.0093935,-0.077343,-8.0106e-05
1157,-0.0089705,-0.071177,-6.8912e-05
1158,-0.0084277,-0.065198,-8.0106e-05
1159,-0.0077164,-0.059163,-3.9061e-05
1160,-0.0072035,-0.053374,-6.8912e-05
1161,-0.0064623,-0.047635,-6.8912e-05
1162,-0.0058483,-0.042082,0.00010273
1163,-0.0054815,-0.036809,-5.7718e-05
1164,-0.0048338,-0.031282,-0.00022936
1165,-0.0043734,-0.025964,-3.1598e-05
1166,-0.0039204,-0.020755,6.1687e-05
1167,-0.0033139,-0.015531,3.5567e-05
1168,-0.0028123,-0.010337,1.9846e-06
1169,-0.002363,-0.0050638,-8.7569e-05
1170,-0.0018764,6.3256e-05,-3.9061e-05
1171,-0.0012999,0.0051155,4.303e-05
1172,-0.00077201,0.010407,-2.0404e-05
1173,-0.00028534,0.015702,-5.4782e-06
1174,9.2765e-05,0.020725,-0.00015847
1175,0.00072918,0.026061,-0.00016966
1176,0.0012458,0.031562,-6.1449e-05
1177,0.0015677,0.036939,-0.00018085
1178,0.0022828,0.042492,4.6761e-05
1179,0.0028106,0.048202,3.5567e-05
1180,0.0033534,0.054088,-0.00011742
1181,0.0039674,0.060171,2.8104e-05
1182,0.0046001,0.066341,-8.0106e-05
1183,0.0052851,0.072574,-2.0404e-05
1184,0.0057905,0.07899,0.00016617
1185,0.0066553,0.085642,5.716e-06
1186,0.0073816,0.092335,-0.00014354
1187,0.0077709,0.098942,1.9846e-06
1188,0.0087031,0.10574,7.2881e-05
1189,0.0095491,0.11271,-0.00012115
1190,0.009916,0.11972,-7.2643e-05
1191,0.01068,0.12683,7.2881e-05
1192,0.011567,0.13371,-1.2941e-05
1193,0.012203,0.14054,-8.3838e-05
1194,0.012926,0.14755,-5.7718e-05
1195,0.013656,0.15441,6.915e-05
1196,0.01442,0.16096,-0.00010623
1197,0.015112,0.16729,-0.00018459
1198,0.01573,0.17363,0.00018855
1199,0.016482,0.17982,9.4474e-06
1200,0.017018,0.18573,-0.00019951
1201,0.017605,0.19136,-3.1598e-05
1202,0.018197,0.19655,-0.00010996
1203,0.018496,0.20165,-5.7718e-05
1204,0.019327,0.20659,0.00028184
1205,0.020031,0.21116,0.00031542
1206,0.020256,0.21547,0.00017736
1207,0.020814,0.21924,9.9001e-05
1208,0.021076,0.22276,6.1687e-05
1209,0.021476,0.22604,0.00023706
1210,0.021959,0.22903,9.9001e-05
1211,0.022064,0.2317,3.9299e-05
1212,0.022435,0.23399,0.00017363
1213,0.022532,0.23634,0.00024079
1214,0.022858,0.23843,0.00030423
1215,0.023262,0.2404,0.00011393
1216,0.023329,0.24237,0.00019975
1217,0.023644,0.2441,0.00014751
1218,0.023775,0.24577,0.00010273
1219,0.024014,0.24723,0.00021841
1220,0.024288,0.24856,7.2881e-05
1221,0.024404,0.24974,0.00014751
1222,0.024479,0.25077,9.9001e-05
1223,0.024568,0.25182,0.00015124
1224,0.024879,0.25281,0.00016243
1225,0.025108,0.25362,-0.00012861
1226,0.025246,0.25452,-3.9061e-05
1227,0.025362,0.25551,8.0344e-05
1228,0.025444,0.2564,0.00010273
1229,0.025669,0.25755,9.527e-05
1230,0.025987,0.25871,3.1836e-05
1231,0.026193,0.25995,8.0344e-05
1232,0.026347,0.26109,6.5418e-05
1233,0.02647,0.26189,-6.1449e-05
1234,0.026534,0.26291,-0.00010249
1235,0.026729,0.2639,0.00014378
1236,0.026968,0.26477,1.3179e-05
1237,0.02708,0.26529,-0.00017712
1238,0.027193,0.26575,6.915e-05
1239,0.027249,0.2663,-6.1449e-05
1240,0.027294,0.2664,-0.00010249
1241,0.027406,0.26661,3.1836e-05
1242,0.027391,0.26644,-8.7569e-05
1243,0.027372,0.26601,-0.00025548
1244,0.027503,0.26578,-0.0001622
1245,0.027496,0.26481,5.0493e-05
1246,0.027271,0.26364,-0.00018085
1247,0.027253,0.26231,-0.00013608
1248,0.027144,0.26046,3.9299e-05
1249,0.026919,0.25851,-0.0001622
1250,0.026725,0.25629,-9.5032e-05
1251,0.026444,0.2539,-0.00010623
1252,0.026302,0.25114,-9.5032e-05
1253,0.025999,0.24837,8.7807e-05
1254,0.025561,0.24565,-3.1598e-05
1255,0.025227,0.24243,-0.00019578
1256,0.024917,0.23905,-0.00025548
1257,0.024437,0.23537,-0.00018459
1258,0.023977,0.23155,-0.00025548
1259,0.023569,0.22756,-0.00025175
1260,0.023015,0.22324,-0.00012488
1261,0.022584,0.21892,-0.00028906
1262,0.022158,0.21433,-0.0002928
1263,0.021585,0.20935,-0.00019578
1264,0.021184,0.20448,-0.00012861
1265,0.020683,0.19946,-0.00012861
1266,0.0199,0.1939,-0.00018459
1267,0.019354,0.18833,-0.00021817
1268,0.018665,0.18241,-0.00025921
1269,0.01795,0.17628,-0.00017339
1270,0.017538,0.17022,-0.00018459
1271,0.016823,0.1638,-0.00019578
1272,0.016003,0.15737,-0.00023682
1273,0.015209,0.15093,-0.00033011
1274,0.014588,0.14434,-0.0002816
1275,0.01406,0.1376,-0.00029653
1276,0.013214,0.1308,-0.0002816
1277,0.012544,0.12404,-0.00038235
1278,0.0119,0.11719,-0.00040474
1279,0.011047,0.11049,-0.00010623
1280,0.010455,0.10372,-0.00025548
1281,0.0098598,0.096834,-0.00035996
1282,0.0090587,0.090313,-0.00024056
1283,0.0084223,0.083923,-0.0003525
1284,0.0079169,0.077682,-0.00024802
1285,0.0071532,0.071539,-0.00015847
1286,0.0064344,0.065481,-0.00022936
1287,0.0059478,0.059682,-0.00031518
1288,0.005345,0.053837,-0.00034504
1289,0.0048434,0.048131,-0.00021071
1290,0.0042519,0.042466,-0.00019951
1291,0.0035556,0.036786,-0.0002928
1292,0.0030802,0.031509,-0.00015473
1293,0.0026384,0.026068,-0.00022563
1294,0.0021443,0.020583,-0.0003413
1295,0.0015677,0.01537,-0.00024802
1296,0.0010549,0.010022,-0.00031892
1297,0.00057569,0.0048764,-0.00014727
1298,6.2816e-05,-0.00036275,-9.5032e-05
1299,-0.00049498,-0.0057887,-0.00030772
1300,-0.00095919,-0.01114,-0.00022936
1301,-0.0014945,-0.016502,-0.00018832
1302,-0.0021833,-0.021779,-0.00025175
1303,-0.0026401,-0.027354,-0.00020324
1304,-0.0031267,-0.03293,-0.0002219
1305,-0.0035348,-0.038393,-0.00022563
1306,-0.0039803,-0.044137,-0.00012488
1307,-0.0047515,-0.049828,-0.00025921
1308,-0.0053654,-0.055856,-0.00018832
1309,-0.0058146,-0.062164,-7.2643e-05
1310,-0.0065222,-0.068386,-0.00025921
1311,-0.0074431,-0.074944,-0.000151
1312,-0.0080047,-0.081401,-0.00024429
1313,-0.00851,-0.087982,-0.00027041
1314,-0.0092924,-0.094817,-0.00019951
1315,-0.010011,-0.10161,-0.00041966
1316,-0.010764,-0.1086,-0.00025921
1317,-0.011318,-0.11551,-0.00026294
1318,-0.011999,-0.12255,-0.0003413
1319,-0.01289,-0.12969,-0.00020324
1320,-0.01362,-0.13645,-0.00043459
1321,-0.01435,-0.14341,-0.00046444
1322,-0.01493,-0.15055,-0.00011742
1323,-0.015724,-0.15735,-0.00012115
1324,-0.016514,-0.16412,-0.00025921
1325,-0.017019,-0.17061,-0.00021444
1326,-0.01776,-0.17689,-6.5181e-05
1327,-0.018502,-0.18315,-9.2096e-06
1328,-0.019045,-0.18897,-0.00021444
1329,-0.019707,-0.19458,-0.0003525
1330,-0.020272,-0.20001,-0.00038235
1331,-0.020834,-0.20514,-0.00032265
1332,-0.021594,-0.21011,-0.00046444
1333,-0.022013,-0.21476,-0.00063235
1334,-0.022418,-0.21867,-0.00048683
1335,-0.022867,-0.22227,-0.00052787
1336,-0.02317,-0.22603,-0.00045325
