,0,1,2
676,0.016703,0.16547,-0.00027041
677,0.016179,0.15937,-0.00017712
678,0.015685,0.15297,-0.00024802
679,0.014794,0.14661,-0.00024802
680,0.014154,0.14005,-0.00025921
681,0.01345,0.13325,-0.00019578
682,0.01266,0.12663,-0.00028906
683,0.012035,0.12007,-0.00025921
684,0.011425,0.1134,-0.00025921
685,0.010953,0.10678,-0.0004122
686,0.010103,0.10022,-0.00020324
687,0.0092571,0.09377,-0.00027041
688,0.0087667,0.087447,-0.00028533
689,0.0080704,0.081068,-0.00010996
690,0.0073591,0.075067,-0.00019951
691,0.0068088,0.069035,-0.00024429
692,0.0061611,0.062626,-0.00027041
693,0.0056108,0.056659,-0.00013608
694,0.0050942,0.050833,-0.00019578
695,0.0044466,0.045153,-0.00035623
696,0.0038177,0.039544,-0.00020324
697,0.0032149,0.033897,-0.00013235
698,0.0027694,0.028613,-0.00028906
699,0.0022079,0.023098,-0.00028906
700,0.0016501,0.01778,-9.13e-05
701,0.001287,0.012705,-0.00018085
702,0.00076661,0.0074549,-0.00024056
703,0.00026497,0.0023502,-0.00026294
704,-0.00027036,-0.0029151,-0.00027414
705,-0.00079447,-0.0080944,-0.000151
706,-0.0011875,-0.01336,-0.00028533
707,-0.0017042,-0.018696,-0.00028533
708,-0.0022021,-0.023834,-0.00016593
709,-0.0027973,-0.029357,-0.00015473
710,-0.0034524,-0.034881,-0.00018459
711,-0.0038343,-0.040273,-0.00021817
712,-0.0043584,-0.046028,-0.00014354
713,-0.0050098,-0.05182,-0.00025921
714,-0.0054103,-0.057601,-0.00027787
715,-0.0060168,-0.063785,-0.00025548
716,-0.0067431,-0.070004,-0.00031518
717,-0.0072746,-0.076412,-0.00014354
718,-0.0079148,-0.083027,-0.00014354
719,-0.0086673,-0.089675,-0.00025175
720,-0.0093112,-0.096528,-0.00029653
721,-0.010094,-0.10323,-0.00013608
722,-0.010951,-0.11037,-0.00022563
723,-0.011486,-0.11761,-0.00038608
724,-0.012227,-0.12461,-0.00014727
725,-0.013126,-0.13179,-0.00027787
726,-0.013732,-0.13876,-0.00029653
727,-0.014335,-0.14569,-0.00020324
728,-0.015117,-0.15249,-0.00027787
729,-0.015945,-0.15918,-0.00026294
730,-0.016622,-0.16566,-0.00035623
731,-0.017326,-0.17183,-0.00037489
732,-0.01782,-0.17803,-0.00031892
733,-0.018318,-0.18389,-0.0002816
734,-0.019063,-0.18951,-9.8763e-05
735,-0.019688,-0.195,-3.1598e-05
736,-0.020355,-0.20016,-0.00017339
737,-0.020939,-0.20508,-0.00044205
738,-0.021433,-0.20985,-0.00062116
739,-0.021901,-0.21399,-0.00053161
740,-0.022264,-0.21769,-0.00067713
741,-0.022676,-0.22152,-0.00047563
742,-0.023073,-0.22486,-0.00033011
743,-0.023387,-0.22792,-0.00046071
744,-0.023713,-0.23087,-0.00031518
745,-0.023967,-0.2337,-0.00049802
746,-0.024331,-0.23651,-0.00055773
747,-0.024623,-0.23868,-0.00060623
748,-0.024806,-0.24085,-0.0004831
749,-0.02527,-0.24291,-0.0002816
750,-0.025431,-0.24469,-0.00040101
751,-0.0256,-0.24642,-0.00049056
752,-0.02594,-0.24785,-0.00053907
753,-0.026086,-0.2494,-0.00035996
754,-0.0263,-0.25082,-0.00045698
755,-0.026356,-0.25203,-0.00055399
756,-0.026476,-0.25319,-0.00053161
757,-0.026749,-0.25415,-0.00049056
758,-0.026895,-0.25515,-0.00028533
759,-0.026936,-0.2561,-0.00025548
760,-0.027157,-0.25681,-0.00025175
761,-0.0274,-0.25772,-0.00036369
762,-0.027352,-0.25881,-0.00029653
763,-0.027662,-0.25959,-0.00017339
764,-0.028007,-0.26036,-0.0003525
765,-0.028029,-0.26129,-0.00038608
766,-0.028258,-0.26231,-0.00042339
767,-0.028332,-0.26336,-0.00038235
768,-0.028452,-0.26424,-0.00024056
769,-0.028714,-0.26506,-0.00027414
770,-0.028819,-0.26593,-0.00024802
771,-0.029032,-0.26664,-0.00033011
772,-0.029111,-0.26705,-0.00027787
773,-0.029104,-0.26738,-0.00018459
774,-0.029175,-0.26735,-0.00022563
775,-0.029272,-0.26721,-0.00014727
776,-0.029324,-0.26699,-0.00021444
777,-0.029328,-0.26636,-0.00018459
778,-0.029313,-0.26583,-0.00012115
779,-0.029227,-0.26502,-0.00021444
780,-0.029276,-0.26396,-0.00028906
781,-0.029003,-0.26263,-0.00014727
782,-0.028669,-0.26079,-4.6524e-05
783,-0.028699,-0.25902,-0.00024429
784,-0.028463,-0.25689,-0.00017339
785,-0.028243,-0.25433,-7.6375e-05
786,-0.028048,-0.25162,-0.00021444
787,-0.027745,-0.24874,-0.00014354
788,-0.027415,-0.24565,-0.00011742
789,-0.02685,-0.24233,-0.0002219
790,-0.02658,-0.23883,-0.00023309
791,-0.026195,-0.23494,-0.00018459
792,-0.025566,-0.23082,4.303e-05
793,-0.025248,-0.2267,-8.3838e-05
794,-0.024716,-0.22227,-0.00025921
795,-0.024233,-0.2178,2.4373e-05
796,-0.023724,-0.21308,2.4373e-05
797,-0.023069,-0.20791,3.9299e-05
798,-0.022698,-0.20271,0.0001102
799,-0.022185,-0.19724,-4.6524e-05
800,-0.021493,-0.19156,1.9846e-06
801,-0.0208,-0.18574,1.9846e-06
802,-0.020171,-0.17989,-0.00013235
803,-0.01961,-0.17401,-0.00018832
804,-0.018925,-0.16773,-2.7867e-05
805,-0.018232,-0.16142,0.0001102
806,-0.017603,-0.15518,-5.3986e-05
807,-0.016926,-0.14888,-4.2792e-05
808,-0.016207,-0.14231,6.5418e-05
809,-0.015541,-0.13557,-3.5329e-05
810,-0.014867,-0.12898,-3.5329e-05
811,-0.014133,-0.12216,6.5418e-05
812,-0.013545,-0.11523,9.4474e-06
813,-0.012856,-0.10845,-0.00013981
814,-0.01216,-0.10191,-0.00013981
815,-0.011572,-0.095523,-4.2792e-05
816,-0.010839,-0.089017,-2.0404e-05
817,-0.010187,-0.082676,-6.5181e-05
818,-0.0093561,-0.076229,-8.0106e-05
819,-0.0086523,-0.07006,0.00014005
820,-0.008233,-0.064133,0.00018109
821,-0.0075367,-0.058105,1.9846e-06
822,-0.0067805,-0.052455,-5.3986e-05
823,-0.0062751,-0.046562,-6.1449e-05
824,-0.0058221,-0.040747,5.0493e-05
825,-0.0051857,-0.035299,5.4224e-05
826,-0.004699,-0.029795,0.00010273
827,-0.0043209,-0.024406,-5.0255e-05
828,-0.0037145,-0.019077,-0.00023309
829,-0.0030519,-0.013771,-2.4135e-05
830,-0.0025577,-0.0084083,-5.0255e-05
831,-0.0021347,-0.0031766,-1.6672e-05
832,-0.0015919,0.0020139,8.7807e-05
833,-0.0011351,0.0074623,5.7956e-05
834,-0.00070462,0.012814,-1.2941e-05
835,-0.00010939,0.01824,-8.3838e-05
836,0.00031738,0.02383,-3.5329e-05
837,0.00078533,0.029316,-2.7867e-05
838,0.0014442,0.034887,-5.7718e-05
839,0.0019945,0.04062,-4.2792e-05
840,0.0025486,0.046505,-4.6524e-05
841,0.0030427,0.052361,-8.0106e-05
842,0.0037091,0.058366,4.303e-05
843,0.0043343,0.064566,-1.7468e-06
844,0.0049183,0.070687,-5.4782e-06
845,0.0058429,0.077137,-1.2941e-05
846,0.006528,0.083665,-0.00014354
847,0.0070521,0.090298,-0.00013235
848,0.0077073,0.097436,-0.00011369
849,0.0084073,0.10458,2.0642e-05
850,0.0090999,0.11157,-0.0001622
851,0.0099534,0.11866,-7.2643e-05
852,0.010706,0.12612,6.5418e-05
853,0.01138,0.13369,-9.13e-05
854,0.012241,0.1409,0.00010273
855,0.012776,0.14801,-1.6672e-05
856,0.013588,0.15501,-4.2792e-05
857,0.014386,0.16176,3.1836e-05
858,0.014966,0.1684,-8.7569e-05
859,0.015865,0.17482,-0.00010249
860,0.016471,0.18096,-9.8763e-05
861,0.016913,0.18673,0.00010273
862,0.017568,0.19217,9.1538e-05
863,0.01832,0.19754,-2.4135e-05
864,0.018669,0.20258,2.8104e-05
865,0.019365,0.20757,8.0344e-05
866,0.020031,0.21233,0.00025199
867,0.020248,0.21635,0.00031915
868,0.020941,0.22033,0.00023706
869,0.021046,0.22379,0.00010646
870,0.021195,0.2269,0.00012885
871,0.021955,0.23019,0.00028557
872,0.0223,0.233,8.7807e-05
873,0.022442,0.23557,0.00018855
874,0.022723,0.23814,0.00035647
875,0.023168,0.24075,4.303e-05
876,0.023385,0.24301,0.00018482
877,0.023636,0.2449,0.00020721
878,0.023962,0.2469,-1.2941e-05
879,0.024142,0.24879,0.00022214
880,0.024314,0.25042,0.00012512
881,0.024456,0.25184,0.00022587
882,0.024722,0.25303,0.00050572
883,0.024969,0.25414,8.7807e-05
884,0.025164,0.25541,-8.3838e-05
885,0.025231,0.25652,3.5567e-05
886,0.025392,0.25735,0.00019229
887,0.025662,0.25834,4.303e-05
888,0.02574,0.25936,-0.00021444
889,0.025849,0.26023,-2.0404e-05
890,0.025935,0.26106,-7.2643e-05
891,0.026096,0.26196,-1.7468e-06
892,0.026358,0.26291,1.9846e-06
893,0.026568,0.26381,-6.8912e-05
894,0.026691,0.26443,9.527e-05
895,0.026848,0.26519,-1.7468e-06
896,0.027017,0.26617,4.303e-05
897,0.027118,0.26688,-5.0255e-05
898,0.027309,0.26758,-0.00016593
899,0.027264,0.26816,-7.6375e-05
900,0.027327,0.26843,-0.00015473
901,0.027533,0.2688,-8.3838e-05
902,0.027638,0.26889,-2.0404e-05
903,0.027777,0.26869,-0.00012488
904,0.027676,0.2685,1.691e-05
905,0.027657,0.26797,-1.2941e-05
906,0.027676,0.26718,-0.00013608
907,0.027612,0.26623,9.4474e-06
908,0.027537,0.26519,-8.0106e-05
909,0.027451,0.26373,-7.6375e-05
910,0.027316,0.26186,9.4474e-06
911,0.026934,0.25991,-0.00012115
912,0.026654,0.2576,-0.00024802
913,0.02659,0.25532,-0.00018085
914,0.02638,0.25263,-8.7569e-05
915,0.02601,0.24948,-0.00020324
916,0.025714,0.24641,-0.00016593
917,0.025328,0.24307,-0.00016966
918,0.024902,0.23943,-0.00020697
919,0.024512,0.23541,-0.00017339
920,0.023958,0.23121,-0.00010996
921,0.023516,0.22676,-0.00024802
922,0.023093,0.22227,-0.00041966
923,0.022539,0.21767,-0.00016966
924,0.022,0.21252,-0.00028533
925,0.021353,0.20755,-0.00030399
926,0.020836,0.20232,-0.00015473
927,0.02026,0.19681,-0.00031518
928,0.019646,0.19118,-0.00031145
929,0.019073,0.18498,-0.00030399
930,0.018216,0.17893,-0.00024429
931,0.017579,0.17281,-0.00023309
932,0.017122,0.16654,-0.00032265
933,0.016377,0.16019,-0.00019205
934,0.015606,0.15365,-0.00014354
935,0.015037,0.14733,-0.00031145
936,0.014363,0.14063,-0.0002816
937,0.013626,0.13377,-0.00020324
938,0.012881,0.12717,-0.00027041
939,0.012128,0.12045,-0.00035623
940,0.011503,0.11382,-0.00041966
941,0.010807,0.10721,-0.00021071
942,0.010058,0.10057,-0.00026668
943,0.0093657,0.094144,-0.00044578
944,0.0088528,0.087795,-0.0001622
945,0.0082538,0.08152,-0.0002219
946,0.0076474,0.07525,-0.0003525
947,0.0070858,0.069196,-0.00021444
948,0.0063783,0.063355,-0.00025548
949,0.0059702,0.057156,-0.00034877
950,0.0052777,0.051378,-0.00033757
951,0.0044728,0.045642,-0.00035623
952,0.0039861,0.039843,-0.00045325
953,0.0034096,0.034495,-0.00035996
954,0.0029866,0.02883,-0.0002928
955,0.0024026,0.023527,-0.00024802
956,0.0018186,0.018154,-0.00015847
957,0.001257,0.01272,-0.00022936
958,0.00067677,0.0075146,-0.00027041
959,0.00023128,0.0019018,-0.00017339
960,-0.00021421,-0.0034083,-0.00023309
961,-0.00068965,-0.008909,-0.00027414
962,-0.0013822,-0.01423,-0.00013981
963,-0.0017603,-0.019316,-0.00030399
964,-0.0023368,-0.02509,-0.00028533
965,-0.0030144,-0.030609,-0.00015473
966,-0.0033401,-0.036267,-0.0002816
967,-0.0040177,-0.042033,-9.5032e-05
968,-0.0045793,-0.047646,-0.00012861
969,-0.0051146,-0.0537,-0.0004122
970,-0.0057585,-0.059492,-0.00021444
971,-0.0062751,-0.065497,-0.00010249
972,-0.0068629,-0.071865,-0.00032265
973,-0.0075068,-0.07806,-0.00023682
974,-0.0082442,-0.084473,-0.00010996
975,-0.0088095,-0.091252,-0.0002219
976,-0.0094422,-0.098083,-0.00025175
977,-0.010322,-0.10473,-0.00031145
978,-0.010839,-0.1117,-0.00033011
979,-0.011711,-0.11901,-0.00027414
980,-0.012703,-0.12616,-0.00019951
981,-0.013175,-0.13355,-0.00014354
982,-0.013983,-0.14103,-0.00019205
983,-0.014694,-0.14817,-0.00017712
984,-0.015413,-0.15526,-0.00018832
985,-0.016132,-0.16208,-0.0002816
986,-0.01666,-0.16858,-0.00020697
987,-0.017521,-0.17493,-8.0106e-05
988,-0.018112,-0.18095,-0.00017712
989,-0.018756,-0.18677,-0.00027041
990,-0.019378,-0.19238,-0.00025175
991,-0.019883,-0.19751,-0.00013981
992,-0.020531,-0.20251,-0.00025175
993,-0.021017,-0.20753,-0.00043086
994,-0.021684,-0.21206,-0.00059131
995,-0.022126,-0.21612,-0.00069952
996,-0.022489,-0.21998,-0.00037116
997,-0.022934,-0.22367,-0.00043459
998,-0.0232,-0.22688,-0.0004719
999,-0.023668,-0.2298,-0.00037116
1000,-0.02411,-0.23276,-0.00062489
1001,-0.024342,-0.23539,-0.00053534
1002,-0.024514,-0.23782,-0.00046444
1003,-0.024873,-0.24023,-0.00047937
1004,-0.025188,-0.24249,-0.00041593
1005,-0.025401,-0.24457,-0.00042339
1006,-0.025757,-0.24661,-0.00042713
1007,-0.025884,-0.24859,-0.00056146
1008,-0.026135,-0.25028,-0.00051668
1009,-0.026442,-0.25193,-0.00027041
1010,-0.026524,-0.25331,-0.00032265
1011,-0.026768,-0.2544,-0.00037489
1012,-0.02688,-0.25554,-0.00033384
1013,-0.027105,-0.25652,-0.00037116
1014,-0.027183,-0.25765,-0.00033011
1015,-0.027071,-0.2586,-0.00032265
1016,-0.027524,-0.25943,-0.0002928
1017,-0.027666,-0.26033,-0.0003525
1018,-0.027621,-0.26105,-0.00045325
1019,-0.027995,-0.2622,-0.00028906
1020,-0.028246,-0.26309,-0.00037489
1021,-0.028216,-0.26372,-0.0004719
1022,-0.028261,-0.26465,-0.0002219
1023,-0.028624,-0.26539,-0.0002928
1024,-0.02874,-0.26622,-0.00031145
1025,-0.028669,-0.26691,-0.00015847
1026,-0.028916,-0.26742,-0.00024056
1027,-0.029164,-0.2681,-0.00019205
1028,-0.029261,-0.26847,-0.00018832
1029,-0.029362,-0.26862,-0.00025921
1030,-0.029534,-0.26866,-0.00019951
1031,-0.029594,-0.26863,-0.00011742
1032,-0.02956,-0.26835,-6.5181e-05
1033,-0.029527,-0.26792,-0.00014727
1034,-0.029302,-0.26745,-0.00018459
1035,-0.029242,-0.26631,-0.00021444
1036,-0.029418,-0.26514,-0.0003525
1037,-0.029306,-0.26382,-0.00026668
1038,-0.028838,-0.2619,-8.3838e-05
1039,-0.028729,-0.25998,-0.00021444
1040,-0.028688,-0.25781,-0.00026294
1041,-0.028141,-0.25538,-9.13e-05
1042,-0.028063,-0.25279,-0.00015473
1043,-0.027835,-0.24989,-0.00013608
1044,-0.027284,-0.24677,-3.1598e-05
1045,-0.027146,-0.24349,-0.00012861
1046,-0.026614,-0.24009,-0.00022936
1047,-0.026262,-0.23631,-0.00018832
1048,-0.026053,-0.23216,2.0642e-05
1049,-0.025401,-0.22785,8.0344e-05
1050,-0.0249,-0.22325,-0.00012488
1051,-0.024304,-0.21853,-0.00012488
1052,-0.023769,-0.21362,-1.7468e-06
1053,-0.023316,-0.20839,-0.00021817
1054,-0.022571,-0.2031,-0.00025175
1055,-0.02195,-0.19759,-3.9061e-05
1056,-0.021527,-0.19186,-1.6672e-05
1057,-0.021017,-0.18582,8.0344e-05
1058,-0.020235,-0.17963,1.3179e-05
1059,-0.019479,-0.17364,-3.5329e-05
1060,-0.01891,-0.16732,0.0001587
1061,-0.018228,-0.16085,-5.0255e-05
1062,-0.017521,-0.15435,-0.00013981
1063,-0.016952,-0.14766,6.5418e-05
1064,-0.016304,-0.14113,-5.4782e-06
1065,-0.015376,-0.1345,-3.1598e-05
1066,-0.014679,-0.12771,-8.0106e-05
1067,-0.014099,-0.12102,2.8104e-05
1068,-0.013321,-0.11437,6.915e-05
1069,-0.012635,-0.10781,-7.2643e-05
1070,-0.011947,-0.10127,1.3179e-05
1071,-0.011292,-0.094641,-0.000151
1072,-0.010633,-0.088281,-0.000151
1073,-0.010082,-0.082164,-4.6524e-05
1074,-0.0094721,-0.075897,-0.00012861
1075,-0.0087496,-0.069679,-7.2643e-05
1076,-0.0082031,-0.063703,-0.00011369
1077,-0.0075816,-0.057773,-3.1598e-05
1078,-0.0069564,-0.051943,3.1836e-05
1079,-0.0063013,-0.046158,2.4373e-05
1080,-0.0057622,-0.040415,-3.5329e-05
1081,-0.0052007,-0.034963,-0.00018832
1082,-0.0046466,-0.029529,-0.00011742
1083,-0.004407,-0.024133,-9.5032e-05
1084,-0.0038268,-0.018771,-0.00011369
1085,-0.0031679,-0.013393,-3.9061e-05
1086,-0.0026139,-0.0080234,8.0344e-05
1087,-0.002071,-0.0026236,1.9846e-06
1088,-0.001663,0.0025857,-1.7468e-06
1089,-0.0011501,0.0081013,9.9001e-05
1090,-0.00066344,0.013568,-0.00015847
1091,2.9187e-06,0.01871,-0.00011742
1092,0.00048959,0.024006,-2.4135e-05
1093,0.00088641,0.029461,-5.0255e-05
1094,0.0014629,0.03525,-9.5032e-05
1095,0.0019384,0.040762,-0.00019205
1096,0.0025261,0.046337,3.5567e-05
1097,0.0031475,0.052283,-4.6524e-05
1098,0.0038738,0.058254,-7.6375e-05
1099,0.0044204,0.064383,4.303e-05
1100,0.0049332,0.070467,-7.6375e-05
1101,0.0055846,0.076655,-1.7468e-06
1102,0.0062323,0.083045,2.8104e-05
1103,0.0070109,0.08985,2.0642e-05
1104,0.0075687,0.096685,5.716e-06
1105,0.0083661,0.10359,-8.3838e-05
1106,0.0090213,0.11086,-1.7468e-06
1107,0.0096427,0.11796,1.3179e-05
1108,0.010781,0.12525,-5.7718e-05
1109,0.011432,0.13277,-4.2792e-05
1110,0.012252,0.14003,-4.2792e-05
1111,0.013079,0.14731,-3.1598e-05
1112,0.013525,0.15457,-5.4782e-06
1113,0.014431,0.16141,-9.13e-05
1114,0.015172,0.16825,-0.00023309
1115,0.01573,0.17491,-0.00015847
1116,0.016381,0.1811,-9.8763e-05
1117,0.016984,0.18697,-0.00015847
1118,0.017643,0.19242,-0.00013981
1119,0.018216,0.19794,1.9846e-06
1120,0.018721,0.20285,-1.6672e-05
1121,0.019241,0.20752,-9.5032e-05
1122,0.01996,0.21231,0.00024453
1123,0.020567,0.2162,0.00029677
1124,0.020907,0.21996,0.00015497
1125,0.021214,0.22353,0.00020348
1126,0.02139,0.22664,0.00015124
1127,0.021813,0.2297,0.00016617
1128,0.022229,0.23244,0.00021841
1129,0.022431,0.23491,0.00024079
1130,0.02279,0.23738,0.00022214
1131,0.023052,0.23971,0.00016617
1132,0.023266,0.24178,0.00015497
1133,0.02349,0.24381,0.00014005
1134,0.023704,0.24582,0.0001587
1135,0.024022,0.2477,0.00019602
1136,0.02428,0.24945,1.691e-05
1137,0.024535,0.25109,0.00015497
1138,0.024662,0.25255,0.00033781
1139,0.024748,0.2538,0.00016617
1140,0.025115,0.25485,0.00019975
1141,0.025231,0.25576,4.6761e-05
1142,0.025242,0.25681,1.3179e-05
1143,0.025482,0.25755,1.691e-05
1144,0.02559,0.25838,6.1687e-05
1145,0.025744,0.25946,0.00024453
1146,0.025969,0.26022,6.5418e-05
1147,0.026152,0.26094,0.00010646
1148,0.02632,0.26183,3.9299e-05
1149,0.026481,0.26286,-5.4782e-06
1150,0.026586,0.26377,9.4474e-06
1151,0.026751,0.26457,-5.0255e-05
1152,0.026912,0.26538,7.6613e-05
1153,0.027021,0.26594,-2.0404e-05
1154,0.027196,0.26648,0.00010273
1155,0.027286,0.26699,3.9299e-05
1156,0.027395,0.26725,-0.00012115
1157,0.02741,0.26737,-9.2096e-06
1158,0.027335,0.26733,-3.9061e-05
1159,0.027313,0.26717,-2.0404e-05
1160,0.027417,0.26681,-2.4135e-05
1161,0.027552,0.2662,-1.7468e-06
1162,0.027522,0.26547,-5.7718e-05
1163,0.027466,0.2645,-0.00013981
1164,0.027369,0.26332,-8.3838e-05
1165,0.027298,0.26193,-1.2941e-05
1166,0.027095,0.26015,-2.0404e-05
1167,0.026848,0.25799,-3.1598e-05
1168,0.026639,0.25565,-9.8763e-05
1169,0.026354,0.2532,-0.00012861
1170,0.026118,0.25053,-4.2792e-05
1171,0.025909,0.24791,-0.00014727
1172,0.025613,0.24499,-0.00014354
1173,0.02522,0.2417,-0.00013235
1174,0.024853,0.23812,-0.00014727
1175,0.024348,0.2344,-0.00011369
1176,0.023808,0.23078,-0.00024802
1177,0.023464,0.2264,-0.00027787
1178,0.022929,0.22184,-0.00027787
1179,0.022274,0.21725,-0.00030772
1180,0.021914,0.21223,-0.00024802
1181,0.021514,0.20715,-0.00025921
1182,0.020844,0.20181,-0.0003525
1183,0.019945,0.19629,-0.00019578
1184,0.019481,0.19051,-7.2643e-05
1185,0.019163,0.18465,-0.00018832
1186,0.018272,0.17863,-0.0001622
1187,0.017699,0.17235,-4.6524e-05
1188,0.017074,0.16618,-6.8912e-05
1189,0.016299,0.15976,-0.00027041
1190,0.015707,0.15311,-0.0002219
1191,0.015033,0.14649,-0.00018832
1192,0.014333,0.14003,-0.0003413
1193,0.01348,0.13347,-0.00021444
1194,0.012855,0.12675,-0.00014354
1195,0.012132,0.12017,-0.00026294
1196,0.011387,0.11363,-0.00034877
1197,0.01074,0.10711,-0.00025175
1198,0.010073,0.10071,-0.00016966
1199,0.0095192,0.094289,-0.00019578
1200,0.0085982,0.087925,-0.00013235
1201,0.0079431,0.081636,-0.00024802
1202,0.0075126,0.075339,-0.00031892
1203,0.0067639,0.069316,-0.00010249
1204,0.0061986,0.063288,-0.00021444
1205,0.0056108,0.057253,-0.00038981
1206,0.0050119,0.051517,-0.00019951
1207,0.0045813,0.04562,-0.00023682
1208,0.0039674,0.039906,-0.00028533
1209,0.0033796,0.034417,-0.00020697
1210,0.0029491,0.028957,-0.00026294
1211,0.0024363,0.023834,-0.00025548
1212,0.0018523,0.0184,-0.00027041
1213,0.0013169,0.013071,-0.00031518
1214,0.00087518,0.0079444,-0.00019951
1215,0.0003361,0.0025782,-0.00022563
1216,-0.00020298,-0.00256,-0.00035996
1217,-0.00065221,-0.0079038,-0.00030399
1218,-0.0011613,-0.013259,-0.00024802
1219,-0.0017229,-0.018543,-0.00022563
1220,-0.0022507,-0.023958,-0.00032638
1221,-0.0027449,-0.029279,-0.00025175
1222,-0.0033289,-0.034675,-0.00010249
1223,-0.0038455,-0.040086,-0.00025175
1224,-0.0043958,-0.04562,-0.00038981
1225,-0.0049574,-0.051233,-0.00034504
1226,-0.0054702,-0.05691,-0.00017712
1227,-0.0060542,-0.062907,-0.00019578
1228,-0.0066045,-0.068927,-0.00026294
1229,-0.0073458,-0.075116,-0.0002928
1230,-0.0079111,-0.081637,-0.00013608
1231,-0.0085512,-0.087986,-0.00017712
1232,-0.009386,-0.094604,-0.00041966
1233,-0.0098914,-0.10149,-0.00018832
1234,-0.010708,-0.10828,-0.00020324
1235,-0.01149,-0.11531,-0.00018085
1236,-0.012044,-0.12237,-0.00014354
1237,-0.0128,-0.12946,-0.00024802
1238,-0.013508,-0.13671,-2.4135e-05
1239,-0.014358,-0.14381,-0.00020697
1240,-0.015151,-0.15071,-0.00044578
1241,-0.01578,-0.15767,-0.00030399
1242,-0.016499,-0.16444,-0.00025921
1243,-0.017191,-0.17084,-0.00024802
1244,-0.017835,-0.17707,-0.00018085
1245,-0.018431,-0.18309,-0.0002928
1246,-0.019063,-0.18885,-0.00031145
1247,-0.019748,-0.19421,-0.00021444
1248,-0.020332,-0.19942,-0.00023309
1249,-0.020924,-0.20445,-0.00037116
1250,-0.021545,-0.20886,-0.00062489
1251,-0.021916,-0.21287,-0.00062489
1252,-0.022272,-0.21667,-0.00050922
1253,-0.022713,-0.22021,-0.0004719
1254,-0.023009,-0.22346,-0.00049802
1255,-0.023309,-0.22649,-0.00040101
1256,-0.023548,-0.22921,-0.0003525
1257,-0.023919,-0.23176,-0.00053534
1258,-0.024203,-0.23418,-0.00048683
1259,-0.024331,-0.23637,-0.00031518
1260,-0.024709,-0.23848,-0.00038235
1261,-0.024911,-0.24044,-0.00050922
1262,-0.025184,-0.24201,-0.00043459
1263,-0.025513,-0.24371,-0.00033011
1264,-0.025513,-0.24532,-0.00029653
1265,-0.025854,-0.24674,-0.00043086
1266,-0.026146,-0.24818,-0.00050175
1267,-0.026,-0.24939,-0.00044205
1268,-0.026285,-0.25063,-0.0003413
1269,-0.026517,-0.25153,-0.00026294
1270,-0.026449,-0.25226,-0.00034504
1271,-0.02685,-0.25322,-0.0004122
1272,-0.027041,-0.25396,-0.00044951
1273,-0.026899,-0.2548,-0.00033384
1274,-0.027191,-0.25587,-0.00030399
1275,-0.027344,-0.25679,-0.00033384
1276,-0.027539,-0.25753,-0.00040101
1277,-0.027917,-0.25844,-0.00040474
1278,-0.027823,-0.25946,-0.00021444
1279,-0.028018,-0.26031,-0.00027787
1280,-0.028258,-0.26115,-0.00030026
1281,-0.02828,-0.26188,-0.00025548
1282,-0.028505,-0.26248,-0.00024802
1283,-0.028553,-0.26289,-0.00032265
1284,-0.028643,-0.26303,-0.00037116
1285,-0.028692,-0.26316,-0.0001622
1286,-0.028692,-0.26312,-0.00017339
1287,-0.02883,-0.26293,-0.00031518
1288,-0.02886,-0.2626,-0.0002219
1289,-0.028838,-0.26199,-0.00010249
1290,-0.028789,-0.26122,-0.00013608
1291,-0.028793,-0.26023,-7.2643e-05
1292,-0.028677,-0.25911,-0.00019205
1293,-0.028561,-0.25778,-0.00040847
1294,-0.028456,-0.25606,-0.000151
1295,-0.028078,-0.25404,-0.00011742
1296,-0.027887,-0.25188,-0.0003413
1297,-0.027681,-0.24941,-0.00022563
1298,-0.027468,-0.24658,-0.00024056
1299,-0.02731,-0.24384,-0.00023682
1300,-0.026884,-0.24107,-0.00017339
1301,-0.026442,-0.23794,-0.00026668
1302,-0.026019,-0.23443,-8.7569e-05
1303,-0.025704,-0.2309,-6.1449e-05
1304,-0.025251,-0.22726,-0.00017712
1305,-0.024761,-0.22321,-9.13e-05
1306,-0.024271,-0.21893,-0.00010996
1307,-0.023803,-0.21442,-0.00010623
1308,-0.02341,-0.20983,3.9299e-05
1309,-0.022788,-0.20495,-5.4782e-06
1310,-0.022305,-0.19985,-0.00015847
1311,-0.021714,-0.19458,-6.8912e-05
1312,-0.021156,-0.18887,-5.4782e-06
1313,-0.020692,-0.18335,8.4075e-05
1314,-0.019819,-0.17756,6.915e-05
1315,-0.019138,-0.17148,5.7956e-05
1316,-0.018599,-0.16556,0.00013631
1317,-0.017906,-0.15926,-2.4135e-05
1318,-0.017296,-0.15305,5.7956e-05
1319,-0.016585,-0.14664,4.303e-05
1320,-0.015922,-0.13989,-0.00033757
1321,-0.015327,-0.13341,-0.00027041
1322,-0.014485,-0.12683,3.1836e-05
1323,-0.013789,-0.12019,4.303e-05
1324,-0.013148,-0.11336,2.8104e-05
1325,-0.012527,-0.10665,-0.00013981
1326,-0.011958,-0.10029,-0.00014354
1327,-0.011052,-0.093767,1.9846e-06
1328,-0.010427,-0.087354,-4.6524e-05
1329,-0.0098727,-0.081028,9.1538e-05
1330,-0.0092026,-0.074735,-5.3986e-05
1331,-0.0086448,-0.068587,-0.00012488
