,0,1,2
47,0.0018298,0.038512,-0.000151
48,0.0022641,0.04417,-6.1449e-05
49,0.002893,0.050115,-6.8912e-05
50,0.0034545,0.056113,-0.00013235
51,0.0041433,0.062186,-0.00019578
52,0.0048284,0.068501,-0.00024056
53,0.0054499,0.075018,-0.00023309
54,0.0061387,0.081636,-0.00021444
55,0.0067339,0.088179,-0.00021444
56,0.0073029,0.095209,-7.2643e-05
57,0.0081303,0.10235,-9.2096e-06
58,0.0089576,0.10936,-0.000151
59,0.0097475,0.11653,-0.00024056
60,0.010388,0.12372,-0.00024056
61,0.01114,0.1309,-0.00026294
62,0.012027,0.13805,-0.00022936
63,0.012656,0.14517,-0.00021071
64,0.013517,0.15216,-0.00018459
65,0.014139,0.159,-0.00011742
66,0.014861,0.16575,-0.00015847
67,0.015771,0.1724,-0.00013608
68,0.016231,0.17869,-0.00010623
69,0.016875,0.18489,-0.00010249
70,0.017407,0.19093,-0.00016593
71,0.018013,0.1966,-0.00027787
72,0.018725,0.20204,-0.00019205
73,0.019136,0.20692,-0.00010623
74,0.019728,0.21169,-2.4135e-05
75,0.020252,0.2162,-3.1598e-05
76,0.020653,0.22041,-0.00014727
77,0.021139,0.22437,-0.00016966
78,0.021499,0.22773,-8.3838e-05
79,0.021821,0.23119,-1.6672e-05
80,0.022251,0.23431,-0.00014354
81,0.022603,0.23693,-0.00012488
82,0.02282,0.23967,-0.00018832
83,0.02303,0.24206,-0.00030772
84,0.023243,0.24407,-0.00010996
85,0.023543,0.24609,-0.00016966
86,0.023868,0.24804,-0.00024429
87,0.024026,0.24971,-0.00013981
88,0.024261,0.25118,-0.00027414
89,0.024527,0.25269,-0.00019578
90,0.024696,0.25395,-0.00013981
91,0.024845,0.25513,-0.00017712
92,0.025033,0.25649,2.8104e-05
93,0.025302,0.25773,-9.8763e-05
94,0.025433,0.25887,-0.00028533
95,0.025617,0.25997,-0.00021071
96,0.025789,0.26117,-8.0106e-05
97,0.025965,0.26229,-0.00012488
98,0.026287,0.26341,-0.00022563
99,0.026451,0.26472,-3.1598e-05
100,0.026665,0.26573,-3.1598e-05
101,0.026803,0.26689,-0.00014354
102,0.026837,0.26821,-0.00010623
103,0.02714,0.26933,-0.00013608
104,0.027444,0.27053,-0.00012115
105,0.027668,0.27157,-0.00013608
106,0.027867,0.27231,-0.00013235
107,0.027765,0.27299,-4.6524e-05
108,0.027953,0.27362,-0.00012488
109,0.028286,0.2738,-0.00017339
110,0.028147,0.27391,-0.00027414
111,0.028196,0.27405,-0.00027414
112,0.028245,0.27371,-0.00020324
113,0.028151,0.27329,-0.00018832
114,0.028267,0.27267,8.0344e-05
115,0.028132,0.27177,-0.00011742
116,0.028102,0.27064,-0.00019205
117,0.028028,0.26939,-7.6375e-05
118,0.027765,0.2679,-0.00033011
119,0.027795,0.26575,-0.00022563
120,0.0275,0.26366,-0.00014354
121,0.027181,0.26123,-9.13e-05
122,0.027084,0.25849,-5.3986e-05
123,0.026699,0.25591,-0.00013235
124,0.026399,0.25271,-7.2643e-05
125,0.026103,0.24927,-0.00016593
126,0.025669,0.24563,-0.00015473
127,0.025231,0.24164,-7.6375e-05
128,0.024692,0.23766,-0.00017339
129,0.024205,0.23333,-0.00028906
130,0.023558,0.22861,-0.00020324
131,0.022977,0.22397,-4.6524e-05
132,0.022674,0.21905,-0.00016966
133,0.022064,0.21365,-0.00024802
134,0.021443,0.20818,-0.00012861
135,0.020866,0.20271,-0.00020697
136,0.020301,0.19705,-0.00031892
137,0.019822,0.19106,-0.00018832
138,0.019058,0.18486,-0.00010623
139,0.01847,0.17856,-9.5032e-05
140,0.017871,0.17223,-0.00022936
141,0.016931,0.16566,-0.00030772
142,0.016175,0.15889,-7.6375e-05
143,0.015629,0.15211,-6.8912e-05
144,0.014839,0.1452,-0.00012115
145,0.014053,0.13829,-0.00015847
146,0.013442,0.13142,-8.3838e-05
147,0.012664,0.12459,2.4373e-05
148,0.011956,0.11765,-0.00014727
149,0.011301,0.11069,-9.8763e-05
150,0.010668,0.10408,-7.2643e-05
151,0.0099946,0.097398,-0.00018832
152,0.0092122,0.090825,-5.0255e-05
153,0.0086881,0.084547,9.4474e-06
154,0.0080704,0.078079,-3.9061e-05
155,0.0073104,0.071838,-9.8763e-05
156,0.0066328,0.065788,-0.00025175
157,0.0058691,0.059581,-0.00011369
158,0.0054124,0.053613,-0.00010623
159,0.0048509,0.047776,-0.00031892
160,0.0042032,0.041905,-0.00012488
161,0.0038177,0.036222,-0.00016593
162,0.0030989,0.030489,-0.00016593
163,0.0026085,0.024929,-4.6524e-05
164,0.0021405,0.019693,-0.00024802
165,0.0015266,0.013968,-8.3838e-05
166,0.0010174,0.0083667,-2.4135e-05
167,0.00041846,0.0031126,-0.0002219
168,-2.703e-05,-0.0025414,-0.00026294
169,-0.00063724,-0.0079786,-0.00021817
170,-0.0011014,-0.013595,-0.00011742
171,-0.0017004,-0.019417,-0.00023309
172,-0.0024454,-0.024866,-0.00021444
173,-0.0027973,-0.03074,-0.00014354
174,-0.0033888,-0.036573,-0.00021817
175,-0.0040027,-0.042295,-0.00014354
176,-0.0045081,-0.048408,-0.00017339
177,-0.0051408,-0.054439,-0.00021444
178,-0.0057809,-0.060691,-0.00016966
179,-0.0064735,-0.067074,-0.00022936
180,-0.0070837,-0.073445,-7.6375e-05
181,-0.0075966,-0.080168,-2.4135e-05
182,-0.0083416,-0.086969,-0.00022936
183,-0.0092138,-0.093714,-8.3838e-05
184,-0.0098652,-0.10061,-0.00013608
185,-0.010483,-0.1077,-0.00030026
186,-0.011247,-0.11504,-0.00011369
187,-0.01207,-0.12247,-0.00014727
188,-0.01283,-0.12983,-0.00031145
189,-0.013646,-0.13724,-0.00022563
190,-0.014466,-0.14449,-0.00019205
191,-0.015129,-0.15177,-0.0001622
192,-0.015881,-0.15893,5.716e-06
193,-0.0166,-0.16587,-0.00013981
194,-0.017341,-0.17275,-0.00016593
195,-0.018094,-0.17915,-0.00010623
196,-0.018708,-0.18548,-0.00020324
197,-0.019411,-0.1916,-2.4135e-05
198,-0.019932,-0.19735,-6.8912e-05
199,-0.020527,-0.20287,-0.00018459
200,-0.021055,-0.20815,-0.00023309
201,-0.021485,-0.21328,-0.00025921
202,-0.022279,-0.21769,3.5567e-05
203,-0.022623,-0.22194,-0.00018085
204,-0.022859,-0.22594,-0.00031518
205,-0.023455,-0.22943,2.4373e-05
206,-0.023814,-0.23297,-0.00017339
207,-0.024196,-0.23607,-0.00032265
208,-0.024394,-0.23896,-0.00023682
209,-0.024574,-0.24159,-0.00014727
210,-0.025094,-0.2439,-0.00013608
211,-0.025345,-0.24624,-0.00015847
212,-0.025648,-0.24821,-3.1598e-05
213,-0.025862,-0.25014,-0.00019951
214,-0.025981,-0.25188,-0.00022563
215,-0.026318,-0.25343,-0.00018459
216,-0.026404,-0.25505,-0.00035996
217,-0.026633,-0.25644,-0.00027414
218,-0.026809,-0.25777,-0.00018085
219,-0.027086,-0.25905,-0.0002219
220,-0.027411,-0.26016,-0.000151
221,-0.027393,-0.26119,-6.5181e-05
222,-0.027483,-0.26228,-9.13e-05
223,-0.027535,-0.26327,-0.00016593
224,-0.027793,-0.26407,-0.00023682
225,-0.028074,-0.26515,-0.00010249
226,-0.0281,-0.26616,2.0642e-05
227,-0.028389,-0.26697,-9.13e-05
228,-0.028669,-0.26806,-0.00017712
229,-0.028512,-0.26917,-0.00014727
230,-0.028834,-0.27012,-0.00012861
231,-0.029291,-0.27111,-0.00023682
232,-0.029302,-0.27204,-0.00022936
233,-0.029605,-0.2729,-9.5032e-05
234,-0.029602,-0.27386,5.7956e-05
235,-0.029624,-0.27446,0.00010273
236,-0.029875,-0.2749,-1.7468e-06
237,-0.029961,-0.27522,-0.00011369
238,-0.030167,-0.27514,-0.00025921
239,-0.030081,-0.27521,-0.00019578
240,-0.030096,-0.27499,-0.00012861
241,-0.030159,-0.27438,-0.00015847
242,-0.029897,-0.27381,-3.1598e-05
243,-0.029886,-0.27284,-5.3986e-05
244,-0.029991,-0.27162,-0.00019578
245,-0.029819,-0.27026,-0.00013235
246,-0.029568,-0.26855,-4.2792e-05
247,-0.029411,-0.26657,-0.00010249
248,-0.029175,-0.26428,-6.5181e-05
249,-0.028958,-0.26179,-0.00012861
250,-0.028782,-0.25912,-0.00026294
251,-0.0284,-0.25621,-9.5032e-05
252,-0.028055,-0.25304,-0.00018085
253,-0.027733,-0.24962,-0.00023309
254,-0.02731,-0.24598,-6.8912e-05
255,-0.026914,-0.24191,-0.00018459
256,-0.026607,-0.23774,-0.00010623
257,-0.026161,-0.23345,-8.7569e-05
258,-0.025491,-0.22875,-0.00012861
259,-0.024933,-0.22402,-0.0001622
260,-0.024428,-0.21901,-0.00023309
261,-0.023934,-0.21365,-5.3986e-05
262,-0.023327,-0.20844,-6.8912e-05
263,-0.022777,-0.2029,-0.00013235
264,-0.022223,-0.19694,-0.00015473
265,-0.021306,-0.19095,-0.00013235
266,-0.020651,-0.18473,-0.00015473
267,-0.020089,-0.17846,-6.1449e-05
268,-0.019456,-0.17185,-4.6524e-05
269,-0.018794,-0.16523,-0.00019578
270,-0.017989,-0.15879,-9.2096e-06
271,-0.017334,-0.15193,-0.00015473
272,-0.01666,-0.14532,-0.00018832
273,-0.016038,-0.1385,-9.13e-05
274,-0.015297,-0.13141,-0.00019951
275,-0.014402,-0.1247,-0.00012861
276,-0.013747,-0.11784,-0.00013608
277,-0.013171,-0.11105,-0.0002928
278,-0.012512,-0.10443,-0.00026294
279,-0.011819,-0.097873,-3.1598e-05
280,-0.011134,-0.091319,-0.00016966
281,-0.010412,-0.084772,-0.00016593
282,-0.0097866,-0.078554,-5.7718e-05
283,-0.0092138,-0.072156,-0.00010249
284,-0.00851,-0.065882,-0.000151
285,-0.0077875,-0.059936,-0.00027041
286,-0.0071736,-0.053756,-0.00010249
287,-0.0066869,-0.047851,-0.00013608
288,-0.0061516,-0.041996,-0.00013981
289,-0.0056013,-0.036192,1.9846e-06
290,-0.0049985,-0.030598,-0.00014727
291,-0.004422,-0.025011,-0.00023682
292,-0.0039129,-0.019668,-0.00022936
293,-0.003284,-0.013984,-0.00012488
294,-0.0028759,-0.0085354,-0.00012115
295,-0.002217,-0.0032364,-0.00016593
296,-0.0016068,0.0023801,-0.00012115
297,-0.0012587,0.0077202,-0.0002928
298,-0.00058108,0.013374,-0.00024802
299,-0.00018801,0.018886,-3.9061e-05
300,0.00041472,0.024312,-9.5032e-05
301,0.0010886,0.030205,-9.8763e-05
302,0.001433,0.035908,-0.000151
303,0.0020956,0.041763,-0.00025175
304,0.0026833,0.047649,-0.00013608
305,0.0032224,0.053434,-6.1449e-05
306,0.0038064,0.059663,-8.7569e-05
307,0.004469,0.066012,-7.6375e-05
308,0.0052664,0.072331,-0.00011369
309,0.0058916,0.078792,-0.00011742
310,0.0065355,0.085496,-9.13e-05
311,0.0072992,0.092425,-0.00010996
312,0.0079656,0.099413,-9.8763e-05
313,0.0085383,0.10657,-3.5329e-05
314,0.0093881,0.1139,-3.1598e-05
315,0.010212,0.12134,-0.00022936
316,0.010829,0.12879,-0.00030772
317,0.011773,0.13629,-0.00017339
318,0.012645,0.14378,-0.00014354
319,0.013222,0.15104,-0.00017339
320,0.014038,0.15818,-0.00019205
321,0.014884,0.16531,-0.00018459
322,0.01552,0.1721,-0.000151
323,0.016112,0.17834,-0.00018459
324,0.016718,0.18471,-0.00019205
325,0.017519,0.19077,-8.7569e-05
326,0.018058,0.19651,-0.00019205
327,0.018575,0.2021,-0.00022936
328,0.01929,0.20699,-0.00011742
329,0.019661,0.21201,-0.00017712
330,0.020158,0.21666,-8.7569e-05
331,0.020698,0.22076,-9.5032e-05
332,0.021109,0.2248,-0.00012115
333,0.021499,0.22836,-5.7718e-05
334,0.021873,0.23164,-0.00012488
335,0.022352,0.23486,-5.0255e-05
336,0.022543,0.23772,-0.00015473
337,0.022779,0.24016,-0.00018085
338,0.023161,0.24261,-2.0404e-05
339,0.023412,0.24486,-0.00010996
340,0.023823,0.24683,-0.00012115
341,0.02394,0.24882,-8.7569e-05
342,0.024037,0.25057,-7.6375e-05
343,0.02446,0.25206,-0.00018459
344,0.024576,0.25354,-0.00021444
345,0.024842,0.25508,-0.0001622
346,0.025212,0.25641,-0.0001622
347,0.025201,0.25775,-2.7867e-05
348,0.025239,0.25917,-9.5032e-05
349,0.025523,0.26039,-0.00021071
350,0.025669,0.26179,-0.00020697
351,0.025897,0.26303,-0.00010249
352,0.026238,0.264,-6.8912e-05
353,0.026414,0.26525,-0.00027414
354,0.02665,0.26635,-0.00025548
355,0.026691,0.26745,-0.00010623
356,0.026897,0.26864,-9.8763e-05
357,0.027152,0.26981,-0.00012115
358,0.027294,0.27098,-0.00014727
359,0.027593,0.27208,-7.6375e-05
360,0.027631,0.2732,9.4474e-06
361,0.027863,0.2741,-0.00013608
362,0.028061,0.27485,-0.00017339
363,0.028177,0.2756,-0.00018832
364,0.028376,0.27619,-0.00027414
365,0.028282,0.27661,-0.00019205
366,0.028402,0.27683,-0.00028906
367,0.028495,0.27671,-0.00024429
368,0.028454,0.27646,-0.00016966
369,0.028499,0.27605,-0.00017339
370,0.028443,0.2754,-8.7569e-05
371,0.028514,0.27455,-0.00014354
372,0.028492,0.2734,-4.6524e-05
373,0.028267,0.27207,-0.00015847
374,0.028121,0.27024,-0.00017339
375,0.027893,0.26797,-3.5329e-05
376,0.027717,0.26575,-0.00014354
377,0.027533,0.26341,-7.6375e-05
378,0.027099,0.26066,-0.000151
379,0.026875,0.2574,-0.00014354
380,0.026646,0.25405,-0.00014727
381,0.02607,0.25058,-0.00019578
382,0.025673,0.24662,-0.00016593
383,0.025313,0.24263,-0.00028906
384,0.024688,0.23846,9.9001e-05
385,0.024445,0.23386,0.00011766
386,0.024029,0.22922,-0.00027041
387,0.023153,0.22429,-0.00012115
388,0.022749,0.21927,3.5567e-05
389,0.022154,0.21406,-3.5329e-05
390,0.021525,0.20852,-0.00019578
391,0.021061,0.20299,-8.3838e-05
392,0.020237,0.19706,-6.8912e-05
393,0.019694,0.19109,-0.00024429
394,0.019159,0.18489,-0.00019951
395,0.018384,0.17843,-0.00017712
396,0.017598,0.17202,-0.00019951
397,0.017066,0.16527,-0.00021071
398,0.016404,0.15869,-9.13e-05
399,0.015471,0.15184,-0.00013608
400,0.014981,0.14498,-0.00014727
401,0.014191,0.13838,-0.00012115
402,0.013278,0.13144,-0.00025548
403,0.012656,0.12465,-2.4135e-05
404,0.012042,0.11791,-4.2792e-05
405,0.011533,0.11094,-0.00017339
406,0.010736,0.10418,-0.00019205
407,0.009931,0.097667,-0.00030026
408,0.009332,0.091049,-0.00018459
409,0.0086918,0.084375,-0.00031892
410,0.0078757,0.077918,-0.00010996
411,0.0072056,0.071726,8.7807e-05
412,0.0067414,0.065418,-0.00015847
413,0.0060002,0.059151,-0.00012488
414,0.00539,0.053161,-0.00017712
415,0.0048097,0.047298,-0.00015473
416,0.0041733,0.041543,-0.00015473
417,0.0036979,0.035646,-0.00015473
418,0.0031064,0.029876,1.3179e-05
419,0.0026309,0.024417,9.4474e-06
420,0.0021967,0.018886,-0.00022563
421,0.0015453,0.013269,-0.00021817
422,0.00097626,0.0077463,-6.1449e-05
423,0.00051205,0.0022232,-0.00032638
424,-0.00012811,-0.003371,-0.00020697
425,-0.00067467,-0.0088044,1.9846e-06
426,-0.0010827,-0.014335,-0.00013235
427,-0.0017828,-0.019925,-0.0001622
428,-0.0023406,-0.025363,-0.00011742
429,-0.0027299,-0.030968,-9.5032e-05
430,-0.0033813,-0.036633,-0.00020324
431,-0.0038904,-0.042276,-0.00020324
432,-0.0044258,-0.048083,-0.00019205
433,-0.0051408,-0.054002,-0.00016593
434,-0.0057248,-0.059974,-0.0002219
435,-0.0063125,-0.066211,-0.00027787
436,-0.0069115,-0.072474,-7.6375e-05
437,-0.0076752,-0.078939,-8.0106e-05
438,-0.008364,-0.085773,-0.00019205
439,-0.0090566,-0.092459,-0.00013981
440,-0.0098203,-0.099372,-0.00018459
441,-0.010303,-0.10648,-0.00021817
442,-0.011116,-0.11364,-0.00014354
443,-0.012014,-0.12109,-0.00023309
444,-0.012752,-0.1286,-0.00018832
445,-0.013489,-0.13609,-0.00013608
446,-0.014167,-0.14368,-0.00027787
447,-0.014942,-0.15117,-0.00018085
448,-0.015634,-0.15827,-0.00010996
449,-0.016375,-0.16522,-0.0001622
450,-0.017203,-0.17201,-0.00019205
451,-0.018004,-0.17852,-0.00025175
452,-0.018633,-0.1849,-0.00016593
453,-0.019153,-0.19102,-0.00021071
454,-0.019842,-0.19667,-0.00021071
455,-0.020437,-0.20214,6.1687e-05
456,-0.021014,-0.20749,5.0493e-05
457,-0.021628,-0.21243,-8.0106e-05
458,-0.022047,-0.21682,-8.3838e-05
459,-0.02247,-0.22101,-0.00012861
460,-0.022889,-0.225,-5.7718e-05
461,-0.023245,-0.22853,0.00012139
462,-0.023619,-0.23201,-6.1449e-05
463,-0.02399,-0.23532,-0.00013608
464,-0.024394,-0.23816,6.5418e-05
465,-0.024791,-0.24075,-0.00018459
466,-0.025042,-0.2431,-0.00014354
467,-0.025255,-0.24522,-2.7867e-05
468,-0.025506,-0.24725,-0.0002219
469,-0.025798,-0.24912,7.2881e-05
470,-0.026038,-0.2508,3.9299e-05
471,-0.026079,-0.25251,-0.00010623
472,-0.026348,-0.25405,1.3179e-05
473,-0.026753,-0.25547,-0.00025921
474,-0.026831,-0.25673,-0.00023309
475,-0.026936,-0.25782,-6.5181e-05
476,-0.027172,-0.25904,-0.00011369
477,-0.027303,-0.26009,-0.00011369
478,-0.027438,-0.26114,-0.00013981
479,-0.027621,-0.2623,-0.00012115
480,-0.027872,-0.26331,-0.00024429
481,-0.027962,-0.26435,-0.00023682
482,-0.028153,-0.26541,-4.2792e-05
483,-0.028523,-0.2665,-7.2643e-05
484,-0.028565,-0.26762,-0.00020697
485,-0.028774,-0.26885,-0.00016593
486,-0.029062,-0.27012,-3.9061e-05
487,-0.029126,-0.27114,-0.00010996
488,-0.029291,-0.27216,-0.00017712
489,-0.029474,-0.27303,-5.0255e-05
490,-0.02968,-0.27372,-8.0106e-05
491,-0.029916,-0.27442,-0.00010249
492,-0.029968,-0.2748,-8.7569e-05
493,-0.029965,-0.27525,-0.00025175
494,-0.030051,-0.27563,-7.2643e-05
495,-0.030141,-0.27535,-2.7867e-05
496,-0.029995,-0.27517,-0.00019205
497,-0.030036,-0.27463,-9.8763e-05
498,-0.030395,-0.27372,-0.00010249
499,-0.030107,-0.27301,-0.00011742
500,-0.030006,-0.27159,-0.000151
501,-0.030171,-0.27014,-0.00019205
502,-0.029736,-0.26849,-0.00012488
503,-0.029493,-0.26625,-0.00013235
504,-0.029253,-0.26402,-0.00032265
505,-0.029014,-0.26149,-0.0001622
506,-0.028845,-0.25876,0.00010646
507,-0.028471,-0.25569,-0.00015473
508,-0.028186,-0.25251,-0.00026294
509,-0.027745,-0.24899,-0.00023309
510,-0.027149,-0.24489,-0.00018832
511,-0.0267,-0.24096,1.691e-05
512,-0.026386,-0.23658,-5.3986e-05
513,-0.025877,-0.2319,-0.00013981
514,-0.025364,-0.22732,-9.5032e-05
515,-0.025072,-0.22236,-0.0002219
516,-0.024435,-0.21714,-0.00019578
517,-0.023788,-0.21179,-3.9061e-05
518,-0.023237,-0.20636,-9.13e-05
519,-0.022481,-0.20062,-0.00020697
520,-0.021957,-0.19473,-0.0001622
521,-0.021369,-0.18887,-0.00010249
522,-0.020617,-0.18274,-0.00014354
523,-0.019973,-0.17635,-3.9061e-05
524,-0.019359,-0.16986,-5.0255e-05
525,-0.018693,-0.16336,-0.00016966
526,-0.017899,-0.15667,-0.00013981
527,-0.017135,-0.15003,-0.00018832
528,-0.016476,-0.14336,-0.00024429
529,-0.01578,-0.13646,-0.00018832
530,-0.015001,-0.1297,-0.00011742
531,-0.014316,-0.12272,-2.7867e-05
532,-0.013526,-0.11576,-9.13e-05
533,-0.012819,-0.10904,-0.00025548
534,-0.012321,-0.10225,-0.0002219
535,-0.011685,-0.095654,-0.00021817
536,-0.011007,-0.089066,-0.000151
537,-0.010221,-0.082597,-1.7468e-06
538,-0.0095283,-0.07636,-0.00018085
539,-0.0088769,-0.07009,-0.00020697
540,-0.0082068,-0.063898,-0.00012488
541,-0.0076191,-0.0579,-0.00027041
542,-0.0069714,-0.051932,-0.0001622
543,-0.0065484,-0.046121,-0.00017339
544,-0.0060767,-0.040497,-0.00017712
545,-0.005474,-0.034761,9.1538e-05
546,-0.0048675,-0.029167,-5.4782e-06
547,-0.004291,-0.023606,-0.00012488
548,-0.0038006,-0.018128,-0.00012861
549,-0.003108,-0.012702,-0.00013235
550,-0.0026738,-0.0070705,-9.5032e-05
551,-0.0021833,-0.0015698,-0.00025175
552,-0.0014608,0.0039347,-0.00024802
553,-0.0011164,0.0093868,-5.0255e-05
554,-0.00058108,0.014944,-6.5181e-05
555,0.00010774,0.020624,-0.00014354
556,0.00059066,0.026102,-0.00022563
557,0.0011597,0.031633,-0.00022563
558,0.0017175,0.037193,-0.00020697
559,0.002178,0.043008,-0.00023682
560,0.0027582,0.049069,-0.00019205
561,0.0033534,0.054861,-0.00018085
562,0.0039374,0.060717,-0.00021817
563,0.0045776,0.067032,-0.00026294
564,0.005244,0.073254,-0.00019578
565,0.0059627,0.079599,-0.0002219
566,0.0065879,0.086382,-0.00018459
567,0.0073404,0.09306,-0.00010249
568,0.0081003,0.099958,-0.00012115
569,0.0086432,0.10715,-0.00018459
570,0.009478,0.11428,-0.00027414
571,0.010287,0.12153,-9.5032e-05
572,0.010901,0.12888,-0.00013608
573,0.011702,0.13631,-0.00026668
574,0.012458,0.14363,-0.0002928
575,0.013237,0.15071,-0.00031518
576,0.014011,0.1578,-0.00018832
577,0.014566,0.16478,-0.00016966
578,0.015236,0.17148,-0.00011369
579,0.01613,0.17794,-0.00010249
580,0.016737,0.18423,-3.9061e-05
581,0.017223,0.19024,-9.2096e-06
582,0.018028,0.19606,-0.00013608
583,0.018579,0.20165,-3.1598e-05
584,0.01911,0.20682,-7.2643e-05
585,0.019713,0.21182,-0.00019951
586,0.020207,0.21629,-0.00012488
587,0.020784,0.22042,-0.00021444
588,0.021121,0.22449,-0.00010623
589,0.021487,0.22795,-5.7718e-05
590,0.021839,0.23137,-0.00010996
591,0.02212,0.23462,1.691e-05
592,0.022483,0.23734,-0.00025175
593,0.0227,0.23997,-0.00018832
594,0.023037,0.24224,-6.8912e-05
595,0.023412,0.24439,-0.00024802
596,0.023606,0.24655,-0.00011742
597,0.023906,0.24839,-0.00026294
598,0.024119,0.25027,-0.00012115
599,0.024276,0.25203,-1.6672e-05
600,0.024557,0.25343,-0.00027787
601,0.02455,0.25473,-0.00012488
602,0.024711,0.25586,-0.00015847
603,0.025145,0.25699,-8.3838e-05
604,0.02534,0.25829,-8.7569e-05
605,0.025568,0.25945,-0.00028533
606,0.025605,0.26029,-8.7569e-05
607,0.025804,0.26135,-0.00012861
608,0.0261,0.26236,-0.00021071
609,0.026047,0.26334,-0.00011742
610,0.026272,0.26445,-8.0106e-05
611,0.026504,0.26538,-0.00016593
612,0.026687,0.2665,-0.00021817
613,0.026875,0.26752,-0.000151
614,0.026946,0.26858,-0.00024802
615,0.027163,0.26976,-0.00016593
616,0.027327,0.27077,-0.00016966
617,0.027586,0.27179,-0.00026294
618,0.027758,0.27253,-0.00015473
619,0.027799,0.27322,-0.00018832
620,0.027979,0.27382,-0.00025175
621,0.028061,0.27425,-0.00021817
622,0.028207,0.27444,1.3179e-05
623,0.028357,0.27422,5.716e-06
624,0.028316,0.27399,-0.00020697
625,0.028233,0.27341,-0.00016966
626,0.028136,0.27263,-0.00015473
627,0.028181,0.27182,-0.00020697
628,0.028162,0.27047,-0.0001622
629,0.028009,0.26906,-7.6375e-05
630,0.027848,0.26735,-7.6375e-05
631,0.027582,0.26526,-0.00010996
632,0.027354,0.26292,-0.00022563
633,0.027047,0.26025,-0.00011369
634,0.02674,0.25766,-3.1598e-05
635,0.026541,0.25469,-0.00012488
636,0.026216,0.25146,-8.3838e-05
637,0.025733,0.24781,-7.2643e-05
638,0.025261,0.244,-6.8912e-05
639,0.024879,0.24019,-0.00020697
640,0.024359,0.23564,-6.1449e-05
641,0.023902,0.23133,-9.5032e-05
642,0.023599,0.22667,-0.00027041
643,0.022903,0.22162,2.0642e-05
644,0.022315,0.21684,-0.00010249
645,0.021959,0.21132,-0.00019205
646,0.021151,0.20584,-5.3986e-05
647,0.02078,0.20038,-0.00027414
648,0.020162,0.19436,-0.00039727
649,0.019118,0.18834,-0.00015473
650,0.018785,0.18221,-3.9061e-05
651,0.018126,0.17591,-0.00014354
652,0.017366,0.16939,-2.0404e-05
653,0.0168,0.16284,5.4224e-05
654,0.016138,0.15616,-0.00016593
655,0.015382,0.14939,-0.00021071
656,0.014517,0.14276,-0.00010249
657,0.013993,0.13591,-0.00018832
658,0.01318,0.12899,-6.8912e-05
659,0.012278,0.12205,-3.9061e-05
660,0.011807,0.11508,-0.00024056
661,0.011189,0.10818,-0.00014727
662,0.010339,0.10134,-0.00020324
663,0.0096464,0.094573,-0.0002219
664,0.0090924,0.087959,-7.2643e-05
665,0.0083175,0.08149,-7.6375e-05
666,0.0076062,0.075115,-0.00011369
667,0.006951,0.068867,-0.00016593
668,0.0063221,0.062582,-5.3986e-05
669,0.0057157,0.056644,-0.00010249
670,0.0050755,0.05081,-0.00026294
671,0.0045813,0.044719,-0.00012115
672,0.0038326,0.039114,-0.00011369
673,0.003316,0.033523,-0.00019205
674,0.002893,0.027642,-0.00014727
675,0.0021892,0.021943,-0.00023682
676,0.0018073,0.016412,-0.00030399
