,0,1,2
173,-0.014043,-0.14019,-0.00016593
174,-0.014811,-0.14739,-7.2643e-05
175,-0.015432,-0.15459,-3.1598e-05
176,-0.016076,-0.16186,-0.00019578
177,-0.016948,-0.16878,-0.00021444
178,-0.017577,-0.1756,-0.00013235
179,-0.018303,-0.18199,-3.5329e-05
180,-0.019011,-0.1885,-0.00012115
181,-0.019561,-0.19456,-1.6672e-05
182,-0.020198,-0.20012,-0.00019205
183,-0.020793,-0.20574,-0.00019578
184,-0.021369,-0.21083,9.4474e-06
185,-0.021957,-0.21569,-0.00016966
186,-0.022481,-0.22022,-8.0106e-05
187,-0.022687,-0.22432,-0.00022936
188,-0.023017,-0.22824,-0.000151
189,-0.023619,-0.23171,3.5567e-05
190,-0.024076,-0.23504,-0.00026668
191,-0.024536,-0.23842,-3.9061e-05
192,-0.024783,-0.24122,0.00013258
193,-0.024982,-0.24378,-0.00018832
194,-0.025442,-0.24631,-0.00021817
195,-0.025686,-0.24852,-0.00013235
196,-0.025847,-0.25071,-0.00022936
197,-0.025993,-0.25248,-0.00011742
198,-0.026157,-0.25405,-3.1598e-05
199,-0.02655,-0.25551,-0.00017712
200,-0.026622,-0.25708,-0.00021444
201,-0.026801,-0.25864,-0.00017712
202,-0.027146,-0.25967,-0.00024056
203,-0.027221,-0.26101,-0.00025921
204,-0.027483,-0.26211,-0.00013235
205,-0.027685,-0.26316,-0.00013608
206,-0.027876,-0.26433,-0.00014727
207,-0.027951,-0.26512,-0.00012115
208,-0.028014,-0.26617,-0.00012115
209,-0.0284,-0.26716,-0.00013981
210,-0.028448,-0.26821,-0.00023309
211,-0.028654,-0.26926,-8.0106e-05
212,-0.02898,-0.27006,-0.00015473
213,-0.02892,-0.27112,-0.00019205
214,-0.029167,-0.27235,-8.7569e-05
215,-0.02931,-0.27323,-0.00031518
216,-0.029384,-0.27413,-8.0106e-05
217,-0.029774,-0.27511,9.4474e-06
218,-0.029886,-0.27574,-0.00023682
219,-0.029965,-0.27631,-8.7569e-05
220,-0.030118,-0.27661,-7.6375e-05
221,-0.030223,-0.2767,-0.00016593
222,-0.030272,-0.27662,-0.00012861
223,-0.030212,-0.27633,-0.00014354
224,-0.030133,-0.27585,-0.00013981
225,-0.030215,-0.27525,-0.00010249
226,-0.030287,-0.27455,-0.00017339
227,-0.030092,-0.27331,-0.00018085
228,-0.030021,-0.27195,-0.0001622
229,-0.02986,-0.27035,-0.00010996
230,-0.02956,-0.26843,-0.00018832
231,-0.029485,-0.26628,-0.00034504
232,-0.029268,-0.26373,-0.00013981
233,-0.02892,-0.26121,-0.00021817
234,-0.02874,-0.25838,-0.00025175
235,-0.028258,-0.25533,-9.8763e-05
236,-0.027793,-0.25198,-0.00020697
237,-0.027659,-0.24834,-0.00015473
238,-0.027198,-0.24455,-9.13e-05
239,-0.026741,-0.24023,-0.00011742
240,-0.026315,-0.23597,-0.00019951
241,-0.025768,-0.23147,3.9299e-05
242,-0.025233,-0.22669,3.9299e-05
243,-0.024604,-0.2219,-0.00024429
244,-0.023967,-0.21658,-0.00014727
245,-0.023402,-0.21117,-0.00038608
246,-0.022998,-0.20584,-0.00026294
247,-0.022395,-0.20026,-0.00013608
248,-0.021699,-0.19428,-0.00031892
249,-0.021152,-0.18826,-6.1449e-05
250,-0.020463,-0.1822,-0.00018085
251,-0.019775,-0.17585,-0.00022936
252,-0.019292,-0.16959,-6.1449e-05
253,-0.018565,-0.16313,-0.000151
254,-0.017727,-0.15625,-5.0255e-05
255,-0.017098,-0.14944,-3.5329e-05
256,-0.016319,-0.1427,-0.00015473
257,-0.015761,-0.13597,-0.00020697
258,-0.015065,-0.12905,-0.00011742
259,-0.014174,-0.12219,-7.2643e-05
260,-0.013553,-0.11556,-0.00024056
261,-0.01298,-0.10876,-0.00015473
262,-0.012433,-0.1021,-0.00016966
263,-0.01152,-0.09553,-0.00021071
264,-0.01082,-0.089054,-0.00010249
265,-0.010296,-0.082855,-8.3838e-05
266,-0.0094197,-0.076469,-0.00014727
267,-0.0087646,-0.070116,-0.00018085
268,-0.0082517,-0.064092,-2.0404e-05
269,-0.0076902,-0.058019,-0.00016966
270,-0.0071062,-0.051797,-0.00015473
271,-0.0064361,-0.045789,-7.2643e-05
272,-0.0056948,-0.039989,-0.00023309
273,-0.0052044,-0.034271,-0.00024429
274,-0.0047926,-0.028569,-0.00024429
275,-0.0042423,-0.022993,-0.0001622
276,-0.0036583,-0.017564,-0.00018832
277,-0.0031791,-0.012029,-9.5032e-05
278,-0.0027599,-0.0066333,-5.0255e-05
279,-0.0020186,-0.0010914,-0.00010249
280,-0.0014346,0.004499,-0.00014354
281,-0.00098165,0.0099586,-0.00025175
282,-0.00042385,0.015605,-0.00014354
283,5.1586e-05,0.021435,-0.00019951
284,0.00070672,0.027231,-9.8763e-05
285,0.0012683,0.03284,-1.2941e-05
286,0.0018448,0.038905,-0.00026294
287,0.0024849,0.044779,-0.00029653
288,0.0028106,0.050575,-0.00016593
289,0.0034283,0.056995,-8.7569e-05
290,0.0043118,0.063157,-0.00023309
291,0.0049595,0.06942,-0.00015473
292,0.0055921,0.075937,3.9299e-05
293,0.0062959,0.082671,-0.00013235
294,0.0070746,0.089499,-0.00016966
295,0.0076511,0.09624,-5.7718e-05
296,0.0082426,0.10325,-0.00015473
297,0.0090774,0.11032,-0.00024802
298,0.0098636,0.11754,-0.00031892
299,0.010683,0.12475,-0.00041593
300,0.011395,0.13205,-0.00022936
301,0.012196,0.13943,-0.00019578
302,0.013038,0.14665,-0.00022936
303,0.013592,0.15389,-8.3838e-05
304,0.014311,0.16094,-0.00012488
305,0.015075,0.1678,-8.3838e-05
306,0.015745,0.17452,-0.000151
307,0.016475,0.18108,-0.00018459
308,0.017186,0.18724,-7.2643e-05
309,0.017706,0.19325,-9.13e-05
310,0.018159,0.19902,-0.00010996
311,0.019005,0.20428,-0.00015473
312,0.019481,0.20939,-9.8763e-05
313,0.019923,0.21435,-0.00010996
314,0.020574,0.21891,-0.0001622
315,0.020851,0.22287,-0.00016966
316,0.021424,0.22665,-0.000151
317,0.021738,0.23027,-0.00019205
318,0.022042,0.23353,-0.00035996
319,0.02245,0.23668,-0.00024802
320,0.022723,0.23944,-0.00022936
321,0.023187,0.24191,-0.00024056
322,0.023284,0.24431,-8.7569e-05
323,0.023801,0.2465,-0.00011742
324,0.024187,0.24856,-0.00014727
325,0.024014,0.25047,-0.00019951
326,0.024295,0.25206,-0.00021071
327,0.024546,0.25379,-0.00015847
328,0.024801,0.25548,-0.00018832
329,0.025093,0.25689,-0.00026294
330,0.025197,0.25853,-0.00028906
331,0.025407,0.25981,-0.00014354
332,0.025654,0.26093,-0.00015847
333,0.025815,0.26216,-0.00012115
334,0.025935,0.26325,0.00011393
335,0.026122,0.26445,-4.2792e-05
336,0.02632,0.26543,-0.00013981
337,0.026448,0.26639,-0.00010996
338,0.026669,0.26743,-0.0001622
339,0.027002,0.26856,-0.00025175
340,0.027181,0.26965,-0.00034504
341,0.02726,0.27056,-8.7569e-05
342,0.02744,0.27164,-0.0002219
343,0.027578,0.27271,-0.00029653
344,0.027709,0.27379,-7.6375e-05
345,0.02796,0.27477,-0.00017712
346,0.02814,0.27542,-9.2096e-06
347,0.02823,0.27589,-5.0255e-05
348,0.028357,0.27633,-0.00024802
349,0.028462,0.27662,-0.00027414
350,0.02863,0.27671,-0.00021817
351,0.028645,0.2767,3.5567e-05
352,0.028522,0.27627,-9.8763e-05
353,0.0286,0.27569,-0.00014727
354,0.028409,0.27498,-6.5181e-05
355,0.028226,0.27371,-0.00017339
356,0.028282,0.27228,-8.0106e-05
357,0.028181,0.27064,-0.00020324
358,0.028028,0.26867,-0.00030399
359,0.027709,0.26653,-0.00016593
360,0.027541,0.26411,-0.00012488
361,0.02735,0.26141,-6.1449e-05
362,0.027047,0.2585,-7.2643e-05
363,0.026788,0.2553,-0.00021071
364,0.026249,0.25176,-0.00026668
365,0.025856,0.24819,-0.00027787
366,0.025508,0.24433,-0.00016593
367,0.025137,0.24015,-0.00010623
368,0.024572,0.2359,-0.0002816
369,0.024041,0.23111,-0.00019578
370,0.023677,0.2262,-0.00016966
371,0.022951,0.22129,-0.0002219
372,0.022569,0.21611,-2.4135e-05
373,0.021974,0.21094,-3.9061e-05
374,0.021173,0.20538,-0.00015847
375,0.020746,0.1995,-0.00016593
376,0.020084,0.19362,-0.00028906
377,0.019399,0.18742,-0.00019951
378,0.018669,0.18103,-4.2792e-05
379,0.018017,0.17474,-0.00022936
380,0.017313,0.16818,-0.00010623
381,0.01652,0.16144,-0.00013235
382,0.015962,0.15468,-0.00024056
383,0.015367,0.14784,-3.9061e-05
384,0.014644,0.14119,-0.000151
385,0.013701,0.13455,-0.00015473
386,0.013001,0.12766,-0.00016593
387,0.012548,0.12087,-0.00026294
388,0.011807,0.11424,-0.00015847
389,0.011151,0.1077,-0.00013608
390,0.010421,0.10112,-0.00014354
391,0.0096614,0.094499,-8.0106e-05
392,0.0090924,0.088086,-3.1598e-05
393,0.0084223,0.081759,-0.00010996
394,0.0078196,0.075481,-0.00018459
395,0.0072393,0.069174,-0.00010623
396,0.0066029,0.06294,-2.7867e-05
397,0.0059141,0.056931,-3.5329e-05
398,0.0052402,0.050911,-0.00010623
399,0.0045851,0.045022,-0.00036369
400,0.0040572,0.039106,-0.00036742
401,0.0035556,0.033277,-0.00018085
402,0.0028668,0.027813,-0.00034504
403,0.0022341,0.022223,-0.00026668
404,0.0017437,0.016592,-5.3986e-05
405,0.0013169,0.011091,-0.00018459
406,0.0007741,0.0055117,-0.00024802
407,0.00036605,-0.0001049,-0.00012115
408,-0.00020298,-0.0056617,-4.6524e-05
409,-0.00083565,-0.011121,-0.0003413
410,-0.0013335,-0.016779,-0.0002816
411,-0.0019625,-0.022437,-7.2643e-05
412,-0.0024379,-0.027982,-0.00037116
413,-0.0030032,-0.033726,-0.00028533
414,-0.0035835,-0.039342,-0.00011742
415,-0.0041338,-0.045041,-0.00022563
416,-0.0048413,-0.05105,-0.00030399
417,-0.0055863,-0.057074,-0.00014354
418,-0.0061254,-0.063255,-9.5032e-05
419,-0.0065821,-0.069634,-0.00018459
420,-0.0073308,-0.076158,1.691e-05
421,-0.007956,-0.082892,-0.00016966
422,-0.0086411,-0.089507,-0.00015847
423,-0.0093598,-0.096065,-0.00012115
424,-0.010007,-0.10316,-0.0002928
425,-0.010865,-0.11028,-0.00016966
426,-0.011591,-0.11733,-0.0002219
427,-0.012388,-0.12498,-0.000151
428,-0.013208,-0.13248,-0.00010623
429,-0.013856,-0.1397,-0.00010623
430,-0.014578,-0.14712,-0.00013981
431,-0.015312,-0.15451,-8.7569e-05
432,-0.016046,-0.16156,5.716e-06
433,-0.016828,-0.16846,-0.00022563
434,-0.017525,-0.17528,-0.00014727
435,-0.01833,-0.18149,1.9846e-06
436,-0.018928,-0.18762,-0.00010996
437,-0.019348,-0.19355,-0.00017339
438,-0.02022,-0.19901,-5.3986e-05
439,-0.020643,-0.20448,-0.00012115
440,-0.021044,-0.20958,-0.00031892
441,-0.02183,-0.21424,-0.00016966
442,-0.022253,-0.21863,-0.00011369
443,-0.022698,-0.22277,-0.00019205
444,-0.023039,-0.22659,-0.0003525
445,-0.02344,-0.23003,-0.00025548
446,-0.023893,-0.23321,-4.2792e-05
447,-0.024121,-0.23631,-0.0002928
448,-0.02454,-0.23908,-0.0002928
449,-0.024896,-0.24161,-0.00017712
450,-0.025083,-0.24409,-0.00020324
451,-0.025319,-0.24609,-0.00010996
452,-0.025607,-0.248,-0.00015473
453,-0.025929,-0.24997,-0.00016593
454,-0.026038,-0.25161,-0.00020324
455,-0.026184,-0.2532,-0.00019578
456,-0.026449,-0.25472,-8.0106e-05
457,-0.026554,-0.25614,-0.00026668
458,-0.026779,-0.25742,-0.00022563
459,-0.027101,-0.25859,-0.00010623
460,-0.027314,-0.25998,-0.00033384
461,-0.02743,-0.26123,-0.00024802
462,-0.027546,-0.26226,-0.00013981
463,-0.027827,-0.26342,-0.00017712
464,-0.027973,-0.26461,-0.00016593
465,-0.028003,-0.26588,-0.00026294
466,-0.028317,-0.26712,-0.00020324
467,-0.028557,-0.26815,-0.00018832
468,-0.028711,-0.26918,-0.00036742
469,-0.028939,-0.27031,-0.00024429
470,-0.029077,-0.27139,-1.6672e-05
471,-0.029257,-0.27251,-7.6375e-05
472,-0.029493,-0.27336,-0.00018459
473,-0.029691,-0.27405,-0.0002219
474,-0.029729,-0.27491,-7.6375e-05
475,-0.029785,-0.27542,-7.6375e-05
476,-0.030081,-0.27554,-0.00019951
477,-0.030309,-0.27571,-0.00011369
478,-0.030107,-0.27593,-0.00018085
479,-0.030051,-0.27574,-0.00025921
480,-0.030287,-0.27525,-0.00018085
481,-0.0302,-0.27466,-0.00012488
482,-0.030047,-0.2738,-0.000151
483,-0.030025,-0.27264,-8.3838e-05
484,-0.029942,-0.27141,-0.00013981
485,-0.02977,-0.26986,-0.00030772
486,-0.029583,-0.26789,-0.00026294
487,-0.029441,-0.26585,-0.00022563
488,-0.02919,-0.26336,-9.5032e-05
489,-0.028868,-0.26066,-5.3986e-05
490,-0.028609,-0.25771,-0.00018459
491,-0.028231,-0.25452,-8.3838e-05
492,-0.02782,-0.25125,-5.3986e-05
493,-0.027415,-0.24733,-0.00028533
494,-0.027037,-0.24329,-0.00016966
495,-0.026629,-0.23909,-5.0255e-05
496,-0.02603,-0.23459,-0.00024429
497,-0.025678,-0.22996,-0.00024802
498,-0.025184,-0.22514,-0.0002219
499,-0.024503,-0.2201,-7.2643e-05
500,-0.024012,-0.21471,3.5567e-05
501,-0.02335,-0.20926,-5.3986e-05
502,-0.022754,-0.20374,-9.2096e-06
503,-0.0222,-0.1979,1.3179e-05
504,-0.02153,-0.19171,-0.00013235
505,-0.020939,-0.18554,-0.00031145
506,-0.020295,-0.17932,-0.00021817
507,-0.019546,-0.17283,-9.5032e-05
508,-0.01879,-0.1663,-0.00018085
509,-0.018049,-0.15954,-0.0002928
510,-0.01742,-0.15262,-0.00024429
511,-0.016712,-0.14599,-0.00012488
512,-0.015982,-0.13932,-8.3838e-05
513,-0.015402,-0.13239,-0.00015847
514,-0.014447,-0.12571,-0.00026668
515,-0.01377,-0.11882,-0.00010249
516,-0.013253,-0.11205,-6.8912e-05
517,-0.012347,-0.1055,-0.00018832
518,-0.011801,-0.098785,-0.00012861
519,-0.011146,-0.092433,-7.6375e-05
520,-0.010468,-0.085867,-0.00017712
521,-0.0099513,-0.079402,-0.00030772
522,-0.0091202,-0.073053,-0.00026668
523,-0.0086411,-0.066771,-0.00027041
524,-0.0082293,-0.060938,-0.00030026
525,-0.0074843,-0.054989,-0.00023309
526,-0.0068853,-0.049152,-0.00011369
527,-0.00632,-0.043318,-9.8763e-05
528,-0.0056312,-0.0375,-0.00020324
529,-0.0049836,-0.031872,-8.7569e-05
530,-0.0045905,-0.026293,-0.00018459
531,-0.0040439,-0.020602,-0.00018085
532,-0.0033963,-0.015079,-5.3986e-05
533,-0.0029995,-0.0096826,-0.00030399
534,-0.0024229,-0.0039913,-0.00010623
535,-0.0017191,0.0015655,-3.9061e-05
536,-0.0011464,0.0071783,-0.00019205
537,-0.00062975,0.012743,-9.13e-05
538,1.415e-05,0.018243,-0.00020697
539,0.00047087,0.023946,-0.00014727
540,0.00079656,0.029611,-0.00024802
541,0.0014217,0.035242,-0.00025548
542,0.002032,0.040878,-7.2643e-05
543,0.002616,0.04689,-0.00018459
544,0.0032112,0.052858,-6.1449e-05
545,0.0037241,0.058736,-0.000151
546,0.0043642,0.065104,-8.7569e-05
547,0.0050905,0.071599,3.1836e-05
548,0.0056445,0.077974,-0.00021817
549,0.0062847,0.084465,-0.00013608
550,0.0070372,0.0913,-0.000151
551,0.0077559,0.098303,-0.00017712
552,0.0086918,0.10559,-0.00030399
553,0.0094069,0.1132,-0.00033757
554,0.010017,0.12053,-6.8912e-05
555,0.010968,0.12802,-0.00019951
556,0.011735,0.13579,-0.000151
557,0.012402,0.14322,-8.3838e-05
558,0.013222,0.15052,-0.00018832
559,0.013899,0.15777,-0.00015847
560,0.014663,0.16476,-0.00023309
561,0.015329,0.17153,-0.00022563
562,0.015947,0.1781,-0.00030399
563,0.016793,0.18434,-0.00024056
564,0.01734,0.19034,-0.00010623
565,0.017965,0.19611,-9.13e-05
566,0.018575,0.20168,-6.1449e-05
567,0.01905,0.20682,-0.00020697
568,0.019743,0.21159,-5.0255e-05
569,0.020334,0.21637,-2.0404e-05
570,0.020683,0.22059,-0.00014727
571,0.020918,0.22445,-2.0404e-05
572,0.021495,0.22832,-0.00017339
573,0.021978,0.23171,-0.00030772
574,0.022143,0.23479,-8.0106e-05
575,0.022513,0.23771,-5.3986e-05
576,0.022861,0.24049,-0.0002816
577,0.02321,0.24291,-0.00015847
578,0.023543,0.24504,-0.00019578
579,0.023674,0.24718,-0.00021817
580,0.023913,0.24912,-6.8912e-05
581,0.024164,0.25096,-0.00020697
582,0.024333,0.25258,-0.00015847
583,0.024655,0.25399,-0.0001622
584,0.024816,0.25543,-0.0002816
585,0.024902,0.25677,-0.00023682
586,0.024962,0.25796,-0.00013235
587,0.025044,0.25905,-0.00029653
588,0.025313,0.26007,-0.00031892
589,0.025546,0.2611,-5.0255e-05
590,0.025841,0.26221,-0.00012861
591,0.026032,0.26315,-0.00021071
592,0.026189,0.26412,-0.00015847
593,0.026317,0.26528,-0.00016966
594,0.02647,0.26625,-0.00021444
595,0.026856,0.2673,-0.00016593
596,0.026979,0.2682,-0.00021444
597,0.027069,0.26912,-0.00034877
598,0.027268,0.27047,-0.00019578
599,0.027421,0.2714,-0.00019951
600,0.027537,0.2723,-0.00031145
601,0.027623,0.27329,-0.00025175
602,0.027949,0.27381,-0.00024429
603,0.028181,0.27441,-5.0255e-05
604,0.028211,0.27494,1.9846e-06
605,0.028185,0.27512,-0.00024429
606,0.028233,0.27498,-8.7569e-05
607,0.028409,0.27481,3.9299e-05
608,0.028387,0.2744,-0.00016966
609,0.028417,0.2737,-0.00024429
610,0.028372,0.27296,-0.00024802
611,0.028136,0.27169,-0.00011742
612,0.028136,0.27021,-6.1449e-05
613,0.027904,0.26869,-0.00014354
614,0.027593,0.26693,-0.00011742
615,0.027556,0.26486,-0.00021817
616,0.027223,0.2624,-0.00021444
617,0.026912,0.25989,-0.00025175
618,0.026751,0.25686,-0.00036369
619,0.02647,0.25347,-0.00013981
620,0.026111,0.25031,-0.00018832
621,0.025609,0.2465,-0.00014354
622,0.025254,0.24252,-7.2643e-05
623,0.024868,0.23848,-0.00022936
624,0.024396,0.23375,-7.2643e-05
625,0.023846,0.22916,-0.00019205
626,0.023123,0.22435,-0.00027414
627,0.022655,0.21926,-0.00033757
628,0.022169,0.21399,-0.00045698
629,0.021626,0.20846,-0.00025175
630,0.021076,0.20299,-0.00022563
631,0.02029,0.19708,-0.00023682
632,0.019706,0.19108,-0.0001622
633,0.019241,0.18501,-0.00017339
634,0.018567,0.17862,-0.00018085
635,0.017763,0.17231,-0.00012488
636,0.017014,0.16556,-0.000151
637,0.016333,0.15889,-0.00010623
638,0.01558,0.15249,-0.00017339
639,0.014966,0.14548,-0.00023682
640,0.014322,0.13865,-0.0001622
641,0.013521,0.13193,-0.00023682
642,0.012821,0.12488,-0.00010249
643,0.012117,0.11807,-0.0001622
644,0.011417,0.11134,-0.00014354
645,0.010796,0.10453,-0.00012488
646,0.010084,0.097731,-0.0003413
647,0.0093395,0.091094,-0.00017712
648,0.0086806,0.084626,-0.00028533
649,0.0079843,0.078363,-0.00027041
650,0.0072955,0.072073,-5.7718e-05
651,0.0067189,0.065926,-0.00021444
652,0.006105,0.060022,-0.00015847
653,0.0054836,0.053957,-0.00019205
654,0.0050081,0.048045,-0.00023309
655,0.0043343,0.042275,-0.00010996
656,0.0036529,0.036565,-0.00024802
657,0.0032374,0.031016,-0.000151
658,0.0026384,0.025497,-1.6672e-05
659,0.0021293,0.020026,-0.00013981
660,0.0017137,0.0146,-0.00019578
661,0.0010174,0.0089907,-0.00027041
662,0.00045215,0.00349,-0.00013235
663,-8.3121e-06,-0.0018949,1.691e-05
664,-0.00057734,-0.0075862,-0.00010996
665,-0.0011688,-0.013057,-0.00023682
666,-0.0016967,-0.018618,-0.00018085
667,-0.0021085,-0.024275,-0.00012861
668,-0.0026588,-0.029963,-0.00018459
669,-0.0034,-0.035845,-5.7718e-05
670,-0.0038829,-0.041465,-0.00012115
671,-0.0044145,-0.047481,-0.00021444
672,-0.0052456,-0.053498,-0.00011369
673,-0.0056312,-0.059484,-9.8763e-05
674,-0.0062414,-0.066001,-1.7468e-06
675,-0.00708,-0.072478,-0.00013608
676,-0.0074805,-0.079073,-0.00024802
677,-0.0081731,-0.085736,-6.1449e-05
