,0,1,2
674,0.023962,0.24945,-0.00019951
675,0.024209,0.25123,-0.00018459
676,0.024437,0.25264,-0.00012488
677,0.024703,0.25421,-7.2643e-05
678,0.024831,0.25557,-0.00024429
679,0.025051,0.2568,-0.00027787
680,0.025276,0.2582,-0.00025921
681,0.025444,0.2595,-0.00028906
682,0.025594,0.2607,-0.00013235
683,0.025654,0.26181,-7.6375e-05
684,0.02595,0.26307,-0.00025175
685,0.026313,0.26417,-0.00027414
686,0.02638,0.26526,-0.00033011
687,0.026624,0.26631,-0.00027414
688,0.02683,0.2673,-0.00010623
689,0.026875,0.26873,-0.00021817
690,0.027294,0.26986,-0.00038608
691,0.0275,0.27078,-0.00024429
692,0.02753,0.27178,-2.4135e-05
693,0.027706,0.27264,-0.00020324
694,0.027867,0.27356,-0.00030399
695,0.028084,0.27417,-0.00016593
696,0.028095,0.27472,-0.00022563
697,0.028248,0.27514,-0.00018832
698,0.028282,0.27524,-8.0106e-05
699,0.028177,0.27528,-0.00018459
700,0.028424,0.27497,-0.00014354
701,0.028413,0.27467,-0.00015847
702,0.028379,0.27405,-0.00021817
703,0.028215,0.27278,-0.00021444
704,0.028099,0.27181,-0.00027414
705,0.028192,0.27053,-0.00026668
706,0.027814,0.26853,-0.00033384
707,0.027736,0.26651,-0.00019951
708,0.027571,0.26421,-0.00024429
709,0.027256,0.26177,-0.00024056
710,0.027181,0.25898,-0.00014727
711,0.026612,0.25583,-0.00031892
712,0.026197,0.25244,-8.3838e-05
713,0.025942,0.24875,-0.00012488
714,0.025497,0.24504,-8.3838e-05
715,0.025119,0.24096,-1.7468e-06
716,0.024568,0.23656,-0.00033757
717,0.024119,0.23182,-0.00022563
718,0.023681,0.22705,-0.00016966
719,0.023019,0.22234,-0.00020324
720,0.022539,0.217,-6.1449e-05
721,0.021907,0.21174,-6.5181e-05
722,0.021169,0.20634,-0.00024429
723,0.020776,0.20044,-0.00013235
724,0.020185,0.19458,-4.6524e-05
725,0.01944,0.18851,-0.0001622
726,0.018773,0.18225,-7.6375e-05
727,0.017961,0.17565,-0.00027041
728,0.017351,0.169,-0.00027787
729,0.016729,0.16238,-6.1449e-05
730,0.015988,0.15557,-0.00015847
731,0.015344,0.1488,-0.00022563
732,0.014577,0.14185,-0.00011369
733,0.013821,0.13497,-0.00013235
734,0.013087,0.12815,-0.00023682
735,0.012405,0.12117,-0.00022563
736,0.011631,0.11426,-0.00024802
737,0.011047,0.10747,-0.00027414
738,0.010478,0.10085,-0.0002219
739,0.0095154,0.094058,-7.2643e-05
740,0.0089726,0.087376,-0.00010996
741,0.0082538,0.08099,-0.00018085
742,0.0074976,0.074502,-7.2643e-05
743,0.0071682,0.068165,-0.00010249
744,0.0063558,0.062002,-0.00013981
745,0.0057494,0.055807,-0.00010249
746,0.0051653,0.049861,-0.00021071
747,0.0043904,0.044058,-0.00021071
748,0.0039562,0.038202,-0.00019951
749,0.0033796,0.032645,-0.0002219
750,0.0028481,0.027077,-0.00011742
751,0.0021817,0.02145,-0.00032638
752,0.001594,0.016095,-0.00017712
753,0.0011447,0.010392,-3.9061e-05
754,0.00057569,0.0047194,-0.00033757
755,1.0406e-05,-0.00070281,-0.00018459
756,-0.00048375,-0.0063119,-0.00026668
757,-0.00072334,-0.011734,-0.00022936
758,-0.0014496,-0.017283,-9.2096e-06
759,-0.0020972,-0.022967,-0.00011742
760,-0.0025053,-0.02824,-0.00017339
761,-0.0030706,-0.033842,-0.00024056
762,-0.003546,-0.039705,-0.00010249
763,-0.0042498,-0.045262,-9.13e-05
764,-0.0048862,-0.051226,-0.00012861
765,-0.0054927,-0.057156,-6.5181e-05
766,-0.006058,-0.063169,-8.7569e-05
767,-0.0065559,-0.069608,-0.00011742
768,-0.0071623,-0.075871,-0.00024429
769,-0.0079073,-0.082451,-0.00011742
770,-0.0087347,-0.089159,-0.00010249
771,-0.0094609,-0.096046,-0.00011369
772,-0.010153,-0.10318,-5.4782e-06
773,-0.010872,-0.11038,-0.00014727
774,-0.011587,-0.11814,-0.00010249
775,-0.012212,-0.12579,-4.6524e-05
776,-0.013006,-0.1332,-9.5032e-05
777,-0.013942,-0.14071,-0.00015847
778,-0.014799,-0.14826,-0.00017712
779,-0.015559,-0.15572,-9.13e-05
780,-0.016244,-0.16297,-0.00021071
781,-0.017083,-0.16998,-0.00024429
782,-0.017764,-0.17667,-8.7569e-05
783,-0.01833,-0.18315,-0.000151
784,-0.018906,-0.18929,-0.00015473
785,-0.019546,-0.19522,-6.5181e-05
786,-0.020216,-0.20072,-0.00016966
787,-0.020621,-0.20609,-0.00025548
788,-0.021268,-0.21121,-0.00040847
789,-0.021893,-0.21582,-0.00037862
790,-0.022328,-0.22038,-0.00011742
791,-0.022717,-0.22451,-8.3838e-05
792,-0.023196,-0.22835,-0.0001622
793,-0.023765,-0.23176,-0.00018832
794,-0.023915,-0.23504,-0.000151
795,-0.024402,-0.23828,-0.00017712
796,-0.02478,-0.24106,-0.00021444
797,-0.024903,-0.24372,-0.00026668
798,-0.025386,-0.2459,-0.00010249
799,-0.025566,-0.24789,1.691e-05
800,-0.025742,-0.25004,-0.00022936
801,-0.02591,-0.25196,-0.00024802
802,-0.026146,-0.25354,-9.8763e-05
803,-0.026498,-0.25511,-0.00021444
804,-0.026603,-0.2566,-0.00037862
805,-0.026929,-0.25788,-0.00016593
806,-0.027026,-0.25914,-9.5032e-05
807,-0.027108,-0.26023,-0.00031145
808,-0.027445,-0.26131,-0.00027414
809,-0.0274,-0.26225,-0.00024056
810,-0.027591,-0.26325,-0.00026668
811,-0.027703,-0.26426,-0.00027041
812,-0.027868,-0.26517,-0.00021444
813,-0.028302,-0.26626,-0.00010249
814,-0.028377,-0.2672,-0.00019205
815,-0.028692,-0.26822,-0.00026668
816,-0.028703,-0.26926,-0.00014727
817,-0.028759,-0.27023,-8.7569e-05
818,-0.029272,-0.2714,-0.00021444
819,-0.02928,-0.2725,-0.00026668
820,-0.029399,-0.27333,-0.00021071
821,-0.029669,-0.27414,-0.00017712
822,-0.029755,-0.27493,-6.8912e-05
823,-0.029766,-0.27551,-0.00010996
824,-0.029845,-0.27607,-0.00017712
825,-0.030084,-0.27634,-9.5032e-05
826,-0.030159,-0.2763,-0.000151
827,-0.030159,-0.27622,-0.00013235
828,-0.030215,-0.27573,-0.0002219
829,-0.030227,-0.27494,-0.00043459
830,-0.030073,-0.27423,-0.00018085
831,-0.029998,-0.27327,-0.00015847
832,-0.030167,-0.27199,-0.00033011
833,-0.029965,-0.27063,-0.00010249
834,-0.02965,-0.26874,-9.13e-05
835,-0.029493,-0.26661,-0.00018459
836,-0.029186,-0.26442,-7.6375e-05
837,-0.02904,-0.26175,-8.7569e-05
838,-0.028785,-0.25894,-0.00020324
839,-0.028467,-0.2558,-0.00019951
840,-0.028097,-0.25237,-0.00010623
841,-0.027599,-0.2488,-0.00023309
842,-0.027333,-0.24506,-0.00022936
843,-0.026884,-0.24102,9.4474e-06
844,-0.0263,-0.2364,-0.00012861
845,-0.02582,-0.23192,-0.00021817
846,-0.025424,-0.22729,-0.00014727
847,-0.024922,-0.22217,-0.00019578
848,-0.024256,-0.21713,-0.00010623
849,-0.023601,-0.21191,-0.00022936
850,-0.02299,-0.20641,-0.00026668
851,-0.022444,-0.2006,-0.00013608
852,-0.021811,-0.19466,-0.00019578
853,-0.021197,-0.18866,-0.00024056
854,-0.020501,-0.18243,-0.00022563
855,-0.019819,-0.17606,-0.00019205
856,-0.019307,-0.16948,-0.00018832
857,-0.018427,-0.16298,-9.13e-05
858,-0.017689,-0.15649,-0.0001622
859,-0.017154,-0.14991,-0.00026294
860,-0.016409,-0.14318,-0.00019578
861,-0.015788,-0.13622,-0.00019951
862,-0.014934,-0.12937,-0.00015473
863,-0.014268,-0.12259,-8.0106e-05
864,-0.013687,-0.11569,-0.00016593
865,-0.012808,-0.1088,-0.00023682
866,-0.012231,-0.1021,-7.6375e-05
867,-0.011535,-0.0954,2.8104e-05
868,-0.010719,-0.088599,-0.00012115
869,-0.010139,-0.082141,-0.00024056
870,-0.0094235,-0.075919,-0.00012861
871,-0.0087159,-0.069589,-0.00025921
872,-0.0081993,-0.063464,-0.00027787
873,-0.0076228,-0.05738,-0.0001622
874,-0.0070014,-0.051375,-0.00043832
875,-0.0064847,-0.045632,-0.00033757
876,-0.0058259,-0.039907,-0.00019205
877,-0.0051445,-0.034271,-0.00015847
878,-0.0047065,-0.028588,5.716e-06
879,-0.0042311,-0.023057,-0.00014727
880,-0.0037968,-0.017713,-0.00011369
881,-0.0031979,-0.01213,-7.2643e-05
882,-0.0024117,-0.006581,-0.00018085
883,-0.0020673,-0.0010616,-5.7718e-05
884,-0.0015394,0.0044728,-0.00021444
885,-0.00081693,0.0098726,-0.0003413
886,-0.00041262,0.015527,-0.00019205
887,0.00011523,0.021237,-0.00025921
888,0.00069549,0.026741,-0.00024802
889,0.0012458,0.032369,-0.00016593
890,0.0016801,0.038097,-0.0002219
891,0.0022416,0.043949,-0.00024802
892,0.0030203,0.049988,-0.00018832
893,0.0034583,0.055982,-0.0002219
894,0.0040685,0.062014,-0.00025921
895,0.0047947,0.068269,-0.00013608
896,0.00536,0.074633,-0.00013608
897,0.0060114,0.081109,-0.00021444
898,0.0067714,0.087828,-0.00021071
899,0.0075762,0.094756,-0.00019205
900,0.0083062,0.10179,-0.00013235
901,0.0090587,0.10899,-0.00013608
902,0.0096614,0.11648,-0.00010996
903,0.010444,0.12409,-0.00013981
904,0.011342,0.1316,-0.00024429
905,0.012061,0.139,-0.00023682
906,0.012862,0.14639,-0.00024056
907,0.013618,0.15365,-8.7569e-05
908,0.01433,0.16066,-0.000151
909,0.014985,0.16758,-0.00030772
910,0.015737,0.17433,-1.6672e-05
911,0.016392,0.18084,-0.00011742
912,0.017003,0.18718,-0.00034504
913,0.017793,0.19325,-0.00014727
914,0.018493,0.19902,-0.00021444
915,0.018994,0.20449,-0.00030772
916,0.019473,0.20975,-8.0106e-05
917,0.020065,0.21467,-5.7718e-05
918,0.020473,0.21912,-9.13e-05
919,0.020945,0.22326,-2.0404e-05
920,0.021428,0.22716,-0.0001622
921,0.021671,0.23073,-0.00019951
922,0.021955,0.23392,-0.00016966
923,0.022521,0.23696,-0.00016966
924,0.022895,0.23973,-0.00016966
925,0.022992,0.24225,-0.00021071
926,0.023442,0.24457,-0.00019578
927,0.023692,0.24654,-0.00023309
928,0.023895,0.24858,-0.00024429
929,0.024265,0.25052,-0.00027414
930,0.024441,0.25217,-0.00013981
931,0.024681,0.25365,-6.5181e-05
932,0.024786,0.25511,-0.00017712
933,0.024932,0.25656,-0.00020324
934,0.025156,0.25765,-0.00019951
935,0.025265,0.25885,-9.8763e-05
936,0.025523,0.26011,-0.00025175
937,0.025808,0.26109,-0.00024429
938,0.025875,0.26209,-0.00025175
939,0.0261,0.26322,-0.00034877
940,0.026268,0.2643,-0.00011369
941,0.026317,0.26522,-0.00022563
942,0.026672,0.26622,-0.00012488
943,0.026639,0.2672,-6.1449e-05
944,0.026781,0.26835,-0.00032265
945,0.027163,0.26956,-0.00017712
946,0.027279,0.27063,-0.00015847
947,0.027634,0.27182,-0.00015847
948,0.027646,0.27285,-5.7718e-05
949,0.027855,0.2737,-0.00017712
950,0.028061,0.27462,-0.00025175
951,0.027971,0.27531,-0.00029653
952,0.028368,0.27573,-0.0001622
953,0.028398,0.27615,-0.000151
954,0.028406,0.27622,-0.00023682
955,0.02857,0.27594,-3.9061e-05
956,0.028514,0.27572,-0.00019951
957,0.028634,0.27521,-0.00027787
958,0.028492,0.27433,-0.00014727
959,0.028301,0.27338,-0.00018085
960,0.028271,0.27196,-9.8763e-05
961,0.028155,0.27029,-3.1598e-05
962,0.028035,0.26858,-0.00021071
963,0.027882,0.26629,-0.0003413
964,0.027634,0.26396,-0.0002219
965,0.027387,0.26135,-9.8763e-05
966,0.027129,0.25825,-0.00010623
967,0.026672,0.25523,-0.00025548
968,0.026204,0.25186,-0.00013981
969,0.025871,0.24823,-9.8763e-05
970,0.02565,0.24448,-0.00021817
971,0.025051,0.24047,-0.00025921
972,0.024527,0.2362,-0.00014354
973,0.024202,0.23156,-0.00014727
974,0.023483,0.22679,-0.00031145
975,0.023064,0.22189,-0.00011369
976,0.022678,0.21693,-0.00019578
977,0.022071,0.2116,-0.00016593
978,0.021386,0.20587,-0.00017339
979,0.020638,0.20032,-0.00044578
980,0.020121,0.19454,-0.0003525
981,0.01953,0.18834,-0.00033011
982,0.018856,0.18207,-0.00023309
983,0.0181,0.17564,-0.00010623
984,0.017515,0.16924,-0.00018832
985,0.016774,0.16274,-0.00021817
986,0.015816,0.15592,-0.00011369
987,0.015228,0.1492,-2.7867e-05
988,0.014648,0.14249,4.6761e-05
989,0.014015,0.13551,-0.00018459
990,0.013154,0.12854,-0.00026294
991,0.012405,0.12162,3.1836e-05
992,0.01187,0.1148,-0.00017339
993,0.011106,0.1079,-0.00014727
994,0.01044,0.10113,-3.9061e-05
995,0.0097662,0.094667,-0.00015473
996,0.0090213,0.088022,-0.00012488
997,0.008426,0.081673,-0.00024429
998,0.0078308,0.075332,-5.7718e-05
999,0.007097,0.069043,-0.00012115
1000,0.006412,0.063052,-0.00026668
1001,0.005798,0.056872,-9.5032e-05
1002,0.0051017,0.051083,-0.00026294
1003,0.0045776,0.045295,-0.000151
1004,0.0040572,0.039368,-2.7867e-05
1005,0.0033796,0.033606,-0.00027041
1006,0.0030465,0.028004,-0.00023309
1007,0.0024213,0.022533,-0.00020324
1008,0.0016688,0.016894,-0.00022563
1009,0.0013094,0.011461,-0.00021071
1010,0.00070297,0.0059003,-0.00031518
1011,0.00024625,0.00023515,-0.00031518
1012,-0.00029657,-0.0053366,-0.00027041
1013,-0.00090303,-0.010983,-0.00018832
1014,-0.0014271,-0.016491,-0.00017339
1015,-0.0021272,-0.022085,-0.00018832
1016,-0.0025764,-0.027713,-0.00016966
1017,-0.0031155,-0.03349,-0.00024429
1018,-0.0036883,-0.039301,-0.00022563
1019,-0.0042011,-0.045037,-0.00020697
1020,-0.0048937,-0.051016,-0.00025548
1021,-0.0053804,-0.057067,-0.00027041
1022,-0.0059868,-0.063128,-0.00024056
1023,-0.0068366,-0.06929,-0.00034877
1024,-0.007387,-0.075811,-0.00040101
1025,-0.0079223,-0.082406,-0.00027414
1026,-0.0086261,-0.08901,-0.00017339
1027,-0.0093748,-0.095945,-6.1449e-05
1028,-0.01003,-0.10307,-0.00018085
1029,-0.010801,-0.11028,-0.00012861
1030,-0.011681,-0.11746,-6.8912e-05
1031,-0.012291,-0.12493,-0.00025921
1032,-0.013107,-0.13239,-0.00014354
1033,-0.013878,-0.13957,-8.3838e-05
1034,-0.014638,-0.14685,-0.00012488
1035,-0.015466,-0.15391,-0.00018085
1036,-0.015926,-0.16069,-0.000151
1037,-0.016813,-0.16756,-6.5181e-05
1038,-0.017731,-0.17424,-0.00021817
1039,-0.018146,-0.18053,-0.00028533
1040,-0.01873,-0.18675,-0.00027414
1041,-0.019539,-0.1928,-0.00014727
1042,-0.020082,-0.19864,-0.00012861
1043,-0.020617,-0.20416,-0.00028533
1044,-0.021339,-0.20923,-0.00018085
1045,-0.021762,-0.21417,-8.3838e-05
1046,-0.022249,-0.21899,-0.00015847
1047,-0.022777,-0.2233,-0.00021444
1048,-0.023192,-0.22695,-0.00012488
1049,-0.023477,-0.23054,-7.2643e-05
1050,-0.02393,-0.234,-0.00024802
1051,-0.024443,-0.23713,-0.00031145
1052,-0.024469,-0.24001,-0.00021817
1053,-0.024918,-0.24237,-0.0002816
1054,-0.025304,-0.24477,-0.00030772
1055,-0.025412,-0.24698,-0.00011742
1056,-0.025727,-0.24881,-0.0001622
1057,-0.025895,-0.25076,-0.0002928
1058,-0.026165,-0.25233,-0.00013235
1059,-0.026494,-0.25381,-0.00016966
1060,-0.026719,-0.25531,-0.00026668
1061,-0.026801,-0.25673,-0.00018832
1062,-0.027052,-0.25815,-0.00024802
1063,-0.027228,-0.25933,-9.8763e-05
1064,-0.027314,-0.26061,-8.7569e-05
1065,-0.02755,-0.26171,-0.00028533
1066,-0.027685,-0.26275,-0.00012861
1067,-0.027816,-0.26391,-0.00010996
1068,-0.028141,-0.2649,-0.00019578
1069,-0.028374,-0.266,-0.00017712
1070,-0.028314,-0.26705,-9.8763e-05
1071,-0.028647,-0.26801,-0.00012861
1072,-0.028883,-0.26906,-0.00033011
1073,-0.028901,-0.27009,-0.00028906
1074,-0.029036,-0.27107,-0.00018832
1075,-0.029164,-0.27211,-0.00016593
1076,-0.029534,-0.27307,-0.00024056
1077,-0.02965,-0.2738,-0.00023682
1078,-0.029804,-0.27457,-0.00012861
1079,-0.029811,-0.27511,-0.00013981
1080,-0.029748,-0.27536,-0.00020697
1081,-0.030118,-0.27551,-0.000151
1082,-0.030167,-0.27546,-0.00011742
1083,-0.030275,-0.27529,-0.00021817
1084,-0.030272,-0.27482,-0.00013608
1085,-0.030156,-0.27425,-0.00017339
1086,-0.030163,-0.27356,-0.0002928
1087,-0.029897,-0.27237,-0.00023682
1088,-0.029953,-0.27078,-0.00019951
1089,-0.029845,-0.26918,-0.0001622
1090,-0.029575,-0.26735,-0.00015847
1091,-0.029444,-0.26504,-0.00020324
1092,-0.029141,-0.26258,-0.00022563
1093,-0.028886,-0.25991,-0.00021817
1094,-0.028516,-0.2571,-0.00026294
1095,-0.02816,-0.25395,-0.00027414
1096,-0.027846,-0.25029,-0.00017712
1097,-0.027423,-0.24662,-0.0001622
1098,-0.026887,-0.24269,-0.00019578
1099,-0.026569,-0.23858,-0.00020697
1100,-0.026258,-0.23416,-0.00027787
1101,-0.025674,-0.22945,-0.00022936
1102,-0.025169,-0.22474,-0.00019205
1103,-0.024529,-0.21969,-0.00017712
1104,-0.023949,-0.2147,-2.7867e-05
1105,-0.023406,-0.20939,-0.00018085
1106,-0.022811,-0.20373,-0.00016593
1107,-0.022286,-0.19827,-6.1449e-05
1108,-0.02165,-0.19248,-0.00017712
1109,-0.021092,-0.18641,2.0642e-05
1110,-0.020467,-0.18017,-9.5032e-05
1111,-0.019771,-0.17383,-0.00023682
1112,-0.019067,-0.16745,-7.2643e-05
1113,-0.018225,-0.16074,-0.00017712
1114,-0.017588,-0.15396,-0.0001622
1115,-0.016944,-0.14728,-0.00014354
1116,-0.016196,-0.14037,-0.00017339
1117,-0.015623,-0.13333,-0.00013608
1118,-0.014781,-0.12641,-0.00018832
1119,-0.014006,-0.11962,-0.00026294
1120,-0.013384,-0.11271,-0.00032638
1121,-0.012658,-0.10587,-0.00017339
1122,-0.012149,-0.099312,-0.00021817
1123,-0.011434,-0.0929,-0.00033384
1124,-0.010715,-0.086461,-0.00012861
1125,-0.010157,-0.079985,-0.00027041
1126,-0.0094272,-0.07383,-0.00026668
1127,-0.0087122,-0.067608,3.9299e-05
1128,-0.0080196,-0.061446,-0.00013981
1129,-0.0073495,-0.055452,-0.00030026
1130,-0.006758,-0.049417,-0.00021817
1131,-0.0062639,-0.043584,-0.00021817
1132,-0.0057173,-0.037713,-0.00028906
1133,-0.0052419,-0.03204,-0.00018459
1134,-0.0047028,-0.02651,-4.2792e-05
1135,-0.003999,-0.020901,-0.00025921
1136,-0.0034711,-0.015404,-0.00024802
1137,-0.0029208,-0.0097461,-0.00011742
1138,-0.0023518,-0.0041445,-0.00031145
1139,-0.0018314,0.0013413,-0.00036369
1140,-0.0012362,0.0069504,-0.00023682
1141,-0.00076078,0.012485,-9.13e-05
1142,-0.00023667,0.018094,-0.00012861
1143,0.00036979,0.023755,-0.00027041
1144,0.0010099,0.029525,-0.00018085
1145,0.0016164,0.035343,-0.00012861
1146,0.0020582,0.041124,-0.00021444
1147,0.002601,0.047014,-0.00017339
1148,0.0031475,0.052925,-0.00010249
1149,0.0038813,0.059144,-0.00018459
1150,0.0045364,0.065474,-0.00026668
1151,0.005098,0.071972,-0.00016966
1152,0.0057943,0.07852,-0.00013235
1153,0.0062922,0.084891,-0.00025175
1154,0.0071307,0.091804,-0.00017712
1155,0.0078795,0.098774,-0.00024429
1156,0.008572,0.10571,-0.00028906
1157,0.0094667,0.11288,-0.000151
1158,0.010092,0.11996,-0.00036369
1159,0.010818,0.12735,-0.00023309
1160,0.011485,0.13462,-0.00013981
1161,0.012222,0.1416,-0.00035996
1162,0.013038,0.14885,-0.00019951
1163,0.013738,0.15579,-0.00025548
1164,0.014468,0.16256,-0.0004122
1165,0.015206,0.16936,-0.00024056
1166,0.015876,0.17586,-0.00016593
1167,0.016542,0.18233,-0.00017712
1168,0.01722,0.18838,-6.1449e-05
1169,0.017669,0.19417,2.0642e-05
1170,0.01835,0.19993,-3.5329e-05
1171,0.019077,0.2052,-8.7569e-05
1172,0.019481,0.21017,-0.00011369
1173,0.02002,0.21506,-0.00021071
1174,0.020563,0.2195,-0.00013235
1175,0.021079,0.22338,-0.00010996
1176,0.021435,0.22714,-0.00021817
1177,0.021637,0.23063,-0.00021817
1178,0.022154,0.23387,-0.0002928
1179,0.022596,0.23701,-0.00032638
1180,0.02282,0.23979,-0.00019205
1181,0.023153,0.24235,-0.00014727
1182,0.023322,0.24471,-0.00022563
1183,0.023531,0.24682,-0.00014727
1184,0.023966,0.24876,-0.00027414
1185,0.024145,0.25059,-0.00029653
1186,0.024422,0.25222,-0.00013235
1187,0.024752,0.25374,-0.00017712
1188,0.024726,0.25528,-7.2643e-05
1189,0.024973,0.25665,-0.00015847
1190,0.025123,0.25787,-0.00025548
1191,0.025257,0.25903,-0.00010249
1192,0.025613,0.26025,-3.9061e-05
1193,0.025609,0.26142,-2.0404e-05
1194,0.025808,0.26235,-4.2792e-05
1195,0.025995,0.26329,-0.00016966
1196,0.026156,0.26425,-0.00030772
1197,0.026466,0.26537,-0.00027414
1198,0.026493,0.26642,-0.00016593
1199,0.026773,0.26722,-0.00022563
1200,0.026927,0.26843,-0.0002928
1201,0.027009,0.26962,-0.00022563
1202,0.027238,0.27064,-0.00012115
1203,0.027298,0.27179,-2.7867e-05
1204,0.027578,0.27278,-9.8763e-05
1205,0.027649,0.27359,-0.00022936
1206,0.027803,0.27409,-0.00022936
1207,0.027983,0.27456,-0.00024429
1208,0.028043,0.27501,-0.00019578
1209,0.028335,0.27517,-0.00017339
1210,0.028331,0.27509,-0.00014727
1211,0.028353,0.27473,-0.00018459
1212,0.028439,0.27429,-0.0002928
1213,0.028293,0.27362,-6.1449e-05
1214,0.028144,0.27263,-0.00012115
1215,0.028151,0.27149,-0.00011369
1216,0.028087,0.27015,6.915e-05
1217,0.027975,0.26831,-0.00028533
1218,0.027878,0.26631,-0.00035623
1219,0.027586,0.26426,-0.00018832
1220,0.027346,0.26167,-0.00014354
1221,0.026991,0.259,-0.000151
1222,0.026758,0.25599,-0.00014727
1223,0.026444,0.25269,-0.00018459
1224,0.025886,0.24944,-0.00017712
1225,0.02562,0.24577,-8.3838e-05
1226,0.025145,0.24183,-0.00016966
1227,0.024673,0.2377,-0.00016593
1228,0.024325,0.23332,-0.00019951
1229,0.023857,0.22862,-0.00021817
1230,0.023254,0.22387,-0.00016593
1231,0.022603,0.21879,-0.00020697
1232,0.02221,0.21353,-0.00019951
1233,0.021566,0.20853,-0.00013981
1234,0.020933,0.20284,-0.0001622
1235,0.020383,0.19693,-0.00023682
1236,0.019702,0.1912,-0.00013608
1237,0.019129,0.18494,-0.00026294
1238,0.018373,0.17874,-0.00034877
1239,0.017684,0.17244,-0.00012488
1240,0.016958,0.16584,-0.0001622
1241,0.016246,0.15925,-0.00018459
1242,0.015707,0.15254,-0.00011369
1243,0.014981,0.14582,-0.00022563
1244,0.014262,0.13905,-0.0002928
1245,0.013461,0.13223,-0.00027414
1246,0.012784,0.12534,-0.00022563
1247,0.012245,0.11851,-0.00015847
1248,0.011402,0.11186,-0.00025921
1249,0.01062,0.10506,-0.00027787
1250,0.010111,0.098482,-0.00027414
1251,0.0095828,0.092114,-0.00031145
1252,0.008733,0.085511,-0.00020324
1253,0.0080816,0.079121,-0.00019205
1254,0.0074452,0.072701,-0.00021071
1255,0.0066291,0.066453,-0.00019205
1256,0.0062136,0.060519,-0.00014354
1257,0.0055435,0.054327,-0.00015473
1258,0.0048621,0.048213,-0.00016593
1259,0.0044353,0.042395,-0.00015473
1260,0.0038139,0.03667,-0.00028533
1261,0.0031962,0.030938,-0.00027041
1262,0.0025972,0.025317,-0.0002816
1263,0.0020806,0.019753,-0.00032638
1264,0.0015603,0.01426,-0.00013235
1265,0.0010586,0.008759,-0.00012488
1266,0.00046338,0.0031088,-0.0002816
1267,-0.00015806,-0.0024965,-0.00027414
1268,-0.00052493,-0.0080533,-0.00019951
1269,-0.0010865,-0.013532,-0.00011742
1270,-0.0017416,-0.019066,-0.00024056
1271,-0.0022432,-0.024933,-0.00035996
1272,-0.0027,-0.030785,-0.00011369
1273,-0.0033963,-0.036487,-9.5032e-05
1274,-0.0041225,-0.042451,-0.00019578
1275,-0.0044969,-0.048445,-0.00012488
1276,-0.0052157,-0.054383,-0.00018085
1277,-0.0058334,-0.060665,-0.00016966
1278,-0.0062152,-0.06716,-7.2643e-05
1279,-0.0071099,-0.073587,-4.6524e-05
1280,-0.0078699,-0.080093,-0.00014354
1281,-0.0084389,-0.086887,-0.00019578
1282,-0.009139,-0.093752,-0.00013235
1283,-0.0098952,-0.10049,-0.00017712
1284,-0.010625,-0.10751,-0.00023309
1285,-0.01128,-0.11479,-0.00013235
1286,-0.012022,-0.12186,-9.13e-05
1287,-0.012774,-0.12913,-0.00020324
1288,-0.013534,-0.13648,-0.00027041
1289,-0.014339,-0.14365,-0.00023682
1290,-0.015222,-0.15083,-9.8763e-05
1291,-0.015791,-0.15788,-8.7569e-05
1292,-0.016402,-0.16491,-0.00017712
1293,-0.017341,-0.17175,-0.00015847
1294,-0.017734,-0.17829,-0.00025175
1295,-0.018374,-0.18458,-0.00027414
1296,-0.019333,-0.1906,-0.00014354
1297,-0.019857,-0.19651,-7.6375e-05
1298,-0.020486,-0.20207,-8.0106e-05
1299,-0.021002,-0.20719,-0.00026668
1300,-0.021381,-0.21216,-0.00024802
1301,-0.022133,-0.21674,-0.00011369
1302,-0.022661,-0.22104,-0.0001622
1303,-0.022814,-0.22516,-4.6524e-05
1304,-0.023316,-0.22887,-0.00010249
1305,-0.023825,-0.23234,-0.0002928
1306,-0.024121,-0.23551,-0.00034504
1307,-0.024465,-0.23844,-0.00030026
1308,-0.024701,-0.24117,-0.00018832
1309,-0.024907,-0.24362,-0.00020697
1310,-0.025274,-0.24584,-0.00012115
1311,-0.025528,-0.2479,-0.00014354
1312,-0.025723,-0.24985,-0.00022936
1313,-0.026105,-0.25171,-0.00018085
1314,-0.026375,-0.25344,-0.00010996
1315,-0.026457,-0.25498,-9.2096e-06
1316,-0.026513,-0.25656,-0.00017339
1317,-0.026764,-0.25804,-0.00014354
1318,-0.02706,-0.2594,-8.7569e-05
1319,-0.027318,-0.26077,-0.00027414
1320,-0.027498,-0.26188,-0.00024056
1321,-0.027617,-0.26302,-0.00025548
1322,-0.027902,-0.26411,-0.00010996
1323,-0.028082,-0.26516,-0.00014727
1324,-0.028291,-0.26639,-0.00030399
1325,-0.028359,-0.26754,-0.00011369
1326,-0.028374,-0.26872,-0.00013235
1327,-0.028789,-0.26977,-0.00011369
1328,-0.029134,-0.27087,-0.00013981
1329,-0.029175,-0.27196,-0.0001622
1330,-0.029276,-0.27288,-0.00026668
1331,-0.029444,-0.27406,-0.00030772
1332,-0.029594,-0.27491,-4.6524e-05
1333,-0.029849,-0.27553,-0.00014727
1334,-0.029995,-0.27632,-0.00015847
1335,-0.030137,-0.27695,-0.00014354
1336,-0.030182,-0.27718,-0.00019205
1337,-0.030234,-0.27724,-0.00012488
1338,-0.030429,-0.27739,-0.00019951
