,0,1,2
139,0.00031738,0.0021559,-0.00021817
140,-4.5748e-05,-0.0031505,-0.00028906
141,-0.0005137,-0.0085167,-0.00011369
142,-0.0013598,-0.014189,-0.00027041
143,-0.0018127,-0.019836,-0.00022936
144,-0.0023743,-0.025505,-0.00011742
145,-0.002831,-0.031222,-0.00031518
146,-0.0032203,-0.036943,-3.9061e-05
147,-0.0039953,-0.042537,5.7956e-05
148,-0.0045643,-0.048442,-0.000151
149,-0.005182,-0.054477,-0.00021071
150,-0.0057884,-0.060486,-0.00027041
151,-0.0063837,-0.066764,-0.00016593
152,-0.0072035,-0.073128,-0.00022936
153,-0.0077688,-0.079686,-0.00011369
154,-0.0083341,-0.086416,-0.00011742
155,-0.0092138,-0.093229,-0.00028533
156,-0.0098839,-0.10019,-0.00015847
157,-0.010412,-0.1074,-0.00036369
158,-0.011247,-0.11485,-0.00036369
159,-0.01207,-0.12217,-0.00019205
160,-0.012811,-0.12955,-0.00023682
161,-0.013736,-0.13697,-0.00011369
162,-0.014575,-0.14429,-5.3986e-05
163,-0.015207,-0.15173,-0.0002219
164,-0.015986,-0.1589,-0.0002928
165,-0.016604,-0.16586,-0.00023682
166,-0.01712,-0.17269,-0.00018459
167,-0.01803,-0.17915,-0.00021071
168,-0.018768,-0.1858,-0.00035623
169,-0.019389,-0.19216,-0.00022936
170,-0.020134,-0.19784,-0.00012861
171,-0.020669,-0.20339,-0.00019951
172,-0.021137,-0.20883,-0.00022936
173,-0.021751,-0.21386,-0.00023309
174,-0.022305,-0.21841,-0.00014727
175,-0.022732,-0.22279,-0.00017339
176,-0.02317,-0.22696,-0.00014354
177,-0.023601,-0.23065,-0.00012861
178,-0.023956,-0.23404,-0.00014727
179,-0.024155,-0.23736,-0.00019205
180,-0.024578,-0.24018,-0.00016966
181,-0.025012,-0.24267,-0.00015847
182,-0.025225,-0.24523,-0.00037862
183,-0.025558,-0.24744,-0.00025921
184,-0.025862,-0.24944,-0.00013608
185,-0.026011,-0.25134,-0.00023309
186,-0.026195,-0.25302,-0.00020324
187,-0.026498,-0.25455,-0.00018459
188,-0.026528,-0.25595,-0.00026668
189,-0.026753,-0.25723,-0.00016593
190,-0.027078,-0.25836,-3.5329e-05
191,-0.027168,-0.25961,-0.00017339
192,-0.027475,-0.26072,-0.00018085
193,-0.027554,-0.26168,-0.00019578
194,-0.02773,-0.26283,-0.00021817
195,-0.027958,-0.26396,-0.00024802
196,-0.028029,-0.26498,-0.00023682
197,-0.028269,-0.2659,-6.8912e-05
198,-0.028411,-0.26697,-0.00013608
199,-0.028561,-0.26809,-0.00024429
200,-0.028793,-0.26921,-0.0002816
201,-0.028976,-0.27039,-0.00022563
202,-0.029032,-0.2715,-0.00014354
203,-0.029227,-0.27261,-0.00021444
204,-0.029515,-0.27356,-0.00022563
205,-0.029605,-0.27451,-9.8763e-05
206,-0.029804,-0.2754,-2.7867e-05
207,-0.029923,-0.27608,-0.00025175
208,-0.030047,-0.27642,-0.00022563
209,-0.030204,-0.27664,-5.4782e-06
210,-0.030242,-0.27682,-0.00017339
211,-0.030444,-0.27658,-0.00021817
212,-0.030376,-0.27636,-0.00031518
213,-0.030324,-0.27586,-0.00041966
214,-0.030418,-0.27498,-0.00021817
215,-0.030204,-0.27414,-0.00014354
216,-0.030189,-0.2729,-0.00012115
217,-0.030107,-0.27146,-0.00010249
218,-0.029897,-0.26961,-0.0002219
219,-0.029759,-0.26741,-0.00019951
220,-0.029433,-0.26527,-0.00018459
221,-0.029107,-0.26277,-0.00030026
222,-0.028883,-0.26005,-6.1449e-05
223,-0.028636,-0.2572,-0.00012115
224,-0.028284,-0.2538,-0.00022936
225,-0.027842,-0.25018,-0.00010249
226,-0.027318,-0.24645,-0.00040474
227,-0.027007,-0.24236,-0.00023309
228,-0.026599,-0.23804,-8.0106e-05
229,-0.02594,-0.2336,-0.00024802
230,-0.025491,-0.22902,-0.00010623
231,-0.025001,-0.22416,-0.00010996
232,-0.024551,-0.21912,-0.00014727
233,-0.023986,-0.21399,-0.00021071
234,-0.023346,-0.20873,-0.00030772
235,-0.022871,-0.20327,-0.00026294
236,-0.022283,-0.19749,-0.0001622
237,-0.021714,-0.1918,-0.00023309
238,-0.020972,-0.18569,-0.00027414
239,-0.020254,-0.17936,-0.00016593
240,-0.019666,-0.17325,-0.00018459
241,-0.018899,-0.16658,-0.00023682
242,-0.018232,-0.16005,-0.00027041
243,-0.017517,-0.15343,-0.00014354
244,-0.016724,-0.14654,-0.00020697
245,-0.016128,-0.13981,-0.00026668
246,-0.015428,-0.13277,-5.0255e-05
247,-0.014646,-0.12586,-8.0106e-05
248,-0.013953,-0.1189,-0.0001622
249,-0.01313,-0.11204,-0.00018085
250,-0.012456,-0.10539,-0.00019578
251,-0.011868,-0.098722,-0.00013235
252,-0.011101,-0.092235,-9.8763e-05
253,-0.010614,-0.085695,-0.00013235
254,-0.009985,-0.079338,-0.00024802
255,-0.0091614,-0.07309,-0.00033757
256,-0.0086074,-0.066887,-0.00012861
257,-0.0079859,-0.06074,-8.0106e-05
258,-0.0073495,-0.0546,-0.00023682
259,-0.0067094,-0.048838,-0.00013608
260,-0.0061328,-0.043034,-0.0001622
261,-0.0055376,-0.037272,-0.00019205
262,-0.004875,-0.031592,-0.00014727
263,-0.004437,-0.025852,-0.00015847
264,-0.0039878,-0.020314,-0.00022563
265,-0.0034449,-0.014817,-0.00022563
266,-0.0028759,-0.0093537,-0.00013981
267,-0.0022769,-0.0036699,-0.00027041
268,-0.0018015,0.0019766,-0.00017339
269,-0.0015058,0.0075259,-0.00012861
270,-0.00082067,0.013,-0.00018832
271,-4.2005e-05,0.018423,-0.00010623
272,0.00028743,0.024163,-0.00022563
273,0.00090513,0.029805,-0.00011742
274,0.001594,0.035553,-0.00025175
275,0.0020245,0.04133,-0.00039354
276,0.0026796,0.047201,-0.00012488
277,0.0032262,0.053251,-0.00022936
278,0.0036717,0.059237,-0.00014727
279,0.0044578,0.065474,-0.00019205
280,0.0051878,0.071584,-0.00040474
281,0.0057905,0.078075,-0.00018085
282,0.0064082,0.084876,-0.00021071
283,0.0070634,0.091457,-0.00025175
284,0.0077409,0.098284,-0.00019205
285,0.008426,0.10533,-0.00016966
286,0.0092796,0.11259,-0.00014727
287,0.010006,0.1198,-0.00010623
288,0.010826,0.12702,-0.00012115
289,0.011672,0.13435,-0.00028906
290,0.012293,0.14146,-0.00014354
291,0.013109,0.14869,-2.4135e-05
292,0.013839,0.15578,-0.00015847
293,0.014464,0.16266,-0.00037862
294,0.015224,0.16959,-0.00034877
295,0.016082,0.17612,-9.13e-05
296,0.016771,0.18253,-0.00025548
297,0.017227,0.18887,-0.00022936
298,0.017807,0.19463,-8.0106e-05
299,0.018399,0.20031,-0.00019578
300,0.019088,0.20556,-0.00012488
301,0.019676,0.21036,-6.5181e-05
302,0.020117,0.21511,-6.5181e-05
303,0.020585,0.21926,-6.8912e-05
304,0.020851,0.22339,-6.1449e-05
305,0.021289,0.22711,-0.00023682
306,0.021675,0.23047,-0.00034504
307,0.021952,0.2338,-0.00011742
308,0.022375,0.23649,-0.00015473
309,0.022775,0.23951,-0.00027787
310,0.023123,0.24209,-0.00015473
311,0.023385,0.24434,-4.2792e-05
312,0.023711,0.24664,-0.00011742
313,0.023895,0.24835,-0.00019205
314,0.024063,0.25029,-0.00027041
315,0.024325,0.25186,-0.00030399
316,0.024613,0.2534,-0.000151
317,0.024853,0.25484,-0.00017339
318,0.024913,0.25609,-0.0002928
319,0.025074,0.25759,-0.00027414
320,0.025171,0.25862,-0.000151
321,0.025392,0.25973,-0.00019578
322,0.025654,0.26069,-0.00021817
323,0.025677,0.2617,-0.00010249
324,0.025916,0.2628,-0.00018085
325,0.026212,0.26368,-0.00021444
326,0.026305,0.26473,-0.00030026
327,0.026437,0.26578,-0.00018832
328,0.026699,0.26704,-7.6375e-05
329,0.026841,0.26817,-0.00018832
330,0.027002,0.26925,-4.2792e-05
331,0.027357,0.27031,-0.00023309
332,0.027399,0.27148,-0.00025921
333,0.027518,0.27255,-9.2096e-06
334,0.027822,0.27317,-0.00016593
335,0.027736,0.27388,-0.00016966
336,0.028016,0.27412,-0.00021071
337,0.028252,0.2744,-0.0002219
338,0.028054,0.27461,-0.00021444
339,0.028271,0.27414,-0.00033757
340,0.028346,0.27404,-0.00010996
341,0.028159,0.27369,-6.5181e-05
342,0.028174,0.27283,-0.00021817
343,0.028256,0.27198,-0.00019951
344,0.028095,0.27075,-0.00024802
345,0.027822,0.26914,-0.00018832
346,0.027743,0.26732,-0.00017339
347,0.027462,0.26533,-0.00031518
348,0.027309,0.26307,-0.00023309
349,0.02723,0.26054,-0.00023682
350,0.026773,0.25779,-0.00024056
351,0.026508,0.25475,-0.00014354
352,0.026227,0.25149,-0.000151
353,0.025688,0.24801,5.7956e-05
354,0.025276,0.24418,-0.00012115
355,0.024988,0.24024,-0.0003525
356,0.024613,0.23599,-8.0106e-05
357,0.024059,0.2313,-0.00015473
358,0.023502,0.22672,-0.00027414
359,0.023064,0.22182,-0.00019205
360,0.02245,0.21685,-0.00023682
361,0.021727,0.21164,-0.00025921
362,0.021356,0.20606,-0.00032638
363,0.020829,0.20069,-0.00026294
364,0.020087,0.19481,-0.00011369
365,0.019507,0.18893,-0.00011369
366,0.018732,0.18282,-3.1598e-05
367,0.018017,0.17652,-6.1449e-05
368,0.017381,0.17038,-9.13e-05
369,0.016741,0.16358,-9.13e-05
370,0.016127,0.15711,-0.00024802
371,0.015404,0.1506,-0.00029653
372,0.014693,0.14356,-0.00015847
373,0.013989,0.1368,-0.00019205
374,0.013326,0.12996,-0.00032638
375,0.012679,0.123,-0.00021817
376,0.012001,0.11625,-0.000151
377,0.011196,0.10949,-0.00016593
378,0.010507,0.1027,-0.00023309
379,0.0097588,0.096161,-0.00017712
380,0.0090587,0.089764,-0.00019951
381,0.0086432,0.083258,-0.0002928
382,0.0079506,0.076864,-9.5032e-05
383,0.0071906,0.070683,-9.13e-05
384,0.0065243,0.064402,-0.000151
385,0.0059515,0.058213,-0.0002816
386,0.0052964,0.052324,-0.00030399
387,0.0046338,0.046341,-0.00018459
388,0.0042032,0.040553,-0.00025175
389,0.0036529,0.034843,-9.8763e-05
390,0.0030352,0.029129,-0.00017339
391,0.00247,0.023725,-0.0002816
392,0.002002,0.018232,-0.00017339
393,0.0014629,0.012769,-0.00024802
394,0.00087518,0.0072157,-0.00018832
395,0.00036605,0.0016514,-0.00016593
396,-8.3184e-05,-0.0037185,-0.00013608
397,-0.00061852,-0.0092753,-7.2643e-05
398,-0.0012662,-0.014836,-0.00017339
399,-0.0017641,-0.020292,-0.00021071
400,-0.0023293,-0.025934,-0.00019951
401,-0.0028235,-0.031764,-0.00030026
402,-0.0034038,-0.037455,-0.00030772
403,-0.0040589,-0.043262,-0.00023682
404,-0.0045044,-0.049159,-0.00027787
405,-0.0050734,-0.055112,-0.00023309
406,-0.0057959,-0.061338,-0.00019205
407,-0.0065933,-0.067623,-0.00020697
408,-0.0070987,-0.074103,-0.00021071
409,-0.0077089,-0.08059,-8.3838e-05
410,-0.0085737,-0.087066,-9.8763e-05
411,-0.0091989,-0.093957,-0.0002928
412,-0.010056,-0.10092,-0.00018459
413,-0.010797,-0.10787,-0.00025921
414,-0.011235,-0.11503,-0.00024429
415,-0.01195,-0.12214,-5.0255e-05
416,-0.012767,-0.12931,-0.00020324
417,-0.013598,-0.13659,-0.00016966
418,-0.01432,-0.14387,-0.00019578
419,-0.015073,-0.15102,-0.0003413
420,-0.015934,-0.15776,-0.00027041
421,-0.016596,-0.16466,-0.00021071
422,-0.017285,-0.17151,-0.00020324
423,-0.017892,-0.17789,-0.00019951
424,-0.018513,-0.18413,-0.00019951
425,-0.019337,-0.19014,-0.00025175
426,-0.019849,-0.1959,-0.00021817
427,-0.020381,-0.20144,-0.00029653
428,-0.020999,-0.20662,-0.00020697
429,-0.021452,-0.2116,-0.00019205
430,-0.022028,-0.21615,-0.00038235
431,-0.022339,-0.22023,-0.00012861
432,-0.022781,-0.22411,-0.00027414
433,-0.023174,-0.22767,-0.00021817
434,-0.023496,-0.23112,-6.8912e-05
435,-0.02414,-0.23435,-0.00037862
436,-0.024222,-0.23717,-0.00020697
437,-0.02457,-0.23967,-0.00027041
438,-0.024888,-0.24196,-0.0003525
439,-0.024989,-0.24432,-0.00012861
440,-0.025491,-0.24636,-0.00017339
441,-0.02554,-0.24822,-0.0002219
442,-0.025716,-0.24998,-0.00014354
443,-0.026068,-0.25174,-0.00014354
444,-0.026371,-0.25343,-0.00014727
445,-0.026603,-0.25473,-0.00018085
446,-0.026513,-0.25621,-0.00023309
447,-0.026726,-0.25732,-0.00013235
448,-0.027142,-0.25828,-0.00025548
449,-0.027191,-0.25956,-0.00019205
450,-0.02728,-0.26049,-6.5181e-05
451,-0.027614,-0.26149,-0.00024056
452,-0.027726,-0.26253,-3.9061e-05
453,-0.027936,-0.26341,-0.00010623
454,-0.028168,-0.26437,-0.00023309
455,-0.02816,-0.26544,-0.00010623
456,-0.028258,-0.26654,-0.00022563
457,-0.028579,-0.26744,-0.00019205
458,-0.028722,-0.26845,-0.00024802
459,-0.028763,-0.26963,-0.00014354
460,-0.029205,-0.27051,-0.00017712
461,-0.029444,-0.27138,-0.00033757
462,-0.029575,-0.2723,-6.8912e-05
463,-0.029744,-0.2729,-0.00027414
464,-0.029609,-0.27329,-0.00040474
465,-0.029703,-0.27365,-0.00019951
466,-0.030002,-0.2738,-0.00013608
467,-0.030096,-0.27369,-0.000151
468,-0.02995,-0.27358,-0.00031145
469,-0.029815,-0.27308,-0.00024056
470,-0.029916,-0.27225,-0.00017712
471,-0.029961,-0.2714,-0.00026294
472,-0.0298,-0.27007,-0.00027787
473,-0.029725,-0.26856,-0.00015847
474,-0.029568,-0.26685,-9.8763e-05
475,-0.029328,-0.26476,-0.00019205
476,-0.029205,-0.26249,-9.5032e-05
477,-0.028834,-0.25981,-9.8763e-05
478,-0.02846,-0.25711,-0.00018085
479,-0.028194,-0.25427,-8.3838e-05
480,-0.02782,-0.25098,-0.00025175
481,-0.02743,-0.24751,-0.00032265
482,-0.026955,-0.24361,-0.00015847
483,-0.026599,-0.23958,-0.00031518
484,-0.026236,-0.23549,-0.00025921
485,-0.025809,-0.23101,-0.00019951
486,-0.025424,-0.22639,-0.00027041
487,-0.024772,-0.22158,-0.00010249
488,-0.024162,-0.21662,-0.00018459
489,-0.023533,-0.21144,-0.00031892
490,-0.022927,-0.20593,-0.00015847
491,-0.022552,-0.20029,-0.00017712
492,-0.021882,-0.19461,-0.00024056
493,-0.021152,-0.18872,-8.7569e-05
494,-0.020587,-0.18254,-0.00011742
495,-0.019969,-0.1763,-5.7718e-05
496,-0.019288,-0.16975,-6.1449e-05
497,-0.018565,-0.16319,-0.00017712
498,-0.017877,-0.15675,-0.00012115
499,-0.017221,-0.14998,-0.00012488
500,-0.016476,-0.14322,-9.5032e-05
501,-0.015705,-0.13651,-8.0106e-05
502,-0.015125,-0.1299,-0.000151
503,-0.014339,-0.12315,-0.00024802
504,-0.01365,-0.1162,-0.00018085
505,-0.013163,-0.10951,-7.6375e-05
506,-0.01228,-0.10304,-8.7569e-05
507,-0.011527,-0.096498,-0.00015847
508,-0.011041,-0.08997,-0.00029653
509,-0.010401,-0.083696,-0.00022936
510,-0.0096032,-0.077313,-0.00019205
511,-0.008948,-0.071054,-0.00022563
512,-0.0084501,-0.064921,-6.5181e-05
513,-0.0077351,-0.058655,-0.00016966
514,-0.0070837,-0.052683,-0.00021071
515,-0.0064997,-0.046854,-0.00010249
516,-0.0059007,-0.041002,-0.00022563
517,-0.0054702,-0.035209,-0.00017712
518,-0.0048001,-0.029615,-0.00012488
519,-0.0041562,-0.024096,-0.00015473
520,-0.0037407,-0.018618,-0.00015473
521,-0.0031829,-0.013068,-0.00020697
522,-0.0027561,-0.0074554,-0.00022936
523,-0.0022769,-0.0020518,-0.00024056
524,-0.0015469,0.0032994,-0.00017712
525,-0.0011239,0.0087403,-0.00016593
526,-0.00070088,0.014338,-0.00016593
527,5.1586e-05,0.019891,-0.000151
528,0.00062436,0.025534,-0.00019205
529,0.00098749,0.031356,-0.00023682
530,0.0016314,0.037201,-0.00016593
531,0.0023277,0.043023,-0.00016593
532,0.0028481,0.048819,-0.00027787
533,0.0035032,0.054955,-0.00014354
534,0.0041059,0.061296,-9.13e-05
535,0.0047947,0.067619,-0.00019951
536,0.0054611,0.07417,-0.00028533
537,0.0060713,0.080579,-0.00036742
538,0.0067189,0.087245,-0.0003413
539,0.0072281,0.094267,-0.00013608
540,0.0080741,0.10109,-5.0255e-05
541,0.008864,0.10823,-0.0002928
542,0.0095229,0.11542,-0.00019951
543,0.010302,0.1227,-0.00013235
544,0.010975,0.13,-0.00025921
545,0.011855,0.13723,-0.00016593
546,0.012671,0.14464,-0.00041593
547,0.01333,0.15168,-0.00034504
548,0.014041,0.15894,-0.00020324
549,0.014682,0.16585,-0.00039354
550,0.015397,0.17224,-0.00017339
551,0.016157,0.17891,-0.00024056
552,0.016707,0.18517,-0.00033011
553,0.017358,0.19108,-9.8763e-05
554,0.018178,0.19701,-0.00020324
555,0.018781,0.20237,-0.00030026
556,0.019279,0.20748,-0.00016593
557,0.019795,0.21237,-0.00012861
558,0.020218,0.21671,-0.00018832
559,0.020473,0.22116,-0.00022936
560,0.020978,0.22516,-0.00028533
561,0.021637,0.22866,-0.00027041
562,0.022064,0.23218,-0.00021817
563,0.022277,0.23511,-0.00025175
564,0.022502,0.23789,-0.00026668
565,0.022888,0.24056,-0.00019951
566,0.023007,0.24297,-0.00025921
567,0.023389,0.24523,-0.00031518
568,0.023816,0.24731,-0.00026294
569,0.023771,0.24919,-0.0002219
570,0.024104,0.25081,-0.00024429
571,0.024565,0.25255,-0.00030026
572,0.024699,0.25404,-0.00025548
573,0.024842,0.25547,-0.00031518
574,0.025033,0.257,-0.00025548
575,0.025201,0.25836,-0.00010249
576,0.025459,0.25963,-0.00011369
577,0.025575,0.26068,-0.0002219
578,0.025774,0.26195,-0.00032638
579,0.026013,0.2631,-9.8763e-05
580,0.02607,0.26423,-2.7867e-05
581,0.026313,0.26536,-0.00024056
582,0.02644,0.26627,-0.00017712
583,0.026635,0.26758,-0.000151
584,0.026818,0.26868,-0.00029653
585,0.026949,0.26968,-0.00019951
586,0.027346,0.27079,-0.00025175
587,0.027515,0.27171,-0.00042713
588,0.027664,0.27288,-0.00018832
589,0.027848,0.27384,-0.00021817
590,0.027897,0.27442,-0.00025175
591,0.02799,0.27516,-5.0255e-05
592,0.028102,0.27585,-0.00018832
593,0.028316,0.27619,-0.00015847
594,0.028391,0.27635,-0.00017712
595,0.028436,0.27622,-0.00021444
596,0.028443,0.27605,-7.2643e-05
597,0.028398,0.27578,-0.00012861
598,0.028559,0.27498,-0.00021444
599,0.028361,0.27418,-0.00017339
600,0.028106,0.27306,-7.6375e-05
601,0.028177,0.27148,-0.00012488
602,0.027926,0.26978,-0.00014727
603,0.027709,0.26769,-0.00016966
604,0.027533,0.26535,-0.00010623
605,0.02726,0.26276,-7.2643e-05
606,0.027095,0.26001,-0.00019205
607,0.02665,0.25696,-9.5032e-05
608,0.026242,0.25361,-0.00022563
609,0.025916,0.25015,-0.0003413
610,0.025497,0.24624,-0.00019951
611,0.025085,0.24217,-0.00016593
612,0.02461,0.23792,-4.2792e-05
613,0.024217,0.23345,-0.00010623
614,0.023782,0.22881,-0.00028906
615,0.023168,0.22374,-0.00015473
616,0.022599,0.21865,-6.1449e-05
617,0.022094,0.21345,-0.0002816
618,0.021398,0.20807,-0.00035623
619,0.020739,0.20256,-0.00019951
620,0.020151,0.19669,-0.00019578
621,0.019421,0.19057,-0.00027041
622,0.018859,0.18415,-0.00025548
623,0.018279,0.17769,-0.00016966
624,0.017579,0.17123,-0.00024056
625,0.016939,0.16458,-0.00020697
626,0.016078,0.15784,-5.0255e-05
627,0.015322,0.15103,-0.00024056
628,0.014745,0.14432,-0.00021817
629,0.014,0.13749,-0.00015847
630,0.013413,0.13063,-0.0001622
631,0.012787,0.1238,-4.6524e-05
632,0.011934,0.11701,-0.00018459
633,0.011226,0.11032,-0.00021444
634,0.010489,0.1037,-0.0002219
635,0.0098336,0.097208,-0.00015847
636,0.0093956,0.090683,-9.8763e-05
637,0.0086619,0.084334,-0.00019205
638,0.0077934,0.077981,-0.00022563
639,0.0072206,0.071573,-0.00024429
640,0.0065692,0.065283,-0.000151
641,0.0058841,0.059211,-0.00020324
642,0.0054761,0.053269,-0.00021817
643,0.0049033,0.047201,-0.00023682
644,0.0042444,0.041412,-0.0002928
645,0.0036492,0.03581,-0.00013608
646,0.0029978,0.030179,-2.0404e-05
647,0.0025186,0.024596,-0.00012861
648,0.0019571,0.019107,-0.00030399
649,0.0014255,0.013621,-0.00010996
650,0.00083774,0.0080528,-9.2096e-06
651,0.00029866,0.002354,-0.00010996
652,-9.8159e-05,-0.0032476,-5.0255e-05
653,-0.00080944,-0.0085316,-0.00010249
654,-0.001225,-0.014144,-0.00014727
655,-0.0017528,-0.019705,-0.00013981
656,-0.0024866,-0.025254,-0.00019578
657,-0.002846,-0.031129,-3.5329e-05
658,-0.0033813,-0.036824,-3.1598e-05
659,-0.003969,-0.042702,-0.00028533
660,-0.0044595,-0.048404,-0.00011369
661,-0.0050584,-0.054256,-0.00014354
662,-0.005751,-0.060583,-0.00023309
663,-0.0064548,-0.066719,3.9299e-05
664,-0.0070762,-0.073023,-0.00015847
665,-0.0076939,-0.079499,-0.00025548
666,-0.008379,-0.086192,-0.00012488
667,-0.0091614,-0.093083,-7.2643e-05
668,-0.0099251,-0.10009,-0.00017339
669,-0.010614,-0.10728,-0.0003525
670,-0.011359,-0.11467,-8.0106e-05
671,-0.012104,-0.1222,-0.00010249
672,-0.012826,-0.12975,-0.00019578
673,-0.013657,-0.13731,-0.00023682
674,-0.0145,-0.14463,-0.0003525
675,-0.0152,-0.15206,-0.00016966
676,-0.015949,-0.15906,-0.0003413
677,-0.016731,-0.16578,-0.00025921
678,-0.017337,-0.17259,-0.00015847
679,-0.01815,-0.17896,-0.00035623
680,-0.018824,-0.18517,-0.00033384
681,-0.019149,-0.19097,-0.00028906
682,-0.019898,-0.19674,-9.5032e-05
