,0,1,2
682,-0.027561,-0.26355,-0.00016593
683,-0.027715,-0.26443,-0.00034504
684,-0.027748,-0.26531,-0.00020324
685,-0.02801,-0.26621,-8.3838e-05
686,-0.028261,-0.26721,-0.00030399
687,-0.028362,-0.26791,-8.0106e-05
688,-0.02837,-0.26887,-0.000151
689,-0.028662,-0.26978,-0.00024802
690,-0.028958,-0.27067,1.9846e-06
691,-0.028999,-0.2717,-6.5181e-05
692,-0.029175,-0.27266,-0.00012861
693,-0.029485,-0.27366,-0.00013981
694,-0.029631,-0.27451,-0.00013235
695,-0.029751,-0.27535,-0.00020697
696,-0.030025,-0.27597,-0.00028533
697,-0.029957,-0.27656,-0.00017712
698,-0.030043,-0.27709,-0.00013235
699,-0.030361,-0.27736,-6.8912e-05
700,-0.030545,-0.27759,-0.00026294
701,-0.030575,-0.27739,-0.0002928
702,-0.030354,-0.27715,-0.00012861
703,-0.030601,-0.27679,-0.0002816
704,-0.030672,-0.27605,-0.00018459
705,-0.030436,-0.27528,-0.00013608
706,-0.03041,-0.27432,-0.00023309
707,-0.030305,-0.27316,-0.00013981
708,-0.030219,-0.27176,-0.00019578
709,-0.02986,-0.26969,-0.00018832
710,-0.029725,-0.26753,-9.5032e-05
711,-0.029557,-0.26534,-4.2792e-05
712,-0.029197,-0.26272,-0.00026294
713,-0.029152,-0.26002,-0.00023682
714,-0.028718,-0.25702,1.3179e-05
715,-0.028314,-0.25381,-0.00030772
716,-0.027995,-0.25033,-0.00025175
717,-0.027528,-0.24641,-0.00017339
718,-0.027164,-0.24226,-0.00019578
719,-0.026667,-0.23797,-9.13e-05
720,-0.026236,-0.23365,-0.00034877
721,-0.025667,-0.22884,-0.00019578
722,-0.025094,-0.22367,-0.00015473
723,-0.024697,-0.21867,-0.00019578
724,-0.02399,-0.21349,-3.5329e-05
725,-0.023174,-0.20766,-0.00029653
726,-0.022623,-0.20186,-0.00031145
727,-0.022144,-0.19608,-0.00017712
728,-0.0215,-0.18983,-0.00019205
729,-0.020841,-0.18368,-0.00018085
730,-0.019958,-0.17725,-0.00030399
731,-0.019183,-0.17052,-0.00012488
732,-0.018666,-0.16371,5.0493e-05
733,-0.018015,-0.15662,-0.00013608
734,-0.017311,-0.14963,-0.00016593
735,-0.016435,-0.1426,-0.00017339
736,-0.015754,-0.13545,-0.00016593
737,-0.015065,-0.12833,-0.00010996
738,-0.014215,-0.12125,-0.00024056
739,-0.013553,-0.11416,-0.00015473
740,-0.012894,-0.10706,-1.2941e-05
741,-0.012212,-0.10024,-0.000151
742,-0.011449,-0.093509,-0.00019578
743,-0.010708,-0.086659,-0.00024056
744,-0.010097,-0.07997,-0.00031145
745,-0.0094385,-0.073475,-0.00026668
746,-0.0087159,-0.067093,-0.0001622
747,-0.008117,-0.060897,-9.8763e-05
748,-0.0073383,-0.054746,-0.00018085
749,-0.0068217,-0.048744,-0.00010623
750,-0.0064436,-0.042978,-8.0106e-05
751,-0.0057285,-0.037197,-0.00014727
752,-0.0052831,-0.031495,-4.2792e-05
753,-0.0046916,-0.02583,-0.00019951
754,-0.0041263,-0.020295,-0.00026294
755,-0.0036284,-0.014907,-9.2096e-06
756,-0.0029695,-0.0093762,-8.7569e-05
757,-0.0025203,-0.003853,-0.00018832
758,-0.0020823,0.0017187,-7.6375e-05
759,-0.0014608,0.0071297,-0.00015847
760,-0.00082067,0.012466,-0.00017712
761,-0.00031529,0.018053,-7.6375e-05
762,0.00026871,0.023411,-0.0001622
763,0.00075913,0.029077,-0.0002816
764,0.0014068,0.034981,-0.00027787
765,0.0020394,0.040568,-0.00027041
766,0.0023015,0.046457,-0.00015473
767,0.0029005,0.05247,-0.00015847
768,0.0036267,0.058318,-0.0002816
769,0.0041433,0.06445,-8.0106e-05
770,0.0047461,0.07093,-6.8912e-05
771,0.0055547,0.07735,-6.8912e-05
772,0.0064157,0.083998,-0.00012115
773,0.0069922,0.091008,-0.00031145
774,0.0075987,0.098045,-0.00019205
775,0.0084298,0.10523,-0.00018832
776,0.0091261,0.11243,-5.7718e-05
777,0.0098785,0.11988,-7.2643e-05
778,0.010721,0.12759,-0.00022563
779,0.011455,0.13521,-0.00013981
780,0.012278,0.14279,-0.00010623
781,0.013034,0.15022,-0.00011742
782,0.013836,0.15758,-0.00020324
783,0.01473,0.16474,-6.5181e-05
784,0.015385,0.17173,-6.8912e-05
785,0.016093,0.17851,-0.00021444
786,0.016774,0.18497,-0.00022563
787,0.017429,0.19144,-0.00028906
788,0.018114,0.19764,-0.00015847
789,0.018687,0.20342,-7.2643e-05
790,0.019294,0.20893,-0.00012861
791,0.019893,0.21404,-0.00024802
792,0.020409,0.21875,-0.00019578
793,0.020776,0.22335,-0.00010996
794,0.021345,0.22761,-0.00024429
795,0.021753,0.23132,-0.00018085
796,0.022034,0.23501,-0.00010249
797,0.0227,0.23841,-8.0106e-05
798,0.022989,0.24133,-0.00021071
799,0.023258,0.24401,-0.0002816
800,0.023569,0.24646,-0.00020697
801,0.023786,0.24865,-0.00010996
802,0.02422,0.25077,-2.7867e-05
803,0.024366,0.2528,-0.00023682
804,0.024531,0.25437,-0.00015473
805,0.024744,0.25612,-5.0255e-05
806,0.024935,0.25771,-3.1598e-05
807,0.025141,0.25889,8.0344e-05
808,0.025235,0.26007,-3.1598e-05
809,0.025355,0.26114,-0.0002219
810,0.025478,0.26213,-0.00025921
811,0.025808,0.26288,-0.00018459
812,0.026036,0.26371,-0.00022936
813,0.026085,0.26464,-0.00012861
814,0.026238,0.26529,-0.00024802
815,0.026384,0.2659,-0.00028906
816,0.026511,0.26669,-0.00010623
817,0.026627,0.26748,-0.00011369
818,0.026781,0.26833,-6.5181e-05
819,0.027095,0.26934,-0.00025175
820,0.027234,0.27033,-0.00031518
821,0.027268,0.27119,-0.00012115
822,0.027548,0.27198,-8.7569e-05
823,0.027683,0.27288,-0.00011742
824,0.027855,0.27377,-0.00012488
825,0.028162,0.27448,-0.00019205
826,0.028252,0.27487,-0.00017712
827,0.028349,0.27534,-0.00015473
828,0.028364,0.27558,-0.00024802
829,0.028428,0.27542,-0.00024802
830,0.028529,0.27539,-0.00020324
831,0.028357,0.2748,-0.00013235
832,0.028349,0.27409,-0.00020697
833,0.028477,0.27336,-0.00019951
834,0.028436,0.2722,-0.00010996
835,0.028308,0.27094,-0.00020697
836,0.028203,0.2693,-0.00024429
837,0.02796,0.26746,-0.00022563
838,0.027702,0.26549,-0.00021444
839,0.027668,0.26333,-0.0001622
840,0.027301,0.26066,-0.00015473
841,0.026991,0.25789,-0.00017712
842,0.026938,0.25532,-0.00015473
843,0.026538,0.252,-0.000151
844,0.026137,0.24843,-0.000151
845,0.025654,0.2449,-0.00012115
846,0.025096,0.24082,-8.0106e-05
847,0.024823,0.23665,-6.8912e-05
848,0.024359,0.23235,-0.00018832
849,0.023715,0.22756,-0.00017339
850,0.023217,0.22273,-0.00018832
851,0.022768,0.2176,-0.00027787
852,0.022188,0.2122,-0.00010996
853,0.021506,0.20682,-0.00012488
854,0.020911,0.2011,-0.00024429
855,0.02029,0.19517,-0.00019205
856,0.019683,0.18913,-0.0002219
857,0.019017,0.18289,-0.00015847
858,0.018369,0.17646,-0.000151
859,0.017699,0.16996,-0.00029653
860,0.01701,0.16322,-0.00013981
861,0.016419,0.15626,-0.00013608
862,0.015535,0.14948,-0.00032638
863,0.014741,0.14264,-7.2643e-05
864,0.014075,0.13546,-0.00010623
865,0.013379,0.1283,-0.00022563
866,0.012735,0.12133,-5.3986e-05
867,0.011941,0.11431,-0.00025548
868,0.011159,0.10717,-0.00032265
869,0.010433,0.10027,-0.00023309
870,0.0097513,0.093568,-0.00013235
871,0.0089838,0.086774,-2.7867e-05
872,0.0083998,0.080003,-0.00025548
873,0.0078121,0.073415,-0.00018085
874,0.0069997,0.067088,-0.00014727
875,0.0064606,0.060751,-0.00031518
876,0.0058429,0.0546,-0.0002219
877,0.0052103,0.048606,-0.00018459
878,0.0047199,0.042526,-0.00011369
879,0.004076,0.036879,-9.13e-05
880,0.0033759,0.031154,-5.4782e-06
881,0.0027694,0.025272,4.6761e-05
882,0.0023127,0.019802,-0.00011742
883,0.0016239,0.014417,-0.00014354
884,0.0012009,0.0088525,-0.00011742
885,0.00093882,0.0033032,-0.00017339
886,0.00027995,-0.0021415,-0.00018459
887,-0.00029283,-0.007631,-0.00018832
888,-0.0010453,-0.013117,-0.00028533
889,-0.0015282,-0.018748,-0.00018459
890,-0.001809,-0.024432,-0.000151
891,-0.0025914,-0.030142,-0.00033011
892,-0.0031829,-0.035845,-0.00019205
893,-0.0036883,-0.041499,-0.00013981
894,-0.0043209,-0.047407,-0.00021071
895,-0.0049162,-0.053483,-7.2643e-05
896,-0.0055601,-0.059649,-9.5032e-05
897,-0.0060992,-0.065841,-0.0002816
898,-0.0067767,-0.072119,-0.00033384
899,-0.0074019,-0.078643,-0.00031145
900,-0.0080458,-0.0854,-0.00031518
901,-0.0089031,-0.092395,-0.00020324
902,-0.0095208,-0.099525,-0.00021817
903,-0.010311,-0.10659,-0.00015847
904,-0.011086,-0.11385,-0.00011742
905,-0.011763,-0.1213,-0.00025175
906,-0.012662,-0.12883,-0.00014354
907,-0.013369,-0.13649,-0.00020324
908,-0.014189,-0.14391,-0.00018459
909,-0.014949,-0.15129,-0.00010996
910,-0.015739,-0.15864,-0.00027041
911,-0.016679,-0.1658,-0.00030399
912,-0.017188,-0.17301,-0.00019578
913,-0.017832,-0.17992,-0.00011369
914,-0.018625,-0.18654,-8.3838e-05
915,-0.019344,-0.193,-9.8763e-05
916,-0.020108,-0.19906,-0.00017712
917,-0.020628,-0.20499,-0.00010249
918,-0.021246,-0.21069,-9.8763e-05
919,-0.021983,-0.21599,-0.00020697
920,-0.02253,-0.22091,-0.00017339
921,-0.022923,-0.22548,-3.1598e-05
922,-0.023335,-0.22973,-0.00012115
923,-0.023889,-0.23367,-0.00020697
924,-0.024222,-0.23734,7.2881e-05
925,-0.024424,-0.24043,-5.7718e-05
926,-0.024952,-0.24354,-0.00027041
927,-0.025349,-0.24648,-0.00021444
928,-0.025416,-0.24877,-0.00025548
929,-0.025701,-0.25108,-0.00027414
930,-0.025933,-0.25304,-0.00019205
931,-0.026169,-0.25491,-0.00015473
932,-0.026618,-0.25675,-0.00022936
933,-0.026734,-0.25821,-0.00018085
934,-0.026869,-0.25972,-0.00028906
935,-0.027078,-0.26109,-0.00024429
936,-0.027251,-0.26239,-0.00017339
937,-0.027498,-0.26356,-0.00028906
938,-0.027468,-0.26452,-0.00011369
939,-0.02767,-0.2656,-0.00016593
940,-0.028059,-0.26657,-0.00024802
941,-0.028168,-0.26745,-0.00021444
942,-0.02834,-0.26834,-0.00024056
943,-0.028441,-0.26917,-0.00023309
944,-0.028433,-0.27006,-0.00032638
945,-0.028722,-0.27093,-0.00019578
946,-0.028991,-0.27187,-3.5329e-05
947,-0.029062,-0.27278,-0.00015847
948,-0.029291,-0.27364,-0.00015847
949,-0.029545,-0.27462,9.4474e-06
950,-0.029624,-0.2754,-5.3986e-05
951,-0.029661,-0.2763,-3.1598e-05
952,-0.029927,-0.27725,8.4075e-05
953,-0.03026,-0.2778,-9.13e-05
954,-0.03026,-0.27845,-0.00014727
955,-0.030369,-0.27892,-8.7569e-05
956,-0.03047,-0.27915,-0.00012115
957,-0.030519,-0.27924,-0.00031145
958,-0.030534,-0.27898,-0.0003413
959,-0.030418,-0.27857,-8.7569e-05
960,-0.030541,-0.27797,-0.00013235
961,-0.030455,-0.27724,-0.00012488
962,-0.030444,-0.27614,-8.7569e-05
963,-0.030309,-0.27476,-0.00013981
964,-0.030114,-0.27301,-0.00010623
965,-0.030118,-0.27105,-0.0001622
966,-0.029822,-0.26903,-0.00012861
967,-0.029673,-0.26662,-0.00018085
968,-0.02947,-0.26407,-0.00027787
969,-0.029201,-0.26115,-0.00014354
970,-0.028774,-0.25808,-5.3986e-05
971,-0.028355,-0.25498,-0.00017712
972,-0.027958,-0.25137,-0.00030399
973,-0.027546,-0.24778,-0.00018459
974,-0.027236,-0.2438,-0.000151
975,-0.026539,-0.23935,-0.00027414
976,-0.026281,-0.23509,-0.00010249
977,-0.02594,-0.23059,-0.00018832
978,-0.025289,-0.22566,-0.0003413
979,-0.024806,-0.22056,-2.7867e-05
980,-0.023964,-0.21531,2.4373e-05
981,-0.023402,-0.20963,-0.00018085
982,-0.022972,-0.20396,-0.00018459
983,-0.022369,-0.19831,-1.6672e-05
984,-0.02168,-0.19219,-0.00012861
985,-0.021006,-0.18589,-0.0002928
986,-0.020531,-0.17934,-0.00016966
987,-0.019827,-0.17279,-0.00018085
988,-0.018932,-0.1662,-0.00011369
989,-0.018243,-0.15921,-7.6375e-05
990,-0.017517,-0.15246,-0.00021817
991,-0.016671,-0.1455,-0.00018459
992,-0.015979,-0.13834,-3.9061e-05
993,-0.015338,-0.13138,-7.6375e-05
994,-0.014732,-0.12429,-0.00012488
995,-0.013923,-0.11722,-9.2096e-06
996,-0.013171,-0.11014,-0.00012861
997,-0.012564,-0.10316,-0.00018459
998,-0.011726,-0.096244,-0.00010996
999,-0.011022,-0.089421,-0.00025548
1000,-0.010374,-0.082851,-0.00038981
1001,-0.0096818,-0.076304,-0.00033011
1002,-0.0091801,-0.069581,-5.0255e-05
1003,-0.0085063,-0.063259,2.4373e-05
1004,-0.0077613,-0.057418,-0.00012861
1005,-0.0070762,-0.051215,-0.0002219
1006,-0.006365,-0.045176,-0.00027787
1007,-0.0058745,-0.039406,-0.00016593
1008,-0.0053804,-0.033449,-0.00011742
1009,-0.0048713,-0.028046,-0.00011369
1010,-0.0041375,-0.022526,-0.00023309
1011,-0.0036321,-0.016555,-0.00025921
1012,-0.0033177,-0.011054,-6.5181e-05
1013,-0.0024641,-0.0055234,-0.00015847
1014,-0.0020186,-7.7451e-06,-8.7569e-05
1015,-0.001648,0.0053659,-8.7569e-05
1016,-0.00098165,0.010986,-0.00018085
1017,-0.00050247,0.016607,-0.00014354
1018,9.6509e-05,0.022253,-0.00019205
1019,0.00074415,0.027847,9.1538e-05
1020,0.0010586,0.03343,-5.0255e-05
1021,0.0016613,0.039271,-0.0002816
1022,0.0025823,0.045112,-0.00013981
1023,0.0029154,0.051091,-0.00030772
1024,0.0034732,0.057309,-0.00030026
1025,0.004207,0.063493,-0.00023682
1026,0.0047835,0.07025,-0.00028906
1027,0.0055996,0.076935,-9.13e-05
1028,0.0062173,0.083415,-7.6375e-05
1029,0.0069885,0.090579,-0.0003413
1030,0.007842,0.097862,-0.00013608
1031,0.0083998,0.10523,9.4474e-06
1032,0.0090325,0.11259,-0.00021071
1033,0.009931,0.12003,-0.00010996
1034,0.010852,0.12755,-0.00016593
1035,0.011612,0.13488,-0.00019578
1036,0.012413,0.14241,-0.0001622
1037,0.013173,0.14992,-0.00021071
1038,0.013843,0.15721,-0.00013981
1039,0.01467,0.16426,-0.00015847
1040,0.015348,0.17117,-0.00013981
1041,0.015887,0.17805,-0.00024429
1042,0.016718,0.18457,-0.00018832
1043,0.017486,0.19094,-6.5181e-05
1044,0.018114,0.1971,-0.00018085
1045,0.018743,0.20285,-0.00027041
1046,0.019342,0.20857,-0.00023682
1047,0.019938,0.21403,-4.6524e-05
1048,0.020522,0.21892,-4.6524e-05
1049,0.021083,0.2236,-0.00011369
1050,0.021469,0.2279,-0.00014727
1051,0.021802,0.2319,-0.00017339
1052,0.022292,0.23553,-0.0002219
1053,0.022742,0.23872,-0.00022563
1054,0.022992,0.24186,-9.5032e-05
1055,0.023314,0.24471,-0.0002816
1056,0.02364,0.24723,-0.00027414
1057,0.023962,0.24953,-0.000151
1058,0.024295,0.25155,-0.0004122
1059,0.024378,0.25337,-0.00033757
1060,0.024542,0.25504,-0.00026294
1061,0.024801,0.25653,-0.00037489
1062,0.025055,0.25804,-0.00015473
1063,0.02534,0.25941,-7.6375e-05
1064,0.025493,0.26067,-0.00018832
1065,0.025647,0.26183,-0.00016593
1066,0.02583,0.26277,-0.000151
1067,0.025984,0.26397,-6.5181e-05
1068,0.026047,0.26516,-0.0001622
1069,0.026246,0.26596,-0.00027787
1070,0.026519,0.26683,-0.00015847
1071,0.026541,0.26782,-0.00023309
1072,0.026755,0.26863,-0.00012861
1073,0.026968,0.26937,-0.00015847
1074,0.026931,0.27026,-0.00033384
1075,0.027275,0.27116,-0.00018832
1076,0.027612,0.27211,-0.00024429
1077,0.027724,0.27307,-0.00024056
1078,0.027882,0.27381,-0.00014354
1079,0.027829,0.27468,-0.00016593
1080,0.028102,0.27541,-0.00018459
1081,0.028421,0.2759,-0.00019578
1082,0.028331,0.27659,-0.00014727
1083,0.028537,0.27692,-0.00027787
1084,0.028653,0.27701,-0.0001622
1085,0.028615,0.27698,-0.00010249
1086,0.028694,0.27691,-0.0003525
1087,0.02869,0.27657,-0.00032638
1088,0.02866,0.27582,-0.00023309
1089,0.028664,0.27508,-0.00012115
1090,0.028758,0.27405,-0.00015847
1091,0.028589,0.27276,-0.00015847
1092,0.02832,0.27123,-0.00011369
1093,0.028162,0.26947,-0.00014727
1094,0.02802,0.26726,-0.00015847
1095,0.027803,0.26487,-0.00020697
1096,0.027462,0.26239,-0.00015847
1097,0.027241,0.25946,-0.00019951
1098,0.026938,0.25636,-0.00024802
1099,0.026571,0.253,-0.00024429
1100,0.026257,0.24951,-7.6375e-05
1101,0.025905,0.24584,-9.8763e-05
1102,0.025403,0.24177,-0.00024802
1103,0.024842,0.23759,-0.00010249
1104,0.024467,0.23311,-0.000151
1105,0.023902,0.22842,-0.00022936
1106,0.023258,0.22365,-0.00018459
1107,0.022753,0.21868,-0.00015473
1108,0.022244,0.21351,-0.00019951
1109,0.021723,0.2081,-0.00027414
1110,0.021121,0.20251,-0.00020697
1111,0.020608,0.19659,-0.00011742
1112,0.019848,0.19066,-0.00025175
1113,0.019058,0.18457,-0.00025175
1114,0.018564,0.17801,-3.5329e-05
1115,0.017793,0.17142,-0.00019951
1116,0.017051,0.16459,-0.00024802
1117,0.016516,0.15763,-0.00014354
1118,0.015741,0.15082,-0.00027787
1119,0.014884,0.14391,-0.00018832
1120,0.014345,0.13689,-0.00013235
1121,0.013697,0.12998,-0.00021817
1122,0.012888,0.12304,-0.00019578
1123,0.012256,0.11593,-0.00018085
1124,0.011312,0.10906,-0.00011369
1125,0.010665,0.10236,-0.00018085
1126,0.010062,0.095507,-0.00028906
1127,0.0091635,0.08883,-0.00020324
1128,0.0086843,0.082286,-0.00022563
1129,0.0079656,0.075799,-0.00021071
1130,0.0072356,0.06948,-0.00015473
1131,0.0066665,0.063277,-0.00020324
1132,0.0060226,0.057156,-0.00016966
1133,0.005506,0.051214,-0.00021071
1134,0.004952,0.045224,-0.00025921
1135,0.0042819,0.039342,-0.00021444
1136,0.0037241,0.033654,-0.00017339
1137,0.0032374,0.027967,-0.00023682
1138,0.0025411,0.022563,-0.00018459
1139,0.0020207,0.017014,-0.00013235
1140,0.0015902,0.011483,-0.00014354
1141,0.0010961,0.0060871,-0.00010623
1142,0.00052328,0.00051168,-0.00019578
1143,-4.2005e-05,-0.004933,-0.00012488
1144,-0.00050247,-0.010419,-0.00015847
1145,-0.0011276,-0.015949,-0.00022936
1146,-0.0016592,-0.021588,-0.00022936
1147,-0.0022432,-0.027134,-0.00025175
1148,-0.0027486,-0.032679,-8.7569e-05
1149,-0.0030743,-0.038558,-8.0106e-05
1150,-0.0038418,-0.044309,-0.00013608
1151,-0.0045306,-0.050187,-0.00021071
1152,-0.0050397,-0.056151,-0.00023309
1153,-0.0057884,-0.062291,-0.00011742
1154,-0.0063462,-0.068812,-0.00012861
1155,-0.0069826,-0.075336,-9.8763e-05
1156,-0.0077201,-0.082179,-7.6375e-05
1157,-0.0083678,-0.089002,-0.00023682
1158,-0.0092213,-0.095994,-0.0002816
1159,-0.0099551,-0.10316,-0.00014727
1160,-0.0107,-0.11028,-0.00016593
1161,-0.011471,-0.11775,-0.00024802
1162,-0.012096,-0.12507,-0.00018832
1163,-0.013017,-0.13258,-0.00012488
1164,-0.013833,-0.13995,-0.00013981
1165,-0.014526,-0.14718,-0.00015847
1166,-0.015301,-0.15477,-0.00024802
1167,-0.015986,-0.16173,-0.00031518
1168,-0.016783,-0.16867,-0.00018459
1169,-0.017491,-0.17556,-0.00013981
1170,-0.018371,-0.18213,-0.00027414
1171,-0.019063,-0.18857,-0.00019951
1172,-0.019527,-0.1946,7.2881e-05
1173,-0.020254,-0.2006,4.6761e-05
1174,-0.020793,-0.20617,-9.13e-05
1175,-0.021422,-0.21148,-6.1449e-05
1176,-0.022047,-0.21639,-0.00019205
1177,-0.022388,-0.22088,-0.0002816
1178,-0.022769,-0.22546,-0.0002219
1179,-0.023361,-0.22949,-0.00025548
1180,-0.023806,-0.23324,-0.00022936
1181,-0.024027,-0.2367,-0.00014727
1182,-0.02436,-0.23983,-0.00017339
1183,-0.024806,-0.24281,-0.00019205
1184,-0.025195,-0.24529,-0.00016966
1185,-0.025394,-0.24764,-0.00027787
1186,-0.025697,-0.2498,-0.00030026
1187,-0.025895,-0.2517,-0.00013235
1188,-0.026053,-0.25346,-3.9061e-05
1189,-0.026345,-0.25508,-0.00019951
1190,-0.026618,-0.25658,-0.00032265
1191,-0.026816,-0.25791,-0.00013235
1192,-0.02688,-0.2592,-0.00012861
1193,-0.027116,-0.26018,-0.00027041
1194,-0.027273,-0.26114,-0.00022936
1195,-0.027374,-0.26245,-0.00021817
1196,-0.027636,-0.2634,-6.8912e-05
1197,-0.027876,-0.26419,2.0642e-05
1198,-0.027954,-0.26538,-0.00014354
1199,-0.028082,-0.26644,-0.0001622
1200,-0.028389,-0.26719,-0.00022563
1201,-0.028505,-0.26802,-0.00010996
1202,-0.028621,-0.26914,5.716e-06
1203,-0.0288,-0.2704,-0.00019205
1204,-0.029077,-0.27132,-0.00013981
1205,-0.02931,-0.27241,-0.00015473
1206,-0.029441,-0.27375,-0.00024802
1207,-0.029658,-0.27458,-0.00026294
1208,-0.029834,-0.27537,-0.0001622
1209,-0.030111,-0.27618,-0.00014727
1210,-0.030159,-0.27678,-0.00026294
1211,-0.030174,-0.27712,-0.00021444
1212,-0.030418,-0.27715,-0.00030772
1213,-0.030399,-0.27729,-0.00012488
1214,-0.030421,-0.27717,-0.00012115
1215,-0.030448,-0.27661,-0.00025548
1216,-0.030298,-0.27603,-0.00016593
1217,-0.03026,-0.27544,-0.00025548
1218,-0.030287,-0.27447,-5.0255e-05
1219,-0.030156,-0.27294,-0.00012115
1220,-0.030099,-0.27146,-0.00026668
1221,-0.030062,-0.26986,-7.6375e-05
1222,-0.029864,-0.26779,-0.00017339
1223,-0.029673,-0.26558,-0.00018832
1224,-0.029276,-0.26304,-0.00013608
1225,-0.029029,-0.26032,-8.7569e-05
1226,-0.028793,-0.25734,-0.00013235
1227,-0.028276,-0.2541,-0.00025175
1228,-0.027909,-0.25069,-0.00010249
1229,-0.027554,-0.24696,-4.6524e-05
1230,-0.027067,-0.24293,-8.0106e-05
1231,-0.026569,-0.23858,-6.5181e-05
1232,-0.026161,-0.23414,-4.6524e-05
1233,-0.025727,-0.22956,-0.000151
1234,-0.025221,-0.22458,-0.00019951
1235,-0.024611,-0.21942,-1.6672e-05
1236,-0.02399,-0.21426,-8.0106e-05
1237,-0.023357,-0.20876,-0.00015473
1238,-0.022713,-0.20312,-0.00010249
1239,-0.022253,-0.19733,-0.00013608
1240,-0.021542,-0.19129,-0.00013981
1241,-0.020815,-0.18514,-0.00020697
1242,-0.020299,-0.1787,-0.00019951
1243,-0.01955,-0.17217,-0.00018085
1244,-0.018861,-0.16538,-0.00022936
1245,-0.018262,-0.15859,-0.00015847
1246,-0.017412,-0.15182,-0.00026294
1247,-0.016589,-0.14452,-0.00025548
1248,-0.016005,-0.13749,6.5418e-05
1249,-0.015237,-0.13057,-2.7867e-05
1250,-0.014511,-0.1235,-0.00025175
1251,-0.013897,-0.11653,-0.00012488
1252,-0.013081,-0.10947,-9.13e-05
1253,-0.012377,-0.10268,-0.00020697
1254,-0.011685,-0.0959,-0.00019578
1255,-0.010966,-0.089133,-0.00021071
1256,-0.010258,-0.082653,-0.00027787
1257,-0.0097379,-0.076297,-0.00023309
1258,-0.0092737,-0.069933,-0.00012488
1259,-0.0084164,-0.063595,-0.00011369
1260,-0.0077501,-0.057414,-0.00028533
1261,-0.0070987,-0.051177,-0.00031145
1262,-0.0063425,-0.045232,-0.00012488
1263,-0.0059943,-0.039425,-0.00012115
1264,-0.0054028,-0.03364,-0.00016966
1265,-0.0046841,-0.028076,-0.00014354
1266,-0.0043509,-0.022272,-0.00024429
1267,-0.0037145,-0.016768,-0.00021444
1268,-0.0030743,-0.011383,-0.00012488
1269,-0.0027936,-0.0057999,-0.00018832
1270,-0.0022021,-0.00047486,-0.00018832
1271,-0.0015469,0.0050184,-0.00011742
1272,-0.0010079,0.010527,-9.13e-05
1273,-0.00058483,0.016158,-0.0001622
1274,-7.5697e-05,0.021782,-0.00032265
1275,0.00061687,0.027171,-0.00037862
1276,0.0010287,0.03297,-0.0002816
1277,0.0017175,0.038673,-0.00012115
1278,0.0023202,0.04454,-1.6672e-05
1279,0.0026759,0.050795,-0.00014354
1280,0.0034508,0.05695,-0.00021444
1281,0.0041134,0.063422,-0.0002219
1282,0.0047723,0.06997,-0.00019951
1283,0.0054836,0.076674,-0.00015473
1284,0.0062023,0.083572,-0.0002219
1285,0.007112,0.090466,-0.00018459
1286,0.0077147,0.097649,-9.13e-05
1287,0.008325,0.10488,-0.00012861
1288,0.009186,0.11218,-0.00024802
1289,0.010021,0.11962,-0.00026668
1290,0.010811,0.12713,-0.00032638
1291,0.0115,0.13468,-0.00013608
1292,0.012331,0.14215,-0.00011369
1293,0.013113,0.14958,-0.0002219
1294,0.013783,0.15692,7.2881e-05
1295,0.014524,0.16426,-0.00014727
1296,0.015269,0.17135,-0.0002219
1297,0.016033,0.17806,-0.00017712
1298,0.016711,0.18473,-0.00021444
1299,0.017538,0.19109,7.2881e-05
1300,0.018197,0.19711,-0.00012115
1301,0.018657,0.20307,-0.00026294
1302,0.019294,0.20851,-0.00011369
1303,0.019784,0.21372,-6.8912e-05
1304,0.020443,0.21867,-8.3838e-05
1305,0.021106,0.22301,-5.3986e-05
1306,0.021405,0.22718,-6.8912e-05
1307,0.021727,0.23103,-0.00018085
1308,0.022154,0.23458,-0.00019205
1309,0.022626,0.23787,-0.00018459
1310,0.022996,0.24093,-0.00018832
1311,0.023266,0.24359,-0.00016966
1312,0.023584,0.24602,-0.00014727
1313,0.023816,0.24858,-0.00023309
1314,0.024104,0.25066,-0.00030772
1315,0.024419,0.25267,-0.00016593
1316,0.024389,0.25443,-9.13e-05
1317,0.024572,0.25587,-0.00025548
1318,0.024977,0.25739,-0.00022563
1319,0.024991,0.25858,-9.13e-05
1320,0.025182,0.25981,-0.00017712
1321,0.025467,0.26089,-0.00014727
1322,0.025561,0.26192,-0.00022936
1323,0.025669,0.26292,-0.00035623
1324,0.025721,0.26361,-0.00013981
1325,0.026036,0.2645,-0.00010996
1326,0.026249,0.26527,-0.00015473
1327,0.026291,0.26617,-0.00012861
1328,0.026504,0.26706,-0.00027414
1329,0.026627,0.26774,-0.00021444
1330,0.02683,0.26869,-0.00013981
1331,0.027054,0.26955,-0.00011369
1332,0.02726,0.27043,-0.00021444
1333,0.027432,0.27143,-0.00025921
1334,0.027515,0.27232,-5.3986e-05
1335,0.027623,0.27304,-0.00013981
1336,0.027859,0.27391,-0.000151
1337,0.02802,0.27467,-0.00030026
1338,0.028039,0.27521,-0.00038981
1339,0.028196,0.27567,-0.00018459
1340,0.02826,0.27572,-0.00019578
1341,0.028409,0.27556,-0.00017339
1342,0.028518,0.27537,-0.00019578
1343,0.028447,0.27508,-5.7718e-05
