,0,1,2
196,-0.02144,-0.18901,-2.0404e-05
197,-0.020748,-0.18263,2.0642e-05
198,-0.019958,-0.17621,1.3179e-05
199,-0.019389,-0.16942,4.303e-05
200,-0.018644,-0.16254,3.9299e-05
201,-0.017899,-0.15595,-8.3838e-05
202,-0.017188,-0.14895,5.716e-06
203,-0.016432,-0.14198,8.4075e-05
204,-0.01593,-0.13516,6.915e-05
205,-0.015099,-0.12811,8.4075e-05
206,-0.014219,-0.12139,9.527e-05
207,-0.013706,-0.11467,0.00012885
208,-0.012957,-0.10773,-9.5032e-05
209,-0.012261,-0.10085,-0.00014354
210,-0.011711,-0.094159,9.1538e-05
211,-0.010869,-0.087672,6.5418e-05
212,-0.010176,-0.08117,4.303e-05
213,-0.0095732,-0.07466,-2.4135e-05
214,-0.0088732,-0.068442,-9.2096e-06
215,-0.0082892,-0.062231,5.0493e-05
216,-0.0076378,-0.055908,-9.13e-05
217,-0.0070126,-0.049963,1.9846e-06
218,-0.006496,-0.044129,9.9001e-05
219,-0.0059868,-0.038408,-2.7867e-05
220,-0.0053205,-0.032844,-5.4782e-06
221,-0.0047702,-0.027055,3.5567e-05
222,-0.0043509,-0.021443,2.0642e-05
223,-0.0035535,-0.016035,1.9846e-06
224,-0.0030706,-0.01046,-3.5329e-05
225,-0.0027224,-0.0050526,-7.6375e-05
226,-0.0020823,0.00055653,-0.00010623
227,-0.0015844,0.0063039,-4.2792e-05
228,-0.00097416,0.011711,2.4373e-05
229,-0.00045006,0.017182,-3.1598e-05
230,8.5278e-05,0.02281,-0.00015473
231,0.00060938,0.028482,5.716e-06
232,0.0011672,0.033953,0.00012885
233,0.00174,0.039828,-8.7569e-05
234,0.0022491,0.045799,-1.7468e-06
235,0.0030165,0.051562,2.8104e-05
236,0.0035818,0.057836,-0.00013235
237,0.0042519,0.063897,4.303e-05
238,0.0048209,0.070093,0.00013258
239,0.0054723,0.076737,6.1687e-05
240,0.0063596,0.083284,-6.8912e-05
241,0.0068912,0.089857,-8.7569e-05
242,0.0076848,0.09664,0.00022587
243,0.0083362,0.10364,0.00024079
244,0.0089651,0.11085,5.716e-06
245,0.0098186,0.11828,1.3179e-05
246,0.010436,0.12557,8.7807e-05
247,0.011312,0.13299,0.00011766
248,0.012095,0.14045,-1.2941e-05
249,0.012731,0.1478,9.4474e-06
250,0.01369,0.15514,0.00016617
251,0.014401,0.16213,-1.2941e-05
252,0.015048,0.16907,5.0493e-05
253,0.015887,0.17578,8.7807e-05
254,0.016505,0.18216,-0.00010623
255,0.017119,0.18832,9.527e-05
256,0.017744,0.19399,6.915e-05
257,0.01838,0.19951,-5.7718e-05
258,0.018964,0.20477,9.527e-05
259,0.019395,0.20953,1.9846e-06
260,0.020035,0.21431,0.00012139
261,0.02072,0.21869,0.0002893
262,0.0213,0.22233,0.0001587
263,0.02172,0.22609,0.0004199
264,0.021892,0.22953,0.00044975
265,0.022225,0.23252,0.00023706
266,0.022697,0.23545,0.00024826
267,0.022936,0.23797,0.00027438
268,0.023191,0.24051,0.00041244
269,0.023464,0.24307,0.00027065
270,0.023464,0.24533,0.00023333
271,0.023771,0.24732,0.00030423
272,0.02419,0.24934,0.00029303
273,0.02437,0.25136,0.0003005
274,0.024774,0.25308,9.1538e-05
275,0.024943,0.25486,9.527e-05
276,0.025197,0.25645,0.00023706
277,0.025613,0.2577,0.00026691
278,0.025478,0.25895,0.00014751
279,0.025609,0.25992,5.4224e-05
280,0.025909,0.26087,0.00021467
281,0.026047,0.26197,0.00019229
282,0.026276,0.26293,0.00016243
283,0.026305,0.26394,0.00024453
284,0.02644,0.2648,0.00012139
285,0.026672,0.26576,0.0001699
286,0.026912,0.26702,-1.7468e-06
287,0.027107,0.26808,-2.4135e-05
288,0.027245,0.26899,0.00014005
289,0.027571,0.26992,-0.00010623
290,0.027769,0.27088,0.00017736
291,0.027773,0.27158,0.00012512
292,0.027945,0.27238,-0.00010249
293,0.028046,0.27309,0.00014378
294,0.028005,0.27346,0.00010273
295,0.028263,0.27395,5.4224e-05
296,0.028413,0.27418,7.6613e-05
297,0.028458,0.27432,7.6613e-05
298,0.028698,0.27429,-0.00010249
299,0.02866,0.27371,-6.8912e-05
300,0.02863,0.2733,9.9001e-05
301,0.028612,0.27282,-5.4782e-06
302,0.028477,0.27174,-0.00010996
303,0.028398,0.27046,-5.4782e-06
304,0.028312,0.26882,-1.7468e-06
305,0.028323,0.26681,-0.00020324
306,0.027964,0.26487,-0.00011742
307,0.027601,0.26265,-0.00019578
308,0.027335,0.26008,-0.00020697
309,0.027021,0.25732,2.0642e-05
310,0.026886,0.25442,-3.1598e-05
311,0.02641,0.2513,-0.00014354
312,0.026088,0.24778,-0.00018085
313,0.025677,0.24411,-0.00012861
314,0.025141,0.24005,-0.00011369
315,0.024909,0.23563,-7.6375e-05
316,0.024232,0.23113,-1.2941e-05
317,0.023644,0.22646,-0.00013981
318,0.023221,0.22153,-0.00016593
319,0.022562,0.21639,-6.8912e-05
320,0.022012,0.21108,-0.00022936
321,0.021484,0.20541,-0.00024056
322,0.02096,0.19957,-0.00010249
323,0.020286,0.19352,-0.00013608
324,0.019619,0.1874,-2.0404e-05
325,0.018912,0.18113,-0.00013235
326,0.018118,0.1744,-0.00021071
327,0.017489,0.1679,-7.6375e-05
328,0.016692,0.16144,-0.00020324
329,0.016029,0.15465,-0.00014727
330,0.015445,0.14789,-0.00010996
331,0.014655,0.14114,-0.00021817
332,0.013933,0.13428,-0.00019578
333,0.013218,0.12738,-0.0001622
334,0.012398,0.12055,-0.00013608
335,0.011784,0.11382,-0.00012115
336,0.011219,0.10701,-0.00018459
337,0.010414,0.10022,-0.0002928
338,0.0098673,0.093706,-0.00021444
339,0.009171,0.087062,-6.5181e-05
340,0.0083774,0.080448,-0.00012488
341,0.0078233,0.074263,-0.00027787
342,0.0071644,0.068034,-0.00022936
343,0.0065804,0.06167,-0.00013608
344,0.0059403,0.055515,-0.00010623
345,0.0052889,0.049547,-0.00015847
346,0.0047273,0.043725,-0.00019951
347,0.0041284,0.037937,-0.00018832
348,0.0035893,0.032234,-0.0002816
349,0.0030989,0.026719,-0.00021817
350,0.00247,0.021154,-0.00012488
351,0.0018972,0.015669,-0.00025548
352,0.001418,0.010261,-0.00033384
353,0.00085646,0.0047867,-0.00020324
354,0.00023877,-0.00094571,-0.00020697
355,-0.00034524,-0.0067267,-0.00013981
356,-0.00083939,-0.012127,-8.3838e-05
357,-0.0014159,-0.017695,-0.00027414
358,-0.0019288,-0.023356,-0.00013235
359,-0.0024491,-0.028872,-0.00012861
360,-0.0030331,-0.034709,-0.00023682
361,-0.0036171,-0.040624,-3.9061e-05
362,-0.0041338,-0.046514,-6.8912e-05
363,-0.0047178,-0.052504,-0.00019951
364,-0.0054665,-0.058636,-0.00027041
365,-0.0059045,-0.064873,-0.00030026
366,-0.0066158,-0.071091,-0.00016966
367,-0.007387,-0.077522,-9.13e-05
368,-0.0079111,-0.084122,-0.00013608
369,-0.0085924,-0.090803,-0.0002816
370,-0.0092251,-0.097717,-0.00020324
371,-0.010168,-0.10471,-0.00010623
372,-0.010861,-0.11189,-0.00017712
373,-0.011381,-0.11936,-0.00010996
374,-0.012377,-0.12681,-0.00013608
375,-0.013227,-0.13422,-6.5181e-05
376,-0.014047,-0.14173,-4.6524e-05
377,-0.014818,-0.14924,-0.00011742
378,-0.015466,-0.15658,-0.00010996
379,-0.016327,-0.1638,-0.00024056
380,-0.017068,-0.1708,-0.00023309
381,-0.017779,-0.17728,-0.00012488
382,-0.018498,-0.1835,-5.3986e-05
383,-0.019071,-0.18965,-0.00012488
384,-0.01967,-0.19535,-0.00021071
385,-0.020179,-0.20091,-0.00015473
386,-0.020684,-0.20605,-0.00010249
387,-0.021362,-0.211,-0.00024429
388,-0.022126,-0.2161,-0.00028906
389,-0.022683,-0.22031,-0.00033757
390,-0.0229,-0.22423,-0.00064355
391,-0.023312,-0.22805,-0.00044951
392,-0.023836,-0.23131,-0.00041593
393,-0.024065,-0.23435,-0.00050922
394,-0.024488,-0.23717,-0.00022936
395,-0.02481,-0.24004,-0.00038235
396,-0.025008,-0.24264,-0.00046817
397,-0.025439,-0.24485,-0.00038608
398,-0.025742,-0.24717,-0.0004719
399,-0.025843,-0.24942,-0.00038235
400,-0.025989,-0.25129,-0.00033757
401,-0.026382,-0.25328,-0.00046071
402,-0.026633,-0.25504,-0.00034877
403,-0.026857,-0.25643,-0.0002219
404,-0.026899,-0.25797,-0.00037489
405,-0.027164,-0.25925,-0.00042339
406,-0.027483,-0.26044,-0.00034877
407,-0.027359,-0.26149,-0.00043832
408,-0.027733,-0.26248,-0.00031518
409,-0.027827,-0.26348,-0.00013608
410,-0.027932,-0.26429,-0.00027787
411,-0.028246,-0.26543,-0.00024802
412,-0.028411,-0.26634,-0.0003525
413,-0.028797,-0.2673,-0.00045325
414,-0.028797,-0.2685,-0.00027041
415,-0.028871,-0.26939,-0.00033384
416,-0.029156,-0.27016,-0.00026294
417,-0.02931,-0.27092,-0.00017339
418,-0.029362,-0.27189,-0.00037862
419,-0.02962,-0.27274,-0.00026294
420,-0.029837,-0.27357,-7.2643e-05
421,-0.029927,-0.2743,-0.000151
422,-0.030178,-0.27476,-0.00016593
423,-0.030137,-0.27517,-0.00018832
424,-0.030418,-0.2754,-0.00011369
425,-0.030511,-0.27557,-0.00016593
426,-0.030298,-0.27545,-0.00020697
427,-0.030459,-0.27511,-9.5032e-05
428,-0.030436,-0.27464,-0.00020697
429,-0.030328,-0.27389,-0.00014727
430,-0.030189,-0.27292,-0.00020324
431,-0.030238,-0.27161,-0.000151
432,-0.030114,-0.26999,6.915e-05
433,-0.02986,-0.26829,-0.00025921
434,-0.029766,-0.26641,-0.00026668
435,-0.029414,-0.26398,-7.6375e-05
436,-0.02925,-0.26135,-0.00012861
437,-0.028969,-0.25868,-5.4782e-06
438,-0.028546,-0.25569,-5.0255e-05
439,-0.028299,-0.25237,-0.00016966
440,-0.027786,-0.24875,-5.7718e-05
441,-0.027378,-0.24497,-6.5181e-05
442,-0.027075,-0.24094,-0.00012488
443,-0.026607,-0.23665,1.9846e-06
444,-0.026015,-0.23211,-8.0106e-05
445,-0.02536,-0.22748,-0.00015473
446,-0.025042,-0.22271,-9.2096e-06
447,-0.024443,-0.21746,3.1836e-05
448,-0.023717,-0.21194,2.8104e-05
449,-0.023365,-0.20645,5.7956e-05
450,-0.02259,-0.20066,5.4224e-05
451,-0.021901,-0.19449,-6.5181e-05
452,-0.021358,-0.18831,-5.4782e-06
453,-0.020673,-0.18204,4.6761e-05
454,-0.020111,-0.17566,-9.2096e-06
455,-0.019322,-0.16911,6.1687e-05
456,-0.018633,-0.16254,0.00012139
457,-0.017921,-0.15576,0.00010646
458,-0.01718,-0.14875,6.5418e-05
459,-0.016637,-0.14194,0.00021467
460,-0.015724,-0.13498,0.00013258
461,-0.01496,-0.12797,-6.1449e-05
462,-0.01444,-0.12102,2.4373e-05
463,-0.013639,-0.11398,-1.2941e-05
464,-0.012883,-0.10707,-2.4135e-05
465,-0.012156,-0.10022,1.9846e-06
466,-0.011467,-0.093539,-3.1598e-05
467,-0.010719,-0.086924,-0.00010996
468,-0.010075,-0.080299,-3.1598e-05
469,-0.0095657,-0.074036,0.00014005
470,-0.0087159,-0.067784,-3.1598e-05
471,-0.0081244,-0.061495,-0.00017339
472,-0.0077538,-0.055568,-8.7569e-05
473,-0.0070425,-0.049582,5.7956e-05
474,-0.00635,-0.043617,5.7956e-05
475,-0.0058596,-0.037784,-1.7468e-06
476,-0.0051034,-0.032029,9.9001e-05
477,-0.0044819,-0.026603,8.4075e-05
478,-0.0041188,-0.02099,2.0642e-05
479,-0.0034861,-0.015404,-8.7569e-05
480,-0.0030631,-0.010067,-3.1598e-05
481,-0.0025577,-0.0045331,0.00014378
482,-0.0020898,0.0010124,1.3179e-05
483,-0.0015544,0.0065393,2.8104e-05
484,-0.00085062,0.012048,0.00021467
485,-0.00031529,0.017544,7.2881e-05
486,0.0003361,0.023254,-4.6524e-05
487,0.00074041,0.029032,1.3179e-05
488,0.0012158,0.034783,8.7807e-05
489,0.0018298,0.040661,5.716e-06
490,0.0025598,0.046502,-0.00020324
491,0.0031663,0.052492,-3.1598e-05
492,0.003593,0.058662,-1.7468e-06
493,0.0043043,0.064798,1.9846e-06
494,0.0049707,0.071184,0.00018855
495,0.0056707,0.077611,3.9299e-05
496,0.0063221,0.084129,9.1538e-05
497,0.0070072,0.0909,1.9846e-06
498,0.0078383,0.097761,-0.00013235
499,0.0084223,0.10493,0.00015497
500,0.0091261,0.11219,0.00011393
501,0.010088,0.1195,-8.0106e-05
502,0.010818,0.12701,-1.7468e-06
503,0.011556,0.13423,-2.4135e-05
504,0.012267,0.14159,-5.3986e-05
505,0.012918,0.14903,9.9001e-05
506,0.013783,0.15609,5.7956e-05
507,0.014599,0.16316,-1.6672e-05
508,0.015329,0.16982,-2.7867e-05
509,0.015932,0.17638,3.5567e-05
510,0.016613,0.18274,0.00011766
511,0.017414,0.18856,3.9299e-05
512,0.017976,0.19445,7.2881e-05
513,0.018448,0.19996,3.9299e-05
514,0.018998,0.20508,-9.13e-05
515,0.019657,0.21012,2.0642e-05
516,0.020185,0.21487,0.0002893
517,0.020634,0.21918,0.0002893
518,0.021091,0.22307,0.00014005
519,0.021592,0.22681,0.00034154
520,0.022128,0.2302,0.00042363
521,0.022274,0.23319,0.00027811
522,0.022528,0.23604,0.00030796
523,0.02294,0.23869,0.00030796
524,0.023359,0.24125,0.00023333
525,0.023715,0.24373,0.00020721
526,0.023831,0.24613,0.0003005
527,0.024168,0.24826,0.00025945
528,0.02446,0.25005,0.00024079
529,0.024688,0.25193,0.00028557
530,0.024763,0.25366,0.0001102
531,0.024883,0.25523,0.0002296
532,0.025343,0.25669,0.00028557
533,0.025426,0.25768,0.00021094
534,0.025433,0.2589,0.00015497
535,0.02583,0.26022,3.5567e-05
536,0.025995,0.26103,4.6761e-05
537,0.026107,0.26199,-9.2096e-06
538,0.026287,0.26302,0.00021841
539,0.026246,0.26388,0.00018482
540,0.02665,0.26495,7.6613e-05
541,0.026878,0.26588,0.00012885
542,0.026837,0.26683,2.0642e-05
543,0.027092,0.26794,0.00018855
544,0.027189,0.26886,0.00013258
545,0.027522,0.26983,0.0001102
546,0.027724,0.27074,4.303e-05
547,0.027713,0.27149,-4.6524e-05
548,0.027889,0.27227,2.4373e-05
549,0.027945,0.27305,-0.00011742
550,0.028166,0.27359,-2.7867e-05
551,0.028361,0.27405,0.00018109
552,0.028327,0.27456,0.0001102
553,0.028484,0.27456,-3.9061e-05
554,0.028563,0.27435,-1.7468e-06
555,0.028548,0.27409,-5.7718e-05
556,0.028686,0.27351,2.4373e-05
557,0.028507,0.27263,1.691e-05
558,0.028335,0.27145,-9.13e-05
559,0.028402,0.27025,6.1687e-05
560,0.028215,0.26884,-5.7718e-05
561,0.027949,0.267,-2.0404e-05
562,0.027822,0.26489,0.00012512
563,0.027709,0.26279,-5.4782e-06
564,0.027387,0.26021,-0.00010623
565,0.026964,0.25717,-1.7468e-06
566,0.026717,0.25415,1.3179e-05
567,0.0265,0.25069,-0.00018459
568,0.025976,0.2471,-0.00024802
569,0.025572,0.24338,-7.6375e-05
570,0.025242,0.23922,2.4373e-05
571,0.024595,0.23501,-0.00018832
572,0.024254,0.23053,-0.00028906
573,0.02367,0.22572,-0.0002219
574,0.023045,0.22088,-0.00013235
575,0.022682,0.2159,-8.7569e-05
576,0.021978,0.21047,-0.00018832
577,0.021371,0.20488,-0.00021071
578,0.020772,0.19917,-7.6375e-05
579,0.020192,0.19301,-0.00011369
580,0.019541,0.18693,-0.00021444
581,0.018818,0.18081,-0.00013608
582,0.018186,0.17436,-0.0002219
583,0.017515,0.16791,-0.00016593
584,0.016864,0.16138,-1.7468e-06
585,0.016052,0.15476,-0.00016966
586,0.015311,0.14808,-0.00026294
587,0.014689,0.14112,-0.00017712
588,0.014041,0.1341,-0.00023309
589,0.01324,0.12724,-0.00025921
590,0.012342,0.12033,-0.00019205
591,0.011814,0.11339,-0.00024056
592,0.011118,0.10631,-0.00023682
593,0.010238,0.099457,-0.00021444
594,0.0097737,0.092996,-0.00022563
595,0.0091673,0.086404,-0.00015847
596,0.0083699,0.079988,-0.00014354
597,0.0077185,0.073733,-0.0002219
598,0.007142,0.067406,-0.00013981
599,0.0064457,0.061266,-7.6375e-05
600,0.0056445,0.055257,-0.000151
601,0.0051204,0.049405,-6.5181e-05
602,0.0046076,0.043449,-0.00010996
603,0.0039936,0.037746,-0.00019205
604,0.0035481,0.032186,-0.00012115
605,0.0029903,0.026296,-0.00013981
606,0.0023277,0.020926,-0.00019205
607,0.00174,0.015467,-0.00019951
608,0.0011485,0.0096783,-0.00018459
609,0.00069923,0.004286,-0.00021444
610,0.00022379,-0.0011438,-0.00021444
611,-0.00023293,-0.0067603,-0.00019578
612,-0.00079447,-0.012261,-0.00018459
613,-0.0013485,-0.017848,-9.13e-05
614,-0.0017379,-0.02349,-0.00018459
615,-0.0024154,-0.029111,-0.00026294
616,-0.0029732,-0.035023,-0.00018459
617,-0.0035348,-0.040792,-9.8763e-05
618,-0.0042274,-0.046756,-8.7569e-05
619,-0.0047627,-0.052919,-0.00025175
620,-0.0053766,-0.058916,-0.00019951
621,-0.0060168,-0.065243,-0.00014354
622,-0.006773,-0.07148,-0.00024429
623,-0.0074057,-0.077941,-0.00016593
624,-0.0080271,-0.084697,-8.0106e-05
625,-0.008656,-0.091491,-0.00020697
626,-0.0093224,-0.098382,-0.00022936
627,-0.010393,-0.10535,-0.00017339
628,-0.011033,-0.11277,-0.00040847
629,-0.011696,-0.11995,-0.0002816
630,-0.012606,-0.12718,-0.00020324
631,-0.013205,-0.13462,-0.00027041
632,-0.014058,-0.14177,-0.00013235
633,-0.014799,-0.14932,-0.00032265
634,-0.015522,-0.15669,-0.00022563
635,-0.016315,-0.16365,-0.00015847
636,-0.017016,-0.17038,-0.00032265
637,-0.017738,-0.1767,-0.00010623
638,-0.018255,-0.18319,-3.9061e-05
639,-0.018872,-0.18938,-0.00014354
640,-0.019595,-0.19504,-0.0001622
641,-0.020284,-0.20079,-0.00016593
642,-0.020856,-0.20603,-0.00019951
643,-0.02141,-0.21087,-0.0002816
644,-0.022024,-0.21583,-0.00041593
645,-0.022579,-0.22024,-0.00040847
646,-0.022975,-0.22419,-0.00026294
647,-0.023338,-0.22786,-0.00039727
648,-0.023874,-0.23108,-0.00046817
649,-0.024061,-0.23412,-0.00044205
650,-0.024312,-0.23708,-0.00043832
651,-0.024817,-0.23982,-0.00035623
652,-0.024971,-0.24225,-0.00043086
653,-0.025274,-0.24473,-0.00045325
654,-0.025607,-0.2471,-0.00044578
655,-0.025892,-0.24912,-0.00028906
656,-0.026146,-0.25093,-0.00028906
657,-0.02621,-0.25273,-0.00051295
658,-0.026404,-0.25438,-0.00042339
659,-0.026711,-0.25581,-0.00034877
660,-0.026944,-0.25728,-0.00035996
661,-0.026988,-0.25844,-0.0002816
662,-0.027194,-0.25967,-0.00033384
663,-0.027423,-0.2608,-0.00045325
664,-0.0277,-0.26163,-0.00014727
665,-0.027977,-0.26262,-0.00012861
666,-0.027917,-0.26352,-0.00036742
667,-0.028003,-0.2645,-0.00014354
668,-0.02834,-0.26539,-0.00023309
669,-0.028613,-0.26629,-0.00033757
670,-0.028778,-0.26729,-0.00031145
671,-0.02889,-0.26811,-0.0004122
672,-0.028857,-0.26906,-0.00027041
673,-0.029156,-0.26993,-0.00022936
674,-0.029512,-0.27094,-0.00020324
675,-0.029568,-0.27192,-0.00019205
676,-0.029718,-0.27255,-0.00017339
677,-0.029789,-0.27335,-6.8912e-05
678,-0.029908,-0.27408,-0.00017712
679,-0.030006,-0.27457,-0.00016593
680,-0.030186,-0.27474,-0.00018085
