,0,1,2
675,0.019391,0.20833,-0.00012488
676,0.019855,0.21297,-0.00019578
677,0.020275,0.21736,-0.00012115
678,0.020701,0.22137,-0.00013608
679,0.021244,0.22513,-0.00011369
680,0.021461,0.22876,-3.1598e-05
681,0.02194,0.23179,-0.00027414
682,0.022251,0.2348,-0.00033384
683,0.022461,0.23761,-0.00019951
684,0.023034,0.23994,-0.00023682
685,0.023131,0.24232,-0.00027787
686,0.023333,0.24434,-0.00029653
687,0.023662,0.24624,-0.00018832
688,0.023782,0.2483,-7.2643e-05
689,0.02416,0.24983,-0.00017712
690,0.024355,0.25139,-0.00018832
691,0.024553,0.25298,-0.00022563
692,0.024853,0.25451,-0.00018832
693,0.024831,0.25595,-2.4135e-05
694,0.024958,0.25706,-0.00021071
695,0.025182,0.25847,-0.00015473
696,0.025351,0.25968,-0.00015847
697,0.025609,0.26069,-0.00030399
698,0.025729,0.26184,-0.00016966
699,0.025905,0.26312,-0.00021071
700,0.026249,0.26429,-0.00013235
701,0.026358,0.26525,-0.00010996
702,0.026541,0.26654,-0.00020697
703,0.026961,0.26766,-0.00021817
704,0.027058,0.26878,-0.00013608
705,0.027181,0.26993,-0.00019951
706,0.027466,0.27106,-0.00041966
707,0.027638,0.27214,-0.00023682
708,0.027795,0.27279,5.4224e-05
709,0.027964,0.27376,-5.4782e-06
710,0.028129,0.27443,-0.00034877
711,0.028226,0.27489,-0.00018832
712,0.02832,0.27547,-7.2643e-05
713,0.028436,0.27553,-0.00025175
714,0.028548,0.27546,-0.00010996
715,0.028436,0.27517,-0.00012488
716,0.028218,0.27464,-0.00015473
717,0.028207,0.27378,-0.00038981
718,0.028282,0.27273,-0.00046817
719,0.028286,0.27139,-0.00029653
720,0.028192,0.26965,-0.00023309
721,0.028046,0.26796,-1.7468e-06
722,0.027653,0.26579,-0.00014354
723,0.027361,0.26339,-0.00022563
724,0.027245,0.26075,-0.0001622
725,0.026949,0.25765,-0.00025548
726,0.026496,0.25445,-0.00010249
727,0.026032,0.25101,-0.0002816
728,0.025669,0.24741,-0.00042339
729,0.025242,0.24347,-0.00021071
730,0.024842,0.23912,-0.00037862
731,0.024363,0.23451,-0.0002219
732,0.023902,0.22981,-3.9061e-05
733,0.023404,0.22508,-0.00038235
734,0.022869,0.22004,-0.00018085
735,0.02248,0.2148,-0.00014354
736,0.021817,0.20933,-0.00023682
737,0.021121,0.20369,-6.8912e-05
738,0.020578,0.19795,-0.00038608
739,0.019852,0.19173,-0.00030399
740,0.019035,0.18555,-0.00012861
741,0.018373,0.17919,-0.00021817
742,0.017804,0.17253,-0.00019578
743,0.017074,0.16612,-0.00035996
744,0.016299,0.15938,-0.00034504
745,0.015752,0.15255,-0.00030026
746,0.014962,0.1456,-0.00021444
747,0.013982,0.13863,-0.00010249
748,0.013401,0.13192,-0.00013608
749,0.01281,0.12483,-0.00013608
750,0.012069,0.11788,-0.00010623
751,0.011342,0.1113,-6.1449e-05
752,0.010676,0.10461,-8.3838e-05
753,0.010036,0.097682,-6.5181e-05
754,0.0094293,0.090997,-9.5032e-05
755,0.008763,0.084517,-0.00018459
756,0.0079731,0.078037,-0.0002219
757,0.0074302,0.071853,-0.00026294
758,0.0067227,0.065467,-0.000151
759,0.0059927,0.059155,-0.000151
760,0.0055771,0.053284,-0.00024056
761,0.0048584,0.047425,-8.7569e-05
762,0.0041171,0.041554,-0.00010996
763,0.0036529,0.035889,-0.00024056
764,0.0031475,0.030246,-0.00023682
765,0.002616,0.024671,-0.0002219
766,0.0021031,0.019159,-2.0404e-05
767,0.0016576,0.01352,-6.1449e-05
768,0.001111,0.0079406,-0.00027041
769,0.00040723,0.0023241,-0.0002219
770,-0.00015806,-0.0030496,-0.00025548
771,-0.00065221,-0.0084606,-0.00018832
772,-0.0011651,-0.014159,-0.00013608
773,-0.0016705,-0.019746,-0.00020324
774,-0.0022694,-0.025101,-0.00017339
775,-0.0028984,-0.030568,-0.00012861
776,-0.0033925,-0.036364,-3.1598e-05
777,-0.0039241,-0.041977,-0.00012488
778,-0.0044295,-0.047784,-0.00015847
779,-0.0049574,-0.05367,-2.4135e-05
780,-0.0057697,-0.059484,-0.00012115
781,-0.0063125,-0.065643,-0.0002928
782,-0.0068591,-0.072089,-0.00026294
783,-0.0076003,-0.07867,-0.00021071
784,-0.0081282,-0.085048,-0.00024429
785,-0.0090154,-0.091868,-0.00022563
786,-0.0096406,-0.098987,-0.00021817
787,-0.010202,-0.10617,-0.00014727
788,-0.011232,-0.11355,-0.0001622
789,-0.011917,-0.12103,-0.00015847
790,-0.012729,-0.12871,-0.00020324
791,-0.013452,-0.13613,-0.00027414
792,-0.014197,-0.14388,-0.00026294
793,-0.015147,-0.15136,-0.00029653
794,-0.015731,-0.1584,-0.000151
795,-0.016574,-0.16567,-9.5032e-05
796,-0.017304,-0.17256,-7.6375e-05
797,-0.017929,-0.17913,-0.00012115
798,-0.018696,-0.18529,-6.5181e-05
799,-0.019119,-0.19132,-0.00010623
800,-0.01976,-0.19723,-0.00017339
801,-0.020523,-0.2028,-4.2792e-05
802,-0.02113,-0.20802,-0.00024429
803,-0.021684,-0.21275,-0.00019951
804,-0.022148,-0.21724,-0.00015473
805,-0.022541,-0.22151,-0.00029653
806,-0.022878,-0.22544,-0.00026668
807,-0.023353,-0.22917,-0.0001622
808,-0.023791,-0.2327,-0.00012488
809,-0.024155,-0.23574,-0.00024429
810,-0.024462,-0.23857,-0.00025921
811,-0.02475,-0.24138,-0.00021444
812,-0.024974,-0.24382,-8.3838e-05
813,-0.025229,-0.24594,-0.00014727
814,-0.025543,-0.24801,-0.00021071
815,-0.02563,-0.24986,-0.00010623
816,-0.025895,-0.25164,-0.00012861
817,-0.026292,-0.25326,-6.5181e-05
818,-0.026375,-0.25464,-5.7718e-05
819,-0.026535,-0.25611,-3.1598e-05
820,-0.026783,-0.25721,-6.1449e-05
821,-0.026857,-0.2585,-0.000151
822,-0.027168,-0.25976,-3.9061e-05
823,-0.027359,-0.26068,-0.00015847
824,-0.027389,-0.26181,-0.00024802
825,-0.027595,-0.26269,-5.3986e-05
826,-0.027726,-0.2636,-0.00010623
827,-0.027921,-0.26465,-0.00015473
828,-0.02813,-0.26563,-0.00013981
829,-0.028392,-0.26654,-0.00019205
830,-0.028553,-0.2675,-0.00016593
831,-0.028579,-0.26884,-0.00032638
832,-0.028827,-0.27001,-0.00025548
833,-0.029059,-0.27097,-0.00010996
834,-0.02919,-0.27209,-0.00016966
835,-0.029444,-0.27291,-0.00019578
836,-0.02962,-0.27376,-0.00029653
837,-0.029714,-0.27455,-0.00018459
838,-0.029961,-0.27485,-0.00010623
839,-0.029905,-0.27526,-0.00012488
840,-0.02983,-0.27553,-0.00021817
841,-0.030107,-0.27549,-0.00024802
842,-0.030163,-0.27516,-0.00013235
843,-0.030159,-0.27463,-0.00026294
844,-0.030103,-0.27412,-0.00015847
845,-0.029968,-0.27321,-8.0106e-05
846,-0.029849,-0.27219,-0.00016966
847,-0.029688,-0.27085,-0.00012861
848,-0.029834,-0.26909,-0.00020324
849,-0.029635,-0.2674,-0.00017339
850,-0.029302,-0.26517,-0.00020324
851,-0.029253,-0.26259,-0.00024802
852,-0.028812,-0.26013,-0.00014354
853,-0.028493,-0.25708,-0.00030026
854,-0.028153,-0.2539,-0.00046071
855,-0.027823,-0.2506,-0.00024429
856,-0.027569,-0.24682,-0.00012115
857,-0.026925,-0.24299,-0.00020324
858,-0.026547,-0.23868,-0.0002219
859,-0.026109,-0.23419,-0.00026668
860,-0.025622,-0.22957,-0.00024802
861,-0.025195,-0.2246,-0.00024802
862,-0.024589,-0.21956,-0.00020697
863,-0.024016,-0.21426,-0.00019951
864,-0.023346,-0.20881,-0.00036369
865,-0.022927,-0.20326,-0.00019951
866,-0.022268,-0.19748,1.3179e-05
867,-0.021489,-0.1916,-0.00012861
868,-0.021021,-0.18546,-0.00024802
869,-0.020235,-0.17916,-0.00021817
870,-0.01958,-0.17276,-6.8912e-05
871,-0.018857,-0.16626,4.303e-05
872,-0.018045,-0.15987,-0.00010249
873,-0.01742,-0.15309,-0.00010623
874,-0.016619,-0.14618,-0.00023682
875,-0.015975,-0.13946,-0.00037116
876,-0.015335,-0.13265,-0.00010249
877,-0.014635,-0.12579,-0.00016966
878,-0.013912,-0.11888,-0.00015847
879,-0.013115,-0.11208,-0.00013608
880,-0.012433,-0.10535,-0.00020324
881,-0.011786,-0.098677,-5.3986e-05
882,-0.011127,-0.092036,-0.00018085
883,-0.010359,-0.085553,-0.00022936
884,-0.0096331,-0.079133,-0.00019205
885,-0.0090753,-0.072646,-0.00011742
886,-0.0085175,-0.066502,-0.00014354
887,-0.0079223,-0.060463,-0.00016966
888,-0.0073009,-0.054518,-8.3838e-05
889,-0.0065446,-0.04867,-0.00037116
890,-0.0060205,-0.042803,-0.00026294
891,-0.0056013,-0.037119,1.691e-05
892,-0.0048975,-0.031611,-0.00021817
893,-0.0044632,-0.026188,-0.00022563
894,-0.0039166,-0.020606,-0.00018085
895,-0.0033439,-0.015198,-0.00013981
896,-0.0029732,-0.0097237,-6.1449e-05
897,-0.002378,-0.004137,-0.000151
898,-0.0018052,0.0011843,-0.00028533
899,-0.0011801,0.0067635,-0.00031892
900,-0.00066344,0.012283,-8.0106e-05
901,-0.00032277,0.017821,-0.00012115
902,0.00024251,0.02343,-0.00013981
903,0.00097626,0.028908,-6.5181e-05
904,0.001579,0.034626,-0.00019205
905,0.0020993,0.040209,-0.00017339
906,0.0026646,0.045971,-0.0002816
907,0.0030727,0.051943,-8.7569e-05
908,0.0036267,0.057817,-5.4782e-06
909,0.0044129,0.063961,-0.0002928
910,0.0049744,0.070291,-0.00019205
911,0.0055809,0.076718,-0.00022936
912,0.0062884,0.083221,-0.00036742
913,0.0069361,0.089958,-0.00026668
914,0.007872,0.096871,-0.00013235
915,0.0086544,0.10388,-0.000151
916,0.0091298,0.11112,-0.00028906
917,0.0099197,0.11868,-0.00012861
918,0.010653,0.12614,-9.5032e-05
919,0.011458,0.13344,-0.00028906
920,0.012338,0.14116,-0.00018459
921,0.013023,0.14851,-0.00013981
922,0.013839,0.15563,-0.00026668
923,0.014468,0.16282,-0.00020324
924,0.015209,0.16963,-0.00021817
925,0.015951,0.17622,-0.00039354
926,0.01652,0.18246,-0.00023682
927,0.017302,0.18878,-0.0001622
928,0.017935,0.19494,-0.00029653
929,0.018466,0.20036,-0.00029653
930,0.019039,0.20568,-0.00020697
931,0.01956,0.21072,-6.5181e-05
932,0.020027,0.21517,-0.00022563
933,0.020578,0.2195,-0.00028533
934,0.021083,0.22373,-0.00014727
935,0.021349,0.22734,-0.00018832
936,0.021821,0.23063,-0.00014727
937,0.022184,0.23402,-0.00021444
938,0.022371,0.2368,-0.00022936
939,0.022831,0.2393,-0.00018832
940,0.02297,0.24175,-0.000151
941,0.023314,0.24393,-8.0106e-05
942,0.023711,0.24607,-0.00024056
943,0.023711,0.24796,-0.00016593
944,0.024123,0.24981,-0.0001622
945,0.024344,0.25152,-0.00034877
946,0.024512,0.25297,-0.00013981
947,0.024816,0.25433,-2.4135e-05
948,0.024834,0.25556,-0.00021817
949,0.024969,0.25687,-0.00023309
950,0.025351,0.25804,-0.00012115
951,0.025553,0.25917,-0.00031145
952,0.02562,0.26019,-0.00024429
953,0.025796,0.26106,-7.6375e-05
954,0.025834,0.26197,-0.00021444
955,0.026163,0.26303,-0.00010249
956,0.026231,0.26418,-0.00014354
957,0.026354,0.26529,-0.00025548
958,0.02683,0.26653,-0.00024056
959,0.026721,0.26761,-0.000151
960,0.026934,0.26887,-9.2096e-06
961,0.027271,0.26999,-0.00011742
962,0.027477,0.27096,-0.00023309
963,0.027702,0.27229,-0.00025921
964,0.027661,0.27313,-0.00027414
965,0.027956,0.27377,-0.00023682
966,0.028226,0.27465,-4.6524e-05
967,0.028278,0.2752,-0.00010249
968,0.028432,0.27525,-0.0002816
969,0.028417,0.27517,-0.00022563
970,0.028364,0.27503,-0.00020324
971,0.028428,0.27462,-0.00015473
972,0.02851,0.27409,-0.00012861
973,0.028424,0.27317,-8.0106e-05
974,0.028252,0.27197,-4.6524e-05
975,0.028252,0.27056,-0.00016966
976,0.027945,0.26888,-9.8763e-05
977,0.027765,0.26705,-5.7718e-05
978,0.027792,0.26478,-0.00021071
979,0.02738,0.26237,-0.00025175
980,0.027148,0.25983,-0.00021444
981,0.026919,0.25693,-0.00014354
982,0.026485,0.25378,-0.000151
983,0.026058,0.25036,-8.0106e-05
984,0.02568,0.24655,-0.00025175
985,0.025355,0.24257,-0.00038235
986,0.024831,0.23856,-0.00015847
987,0.024378,0.23414,-0.00026668
988,0.023921,0.22952,-0.00024429
989,0.023303,0.22464,-0.00018832
990,0.02279,0.21955,-0.000151
991,0.022375,0.21441,-9.5032e-05
992,0.021809,0.20897,-0.00019578
993,0.021031,0.20343,-8.7569e-05
994,0.020436,0.19753,-0.00011742
995,0.019803,0.19142,-0.00015847
996,0.019062,0.18527,-0.00025548
997,0.018605,0.17896,-0.00027041
998,0.0178,0.17273,-0.00013981
999,0.016995,0.16616,-0.00014354
1000,0.016467,0.15961,-6.1449e-05
1001,0.01573,0.15303,-0.00017712
1002,0.015179,0.1463,-0.000151
1003,0.014378,0.13958,-0.00014727
1004,0.013585,0.13251,-0.00023309
1005,0.012918,0.12574,-8.7569e-05
1006,0.012054,0.11896,-0.00024056
1007,0.011526,0.11198,-0.00028906
1008,0.010844,0.10522,-0.00018085
1009,0.01001,0.098344,-0.00023309
1010,0.0094443,0.091789,-0.00016966
1011,0.0088041,0.085425,-0.00013608
1012,0.0080404,0.079031,-0.00018085
1013,0.0074901,0.072742,-0.00013235
1014,0.0067788,0.066479,-0.00018832
1015,0.0060376,0.0605,-0.00027787
1016,0.0055996,0.054495,-0.000151
1017,0.0049931,0.048576,-0.00012115
1018,0.0044204,0.042926,-0.000151
1019,0.0037315,0.037085,-8.3838e-05
1020,0.0032299,0.031539,-0.00020697
1021,0.0028892,0.026106,-0.00022563
1022,0.002178,0.020314,1.9846e-06
1023,0.0016613,0.014973,-9.5032e-05
1024,0.0010324,0.0095998,-0.00022936
1025,0.00041472,0.0039235,-0.00025921
1026,0.00011523,-0.0014838,-0.00030026
1027,-0.00041262,-0.0068687,-0.00025548
1028,-0.00097416,-0.01244,-0.00025921
1029,-0.0015919,-0.018162,-0.00010996
1030,-0.0022545,-0.023617,-0.00010249
1031,-0.0027112,-0.029137,-0.00018085
1032,-0.0031118,-0.034948,-0.00017339
1033,-0.0037369,-0.040706,-0.00021817
1034,-0.004452,-0.046562,-4.6524e-05
1035,-0.0048825,-0.052407,-0.00013608
1036,-0.005605,-0.058311,-0.00033384
1037,-0.0062302,-0.064559,-0.00031145
1038,-0.0066382,-0.070773,-0.0002816
1039,-0.0072784,-0.077085,-0.00021444
1040,-0.0079373,-0.083692,-0.00026294
1041,-0.0088694,-0.090295,-0.00017712
1042,-0.0094534,-0.097231,-0.00013235
1043,-0.010094,-0.10434,-0.00030026
1044,-0.011071,-0.11145,-0.00019951
1045,-0.011715,-0.11884,-0.00017339
1046,-0.012362,-0.12633,-0.00033011
1047,-0.013096,-0.13369,-0.00029653
1048,-0.014189,-0.1411,-0.00023682
1049,-0.015031,-0.14839,-0.00026668
1050,-0.015548,-0.15531,-0.0002219
1051,-0.016338,-0.16236,-0.00012861
1052,-0.016959,-0.16916,-0.00021817
1053,-0.017701,-0.17562,-0.00021444
1054,-0.018311,-0.18216,-7.6375e-05
1055,-0.018985,-0.18837,-0.00019951
1056,-0.019857,-0.19426,-0.00014354
1057,-0.020156,-0.19997,-9.8763e-05
1058,-0.020639,-0.20529,-0.00021444
1059,-0.021373,-0.2104,-0.00024802
1060,-0.021994,-0.21512,-0.00027041
1061,-0.022395,-0.21947,-0.00010623
1062,-0.022616,-0.22359,-0.00019951
1063,-0.023222,-0.22727,-0.0002816
1064,-0.023638,-0.23088,-0.00013981
1065,-0.02393,-0.23404,-0.00016966
1066,-0.024241,-0.23679,-0.00022563
1067,-0.024383,-0.23956,-0.00023309
1068,-0.024821,-0.24188,-0.00014727
1069,-0.025158,-0.24409,-0.00015847
1070,-0.025367,-0.24624,-0.00024429
1071,-0.025603,-0.248,-0.00024429
1072,-0.025817,-0.24957,-0.00019205
1073,-0.026169,-0.25115,-0.00012488
1074,-0.026382,-0.2529,-0.00013608
1075,-0.026393,-0.25434,-0.00012861
1076,-0.026711,-0.25557,-0.00021817
1077,-0.026955,-0.25696,-0.00029653
1078,-0.02691,-0.25824,-0.000151
1079,-0.027247,-0.25943,-0.00012861
1080,-0.027389,-0.2606,-8.7569e-05
1081,-0.02752,-0.2615,-0.00019205
1082,-0.027864,-0.26248,-0.00028533
1083,-0.027939,-0.26355,-0.00018832
1084,-0.028074,-0.26448,-0.00028906
1085,-0.028269,-0.2656,-0.000151
1086,-0.028452,-0.26667,-0.00021071
1087,-0.028602,-0.26759,-0.00025921
1088,-0.028901,-0.26859,-0.00010249
1089,-0.029175,-0.26967,-0.00030399
1090,-0.029186,-0.27065,-0.00016966
1091,-0.029257,-0.27167,-5.3986e-05
1092,-0.029429,-0.27272,-0.0001622
1093,-0.029568,-0.2733,-9.13e-05
1094,-0.029699,-0.27377,-0.000151
1095,-0.029901,-0.27409,-8.3838e-05
1096,-0.029912,-0.2742,-9.5032e-05
1097,-0.029946,-0.27433,-0.00023309
1098,-0.030103,-0.27407,-0.00017339
1099,-0.030088,-0.27367,-0.00017339
1100,-0.030099,-0.2731,-5.4782e-06
1101,-0.029976,-0.27208,-1.6672e-05
1102,-0.029927,-0.27099,-0.00021444
1103,-0.029774,-0.26956,-0.00018085
1104,-0.029452,-0.26773,-0.00024056
1105,-0.029437,-0.26578,-0.00019205
1106,-0.029302,-0.26346,-8.3838e-05
1107,-0.02904,-0.26099,-0.00020324
1108,-0.028688,-0.25813,-0.00019578
1109,-0.028377,-0.25504,-0.00020324
1110,-0.028063,-0.25197,-0.00020324
1111,-0.027625,-0.24843,1.3179e-05
1112,-0.027247,-0.24472,-0.00017339
1113,-0.026749,-0.24091,-0.00024429
1114,-0.026389,-0.23666,-0.00013608
1115,-0.025974,-0.23222,-0.00036369
1116,-0.025573,-0.22764,-0.00023309
1117,-0.025034,-0.22274,-2.0404e-05
1118,-0.024241,-0.21785,-6.5181e-05
1119,-0.023732,-0.2127,-0.00016966
1120,-0.023215,-0.20718,-0.00011369
1121,-0.022672,-0.20167,-0.00012115
1122,-0.022017,-0.19596,-0.00019205
1123,-0.021302,-0.18999,-2.7867e-05
1124,-0.02071,-0.18379,-0.00013608
1125,-0.020108,-0.17737,-0.00024802
1126,-0.019419,-0.17089,-0.00019578
1127,-0.018666,-0.1645,-0.00019951
1128,-0.01809,-0.15795,-0.00020324
1129,-0.017285,-0.15127,-0.00024429
1130,-0.01645,-0.1446,-0.00033757
1131,-0.01587,-0.13774,-0.00034877
1132,-0.015166,-0.13081,-0.00014727
1133,-0.014601,-0.12393,-0.00021817
1134,-0.013785,-0.11719,-0.00016593
1135,-0.012916,-0.11029,5.0493e-05
1136,-0.012332,-0.10337,-0.00022936
1137,-0.011584,-0.096816,-0.00035623
1138,-0.011063,-0.090295,-0.00022936
1139,-0.010419,-0.083789,-0.00024056
1140,-0.0097641,-0.077507,-0.00015473
1141,-0.0091764,-0.071241,-8.7569e-05
1142,-0.0084464,-0.06503,-0.00010996
1143,-0.0078661,-0.059088,-8.3838e-05
1144,-0.0069714,-0.053083,-0.00018832
1145,-0.006466,-0.04728,-0.00025175
1146,-0.0061553,-0.041622,-0.00025548
1147,-0.0054291,-0.035774,-0.0002928
1148,-0.0049536,-0.030224,-0.00022563
1149,-0.0042798,-0.024574,-0.00014727
1150,-0.0037332,-0.018819,-0.00012115
1151,-0.0033177,-0.013543,-0.00026294
1152,-0.0027262,-0.0080645,-0.00030026
1153,-0.0023219,-0.0024442,-0.00033757
1154,-0.0015657,0.0029967,-0.00027787
1155,-0.0010415,0.00849,1.9846e-06
1156,-0.00076452,0.013875,-0.00021444
1157,-9.8159e-05,0.019465,-0.00027414
1158,0.00051954,0.025123,-0.0001622
1159,0.0010661,0.030781,-0.00034877
1160,0.001579,0.036547,-0.00016966
1161,0.0021443,0.042238,-8.0106e-05
1162,0.0028518,0.048243,-0.00023309
1163,0.0034583,0.054207,-0.00025548
1164,0.0039412,0.060246,-0.00025175
1165,0.0046412,0.066584,-0.00019205
1166,0.0052365,0.072862,-0.00019205
1167,0.0058018,0.079622,-0.00019205
1168,0.0066254,0.086389,-0.00012488
1169,0.0071644,0.09303,-5.0255e-05
1170,0.0078795,0.10009,-0.000151
1171,0.0088041,0.10711,-0.00016966
1172,0.0094405,0.11435,-6.5181e-05
1173,0.010223,0.1218,-0.00021071
1174,0.011069,0.12911,-0.00018832
1175,0.01178,0.13631,-8.3838e-05
1176,0.012473,0.14341,-0.00012861
1177,0.013158,0.1506,-0.00020697
1178,0.013877,0.15761,-0.00024802
1179,0.014562,0.16437,-0.00016593
1180,0.01537,0.171,-0.00023309
1181,0.016157,0.17744,-0.00026668
1182,0.016602,0.1837,-0.00019205
1183,0.017201,0.18967,-0.00012115
1184,0.018081,0.19556,-8.7569e-05
1185,0.018676,0.20124,-6.1449e-05
1186,0.019155,0.2066,-0.00011742
1187,0.019717,0.21176,-5.0255e-05
1188,0.020181,0.21637,-4.2792e-05
1189,0.020619,0.22064,-0.00023682
1190,0.021023,0.22463,5.716e-06
1191,0.021476,0.22837,-0.00011369
1192,0.02191,0.23171,-0.00027414
1193,0.022262,0.23486,-8.0106e-05
1194,0.022524,0.23789,-0.00024429
1195,0.022753,0.24042,-0.00016593
1196,0.02309,0.24298,-0.00021444
1197,0.023344,0.2451,-0.00027414
1198,0.023606,0.24698,-8.0106e-05
1199,0.023831,0.24887,-0.00021444
1200,0.024063,0.25027,-0.00036369
1201,0.024396,0.25186,-0.0003525
1202,0.024475,0.25339,-0.00018832
1203,0.024673,0.25471,-0.00010623
1204,0.025018,0.25599,-0.00015847
1205,0.025036,0.257,-0.00010996
1206,0.02507,0.25828,-0.00012861
1207,0.025328,0.25937,-0.00019951
1208,0.025677,0.2602,-0.00029653
1209,0.02583,0.26158,-0.00018832
1210,0.025897,0.26269,-0.00013608
1211,0.026178,0.26344,-0.00024429
1212,0.026253,0.2644,-0.00013235
1213,0.026448,0.26542,-0.00030026
1214,0.026796,0.26639,-0.00025175
1215,0.026822,0.26744,-6.8912e-05
1216,0.026916,0.26855,-0.0003525
1217,0.027245,0.26957,-0.00031145
1218,0.027462,0.27086,-0.00018459
1219,0.0275,0.2718,-0.00013608
1220,0.02778,0.2724,-3.9061e-05
1221,0.027867,0.27313,-0.00022563
1222,0.027897,0.27346,-0.00027787
1223,0.028076,0.27382,-6.5181e-05
1224,0.028117,0.27408,-0.00016966
1225,0.028297,0.27393,-0.00031518
1226,0.02826,0.2738,-0.00019951
1227,0.028252,0.27343,-0.00019951
1228,0.028282,0.27264,-8.3838e-05
1229,0.028233,0.2719,-8.3838e-05
1230,0.028189,0.27086,-0.00024802
1231,0.027975,0.26932,-0.00020324
1232,0.027751,0.26763,-0.00024056
1233,0.027481,0.26551,-0.00021071
1234,0.027462,0.26323,-9.8763e-05
1235,0.027275,0.26079,-0.00013981
1236,0.026777,0.25781,-0.00023309
1237,0.026534,0.25482,-0.00024429
1238,0.026141,0.25173,-3.5329e-05
1239,0.025853,0.24813,-0.000151
1240,0.025635,0.2443,-0.00031892
1241,0.02495,0.24018,-5.0255e-05
1242,0.024568,0.23591,-0.00012115
1243,0.024127,0.23157,-0.00018832
1244,0.023412,0.2269,-0.00019578
1245,0.023,0.2221,-0.00026668
1246,0.022472,0.21715,-0.00012488
1247,0.022034,0.212,-0.00020697
1248,0.021416,0.20672,-0.00031518
1249,0.020649,0.20108,-0.00021071
1250,0.020192,0.1952,-6.5181e-05
1251,0.0195,0.18934,-6.1449e-05
1252,0.018874,0.18326,-0.00010623
1253,0.018264,0.17702,-0.0002219
1254,0.01753,0.17049,-0.00013235
1255,0.016898,0.1639,-0.00018085
1256,0.016033,0.15737,-0.00042713
1257,0.015348,0.15056,-9.8763e-05
1258,0.014756,0.14357,-2.7867e-05
1259,0.013985,0.13653,-0.00025548
1260,0.013308,0.12964,-0.00019205
1261,0.012574,0.12289,-9.8763e-05
1262,0.01187,0.11608,-0.00015473
1263,0.011234,0.10913,-0.00019951
1264,0.010414,0.10235,-0.00010996
1265,0.0097325,0.095743,-0.00027414
1266,0.0092758,0.089259,-0.00015847
1267,0.0085833,0.08294,7.6613e-05
1268,0.0078495,0.076726,-0.00019951
1269,0.0072019,0.070549,-0.00023309
1270,0.0066478,0.064222,-0.00013981
1271,0.0060788,0.058168,-0.00019205
1272,0.0054124,0.052372,-0.00014727
1273,0.0049108,0.04667,-0.00010996
1274,0.0042819,0.040908,-5.7718e-05
1275,0.0036979,0.035157,-0.0002219
1276,0.0031475,0.029589,-0.00026294
1277,0.0024812,0.023908,-0.00016593
1278,0.0019795,0.018355,-0.00012861
1279,0.0012795,0.01287,2.8104e-05
1280,0.00083026,0.0072643,-0.00021071
1281,0.00047461,0.0016215,-6.1449e-05
1282,-0.00019175,-0.0040062,0.00011393
1283,-0.00066344,-0.0095817,-0.00033011
1284,-0.0012287,-0.015266,-0.00021071
1285,-0.0016817,-0.02089,-8.3838e-05
1286,-0.0023406,-0.026484,-8.7569e-05
1287,-0.003108,-0.032179,-0.00010623
1288,-0.003561,-0.0379,-0.00025175
1289,-0.0041937,-0.043845,-0.00013608
1290,-0.0047402,-0.049795,-0.00022563
1291,-0.0054403,-0.055837,-0.00023682
1292,-0.0059532,-0.062111,-0.00010996
1293,-0.0064735,-0.068438,-0.00027787
1294,-0.0072896,-0.07503,-0.00016966
1295,-0.0078549,-0.081629,-8.3838e-05
1296,-0.0086373,-0.088371,-0.00030026
1297,-0.0093336,-0.095366,-0.00023309
1298,-0.0099888,-0.10241,-0.00022563
1299,-0.010839,-0.10975,-0.00021444
1300,-0.011539,-0.11702,-0.00012115
1301,-0.012242,-0.12439,-0.00012115
1302,-0.013006,-0.13192,-0.00012115
1303,-0.013785,-0.13898,-0.00025548
1304,-0.014605,-0.14612,-0.00013608
1305,-0.015458,-0.15334,-7.2643e-05
1306,-0.016012,-0.16031,-0.00018085
1307,-0.01663,-0.16719,-0.00015473
1308,-0.017525,-0.17378,-0.00018832
1309,-0.018176,-0.18026,-0.00019205
1310,-0.01873,-0.18659,-0.00025548
1311,-0.019348,-0.19278,-0.0002816
1312,-0.020048,-0.19859,-0.00018832
1313,-0.020621,-0.20388,-0.000151
1314,-0.021246,-0.20905,-0.00018832
1315,-0.021755,-0.21399,-0.00018085
1316,-0.022167,-0.21877,-0.00020697
1317,-0.022777,-0.22313,-0.00032638
1318,-0.023046,-0.22688,-0.00021071
1319,-0.023499,-0.2306,-0.00019205
1320,-0.024005,-0.23419,-0.00033011
1321,-0.024278,-0.23739,-0.0001622
1322,-0.02463,-0.24031,-0.0001622
1323,-0.024944,-0.2429,-0.00024056
1324,-0.025255,-0.24523,-0.00012488
1325,-0.025386,-0.24748,-0.00024429
1326,-0.025618,-0.24971,-0.00029653
1327,-0.025884,-0.25143,-0.00022936
1328,-0.026127,-0.25306,-0.00022936
1329,-0.026509,-0.2549,-0.00015847
1330,-0.026659,-0.25619,-0.00017339
1331,-0.026753,-0.25757,-0.00012861
1332,-0.027022,-0.25895,-0.00010249
1333,-0.027258,-0.25993,-0.00030026
1334,-0.02734,-0.26141,-0.00023309
1335,-0.027423,-0.2627,-0.00019578
1336,-0.027625,-0.26355,-0.00022563
1337,-0.027853,-0.26483,-5.3986e-05
1338,-0.028048,-0.26592,-0.0003525
1339,-0.028269,-0.26685,-0.00040847
1340,-0.028579,-0.268,-0.00014354
