,0,1,2
672,0.023236,0.23998,0.00011766
673,0.023329,0.24197,0.00024826
674,0.023629,0.2437,0.00018855
675,0.023816,0.24544,-6.5181e-05
676,0.023951,0.24734,0.0001699
677,0.024209,0.24901,6.5418e-05
678,0.02443,0.2504,5.716e-06
679,0.024591,0.25164,0.00016243
680,0.024864,0.25294,-1.2941e-05
681,0.025096,0.25388,0.00015497
682,0.025111,0.25507,0.00021094
683,0.02519,0.25618,-2.7867e-05
684,0.025504,0.25686,-3.1598e-05
685,0.025774,0.25799,-7.2643e-05
686,0.02592,0.25913,-1.7468e-06
687,0.026103,0.26,5.4224e-05
688,0.026309,0.26097,1.9846e-06
689,0.026358,0.26211,5.7956e-05
690,0.02638,0.26298,0.00010646
691,0.026833,0.26401,0.00011766
692,0.02708,0.26512,9.9001e-05
693,0.026912,0.26561,0.00010646
694,0.027159,0.26618,-1.2941e-05
695,0.027436,0.2669,-4.2792e-05
696,0.027402,0.26717,1.9846e-06
697,0.027511,0.26716,-0.00015847
698,0.027548,0.26709,-4.6524e-05
699,0.0275,0.26708,9.4474e-06
700,0.027605,0.2668,-0.00011742
701,0.027631,0.26637,4.6761e-05
702,0.027646,0.2658,1.691e-05
703,0.027631,0.26468,-0.00011742
704,0.027421,0.2637,-4.2792e-05
705,0.027301,0.26218,-3.9061e-05
706,0.02711,0.26008,-6.1449e-05
707,0.02674,0.25827,-3.5329e-05
708,0.026631,0.25581,-0.00014727
709,0.026455,0.25322,-9.5032e-05
710,0.026212,0.2508,-1.6672e-05
711,0.025991,0.24798,-0.00014354
712,0.025572,0.24491,-5.0255e-05
713,0.025231,0.24161,-0.000151
714,0.024767,0.23819,-8.0106e-05
715,0.024359,0.23442,-9.8763e-05
716,0.024007,0.23054,-0.00038608
717,0.023472,0.22641,-0.00017712
718,0.023045,0.22177,-0.00030772
719,0.022573,0.21723,-0.00034504
720,0.021877,0.21236,-0.00014727
721,0.021267,0.20708,-8.7569e-05
722,0.02084,0.20192,-6.1449e-05
723,0.020233,0.1963,-0.0003525
724,0.019473,0.1905,-0.00031145
725,0.018927,0.18474,-0.00019578
726,0.018526,0.17859,-0.00026668
727,0.01777,0.17233,-0.00013608
728,0.016875,0.16613,-5.4782e-06
729,0.01622,0.15974,-0.00018085
730,0.015513,0.15307,-0.0003413
731,0.014873,0.14661,-0.00017712
732,0.014363,0.14017,-4.6524e-05
733,0.013611,0.13337,-0.0002219
734,0.012772,0.12673,-0.00043832
735,0.012143,0.12014,-0.00022563
736,0.011541,0.11356,-0.00033384
737,0.010773,0.107,-0.00040847
738,0.0099871,0.10044,-0.00016966
739,0.0094106,0.094102,-0.00026294
740,0.0088266,0.08769,-0.00030772
741,0.0080442,0.0813,-0.00026668
742,0.0074677,0.075078,-0.00018832
743,0.0068425,0.069002,-0.00031518
744,0.0062173,0.063097,-0.00026294
745,0.0057531,0.05713,-0.00021444
746,0.0050867,0.051285,-0.0003525
747,0.0045626,0.045568,-0.00029653
748,0.0038738,0.039895,-0.00035623
749,0.003331,0.034387,-0.00022936
750,0.0028743,0.028875,-0.00027414
751,0.0021031,0.023475,-0.00038981
752,0.0018448,0.018198,-0.00022563
753,0.0014292,0.012787,-0.00023309
754,0.00078159,0.0076492,-0.00020324
755,0.00032861,0.0024773,-0.00018085
756,-0.0002479,-0.0031393,-0.0003525
757,-0.00074206,-0.008554,-0.00043086
758,-0.0013934,-0.013987,-0.00033011
759,-0.0018651,-0.019496,-0.00032638
760,-0.0022694,-0.024802,-0.00033384
761,-0.002846,-0.030273,-0.00028906
762,-0.0032877,-0.035747,-0.00025921
763,-0.0039316,-0.041353,-0.00023309
764,-0.0045381,-0.047179,-0.00031892
765,-0.0052007,-0.052919,-0.0002928
766,-0.0057697,-0.058935,-0.00028533
767,-0.0061703,-0.064959,-0.00031145
768,-0.0068179,-0.07099,-0.00022936
769,-0.0075217,-0.077373,-0.00021817
770,-0.0081769,-0.083699,-0.00015473
771,-0.008701,-0.090037,-0.00013608
772,-0.009431,-0.096723,-0.00024056
773,-0.010232,-0.10371,-0.00018832
774,-0.010936,-0.11052,-0.0001622
775,-0.011685,-0.11761,-0.00033757
776,-0.01231,-0.1249,-0.00020324
777,-0.013092,-0.13199,-0.00010996
778,-0.013863,-0.13938,-0.000151
779,-0.014612,-0.14637,-0.000151
780,-0.015331,-0.15337,-0.00022563
781,-0.015975,-0.16037,-0.0001622
782,-0.01681,-0.16696,-0.00034877
783,-0.017371,-0.17356,-0.00036742
784,-0.01803,-0.17959,-0.00017339
785,-0.018715,-0.18547,-0.00023309
786,-0.019161,-0.19114,-0.00021071
787,-0.019846,-0.1963,-0.00021444
788,-0.02034,-0.20154,-0.00029653
789,-0.020969,-0.20666,-0.00036742
790,-0.021725,-0.21116,-0.00047563
791,-0.022092,-0.21519,-0.00058011
792,-0.022519,-0.219,-0.00048683
793,-0.022957,-0.22259,-0.00038235
794,-0.023166,-0.22605,-0.0004719
795,-0.023672,-0.229,-0.00044578
796,-0.024061,-0.23176,-0.00041593
797,-0.024117,-0.23448,-0.00050922
798,-0.024439,-0.23675,-0.00050175
799,-0.024754,-0.23901,-0.00055026
800,-0.025203,-0.24123,-0.00057265
801,-0.025416,-0.24339,-0.00043459
802,-0.025566,-0.24546,-0.00043832
803,-0.025869,-0.24738,-0.00040101
804,-0.025907,-0.2492,-0.00033384
805,-0.026255,-0.25071,-0.00044578
806,-0.026464,-0.25225,-0.00047563
807,-0.026543,-0.25344,-0.00049802
808,-0.026869,-0.2545,-0.00039354
809,-0.026884,-0.2558,-0.00031892
810,-0.02691,-0.25656,-0.0003413
811,-0.027243,-0.25754,-0.00031892
812,-0.027471,-0.25872,-0.0004122
813,-0.027569,-0.25967,-0.00031892
814,-0.027674,-0.26072,-0.00021817
815,-0.027891,-0.26171,-0.00025175
816,-0.028198,-0.26271,-0.00031145
817,-0.028273,-0.26366,-0.0003413
818,-0.0284,-0.26458,-0.00031892
819,-0.028591,-0.26527,-0.00038608
820,-0.028673,-0.26608,-0.00037862
821,-0.028793,-0.26688,-0.00027414
822,-0.029014,-0.26741,-0.00018085
823,-0.029231,-0.26806,-0.00027414
824,-0.029328,-0.26834,-0.00034877
825,-0.029324,-0.26865,-0.00035996
826,-0.029253,-0.26895,-0.00046444
827,-0.029354,-0.26871,-0.00038981
828,-0.029422,-0.26849,-0.00018085
829,-0.029429,-0.26809,-0.00025175
830,-0.029426,-0.26733,-0.00038235
831,-0.029351,-0.26634,-0.00025175
832,-0.029276,-0.26511,-0.0002816
833,-0.029167,-0.26362,-0.00030772
834,-0.029047,-0.26184,-0.00016593
835,-0.028707,-0.25995,-0.00014727
836,-0.02855,-0.25779,-9.5032e-05
837,-0.02849,-0.25525,-0.00022563
838,-0.028089,-0.25251,-0.00027787
839,-0.027748,-0.24969,-8.0106e-05
840,-0.027501,-0.24674,-0.00018832
841,-0.027138,-0.24341,-0.00020324
842,-0.026603,-0.23977,-0.00010249
843,-0.026124,-0.23585,-0.00012488
844,-0.025776,-0.23205,-0.00013608
845,-0.025345,-0.22794,-9.13e-05
846,-0.024915,-0.22318,-0.00016593
847,-0.024417,-0.21859,-0.00013608
848,-0.023844,-0.21379,-6.1449e-05
849,-0.02326,-0.20862,-0.00015473
850,-0.022822,-0.20336,-2.4135e-05
851,-0.022227,-0.19778,-8.3838e-05
852,-0.021351,-0.19212,-5.3986e-05
853,-0.02077,-0.18616,-5.7718e-05
854,-0.020321,-0.18,-0.00011369
855,-0.019666,-0.17392,-0.00010249
856,-0.018835,-0.16754,-0.00016593
857,-0.018101,-0.16112,6.1687e-05
858,-0.017502,-0.15463,-7.2643e-05
859,-0.016956,-0.14796,5.0493e-05
860,-0.016166,-0.14148,0.00013258
861,-0.015391,-0.13485,-6.8912e-05
862,-0.014829,-0.12801,0.00018855
863,-0.014028,-0.12121,9.527e-05
864,-0.013354,-0.11458,-0.00012861
865,-0.012531,-0.10781,-8.7569e-05
866,-0.011857,-0.10109,-5.3986e-05
867,-0.01137,-0.094768,-0.00019578
868,-0.010618,-0.088303,-7.2643e-05
869,-0.010146,-0.081835,7.6613e-05
870,-0.0095508,-0.075665,-8.0106e-05
871,-0.0088395,-0.069581,1.3179e-05
872,-0.0081619,-0.063632,-2.7867e-05
873,-0.0074057,-0.057709,1.3179e-05
874,-0.0069153,-0.051857,3.5567e-05
875,-0.006335,-0.046222,-5.3986e-05
876,-0.0057435,-0.04049,2.4373e-05
877,-0.0052905,-0.034701,3.1836e-05
878,-0.0045194,-0.029335,8.0344e-05
879,-0.0040402,-0.024017,-0.00010249
880,-0.0037332,-0.018476,-7.2643e-05
881,-0.0031005,-0.013162,-0.00010249
882,-0.0025764,-0.0077656,-0.00018832
883,-0.0020373,-0.0023583,7.2881e-05
884,-0.0015058,0.0028547,-9.5032e-05
885,-0.00093298,0.0082209,-0.00011742
886,-0.00037893,0.013576,-8.0106e-05
887,-4.5685e-06,0.019166,-0.00018085
888,0.0004821,0.024693,-0.00015473
889,0.0010025,0.03,-0.00014354
890,0.0015902,0.035642,-2.4135e-05
891,0.0021517,0.041349,-5.0255e-05
892,0.0027058,0.047044,-8.3838e-05
893,0.0033684,0.052914,-9.2096e-06
894,0.0038326,0.058878,-2.4135e-05
895,0.0043904,0.064828,-4.6524e-05
896,0.0051504,0.070975,1.691e-05
897,0.0057381,0.077242,-6.8912e-05
898,0.0064082,0.083665,-0.00019205
899,0.007142,0.090291,-9.13e-05
900,0.007696,0.096797,4.6761e-05
901,0.0083998,0.10377,-5.0255e-05
902,0.009201,0.11096,-0.00020324
903,0.0099646,0.11786,-2.7867e-05
904,0.010657,0.12503,2.0642e-05
905,0.011279,0.13229,-4.6524e-05
906,0.012188,0.13933,1.3179e-05
907,0.012956,0.14634,-9.13e-05
908,0.013454,0.15331,-0.00013235
909,0.014154,0.1601,-6.8912e-05
910,0.015011,0.16659,-0.00012488
911,0.015662,0.17275,-0.00012115
912,0.016213,0.17881,1.3179e-05
913,0.016909,0.18472,7.2881e-05
914,0.017437,0.19032,-4.2792e-05
915,0.018111,0.19558,-6.5181e-05
916,0.018766,0.20062,-0.00010623
917,0.01914,0.20555,-3.9061e-05
918,0.019777,0.21019,0.00037886
919,0.020196,0.21444,0.000349
920,0.020559,0.21802,0.00028557
921,0.021169,0.22151,0.00032662
922,0.021371,0.22497,4.303e-05
923,0.021641,0.22794,0.00023333
924,0.022053,0.23086,0.00030423
925,0.022405,0.23357,0.00014751
926,0.022876,0.23617,0.00027065
927,0.02303,0.23866,0.00013631
928,0.023314,0.24093,4.303e-05
929,0.023618,0.2431,0.00018482
930,0.023779,0.24496,0.00023706
931,0.024115,0.24673,0.00022214
932,0.02422,0.24835,0.00019229
933,0.024441,0.24988,8.7807e-05
934,0.024625,0.2513,4.6761e-05
935,0.024838,0.25254,0.00013258
936,0.025048,0.25374,7.6613e-05
937,0.025048,0.25484,1.3179e-05
938,0.025351,0.25595,2.4373e-05
939,0.025415,0.25701,-5.0255e-05
940,0.025497,0.25797,9.1538e-05
941,0.025785,0.25883,0.00012512
942,0.025834,0.25981,-8.3838e-05
943,0.026051,0.26064,0.00012885
944,0.026328,0.26154,0.00022214
945,0.026549,0.26272,7.2881e-05
946,0.026654,0.2636,0.00015124
947,0.026635,0.26458,7.2881e-05
948,0.026841,0.26544,-2.4135e-05
949,0.027088,0.26621,-0.00011742
950,0.027163,0.2672,-0.00018459
951,0.027219,0.26771,-1.2941e-05
952,0.027365,0.26807,2.8104e-05
953,0.02759,0.2684,-3.9061e-05
954,0.027623,0.26831,-0.00021444
955,0.027597,0.26829,-0.00017712
956,0.027661,0.26802,-9.2096e-06
957,0.027668,0.26742,7.6613e-05
958,0.027661,0.26677,5.0493e-05
959,0.027627,0.26584,-0.00018085
960,0.027578,0.26492,5.716e-06
961,0.027503,0.26347,-4.2792e-05
962,0.027275,0.26145,-2.7867e-05
963,0.027065,0.25959,0.00012885
964,0.026916,0.25737,-0.00014727
965,0.026661,0.25475,-0.00012488
966,0.026493,0.25207,-0.00019951
967,0.026107,0.24918,-0.00016593
968,0.025602,0.24587,-8.0106e-05
969,0.025287,0.24242,-0.00017339
970,0.024771,0.23888,-3.9061e-05
971,0.024381,0.23497,-0.00023682
972,0.023973,0.231,-0.00045325
973,0.023629,0.22669,-0.00027414
974,0.023127,0.2222,-0.00013608
975,0.022378,0.21765,-0.00019205
976,0.022004,0.21267,-0.00022936
977,0.021278,0.20755,-0.00031518
978,0.020653,0.20215,-0.00029653
979,0.020308,0.19661,-0.0001622
980,0.019545,0.19102,-0.00028906
981,0.018856,0.18518,-0.00023309
982,0.018347,0.1792,-0.00021444
983,0.017688,0.17307,-0.00034877
984,0.016965,0.16694,-0.00018085
985,0.016422,0.1608,-0.0001622
986,0.015666,0.15446,-0.00014727
987,0.014959,0.14806,-0.00015847
988,0.014326,0.14156,-0.00033757
989,0.013551,0.13476,-0.00031145
990,0.01293,0.12786,-0.00032638
991,0.012248,0.1211,-0.00025548
992,0.011586,0.11451,-0.00019205
993,0.010848,0.10784,-0.00038235
994,0.010133,0.10116,-0.0002928
995,0.0095529,0.094641,-0.00020324
996,0.008909,0.088202,-0.00027414
997,0.0081228,0.081909,-0.00026668
998,0.0075388,0.075702,-0.00031892
999,0.0070708,0.069667,-0.00029653
1000,0.0062622,0.063688,-0.00027787
1001,0.0057606,0.057813,-0.00024056
1002,0.0052028,0.052081,-0.00012861
1003,0.0044466,0.046214,-0.00025548
1004,0.0039973,0.040433,-0.00025175
1005,0.003447,0.034816,-0.00014727
1006,0.0029903,0.029409,-0.00033757
1007,0.0024288,0.023953,-0.00031518
1008,0.0018747,0.018482,-0.00024056
1009,0.0013768,0.013266,-0.00023682
1010,0.00068051,0.0080602,-0.00025548
1011,0.00036605,0.0025483,-0.00039727
1012,-3.8261e-05,-0.0029935,-0.00027041
1013,-0.00067093,-0.0082177,-0.00021444
1014,-0.0012587,-0.013651,-0.00023309
1015,-0.0017903,-0.019058,-0.00026668
1016,-0.0021309,-0.024406,-0.00019578
1017,-0.0028048,-0.030082,-7.2643e-05
1018,-0.0034562,-0.035691,-0.00030026
1019,-0.0038193,-0.041203,-0.00015473
1020,-0.0043659,-0.047138,-0.000151
1021,-0.0049686,-0.053053,-0.00037489
1022,-0.0055638,-0.05895,-0.00021071
1023,-0.0062414,-0.065273,-0.00027787
1024,-0.0069639,-0.071356,-0.00031892
1025,-0.0076528,-0.078019,-0.00023682
1026,-0.0081731,-0.084678,-0.0002816
1027,-0.0086972,-0.091147,-0.00024429
1028,-0.0095582,-0.098232,-0.00026294
1029,-0.010285,-0.10487,-0.00027414
1030,-0.010913,-0.11188,-0.00013981
1031,-0.011838,-0.11904,-0.00024429
1032,-0.012572,-0.12597,-0.00034877
1033,-0.013261,-0.13312,-0.00027787
1034,-0.013901,-0.14004,-0.00034877
1035,-0.014507,-0.14711,-0.00033384
1036,-0.015458,-0.15393,-0.00025548
1037,-0.016076,-0.16056,-0.00014727
1038,-0.01666,-0.16723,-0.00013981
1039,-0.017465,-0.17351,-0.00030772
1040,-0.018045,-0.17972,-0.00034504
1041,-0.01867,-0.18557,-0.00024802
1042,-0.019273,-0.1912,-0.00027414
1043,-0.019797,-0.19687,-0.00017339
1044,-0.02028,-0.20187,9.4474e-06
1045,-0.020999,-0.20669,-0.00042713
1046,-0.021781,-0.21148,-0.00071818
1047,-0.022159,-0.21569,-0.0005428
1048,-0.022608,-0.21954,-0.0004831
1049,-0.022897,-0.22331,-0.00050549
1050,-0.023211,-0.22686,-0.00050175
1051,-0.023821,-0.23006,-0.00046817
1052,-0.024046,-0.23303,-0.00059877
1053,-0.024214,-0.23564,-0.00056892
1054,-0.024615,-0.23828,-0.00046444
1055,-0.024963,-0.24073,-0.0005428
1056,-0.025132,-0.24266,-0.00057638
1057,-0.025442,-0.24466,-0.00047937
1058,-0.025742,-0.24651,-0.00040101
1059,-0.025817,-0.24821,-0.00049429
1060,-0.025963,-0.2499,-0.00039727
1061,-0.026127,-0.25125,-0.00030026
1062,-0.026464,-0.25261,-0.00043086
1063,-0.026704,-0.25396,-0.00055399
1064,-0.026846,-0.25504,-0.00055399
1065,-0.02697,-0.25606,-0.00033011
1066,-0.027048,-0.25686,-0.00032265
1067,-0.027303,-0.25764,-0.00043086
1068,-0.027348,-0.25859,-0.00034504
1069,-0.027561,-0.25955,-0.00035996
1070,-0.027872,-0.26039,-0.00037116
1071,-0.027902,-0.26128,-0.00025921
1072,-0.027995,-0.26239,-0.00024429
1073,-0.028269,-0.26337,-0.00030399
1074,-0.028535,-0.26431,-0.00044205
1075,-0.028594,-0.26547,-0.00038981
1076,-0.028785,-0.2666,-4.6524e-05
1077,-0.028815,-0.26747,-0.00019578
1078,-0.02895,-0.26815,-0.00029653
1079,-0.029306,-0.26875,-0.00023309
1080,-0.029366,-0.26923,-0.00033757
1081,-0.029512,-0.26956,-0.00026668
1082,-0.029553,-0.26964,-0.00038981
1083,-0.029613,-0.26968,-0.00018085
1084,-0.029568,-0.26945,-0.00016593
1085,-0.029523,-0.26897,-0.00039727
1086,-0.02953,-0.26839,-0.00014354
1087,-0.029493,-0.26744,-0.00034877
1088,-0.029564,-0.26636,-0.00030399
1089,-0.029134,-0.26495,-0.00021444
1090,-0.028984,-0.26298,-0.00043832
1091,-0.028905,-0.26077,-0.00018832
1092,-0.028561,-0.25847,-0.00027041
1093,-0.028332,-0.25578,-0.00011369
1094,-0.028067,-0.25286,-6.8912e-05
1095,-0.027898,-0.24994,-0.0003525
1096,-0.027546,-0.24669,-0.00014727
1097,-0.027112,-0.24324,-0.00014727
1098,-0.026558,-0.23967,-0.00010249
1099,-0.026232,-0.23594,-0.00015473
1100,-0.025899,-0.2319,-9.5032e-05
1101,-0.02536,-0.22773,-1.7468e-06
1102,-0.024918,-0.22327,-2.4135e-05
1103,-0.024312,-0.21844,-3.5329e-05
1104,-0.02381,-0.21376,-0.00019578
1105,-0.023241,-0.20862,-5.4782e-06
1106,-0.022582,-0.20328,-4.6524e-05
1107,-0.022081,-0.19795,4.6761e-05
1108,-0.021527,-0.19235,6.5418e-05
1109,-0.020984,-0.18689,-0.00011369
1110,-0.020381,-0.18093,7.6613e-05
1111,-0.019685,-0.17482,-9.2096e-06
1112,-0.019033,-0.16872,-2.4135e-05
1113,-0.018333,-0.16231,5.7956e-05
1114,-0.017757,-0.15597,-0.00011742
1115,-0.016989,-0.14924,-0.000151
1116,-0.016169,-0.14254,2.0642e-05
1117,-0.015604,-0.13574,-0.00013235
1118,-0.014897,-0.12886,-0.00012861
1119,-0.014271,-0.12219,-0.00010996
1120,-0.013482,-0.11511,-0.00025175
1121,-0.012692,-0.10843,0.00014378
1122,-0.012104,-0.10177,6.915e-05
1123,-0.011426,-0.095,-0.00019951
1124,-0.010779,-0.088677,-9.8763e-05
1125,-0.010139,-0.082167,-2.0404e-05
1126,-0.0094647,-0.075815,-5.4782e-06
1127,-0.0087946,-0.069731,-3.9061e-05
1128,-0.008218,-0.063785,9.9001e-05
1129,-0.0075554,-0.05787,0.00010273
1130,-0.0068404,-0.051977,-3.5329e-05
1131,-0.0062339,-0.046308,-4.2792e-05
1132,-0.0056986,-0.040676,-1.6672e-05
1133,-0.0051969,-0.03528,-0.00013981
1134,-0.0047327,-0.029735,-5.7718e-05
1135,-0.0042124,-0.024182,6.5418e-05
1136,-0.0035909,-0.018991,-0.00010623
1137,-0.0031155,-0.013494,-9.8763e-05
1138,-0.0025764,-0.0081131,-1.6672e-05
1139,-0.002071,-0.0027319,-5.3986e-05
1140,-0.0016817,0.0026791,-0.00012488
1141,-0.0011576,0.0078958,-0.00019578
1142,-0.00059606,0.013423,-0.00010996
1143,-8.3184e-05,0.018755,5.0493e-05
1144,0.00045215,0.024256,-1.7468e-06
1145,0.0010474,0.029846,-7.2643e-05
1146,0.0015228,0.035328,-1.2941e-05
1147,0.002017,0.041083,-5.4782e-06
1148,0.0027208,0.046827,-4.2792e-05
1149,0.0032636,0.052896,-2.7867e-05
1150,0.003784,0.059222,-9.2096e-06
1151,0.0046338,0.065575,-9.2096e-06
1152,0.0054536,0.071875,-9.2096e-06
1153,0.0059028,0.078321,-8.3838e-05
1154,0.0065318,0.08491,-6.5181e-05
1155,0.007273,0.09158,-0.00013608
1156,0.0077934,0.098407,-0.00025548
1157,0.008587,0.10517,-0.00014727
1158,0.0093432,0.1121,-0.00013981
1159,0.010103,0.1192,-6.1449e-05
1160,0.010766,0.12616,5.0493e-05
1161,0.011376,0.13282,-0.00011369
1162,0.012248,0.13964,4.6761e-05
1163,0.012825,0.14654,4.303e-05
1164,0.013577,0.15325,-4.2792e-05
1165,0.014341,0.16007,0.00018109
1166,0.01485,0.1665,1.3179e-05
1167,0.01549,0.17267,1.691e-05
1168,0.01616,0.17886,1.691e-05
1169,0.016815,0.1848,-1.6672e-05
1170,0.017317,0.19053,5.4224e-05
1171,0.01783,0.19585,-1.7468e-06
1172,0.018526,0.20096,0.00012512
1173,0.019211,0.206,0.00014751
1174,0.019848,0.2107,0.00019975
1175,0.02026,0.21504,0.00024079
1176,0.020563,0.21897,0.00033781
1177,0.020982,0.22267,0.00032288
1178,0.021401,0.22603,0.00019975
1179,0.021866,0.22905,0.0003005
1180,0.022158,0.23202,0.00019975
1181,0.022494,0.23453,0.00016617
1182,0.022813,0.23673,0.00016243
1183,0.022903,0.23906,0.00014751
1184,0.023266,0.24112,0.00012512
1185,0.023487,0.24313,0.0001102
1186,0.023569,0.24505,0.00029303
1187,0.023883,0.24659,9.9001e-05
1188,0.02416,0.24826,9.4474e-06
1189,0.024411,0.24976,0.00018855
1190,0.02455,0.25103,0.00015124
1191,0.024711,0.25221,9.1538e-05
1192,0.02486,0.25318,5.4224e-05
1193,0.02501,0.25418,4.303e-05
1194,0.025269,0.25523,5.0493e-05
1195,0.025306,0.25615,4.303e-05
1196,0.025463,0.25709,5.716e-06
1197,0.025688,0.25794,0.00011393
1198,0.02577,0.25903,0.0001102
1199,0.026174,0.26032,-2.7867e-05
1200,0.026388,0.26132,0.00018109
1201,0.02638,0.26252,0.00012139
1202,0.026751,0.26356,-0.000151
1203,0.026826,0.26461,-3.1598e-05
1204,0.026785,0.26548,-1.7468e-06
1205,0.027152,0.26622,-4.6524e-05
1206,0.027298,0.26715,3.9299e-05
1207,0.027279,0.26749,-1.7468e-06
1208,0.02744,0.26802,-5.3986e-05
1209,0.027522,0.26848,-7.2643e-05
1210,0.02756,0.26843,-1.2941e-05
1211,0.027732,0.26848,2.4373e-05
1212,0.027691,0.26813,-8.0106e-05
1213,0.027751,0.26764,-4.2792e-05
1214,0.027882,0.26712,-4.6524e-05
1215,0.027676,0.26603,8.0344e-05
1216,0.027515,0.26473,7.6613e-05
1217,0.027301,0.26305,-0.00015847
1218,0.027118,0.26085,-5.7718e-05
1219,0.026949,0.25862,-9.8763e-05
1220,0.026755,0.25622,-0.00016966
1221,0.026538,0.25372,-7.2643e-05
1222,0.026261,0.25107,9.4474e-06
1223,0.025957,0.24786,-0.00012115
1224,0.025441,0.24462,-0.00025175
1225,0.025089,0.24137,-0.00015847
1226,0.024744,0.23771,-0.00023309
1227,0.02428,0.23401,-0.000151
1228,0.02385,0.23006,-6.1449e-05
1229,0.023423,0.22568,-0.00014354
1230,0.022966,0.22128,-0.0001622
1231,0.02236,0.21668,-0.0001622
1232,0.021858,0.21178,-0.00018832
1233,0.021349,0.20702,-0.00038235
1234,0.020799,0.20198,-0.00040474
1235,0.020312,0.19657,-0.00019205
1236,0.019679,0.19102,-0.00027041
1237,0.019032,0.1851,-0.00028533
1238,0.018403,0.17915,-0.00018832
1239,0.01768,0.17303,-0.00031518
1240,0.017089,0.16674,-0.00031518
1241,0.016434,0.16042,-0.00027787
1242,0.015677,0.15396,-0.00021444
1243,0.015071,0.14732,-0.00018085
1244,0.014281,0.1405,-0.00026668
1245,0.013592,0.13402,-0.00028906
1246,0.012918,0.12726,-0.00031892
1247,0.012102,0.12031,-0.00022563
1248,0.011593,0.11372,-0.00025175
1249,0.010818,0.1069,-0.00023309
1250,0.010107,0.10034,-0.0002816
1251,0.0096315,0.093953,-0.00054653
1252,0.0087704,0.087477,-0.00035623
1253,0.0081902,0.081225,-0.00030399
1254,0.007726,0.074992,-0.00028533
1255,0.0069773,0.069091,-0.00019951
1256,0.0063708,0.063277,-0.00031518
1257,0.0057905,0.057227,-0.00021444
1258,0.0050942,0.051532,-0.00015473
1259,0.0044653,0.045855,-8.0106e-05
1260,0.0040235,0.040235,-0.00021817
1261,0.0034957,0.034768,-0.00031892
1262,0.0029117,0.029133,-9.8763e-05
1263,0.0023576,0.02371,-0.00019951
1264,0.0018148,0.018236,-0.00029653
1265,0.0014592,0.012832,-0.00019578
1266,0.00086395,0.0076679,-0.00026668
1267,0.00027246,0.0021933,-0.00019951
1268,-0.00017677,-0.0032962,-9.8763e-05
1269,-0.00073457,-0.0086736,-0.00014727
1270,-0.0011426,-0.013995,-0.0001622
1271,-0.0016742,-0.019342,-0.00024056
1272,-0.0023181,-0.024862,-0.00013608
1273,-0.0029358,-0.030307,-0.00016593
1274,-0.0034112,-0.036039,-0.00019951
1275,-0.0038268,-0.041738,-0.00012488
1276,-0.0045418,-0.047422,-0.00027041
1277,-0.0050584,-0.053475,-0.00019951
1278,-0.0054702,-0.059529,-8.3838e-05
1279,-0.0062714,-0.065781,-0.00026668
1280,-0.0070613,-0.071995,-0.00031518
1281,-0.0075741,-0.07852,-0.00016966
1282,-0.008117,-0.085037,-0.00021444
1283,-0.0088657,-0.091521,-0.00022563
1284,-0.0095433,-0.09843,-0.0002928
1285,-0.010187,-0.1051,-0.00024429
1286,-0.011003,-0.11217,-9.8763e-05
1287,-0.011759,-0.1192,-0.00023682
1288,-0.01243,-0.12599,-0.00019578
1289,-0.013219,-0.13306,-0.00013981
1290,-0.013916,-0.13998,-0.00030399
1291,-0.014511,-0.14691,-0.00022563
1292,-0.015383,-0.15371,-0.00018085
1293,-0.016023,-0.16039,-0.00024429
1294,-0.016559,-0.16685,-0.00015473
1295,-0.017427,-0.17334,-0.00031145
1296,-0.01809,-0.17975,-0.00033757
1297,-0.018704,-0.18558,-0.0002219
1298,-0.019299,-0.19134,-0.00018832
1299,-0.019883,-0.19698,-6.8912e-05
1300,-0.020493,-0.20244,-0.00019951
1301,-0.02122,-0.20757,-0.00040847
1302,-0.021863,-0.21224,-0.00054653
1303,-0.022107,-0.21654,-0.00056146
1304,-0.022676,-0.22048,-0.00058384
1305,-0.023121,-0.22411,-0.00055026
1306,-0.023376,-0.22734,-0.0004719
1307,-0.023732,-0.23031,-0.00057265
1308,-0.023915,-0.23311,-0.00038235
1309,-0.024323,-0.23578,-0.00038235
1310,-0.024578,-0.23815,-0.00052414
1311,-0.024735,-0.24024,-0.00045698
1312,-0.025102,-0.24256,-0.00058758
1313,-0.025311,-0.24463,-0.00050175
1314,-0.02557,-0.24645,-0.00038981
1315,-0.025985,-0.24819,-0.00049429
1316,-0.026187,-0.24965,-0.00050922
1317,-0.026202,-0.25127,-0.00050549
1318,-0.026431,-0.25272,-0.00044951
1319,-0.026558,-0.25374,-0.0004719
1320,-0.026708,-0.25494,-0.00049056
1321,-0.027071,-0.25603,-0.00035996
1322,-0.027176,-0.25692,-0.00046071
1323,-0.027299,-0.25801,-0.00050549
1324,-0.027471,-0.25909,-0.00022936
1325,-0.027632,-0.26018,-0.00034504
1326,-0.027771,-0.26116,-0.00050175
1327,-0.027936,-0.26211,-0.00032638
1328,-0.028175,-0.26337,-0.00044951
1329,-0.028306,-0.26439,-0.00043459
1330,-0.028538,-0.26523,-0.00019578
1331,-0.028696,-0.26608,-0.0001622
1332,-0.028767,-0.26702,-0.00014727
1333,-0.029014,-0.26801,-0.00033384
