,0,1,2
681,0.019402,0.18539,-0.00021817
682,0.0188,0.17887,-0.0002219
683,0.017946,0.1721,-0.00025175
684,0.017077,0.16512,-0.00019951
685,0.016493,0.1581,-5.7718e-05
686,0.015689,0.15105,-0.00010249
687,0.015082,0.14379,-0.00034877
688,0.014281,0.13655,-0.00020697
689,0.013487,0.12935,-6.5181e-05
690,0.012989,0.12227,-0.00021071
691,0.012095,0.11514,-0.00023309
692,0.011372,0.10781,-0.00025175
693,0.01077,0.10099,-0.00019205
694,0.0098785,0.09417,-0.00018832
695,0.0092983,0.087178,-0.00013235
696,0.0087218,0.080919,-0.00020324
697,0.0078682,0.074465,-0.00024056
698,0.0071495,0.067933,-0.00013608
699,0.0065393,0.061991,-0.00023682
700,0.0058954,0.055792,-7.6375e-05
701,0.0053638,0.049615,-0.00012488
702,0.004907,0.043594,-0.00019205
703,0.0041733,0.037657,-3.1598e-05
704,0.0035818,0.031894,-0.0001622
705,0.0031401,0.026222,-0.00021817
706,0.0024774,0.020661,-0.00013981
707,0.0019683,0.01494,-8.0106e-05
708,0.0013169,0.009271,-0.00011742
709,0.00063559,0.0036133,-0.00020697
710,0.00032113,-0.0021041,-0.00021817
711,-0.00023293,-0.0076983,-0.00016966
712,-0.00087308,-0.013412,-0.00021817
713,-0.0015357,-0.019271,-0.00031518
714,-0.0021272,-0.025034,-0.00014727
715,-0.0025764,-0.030845,-0.00011742
716,-0.0032877,-0.036813,-0.00018832
717,-0.0038006,-0.042646,-7.6375e-05
718,-0.0042348,-0.048685,-0.00015473
719,-0.0050173,-0.054772,-0.00020324
720,-0.0056387,-0.060912,-0.00020697
721,-0.0061478,-0.067463,-0.00022563
722,-0.0069564,-0.073898,-0.00010249
723,-0.0074581,-0.080452,-0.00018832
724,-0.0081394,-0.087283,-0.00020324
725,-0.0090416,-0.094398,-8.3838e-05
726,-0.0095545,-0.10166,-0.00021071
727,-0.010352,-0.10871,-0.00017712
728,-0.011172,-0.11613,-8.3838e-05
729,-0.01207,-0.12363,-0.00018085
730,-0.012924,-0.13112,-0.00027041
731,-0.013489,-0.13874,-0.00022563
732,-0.014414,-0.14626,-0.00013608
733,-0.015204,-0.15384,-0.00023682
734,-0.015833,-0.16126,-0.00016966
735,-0.016757,-0.16855,-0.00013981
736,-0.017536,-0.17557,-0.00024802
737,-0.018195,-0.18247,-6.8912e-05
738,-0.018955,-0.18923,-4.2792e-05
739,-0.019644,-0.19552,-0.00015473
740,-0.020336,-0.2017,3.5567e-05
741,-0.02098,-0.20765,5.716e-06
742,-0.021556,-0.21339,-0.000151
743,-0.022126,-0.21859,-7.6375e-05
744,-0.022616,-0.22326,-0.0002219
745,-0.023061,-0.228,-0.00021071
746,-0.023492,-0.23228,-0.0001622
747,-0.023986,-0.23639,-0.00013981
748,-0.024454,-0.24021,-0.00012115
749,-0.024903,-0.2434,-0.00037116
750,-0.02524,-0.24656,-0.00033757
751,-0.025409,-0.24935,-0.00021817
752,-0.025742,-0.25177,-4.2792e-05
753,-0.026146,-0.25405,-7.6375e-05
754,-0.026401,-0.2562,-0.00036369
755,-0.02658,-0.25822,-0.00028533
756,-0.026723,-0.25992,-0.00021444
757,-0.027101,-0.26157,-0.00013235
758,-0.027299,-0.26286,-0.00019578
759,-0.027239,-0.26415,-0.00035623
760,-0.027707,-0.2655,-0.00025548
761,-0.027969,-0.26651,-0.00019578
762,-0.027977,-0.26758,-8.0106e-05
763,-0.028127,-0.26864,-0.00023682
764,-0.028179,-0.2697,-0.0003413
765,-0.028377,-0.27065,-0.00012861
766,-0.028613,-0.27146,-0.00019951
767,-0.028808,-0.27232,-0.00015473
768,-0.028924,-0.27337,-0.00021071
769,-0.029044,-0.27423,-0.00022936
770,-0.029231,-0.27516,-8.7569e-05
771,-0.029564,-0.27636,-0.00024056
772,-0.029815,-0.27723,-0.00028533
773,-0.029931,-0.27828,-0.00030026
774,-0.030133,-0.27942,-0.00016966
775,-0.030193,-0.28012,-0.00017712
776,-0.030388,-0.28079,-0.00030399
777,-0.03053,-0.28158,-9.8763e-05
778,-0.030459,-0.28205,-0.00013608
779,-0.030668,-0.28222,-0.00017712
780,-0.030874,-0.28227,-0.00012115
781,-0.030829,-0.28223,-0.00018085
782,-0.030998,-0.28198,-0.00019205
783,-0.031076,-0.28167,-0.0002816
784,-0.03096,-0.28124,-0.00022563
785,-0.030975,-0.28018,-0.00016966
786,-0.030781,-0.27907,-0.00021444
787,-0.030702,-0.27781,-2.7867e-05
788,-0.030635,-0.27624,-4.6524e-05
789,-0.030332,-0.27442,-0.00027041
790,-0.030137,-0.27219,-0.00023309
791,-0.030002,-0.26994,-0.00023682
792,-0.029845,-0.26726,-0.00022936
793,-0.029362,-0.2644,-0.00018459
794,-0.028969,-0.2613,-0.00031518
795,-0.028763,-0.25785,-0.00017339
796,-0.028351,-0.25417,-0.00010249
797,-0.027981,-0.25016,-0.00025921
798,-0.02758,-0.24609,-0.00012115
799,-0.027153,-0.24151,9.4474e-06
800,-0.026577,-0.23683,-0.0001622
801,-0.026019,-0.23206,-0.00035623
802,-0.025562,-0.22695,-0.0002816
803,-0.024903,-0.22204,-0.00015847
804,-0.024372,-0.21645,-0.00011369
805,-0.023821,-0.2108,-8.3838e-05
806,-0.023249,-0.20541,-0.00014727
807,-0.022608,-0.1994,-0.00016593
808,-0.021834,-0.1933,-0.00021071
809,-0.021227,-0.18702,-0.00024802
810,-0.020583,-0.18056,-0.00016966
811,-0.019879,-0.17368,-9.8763e-05
812,-0.019074,-0.16647,-8.7569e-05
813,-0.018243,-0.15969,-0.00018832
814,-0.017558,-0.15238,-0.00018459
815,-0.016888,-0.14512,-0.00017712
816,-0.01608,-0.13813,-0.00031518
817,-0.015234,-0.13066,-9.5032e-05
818,-0.014556,-0.12343,1.3179e-05
819,-0.013852,-0.11623,-0.00027414
820,-0.013193,-0.10914,-0.00028906
821,-0.012415,-0.10219,-0.00021817
822,-0.011546,-0.095172,-0.00025548
823,-0.011018,-0.088326,-0.00020697
824,-0.010431,-0.08161,-0.00024802
825,-0.0096069,-0.075194,-0.00025921
826,-0.0089031,-0.068763,-6.8912e-05
827,-0.0083079,-0.062395,-8.3838e-05
828,-0.0077725,-0.056173,-0.00021071
829,-0.0072185,-0.049922,-0.00013608
830,-0.0065035,-0.043943,-0.00021444
831,-0.0058521,-0.037926,-0.00025548
832,-0.0051034,-0.032029,-0.00014727
833,-0.0045793,-0.026345,-0.00019951
834,-0.0043509,-0.020598,-0.00015473
835,-0.0035198,-0.01494,4.303e-05
836,-0.0029882,-0.0091818,-9.13e-05
837,-0.0025914,-0.0035279,-0.00020324
838,-0.0018352,0.0021073,-0.00016966
839,-0.0014309,0.0079705,-0.0002816
840,-0.00086185,0.013819,-0.00018459
841,-0.00034524,0.019592,-0.00027041
842,0.00017512,0.02528,-0.00019951
843,0.00085272,0.031102,2.4373e-05
844,0.0014367,0.037107,-0.00017712
845,0.0020132,0.043165,-0.00018085
846,0.0026272,0.049252,-0.00015473
847,0.0033534,0.055246,-8.0106e-05
848,0.0039936,0.061543,-7.6375e-05
849,0.0047049,0.068209,-0.00031518
850,0.0053301,0.074611,-0.0002219
851,0.0060189,0.081162,-0.00022936
852,0.0066628,0.088034,-0.00014354
853,0.007243,0.09507,-2.4135e-05
854,0.0082314,0.10233,-0.00030399
855,0.0089576,0.10967,-0.00024429
856,0.0096726,0.11723,-0.00017339
857,0.01056,0.12484,-0.00028533
858,0.01123,0.13249,-3.1598e-05
859,0.012147,0.14017,-1.6672e-05
860,0.012986,0.14793,-0.00021444
861,0.013652,0.15553,-7.6375e-05
862,0.014453,0.16281,-7.6375e-05
863,0.015135,0.17007,-0.00024056
864,0.016085,0.17724,-0.00024802
865,0.016722,0.18408,-0.00020697
866,0.017182,0.19081,-0.00022563
867,0.0181,0.19744,-0.00034504
868,0.018654,0.20336,-0.0002219
869,0.019327,0.20916,-7.6375e-05
870,0.019986,0.21485,-0.00011742
871,0.020421,0.22,-0.00011369
872,0.021132,0.22474,-0.00022563
873,0.021585,0.22909,-0.00018085
874,0.021899,0.23333,-0.00018085
875,0.022386,0.23716,-0.00024056
876,0.022805,0.24065,-0.00012861
877,0.023123,0.24412,-0.0001622
878,0.023479,0.24724,-0.00022563
879,0.023846,0.24996,-0.00033011
880,0.024145,0.25261,-0.00016966
881,0.024482,0.25495,-2.4135e-05
882,0.024872,0.25704,-0.00017339
883,0.025006,0.25906,-0.00010623
884,0.025231,0.26087,-5.4782e-06
885,0.025501,0.26254,-4.2792e-05
886,0.025635,0.26407,-0.00016593
887,0.025935,0.2654,-0.00012861
888,0.026043,0.26678,-0.00010996
889,0.026152,0.26796,-0.00015473
890,0.026302,0.26874,-0.00010996
891,0.026515,0.26982,-0.00012861
892,0.026788,0.2708,-5.0255e-05
893,0.026897,0.27168,-0.00011742
894,0.027035,0.27249,-0.00020324
895,0.027065,0.27318,-0.00020697
896,0.027223,0.27424,-0.00019205
897,0.0275,0.27516,-3.9061e-05
898,0.027721,0.27603,-0.00010623
899,0.027867,0.27693,-0.00020697
900,0.028013,0.27798,-0.0001622
901,0.028203,0.279,-0.00020324
902,0.028271,0.27973,-0.00020324
903,0.028578,0.28072,-9.13e-05
904,0.028814,0.28141,-8.7569e-05
905,0.028847,0.28187,-6.1449e-05
906,0.029035,0.28238,1.9846e-06
907,0.029124,0.28264,-0.00017339
908,0.029117,0.28267,-0.00019951
909,0.029166,0.28252,-0.00012115
910,0.02933,0.28223,-0.000151
911,0.029255,0.28186,-3.1598e-05
912,0.029117,0.28124,-3.1598e-05
913,0.029184,0.2802,-0.00010249
914,0.029109,0.27896,-8.3838e-05
915,0.029001,0.27752,-0.00011742
916,0.028791,0.27595,-0.00031145
917,0.028578,0.27412,-0.00033011
918,0.028383,0.27181,-0.00017712
919,0.028144,0.26922,-0.00018085
920,0.027975,0.2666,-0.00019951
921,0.027698,0.26379,-0.00019951
922,0.027238,0.26063,-0.00018459
923,0.026856,0.2573,-0.00020324
924,0.026526,0.25344,-0.00012488
925,0.02607,0.24936,-0.00010996
926,0.025804,0.24535,-0.00020324
927,0.025362,0.24091,-0.00012861
928,0.024722,0.2363,-0.000151
929,0.024183,0.23141,-0.00021444
930,0.023599,0.22652,-0.00018085
931,0.023131,0.22133,-0.00016966
932,0.022566,0.21562,-0.00014354
933,0.02191,0.21001,-0.00012488
934,0.021375,0.20435,-0.00026668
935,0.020716,0.19846,-0.000151
936,0.019915,0.19226,-3.1598e-05
937,0.019282,0.18605,-0.00021817
938,0.018698,0.17982,-0.00018832
939,0.01804,0.17312,-7.2643e-05
940,0.017317,0.16615,-9.5032e-05
941,0.016625,0.15928,-0.00010623
942,0.015793,0.15224,-0.00025175
943,0.014996,0.14503,-0.00031892
944,0.014446,0.13795,-8.3838e-05
945,0.013573,0.13086,-0.00019951
946,0.012855,0.12375,-0.00021071
947,0.012181,0.11665,-2.7867e-05
948,0.011256,0.10963,-8.3838e-05
949,0.010807,0.10264,-1.7468e-06
950,0.010174,0.095919,-0.00010996
951,0.0091822,0.089289,-0.00017712
952,0.008572,0.082656,-0.00015473
953,0.0079506,0.076247,-0.00021817
954,0.0073179,0.069685,-0.00017339
955,0.0067227,0.063247,-0.00021071
956,0.0059552,0.056883,-0.00021817
957,0.0054761,0.050657,-0.00022563
958,0.004776,0.044686,-0.00020697
959,0.004192,0.03883,-9.5032e-05
960,0.0038401,0.033041,-0.00018085
961,0.0029716,0.027126,-0.00023682
962,0.0023951,0.021464,-0.00014727
963,0.0019309,0.015811,-0.00010249
964,0.0014479,0.010071,-7.6375e-05
965,0.00084149,0.0045475,-0.000151
966,8.9022e-05,-0.0011251,-0.00019951
967,-0.00024042,-0.0068799,-9.8763e-05
968,-0.00087683,-0.012511,-0.00020324
969,-0.0014983,-0.018199,-0.0002219
970,-0.0019063,-0.024092,-0.00012861
971,-0.0026026,-0.030052,-0.00020697
972,-0.0031679,-0.035871,-9.8763e-05
973,-0.0036658,-0.041816,-0.00017339
974,-0.0043659,-0.048019,-0.00012488
975,-0.0049948,-0.054324,-1.7468e-06
976,-0.0056387,-0.060669,-0.00026294
977,-0.0063537,-0.067339,-0.00019578
978,-0.0069377,-0.073972,-0.00018832
979,-0.0076378,-0.080501,-0.00028533
980,-0.0084352,-0.087653,-0.00012861
981,-0.0090753,-0.094622,-0.00015847
982,-0.0096855,-0.10163,-0.00021817
983,-0.010629,-0.10906,-8.0106e-05
984,-0.011467,-0.11629,-2.7867e-05
985,-0.012048,-0.1238,-0.00010996
986,-0.012744,-0.13153,-0.00019578
987,-0.013586,-0.13908,-0.00024429
988,-0.014462,-0.14656,-0.00016966
989,-0.015204,-0.15418,-0.00018832
990,-0.016095,-0.16153,-0.00010623
991,-0.016761,-0.16868,-4.6524e-05
992,-0.017379,-0.17598,-0.00026668
993,-0.018307,-0.18279,-0.00014727
994,-0.01885,-0.18932,-0.00020697
995,-0.019486,-0.19583,-0.00022936
996,-0.020299,-0.20207,-8.0106e-05
997,-0.020898,-0.20787,-0.00023682
998,-0.021512,-0.21328,-0.00015847
999,-0.022028,-0.21847,-0.00015473
1000,-0.022713,-0.22326,-5.0255e-05
1001,-0.023234,-0.22796,-6.1449e-05
1002,-0.023612,-0.23212,-0.00019205
1003,-0.024121,-0.2357,-5.7718e-05
1004,-0.024278,-0.23943,-7.6375e-05
1005,-0.024791,-0.24288,-8.3838e-05
1006,-0.025274,-0.24581,-0.00010249
1007,-0.02542,-0.24847,-0.00019578
1008,-0.025824,-0.25116,-0.00025921
1009,-0.025989,-0.25353,-0.00021071
1010,-0.026288,-0.2557,-0.00025548
1011,-0.026577,-0.25772,-0.00023682
1012,-0.02682,-0.25951,-0.00013235
1013,-0.027161,-0.26136,-0.00013608
1014,-0.027194,-0.26293,1.9846e-06
1015,-0.027434,-0.2645,-0.00012488
1016,-0.02776,-0.26582,-0.00017339
1017,-0.027812,-0.26701,-0.00010996
1018,-0.027913,-0.26815,-0.00011742
1019,-0.028134,-0.26905,5.0493e-05
1020,-0.028329,-0.27031,-0.00016593
1021,-0.028561,-0.27122,-0.00018459
1022,-0.028677,-0.2719,-0.00012115
1023,-0.028845,-0.27293,-0.00015473
1024,-0.0291,-0.27371,-9.2096e-06
1025,-0.029145,-0.27449,-0.00021444
1026,-0.029291,-0.27558,-0.00017712
1027,-0.029478,-0.27659,-4.2792e-05
1028,-0.029789,-0.27765,-9.5032e-05
1029,-0.030021,-0.27868,-0.00011369
1030,-0.029987,-0.27957,-0.00021444
1031,-0.030242,-0.28054,-3.5329e-05
1032,-0.03041,-0.28127,-7.2643e-05
1033,-0.0305,-0.28196,-0.00024802
1034,-0.030766,-0.28258,-0.00010623
1035,-0.030856,-0.28285,-0.00010249
1036,-0.030964,-0.28303,-6.5181e-05
1037,-0.03102,-0.28312,-0.00027787
1038,-0.030975,-0.28298,-0.00033011
1039,-0.031032,-0.28247,-0.00016593
1040,-0.031166,-0.28172,-0.00041966
1041,-0.031058,-0.28099,-0.00014727
1042,-0.030893,-0.27986,-6.5181e-05
1043,-0.031035,-0.27827,-0.00031518
1044,-0.03068,-0.27662,-0.00019205
1045,-0.030294,-0.27477,-0.00018459
1046,-0.030264,-0.27261,-0.00010623
1047,-0.029965,-0.27008,-0.00021071
1048,-0.029864,-0.2674,-0.00020324
1049,-0.02965,-0.2645,-0.00012488
1050,-0.029156,-0.26134,-0.00020697
1051,-0.028755,-0.25804,-9.13e-05
1052,-0.0284,-0.25412,-0.00019951
1053,-0.02813,-0.25018,-0.00021444
1054,-0.027644,-0.2463,-5.3986e-05
1055,-0.027075,-0.24168,-0.00018832
1056,-0.026633,-0.23714,-0.00018085
1057,-0.026026,-0.23251,-5.7718e-05
1058,-0.025484,-0.22739,-0.00014354
1059,-0.024926,-0.22225,-0.00010249
1060,-0.024289,-0.21663,-0.00018085
1061,-0.023791,-0.21093,-0.0002928
1062,-0.023163,-0.20512,-1.6672e-05
1063,-0.022489,-0.19897,-9.2096e-06
1064,-0.021856,-0.19299,-4.6524e-05
1065,-0.021047,-0.1866,6.915e-05
1066,-0.020359,-0.17984,-0.00010249
1067,-0.019834,-0.17308,-0.00018832
1068,-0.019164,-0.16621,-0.00019205
1069,-0.018374,-0.15933,-0.00019578
1070,-0.017618,-0.15245,-0.00021444
1071,-0.016959,-0.14551,-0.00022563
1072,-0.016188,-0.13841,-7.6375e-05
1073,-0.015469,-0.13124,-0.00013981
1074,-0.014844,-0.12432,-0.00027414
1075,-0.014114,-0.11739,-0.00019205
1076,-0.013332,-0.11045,-0.00031145
1077,-0.012463,-0.10382,-0.00034504
1078,-0.011831,-0.096947,-0.00019205
1079,-0.011198,-0.090082,-0.00022936
1080,-0.010483,-0.083569,-0.00017712
1081,-0.010026,-0.077104,-6.1449e-05
1082,-0.0091764,-0.070695,-0.00016593
1083,-0.0083491,-0.064271,-0.00033384
1084,-0.0079822,-0.058057,-0.00016966
1085,-0.0073458,-0.052074,9.4474e-06
1086,-0.0067543,-0.045983,-0.00010623
1087,-0.0061029,-0.040123,-0.00017339
1088,-0.0055264,-0.034245,-0.00013608
1089,-0.005137,-0.028375,-0.00011369
1090,-0.0042985,-0.02284,-0.00017712
1091,-0.0037744,-0.017201,-0.00018459
1092,-0.0033326,-0.01163,-9.2096e-06
1093,-0.0026887,-0.0059008,-6.8912e-05
1094,-0.0021871,-0.00026185,-0.0003413
1095,-0.0015207,0.0051866,-0.00018832
1096,-0.0010565,0.010945,-9.5032e-05
1097,-0.00052119,0.016521,-0.00027041
1098,0.00011897,0.022354,-8.7569e-05
1099,0.00052328,0.028191,4.6761e-05
1100,0.0011672,0.033908,-9.5032e-05
1101,0.0018148,0.03994,-0.00017712
1102,0.0023988,0.045964,-8.3838e-05
1103,0.0031438,0.052189,-0.00010996
1104,0.0036492,0.058351,-0.00020697
1105,0.0041621,0.064842,-0.00011742
1106,0.0049033,0.071573,-0.00019205
1107,0.0056595,0.078325,-6.8912e-05
1108,0.006513,0.085257,-7.6375e-05
1109,0.0072131,0.092103,-0.00021444
1110,0.0078008,0.09936,-4.2792e-05
1111,0.0084859,0.10658,-0.00020324
1112,0.0092234,0.11379,-0.0001622
1113,0.010114,0.12128,3.1836e-05
1114,0.010938,0.12881,-8.0106e-05
1115,0.011593,0.1364,-0.00021071
1116,0.012334,0.14384,-0.00016593
1117,0.013225,0.15131,-0.00012488
1118,0.014019,0.15865,-0.00027041
1119,0.014741,0.16587,-0.00014354
1120,0.015479,0.17308,-0.00020324
1121,0.01625,0.17999,-0.00030026
1122,0.017111,0.1865,-0.00013981
1123,0.017673,0.19285,-0.00018459
1124,0.018279,0.19902,-0.00010996
1125,0.018878,0.20489,-0.00017712
1126,0.019395,0.21052,-0.00027787
1127,0.020144,0.21571,-6.1449e-05
1128,0.020567,0.22069,-3.1598e-05
1129,0.021064,0.22521,-0.00019578
1130,0.021596,0.22926,-0.00024802
1131,0.022042,0.23319,-0.00019205
1132,0.02248,0.23679,-0.00015847
1133,0.022648,0.24012,-0.00013981
1134,0.023135,0.24316,-0.00019205
1135,0.023539,0.2459,-0.00025921
1136,0.023794,0.2485,-0.0001622
1137,0.024198,0.25094,-8.7569e-05
1138,0.024329,0.25303,-0.00018459
1139,0.024494,0.25498,-0.00021444
1140,0.024655,0.25692,-9.8763e-05
1141,0.024991,0.25856,-0.00020697
1142,0.025467,0.2601,-0.00031892
1143,0.025478,0.26177,-0.00012488
1144,0.025572,0.26304,-7.2643e-05
1145,0.025804,0.26423,-0.00015473
1146,0.026025,0.2655,-0.00019205
1147,0.026204,0.26643,-0.00015847
1148,0.026283,0.26758,-0.00016966
1149,0.02653,0.26881,-0.00016593
1150,0.026781,0.2697,-0.00014727
1151,0.026886,0.2708,-0.00027041
1152,0.026938,0.27189,-0.00024056
1153,0.027181,0.27286,-0.000151
1154,0.027447,0.27383,-0.00010996
1155,0.027691,0.27465,-0.00013235
1156,0.027784,0.27575,-0.00018459
1157,0.027938,0.27684,-0.00024802
1158,0.02832,0.27777,-0.00017712
1159,0.028335,0.27881,-6.1449e-05
1160,0.028466,0.27943,-0.00024056
1161,0.028802,0.28013,-0.00024802
1162,0.028941,0.28069,-0.00014354
1163,0.028997,0.28097,-8.7569e-05
1164,0.029109,0.28124,-0.00012488
1165,0.029207,0.28109,-0.00019205
1166,0.029158,0.28101,1.3179e-05
1167,0.029225,0.28071,-6.5181e-05
1168,0.029166,0.28002,-0.00015473
1169,0.02899,0.27928,-2.7867e-05
1170,0.028922,0.27822,-0.00011742
1171,0.028889,0.27683,-6.8912e-05
1172,0.028948,0.27511,2.8104e-05
1173,0.028668,0.27329,-0.00014727
1174,0.028349,0.27115,-0.00030772
1175,0.028226,0.2685,-0.00028906
1176,0.027956,0.26593,-0.00028533
1177,0.027679,0.26307,-0.00015473
1178,0.02726,0.25978,5.716e-06
1179,0.026904,0.25641,-0.00030026
1180,0.026642,0.25282,-0.00035996
1181,0.026141,0.24895,-0.00016966
1182,0.025568,0.2447,-0.00030399
1183,0.025167,0.24038,-0.00012861
1184,0.024673,0.23585,-5.0255e-05
1185,0.023958,0.23087,-0.00032265
1186,0.023685,0.22584,-0.00024429
1187,0.023138,0.22068,-0.00010996
1188,0.022277,0.2152,-0.00022936
1189,0.021959,0.20949,-0.00023309
1190,0.021413,0.2036,-0.00018085
1191,0.020656,0.19755,-0.00014354
1192,0.019941,0.19116,-0.00013235
1193,0.019305,0.18455,-0.0002219
1194,0.018594,0.17814,-0.00021071
1195,0.017789,0.17136,-0.0002928
1196,0.017137,0.16441,-0.00025921
1197,0.016355,0.1575,-0.00017712
1198,0.015632,0.15029,-0.00013235
1199,0.014843,0.14332,-5.3986e-05
1200,0.014191,0.1362,-0.00020324
1201,0.013716,0.12907,-0.00021444
1202,0.012799,0.12225,-0.00012861
1203,0.0119,0.11513,-9.13e-05
1204,0.011387,0.10812,-5.7718e-05
1205,0.010833,0.10137,-0.00010623
1206,0.010081,0.094726,-0.00010996
1207,0.0092159,0.088135,-0.00013608
1208,0.0085121,0.081446,-0.00019951
1209,0.0078196,0.075029,-0.00020324
1210,0.0070708,0.068688,-0.00021817
1211,0.0066141,0.062257,-0.00012115
1212,0.005959,0.056042,-3.5329e-05
1213,0.0053113,0.049816,-0.0001622
1214,0.0047835,0.043778,-6.1449e-05
1215,0.0039711,0.038079,-3.9061e-05
1216,0.0034545,0.032182,-0.00021071
1217,0.0030577,0.026367,-0.00013981
1218,0.0025074,0.020683,-9.5032e-05
1219,0.0019084,0.014917,-0.00018085
1220,0.0013169,0.0093569,-0.00021071
1221,0.00084897,0.0036843,-0.00021817
1222,0.00026871,-0.0020033,-0.00021444
1223,-0.00034898,-0.0075824,-6.8912e-05
1224,-0.00084314,-0.013393,-0.00013981
1225,-0.0013036,-0.019171,-0.00024429
1226,-0.0019475,-0.024847,-0.00012488
1227,-0.0025502,-0.030811,-0.00017339
1228,-0.0030219,-0.03691,-0.00012115
1229,-0.0037819,-0.042698,-0.00016966
1230,-0.0044595,-0.048658,-0.00025921
1231,-0.004991,-0.055112,-1.7468e-06
1232,-0.0056087,-0.061569,-3.9061e-05
1233,-0.0063163,-0.067945,-0.00014727
1234,-0.0070912,-0.074664,-6.1449e-05
1235,-0.0077351,-0.081528,-0.00016593
1236,-0.0084389,-0.088363,-0.00012861
1237,-0.0091577,-0.095474,1.691e-05
1238,-0.0099289,-0.1028,-0.00013608
1239,-0.010633,-0.11039,-0.00021071
1240,-0.01122,-0.11789,-0.00020697
1241,-0.01213,-0.12552,-0.00020697
1242,-0.012999,-0.13334,-0.00018832
1243,-0.01371,-0.14092,-0.00025548
1244,-0.014556,-0.14867,-0.00012115
1245,-0.015496,-0.15622,-0.00013608
1246,-0.016334,-0.16362,-0.00011742
1247,-0.016978,-0.17097,-0.00015847
1248,-0.017708,-0.17773,-0.0003413
1249,-0.018494,-0.18467,-0.00021071
1250,-0.019119,-0.19139,-0.00021071
1251,-0.019726,-0.19724,-9.5032e-05
1252,-0.020452,-0.2032,-0.00011369
1253,-0.021092,-0.20898,-0.00022936
1254,-0.021568,-0.21436,-0.00021071
1255,-0.022036,-0.21952,-0.00030399
1256,-0.022545,-0.22423,-0.00017712
1257,-0.023114,-0.22857,-0.00016966
1258,-0.023582,-0.23276,-0.00018459
1259,-0.024024,-0.23661,-0.00025548
1260,-0.024368,-0.23988,-0.00015473
1261,-0.024637,-0.24329,2.8104e-05
1262,-0.025102,-0.24639,-0.00027787
1263,-0.02539,-0.24895,-0.00022936
1264,-0.025656,-0.2515,-0.00013981
1265,-0.026008,-0.25366,-0.00027041
1266,-0.026202,-0.25563,-0.00022563
1267,-0.026521,-0.25749,-0.00017339
1268,-0.026861,-0.25952,-6.5181e-05
1269,-0.026899,-0.26133,-0.00016593
1270,-0.027146,-0.26259,-0.00020324
1271,-0.027554,-0.26403,-0.00014354
1272,-0.027569,-0.2654,-0.00019578
1273,-0.02773,-0.26651,-0.00021444
1274,-0.028014,-0.26768,-0.00016966
1275,-0.028052,-0.26874,-0.00012861
1276,-0.028186,-0.26971,-0.00026668
1277,-0.028493,-0.27079,-0.0002928
1278,-0.028684,-0.2717,-0.00019951
1279,-0.028842,-0.27253,-0.00016966
1280,-0.028995,-0.27341,-0.00013235
1281,-0.029032,-0.27442,-0.00020324
1282,-0.029208,-0.27544,-0.00019578
1283,-0.029463,-0.27624,-0.00013608
1284,-0.029654,-0.27711,-0.00015473
1285,-0.029927,-0.27822,-0.00013608
1286,-0.030081,-0.2792,-0.00025175
1287,-0.030077,-0.27971,-0.00019578
1288,-0.030376,-0.28044,-0.00010249
1289,-0.030552,-0.28125,-0.00017712
1290,-0.030436,-0.28156,-8.7569e-05
1291,-0.030575,-0.28202,-0.00019205
1292,-0.030822,-0.28239,-0.00018085
1293,-0.030927,-0.28217,-0.00010249
1294,-0.030886,-0.28184,-0.0002219
1295,-0.030829,-0.28163,-0.00019205
1296,-0.030777,-0.28116,-0.00026294
1297,-0.030807,-0.2803,-0.0002816
1298,-0.030833,-0.27935,-0.00033011
1299,-0.030695,-0.27807,-0.00024056
1300,-0.030549,-0.27648,-0.0001622
1301,-0.03044,-0.27473,-0.00033384
1302,-0.030309,-0.27247,-0.00021444
1303,-0.030002,-0.27013,-0.00024429
1304,-0.029658,-0.2676,-0.00017712
1305,-0.029467,-0.2647,-0.00010249
1306,-0.029208,-0.26161,-0.00018832
1307,-0.028789,-0.258,-6.1449e-05
1308,-0.028317,-0.25445,-0.00017712
1309,-0.027868,-0.25078,-8.0106e-05
1310,-0.027438,-0.24647,-9.8763e-05
1311,-0.026891,-0.24209,-0.0002816
1312,-0.026453,-0.23748,5.716e-06
1313,-0.026049,-0.23264,-8.0106e-05
1314,-0.025454,-0.22766,-0.00037489
1315,-0.024892,-0.2223,-0.00025921
1316,-0.024331,-0.21692,-0.00013981
1317,-0.023724,-0.2113,-0.00012115
1318,-0.023035,-0.2054,-0.00019578
1319,-0.022433,-0.1993,-0.00018085
1320,-0.021875,-0.19307,-6.5181e-05
1321,-0.021077,-0.18669,-0.000151
1322,-0.020295,-0.17989,-0.00020324
1323,-0.019707,-0.1731,-0.00022936
1324,-0.019067,-0.16615,-9.13e-05
1325,-0.018247,-0.15916,-1.6672e-05
1326,-0.017551,-0.15224,-9.5032e-05
1327,-0.016738,-0.14509,-7.2643e-05
1328,-0.016012,-0.13802,-0.00020324
1329,-0.015406,-0.13083,-0.00020324
1330,-0.014432,-0.12375,-0.00016966
1331,-0.013684,-0.11682,-0.00022563
1332,-0.013017,-0.10972,-0.00022563
1333,-0.012366,-0.10284,-7.2643e-05
1334,-0.011745,-0.096166,-8.3838e-05
1335,-0.010985,-0.089421,-0.00018832
1336,-0.010378,-0.082773,-9.13e-05
1337,-0.0096706,-0.076192,-0.00024429
