,0,1,2
101,-0.0042798,-0.022149,-0.00014354
102,-0.0037744,-0.016413,-0.00036369
103,-0.0031567,-0.010572,-0.00016593
104,-0.0025877,-0.0049442,7.6613e-05
105,-0.0020448,0.00065369,-9.8763e-05
106,-0.0016068,0.006203,-0.00024802
107,-0.00094047,0.011962,-8.7569e-05
108,-0.00030406,0.017787,-9.5032e-05
109,0.00011148,0.023479,-0.00027041
110,0.00071046,0.029361,-0.00019205
111,0.0013656,0.035179,-0.0002219
112,0.001886,0.041304,-0.00028533
113,0.0024325,0.047421,-0.00015473
114,0.0031438,0.053464,-0.00015847
115,0.0037914,0.059951,-0.00021444
116,0.0044952,0.066464,-0.00021444
117,0.0051916,0.07309,-0.00019205
118,0.0058504,0.079835,-0.00021817
119,0.0065505,0.086752,-0.00019578
120,0.0072131,0.093968,-9.2096e-06
121,0.0080966,0.10121,-6.5181e-05
122,0.0087367,0.10865,-0.00024056
123,0.0094293,0.11631,-0.00016966
124,0.010403,0.12392,-0.00017712
125,0.011178,0.13176,-9.13e-05
126,0.011986,0.13956,2.0642e-05
127,0.012787,0.14707,-0.00013608
128,0.013517,0.1546,-0.00020697
129,0.014315,0.16183,-0.00034504
130,0.015131,0.1691,-0.00042339
131,0.01588,0.17619,-0.00017712
132,0.016636,0.1829,-0.00015473
133,0.017287,0.18947,-0.00027041
134,0.017882,0.19581,-0.00015473
135,0.018493,0.20215,-0.00014727
136,0.019073,0.20803,-8.7569e-05
137,0.019698,0.21356,-9.5032e-05
138,0.020297,0.21886,-0.00018459
139,0.02078,0.22374,-9.13e-05
140,0.02124,0.2282,-0.00032265
141,0.021802,0.23236,-0.00019578
142,0.022251,0.23653,-7.2643e-05
143,0.022738,0.24017,-0.00041593
144,0.023228,0.24341,-0.00019951
145,0.023415,0.24657,-4.6524e-05
146,0.023487,0.24924,-0.00016966
147,0.023895,0.25166,-0.00012115
148,0.024359,0.25381,-0.00017712
149,0.024445,0.25588,-0.00018832
150,0.024729,0.25778,-0.00022563
151,0.024965,0.2595,-0.0002219
152,0.025149,0.26121,-0.00015847
153,0.025516,0.26259,-0.00027414
154,0.025658,0.2639,-0.00026668
155,0.025785,0.26516,-0.00018459
156,0.025856,0.26636,-0.00014727
157,0.026092,0.26733,-7.6375e-05
158,0.026369,0.26812,-9.5032e-05
159,0.026523,0.2691,-0.00011369
160,0.026605,0.27002,-0.00012861
161,0.026699,0.2709,-0.00019578
162,0.02714,0.27184,-0.0001622
163,0.027226,0.27265,-0.00018832
164,0.02729,0.27359,-0.00024056
165,0.027522,0.27449,-0.00012115
166,0.027459,0.27507,-0.00024056
167,0.027788,0.27589,-0.00038235
168,0.028095,0.27689,-0.0002928
169,0.028189,0.2778,-0.00032638
170,0.028342,0.27861,-0.00025175
171,0.028477,0.27944,-0.00019578
172,0.028758,0.2802,-0.00018085
173,0.028769,0.28058,1.691e-05
174,0.028877,0.28093,-0.00019951
175,0.029121,0.28109,-0.00036742
176,0.029068,0.28095,-0.00018459
177,0.029166,0.28071,-0.00022563
178,0.029065,0.28049,-0.00018085
179,0.029008,0.28011,-0.00011369
180,0.029109,0.27938,-6.1449e-05
181,0.028945,0.27841,-0.00014354
182,0.028993,0.27699,-0.00021444
183,0.028892,0.27542,-0.00013235
184,0.028679,0.27363,-0.00020697
185,0.028454,0.27146,-0.00015847
186,0.028308,0.26908,-0.00028906
187,0.02826,0.26645,-0.00021817
188,0.027664,0.26357,-0.00019578
189,0.02723,0.26034,-0.00030026
190,0.026901,0.25691,-9.13e-05
191,0.026418,0.25315,-0.00025175
192,0.026077,0.24934,-0.00014354
193,0.025692,0.24547,-8.0106e-05
194,0.025302,0.24102,-0.00023682
195,0.024729,0.2365,-3.5329e-05
196,0.024269,0.23189,-0.00012861
197,0.023865,0.22699,-0.0001622
198,0.023101,0.22183,-2.7867e-05
199,0.022566,0.2164,-0.00017339
200,0.022158,0.21078,-0.000151
201,0.021502,0.20511,-0.00017339
202,0.02084,0.19915,-0.00013608
203,0.020031,0.19289,9.4474e-06
204,0.019297,0.1866,-0.00022936
205,0.018781,0.17995,-0.00011742
206,0.018088,0.17318,-6.5181e-05
207,0.017302,0.16637,-0.00030026
208,0.016598,0.15948,-0.00020697
209,0.015805,0.15241,-0.00016593
210,0.015209,0.14521,-0.00014727
211,0.014554,0.1381,-0.0001622
212,0.013506,0.13099,-0.00016966
213,0.012825,0.12393,-0.00014727
214,0.012289,0.11666,-0.00014727
215,0.011559,0.10951,-0.00021071
216,0.010916,0.10263,-0.00027414
217,0.01001,0.095657,-0.00017712
218,0.0092945,0.088964,-0.0002219
219,0.0088565,0.082477,-0.00016966
220,0.0079132,0.075922,-0.00020324
221,0.0072505,0.069693,-0.00025921
222,0.0067339,0.063624,-0.00011742
223,0.0060226,0.057343,-0.0002219
224,0.0056408,0.051203,-0.00034504
225,0.0049482,0.045336,-0.00031145
226,0.0042669,0.039432,-0.00016966
227,0.0037578,0.033662,-0.0002219
228,0.0031438,0.027993,-0.00022936
229,0.0026272,0.022148,-0.00012861
230,0.0019795,0.016651,-0.00024802
231,0.0014217,0.011128,-0.00024056
232,0.0008939,0.0052576,-0.00027787
233,0.00024625,-0.00035901,-0.00016966
234,-0.00027411,-0.0061325,-0.00020324
235,-0.00078698,-0.011917,-0.00041966
236,-0.0013298,-0.017373,-0.00021071
237,-0.0018127,-0.023214,-0.00017339
238,-0.0024154,-0.029126,-0.0002816
239,-0.0030481,-0.034907,-0.00019578
240,-0.0036995,-0.04099,-0.00011369
241,-0.0042536,-0.046969,-0.00024056
242,-0.0047065,-0.05312,-0.00037116
243,-0.0054066,-0.059432,-0.00027787
244,-0.0059494,-0.065815,-0.00025175
245,-0.0066083,-0.072485,-0.00027041
246,-0.0074506,-0.079294,-0.00022563
247,-0.0081057,-0.08642,-0.0002219
248,-0.0089705,-0.093453,-0.00025175
249,-0.009678,-0.10077,-0.00019205
250,-0.010341,-0.10838,-0.00015473
251,-0.011269,-0.11594,-0.00020324
252,-0.012059,-0.12371,-0.00028906
253,-0.012796,-0.1313,-0.00013981
254,-0.013639,-0.13902,-7.2643e-05
255,-0.01435,-0.14672,-0.00021817
256,-0.015144,-0.15413,-0.00021817
257,-0.016117,-0.16156,-0.00013608
258,-0.016802,-0.16868,-0.00010623
259,-0.017431,-0.17576,-0.00024802
260,-0.018247,-0.18265,-4.6524e-05
261,-0.018996,-0.18901,-6.5181e-05
262,-0.019569,-0.19548,-0.00021817
263,-0.020336,-0.2018,-8.0106e-05
264,-0.020943,-0.20754,-0.00026668
265,-0.021321,-0.21313,-0.00018085
266,-0.022032,-0.21847,-0.00019951
267,-0.022691,-0.2235,-0.0002816
268,-0.023256,-0.22831,-0.00024056
269,-0.023578,-0.2326,-0.00037116
270,-0.023885,-0.23654,-0.00030399
271,-0.024432,-0.24034,-0.00024802
272,-0.024866,-0.24364,-0.00024429
273,-0.025255,-0.24669,-0.00023309
274,-0.025566,-0.24958,-0.00012115
275,-0.025817,-0.25212,-9.13e-05
276,-0.026101,-0.25447,-0.00017712
277,-0.026524,-0.25658,-0.00030772
278,-0.026738,-0.25854,-0.00028533
279,-0.026854,-0.26024,-0.00016966
280,-0.027127,-0.26182,-0.00030399
281,-0.027217,-0.26344,-0.00022936
282,-0.027449,-0.26469,-3.5329e-05
283,-0.027733,-0.26594,-0.00011742
284,-0.027872,-0.26739,-0.00027414
285,-0.028149,-0.26846,-0.00027414
286,-0.028258,-0.26949,-0.00016593
287,-0.028404,-0.27057,-0.00029653
288,-0.028662,-0.27147,-0.0004122
289,-0.028692,-0.27264,-0.00026668
290,-0.02886,-0.27369,-0.00016593
291,-0.029167,-0.27451,-6.1449e-05
292,-0.029403,-0.27555,-0.00017339
293,-0.029616,-0.27672,-0.00022936
294,-0.029673,-0.27788,-0.00013981
295,-0.02989,-0.27887,-0.00017712
296,-0.030163,-0.27997,-0.00010996
297,-0.030245,-0.28089,-0.00021071
298,-0.030474,-0.28175,-0.00021071
299,-0.030736,-0.28281,-0.00013608
300,-0.030721,-0.28347,-0.00011742
301,-0.030728,-0.28396,-1.6672e-05
302,-0.030987,-0.28435,-0.0002219
303,-0.031073,-0.28441,-0.00019205
304,-0.031125,-0.28445,-8.7569e-05
305,-0.031208,-0.28437,-0.0002928
306,-0.03114,-0.28392,-0.00015847
307,-0.031129,-0.28334,-0.00017712
308,-0.031091,-0.28259,-0.00033384
309,-0.031076,-0.28163,-0.00015473
310,-0.030994,-0.28026,-0.00020697
311,-0.030848,-0.27861,-0.00019205
312,-0.030668,-0.27683,-0.00023309
313,-0.030496,-0.27464,-0.00036742
314,-0.030343,-0.27231,-0.00024802
315,-0.02986,-0.26976,-0.0003413
316,-0.02956,-0.26682,-0.00024056
317,-0.029354,-0.26355,-0.00019951
318,-0.028913,-0.26025,-0.00018832
319,-0.028651,-0.25672,2.8104e-05
320,-0.028246,-0.2528,-0.00022563
321,-0.027726,-0.24877,-0.00024056
322,-0.02731,-0.24438,-5.7718e-05
323,-0.026783,-0.23989,-0.00019951
324,-0.026221,-0.23496,-0.00013608
325,-0.02582,-0.22991,-0.00012488
326,-0.025244,-0.22519,-0.00031518
327,-0.024548,-0.2199,-0.00021817
328,-0.024057,-0.21431,-0.00015473
329,-0.023477,-0.2086,-0.00022936
330,-0.022799,-0.20248,-0.00020697
331,-0.022253,-0.19643,-0.00022936
332,-0.021605,-0.19025,-0.00019951
333,-0.020793,-0.18366,-0.00022936
334,-0.020164,-0.17707,-0.00025921
335,-0.019337,-0.17008,-0.00019205
336,-0.018502,-0.16297,-0.00024429
337,-0.01797,-0.156,-0.00019951
338,-0.017248,-0.14868,-6.1449e-05
339,-0.016484,-0.14142,-3.9061e-05
340,-0.015653,-0.13406,-0.00015473
341,-0.01484,-0.12663,-0.00031145
342,-0.014208,-0.11953,-0.00019951
343,-0.013362,-0.11242,-0.00017712
344,-0.012602,-0.10519,-0.00031892
345,-0.01198,-0.098158,-0.00024429
346,-0.011288,-0.091543,-0.00024056
347,-0.010577,-0.084921,-0.00025175
348,-0.0097679,-0.078262,-0.00027414
349,-0.0092475,-0.071958,-0.00021817
350,-0.008701,-0.065732,-0.00011742
351,-0.0080309,-0.059488,-0.00018459
352,-0.0074469,-0.053416,-0.00014354
353,-0.0067169,-0.047463,-0.0002816
354,-0.0061516,-0.041596,-0.0003413
355,-0.0056574,-0.035729,-0.00018832
356,-0.005036,-0.030101,-0.00033011
357,-0.0044333,-0.024369,-0.00026294
358,-0.0039054,-0.018674,-2.4135e-05
359,-0.0034,-0.013296,-0.000151
360,-0.0027823,-0.007418,-0.00025548
361,-0.0022358,-0.0016781,-0.00013608
362,-0.0017304,0.0038824,-9.8763e-05
363,-0.0011052,0.0098502,-0.00021817
364,-0.00054365,0.015549,-0.00017339
365,4.4098e-05,0.021143,-0.00010623
366,0.00051205,0.026958,-0.00021444
367,0.0011522,0.032896,-0.00028533
368,0.0019908,0.038987,-0.00037116
369,0.002309,0.045044,-0.0002219
370,0.0028368,0.051061,-8.3838e-05
371,0.0036979,0.057354,-4.2792e-05
372,0.0043043,0.063736,-8.0106e-05
373,0.0048434,0.070302,-0.00019205
374,0.0054985,0.077073,-7.2643e-05
375,0.0062735,0.083815,-0.00025548
376,0.0068912,0.090997,-0.00022936
377,0.0076474,0.098265,9.4474e-06
378,0.0084522,0.10554,-0.00022563
379,0.0091485,0.11316,-0.00034504
380,0.010013,0.12087,-0.00025921
381,0.010882,0.12859,-0.00010249
382,0.011821,0.13633,-0.00010623
383,0.012645,0.14413,-0.00021444
384,0.013315,0.15182,-8.7569e-05
385,0.014109,0.15923,-0.00010249
386,0.01497,0.16662,-0.0002928
387,0.01564,0.17396,-0.0002928
388,0.016284,0.18092,-0.00012488
389,0.017074,0.18765,-0.00023682
390,0.01762,0.19403,-0.00034504
391,0.018377,0.20009,-0.00034504
392,0.01914,0.20621,-0.00025921
393,0.019676,0.21181,-1.6672e-05
394,0.020454,0.21702,-0.00010996
395,0.020799,0.2221,-0.00013608
396,0.021225,0.22658,-0.00017712
397,0.021873,0.23084,-0.00025921
398,0.022083,0.23489,-0.00020324
399,0.022536,0.23854,-0.00018459
400,0.022903,0.24197,-0.00020324
401,0.023251,0.24511,-0.00030772
402,0.023749,0.24801,-0.00024056
403,0.023883,0.2506,-0.00017712
404,0.024235,0.25286,-0.00010623
405,0.024565,0.25498,-9.8763e-05
406,0.024726,0.25689,-0.00018459
407,0.025059,0.25858,-0.00035996
408,0.025295,0.26029,-0.0003525
409,0.025407,0.26185,-0.00012115
410,0.025497,0.26293,-0.000151
411,0.025804,0.2641,-8.3838e-05
412,0.026055,0.26538,-9.8763e-05
413,0.026073,0.26638,-0.00019951
414,0.026317,0.2674,-0.00019951
415,0.026556,0.26848,-0.0002219
416,0.02647,0.26943,-0.0002219
417,0.026714,0.27017,-0.00013235
418,0.027028,0.27111,-0.00015473
419,0.027174,0.27203,-0.00037489
420,0.027507,0.27286,-0.00010996
421,0.027541,0.27397,1.9846e-06
422,0.027567,0.27499,-0.00024429
423,0.027799,0.27601,-0.00013235
424,0.02808,0.27715,-3.1598e-05
425,0.028297,0.2781,-0.00027787
426,0.028424,0.27878,-0.00030026
427,0.02869,0.2796,3.5567e-05
428,0.028802,0.28034,-9.8763e-05
429,0.028851,0.2806,-0.00021071
430,0.028952,0.28093,-9.5032e-05
431,0.02902,0.28113,-0.00016593
432,0.02899,0.28093,-0.00019205
433,0.029053,0.28075,-0.00028906
434,0.029308,0.28038,-0.00030399
435,0.029308,0.27971,-0.00019951
436,0.029053,0.2789,-0.00026294
437,0.029008,0.27795,-0.00020324
438,0.029151,0.27673,-5.0255e-05
439,0.028933,0.2751,-0.00030026
440,0.028645,0.2733,-0.00034877
441,0.028469,0.27105,-5.3986e-05
442,0.028241,0.26855,-2.0404e-05
443,0.028114,0.26631,-0.00015473
444,0.02787,0.26351,-0.00019951
445,0.027451,0.26025,-0.00026294
446,0.026957,0.25692,-0.0003413
447,0.026635,0.25343,-7.2643e-05
448,0.02638,0.24978,-9.13e-05
449,0.025867,0.24555,-0.00018832
450,0.025437,0.24114,-0.000151
451,0.024977,0.23675,-0.0003525
452,0.024314,0.2321,-0.00017712
453,0.023715,0.22699,-0.00015473
454,0.023217,0.22176,-0.00017712
455,0.02273,0.21655,-0.00010623
456,0.022042,0.21085,-0.00026294
457,0.02142,0.20526,-6.5181e-05
458,0.020918,0.19955,-0.00015847
459,0.020271,0.19335,-0.00039354
460,0.019593,0.18705,-0.00027787
461,0.018837,0.18052,-0.00017712
462,0.018047,0.17385,-8.0106e-05
463,0.017317,0.16696,-0.00018832
464,0.016538,0.15998,-0.0002928
465,0.015973,0.15298,-0.00032265
466,0.015367,0.14578,-0.00024056
467,0.014363,0.13861,-0.00020324
468,0.013641,0.13154,-0.00026668
469,0.013016,0.12445,-0.00012115
470,0.012256,0.11722,-0.00022936
471,0.011556,0.1101,-0.00027787
472,0.010788,0.10309,-0.00014727
473,0.010148,0.096247,-0.00027787
474,0.0094031,0.089734,-0.00026668
475,0.0087442,0.082974,-0.00015847
476,0.0081453,0.076382,-0.00015847
477,0.0073329,0.070067,-0.00012861
478,0.0067489,0.063535,-0.00019578
479,0.0062136,0.057406,-0.00025175
480,0.0055921,0.051382,-0.000151
481,0.0048022,0.04525,-0.00023309
482,0.0040872,0.039465,-0.00030026
483,0.0036529,0.033613,-0.00023309
484,0.00317,0.027866,-0.00029653
485,0.0025897,0.022287,-0.0002219
486,0.0020282,0.016558,-0.00018459
487,0.001594,0.010934,-0.00032638
488,0.00097626,0.005422,-0.00027787
489,0.00034733,-0.00012359,-0.00024429
490,-0.00012436,-0.0060055,-0.00025921
491,-0.00068216,-0.011588,-0.00014727
492,-0.0012063,-0.017033,-9.8763e-05
493,-0.0017641,-0.022945,-0.00026668
494,-0.0023855,-0.028655,-0.0002816
495,-0.0030593,-0.03457,-0.00012861
496,-0.0035572,-0.040456,-0.00013981
497,-0.0039054,-0.046155,-8.0106e-05
498,-0.0046017,-0.052272,-0.00010249
499,-0.0054216,-0.058587,-0.00024802
500,-0.0060056,-0.064865,-0.00016593
501,-0.0065559,-0.071338,-0.00011369
502,-0.0072297,-0.078064,-0.00013981
503,-0.0079373,-0.084507,-0.00015473
504,-0.008671,-0.091315,-0.00019205
505,-0.0094197,-0.098613,-0.00016593
506,-0.010165,-0.10572,-0.00023309
507,-0.01091,-0.11306,-0.00020697
508,-0.01167,-0.12064,-0.00015473
509,-0.012448,-0.12815,-0.00038608
510,-0.013249,-0.1356,-0.00017339
511,-0.014189,-0.14324,-2.4135e-05
512,-0.014837,-0.15087,-0.00027414
513,-0.015458,-0.15834,-0.00020324
514,-0.016521,-0.16583,-0.00019205
515,-0.0173,-0.17302,-0.00016966
516,-0.01794,-0.18005,-0.00027787
517,-0.018711,-0.1868,-0.00040847
518,-0.019262,-0.19324,-0.00031145
519,-0.019887,-0.19966,-0.00031145
520,-0.020699,-0.20557,-0.00018832
521,-0.021238,-0.21114,-0.00015847
522,-0.0218,-0.2165,-0.00024056
523,-0.022447,-0.22142,-0.00024429
524,-0.022871,-0.226,-0.00019951
525,-0.023455,-0.23022,-0.00018459
526,-0.02378,-0.23407,-0.00012115
527,-0.024072,-0.23779,-1.2941e-05
528,-0.024551,-0.2414,-0.00022936
529,-0.024877,-0.24436,-0.00031518
530,-0.025274,-0.24716,-0.00024802
531,-0.025588,-0.25003,-0.00030772
532,-0.025933,-0.25229,-0.00018832
533,-0.026023,-0.2545,-0.00017712
534,-0.026371,-0.25667,-0.00026294
535,-0.026824,-0.25835,-0.00021817
536,-0.026734,-0.26,-0.00026294
537,-0.027026,-0.26155,-0.00029653
538,-0.027325,-0.26285,-0.0002219
539,-0.027453,-0.26417,-0.00018459
540,-0.027681,-0.26535,-0.00024802
541,-0.027782,-0.26637,-0.0003525
542,-0.027954,-0.26733,-0.00022936
543,-0.028108,-0.26829,-0.00012488
544,-0.028299,-0.26925,-0.00033011
545,-0.028538,-0.2702,-0.00025175
546,-0.028579,-0.27115,-5.7718e-05
547,-0.028703,-0.27196,-0.00021071
548,-0.028973,-0.273,-0.00025175
549,-0.029149,-0.27411,-0.00011742
550,-0.029268,-0.27494,-0.00020697
551,-0.029366,-0.27591,-0.00026668
552,-0.029549,-0.27691,-9.13e-05
553,-0.029774,-0.27796,-0.00021071
554,-0.030017,-0.27904,-0.00021817
555,-0.030245,-0.27974,-2.0404e-05
556,-0.030395,-0.2804,-0.00010249
557,-0.030507,-0.28111,-0.00012861
558,-0.030653,-0.28142,-0.00015473
559,-0.030867,-0.28149,-0.00022936
560,-0.030829,-0.2815,-0.00023682
561,-0.030889,-0.28136,-0.00012115
562,-0.030968,-0.28108,-3.5329e-05
563,-0.030713,-0.28052,-0.00028533
564,-0.030803,-0.27978,-0.00030026
565,-0.030874,-0.27878,-4.2792e-05
566,-0.030653,-0.27749,-0.0002219
567,-0.030579,-0.27589,-0.00025175
568,-0.030395,-0.27402,-0.00010249
569,-0.030178,-0.2721,-0.00024802
570,-0.029897,-0.26971,-0.00023682
571,-0.02971,-0.26725,-0.00022936
572,-0.029396,-0.26446,-0.00021444
573,-0.028965,-0.2613,-0.00023309
574,-0.028849,-0.25825,-0.00017339
575,-0.028321,-0.25462,-0.00015473
576,-0.027947,-0.25075,-0.00028906
577,-0.027595,-0.24676,-2.4135e-05
578,-0.026929,-0.24244,-0.00016593
579,-0.026569,-0.23803,-0.00021444
580,-0.026112,-0.23308,-2.7867e-05
581,-0.025588,-0.22805,-0.00034877
582,-0.024941,-0.22318,-0.00017339
583,-0.024424,-0.21771,-5.0255e-05
584,-0.023979,-0.21205,-0.0002816
585,-0.023305,-0.20644,-0.00020324
586,-0.02259,-0.20056,-0.00014727
587,-0.021905,-0.19444,-0.00011369
588,-0.021339,-0.18816,-2.0404e-05
589,-0.02052,-0.18162,-2.4135e-05
590,-0.019861,-0.17501,-0.00017339
591,-0.01928,-0.1684,-0.00024429
592,-0.018502,-0.1614,-0.00021817
593,-0.017847,-0.15442,-0.0002928
594,-0.016993,-0.14724,-0.00033384
595,-0.016184,-0.13989,-0.00026668
596,-0.015552,-0.13281,-0.00026668
597,-0.014784,-0.12552,-0.00014727
598,-0.013983,-0.11832,-8.7569e-05
599,-0.013309,-0.11133,-0.00027414
600,-0.012572,-0.10426,-0.00023309
601,-0.011782,-0.097149,-0.00030772
602,-0.011262,-0.090306,-0.00030026
603,-0.010648,-0.083718,-4.6524e-05
604,-0.0097267,-0.077119,-0.00016966
605,-0.0090229,-0.070516,-0.00025548
606,-0.008525,-0.063939,-0.000151
607,-0.0079111,-0.057646,-0.00018085
608,-0.0073645,-0.05154,-0.00019578
609,-0.0065671,-0.045441,-0.00027041
610,-0.0059045,-0.039421,-0.00038981
611,-0.0055676,-0.033397,-0.00026668
612,-0.0048787,-0.02762,-8.0106e-05
613,-0.0043247,-0.021984,-0.00012488
614,-0.0037482,-0.016368,-0.0002816
615,-0.0031567,-0.010863,-9.13e-05
616,-0.0026288,-0.0053067,-5.0255e-05
617,-0.0019625,0.00024263,-0.00035996
618,-0.0015769,0.005919,-0.00027041
619,-0.00097416,0.011711,-0.00015847
620,-0.00041262,0.017477,-0.00027041
621,0.00012271,0.023195,-0.00034877
622,0.00077036,0.028994,-0.00018459
623,0.0012421,0.034921,-6.1449e-05
624,0.0020132,0.040788,-0.00014354
625,0.0025299,0.046771,-0.00018832
626,0.0031251,0.052982,-0.00032265
627,0.0039262,0.059241,-0.00021444
628,0.0043754,0.065481,-0.00012488
629,0.0049258,0.071939,-0.00025548
630,0.0056745,0.078658,-0.00021071
631,0.0064569,0.085463,-0.0001622
632,0.0070072,0.092398,-0.00013235
633,0.0077709,0.099424,-0.00021071
634,0.0087031,0.1067,-0.00021817
635,0.0093207,0.11426,-7.2643e-05
636,0.010062,0.12197,-0.00021444
637,0.010953,0.12958,-0.0003525
638,0.011739,0.13716,-0.00019578
639,0.012417,0.14497,-0.00023682
640,0.013326,0.15254,-0.00024802
641,0.014303,0.15998,-0.00014354
642,0.014921,0.1675,-0.0004122
643,0.015599,0.17459,-0.0002816
644,0.016434,0.18148,-6.5181e-05
645,0.017145,0.18819,-0.00019951
646,0.017778,0.19454,-0.00013981
647,0.018377,0.20076,-0.00025175
648,0.019043,0.20673,-0.00016966
649,0.019642,0.21239,-0.00010249
650,0.020091,0.21756,-0.00024429
651,0.02066,0.22238,-6.5181e-05
652,0.02133,0.22703,-5.0255e-05
653,0.021787,0.23112,-0.00021817
654,0.022146,0.23504,-0.0002219
655,0.022566,0.23886,-0.00027041
656,0.022884,0.24208,-0.00022563
657,0.023198,0.24512,-0.00011742
658,0.023524,0.24794,-0.00024802
659,0.023913,0.25041,-0.00018459
660,0.02422,0.2528,-6.5181e-05
661,0.024452,0.25509,-0.00012115
662,0.024849,0.25716,-0.00014727
663,0.025018,0.25903,-0.00020324
664,0.025201,0.26082,-0.00012488
665,0.025575,0.26241,-0.00023682
666,0.025677,0.26385,-0.00037489
667,0.025834,0.26522,-0.00014727
668,0.026017,0.26655,-0.00019578
669,0.026126,0.26753,-0.00030026
670,0.026403,0.26852,-0.00015473
671,0.026481,0.26976,-0.00024802
672,0.026616,0.2706,-0.00023682
673,0.026841,0.27121,-0.00023682
674,0.027039,0.27212,-0.00034504
675,0.027342,0.27306,-0.00022936
676,0.027451,0.27378,-0.00025921
677,0.02759,0.27482,-0.00018832
678,0.027773,0.27581,-6.1449e-05
679,0.0279,0.27663,-0.00010623
