,0,1,2
89,-0.026401,-0.23734,-0.00015847
90,-0.026045,-0.23357,-6.5181e-05
91,-0.025506,-0.2295,0.00010273
92,-0.025154,-0.22535,-6.5181e-05
93,-0.024604,-0.22124,-9.8763e-05
94,-0.024192,-0.21688,6.5418e-05
95,-0.02378,-0.21223,-2.4135e-05
96,-0.023106,-0.20735,3.9299e-05
97,-0.022522,-0.20226,6.1687e-05
98,-0.021815,-0.19657,-3.5329e-05
99,-0.021313,-0.19096,-0.00013235
100,-0.020841,-0.18509,-0.00018459
101,-0.019962,-0.17889,-8.7569e-05
102,-0.019337,-0.17295,-6.8912e-05
103,-0.018827,-0.16657,-8.7569e-05
104,-0.018038,-0.1601,-0.00010249
105,-0.017315,-0.15358,5.716e-06
106,-0.016675,-0.14698,4.303e-05
107,-0.015975,-0.14042,2.0642e-05
108,-0.015263,-0.13375,-5.7718e-05
109,-0.014601,-0.12707,-0.00012861
110,-0.013935,-0.12021,3.9299e-05
111,-0.013152,-0.11352,-5.7718e-05
112,-0.012519,-0.10689,-8.0106e-05
113,-0.011834,-0.10028,-9.2096e-06
114,-0.011101,-0.093856,-0.00010623
115,-0.01064,-0.087474,0.00012885
116,-0.0099438,-0.081214,0.00014751
117,-0.0092176,-0.075052,9.4474e-06
118,-0.0087122,-0.069062,8.4075e-05
119,-0.0080645,-0.063173,-4.6524e-05
120,-0.0074394,-0.057242,-0.00013981
121,-0.0068441,-0.051446,5.716e-06
122,-0.0062339,-0.045882,3.5567e-05
123,-0.0057809,-0.040329,-0.00013981
124,-0.0052157,-0.03466,-2.7867e-05
125,-0.004729,-0.029245,7.2881e-05
126,-0.0042947,-0.023827,-0.00010249
127,-0.0036321,-0.018345,-3.5329e-05
128,-0.0031679,-0.013251,-5.3986e-05
129,-0.0027411,-0.0078366,-0.00010996
130,-0.0021497,-0.0022349,-5.0255e-05
131,-0.0016293,0.0029594,-0.00010996
132,-0.0012437,0.0082957,-0.00013981
133,-0.00060355,0.013722,1.691e-05
134,7.4047e-05,0.018946,0.00015124
135,0.00050082,0.024424,-8.0106e-05
136,0.0011672,0.030097,-9.13e-05
137,0.0015603,0.035668,6.1687e-05
138,0.0020469,0.041375,-2.0404e-05
139,0.0028593,0.047227,-7.2643e-05
140,0.0033198,0.053236,-0.00012115
141,0.0038925,0.059174,-8.0106e-05
142,0.0046188,0.065209,-0.00015473
143,0.0052515,0.07152,-0.00010996
144,0.0057344,0.077836,6.1687e-05
145,0.0063895,0.084398,-5.0255e-05
146,0.0071045,0.091038,-0.00014727
147,0.0077522,0.097701,-6.8912e-05
148,0.0086506,0.10464,7.6613e-05
149,0.0093245,0.11178,-3.5329e-05
150,0.0099871,0.11892,-8.3838e-05
151,0.010755,0.12605,2.0642e-05
152,0.011428,0.13331,5.0493e-05
153,0.012215,0.14043,5.7956e-05
154,0.012922,0.14752,8.0344e-05
155,0.013562,0.15451,0.0001699
156,0.014393,0.16127,3.1836e-05
157,0.015135,0.16794,5.0493e-05
158,0.015696,0.1744,0.00012512
159,0.016415,0.18076,-1.2941e-05
160,0.016973,0.1868,7.2881e-05
161,0.01771,0.19282,0.0001587
162,0.018317,0.1984,-4.6524e-05
163,0.018631,0.20341,-0.000151
164,0.0195,0.2086,0.00021467
165,0.01999,0.21316,0.00040498
166,0.020357,0.21717,0.00027811
167,0.020892,0.22105,0.00035274
168,0.021248,0.22434,0.00039005
169,0.021708,0.22741,0.00020348
170,0.021862,0.23015,0.00017736
171,0.022232,0.2326,0.00014751
172,0.022532,0.23505,-4.2792e-05
173,0.022719,0.23733,0.00012885
174,0.02321,0.23958,0.00026318
175,0.023299,0.24161,0.00023333
176,0.023408,0.24342,0.00038632
177,0.023782,0.2452,0.00021094
178,0.023954,0.24678,3.5567e-05
179,0.024037,0.24821,0.00019602
180,0.024235,0.24956,0.00020721
181,0.024445,0.25094,0.00015497
182,0.024692,0.25206,5.0493e-05
183,0.024819,0.25305,5.0493e-05
184,0.024932,0.25415,0.0001102
185,0.025171,0.25512,2.8104e-05
186,0.025403,0.25625,0.00014751
187,0.025486,0.25727,8.7807e-05
188,0.025448,0.25803,4.6761e-05
189,0.025856,0.25901,0.00012512
190,0.026107,0.26004,-9.2096e-06
191,0.026204,0.26103,0.00015497
192,0.026508,0.26206,0.00010273
193,0.026553,0.2629,-0.00016966
194,0.0268,0.26363,-9.5032e-05
195,0.026916,0.26457,3.1836e-05
196,0.026893,0.26547,1.3179e-05
197,0.027178,0.26612,-4.6524e-05
198,0.027283,0.26659,3.9299e-05
199,0.027346,0.26702,5.0493e-05
200,0.02753,0.26717,3.9299e-05
201,0.027429,0.26689,1.3179e-05
202,0.027215,0.26664,-5.3986e-05
203,0.027417,0.26607,-1.2941e-05
204,0.027522,0.26529,-9.13e-05
205,0.027331,0.26445,-9.5032e-05
206,0.027335,0.26326,1.3179e-05
207,0.027342,0.26202,-4.6524e-05
208,0.02708,0.26033,-8.3838e-05
209,0.026714,0.25839,-7.6375e-05
210,0.026684,0.25649,-8.3838e-05
211,0.026493,0.25413,-1.6672e-05
212,0.02613,0.25151,-0.00019951
213,0.026006,0.24877,-0.00022563
214,0.025527,0.24594,-0.00010623
215,0.025239,0.24281,-0.00025548
216,0.02492,0.23935,-0.00023682
217,0.024392,0.23593,-0.00021817
218,0.024175,0.23244,-0.00021071
219,0.0237,0.22866,-0.00020697
220,0.023277,0.22455,-0.00014354
221,0.022727,0.22024,-0.00013608
222,0.022236,0.21577,-0.00032265
223,0.021873,0.21082,-0.00037116
224,0.021064,0.20576,-0.00028533
225,0.020671,0.20061,-0.0001622
226,0.020237,0.19495,-0.00024802
227,0.019268,0.18919,-0.00037862
228,0.018713,0.18312,-0.00027041
229,0.018182,0.17691,-0.00027787
230,0.017467,0.17094,-0.00035623
231,0.01686,0.16446,-4.6524e-05
232,0.016078,0.15775,-5.7718e-05
233,0.015498,0.15142,-0.0002816
234,0.01479,0.14487,-0.00016593
235,0.014056,0.13807,-0.00017339
236,0.013461,0.13149,-0.00021817
237,0.012578,0.12486,-0.00024056
238,0.011941,0.11814,-0.00024802
239,0.011226,0.11155,-0.00023682
240,0.010504,0.10504,-0.00024802
241,0.0099347,0.098643,-0.00030399
242,0.0092459,0.092286,-0.0002219
243,0.0086544,0.08615,-0.00020324
244,0.008003,0.08004,-0.00031892
245,0.0073928,0.073785,-0.0002816
246,0.0067863,0.067873,-0.0002816
247,0.006105,0.061928,-0.0002219
248,0.0055285,0.056008,-0.0003525
249,0.0049108,0.05025,-0.00030399
250,0.0042819,0.044394,-0.0001622
251,0.0038551,0.038778,-0.00041966
252,0.0033085,0.033314,-0.00024056
253,0.0026721,0.027776,-0.00018085
254,0.0021705,0.022309,-0.00037489
255,0.0015565,0.017051,-0.00030399
256,0.0011822,0.011808,-0.0004122
257,0.00077036,0.0065543,-0.00032265
258,0.00010025,0.0013749,-0.00016966
259,-0.00039016,-0.0040287,-0.00020324
260,-0.0009255,-0.009507,-0.00021817
261,-0.0013897,-0.014783,-0.00026294
262,-0.0019101,-0.020209,-0.00023682
263,-0.0023331,-0.025624,-0.00025175
264,-0.0027748,-0.031144,-0.00021444
265,-0.0035086,-0.036898,-0.00016593
266,-0.0040065,-0.04241,-0.00024056
267,-0.0045306,-0.048225,-0.00015847
268,-0.0050921,-0.054114,-0.00015847
269,-0.0057211,-0.059993,-0.00033757
270,-0.0063687,-0.066192,-0.00030399
271,-0.0069527,-0.072242,-0.00020697
272,-0.0077389,-0.07867,-0.00026668
273,-0.0084389,-0.085332,-0.00023682
274,-0.0090341,-0.091958,-0.00015473
275,-0.0096443,-0.098782,-0.0002816
276,-0.010356,-0.10573,-0.00034504
277,-0.011033,-0.11292,-0.0002816
278,-0.011819,-0.11991,-0.0003413
279,-0.012594,-0.12712,-0.00035996
280,-0.013268,-0.13444,-0.0002219
281,-0.014189,-0.14151,-0.00019578
282,-0.014754,-0.14864,-0.00024056
283,-0.015413,-0.15556,-0.00023682
284,-0.016289,-0.16241,-0.00024056
285,-0.017016,-0.16891,-0.00015847
286,-0.017847,-0.1754,-0.00018085
287,-0.01827,-0.18174,-0.00027041
288,-0.018857,-0.18759,-0.00034504
289,-0.019666,-0.1934,-0.00035623
290,-0.020025,-0.19875,-0.00016966
291,-0.020568,-0.20392,-0.0002816
292,-0.021414,-0.20888,-0.00059131
293,-0.021882,-0.21315,-0.00051295
294,-0.022197,-0.21708,-0.00045325
295,-0.022691,-0.22079,-0.00043832
296,-0.022998,-0.22408,-0.00051295
297,-0.023342,-0.22695,-0.00064728
298,-0.023705,-0.22986,-0.0004831
299,-0.023952,-0.23254,-0.00042339
300,-0.024267,-0.23484,-0.0004122
301,-0.024566,-0.23731,-0.00055026
302,-0.024817,-0.23958,-0.00052787
303,-0.025143,-0.2414,-0.00037116
304,-0.025412,-0.24326,-0.00050549
305,-0.02548,-0.24521,-0.00046071
306,-0.025693,-0.24694,-0.00038981
307,-0.025888,-0.24851,-0.00037116
308,-0.026053,-0.25009,-0.00043832
309,-0.026232,-0.25148,-0.00044205
310,-0.026449,-0.25281,-0.00036369
311,-0.026689,-0.25399,-0.0004122
312,-0.026786,-0.25503,-0.00041966
313,-0.027007,-0.25619,-0.00035996
314,-0.027187,-0.25708,-0.00027414
315,-0.027224,-0.25797,-0.00031145
316,-0.027411,-0.25893,-0.00024802
317,-0.027715,-0.25967,-0.00030026
318,-0.027718,-0.26071,-0.00030772
319,-0.027917,-0.26194,-0.00023682
320,-0.028186,-0.26281,-0.00040101
321,-0.028239,-0.2636,-0.00026294
322,-0.028501,-0.26462,-0.0002219
323,-0.028598,-0.2655,-0.00026668
324,-0.028748,-0.26624,-0.00018085
325,-0.028838,-0.26687,-0.00027787
326,-0.029036,-0.26716,-0.00024429
327,-0.029261,-0.26738,-0.00018085
328,-0.02919,-0.26756,-0.00027414
329,-0.029295,-0.26742,-0.00037862
330,-0.029193,-0.26716,-0.00022936
331,-0.029178,-0.26678,-0.00017339
332,-0.029321,-0.2662,-0.00021817
333,-0.02925,-0.26545,-7.2643e-05
334,-0.029156,-0.26432,-0.00010623
335,-0.029036,-0.26317,-0.00013235
336,-0.029029,-0.26179,-0.00029653
337,-0.028886,-0.25988,-0.00033011
338,-0.028546,-0.25784,-0.00012861
339,-0.028336,-0.25542,-0.00018459
340,-0.028104,-0.25289,-8.3838e-05
341,-0.027741,-0.25027,-0.00021071
342,-0.027486,-0.24735,-0.00024056
343,-0.027277,-0.24452,-8.0106e-05
344,-0.026876,-0.24132,-0.00019205
345,-0.026449,-0.23777,-8.0106e-05
346,-0.026015,-0.23427,-5.3986e-05
347,-0.025637,-0.23022,-3.9061e-05
348,-0.025218,-0.22593,3.9299e-05
349,-0.024667,-0.22169,1.3179e-05
350,-0.024241,-0.21686,-5.0255e-05
351,-0.023597,-0.21205,-5.0255e-05
352,-0.023028,-0.20699,-2.4135e-05
353,-0.02253,-0.20139,-2.4135e-05
354,-0.021785,-0.1959,5.4224e-05
355,-0.021261,-0.19004,-0.00011369
356,-0.020602,-0.18396,-0.00024056
357,-0.019898,-0.17781,-0.00020697
358,-0.019224,-0.17152,-1.7468e-06
359,-0.018483,-0.16534,0.00019602
360,-0.018008,-0.15877,-9.2096e-06
361,-0.017266,-0.15227,-1.6672e-05
362,-0.016454,-0.14576,9.527e-05
363,-0.015769,-0.13906,-0.00018085
364,-0.015069,-0.13262,-0.00012861
365,-0.014533,-0.12596,0.00010273
366,-0.013732,-0.1194,-1.2941e-05
367,-0.013029,-0.11291,3.1836e-05
368,-0.012493,-0.10632,-0.00015847
369,-0.011774,-0.10011,-0.00011742
370,-0.011172,-0.093912,0.00013258
371,-0.01049,-0.087627,-1.7468e-06
372,-0.0098802,-0.081431,6.1687e-05
373,-0.0091689,-0.07528,-0.00016966
374,-0.0085025,-0.069193,-0.00018459
375,-0.0081282,-0.06312,7.6613e-05
376,-0.0074543,-0.057156,-0.00012488
377,-0.0068366,-0.051345,-7.6375e-05
378,-0.0063612,-0.045568,-2.4135e-05
379,-0.0057473,-0.039843,-0.00010996
380,-0.0051221,-0.03423,-0.00010996
381,-0.0047253,-0.028763,-0.00021817
382,-0.0041937,-0.023416,-6.1449e-05
383,-0.0035273,-0.018109,-9.13e-05
384,-0.0031529,-0.012848,-0.00019205
385,-0.002524,-0.0074703,-1.6672e-05
386,-0.0020074,-0.0020668,-0.00014354
387,-0.0015806,0.0032733,-5.3986e-05
388,-0.00095544,0.0087254,-5.3986e-05
389,-0.00043883,0.014166,-0.00016966
390,0.00015641,0.019618,5.4224e-05
391,0.00066179,0.025243,3.1836e-05
392,0.001126,0.03087,-3.5329e-05
393,0.0015715,0.036446,3.5567e-05
394,0.0021854,0.04204,4.6761e-05
395,0.0028743,0.047806,-8.7569e-05
396,0.0033235,0.053744,-3.1598e-05
397,0.0039786,0.059693,-1.7468e-06
398,0.0047311,0.065795,-7.6375e-05
399,0.0052889,0.072107,0.00014751
400,0.0057456,0.078572,0.00013631
401,0.0064644,0.08516,9.4474e-06
402,0.0071008,0.091875,5.716e-06
403,0.0076885,0.09859,-6.1449e-05
404,0.0086394,0.10551,-3.9061e-05
405,0.0092758,0.11272,-9.2096e-06
406,0.010081,0.11986,9.4474e-06
407,0.010874,0.12701,-3.1598e-05
408,0.011432,0.1344,-0.00010249
409,0.012338,0.14176,5.0493e-05
410,0.013068,0.14884,2.4373e-05
411,0.013809,0.15589,-0.00011742
412,0.014476,0.16278,-0.000151
413,0.015105,0.16951,-0.00010623
414,0.015999,0.17595,1.3179e-05
415,0.016666,0.1821,-9.13e-05
416,0.017145,0.18815,-9.5032e-05
417,0.017759,0.1937,-9.2096e-06
418,0.018388,0.19904,3.9299e-05
419,0.018949,0.2042,8.0344e-05
420,0.019552,0.20877,0.00017363
421,0.020035,0.2131,0.00034527
422,0.020432,0.21713,0.00027065
423,0.020817,0.22068,0.00031542
424,0.021282,0.22423,0.00033035
425,0.02172,0.22741,0.00019975
426,0.021892,0.23029,0.0001587
427,0.022169,0.23299,0.00021094
428,0.022566,0.23529,0.00031169
429,0.022775,0.23791,0.00013631
430,0.023004,0.24016,0.0001102
431,0.023183,0.24224,0.00018482
432,0.023434,0.24434,0.00016617
433,0.023812,0.24608,0.00033408
434,0.024112,0.24791,0.0001587
435,0.024434,0.24961,0.00018855
436,0.024497,0.25138,0.00040498
437,0.024696,0.25291,8.4075e-05
438,0.025044,0.25416,0.0001587
439,0.02513,0.25538,0.00022214
440,0.025152,0.25643,2.0642e-05
441,0.025272,0.25744,0.00011393
442,0.025523,0.25814,7.2881e-05
443,0.025628,0.25893,9.9001e-05
444,0.025864,0.26003,0.00013258
445,0.026159,0.26102,7.6613e-05
446,0.026231,0.26208,0.00014378
447,0.026444,0.26317,0.00021841
448,0.026736,0.26405,8.0344e-05
449,0.026687,0.26493,-3.1598e-05
450,0.026762,0.26587,6.1687e-05
451,0.027144,0.2666,7.2881e-05
452,0.027167,0.26698,5.4224e-05
453,0.027219,0.26755,-0.00010623
454,0.027372,0.26797,3.9299e-05
455,0.027507,0.26803,0.0001587
456,0.027582,0.26817,-4.2792e-05
457,0.027503,0.26801,1.9846e-06
458,0.027638,0.2678,-8.7569e-05
459,0.027657,0.26757,5.716e-06
460,0.027646,0.26707,-4.2792e-05
461,0.027616,0.26638,-0.00020697
462,0.027395,0.26522,-3.9061e-05
463,0.027369,0.26401,-6.1449e-05
464,0.027342,0.26278,-7.6375e-05
465,0.027133,0.26069,-9.8763e-05
466,0.026934,0.25829,1.9846e-06
467,0.026717,0.25619,-0.00011742
468,0.026444,0.25367,-0.0001622
469,0.026219,0.25094,9.1538e-05
470,0.025935,0.24826,-3.1598e-05
471,0.025531,0.24519,-9.13e-05
472,0.025156,0.24175,-2.4135e-05
473,0.024808,0.23822,-1.6672e-05
474,0.024516,0.23449,-0.00024802
475,0.023981,0.23032,-0.00028906
476,0.023322,0.22587,-0.00016966
477,0.022921,0.22116,-0.00024802
478,0.022352,0.21635,-0.0001622
479,0.021817,0.21144,-0.00024056
480,0.021312,0.20607,-0.00017712
481,0.020735,0.20051,-0.00010996
482,0.020181,0.19491,-0.00027041
483,0.019443,0.18895,-0.00012488
484,0.018807,0.18304,-0.00015473
485,0.018156,0.17706,-0.00032638
486,0.017482,0.17056,-0.00020324
487,0.016812,0.16421,-0.00025548
488,0.016041,0.15775,-0.00024802
489,0.015382,0.15105,-0.00020324
490,0.014603,0.14446,-0.00043459
491,0.013832,0.13764,-0.00027787
492,0.013199,0.13104,-0.00024802
493,0.012525,0.12451,-0.00029653
494,0.012027,0.11786,-0.00010623
495,0.011354,0.11154,-0.00025175
496,0.010631,0.10493,-0.00023309
497,0.010141,0.098381,-0.00020697
498,0.0093432,0.092167,-0.00034877
499,0.0084972,0.085679,-0.00027787
500,0.0079506,0.079592,-0.00016966
501,0.0073254,0.07365,-0.00020324
502,0.0066553,0.067369,-0.00015473
503,0.0062473,0.061401,-0.00020697
504,0.0056408,0.055541,-0.0004122
505,0.0047835,0.049596,-0.00029653
506,0.0042145,0.043875,-0.00017712
507,0.0037353,0.03834,-0.00013608
508,0.0033385,0.032795,-0.00014354
509,0.0027245,0.02726,-0.00014354
510,0.0021181,0.021834,-0.00030026
511,0.0017961,0.016397,-0.00040847
512,0.0011672,0.011147,-0.00013981
513,0.00065431,0.0057658,-0.00025548
514,0.00014143,0.00013052,-0.00025175
515,-0.0003939,-0.0050787,-0.00016593
516,-0.00076826,-0.010307,-0.00032638
517,-0.001371,-0.015826,-0.00029653
518,-0.0019737,-0.021304,-0.00024429
519,-0.002554,-0.026869,-0.00027414
520,-0.0030968,-0.032369,-0.00035996
521,-0.003576,-0.037945,-9.5032e-05
522,-0.0040701,-0.043774,-3.1598e-05
523,-0.0046766,-0.049634,-0.00034877
524,-0.0052531,-0.055508,-0.00040474
525,-0.0057847,-0.061424,-0.00032265
526,-0.0064436,-0.067728,-0.00022936
527,-0.0071099,-0.074196,-0.00024429
528,-0.0078624,-0.080512,-0.00021071
529,-0.0084052,-0.087059,-0.00019951
530,-0.0089593,-0.093778,-0.00026294
531,-0.0098914,-0.10068,-0.00032638
532,-0.010651,-0.10763,-0.00028533
533,-0.011336,-0.11485,-0.00027787
534,-0.012048,-0.1222,-0.00023309
535,-0.01274,-0.12946,-0.00011742
536,-0.013568,-0.13694,-0.0004122
537,-0.014301,-0.14411,-0.00034504
538,-0.015054,-0.15132,-0.00020697
539,-0.015915,-0.15834,-0.00035623
540,-0.016641,-0.16501,-0.00028906
541,-0.017195,-0.1718,-0.00024056
542,-0.017873,-0.17801,-8.0106e-05
543,-0.01852,-0.18397,-0.0002219
544,-0.019146,-0.18975,-0.00032265
545,-0.019763,-0.19523,-0.00027414
546,-0.020063,-0.20043,-0.0002816
547,-0.020651,-0.20524,-0.00015847
548,-0.021392,-0.21004,-0.0004719
549,-0.021942,-0.21447,-0.00058758
550,-0.02244,-0.21838,-0.00052041
551,-0.022777,-0.22201,-0.00059131
552,-0.02323,-0.2254,-0.00047937
553,-0.023499,-0.22859,-0.00061743
554,-0.023649,-0.23144,-0.00052787
555,-0.024072,-0.23396,-0.00025921
556,-0.024342,-0.23663,-0.00048683
557,-0.024712,-0.2392,-0.0005428
558,-0.025072,-0.24147,-0.00038981
559,-0.025094,-0.24366,-0.00052041
560,-0.025465,-0.24563,-0.00058384
561,-0.025843,-0.24755,-0.0003413
562,-0.025933,-0.24944,-0.00024056
563,-0.02615,-0.25121,-0.00056519
564,-0.026333,-0.25271,-0.00050549
565,-0.026584,-0.25403,-0.00024429
566,-0.026685,-0.25522,-0.00028533
567,-0.026902,-0.2563,-0.00027041
568,-0.027314,-0.25722,-0.00041593
569,-0.027303,-0.25807,-0.00043832
570,-0.027404,-0.25918,-0.00036742
571,-0.027543,-0.25999,-0.00046817
572,-0.027707,-0.26074,-0.00040101
573,-0.027947,-0.26182,-0.00038608
574,-0.028082,-0.26272,-0.00046071
575,-0.028284,-0.26364,-0.00030026
576,-0.028325,-0.26467,-0.00017712
577,-0.028546,-0.26538,-0.00033384
578,-0.028737,-0.26611,-0.00037116
579,-0.028883,-0.26694,-0.0002928
580,-0.029014,-0.26747,-0.00027414
581,-0.029044,-0.26806,-0.00027787
582,-0.029257,-0.26846,-0.00032638
583,-0.029216,-0.2688,-0.00024802
584,-0.029441,-0.26899,-0.0002816
585,-0.029448,-0.26883,-0.00019205
586,-0.029313,-0.26883,-0.00012115
587,-0.029605,-0.26851,-0.00031145
588,-0.029407,-0.26787,-0.00032265
589,-0.029437,-0.26711,-0.00030026
590,-0.029512,-0.26614,-0.00023682
591,-0.029276,-0.2648,-0.00037116
592,-0.029059,-0.26308,-0.00031145
593,-0.028909,-0.26136,-0.00012488
594,-0.028767,-0.25928,-0.00027414
595,-0.028385,-0.25701,-0.00026668
596,-0.028254,-0.25466,-0.00033384
597,-0.02801,-0.25185,-0.00032265
598,-0.027737,-0.24885,-0.00017712
599,-0.0274,-0.24581,-0.00021817
600,-0.026992,-0.24245,-0.00015847
601,-0.026618,-0.23873,-0.00018459
602,-0.026109,-0.23486,-0.00015473
603,-0.025772,-0.23071,-1.2941e-05
604,-0.025102,-0.22623,-0.00013235
605,-0.024623,-0.22158,9.4474e-06
606,-0.024256,-0.21683,0.00014751
607,-0.023544,-0.21193,-8.0106e-05
608,-0.023005,-0.20671,-4.6524e-05
609,-0.022511,-0.20136,-9.2096e-06
610,-0.022006,-0.19576,-0.00024802
611,-0.021276,-0.18979,-0.00016593
612,-0.020591,-0.1838,-1.2941e-05
613,-0.020055,-0.17773,-0.0001622
614,-0.019277,-0.17132,-0.00013235
615,-0.018539,-0.16491,-9.8763e-05
616,-0.018015,-0.15861,-3.5329e-05
617,-0.017371,-0.1521,3.1836e-05
618,-0.016589,-0.1455,-7.6375e-05
619,-0.015851,-0.13891,-9.5032e-05
620,-0.015069,-0.13243,-8.7569e-05
621,-0.014567,-0.12591,3.1836e-05
622,-0.01389,-0.11911,-3.5329e-05
623,-0.013036,-0.11257,-0.00013235
624,-0.012501,-0.10602,-5.4782e-06
625,-0.011771,-0.099335,-6.1449e-05
626,-0.011149,-0.093068,-6.1449e-05
627,-0.01052,-0.086805,-0.00012861
628,-0.0097716,-0.080553,-0.00013981
629,-0.0091315,-0.074492,2.8104e-05
630,-0.0086336,-0.068389,-3.5329e-05
631,-0.0080683,-0.062302,-4.6524e-05
632,-0.0072784,-0.056521,1.9846e-06
633,-0.0068404,-0.050886,8.7807e-05
634,-0.006174,-0.04506,5.4224e-05
635,-0.0056087,-0.039443,-6.1449e-05
636,-0.005137,-0.033924,-2.4135e-05
637,-0.0043734,-0.028419,-0.00016966
638,-0.004014,-0.022956,-0.00011742
639,-0.003415,-0.017485,1.9846e-06
640,-0.0029695,-0.012104,-0.00011742
641,-0.0026101,-0.0066669,-5.4782e-06
642,-0.0019587,-0.0014166,-1.6672e-05
643,-0.0015731,0.0039608,-0.00010249
644,-0.0010565,0.0093794,5.7956e-05
645,-0.00049124,0.014607,5.716e-06
646,0.00013394,0.020179,-0.00015473
647,0.00067302,0.025807,-0.00010996
648,0.0010848,0.031382,2.8104e-05
649,0.0016688,0.037014,0.00012139
650,0.0022641,0.042907,5.4224e-05
651,0.002893,0.048744,1.3179e-05
652,0.0034246,0.054484,-3.1598e-05
653,0.0039899,0.060642,-4.2792e-05
654,0.0047348,0.066606,4.6761e-05
655,0.0051878,0.072866,1.691e-05
656,0.005828,0.07945,-2.7867e-05
657,0.0066254,0.085904,-0.00019951
658,0.0071457,0.0926,-0.00019205
659,0.0079206,0.099357,2.4373e-05
660,0.0085907,0.10654,-0.00014354
661,0.0093732,0.11382,-9.5032e-05
662,0.010245,0.12093,9.527e-05
663,0.010878,0.12834,-0.00017712
664,0.011582,0.13557,-0.00018085
665,0.012248,0.14285,-2.4135e-05
666,0.013083,0.15021,-9.13e-05
667,0.013948,0.15705,4.6761e-05
668,0.0147,0.16377,-5.0255e-05
669,0.015247,0.17019,-0.00018832
670,0.015999,0.17643,0.00010646
