,0,1,2
70,-0.0098952,-0.1007,-0.00019205
71,-0.010606,-0.10813,-0.00010249
72,-0.011179,-0.11544,-5.4782e-06
73,-0.012115,-0.1229,-0.00016966
74,-0.012804,-0.13027,-0.00043832
75,-0.013691,-0.13773,-0.00030772
76,-0.014575,-0.14518,-0.00027041
77,-0.015151,-0.15242,-0.00019578
78,-0.016023,-0.15976,-0.00013235
79,-0.016615,-0.1667,-0.00011742
80,-0.017259,-0.17332,-2.7867e-05
81,-0.018086,-0.17971,-0.0002219
82,-0.018663,-0.18583,-0.00021444
83,-0.019303,-0.19192,-0.00023682
84,-0.019853,-0.19771,-0.00027041
85,-0.020426,-0.20324,-0.00019205
86,-0.021212,-0.20852,-0.00033757
87,-0.021755,-0.21327,-0.0002816
88,-0.022073,-0.21765,-0.00017712
89,-0.022537,-0.22191,-0.00019578
90,-0.022983,-0.22563,-0.00021071
91,-0.023234,-0.2291,-0.00025175
92,-0.023717,-0.23244,-0.00025921
93,-0.024237,-0.2353,-0.00031145
94,-0.024465,-0.23831,-0.00020697
95,-0.024667,-0.24076,-9.13e-05
96,-0.024911,-0.24304,-0.00024056
97,-0.025188,-0.24542,-0.00030026
98,-0.025405,-0.2472,-0.00022563
99,-0.025791,-0.24929,-0.00018459
100,-0.026053,-0.25093,-6.5181e-05
101,-0.026187,-0.25221,-6.5181e-05
102,-0.026393,-0.25371,-6.8912e-05
103,-0.026464,-0.25513,-1.6672e-05
104,-0.026816,-0.25633,-0.000151
105,-0.02682,-0.25726,-8.7569e-05
106,-0.026839,-0.25851,-0.00013235
107,-0.027236,-0.25952,-0.0002816
108,-0.027299,-0.26028,-0.00018832
109,-0.027543,-0.26129,-0.00026294
110,-0.02773,-0.26224,-0.00019205
111,-0.02779,-0.26318,-0.00017339
112,-0.028078,-0.26418,-0.00030399
113,-0.028216,-0.26512,-0.00023309
114,-0.028295,-0.26606,-0.00010996
115,-0.028613,-0.26717,-0.00019205
116,-0.028928,-0.26817,-0.00031892
117,-0.028868,-0.26915,-0.00021444
118,-0.028961,-0.2702,-0.00025921
119,-0.02925,-0.27111,-0.00025921
120,-0.029351,-0.27193,-0.00021444
121,-0.02953,-0.27251,-0.00010623
122,-0.029534,-0.27309,-3.9061e-05
123,-0.029557,-0.27352,-0.00023309
124,-0.029927,-0.27352,-0.00021817
125,-0.030058,-0.27342,-0.00015847
126,-0.029882,-0.27312,-0.00013235
127,-0.029923,-0.27269,-5.7718e-05
128,-0.030006,-0.27214,-1.7468e-06
129,-0.029849,-0.27114,-0.00014727
130,-0.029901,-0.26994,-0.00030399
131,-0.029834,-0.26859,-0.0002219
132,-0.029564,-0.26691,-0.00019578
133,-0.029411,-0.26482,-0.00024429
134,-0.02907,-0.26254,-0.00023682
135,-0.028763,-0.26016,-0.00016593
136,-0.028591,-0.2576,-0.00017339
137,-0.028302,-0.25475,-0.00017712
138,-0.027793,-0.25129,-0.00015473
139,-0.027419,-0.24783,-0.00024802
140,-0.027213,-0.24426,-0.00019205
141,-0.026715,-0.24009,-0.00010623
142,-0.026277,-0.23603,-0.00017712
143,-0.025914,-0.2317,-0.00013981
144,-0.025326,-0.22692,-0.00010623
145,-0.024742,-0.22214,-0.00036742
146,-0.024271,-0.21702,-0.00044951
147,-0.023582,-0.21186,-0.00027041
148,-0.023005,-0.20652,-0.0002816
149,-0.022605,-0.20066,-0.00033384
150,-0.021845,-0.19496,-0.00026668
151,-0.02119,-0.18911,-0.00017712
152,-0.020564,-0.18291,-8.0106e-05
153,-0.019924,-0.17658,-0.00016593
154,-0.019265,-0.1702,-0.00037489
155,-0.018528,-0.16381,-0.00030026
156,-0.01785,-0.15702,-0.00018832
157,-0.017124,-0.1504,-0.00017712
158,-0.016615,-0.14384,-0.00018832
159,-0.015836,-0.13694,-0.0002219
160,-0.015091,-0.13009,-0.00025921
161,-0.014444,-0.1233,-0.00021071
162,-0.013579,-0.11635,-5.4782e-06
163,-0.012927,-0.1094,-0.00014727
164,-0.012171,-0.10289,-0.00026294
165,-0.011613,-0.096368,-0.00019951
166,-0.011018,-0.089619,-0.00026294
167,-0.010236,-0.083199,-0.00021817
168,-0.0096706,-0.076902,-0.00023682
169,-0.0090491,-0.070531,-0.0003413
170,-0.0084427,-0.064529,-0.0002816
171,-0.0075854,-0.058591,-0.00011369
172,-0.0069864,-0.052758,-0.00017712
173,-0.0066832,-0.04713,-0.00012115
174,-0.0060056,-0.041241,-5.3986e-05
175,-0.0054028,-0.035523,-0.00027787
176,-0.0047327,-0.030023,-0.00019578
177,-0.0043135,-0.024473,-6.1449e-05
178,-0.0038642,-0.0191,-0.00017712
179,-0.0032727,-0.013834,-0.00025175
180,-0.0029246,-0.0082962,-0.00021444
181,-0.0021759,-0.0028067,-0.00011742
182,-0.0016068,0.0023465,-0.00015473
183,-0.0011052,0.0078584,-0.00024056
184,-0.00058108,0.013475,-0.00022936
185,-0.00025913,0.018879,-0.00016966
186,0.000396,0.024458,-0.00018085
187,0.0010025,0.030018,-0.00023682
188,0.0014929,0.035721,-0.00013608
189,0.0021817,0.041539,-0.00017339
190,0.0027657,0.047369,-0.00023309
191,0.0030989,0.053333,-7.2643e-05
192,0.0037914,0.059409,-0.00018085
193,0.0044765,0.065698,-0.00010623
194,0.004907,0.072081,8.4075e-05
195,0.0058542,0.07871,-0.00026668
196,0.0066665,0.085373,-0.00020697
197,0.0071158,0.092159,-1.2941e-05
198,0.0078944,0.099293,-0.0004122
199,0.0086207,0.10643,-0.00035623
200,0.0093133,0.1139,-0.00015847
201,0.010032,0.12145,-0.00032638
202,0.010773,0.12884,-0.00012488
203,0.011788,0.13631,-8.3838e-05
204,0.01257,0.14364,-0.00019205
205,0.013244,0.15093,-0.00012115
206,0.013997,0.15796,-0.00019578
207,0.014715,0.16474,-9.5032e-05
208,0.015516,0.17145,-0.00022936
209,0.01616,0.17782,-0.0002816
210,0.016834,0.18414,-2.4135e-05
211,0.017377,0.19014,-0.00017712
212,0.017849,0.19587,-0.00022936
213,0.018549,0.20137,-0.0002219
214,0.019069,0.20651,-0.00024802
215,0.019627,0.21161,-8.0106e-05
216,0.020222,0.2161,-0.00012861
217,0.020619,0.2204,-0.00034504
218,0.020982,0.22447,-0.00027414
219,0.02148,0.22792,-0.00012115
220,0.021907,0.2313,-0.00018085
221,0.022071,0.23436,-0.00012861
222,0.022423,0.23724,-0.000151
223,0.022719,0.23976,-0.00027041
224,0.02306,0.24204,-0.00021444
225,0.023516,0.24424,-0.00022936
226,0.023625,0.24602,-6.5181e-05
227,0.023831,0.24806,1.3179e-05
228,0.023973,0.24986,-0.00021817
229,0.02425,0.25146,-0.00013235
230,0.024632,0.25306,-8.3838e-05
231,0.024535,0.25434,-0.00031892
232,0.024729,0.25567,-0.00027787
233,0.02513,0.25691,-0.00012488
234,0.025347,0.25825,-0.00018459
235,0.025486,0.25935,-0.00018459
236,0.025579,0.26035,-0.00018832
237,0.025755,0.26141,-0.00011742
238,0.025894,0.26246,-0.00013608
239,0.026096,0.26371,-0.00025175
240,0.026279,0.26479,-0.00013608
241,0.026489,0.26576,-0.00019578
242,0.026669,0.26676,-0.00020697
243,0.026833,0.26803,-6.8912e-05
244,0.027152,0.26921,-0.00013235
245,0.02738,0.27017,-0.00024429
246,0.027575,0.27129,-0.00027787
247,0.027754,0.27239,-0.00029653
248,0.027807,0.27339,-0.00020697
249,0.027975,0.27397,-0.00023309
250,0.02805,0.27449,-0.00030026
251,0.028095,0.27492,-0.00021817
252,0.028308,0.27489,-0.00023682
253,0.028241,0.2749,-0.00010249
254,0.028349,0.27481,-0.00011369
255,0.028473,0.27442,-0.00024056
256,0.028436,0.27362,-0.00017339
257,0.028469,0.27258,-0.00020697
258,0.028031,0.27144,-0.00021071
259,0.027919,0.26992,-0.00021817
260,0.027994,0.26825,-0.00015847
261,0.027653,0.26625,-0.00010623
262,0.027436,0.26397,-0.00023682
263,0.02732,0.26147,-0.00015847
264,0.027043,0.25865,-9.8763e-05
265,0.026579,0.25575,-0.00019951
266,0.026189,0.25244,-0.00023682
267,0.025834,0.24884,-0.00034877
268,0.025561,0.24511,-0.00027414
269,0.025115,0.24122,-0.00023309
270,0.024538,0.23701,-0.00029653
271,0.024198,0.2326,-0.00014354
272,0.023659,0.22822,-0.00028906
273,0.023135,0.22342,-0.00035996
274,0.02276,0.21845,-0.00011742
275,0.022191,0.21338,-0.00021444
276,0.021536,0.20794,-0.00015847
277,0.020948,0.20245,-8.0106e-05
278,0.020357,0.19673,-0.0002928
279,0.019717,0.19064,-0.00015473
280,0.018953,0.1847,-0.00012488
281,0.018167,0.17846,-0.00024056
282,0.017658,0.17179,-0.00024429
283,0.017119,0.16523,-0.00020324
284,0.016306,0.15859,1.9846e-06
285,0.01558,0.15178,-2.4135e-05
286,0.014831,0.14496,-0.00020697
287,0.014071,0.138,-0.00020324
288,0.013454,0.13089,-9.8763e-05
289,0.012578,0.12396,-0.00010249
290,0.011803,0.11717,-0.00019205
291,0.011342,0.11022,-0.00017712
292,0.010717,0.10331,-0.00020697
293,0.0099684,0.096427,-0.00027787
294,0.0091635,0.089798,-2.7867e-05
295,0.0083586,0.083538,-3.1598e-05
296,0.0077896,0.077025,-0.00030399
297,0.0072056,0.070698,-0.00013235
298,0.0065243,0.064809,-0.00022563
299,0.0059328,0.058721,-0.00030772
300,0.0052402,0.052645,-0.00014727
301,0.0046974,0.046868,-0.00033757
302,0.0041995,0.041151,-0.00014354
303,0.003477,0.035556,-9.2096e-06
304,0.0029641,0.030029,-0.00023309
305,0.0025336,0.024506,-0.00010623
306,0.0019533,0.019215,-0.00019951
307,0.0014667,0.013722,-0.00031518
308,0.00095379,0.008262,-0.00013981
309,0.00039225,0.0030453,-9.5032e-05
310,-4.2005e-05,-0.0024031,-8.3838e-05
311,-0.00067093,-0.0079487,-0.00022563
312,-0.0013223,-0.013419,-0.00025175
313,-0.0017903,-0.018745,-0.00021817
314,-0.002247,-0.024152,-0.00022936
315,-0.0027112,-0.02978,-0.00018832
316,-0.003254,-0.035445,-0.00031518
317,-0.0037968,-0.041147,-0.00012115
318,-0.0045006,-0.047033,-9.8763e-05
319,-0.0050247,-0.053005,-0.00019951
320,-0.0055114,-0.059069,-8.0106e-05
321,-0.0063088,-0.065217,-0.00028906
322,-0.0068441,-0.07148,-0.00024056
323,-0.007488,-0.078217,-8.7569e-05
324,-0.0082442,-0.084847,-0.00015847
325,-0.0089443,-0.091502,-0.00010249
326,-0.0097192,-0.098767,-0.00018459
327,-0.01052,-0.1059,-0.00030772
328,-0.011396,-0.11317,-0.00018459
329,-0.012029,-0.1206,-9.8763e-05
330,-0.01271,-0.1279,-8.7569e-05
331,-0.013497,-0.13541,-0.00014727
332,-0.01423,-0.14287,-0.00015847
333,-0.014942,-0.15009,-5.7718e-05
334,-0.015791,-0.15711,-0.00021444
335,-0.016615,-0.16417,-0.00022563
336,-0.017251,-0.17085,-0.00021817
337,-0.017918,-0.17741,-0.00023309
338,-0.018382,-0.1839,-5.7718e-05
339,-0.01903,-0.18978,-0.00016966
340,-0.019745,-0.19568,-0.0002816
341,-0.020291,-0.20127,-0.00029653
342,-0.020969,-0.20659,-0.00026294
343,-0.021534,-0.21171,-0.00022936
344,-0.021994,-0.21638,-0.00029653
345,-0.022466,-0.22071,-0.00026294
346,-0.022848,-0.22464,-0.00019205
347,-0.023282,-0.22837,-0.00012861
348,-0.023885,-0.23165,-8.7569e-05
349,-0.024196,-0.23473,-7.2643e-05
350,-0.024424,-0.2375,-0.00023682
351,-0.02472,-0.23991,-0.00029653
352,-0.024937,-0.2422,-0.00018085
353,-0.025308,-0.24438,-0.00023309
354,-0.025446,-0.24638,-0.00012115
355,-0.025618,-0.24789,-8.7569e-05
356,-0.025929,-0.24956,-0.00025921
357,-0.026011,-0.25109,-0.00022936
358,-0.02618,-0.25249,-0.00017339
359,-0.026442,-0.2539,-0.00015847
360,-0.02655,-0.255,-0.00028533
361,-0.026562,-0.25624,-0.00027787
362,-0.026846,-0.25728,-0.000151
363,-0.027149,-0.2583,-0.00015847
364,-0.02728,-0.25926,-8.0106e-05
365,-0.027486,-0.2602,-0.0002928
366,-0.027685,-0.26142,-0.00026668
367,-0.027857,-0.26233,3.1836e-05
368,-0.028037,-0.26329,-0.00010996
369,-0.028224,-0.26442,-0.00017339
370,-0.02834,-0.26532,-0.00010996
371,-0.028576,-0.2664,-0.00010996
372,-0.028778,-0.26754,-0.00018832
373,-0.028898,-0.26856,-0.00017712
374,-0.02919,-0.26968,-0.00016966
375,-0.029343,-0.27053,-0.00023309
376,-0.029366,-0.27136,-0.00016593
377,-0.029422,-0.27192,-0.00018459
378,-0.029598,-0.2723,-3.5329e-05
379,-0.029811,-0.2728,-2.4135e-05
380,-0.029864,-0.27269,-0.00024429
381,-0.030013,-0.27255,-0.00022563
382,-0.029972,-0.27223,-0.00028533
383,-0.029849,-0.27167,-0.00022563
384,-0.030069,-0.27112,-0.00016593
385,-0.029841,-0.27011,-0.00032265
386,-0.029684,-0.26902,-0.00020697
387,-0.029665,-0.26758,-0.00013608
388,-0.0295,-0.26572,-0.00014727
389,-0.029388,-0.26384,-0.00025548
390,-0.028931,-0.26164,-0.00024056
391,-0.028868,-0.259,-2.7867e-05
392,-0.028658,-0.25632,-0.00017339
393,-0.028134,-0.25335,-0.00023682
394,-0.027831,-0.25006,-0.00025921
395,-0.027483,-0.24667,-0.00010996
396,-0.027251,-0.24278,-9.5032e-05
397,-0.026614,-0.23882,-0.00027414
398,-0.02606,-0.23464,-0.00013235
399,-0.025757,-0.23006,-0.00022936
400,-0.025162,-0.22547,-0.00026668
401,-0.024694,-0.22077,-0.00018459
402,-0.024256,-0.21604,-0.00015473
403,-0.02366,-0.21105,-0.00013981
404,-0.022964,-0.20569,-0.00028906
405,-0.022425,-0.2002,-0.00028906
406,-0.021912,-0.19455,-0.00014354
407,-0.021118,-0.18845,-0.00017339
408,-0.020546,-0.18232,-0.0003525
409,-0.019958,-0.17632,-0.00021071
410,-0.019202,-0.16977,-0.00014727
411,-0.018663,-0.16305,-0.00035996
412,-0.017884,-0.15654,-0.00024056
413,-0.017068,-0.14987,-0.00014727
414,-0.016514,-0.14288,-0.00021444
415,-0.01587,-0.13612,-0.00018459
416,-0.015136,-0.12919,-0.00020697
417,-0.014339,-0.12228,-0.00024056
418,-0.013702,-0.11559,-0.00015847
419,-0.013025,-0.10862,-5.0255e-05
420,-0.012168,-0.10204,-0.0002816
421,-0.011453,-0.095471,-0.00031145
422,-0.010816,-0.088834,-0.00010623
423,-0.010165,-0.082552,-0.00035996
424,-0.0094871,-0.076274,-0.00036742
425,-0.0088282,-0.069981,-0.0001622
426,-0.0081956,-0.063898,-0.00017339
427,-0.0077838,-0.058124,-0.00024429
428,-0.0072672,-0.052063,-0.00030772
429,-0.0065634,-0.046192,-0.00020697
430,-0.0060093,-0.040561,-0.00012861
431,-0.0054253,-0.034798,-0.00021071
432,-0.0048151,-0.029451,-0.00030026
433,-0.0041862,-0.023857,-0.00022563
434,-0.0036434,-0.018255,-0.00019205
435,-0.0032278,-0.01296,-0.00019205
436,-0.0028422,-0.0074479,-0.0002219
437,-0.0023368,-0.0021789,-0.00022563
438,-0.0016705,0.0032359,-6.8912e-05
439,-0.0011464,0.0087403,-0.00020324
440,-0.00068965,0.014174,-0.00022563
441,-0.00020298,0.019764,-5.3986e-05
442,0.000396,0.025183,-0.00019578
443,0.00098,0.030721,-0.00024056
444,0.0015228,0.036307,-0.00016966
445,0.0022566,0.041995,-0.00012115
446,0.0027283,0.047694,-0.00011369
447,0.0031738,0.053542,-0.000151
448,0.0038588,0.059626,-8.0106e-05
449,0.0044915,0.06559,-0.0002219
450,0.0051017,0.071808,-0.00033757
451,0.005652,0.078221,-9.13e-05
452,0.0064382,0.084798,-6.1449e-05
453,0.0071532,0.091498,-0.00024802
454,0.007711,0.098254,-0.00018832
455,0.0085308,0.10527,-0.00021071
456,0.0092496,0.11235,-0.00026668
457,0.0099235,0.11957,-0.00018085
458,0.010616,0.12687,-0.00018085
459,0.011324,0.13397,-0.00023682
460,0.012259,0.14113,-0.00014354
461,0.013098,0.1484,-2.0404e-05
462,0.013708,0.15553,-0.00020697
463,0.014405,0.16237,-0.00017339
464,0.015093,0.16903,-0.00012861
465,0.015741,0.17572,-0.00031892
466,0.016557,0.18217,-0.00013608
467,0.01722,0.18824,-3.5329e-05
468,0.01774,0.194,-0.00010249
469,0.018339,0.19946,-8.0106e-05
470,0.018871,0.20486,-0.00016966
471,0.019511,0.20993,-0.00014727
472,0.019983,0.21428,-0.00012861
473,0.02023,0.21851,-0.0002928
474,0.020701,0.22253,-0.00013981
475,0.021203,0.2262,1.9846e-06
476,0.021622,0.22976,-0.00020697
477,0.021955,0.23298,-0.00013608
478,0.022289,0.23569,-9.8763e-05
479,0.022599,0.2382,-0.00024802
480,0.022801,0.2408,-0.00014727
481,0.023049,0.24301,-0.00021817
482,0.023341,0.2449,-0.00028533
483,0.023745,0.24667,-0.00018085
484,0.023913,0.24829,-0.00024429
485,0.023992,0.24995,-0.00019205
486,0.024303,0.25126,-0.00022563
487,0.024426,0.25247,-0.00027041
488,0.024598,0.25383,-8.0106e-05
489,0.024875,0.25488,-0.00013608
490,0.025014,0.25595,-0.0001622
491,0.025134,0.25704,-0.00016966
492,0.025239,0.25781,-0.00020324
493,0.025392,0.25892,-2.0404e-05
494,0.025643,0.25996,-0.00015847
495,0.025871,0.26083,-0.00028906
496,0.026017,0.2619,-0.00030772
497,0.0261,0.26283,-0.00039727
498,0.026208,0.26409,-0.00024056
499,0.026433,0.26519,-0.00016966
500,0.02653,0.26625,-0.00020697
501,0.026822,0.26767,-0.00013981
502,0.027189,0.26869,-0.00010249
503,0.027185,0.26952,-0.00013235
504,0.027515,0.27022,-0.00014727
505,0.027683,0.27087,-0.00031145
506,0.027612,0.27133,-0.00031145
507,0.02796,0.27161,-0.00012861
508,0.027904,0.27198,-0.00023309
509,0.027867,0.27169,-0.00016593
510,0.02796,0.27121,-0.00018085
511,0.027762,0.27093,-0.00024802
512,0.027893,0.27031,-0.00018459
513,0.027855,0.26933,-0.00032638
514,0.027698,0.26826,-0.00016966
515,0.027687,0.26687,-0.00021817
516,0.027451,0.26504,-0.00033011
517,0.027298,0.26303,-0.00013235
518,0.027035,0.26094,-0.00015473
519,0.026871,0.25849,-0.00011369
520,0.026878,0.2557,-0.0001622
521,0.026399,0.25289,-0.00025921
522,0.025954,0.24976,-0.00020697
523,0.025669,0.24626,-0.00027041
524,0.02513,0.24247,-0.00033384
525,0.024726,0.23856,-0.00019205
526,0.024246,0.23432,-0.00014354
527,0.02379,0.22978,-0.00021444
528,0.023314,0.22516,-0.00021444
529,0.022644,0.2202,-0.00016966
530,0.022326,0.21535,-6.5181e-05
531,0.021768,0.21036,-0.00018459
532,0.021049,0.20482,-0.00020697
533,0.020623,0.19936,-0.000151
534,0.020024,0.19366,-0.00022936
535,0.019312,0.18779,-0.00010623
536,0.018635,0.18184,5.716e-06
537,0.017946,0.17552,-0.00010249
538,0.017212,0.16926,-0.00027041
539,0.016598,0.16276,-0.00024429
540,0.015932,0.15604,-0.00025921
541,0.015247,0.14933,-0.00032638
542,0.014618,0.14249,-0.00024429
543,0.013727,0.13557,-0.00031145
544,0.013057,0.12872,-0.00024429
545,0.012477,0.12188,-0.0001622
546,0.011556,0.11482,-0.00021444
547,0.010968,0.10793,-0.00013981
548,0.010444,0.10119,-0.00016593
549,0.0095903,0.094472,-0.00015473
550,0.0089876,0.087929,-0.00023682
551,0.0083287,0.081412,-0.00025175
552,0.0076249,0.074936,-0.00016966
553,0.0070559,0.06871,-0.00017712
554,0.0063858,0.062548,-0.00014727
555,0.0057306,0.056438,-0.00017339
556,0.0050905,0.050448,-6.1449e-05
557,0.0045626,0.04457,-9.5032e-05
558,0.0039487,0.038819,-0.00020324
559,0.0033609,0.033083,-0.00013608
560,0.0028668,0.027567,-0.00015847
561,0.0022379,0.021917,-0.00025175
562,0.0017811,0.016476,-0.0002219
563,0.0011747,0.011124,-0.00012115
564,0.00061313,0.0055528,-0.00012861
565,0.00023128,0.00027252,-0.00019951
566,-0.00037893,-0.0052431,-0.00025175
567,-0.00079447,-0.010665,-0.0002816
568,-0.0012924,-0.016181,-0.00025175
569,-0.0019026,-0.021697,-0.00011369
570,-0.002378,-0.027003,-0.00020697
571,-0.0030593,-0.032885,-0.00021817
572,-0.0036471,-0.038468,-0.00017712
573,-0.0040851,-0.044185,-0.00034504
574,-0.0047178,-0.050093,-0.00019951
575,-0.0053729,-0.055796,-0.00023309
576,-0.0058221,-0.061921,-0.00034877
577,-0.006496,-0.067978,-0.00021817
578,-0.0072672,-0.074346,-0.00029653
579,-0.0077763,-0.080822,-0.00028533
580,-0.0084651,-0.08722,-0.00021071
581,-0.0092363,-0.093901,-0.00019951
582,-0.0099738,-0.10076,-3.1598e-05
583,-0.010745,-0.10787,-5.7718e-05
584,-0.011363,-0.11504,-0.00025548
585,-0.012201,-0.12233,-0.00023682
586,-0.012939,-0.1296,-0.00011742
587,-0.013553,-0.13713,-0.00020324
588,-0.014455,-0.14454,-0.00025548
589,-0.015237,-0.15153,-5.0255e-05
590,-0.015952,-0.15881,-4.6524e-05
591,-0.01663,-0.16564,-0.00015473
592,-0.017341,-0.17219,-0.00025548
593,-0.018139,-0.17891,-0.0002928
594,-0.018782,-0.18513,-0.0001622
595,-0.019423,-0.1912,-0.0002219
596,-0.01995,-0.19702,-0.0002928
597,-0.020415,-0.20238,-0.00019578
598,-0.02104,-0.20762,-0.00011742
599,-0.021616,-0.21248,-0.00018085
600,-0.022126,-0.21678,-0.00021817
601,-0.022526,-0.22098,-0.00017339
602,-0.02296,-0.22499,-0.00020324
603,-0.023443,-0.22841,-2.0404e-05
604,-0.023728,-0.23176,-4.6524e-05
605,-0.023979,-0.23482,-0.00025921
606,-0.024349,-0.23744,-8.7569e-05
607,-0.02478,-0.24003,-0.00023309
608,-0.025072,-0.24238,-0.00035623
609,-0.025244,-0.24462,-0.00012115
610,-0.025465,-0.24668,-0.00018459
611,-0.025667,-0.24861,-0.0002816
612,-0.025918,-0.25043,-0.0002928
613,-0.026187,-0.25192,-0.00014354
614,-0.02624,-0.25342,-5.7718e-05
615,-0.026431,-0.25469,-0.00025921
616,-0.026652,-0.25594,-0.00040474
617,-0.026734,-0.25729,-0.00032265
618,-0.027056,-0.25824,-0.00011369
619,-0.027374,-0.25928,-0.00025548
620,-0.027438,-0.26024,-0.00036369
621,-0.02743,-0.26103,-0.00019578
622,-0.027752,-0.26201,-0.00018085
623,-0.027793,-0.26304,-0.00010996
624,-0.027816,-0.26405,-0.00017339
625,-0.028351,-0.26508,-0.00025548
626,-0.028448,-0.26619,-0.00016593
627,-0.028542,-0.26695,-0.0002219
628,-0.028789,-0.26778,-0.00024429
629,-0.028898,-0.26915,-0.0001622
630,-0.029115,-0.27012,-8.3838e-05
631,-0.029193,-0.27079,-0.00012861
632,-0.029354,-0.2717,-0.00019951
633,-0.029549,-0.27236,-0.00010249
634,-0.029703,-0.27282,-0.00016593
635,-0.029789,-0.27323,-0.00030399
636,-0.029759,-0.27324,-0.0002219
637,-0.029826,-0.27306,-0.00010249
638,-0.029927,-0.27273,-0.00024056
639,-0.02998,-0.27215,-0.00025548
640,-0.029916,-0.27137,-1.7468e-06
641,-0.029748,-0.27032,-0.00011369
642,-0.029628,-0.2691,-0.00013981
643,-0.029639,-0.26754,-0.00013981
644,-0.02928,-0.26577,-0.00025175
645,-0.029014,-0.2639,-0.00014354
646,-0.028988,-0.26155,-0.00025175
647,-0.028628,-0.25899,-0.00024802
648,-0.0284,-0.25637,-0.00025548
649,-0.02801,-0.25343,-0.00029653
650,-0.027763,-0.2502,-0.00011369
651,-0.027599,-0.24661,-0.00021071
652,-0.026977,-0.24286,-0.00027787
653,-0.026595,-0.23895,-1.2941e-05
654,-0.02612,-0.23466,1.9846e-06
655,-0.025637,-0.23024,-0.00025175
656,-0.025397,-0.22566,-0.00024429
657,-0.024761,-0.22083,-0.00018832
658,-0.024147,-0.21564,-0.00021071
659,-0.023612,-0.21041,-0.00016966
660,-0.022919,-0.20512,-0.00018085
661,-0.022406,-0.19949,-0.00020697
662,-0.021792,-0.19371,-9.5032e-05
663,-0.0211,-0.18785,-6.1449e-05
664,-0.020486,-0.18185,-0.00022936
665,-0.019767,-0.17553,-0.00017339
666,-0.019078,-0.16926,-0.00018832
667,-0.018461,-0.16277,-0.00024802
668,-0.017802,-0.15602,-3.5329e-05
669,-0.01712,-0.14956,-0.00018459
670,-0.016446,-0.1428,-0.00040474
671,-0.01578,-0.13595,-0.00028533
672,-0.014893,-0.12917,-0.00031145
673,-0.014088,-0.12228,-0.00033384
674,-0.013583,-0.11559,-0.00033011
675,-0.012755,-0.10899,-0.00025921
676,-0.012059,-0.10229,-0.00016966
677,-0.011602,-0.095702,-0.00027041
