,0,1,2
669,0.011556,0.13504,2.4373e-05
670,0.012353,0.14199,-8.3838e-05
671,0.013031,0.14877,0.00010646
672,0.013813,0.15558,3.9299e-05
673,0.014547,0.16231,-7.2643e-05
674,0.015284,0.16868,-3.5329e-05
675,0.015763,0.17476,-0.00013981
676,0.016404,0.18082,2.4373e-05
677,0.01719,0.18683,-9.5032e-05
678,0.017807,0.19246,-0.00010623
679,0.018287,0.19767,-9.2096e-06
680,0.018766,0.20277,-1.6672e-05
681,0.019642,0.20772,0.00024826
682,0.020031,0.21202,0.00017363
683,0.020402,0.21574,0.00023333
684,0.020952,0.21915,0.0003005
685,0.021154,0.22242,0.00014751
686,0.021551,0.22548,0.00028184
687,0.02175,0.22807,0.00025199
688,0.021963,0.23063,0.00021467
689,0.022341,0.23309,0.00034154
690,0.022622,0.23517,0.00027438
691,0.022876,0.23736,0.00027438
692,0.023037,0.23943,0.00033781
693,0.023374,0.24115,7.2881e-05
694,0.023543,0.24283,0.00013258
695,0.023689,0.2444,0.00040124
696,0.024093,0.24584,3.5567e-05
697,0.024213,0.24717,6.915e-05
698,0.024329,0.24833,0.0002296
699,0.024524,0.24951,6.5418e-05
700,0.02464,0.25052,0.00019602
701,0.024905,0.25158,5.0493e-05
702,0.025003,0.25267,-9.2096e-06
703,0.025066,0.25363,5.0493e-05
704,0.02531,0.2547,0.0001102
705,0.025422,0.25565,0.00011393
706,0.025624,0.25667,-2.4135e-05
707,0.025867,0.25769,0.00022214
708,0.025886,0.25861,8.0344e-05
709,0.026141,0.2597,-0.00012861
710,0.026377,0.26055,0.0001699
711,0.026459,0.26145,3.5567e-05
712,0.026706,0.26242,-0.0001622
713,0.026796,0.26312,3.1836e-05
714,0.026901,0.26372,-1.2941e-05
715,0.027043,0.26407,-6.5181e-05
716,0.027024,0.26452,-5.7718e-05
717,0.027155,0.26486,-0.00012115
718,0.027357,0.26477,3.9299e-05
719,0.027301,0.26462,-9.5032e-05
720,0.027316,0.26401,-0.00023682
721,0.027376,0.26337,-8.7569e-05
722,0.027346,0.2627,-0.00010623
723,0.027339,0.26152,-0.00020697
724,0.027043,0.26012,-0.00031145
725,0.026841,0.25851,-0.00022563
726,0.026777,0.25667,-0.00022563
727,0.026515,0.25447,-0.00025921
728,0.026291,0.25206,-7.2643e-05
729,0.026013,0.24945,-0.00012488
730,0.025766,0.2466,-0.00020324
731,0.025426,0.2436,-0.00018459
732,0.024804,0.24032,-0.00018832
733,0.024497,0.23701,-0.00013608
734,0.024037,0.23335,-0.00016966
735,0.023618,0.22934,-0.00023682
736,0.023442,0.22541,-0.00018459
737,0.022757,0.22128,-0.00010249
738,0.022435,0.21684,-0.00027787
739,0.022056,0.21222,-0.00033011
740,0.021326,0.20745,-0.00030772
741,0.020937,0.20227,-0.00031518
742,0.020275,0.19684,-0.00020697
743,0.019567,0.19143,-0.00043086
744,0.019062,0.18561,-0.0003525
745,0.01847,0.17967,-0.000151
746,0.017875,0.17369,-0.0002816
747,0.017122,0.16723,-0.00027787
748,0.016303,0.16087,-0.00026294
749,0.015711,0.15457,-0.00016966
750,0.015052,0.1479,-0.00028533
751,0.014367,0.14115,-0.00026668
752,0.013678,0.13443,-0.00014727
753,0.012765,0.12762,-0.00034504
754,0.01211,0.12078,-0.00035996
755,0.011455,0.11404,-0.00038235
756,0.010695,0.10726,-0.00018832
757,0.010159,0.1006,-0.00012488
758,0.0094555,0.094099,-0.00035996
759,0.0088041,0.087589,-0.00028533
760,0.0081565,0.081274,-0.00030772
761,0.0074527,0.074966,-0.000151
762,0.0069585,0.068811,-0.00019951
763,0.0062323,0.062765,-0.00030772
764,0.0055734,0.056958,-4.6524e-05
765,0.0051017,0.051248,-0.00027041
766,0.0045214,0.045392,-0.00038608
767,0.0040348,0.039813,-0.00035623
768,0.0033722,0.034432,-0.00037862
769,0.002747,0.02923,-0.00025175
770,0.0024101,0.023796,-0.00019205
771,0.0018822,0.018389,-0.00018832
772,0.0012645,0.013337,-0.00027787
773,0.0007479,0.0081537,-0.00018085
774,0.00028743,0.0029818,-0.00010623
775,-0.00011313,-0.0021378,-0.00016593
776,-0.00056985,-0.0073022,-0.00020324
777,-0.0010378,-0.012403,-0.00032638
778,-0.0017191,-0.017459,-0.00037489
779,-0.002217,-0.022822,-0.00024056
780,-0.0025989,-0.028296,-0.00015847
781,-0.0032428,-0.033629,-0.00027787
782,-0.0035835,-0.039197,-0.00025175
783,-0.0042423,-0.044806,-0.00018085
784,-0.0047926,-0.050434,-0.00022936
785,-0.0053467,-0.056323,-0.00018832
786,-0.0062526,-0.062343,-0.00036369
787,-0.0065596,-0.06846,-0.00040847
788,-0.0071174,-0.074548,-0.00021071
789,-0.0077763,-0.080773,-0.00020324
790,-0.0084951,-0.087306,-0.00025175
791,-0.0092962,-0.093939,-0.00031145
792,-0.0097492,-0.10053,-0.00019951
793,-0.010554,-0.10741,-0.00027787
794,-0.011333,-0.11464,-0.00041966
795,-0.01222,-0.12168,-0.00029653
796,-0.012924,-0.12861,-0.00024802
797,-0.013354,-0.13558,-0.00018832
798,-0.014328,-0.14253,-0.00024429
799,-0.014971,-0.1493,-0.00042713
800,-0.015544,-0.15594,-0.00034877
801,-0.016342,-0.16267,-7.6375e-05
802,-0.016855,-0.16904,-0.00021817
803,-0.017603,-0.17515,-0.00038608
804,-0.018322,-0.18127,-0.0002816
805,-0.018902,-0.18721,-0.00020324
806,-0.019486,-0.19284,-0.00025175
807,-0.019887,-0.1981,-0.00025921
808,-0.020463,-0.20331,-0.00020324
809,-0.021306,-0.20809,-0.00072191
810,-0.021931,-0.21237,-0.00069579
811,-0.022133,-0.21632,-0.00049056
812,-0.022564,-0.21986,-0.0006734
813,-0.023114,-0.22336,-0.00046817
814,-0.023271,-0.22641,-0.00049802
815,-0.023619,-0.22902,-0.00038235
816,-0.023922,-0.23163,-0.00051295
817,-0.024222,-0.23408,-0.00062862
818,-0.024529,-0.2364,-0.00037862
819,-0.024679,-0.23871,-0.00032638
820,-0.025023,-0.2406,-0.00039354
821,-0.025083,-0.24221,-0.00052787
822,-0.025465,-0.24405,-0.00036369
823,-0.025712,-0.24572,-0.00036369
824,-0.025686,-0.24692,-0.00038608
825,-0.026071,-0.24806,-0.00038235
826,-0.026101,-0.24926,-0.00038235
827,-0.026315,-0.25036,-0.00025548
828,-0.026629,-0.25137,-0.00042713
829,-0.026741,-0.25223,-0.00035623
830,-0.026775,-0.25309,-0.00036369
831,-0.02682,-0.25409,-0.00054653
832,-0.027131,-0.2552,-0.00041966
833,-0.027198,-0.25614,-0.00034504
834,-0.027367,-0.25698,-0.00019578
835,-0.027685,-0.25811,-0.00030772
836,-0.027977,-0.25911,-0.00049429
837,-0.028134,-0.26,-0.00038235
838,-0.028112,-0.26085,-0.00037489
839,-0.028299,-0.26161,-0.00027787
840,-0.02846,-0.26259,-0.00032638
841,-0.028681,-0.26325,-0.00031145
842,-0.028639,-0.2639,-0.0002219
843,-0.028744,-0.26443,-0.00027414
844,-0.029089,-0.26444,-0.00025921
845,-0.028995,-0.26486,-0.00040847
846,-0.029205,-0.26486,-0.00024802
847,-0.029137,-0.26424,-0.00023682
848,-0.028931,-0.26383,-0.0003413
849,-0.029085,-0.2633,-9.8763e-05
850,-0.02889,-0.26248,-0.00024429
851,-0.028931,-0.26121,-0.00027041
852,-0.028935,-0.2599,-0.00019951
853,-0.028654,-0.25826,-0.0003413
854,-0.028505,-0.25634,-0.00019205
855,-0.028325,-0.2544,-8.0106e-05
856,-0.027977,-0.25192,-0.00024056
857,-0.02764,-0.24934,-0.00021444
858,-0.027486,-0.24662,-0.00013981
859,-0.027045,-0.24343,-0.00012488
860,-0.026708,-0.24006,-9.13e-05
861,-0.026431,-0.23671,-0.00019205
862,-0.025884,-0.23319,-4.6524e-05
863,-0.025573,-0.22941,2.0642e-05
864,-0.025135,-0.22536,-8.3838e-05
865,-0.024694,-0.22111,1.691e-05
866,-0.024274,-0.21683,-2.4135e-05
867,-0.023608,-0.21213,-5.7718e-05
868,-0.02314,-0.20725,5.7956e-05
869,-0.022728,-0.20227,2.0642e-05
870,-0.022047,-0.19675,-0.00020324
871,-0.021306,-0.19114,-0.00011742
872,-0.020636,-0.18552,0.00014751
873,-0.019969,-0.17955,1.691e-05
874,-0.019393,-0.17361,-1.7468e-06
875,-0.018794,-0.16743,4.303e-05
876,-0.018131,-0.16089,-0.00012488
877,-0.01739,-0.1545,-9.8763e-05
878,-0.01672,-0.14792,-8.3838e-05
879,-0.016237,-0.14118,-0.00017339
880,-0.015499,-0.13438,-0.00016966
881,-0.014833,-0.12757,-8.0106e-05
882,-0.014069,-0.12069,-0.00010249
883,-0.013156,-0.11376,-0.00015473
884,-0.012591,-0.10723,-8.0106e-05
885,-0.011876,-0.1006,-1.6672e-05
886,-0.011303,-0.093763,-4.2792e-05
887,-0.010569,-0.087306,-6.5181e-05
888,-0.0098016,-0.080983,2.8104e-05
889,-0.0094834,-0.074705,1.691e-05
890,-0.0085325,-0.068595,0.00011393
891,-0.0077613,-0.062657,1.691e-05
892,-0.0074431,-0.056663,-0.00018459
893,-0.0068404,-0.050792,-5.4782e-06
894,-0.0063051,-0.04515,-3.9061e-05
895,-0.0056537,-0.039398,-0.00012861
896,-0.005021,-0.034092,-0.00011742
897,-0.0046055,-0.028748,-0.00013608
898,-0.0040739,-0.023292,-0.00021444
899,-0.0034786,-0.018248,-0.00013981
900,-0.0031642,-0.013046,-1.7468e-06
901,-0.0025278,-0.0080458,-1.2941e-05
902,-0.0018951,-0.0029898,-4.2792e-05
903,-0.001663,0.0022269,-0.00016966
904,-0.0010041,0.007197,-8.3838e-05
905,-0.00056237,0.012268,-9.8763e-05
906,-0.00023293,0.017399,-8.7569e-05
907,0.00045589,0.022657,-1.7468e-06
908,0.00091636,0.027929,-0.00011742
909,0.0013618,0.033325,-4.2792e-05
910,0.0019458,0.03889,3.1836e-05
911,0.0024325,0.044278,6.5418e-05
912,0.0029941,0.049966,5.4224e-05
913,0.0036005,0.056061,-5.3986e-05
914,0.0041546,0.062002,-3.9061e-05
915,0.0048509,0.067963,0.00011393
916,0.0055322,0.074114,-1.6672e-05
917,0.0060975,0.08031,-0.00012861
918,0.0066328,0.086655,-3.5329e-05
919,0.0073703,0.093247,-9.13e-05
920,0.0081041,0.1001,-1.2941e-05
921,0.0086768,0.10676,3.1836e-05
922,0.0094705,0.11371,-2.4135e-05
923,0.010167,0.12094,-8.0106e-05
924,0.010822,0.12769,-7.6375e-05
925,0.011679,0.1347,-6.8912e-05
926,0.012522,0.14168,-0.00011369
927,0.01318,0.14825,-6.1449e-05
928,0.013813,0.15501,-9.5032e-05
929,0.014468,0.16152,6.5418e-05
930,0.015015,0.16781,8.0344e-05
931,0.015659,0.17399,-5.7718e-05
932,0.016325,0.18005,7.2881e-05
933,0.017085,0.18597,3.1836e-05
934,0.017639,0.19147,9.4474e-06
935,0.017995,0.19682,-3.9061e-05
936,0.018635,0.20183,-0.00010623
937,0.01932,0.20665,0.00015497
938,0.019945,0.21107,0.00032662
939,0.020338,0.21487,0.00027811
940,0.02066,0.21862,0.00028557
941,0.021121,0.22197,0.00024453
942,0.021282,0.22498,0.00021094
943,0.021574,0.22775,0.00022214
944,0.022105,0.23013,0.00012885
945,0.022348,0.23262,0.00012885
946,0.022592,0.23503,0.00010646
947,0.022835,0.23722,0.00013258
948,0.023034,0.23924,0.00028557
949,0.023348,0.24091,0.00019229
950,0.023539,0.24261,2.4373e-05
951,0.023629,0.24413,-4.2792e-05
952,0.023932,0.24542,0.00010273
953,0.024153,0.24691,0.00034527
954,0.024134,0.24809,0.00014005
955,0.024378,0.2492,-4.6524e-05
956,0.024568,0.25018,0.00018855
957,0.024606,0.25096,-3.5329e-05
958,0.024909,0.25199,-9.5032e-05
959,0.025089,0.25295,0.00012885
960,0.025209,0.254,-0.00010623
961,0.025531,0.25484,0.00010273
962,0.025579,0.25583,6.1687e-05
963,0.025692,0.25704,-0.000151
964,0.026043,0.25783,-1.7468e-06
965,0.026145,0.25878,-6.5181e-05
966,0.026365,0.25971,0.00012885
967,0.026508,0.26069,4.303e-05
968,0.026669,0.26168,-6.1449e-05
969,0.026826,0.26246,5.4224e-05
970,0.026702,0.26302,-0.00011742
971,0.027006,0.26349,9.4474e-06
972,0.027088,0.264,0.00010646
973,0.027107,0.26403,-0.00014354
974,0.027324,0.26407,-0.00010623
975,0.027163,0.26402,8.4075e-05
976,0.027301,0.26353,-2.0404e-05
977,0.027301,0.26299,-9.2096e-06
978,0.027099,0.26206,2.0642e-05
979,0.027107,0.26101,3.1836e-05
980,0.026908,0.25986,9.1538e-05
981,0.02683,0.25815,-8.7569e-05
982,0.026785,0.2561,-8.7569e-05
983,0.026302,0.25407,-2.7867e-05
984,0.026006,0.25184,9.4474e-06
985,0.025961,0.24914,-5.7718e-05
986,0.025628,0.2463,-0.00024802
987,0.025321,0.24338,-3.1598e-05
988,0.024932,0.24011,8.0344e-05
989,0.024527,0.23656,-8.3838e-05
990,0.024258,0.23302,-0.00027787
991,0.023812,0.22922,-0.00030026
992,0.023296,0.2252,-0.0002219
993,0.022801,0.22112,-0.00037116
994,0.02236,0.21664,-0.00030026
995,0.021914,0.21205,-0.00027787
996,0.02142,0.20733,-0.00031145
997,0.020844,0.20229,-0.00014354
998,0.020301,0.19715,-0.00023309
999,0.01972,0.19164,-0.00031145
1000,0.019032,0.18582,-0.00019205
1001,0.018496,0.17993,-0.00018832
1002,0.01783,0.17369,-0.00027787
1003,0.017261,0.16754,-0.00015473
1004,0.016542,0.16133,-0.00025175
1005,0.015677,0.15487,-0.00051295
1006,0.015183,0.14837,-0.00026668
1007,0.014274,0.14163,-0.00016966
1008,0.01363,0.13486,-0.00026294
1009,0.013106,0.12807,-0.00030399
1010,0.012274,0.1213,-0.00028906
1011,0.011833,0.11442,-0.00012488
1012,0.010975,0.10769,-0.00030026
1013,0.010107,0.10093,-0.00024056
1014,0.0095229,0.094203,-0.00012488
1015,0.0087892,0.088093,-0.00020697
1016,0.0081003,0.081614,-9.8763e-05
1017,0.0074377,0.075313,-0.0002219
1018,0.00685,0.069387,-0.00034504
1019,0.0062772,0.063176,-0.00036742
1020,0.005783,0.057343,-0.0002928
1021,0.0051242,0.051446,-0.00025921
1022,0.0044616,0.045463,-0.00038235
1023,0.0039412,0.039869,-0.00026294
1024,0.0033048,0.034544,-0.00018459
1025,0.0027882,0.029301,-0.00030772
1026,0.0023726,0.023886,-0.00027414
1027,0.0019758,0.018658,-0.00013981
1028,0.0013394,0.013509,-0.00024056
1029,0.00085272,0.0082359,-0.00033757
1030,0.00042595,0.0031836,-0.0003413
1031,-0.00025913,-0.0019958,-0.00036369
1032,-0.00055862,-0.0070518,-0.00025175
1033,-0.0010191,-0.012037,-0.00014354
1034,-0.0015207,-0.017418,-0.00012115
1035,-0.0020673,-0.022825,-0.00017339
1036,-0.0027711,-0.028214,-0.0002816
1037,-0.0030968,-0.033603,-0.00021444
1038,-0.0035685,-0.039148,-0.00017712
1039,-0.0041375,-0.044929,-0.00043459
1040,-0.0047065,-0.050658,-0.00032265
1041,-0.0053504,-0.056525,-9.13e-05
1042,-0.0061216,-0.062571,-0.0002219
1043,-0.0066719,-0.068554,-0.00019205
1044,-0.0070538,-0.074772,-0.00018459
1045,-0.0078886,-0.081151,-0.00026294
1046,-0.0086223,-0.08753,-0.00024056
1047,-0.0091801,-0.094163,-0.00018085
1048,-0.0099588,-0.10088,-0.00018085
1049,-0.010644,-0.10778,-0.00027414
1050,-0.01128,-0.11481,-0.00022563
1051,-0.01207,-0.12172,-0.00028533
1052,-0.012868,-0.1288,-0.00030026
1053,-0.013579,-0.13593,-0.00020324
1054,-0.014107,-0.14282,-0.00016593
1055,-0.014855,-0.14963,-0.00015473
1056,-0.015675,-0.15632,-0.00027041
1057,-0.016267,-0.16293,-0.00010996
1058,-0.016926,-0.16931,-0.00013981
1059,-0.017614,-0.1755,-0.00025175
1060,-0.018389,-0.18181,-0.00012115
1061,-0.018977,-0.18762,-0.00030026
1062,-0.019546,-0.19303,-0.00032638
1063,-0.02016,-0.19841,-0.00030026
1064,-0.020778,-0.20357,-0.00046444
1065,-0.021497,-0.20864,-0.00063235
1066,-0.02189,-0.21305,-0.00062862
1067,-0.022316,-0.21682,-0.00042339
1068,-0.022758,-0.2204,-0.00053161
1069,-0.023133,-0.22378,-0.0006622
1070,-0.023428,-0.22691,-0.00050549
1071,-0.023597,-0.22973,-0.00042713
1072,-0.024027,-0.23225,-0.00044578
1073,-0.024357,-0.23469,-0.0006137
1074,-0.024514,-0.23728,-0.00062862
1075,-0.024802,-0.23925,-0.00050175
1076,-0.02509,-0.24117,-0.00047937
1077,-0.025386,-0.24313,-0.00036369
1078,-0.025674,-0.24462,-0.00039354
1079,-0.025708,-0.2463,-0.00027787
1080,-0.025835,-0.24766,-0.00033011
1081,-0.026068,-0.24902,-0.00055026
1082,-0.026258,-0.25026,-0.00036742
1083,-0.026494,-0.25119,-0.00031892
1084,-0.026547,-0.25236,-0.00044205
1085,-0.026659,-0.25319,-0.00054653
1086,-0.026869,-0.25418,-0.00040101
1087,-0.027116,-0.25541,-0.00030772
1088,-0.027258,-0.25627,-0.00035623
1089,-0.027415,-0.25719,-0.00024802
1090,-0.027655,-0.25833,-0.00027414
1091,-0.027763,-0.25943,-0.0002816
1092,-0.027962,-0.26024,-0.00030772
1093,-0.028127,-0.26104,-0.00041966
1094,-0.028258,-0.26214,-0.00045325
1095,-0.028426,-0.26305,-0.00030399
1096,-0.028617,-0.26392,-0.0002219
1097,-0.028647,-0.26466,-0.0003525
1098,-0.028916,-0.26514,-0.0003413
1099,-0.0291,-0.26576,-0.00013608
1100,-0.028935,-0.26613,-0.00016966
1101,-0.029152,-0.26637,-0.00025548
1102,-0.029182,-0.26628,-0.00020697
1103,-0.02928,-0.26581,-0.00031145
1104,-0.029257,-0.2654,-0.00022563
1105,-0.029119,-0.26459,-0.00025175
1106,-0.029227,-0.26378,-0.00037116
1107,-0.029074,-0.26272,-0.00026668
1108,-0.029119,-0.26112,-0.00031145
1109,-0.028935,-0.25965,-0.00016966
1110,-0.028583,-0.25768,-0.00019205
1111,-0.028385,-0.25547,-0.00037862
1112,-0.02804,-0.25323,-0.00025175
1113,-0.027891,-0.25055,-0.00036742
1114,-0.027722,-0.24782,-0.00028533
1115,-0.027217,-0.24475,-0.00011742
1116,-0.026749,-0.24146,-0.00025175
1117,-0.026532,-0.23809,-0.00013981
1118,-0.026146,-0.2346,-0.000151
1119,-0.025697,-0.23076,-0.00010249
1120,-0.025251,-0.22671,-0.00013608
1121,-0.024761,-0.22269,-0.00018832
1122,-0.024349,-0.21815,-5.4782e-06
1123,-0.023967,-0.21353,-0.000151
1124,-0.023526,-0.20873,-0.00018459
1125,-0.022739,-0.20382,-0.00019578
1126,-0.022178,-0.19861,-0.00010623
1127,-0.02171,-0.19286,-9.2096e-06
1128,-0.020905,-0.18704,-0.00021444
1129,-0.020306,-0.18082,-0.00014354
1130,-0.019655,-0.17484,-5.3986e-05
1131,-0.019033,-0.16856,-0.00011742
1132,-0.018359,-0.16201,-0.00012861
1133,-0.017397,-0.15588,-2.7867e-05
1134,-0.016911,-0.14916,5.716e-06
1135,-0.016469,-0.14247,-0.00013235
1136,-0.0156,-0.13571,-5.7718e-05
1137,-0.014837,-0.12872,-1.7468e-06
1138,-0.014107,-0.12203,-0.00014354
1139,-0.013482,-0.11502,-0.00018085
1140,-0.012804,-0.10817,-0.00014354
1141,-0.011962,-0.10167,-7.2643e-05
1142,-0.011408,-0.094948,-6.5181e-05
1143,-0.010681,-0.088483,-0.00011742
1144,-0.009854,-0.082261,-5.0255e-05
1145,-0.0093336,-0.075986,-9.8763e-05
1146,-0.0086673,-0.069959,-0.00019205
1147,-0.0080945,-0.06383,-0.00012861
1148,-0.0075966,-0.057784,-6.8912e-05
1149,-0.0069153,-0.051988,-2.0404e-05
1150,-0.0064211,-0.046151,3.9299e-05
1151,-0.0058521,-0.040714,2.0642e-05
1152,-0.0052306,-0.035157,-9.2096e-06
1153,-0.0046916,-0.029649,-3.1598e-05
1154,-0.0041113,-0.02435,-7.6375e-05
1155,-0.0036508,-0.018864,-5.4782e-06
1156,-0.0032016,-0.0137,4.303e-05
1157,-0.0027224,-0.0085204,-5.4782e-06
1158,-0.0021571,-0.0033411,1.691e-05
1159,-0.0015844,0.0017038,2.0642e-05
1160,-0.0011089,0.0068943,-9.2096e-06
1161,-0.00056985,0.012148,-6.5181e-05
1162,-4.2005e-05,0.017466,-0.00018085
1163,0.00031364,0.022713,-0.00014354
1164,0.00087143,0.028098,0.00021094
1165,0.0014929,0.03346,0.00020348
1166,0.0019384,0.038819,-7.6375e-05
1167,0.0025373,0.044637,-4.2792e-05
1168,0.003039,0.050414,-1.6672e-05
1169,0.0036454,0.056352,4.303e-05
1170,0.0043418,0.062357,7.6613e-05
1171,0.0048471,0.068183,-0.00013608
1172,0.0054349,0.074461,-0.00023682
1173,0.0060002,0.080627,-8.0106e-05
1174,0.006674,0.086842,-3.9061e-05
1175,0.0073404,0.093452,-3.5329e-05
1176,0.0081003,0.10013,-4.2792e-05
1177,0.0088565,0.10704,-0.00016593
1178,0.0093806,0.11393,-0.00012115
1179,0.010171,0.1207,-6.5181e-05
1180,0.010844,0.12764,-0.00010996
1181,0.011522,0.13479,-3.9061e-05
1182,0.012289,0.14158,0.00012512
1183,0.012963,0.1482,-4.2792e-05
1184,0.013854,0.15507,-0.00015473
1185,0.014517,0.16158,7.6613e-05
1186,0.015086,0.16796,-1.7468e-06
1187,0.015831,0.1743,-0.00010623
1188,0.016505,0.18045,-2.7867e-05
1189,0.017055,0.1865,-6.8912e-05
1190,0.017568,0.19205,-5.4782e-06
1191,0.018186,0.19727,-5.7718e-05
1192,0.018856,0.20251,-0.00013981
1193,0.019522,0.20747,0.00018109
1194,0.01999,0.21169,0.0002296
1195,0.020368,0.21546,5.7956e-05
1196,0.020742,0.21918,0.0001102
1197,0.021169,0.22238,0.00012139
1198,0.021577,0.22528,0.00020721
1199,0.021682,0.22803,0.0003602
1200,0.022019,0.23047,0.00032662
1201,0.022352,0.23289,0.0001102
1202,0.022476,0.23522,7.6613e-05
1203,0.02291,0.23743,0.00013631
1204,0.02315,0.23947,0.00024453
1205,0.023213,0.24125,0.00024453
1206,0.023487,0.24301,1.3179e-05
1207,0.02379,0.24455,5.7956e-05
1208,0.024018,0.246,0.00013631
1209,0.024063,0.24732,0.00017736
1210,0.024228,0.24834,3.9299e-05
1211,0.024426,0.2497,-3.5329e-05
1212,0.024583,0.25082,0.00016617
1213,0.024853,0.25154,9.9001e-05
1214,0.024999,0.25264,6.915e-05
1215,0.025164,0.25373,3.1836e-05
1216,0.025351,0.25478,2.8104e-05
1217,0.025474,0.25566,3.5567e-05
1218,0.025684,0.25669,-7.2643e-05
1219,0.02595,0.25788,8.4075e-05
1220,0.02613,0.25864,3.1836e-05
1221,0.026167,0.25967,-0.00010623
1222,0.026298,0.26062,4.303e-05
1223,0.026526,0.2615,2.0642e-05
1224,0.026665,0.26258,8.4075e-05
1225,0.026867,0.26324,8.4075e-05
1226,0.027065,0.26391,-0.00011742
1227,0.027118,0.26454,9.9001e-05
1228,0.027174,0.2648,4.6761e-05
1229,0.027234,0.26511,-0.00014354
1230,0.027298,0.26511,-2.4135e-05
1231,0.027335,0.26455,-5.7718e-05
1232,0.027279,0.26418,-4.6524e-05
1233,0.027283,0.26359,-0.00019951
1234,0.027283,0.26259,-5.7718e-05
1235,0.027204,0.2615,0.00016243
1236,0.027092,0.25996,-3.5329e-05
1237,0.026695,0.25838,-8.7569e-05
1238,0.026526,0.25649,-9.5032e-05
1239,0.026519,0.2542,-5.0255e-05
1240,0.026122,0.25184,-0.00013981
1241,0.025954,0.24923,-0.00024056
1242,0.025819,0.2465,-0.00017712
1243,0.025343,0.2435,-0.00016966
1244,0.02489,0.24016,-0.00012115
1245,0.02467,0.23664,-0.0001622
1246,0.024333,0.23305,-0.00013608
1247,0.023812,0.2293,-8.3838e-05
1248,0.023494,0.22545,-0.00025921
1249,0.022966,0.22137,-0.00012861
1250,0.022435,0.21711,5.4224e-05
1251,0.021955,0.2126,-0.00019951
1252,0.021379,0.20768,-0.00032638
1253,0.020967,0.20269,-0.00030772
1254,0.020222,0.19741,-0.00032638
1255,0.019601,0.19183,-0.00040101
1256,0.019047,0.186,-0.00037489
1257,0.018264,0.18007,-0.00035623
1258,0.017822,0.17384,-0.00031518
1259,0.017175,0.16758,-0.000151
1260,0.01637,0.1614,-0.00028906
1261,0.015763,0.15468,-0.00028533
1262,0.015041,0.14815,-0.00021444
1263,0.014371,0.14164,-0.00031145
1264,0.013716,0.1348,-0.00025921
1265,0.012885,0.12787,-0.00031518
1266,0.01217,0.12114,-0.00028533
1267,0.011601,0.11451,-0.00017712
1268,0.010968,0.10759,-0.00027041
1269,0.010305,0.10093,-0.00027787
1270,0.0095416,0.094398,-0.00026294
1271,0.0087966,0.088116,-0.00013235
1272,0.008164,0.081916,-6.8912e-05
1273,0.0075126,0.075485,-0.0002219
1274,0.0067901,0.069521,-0.00027787
1275,0.0062173,0.063385,-0.00025175
1276,0.0058018,0.057286,-0.00027414
1277,0.0051653,0.051838,-0.00032638
1278,0.0045551,0.045967,-0.00011742
1279,0.003885,0.040179,-0.00014727
1280,0.003301,0.034772,-0.00037116
1281,0.003054,0.029088,-0.00024429
1282,0.0023127,0.023789,-0.00018085
1283,0.00174,0.018572,-0.00026668
1284,0.0014554,0.013307,-0.00031145
1285,0.00080031,0.0081873,-0.00032638
1286,0.0004222,0.002851,-0.0003525
1287,-8.6928e-05,-0.0023732,-0.00024056
1288,-0.00065596,-0.0073508,-0.00019205
1289,-0.0011052,-0.012553,-0.00028533
1290,-0.0017641,-0.018012,-0.00011742
1291,-0.0021347,-0.023236,-8.0106e-05
1292,-0.0025951,-0.028674,-0.00032638
1293,-0.0031904,-0.034242,-0.00037489
1294,-0.0037369,-0.039705,-0.00023682
1295,-0.004291,-0.045348,-0.00023309
1296,-0.0048226,-0.051132,-0.00033757
1297,-0.0055039,-0.057089,-0.00038608
1298,-0.0061029,-0.062948,-0.00033384
1299,-0.0066158,-0.069032,-0.00018085
1300,-0.0073046,-0.075276,-0.00027787
1301,-0.0080683,-0.081667,-0.0003525
1302,-0.0085475,-0.088195,-0.00015473
1303,-0.0092101,-0.09463,-0.00019205
1304,-0.010105,-0.10145,-0.00033384
1305,-0.010629,-0.1083,-0.00021817
1306,-0.011393,-0.11522,1.691e-05
1307,-0.012227,-0.12225,-0.00013981
1308,-0.012722,-0.12926,-0.00028533
1309,-0.013538,-0.13632,-0.00012488
1310,-0.014328,-0.14325,-0.00019951
1311,-0.014833,-0.15018,-0.00015847
1312,-0.015541,-0.15685,-9.8763e-05
1313,-0.016349,-0.16347,-0.00025175
1314,-0.017079,-0.16997,-0.00032638
1315,-0.017555,-0.17613,-0.00023309
1316,-0.018187,-0.1821,-0.0001622
1317,-0.018884,-0.18786,-0.00024802
1318,-0.019516,-0.19347,-0.00014354
1319,-0.02016,-0.19889,-7.2643e-05
1320,-0.020677,-0.20402,-0.0003525
1321,-0.02144,-0.20878,-0.00057265
1322,-0.021908,-0.21318,-0.00047937
1323,-0.022223,-0.21715,-0.00045325
1324,-0.022627,-0.22072,-0.00059877
1325,-0.023005,-0.22389,-0.00055399
1326,-0.023436,-0.22699,-0.00040474
1327,-0.023732,-0.22985,-0.00038608
1328,-0.024001,-0.23226,-0.00052041
1329,-0.02417,-0.23457,-0.00056146
1330,-0.02466,-0.23687,-0.00040101
1331,-0.024986,-0.23913,-0.00049429
1332,-0.024993,-0.24094,-0.00069952
1333,-0.025218,-0.24275,-0.00045325
