,0,1,2
683,-0.029987,-0.27317,-0.00027041
684,-0.029935,-0.27357,-0.00012115
685,-0.030077,-0.27385,-0.00015473
686,-0.030107,-0.2738,5.716e-06
687,-0.030103,-0.27371,-1.7468e-06
688,-0.030126,-0.27341,-0.00021817
689,-0.030163,-0.27306,-0.00022936
690,-0.030309,-0.27247,-0.00032638
691,-0.030114,-0.27155,-0.00024056
692,-0.030043,-0.27048,-0.00013981
693,-0.029849,-0.26902,-0.00010249
694,-0.029583,-0.26725,-0.00013608
695,-0.029549,-0.26523,-0.00024056
696,-0.029377,-0.26293,-9.13e-05
697,-0.029205,-0.26047,-0.00012115
698,-0.02892,-0.258,-0.000151
699,-0.028688,-0.25538,-0.00020324
700,-0.028258,-0.25224,-0.00021817
701,-0.027917,-0.24877,2.4373e-05
702,-0.027614,-0.24525,-7.2643e-05
703,-0.027048,-0.24149,-3.5329e-05
704,-0.026756,-0.23729,9.1538e-05
705,-0.026165,-0.23302,-9.13e-05
706,-0.025656,-0.2284,2.4373e-05
707,-0.025162,-0.22335,8.7807e-05
708,-0.024495,-0.21821,-1.6672e-05
709,-0.024005,-0.21291,6.5418e-05
710,-0.023357,-0.20747,3.9299e-05
711,-0.022837,-0.20169,2.8104e-05
712,-0.022122,-0.19573,7.2881e-05
713,-0.021485,-0.18951,7.2881e-05
714,-0.020879,-0.18313,-8.7569e-05
715,-0.020138,-0.17674,-2.0404e-05
716,-0.019479,-0.17023,5.0493e-05
717,-0.018565,-0.16366,-0.0001622
718,-0.01803,-0.15701,-2.4135e-05
719,-0.017502,-0.15029,-2.7867e-05
720,-0.016607,-0.14348,5.0493e-05
721,-0.01593,-0.13676,0.00022587
722,-0.015245,-0.12991,9.1538e-05
723,-0.014492,-0.12307,0.00013258
724,-0.013852,-0.11656,0.00011766
725,-0.013234,-0.10982,4.6761e-05
726,-0.012516,-0.10313,-2.0404e-05
727,-0.011831,-0.096648,5.0493e-05
728,-0.011056,-0.089966,0.00012885
729,-0.010442,-0.083628,-5.0255e-05
730,-0.0098877,-0.077193,-3.1598e-05
731,-0.0091352,-0.070818,-0.00011742
732,-0.0086448,-0.064873,-1.7468e-06
733,-0.0079822,-0.058759,0.00021841
734,-0.0072035,-0.052848,-0.00010996
735,-0.0067019,-0.046738,7.6613e-05
736,-0.0061553,-0.041024,0.00016243
737,-0.0054815,-0.035591,-2.0404e-05
738,-0.0050098,-0.029847,0.00018482
739,-0.0046055,-0.024593,-1.7468e-06
740,-0.0039054,-0.019021,1.9846e-06
741,-0.0034038,-0.013285,0.00013631
742,-0.0028871,-0.0078851,2.8104e-05
743,-0.0023293,-0.0025264,-6.8912e-05
744,-0.0019138,0.0029444,1.9846e-06
745,-0.0013223,0.0085386,0.00013258
746,-0.00075703,0.014017,-0.00011742
747,-7.5697e-05,0.019645,1.3179e-05
748,0.00032861,0.025175,0.00024826
749,0.00075538,0.030728,6.1687e-05
750,0.0014554,0.036453,-4.6524e-05
751,0.0020132,0.042421,-5.7718e-05
752,0.0027694,0.048434,-9.8763e-05
753,0.0032898,0.054159,-0.00010996
754,0.003885,0.060343,9.527e-05
755,0.0045851,0.066554,2.8104e-05
756,0.0050343,0.072948,-7.6375e-05
757,0.0057905,0.079622,5.4224e-05
758,0.0065355,0.086162,6.5418e-05
759,0.0071382,0.093198,0.00010273
760,0.0078196,0.10015,9.4474e-06
761,0.0086207,0.10725,1.691e-05
762,0.0094218,0.11459,7.2881e-05
763,0.010111,0.12184,-9.2096e-06
764,0.010844,0.12942,2.8104e-05
765,0.011732,0.13698,7.2881e-05
766,0.012578,0.14454,-6.5181e-05
767,0.013252,0.15182,-0.00010249
768,0.014,0.15889,0.00017736
769,0.01467,0.16599,6.5418e-05
770,0.015423,0.1727,-5.3986e-05
771,0.016213,0.17933,0.00018855
772,0.016853,0.1855,0.00012885
773,0.017444,0.19116,-2.7867e-05
774,0.017924,0.19696,2.8104e-05
775,0.018639,0.20215,0.0001587
776,0.019189,0.20716,0.00012512
777,0.019769,0.21213,4.6761e-05
778,0.02054,0.21651,0.00019602
779,0.020877,0.22063,0.00031915
780,0.021304,0.22439,0.00022214
781,0.021806,0.22802,0.00026318
782,0.022128,0.23124,0.00039005
783,0.022315,0.23412,0.00030796
784,0.022682,0.23687,0.00033408
785,0.023116,0.2395,0.00026318
786,0.023243,0.2421,0.00016243
787,0.023618,0.24425,0.00043483
788,0.023943,0.24655,0.00018855
789,0.024123,0.24861,-6.5181e-05
790,0.024471,0.25046,0.00028184
791,0.024703,0.25258,0.00024453
792,0.024849,0.25411,0.00018855
793,0.02498,0.25559,0.00024079
794,0.025298,0.2572,9.9001e-05
795,0.025534,0.25839,5.716e-06
796,0.025534,0.25949,8.0344e-05
797,0.025654,0.2604,0.00024453
798,0.025894,0.26147,0.0001699
799,0.026163,0.2626,0.00016243
800,0.026204,0.26347,0.00014378
801,0.026392,0.26435,5.0493e-05
802,0.026691,0.26527,0.00027065
803,0.026807,0.26648,0.00025945
804,0.027088,0.2675,0.0001587
805,0.02717,0.26825,0.00016617
806,0.027223,0.26913,6.1687e-05
807,0.02753,0.27005,0.00010646
808,0.027642,0.27088,0.00011766
809,0.027855,0.27153,8.7807e-05
810,0.02817,0.27221,2.4373e-05
811,0.028222,0.27278,8.0344e-05
812,0.028151,0.27312,7.2881e-05
813,0.028226,0.27344,-6.5181e-05
814,0.028529,0.27374,0.00011393
815,0.028585,0.27367,2.4373e-05
816,0.028518,0.27337,-6.1449e-05
817,0.028469,0.27297,0.00014751
818,0.028503,0.27234,2.8104e-05
819,0.028533,0.27164,-8.7569e-05
820,0.0282,0.27045,6.915e-05
821,0.028226,0.26908,0.00013258
822,0.028192,0.26761,5.7956e-05
823,0.027863,0.26564,-3.9061e-05
824,0.02778,0.26362,-6.5181e-05
825,0.027462,0.26115,8.0344e-05
826,0.027185,0.25845,-9.2096e-06
827,0.026994,0.25565,-9.8763e-05
828,0.026646,0.25264,-1.7468e-06
829,0.026272,0.24952,-6.5181e-05
830,0.0258,0.24574,-0.00010996
831,0.025396,0.24178,-0.00019205
832,0.025021,0.2377,-0.00012115
833,0.024576,0.23325,-0.00011742
834,0.024067,0.22887,-0.00027041
835,0.023505,0.22403,-0.00023682
836,0.02291,0.21881,-0.00019951
837,0.022401,0.2136,-5.0255e-05
838,0.021903,0.20808,-0.00013608
839,0.021158,0.20239,-0.00010623
840,0.020432,0.19646,1.691e-05
841,0.019822,0.19023,-0.00027787
842,0.019211,0.18398,-0.00025921
843,0.018639,0.17746,-9.8763e-05
844,0.017957,0.17098,-0.00012115
845,0.017145,0.16452,-0.00014727
846,0.01643,0.15779,-8.3838e-05
847,0.01579,0.15119,-7.6375e-05
848,0.015037,0.14433,-0.00019578
849,0.014146,0.13745,-0.00019205
850,0.013442,0.13081,-8.7569e-05
851,0.012915,0.12387,-0.0002816
852,0.012222,0.11692,-0.00041966
853,0.011593,0.10996,-2.0404e-05
854,0.010945,0.10329,-6.8912e-05
855,0.010163,0.096748,-0.00015847
856,0.0095117,0.090011,-0.00011742
857,0.0088603,0.083501,-0.00018459
858,0.008149,0.076991,3.1836e-05
859,0.0074527,0.070642,-0.00018832
860,0.00685,0.064517,-0.00019205
861,0.006236,0.058348,-0.00015847
862,0.0056034,0.052219,-0.00025175
863,0.0050119,0.046363,-0.00013608
864,0.0044316,0.040702,-0.00023309
865,0.0038925,0.034973,-3.5329e-05
866,0.0031925,0.029469,-0.00012861
867,0.0026309,0.023931,-0.00018085
868,0.0022828,0.0184,-8.0106e-05
869,0.0016613,0.012985,-0.00022936
870,0.0010923,0.0073577,-5.7718e-05
871,0.00057943,0.0019429,-0.00016966
872,0.00013769,-0.003584,-0.00027414
873,-0.00038267,-0.009208,-0.00018459
874,-0.0011539,-0.014529,-0.00029653
875,-0.0014646,-0.020153,-7.6375e-05
876,-0.0020411,-0.025934,4.6761e-05
877,-0.0026288,-0.031551,-0.00031892
878,-0.0028834,-0.037336,-0.00033011
879,-0.0036583,-0.043169,-0.00019578
880,-0.0043509,-0.049021,-0.00025921
881,-0.0050921,-0.05531,-0.00015847
882,-0.0057098,-0.061577,-0.00020697
883,-0.0062938,-0.067795,-0.00013981
884,-0.00705,-0.074365,-9.13e-05
885,-0.0075592,-0.080919,-0.00022936
886,-0.0083491,-0.087642,-0.00020697
887,-0.0089742,-0.094716,-0.0002928
888,-0.0097342,-0.10173,-0.00028533
889,-0.010726,-0.10892,-0.00013981
890,-0.011408,-0.11645,-0.0001622
891,-0.012212,-0.12387,-0.00019578
892,-0.013036,-0.13145,-0.00012861
893,-0.013744,-0.139,-0.00013981
894,-0.01435,-0.14626,-0.00011742
895,-0.015278,-0.15364,-9.13e-05
896,-0.015986,-0.16083,-0.00017712
897,-0.016506,-0.16782,-0.00031145
898,-0.017476,-0.17452,-0.00029653
899,-0.018082,-0.18078,-0.00010996
900,-0.018719,-0.18697,-0.00012488
901,-0.019468,-0.19275,-0.00018459
902,-0.020089,-0.19827,-0.00027414
903,-0.020617,-0.2036,-0.00024056
904,-0.020969,-0.20856,-0.00014727
905,-0.02165,-0.2135,-0.00049056
906,-0.02238,-0.2179,-0.00059877
907,-0.022841,-0.22205,-0.00039727
908,-0.02317,-0.22598,-0.00043086
909,-0.023511,-0.22943,-0.00051668
910,-0.023934,-0.23278,-0.00056892
911,-0.024286,-0.23563,-0.00049056
912,-0.024611,-0.23838,-0.00041593
913,-0.024911,-0.24099,-0.00040474
914,-0.025109,-0.24328,-0.00047563
915,-0.025431,-0.24574,-0.00053161
916,-0.025727,-0.24793,-0.00033011
917,-0.026004,-0.24992,-0.00030399
918,-0.02627,-0.25194,-0.00025175
919,-0.026453,-0.25372,-0.00035623
920,-0.026693,-0.25516,-0.00048683
921,-0.02679,-0.25646,-0.00024802
922,-0.027071,-0.25797,-0.00042713
923,-0.027363,-0.2592,-0.00035996
924,-0.027367,-0.26008,-0.00018459
925,-0.027475,-0.26094,-0.00037116
926,-0.027711,-0.26184,-0.0003413
927,-0.027924,-0.26294,-0.00035996
928,-0.028093,-0.26365,-0.00018459
929,-0.02825,-0.26449,-0.00021817
930,-0.028321,-0.26552,-0.00033011
931,-0.028531,-0.26636,-0.00021444
932,-0.028797,-0.26742,-0.00026294
933,-0.029059,-0.26817,-0.00015473
934,-0.029253,-0.26909,-0.00037862
935,-0.029164,-0.27005,-0.00033011
936,-0.029268,-0.27078,-0.00013608
937,-0.029459,-0.27167,-0.0003525
938,-0.029568,-0.27226,-0.00019951
939,-0.029811,-0.27289,-0.00031518
940,-0.03004,-0.27336,-0.00030026
941,-0.030114,-0.27373,-0.00011369
942,-0.030118,-0.27399,-0.00031145
943,-0.03032,-0.27386,-0.00021444
944,-0.030272,-0.27372,-0.00016593
945,-0.030118,-0.27327,-0.00026668
946,-0.030339,-0.27266,-0.00010623
947,-0.030122,-0.27187,-0.00010623
948,-0.029987,-0.27065,-0.00027414
949,-0.030002,-0.26918,-9.13e-05
950,-0.029725,-0.26769,-0.00017339
951,-0.029691,-0.26584,-0.00030772
952,-0.029287,-0.26353,-7.6375e-05
953,-0.029062,-0.26125,-8.3838e-05
954,-0.029096,-0.25846,-9.5032e-05
955,-0.028651,-0.25552,-0.00018459
956,-0.028261,-0.25248,-0.00028533
957,-0.027891,-0.24892,-0.0001622
958,-0.02767,-0.24534,-4.2792e-05
959,-0.027206,-0.24154,5.716e-06
960,-0.026644,-0.23717,-0.00011369
961,-0.026337,-0.23265,-5.0255e-05
962,-0.025592,-0.22821,2.8104e-05
963,-0.025057,-0.22343,-5.0255e-05
964,-0.024596,-0.21837,2.8104e-05
965,-0.024005,-0.2131,-7.6375e-05
966,-0.023563,-0.20756,-8.3838e-05
967,-0.022792,-0.20187,5.0493e-05
968,-0.022159,-0.19601,-2.0404e-05
969,-0.021598,-0.18994,7.6613e-05
970,-0.02083,-0.18364,0.00011393
971,-0.020186,-0.17737,5.7956e-05
972,-0.019655,-0.17086,4.6761e-05
973,-0.018921,-0.1643,-2.4135e-05
974,-0.018124,-0.15797,-1.2941e-05
975,-0.017465,-0.15123,2.0642e-05
976,-0.016679,-0.14436,0.00013631
977,-0.015945,-0.13754,4.6761e-05
978,-0.015185,-0.1307,-4.2792e-05
979,-0.014623,-0.12397,9.527e-05
980,-0.013987,-0.11715,5.0493e-05
981,-0.013111,-0.11033,0.00015124
982,-0.012583,-0.10358,7.2881e-05
983,-0.01195,-0.096786,-9.2096e-06
984,-0.011138,-0.090213,8.7807e-05
985,-0.010367,-0.083883,-9.2096e-06
986,-0.0098989,-0.0775,3.1836e-05
987,-0.0092326,-0.071192,-0.00013608
988,-0.0084314,-0.065007,-0.00013981
989,-0.0081132,-0.059155,2.0642e-05
990,-0.0074693,-0.053285,3.5567e-05
991,-0.0068104,-0.047324,0.00020348
992,-0.0062751,-0.041656,-1.2941e-05
993,-0.0057211,-0.03586,2.0642e-05
994,-0.0052194,-0.030355,0.00023333
995,-0.0044819,-0.024873,2.0642e-05
996,-0.0040514,-0.019249,-3.9061e-05
997,-0.0036022,-0.013853,-2.7867e-05
998,-0.0028385,-0.0083373,8.0344e-05
999,-0.002262,-0.0029263,1.691e-05
1000,-0.001794,0.0024586,-8.3838e-05
1001,-0.0013111,0.007851,4.303e-05
1002,-0.00071211,0.013393,-7.6375e-05
1003,-0.00027785,0.0192,4.6761e-05
1004,0.00024625,0.024891,0.00014005
1005,0.0009201,0.03056,-8.3838e-05
1006,0.0012907,0.036408,-1.2941e-05
1007,0.0019646,0.042301,-9.13e-05
1008,0.0026347,0.048217,-4.6524e-05
1009,0.0032486,0.054252,0.00012139
1010,0.003915,0.060302,1.691e-05
1011,0.0043567,0.066629,1.3179e-05
1012,0.0052065,0.073206,-2.4135e-05
1013,0.0058691,0.079626,-4.6524e-05
1014,0.0063408,0.086326,-7.6375e-05
1015,0.0072281,0.093284,-7.2643e-05
1016,0.0079019,0.10026,-3.1598e-05
1017,0.0085982,0.10744,-5.3986e-05
1018,0.0094855,0.11492,-9.8763e-05
1019,0.010305,0.12254,1.9846e-06
1020,0.0112,0.12979,0.00010646
1021,0.01175,0.13723,1.3179e-05
1022,0.012402,0.14473,-5.4782e-06
1023,0.013457,0.15202,-5.0255e-05
1024,0.014064,0.15918,-3.5329e-05
1025,0.01476,0.16599,-8.0106e-05
1026,0.015632,0.17287,1.9846e-06
1027,0.016108,0.17917,0.00011766
1028,0.016789,0.18523,9.9001e-05
1029,0.017549,0.19131,-1.2941e-05
1030,0.018096,0.19684,-0.00011742
1031,0.018706,0.20221,-5.4782e-06
1032,0.019223,0.20731,-0.000151
1033,0.019863,0.21221,0.00012512
1034,0.02051,0.21686,0.00055796
1035,0.020885,0.22099,0.00035647
1036,0.021353,0.22474,0.00018109
1037,0.021772,0.2284,0.00037139
1038,0.022139,0.23177,0.00052065
1039,0.022427,0.2348,0.00030796
1040,0.022626,0.23765,0.0002893
1041,0.023075,0.24009,0.00026318
1042,0.023445,0.24271,0.00015124
1043,0.02361,0.24523,0.00021467
1044,0.023805,0.24735,0.00020348
1045,0.024112,0.24958,0.00018855
1046,0.024531,0.25136,0.0001102
1047,0.024752,0.25297,4.303e-05
1048,0.024894,0.25474,0.00010273
1049,0.02519,0.25623,0.00024826
1050,0.025269,0.25745,0.00024453
1051,0.025377,0.25852,0.00013258
1052,0.02559,0.25972,0.00019975
1053,0.02571,0.26082,0.00021094
1054,0.025965,0.26169,0.00020721
1055,0.026148,0.26276,0.0001587
1056,0.026399,0.26368,-4.6524e-05
1057,0.026575,0.26445,5.4224e-05
1058,0.02659,0.26531,0.00010646
1059,0.026916,0.26616,1.3179e-05
1060,0.027058,0.26718,0.00021841
1061,0.027035,0.26807,0.00012139
1062,0.027365,0.26896,-1.7468e-06
1063,0.027586,0.26992,8.4075e-05
1064,0.027608,0.27073,-6.8912e-05
1065,0.027773,0.27164,-7.2643e-05
1066,0.027986,0.27234,-1.7468e-06
1067,0.028181,0.27311,2.0642e-05
1068,0.028387,0.27381,6.915e-05
1069,0.028398,0.27412,-2.4135e-05
1070,0.028552,0.27438,-0.00012115
1071,0.028746,0.27429,-8.3838e-05
1072,0.028503,0.27419,-0.00010249
1073,0.028634,0.27385,-0.000151
1074,0.028769,0.27305,7.6613e-05
1075,0.028421,0.2722,-2.0404e-05
1076,0.028462,0.27115,-0.00027414
1077,0.028353,0.26994,5.716e-06
1078,0.028084,0.26831,4.6761e-05
1079,0.028028,0.26619,-0.00013235
1080,0.027829,0.26405,-6.8912e-05
1081,0.027545,0.26165,-9.8763e-05
1082,0.027163,0.25893,-0.00014727
1083,0.026927,0.25605,-2.7867e-05
1084,0.026631,0.25283,-3.5329e-05
1085,0.026219,0.24936,-0.00017712
1086,0.025946,0.24575,-0.00018085
1087,0.025501,0.24179,-0.00021444
1088,0.025018,0.23748,-0.00019205
1089,0.024576,0.2333,-9.13e-05
1090,0.024086,0.2289,-0.00011742
1091,0.023531,0.22395,-0.00021444
1092,0.022876,0.21896,-0.00028533
1093,0.022292,0.21365,-9.5032e-05
1094,0.021791,0.20815,-8.3838e-05
1095,0.021237,0.20256,-0.00026668
1096,0.020436,0.19667,-0.00024802
1097,0.019889,0.1907,-0.00019578
1098,0.019297,0.18437,-0.00012861
1099,0.018377,0.17802,-5.7718e-05
1100,0.017845,0.17161,-0.00010996
1101,0.017194,0.165,-0.00027787
1102,0.01652,0.15839,-0.00021817
1103,0.015846,0.15163,-0.00021071
1104,0.015063,0.14479,-0.00018085
1105,0.014554,0.13778,-0.0001622
1106,0.013678,0.1308,-0.00032638
1107,0.012814,0.12396,-0.00022936
1108,0.012181,0.1171,-0.00033011
1109,0.011436,0.11008,-0.00022563
1110,0.01074,0.10312,-8.7569e-05
1111,0.010025,0.096543,-0.00030026
1112,0.0094742,0.089906,-0.00017712
1113,0.0088079,0.083325,-0.00020697
1114,0.0081116,0.076916,-0.00023682
1115,0.0075163,0.070616,-0.00013608
1116,0.0068387,0.064615,-0.00018459
1117,0.0062547,0.058564,-0.00014727
1118,0.0056969,0.05244,-0.00018832
1119,0.0051916,0.046644,-0.00014727
1120,0.0044054,0.040994,-0.00019205
1121,0.0037203,0.035044,-0.00031518
1122,0.0033422,0.029379,-0.00011369
1123,0.0027357,0.024118,-0.00013608
1124,0.0022116,0.018411,-0.00021444
1125,0.0016913,0.012881,-8.7569e-05
1126,0.0010287,0.0076193,-9.13e-05
1127,0.00048584,0.0021036,-0.00016966
1128,0.000104,-0.0033784,-0.00019951
1129,-0.00038267,-0.0089427,-0.0002219
1130,-0.00096293,-0.014559,-0.00026668
1131,-0.0014908,-0.020135,-5.7718e-05
1132,-0.0020261,-0.025852,-3.9061e-05
1133,-0.0025951,-0.031603,-0.00024429
1134,-0.0032166,-0.037388,-0.00028906
1135,-0.0037407,-0.043375,-0.00017339
1136,-0.0044482,-0.049376,-8.0106e-05
1137,-0.0051146,-0.05522,-0.00020324
1138,-0.0055975,-0.061442,-0.00024429
1139,-0.0062976,-0.067963,-0.00024429
1140,-0.0069564,-0.074421,-0.00014354
1141,-0.007649,-0.081207,-0.00010623
1142,-0.0083715,-0.087956,-0.000151
1143,-0.0090042,-0.094854,-0.0001622
1144,-0.0097117,-0.10209,-0.00020324
1145,-0.010595,-0.10926,-0.00011369
1146,-0.011449,-0.1166,-0.00021071
1147,-0.012089,-0.12415,-0.00020324
1148,-0.012875,-0.13173,-0.00010623
1149,-0.013706,-0.13916,-0.00015847
1150,-0.014477,-0.14658,-5.3986e-05
1151,-0.015271,-0.15395,-8.3838e-05
1152,-0.016035,-0.16104,-0.00021817
1153,-0.016866,-0.16778,-0.00019205
1154,-0.017521,-0.17445,-8.3838e-05
1155,-0.01815,-0.18096,1.9846e-06
1156,-0.018839,-0.18698,-0.00024056
1157,-0.019479,-0.19297,-0.00029653
1158,-0.01998,-0.19875,-5.7718e-05
1159,-0.02034,-0.20395,-0.00021071
1160,-0.021036,-0.20893,-0.00012861
1161,-0.021834,-0.2139,-0.00018459
1162,-0.022414,-0.21859,-0.00059131
1163,-0.022874,-0.22277,-0.00046444
1164,-0.023245,-0.22656,-0.00037489
1165,-0.023612,-0.23003,-0.00060623
1166,-0.024031,-0.23304,-0.00060623
1167,-0.024525,-0.23597,-0.00031145
1168,-0.024813,-0.23892,-0.00039727
1169,-0.024993,-0.24148,-0.00062489
1170,-0.02533,-0.24405,-0.00043086
1171,-0.025611,-0.24639,-0.00041966
1172,-0.025805,-0.24824,-0.00042713
1173,-0.026041,-0.25015,-0.00037862
1174,-0.026232,-0.25198,-0.00037489
1175,-0.026367,-0.25357,-0.00032638
1176,-0.026622,-0.25497,-0.00051295
1177,-0.026872,-0.2563,-0.00047937
1178,-0.02697,-0.25754,-0.00027041
1179,-0.027164,-0.2587,-0.00021444
1180,-0.027453,-0.25971,-0.00034877
1181,-0.02764,-0.26059,-0.00042713
1182,-0.027629,-0.26165,-0.00025921
1183,-0.027816,-0.26248,-0.00020697
1184,-0.028085,-0.26333,-0.00022936
1185,-0.0281,-0.26421,-0.00026294
1186,-0.028359,-0.26483,-0.00033384
1187,-0.028437,-0.26575,-0.00027787
1188,-0.028538,-0.26677,-0.00018085
1189,-0.028752,-0.26759,-0.0002928
1190,-0.028752,-0.26838,-0.00026294
1191,-0.02913,-0.26931,-0.00011369
1192,-0.029227,-0.27026,-0.00018459
1193,-0.029295,-0.27122,-0.00014727
1194,-0.029684,-0.27211,-0.00015473
1195,-0.029676,-0.27272,-0.00027414
1196,-0.029748,-0.27323,-0.00012488
1197,-0.029972,-0.27369,-9.5032e-05
1198,-0.030081,-0.27384,-0.00025175
1199,-0.030197,-0.27369,-1.6672e-05
1200,-0.030245,-0.27348,1.3179e-05
1201,-0.030287,-0.2731,-0.00022936
1202,-0.030223,-0.27253,-0.00012115
1203,-0.030077,-0.27176,-6.5181e-05
1204,-0.030088,-0.27063,-0.00023309
1205,-0.030096,-0.26933,-0.00021444
1206,-0.029908,-0.26761,6.1687e-05
1207,-0.029542,-0.26542,-0.00010623
1208,-0.029403,-0.2634,-0.00037862
1209,-0.029238,-0.26099,-9.13e-05
1210,-0.029025,-0.25806,-1.6672e-05
1211,-0.028613,-0.25511,-0.00020697
1212,-0.027999,-0.2518,-0.00013981
1213,-0.027842,-0.2484,2.4373e-05
1214,-0.02731,-0.24479,-4.6524e-05
1215,-0.026959,-0.24097,-0.00013235
1216,-0.02673,-0.23684,-1.6672e-05
1217,-0.02603,-0.23244,-5.0255e-05
1218,-0.025551,-0.22805,-5.7718e-05
1219,-0.024956,-0.22301,-4.2792e-05
1220,-0.024536,-0.21818,-6.8912e-05
1221,-0.024068,-0.21325,1.691e-05
1222,-0.023365,-0.20763,-6.5181e-05
1223,-0.022874,-0.2022,-5.4782e-06
1224,-0.022242,-0.19624,7.6613e-05
1225,-0.021575,-0.19007,-1.2941e-05
1226,-0.020991,-0.18396,-3.1598e-05
1227,-0.02016,-0.1777,-0.00012115
1228,-0.019539,-0.17145,-5.4782e-06
1229,-0.018869,-0.16469,7.6613e-05
1230,-0.01812,-0.15822,1.691e-05
1231,-0.017656,-0.15169,5.0493e-05
1232,-0.016738,-0.14477,-9.2096e-06
1233,-0.016023,-0.13807,9.4474e-06
1234,-0.015361,-0.13094,-1.2941e-05
1235,-0.01453,-0.12401,9.4474e-06
1236,-0.013935,-0.11724,5.0493e-05
1237,-0.013182,-0.11037,-0.00013981
1238,-0.012523,-0.10371,-0.0001622
1239,-0.011905,-0.096995,-1.2941e-05
1240,-0.011359,-0.090474,-1.7468e-06
1241,-0.010621,-0.083939,-3.1598e-05
1242,-0.0099813,-0.0775,-9.5032e-05
1243,-0.0095283,-0.071383,-0.00017339
1244,-0.0085924,-0.065176,-2.0404e-05
1245,-0.0079185,-0.059238,0.00010273
1246,-0.0074132,-0.053427,-3.1598e-05
1247,-0.0067431,-0.04741,-0.00010249
1248,-0.0061441,-0.041741,3.1836e-05
1249,-0.0055788,-0.03611,6.5418e-05
1250,-0.0051445,-0.030437,-8.7569e-05
1251,-0.0045194,-0.024933,-3.9061e-05
1252,-0.0040102,-0.019365,0.00014378
1253,-0.0036209,-0.013984,3.1836e-05
1254,-0.0028909,-0.0085279,1.3179e-05
1255,-0.002378,-0.0028441,0.00011393
1256,-0.0019812,0.0026455,-7.6375e-05
1257,-0.001371,0.008049,-7.6375e-05
1258,-0.00080944,0.01349,8.7807e-05
1259,-0.0002479,0.019099,-3.1598e-05
1260,0.00039225,0.024749,-0.00010996
1261,0.00093882,0.030429,-7.2643e-05
1262,0.0013019,0.036307,4.6761e-05
1263,0.0019009,0.042025,0.00014751
1264,0.0025673,0.047832,2.4373e-05
1265,0.0031663,0.053983,5.0493e-05
1266,0.0038663,0.06019,2.0642e-05
1267,0.0043867,0.066397,-6.8912e-05
1268,0.0051466,0.072821,3.5567e-05
1269,0.0058092,0.079495,8.0344e-05
1270,0.0063708,0.086262,0.00012139
1271,0.0072693,0.093161,9.4474e-06
1272,0.0078607,0.10025,-6.8912e-05
1273,0.0085383,0.10741,8.7807e-05
1274,0.0094181,0.11467,8.0344e-05
1275,0.010148,0.12232,-5.0255e-05
1276,0.010908,0.12982,-5.3986e-05
1277,0.01169,0.13715,-6.5181e-05
1278,0.012458,0.14443,5.4224e-05
1279,0.013259,0.15155,0.00012512
1280,0.01421,0.15871,2.4373e-05
1281,0.014891,0.16554,8.0344e-05
1282,0.015412,0.1722,-9.2096e-06
1283,0.016172,0.17859,-9.2096e-06
1284,0.016879,0.18491,2.8104e-05
1285,0.017519,0.19104,-0.00012115
1286,0.018062,0.19644,9.4474e-06
1287,0.018556,0.20195,3.5567e-05
1288,0.01926,0.20724,-6.5181e-05
1289,0.019859,0.21218,0.00024453
1290,0.020361,0.21697,0.00037512
1291,0.020971,0.22102,0.00024079
1292,0.021394,0.22478,0.0002893
1293,0.021858,0.22845,0.00025945
1294,0.022225,0.23177,0.00023706
1295,0.022382,0.23486,0.00029303
1296,0.022918,0.23777,0.00021094
1297,0.023318,0.24044,0.00019975
1298,0.023457,0.243,0.00033408
1299,0.023801,0.24526,0.00040124
1300,0.023973,0.24738,0.00030423
1301,0.024198,0.24945,0.00028184
1302,0.024527,0.25125,0.00018109
1303,0.024632,0.25285,9.527e-05
1304,0.024804,0.25416,4.303e-05
1305,0.025085,0.25563,7.2881e-05
1306,0.025366,0.25697,0.00032662
1307,0.025564,0.25817,0.00014751
1308,0.02568,0.25935,0.00013631
1309,0.02571,0.26014,0.00027438
1310,0.025796,0.26114,0.00014751
1311,0.026096,0.26206,0.00024453
1312,0.026234,0.26289,0.00019975
1313,0.026463,0.26368,0.00023706
1314,0.026699,0.26458,0.0001587
1315,0.026635,0.26569,2.4373e-05
1316,0.026811,0.26637,0.0002893
1317,0.027077,0.2675,0.00021467
1318,0.027357,0.2688,0.0001102
1319,0.027545,0.26965,0.0003005
1320,0.027631,0.27075,0.00015124
1321,0.027818,0.27162,-3.1598e-05
1322,0.0279,0.27228,3.5567e-05
1323,0.028125,0.27319,9.9001e-05
1324,0.028312,0.27378,0.00014378
1325,0.028379,0.27407,7.2881e-05
1326,0.028533,0.27429,-1.7468e-06
1327,0.028522,0.2743,-9.2096e-06
1328,0.028503,0.27418,-3.1598e-05
1329,0.028645,0.2738,-5.4782e-06
1330,0.028451,0.27324,-2.7867e-05
1331,0.028361,0.27245,-9.5032e-05
1332,0.028612,0.27136,2.0642e-05
1333,0.028323,0.2701,6.915e-05
1334,0.02805,0.26819,5.716e-06
1335,0.028106,0.26613,0.00012885
1336,0.027911,0.26408,6.915e-05
1337,0.027642,0.26148,-3.5329e-05
1338,0.027421,0.25863,-4.2792e-05
1339,0.027092,0.25579,5.4224e-05
1340,0.02659,0.2527,6.5418e-05
1341,0.026182,0.24911,-0.00021071
