,0,1,2
96,0.028525,0.27721,-0.00015847
97,0.028675,0.27739,-0.0001622
98,0.02866,0.27728,-0.00016593
99,0.02878,0.27694,-0.00019951
100,0.028698,0.27653,-0.00016593
101,0.028634,0.27587,-0.00011369
102,0.028518,0.27483,-0.00023682
103,0.028514,0.2735,-0.00034877
104,0.028327,0.27202,-0.0002816
105,0.028054,0.27026,-0.00012488
106,0.028016,0.2682,-9.13e-05
107,0.027627,0.26587,-0.00022936
108,0.027429,0.26322,-0.00010996
109,0.027226,0.26032,-6.8912e-05
110,0.026639,0.25721,-0.00030772
111,0.026534,0.25384,-0.00038235
112,0.026302,0.25019,-0.00029653
113,0.025733,0.24621,-0.00010623
114,0.025343,0.24209,-0.00017712
115,0.024673,0.23783,-0.00023682
116,0.024115,0.2331,-0.00012115
117,0.023823,0.22823,-0.00011742
118,0.023277,0.22331,-0.00011369
119,0.022614,0.21807,-0.00023309
120,0.022049,0.21271,-0.00021444
121,0.021446,0.20726,-0.00014354
122,0.020724,0.20155,-0.00022936
123,0.020185,0.19554,-0.00014354
124,0.019709,0.18941,-0.00011369
125,0.018949,0.18332,-0.00012115
126,0.018171,0.17709,-0.00013608
127,0.017501,0.17038,-0.00025548
128,0.016782,0.16364,-0.00025175
129,0.016127,0.15704,-0.00015847
130,0.015329,0.15021,-0.000151
131,0.014592,0.14333,-0.00023309
132,0.014038,0.13668,-0.00011742
133,0.013237,0.12988,-0.00013608
134,0.01254,0.12296,-0.00016966
135,0.01193,0.11629,-0.00018832
136,0.011103,0.10953,-0.00033757
137,0.010459,0.10282,-8.3838e-05
138,0.0098973,0.096244,-7.6375e-05
139,0.0090362,0.089618,-0.00021817
140,0.0084784,0.08309,-0.00010249
141,0.0079581,0.076621,-0.00018459
142,0.0071195,0.070224,-0.00027041
143,0.0065729,0.063934,-0.00023309
144,0.0058841,0.057873,-0.00020324
145,0.0051766,0.051872,-0.00025175
146,0.0046674,0.045964,-0.00023309
147,0.0039936,0.040164,-0.00018085
148,0.003462,0.034447,-0.00024056
149,0.003024,0.028879,-0.00019205
150,0.0024138,0.023228,-9.5032e-05
151,0.0018972,0.01781,-0.00016966
152,0.001433,0.012339,-0.00012861
153,0.00063933,0.0065842,-5.7718e-05
154,0.00011897,0.00094517,-0.00019205
155,-0.00025165,-0.0046116,-0.00024429
156,-0.0009517,-0.010109,-0.00019951
157,-0.0014159,-0.01565,-0.00018085
158,-0.0018165,-0.021136,-0.00019951
159,-0.0022919,-0.026596,-0.00020697
160,-0.0029807,-0.032175,-0.00022936
161,-0.0036321,-0.037986,-0.00018459
162,-0.0040215,-0.043812,-0.00011369
163,-0.0047964,-0.049413,-0.00024802
164,-0.0054178,-0.05546,-0.0002219
165,-0.0057585,-0.0617,-9.13e-05
166,-0.0064398,-0.067754,-0.00025175
167,-0.0070875,-0.074088,-0.0003525
168,-0.0076902,-0.080635,-0.00022936
169,-0.0084427,-0.087362,-0.00027041
170,-0.009255,-0.094084,-0.00019951
171,-0.010045,-0.10109,-0.00014354
172,-0.010633,-0.10841,-0.00021071
173,-0.011404,-0.11567,-2.7867e-05
174,-0.012231,-0.12322,-0.0002928
175,-0.012942,-0.13073,-0.00040101
176,-0.013777,-0.138,-0.00012115
177,-0.014545,-0.14565,-0.00023309
178,-0.015357,-0.15326,-0.00024802
179,-0.016035,-0.1603,-0.0002816
180,-0.016675,-0.16736,-0.00024802
181,-0.017457,-0.17411,-0.00015473
182,-0.018041,-0.18051,-0.0001622
183,-0.018734,-0.18681,-7.6375e-05
184,-0.019479,-0.19274,-0.00020324
185,-0.019939,-0.19849,-0.00024429
186,-0.020456,-0.20381,-6.1449e-05
187,-0.021175,-0.20893,-0.00021071
188,-0.02183,-0.21386,-0.00043086
189,-0.022245,-0.21833,-0.00019205
190,-0.022784,-0.22246,-1.6672e-05
191,-0.02326,-0.2263,-0.00021071
192,-0.02344,-0.22999,-0.00025548
193,-0.023803,-0.23338,-0.00021817
194,-0.024218,-0.23641,-0.00018459
195,-0.024604,-0.23913,-9.8763e-05
196,-0.024907,-0.24168,-0.00010623
197,-0.025147,-0.24417,-0.00012115
198,-0.025416,-0.24631,-0.00024802
199,-0.0256,-0.24823,-0.00024429
200,-0.025922,-0.25018,-0.0001622
201,-0.026139,-0.25179,-0.00021817
202,-0.026232,-0.25329,-0.00029653
203,-0.026528,-0.25489,-0.00024802
204,-0.026786,-0.25616,-9.2096e-06
205,-0.02694,-0.25739,-0.00014354
206,-0.027075,-0.25868,-0.00027414
207,-0.027228,-0.25988,-0.00015473
208,-0.027359,-0.26098,-0.00015473
209,-0.027546,-0.26189,-8.0106e-05
210,-0.027857,-0.26296,-0.00013235
211,-0.027954,-0.26394,-0.00031892
212,-0.028025,-0.26495,-0.0002928
213,-0.028186,-0.26614,-0.00012861
214,-0.028392,-0.26715,-0.00014727
215,-0.028688,-0.26843,-0.00013981
216,-0.028834,-0.26965,-0.00018832
217,-0.029047,-0.27062,-0.00020697
218,-0.029328,-0.27164,-3.1598e-05
219,-0.02956,-0.27257,-0.00015473
220,-0.029605,-0.27354,-0.00014354
221,-0.029564,-0.27432,-0.00011369
222,-0.029953,-0.2748,-0.00027787
223,-0.030167,-0.27522,-0.00028533
224,-0.03001,-0.27554,-0.0003525
225,-0.030197,-0.27571,-0.00022563
226,-0.030332,-0.27545,-0.00020324
227,-0.030156,-0.27512,-0.00031892
228,-0.0302,-0.27468,-0.00019205
229,-0.030137,-0.2738,-0.000151
230,-0.029995,-0.27291,-0.00010996
231,-0.029983,-0.27178,-0.000151
232,-0.029819,-0.27003,-8.7569e-05
233,-0.029733,-0.26821,-8.3838e-05
234,-0.029549,-0.26619,-0.00026668
235,-0.029388,-0.26361,-0.00013981
236,-0.029126,-0.26123,-0.00018085
237,-0.028681,-0.25859,-0.00028906
238,-0.028404,-0.25534,-0.00018085
239,-0.02807,-0.25207,-0.00022563
240,-0.027808,-0.24831,-0.00022563
241,-0.027382,-0.2443,-9.8763e-05
242,-0.026805,-0.24008,-0.00010996
243,-0.026307,-0.23557,-8.0106e-05
244,-0.025776,-0.23099,-1.6672e-05
245,-0.025315,-0.22607,-0.0002219
246,-0.024873,-0.22111,-0.00028533
247,-0.024244,-0.21591,-0.00021071
248,-0.023398,-0.21031,-8.3838e-05
249,-0.022889,-0.20485,-0.00012115
250,-0.022388,-0.19924,-0.00033011
251,-0.021702,-0.19315,-0.00021817
252,-0.021238,-0.18724,-0.00016966
253,-0.020471,-0.18108,-0.00015847
254,-0.01961,-0.17456,-0.00025175
255,-0.018951,-0.16816,-0.00033011
256,-0.018105,-0.16144,-0.00013235
257,-0.017521,-0.15477,-8.0106e-05
258,-0.016982,-0.14794,-9.8763e-05
259,-0.016259,-0.14114,-0.00010996
260,-0.015544,-0.13446,-0.0002219
261,-0.014766,-0.12745,-0.00021817
262,-0.014163,-0.12086,-3.9061e-05
263,-0.013347,-0.11414,-3.5329e-05
264,-0.01277,-0.10712,-8.7569e-05
265,-0.012197,-0.10049,-0.00013608
266,-0.011359,-0.093976,-0.00026668
267,-0.010869,-0.087384,-0.00022936
268,-0.010082,-0.080837,-0.00014354
269,-0.009416,-0.074503,-0.00018832
270,-0.0088657,-0.068438,-0.00023309
271,-0.008072,-0.062433,-9.2096e-06
272,-0.0074843,-0.056334,2.0642e-05
273,-0.0069789,-0.050572,-0.00025921
274,-0.0063724,-0.044724,-0.00023309
275,-0.0056874,-0.038999,-0.00012115
276,-0.0052494,-0.03364,-0.00023309
277,-0.0047589,-0.027919,-0.00030399
278,-0.0041712,-0.022317,-0.00016966
279,-0.003677,-0.016913,-0.00013981
280,-0.0030893,-0.011413,-0.00031145
281,-0.0026026,-0.0058448,-0.00019578
282,-0.0021272,-0.00028054,-0.00010623
283,-0.0014571,0.0051679,-0.00026294
284,-0.00098165,0.010695,-0.00013235
285,-0.00051744,0.016222,-0.00013608
286,0.00026497,0.021909,-0.00027414
287,0.00070672,0.027537,-0.00025548
288,0.0011335,0.033142,-0.00017339
289,0.0017699,0.038968,-0.00018085
290,0.0023314,0.044592,-0.00033384
291,0.0030278,0.05053,-0.00019951
292,0.003608,0.056569,-0.00015473
293,0.0042594,0.062384,-0.00025175
294,0.004791,0.068542,-0.00015473
295,0.005345,0.074955,-0.00018832
296,0.0062098,0.081528,-0.00021444
297,0.006835,0.088179,-0.00013235
298,0.0074752,0.094984,-0.00027787
299,0.0081378,0.10189,-0.00027414
300,0.0088303,0.10909,-0.00016593
301,0.0096165,0.11654,-0.00029653
302,0.010279,0.12385,-0.00016966
303,0.011286,0.1314,-0.00019205
304,0.012024,0.13891,-0.00018459
305,0.01251,0.14624,-0.00011742
306,0.013536,0.15344,-0.00031892
307,0.014266,0.16033,-0.00010996
308,0.014966,0.16741,-6.5181e-05
309,0.015692,0.17411,-0.00018459
310,0.016258,0.18033,-0.00012115
311,0.016988,0.18658,-0.00017339
312,0.017635,0.19247,-0.00024429
313,0.018354,0.19822,-0.00021071
314,0.01883,0.20369,-9.5032e-05
315,0.01938,0.20878,-0.00027414
316,0.019758,0.21357,-0.00026668
317,0.020125,0.21791,-8.0106e-05
318,0.020937,0.22208,-0.00023682
319,0.021154,0.22591,-0.00024429
320,0.021491,0.22939,-0.00026294
321,0.022004,0.23266,-0.00020324
322,0.022232,0.2357,-0.00012488
323,0.022599,0.23852,-0.0002928
324,0.022962,0.24118,-0.00012488
325,0.023311,0.2434,-8.7569e-05
326,0.02352,0.24551,-0.00021071
327,0.023808,0.24769,-0.00019951
328,0.023977,0.24949,-0.0002219
329,0.024265,0.25129,-0.00019205
330,0.024572,0.25276,-0.00018459
331,0.024628,0.25416,-0.00012115
332,0.024939,0.25567,-0.00024056
333,0.024894,0.25668,-0.00021444
334,0.025066,0.25783,-9.5032e-05
335,0.025456,0.25904,-0.0002928
336,0.025501,0.26011,-0.00011369
337,0.025751,0.26101,-3.9061e-05
338,0.025849,0.26192,-0.00028906
339,0.025972,0.263,-0.000151
340,0.026043,0.26396,-0.00018832
341,0.026313,0.26501,-0.00018459
342,0.026639,0.26602,-7.6375e-05
343,0.026639,0.26714,-0.00018832
344,0.026991,0.26823,-5.3986e-05
345,0.027069,0.26909,-0.00012115
346,0.027223,0.2703,-0.00015847
347,0.027567,0.27136,-0.00013608
348,0.027548,0.27222,-0.00013981
349,0.027833,0.27314,-0.00012115
350,0.028189,0.27374,-0.00030026
351,0.028237,0.27412,-0.00018832
352,0.028237,0.27431,-0.00019205
353,0.028364,0.27445,-0.00024056
354,0.028282,0.2744,-0.00020697
355,0.028114,0.27401,-0.00019951
356,0.028151,0.27357,-0.00014354
357,0.028211,0.27283,-0.00025175
358,0.028263,0.27169,-0.00024429
359,0.028189,0.27043,-0.0002219
360,0.027923,0.26878,-0.00016966
361,0.027698,0.26703,-0.00017339
362,0.027631,0.265,-0.00024056
363,0.027294,0.26261,-0.00020697
364,0.027002,0.26032,-0.00024056
365,0.026931,0.25743,-8.7569e-05
366,0.026545,0.25424,-0.00011742
367,0.026174,0.25116,-0.0002816
368,0.02586,0.24767,-0.00011369
369,0.025437,0.24367,-3.9061e-05
370,0.024958,0.23943,-0.00011742
371,0.024381,0.23522,-0.00030026
372,0.023838,0.23063,-0.00028906
373,0.023374,0.22583,-9.8763e-05
374,0.023034,0.22084,-0.00032265
375,0.022378,0.21545,-0.0004122
376,0.021652,0.21013,-0.00021071
377,0.021278,0.2046,-0.00019951
378,0.020585,0.19903,-0.00019951
379,0.019949,0.19309,-0.00016966
380,0.019455,0.18676,-0.00018832
381,0.018732,0.18075,-0.00010623
382,0.01807,0.17433,-5.4782e-06
383,0.017134,0.1678,-0.00016966
384,0.016392,0.16134,-0.00028906
385,0.015861,0.15451,-0.00025548
386,0.015251,0.14788,-0.00022563
387,0.014577,0.14104,-0.00013608
388,0.013656,0.13393,-0.00030026
389,0.013109,0.12707,-0.00032265
390,0.012323,0.12012,-0.00011369
391,0.011443,0.11323,-0.00013608
392,0.010901,0.10643,-0.00010623
393,0.010141,0.099689,-0.00021071
394,0.009594,0.092963,-0.00027041
395,0.0088453,0.086221,-0.00016966
396,0.0080854,0.079734,-0.00024429
397,0.0076212,0.073381,-0.00010996
398,0.0069847,0.067372,-0.00014727
399,0.0062772,0.061341,-0.00025921
400,0.0055846,0.055321,-0.0001622
401,0.0050006,0.049465,-0.00021071
402,0.0044541,0.043471,-9.8763e-05
403,0.0039337,0.037724,-0.00010623
404,0.0032786,0.031969,-0.00018832
405,0.0027283,0.02627,-0.00021444
406,0.0022828,0.020687,-0.0002219
407,0.0016164,0.015172,-0.00011369
408,0.0011297,0.0098128,-0.00014354
409,0.0004821,0.0042374,-9.13e-05
410,-7.5697e-05,-0.0013157,-0.0001622
411,-0.0003677,-0.006723,-0.0002816
412,-0.0010752,-0.012325,-0.00021444
413,-0.0016106,-0.017975,-0.0002928
414,-0.0021085,-0.023502,-0.00040474
415,-0.0027075,-0.029245,-0.00028906
416,-0.003254,-0.034933,-0.00018459
417,-0.0039616,-0.040789,-0.0003525
418,-0.0043846,-0.046779,-0.00025921
419,-0.0049199,-0.052549,-0.00019205
420,-0.0056013,-0.058759,-0.00027787
421,-0.0061516,-0.064772,2.0642e-05
422,-0.0068067,-0.070889,-0.00019578
423,-0.0075217,-0.077612,-0.00044951
424,-0.0081581,-0.083991,-0.00023309
425,-0.0087908,-0.090605,-0.00022936
426,-0.0095919,-0.097578,-0.00010249
427,-0.010285,-0.10463,-9.8763e-05
428,-0.010913,-0.11196,-0.00018459
429,-0.011673,-0.11923,-0.00020324
430,-0.012489,-0.12668,-0.00024056
431,-0.013369,-0.13412,-0.00013608
432,-0.014107,-0.14151,-0.00017339
433,-0.014739,-0.14896,-0.00030772
434,-0.015585,-0.156,-0.00030399
435,-0.016506,-0.163,-0.00017712
436,-0.017094,-0.17013,-0.00019951
437,-0.017667,-0.1768,-0.000151
438,-0.018416,-0.18322,-8.0106e-05
439,-0.019037,-0.1896,-0.00023309
440,-0.019793,-0.19564,-0.00019578
441,-0.020411,-0.20129,-0.00019951
442,-0.020987,-0.20676,-0.00019205
443,-0.021654,-0.21206,-5.7718e-05
444,-0.022017,-0.21689,-0.00019578
445,-0.02247,-0.22133,-0.0002219
446,-0.022904,-0.22547,-0.00013981
447,-0.023372,-0.22921,-0.0001622
448,-0.023739,-0.23284,-0.00027787
449,-0.024098,-0.23612,-0.00028906
450,-0.024608,-0.23897,-6.8912e-05
451,-0.024776,-0.24169,-0.00016593
452,-0.025195,-0.2442,-0.00014727
453,-0.025558,-0.24636,-8.7569e-05
454,-0.025633,-0.24841,-0.00025921
455,-0.02585,-0.25031,-0.00010996
456,-0.025944,-0.25195,-7.6375e-05
457,-0.026266,-0.25375,-0.00014727
458,-0.026569,-0.25544,-0.00023309
459,-0.026685,-0.25687,-0.00024429
460,-0.026865,-0.25806,-0.00012488
461,-0.027093,-0.25931,-5.7718e-05
462,-0.02734,-0.26075,-2.0404e-05
463,-0.027337,-0.26166,-0.00015473
464,-0.02746,-0.26271,-7.6375e-05
465,-0.027715,-0.26377,-3.9061e-05
466,-0.027936,-0.26462,-0.00012861
467,-0.028276,-0.26583,-0.00014727
468,-0.028404,-0.26677,-0.0001622
469,-0.028482,-0.26754,-0.00015473
470,-0.028617,-0.26869,-0.00018459
471,-0.028778,-0.26984,9.4474e-06
472,-0.029066,-0.27069,-0.00012115
473,-0.02913,-0.27161,-0.00033011
474,-0.029276,-0.2727,-0.00017712
475,-0.029489,-0.27368,-0.00021444
476,-0.029673,-0.27443,-0.00018459
477,-0.029998,-0.27523,-0.00017712
478,-0.029991,-0.27594,-0.00018085
479,-0.030107,-0.27619,-2.7867e-05
480,-0.030156,-0.27646,-0.000151
481,-0.030058,-0.2765,-0.00027787
482,-0.030343,-0.27627,-0.00021817
483,-0.030287,-0.27596,-0.00024429
484,-0.030313,-0.27534,-0.00025175
485,-0.030313,-0.27443,-0.00014727
486,-0.029991,-0.27322,-0.00018459
487,-0.029938,-0.27193,-0.00021071
488,-0.029819,-0.27027,-0.00018459
489,-0.029755,-0.26823,-0.00024429
490,-0.029579,-0.26615,-0.00014354
491,-0.029212,-0.26371,-0.0002219
492,-0.028868,-0.26105,-0.00018832
493,-0.028546,-0.25807,-1.7468e-06
494,-0.028325,-0.25484,-0.00022936
495,-0.027879,-0.25151,-0.00024802
496,-0.027561,-0.24788,-0.00026668
497,-0.027288,-0.24409,-0.00039354
498,-0.026644,-0.23999,-0.00027414
499,-0.026202,-0.23572,-0.00030399
500,-0.025768,-0.23103,-0.00024802
501,-0.025128,-0.22617,-3.5329e-05
502,-0.024776,-0.22135,-0.00011742
503,-0.024259,-0.21612,-0.00018085
504,-0.023466,-0.21081,-0.00012488
505,-0.022927,-0.20519,-0.00022563
506,-0.022365,-0.19961,-0.00017339
507,-0.021661,-0.19378,-1.6672e-05
508,-0.021032,-0.18736,-0.00011369
509,-0.0204,-0.18115,-0.00034504
510,-0.019726,-0.17489,-0.00021444
511,-0.019067,-0.16846,-5.4782e-06
512,-0.018453,-0.16189,-0.00011742
513,-0.01776,-0.1552,-0.00018832
514,-0.017001,-0.14845,-0.00037116
515,-0.0163,-0.14155,-0.00030399
516,-0.015552,-0.13467,2.0642e-05
517,-0.01487,-0.12779,-5.7718e-05
518,-0.014163,-0.12089,-0.00018459
519,-0.013414,-0.11385,-0.00018459
520,-0.012774,-0.10702,-0.00020324
521,-0.011973,-0.10036,-0.0002219
522,-0.011344,-0.093572,-0.0001622
523,-0.010723,-0.087025,-0.00018459
524,-0.010056,-0.080635,-0.00021817
525,-0.0094572,-0.07435,-0.00011742
526,-0.008555,-0.068143,-0.00021817
527,-0.0080571,-0.062066,-0.00024056
528,-0.0076116,-0.05605,-0.00015473
529,-0.0067767,-0.049989,-0.00015847
530,-0.0062002,-0.044387,-0.00018459
531,-0.0056237,-0.038756,-0.0002219
532,-0.0051333,-0.032937,-0.00020697
533,-0.0047552,-0.027433,-0.00021071
534,-0.0041338,-0.021831,-9.8763e-05
535,-0.0035348,-0.016237,-0.00011369
536,-0.0029283,-0.010792,-0.00015847
537,-0.0023481,-0.0053702,-0.00011742
538,-0.0018951,0.00012678,-0.000151
539,-0.0014009,0.0058031,-5.3986e-05
540,-0.00080944,0.011266,-0.00019578
541,-0.0002479,0.016771,-0.00031892
542,0.00029492,0.02247,-0.00011369
543,0.00087143,0.028071,-5.7718e-05
544,0.0013881,0.033927,-0.00010249
545,0.002017,0.039588,-3.5329e-05
546,0.0025523,0.045227,-0.00012488
547,0.0031812,0.051427,-0.00024056
548,0.0037802,0.057421,-8.3838e-05
549,0.0043006,0.063591,-0.00018832
550,0.0049482,0.069928,-0.00025548
551,0.0055547,0.076378,-0.00023682
552,0.0063933,0.083239,-0.00031518
553,0.0069623,0.089951,-0.00020697
554,0.0076249,0.097133,-0.00021817
555,0.0084822,0.10434,-0.00010996
556,0.0092683,0.11128,-0.00021071
557,0.010118,0.11879,-0.00024056
558,0.010624,0.12621,-8.7569e-05
559,0.011503,0.13343,-0.00031892
560,0.012323,0.14075,-0.00023309
561,0.01293,0.14809,-0.00030026
562,0.013701,0.15519,-0.0002816
563,0.01433,0.16201,-3.5329e-05
564,0.015277,0.16885,-0.00022936
565,0.015921,0.17544,-0.00010249
566,0.016452,0.18191,-1.2941e-05
567,0.017265,0.18817,-0.00018832
568,0.01783,0.19409,-0.00017712
569,0.0185,0.19991,-0.0002219
570,0.019122,0.20545,-0.00019951
571,0.019567,0.21064,-0.00013981
572,0.019968,0.21544,-0.00016966
573,0.020387,0.2199,-0.00024056
574,0.02099,0.22415,-0.00018085
575,0.021514,0.22807,-3.9061e-05
576,0.021866,0.23164,-0.00013981
577,0.02227,0.23487,-0.00014727
578,0.022655,0.23791,-0.00032638
579,0.02294,0.24064,-0.00045325
580,0.023206,0.24294,-5.0255e-05
581,0.023404,0.24536,-8.3838e-05
582,0.023599,0.24759,-0.00018085
583,0.023853,0.24938,-0.00012115
584,0.02416,0.25104,-0.00029653
585,0.02434,0.25258,-0.00023309
586,0.024531,0.25428,-0.00024802
587,0.024831,0.25566,-0.00037489
588,0.024913,0.25687,-0.00027414
589,0.02507,0.25833,-0.00017339
590,0.025411,0.2595,-0.00021071
591,0.025632,0.26056,-0.00019951
592,0.025815,0.26177,-0.00012115
593,0.026032,0.26289,-0.00022936
594,0.02607,0.26385,-0.00021817
595,0.026272,0.26491,-6.8912e-05
596,0.026519,0.26595,-0.00010249
597,0.026481,0.26682,-0.00027787
598,0.0268,0.26776,-0.00027414
599,0.027088,0.2688,-0.00017712
600,0.027084,0.26996,-0.00028533
601,0.027421,0.27093,-6.8912e-05
602,0.027593,0.27177,-0.00013608
603,0.027646,0.2728,-0.00024802
604,0.027945,0.27364,2.4373e-05
605,0.02793,0.27428,-0.00025175
606,0.02787,0.27479,-0.00026294
607,0.02805,0.27513,-0.00013235
608,0.028335,0.27535,-0.00026668
609,0.028342,0.27532,-0.00018832
610,0.028297,0.27522,-0.00015473
611,0.028522,0.27479,-0.00013981
612,0.028293,0.27406,-0.00021444
613,0.028275,0.27323,-0.00024802
614,0.028421,0.27218,-0.00021444
615,0.028166,0.27093,-0.00034504
616,0.028087,0.26914,-0.00030026
617,0.027878,0.26729,-0.00021444
618,0.027616,0.26524,-0.00018832
619,0.027365,0.26253,-5.7718e-05
620,0.026983,0.25996,-0.00018459
621,0.02674,0.25702,-0.00030026
622,0.026474,0.25365,-0.00017712
623,0.026043,0.25033,-0.0003413
624,0.025617,0.2466,-0.00038608
625,0.025332,0.24253,-0.00011369
626,0.024831,0.23833,-0.0001622
627,0.024325,0.23397,-0.0002928
628,0.023947,0.22933,-0.00017339
629,0.023269,0.22457,-0.00010249
630,0.022794,0.21977,-0.00021444
631,0.022356,0.21461,-0.00020697
632,0.021682,0.20943,-0.00017339
633,0.021132,0.204,-0.00014727
634,0.02048,0.1982,-0.00011742
635,0.019878,0.19242,-7.6375e-05
636,0.019253,0.18632,-8.0106e-05
637,0.018508,0.18009,-0.00038235
638,0.017849,0.17361,-0.00041593
639,0.017205,0.16695,-0.00013235
640,0.016557,0.16035,-8.7569e-05
641,0.015707,0.15361,-0.00025175
642,0.015015,0.14675,-0.00025548
643,0.014435,0.1398,-8.0106e-05
644,0.013551,0.13297,-9.5032e-05
645,0.01281,0.12608,-0.00018085
646,0.012218,0.11897,-0.00023309
647,0.011496,0.11212,-0.00018085
648,0.010852,0.10548,-4.2792e-05
649,0.010227,0.098833,-5.3986e-05
650,0.0094555,0.092234,-0.00021071
651,0.0088191,0.085814,-0.00018085
652,0.0081527,0.079708,-8.3838e-05
653,0.0074227,0.073381,-4.2792e-05
654,0.0068163,0.067115,-9.5032e-05
655,0.0063708,0.061132,-0.0002928
656,0.0058691,0.055201,-0.00018832
657,0.0050568,0.049469,-0.00020324
658,0.0046525,0.04352,-0.00019951
659,0.0040086,0.037825,-1.6672e-05
660,0.0031401,0.032421,-7.6375e-05
661,0.0028967,0.026748,-5.4782e-06
662,0.0022566,0.021109,-0.00012861
663,0.0017699,0.015725,-0.00023309
664,0.0014143,0.010175,-6.1449e-05
665,0.00070672,0.0045849,-0.00013608
666,0.0002762,-0.00071028,-0.0001622
667,-0.00039765,-0.0065473,-0.00013608
668,-0.00099288,-0.012153,-0.00024056
669,-0.0015058,-0.017343,-0.00031145
670,-0.0020935,-0.023158,-0.00038608
671,-0.0025727,-0.028733,-0.00029653
672,-0.0033663,-0.034458,-0.00023309
673,-0.0039241,-0.040333,-0.00027041
674,-0.0043247,-0.045818,-0.00016593
675,-0.0048975,-0.051883,-0.00015847
676,-0.0053504,-0.057945,-0.00016593
677,-0.0059232,-0.063905,-0.00026294
678,-0.0067767,-0.070205,-0.00026294
679,-0.0074057,-0.076536,-0.00011742
680,-0.0078287,-0.083374,-0.00025175
681,-0.0088544,-0.090235,-0.00020324
682,-0.0097117,-0.097036,-0.00010249
