,0,1,2
678,0.0073479,0.073389,-0.00017712
679,0.0067377,0.067208,-0.00029653
680,0.0060788,0.06139,-0.00024056
681,0.0055172,0.055425,-0.00023309
682,0.0048996,0.049742,-0.00024429
683,0.004353,0.044181,-0.00016966
684,0.0037952,0.038561,-8.7569e-05
685,0.0031251,0.032941,-0.00027041
686,0.0027507,0.027481,-0.00034504
687,0.0023614,0.022047,-0.00031145
688,0.0016838,0.016491,-0.00042713
689,0.0012795,0.011143,-0.00024429
690,0.00077036,0.0059227,-0.00030399
691,0.00029118,0.000706,-0.00022563
692,-0.00024042,-0.0047573,-0.00010623
693,-0.00091426,-0.010183,-0.00027787
694,-0.0012512,-0.015486,-0.000151
695,-0.0018389,-0.020893,-0.00025548
696,-0.0025278,-0.026379,-0.00035623
697,-0.0030294,-0.031876,-0.00028533
698,-0.0036396,-0.037276,-0.00041593
699,-0.004115,-0.043128,-0.00039354
700,-0.0044333,-0.049084,-0.00031145
701,-0.0051258,-0.054892,-0.00030026
702,-0.0059756,-0.060964,-0.00025548
703,-0.0064585,-0.06719,-0.00030026
704,-0.0069976,-0.073453,-0.00016593
705,-0.0077501,-0.079974,-0.00010249
706,-0.0085175,-0.086588,-0.00024802
707,-0.0091652,-0.09312,-0.00022563
708,-0.0097604,-0.099981,-0.00024802
709,-0.010513,-0.10678,-0.0002219
710,-0.01122,-0.11368,-0.00020697
711,-0.011958,-0.1208,-0.00027041
712,-0.012695,-0.12785,-0.0001622
713,-0.013362,-0.13488,-0.00018459
714,-0.014099,-0.14175,-0.00032265
715,-0.014803,-0.14875,-0.00024056
716,-0.015473,-0.15561,-0.00024429
717,-0.01605,-0.1623,-0.00040847
718,-0.016907,-0.16891,-0.0002928
719,-0.017697,-0.17527,-0.00020697
720,-0.01815,-0.18147,-0.00027414
721,-0.018831,-0.18744,-0.00022936
722,-0.019483,-0.19325,-0.00022936
723,-0.019999,-0.19885,-0.00025921
724,-0.020636,-0.20394,-0.00021071
725,-0.021388,-0.20902,-0.00043459
726,-0.021897,-0.21381,-0.00071444
727,-0.022365,-0.21787,-0.00058011
728,-0.022683,-0.22183,-0.00057638
729,-0.023043,-0.22538,-0.00049056
730,-0.023627,-0.2285,-0.00044951
731,-0.023675,-0.23123,-0.00065847
732,-0.024035,-0.23378,-0.00047937
733,-0.024589,-0.23631,-0.00039727
734,-0.02472,-0.23863,-0.00038981
735,-0.024907,-0.24098,-0.00045325
736,-0.025289,-0.24282,-0.0006622
737,-0.02551,-0.24466,-0.00055773
738,-0.025543,-0.24661,-0.00043086
739,-0.025951,-0.24822,-0.00037489
740,-0.026053,-0.24957,-0.00044578
741,-0.02615,-0.25082,-0.00049802
742,-0.026438,-0.25226,-0.00033757
743,-0.026517,-0.25332,-0.00037116
744,-0.026715,-0.25436,-0.00041966
745,-0.026824,-0.2554,-0.00038608
746,-0.02703,-0.25627,-0.00035623
747,-0.027153,-0.25717,-0.00027787
748,-0.027374,-0.25798,-0.00040101
749,-0.027636,-0.25913,-0.00032265
750,-0.027808,-0.26011,-0.00019578
751,-0.02807,-0.26109,-0.00034504
752,-0.028104,-0.26209,-0.00039354
753,-0.028302,-0.26297,-0.00034504
754,-0.028505,-0.26427,-0.00033384
755,-0.028681,-0.26505,-0.00031518
756,-0.028767,-0.26571,-0.00033384
757,-0.028722,-0.26665,-0.00044205
758,-0.028894,-0.26731,-0.00027787
759,-0.029107,-0.26784,-0.00025548
760,-0.029354,-0.26804,-0.00037862
761,-0.029403,-0.26815,-0.00021444
762,-0.029339,-0.26834,-0.00026668
763,-0.029373,-0.26827,-0.00027787
764,-0.029313,-0.26796,-0.00011369
765,-0.029411,-0.26754,-0.00012488
766,-0.029523,-0.26664,-0.00025548
767,-0.029291,-0.2655,-0.0002219
768,-0.029283,-0.26424,-0.00019205
769,-0.029137,-0.26258,-0.00032265
770,-0.028905,-0.26068,-0.00024429
771,-0.028973,-0.25842,-0.00019578
772,-0.028385,-0.25602,-0.00013608
773,-0.02801,-0.25349,-0.00011742
774,-0.027805,-0.25078,-0.00026668
775,-0.027314,-0.24787,-0.00020697
776,-0.027232,-0.24455,-0.00027787
777,-0.026929,-0.24118,-0.0003413
778,-0.026461,-0.2377,-6.8912e-05
779,-0.025978,-0.23388,-3.1598e-05
780,-0.025682,-0.22993,-6.5181e-05
781,-0.025304,-0.22575,-0.00013608
782,-0.024521,-0.22112,-0.00012488
783,-0.024068,-0.21659,-4.6524e-05
784,-0.023683,-0.21198,-0.00018459
785,-0.023155,-0.20702,0.00012512
786,-0.022526,-0.20184,0.00014378
787,-0.021871,-0.19646,-0.00013981
788,-0.021366,-0.19096,9.9001e-05
789,-0.020729,-0.18495,4.303e-05
790,-0.020104,-0.17881,-9.8763e-05
791,-0.019385,-0.17262,-0.00014727
792,-0.018678,-0.16611,-0.00019578
793,-0.018198,-0.15962,6.1687e-05
794,-0.017371,-0.15293,-1.6672e-05
795,-0.016555,-0.14606,-4.6524e-05
796,-0.015885,-0.13917,0.00014751
797,-0.015084,-0.13244,-4.2792e-05
798,-0.014515,-0.12561,-9.8763e-05
799,-0.013867,-0.11873,9.1538e-05
800,-0.012976,-0.11191,0.00018109
801,-0.012332,-0.10498,0.00014751
802,-0.011666,-0.098333,-3.1598e-05
803,-0.010932,-0.091909,-4.6524e-05
804,-0.010408,-0.085385,0.00012885
805,-0.0096593,-0.079099,-0.00012115
806,-0.0090978,-0.072937,-0.00021071
807,-0.0085138,-0.06679,-9.13e-05
808,-0.0075479,-0.060901,-0.00018459
809,-0.0070912,-0.054903,5.716e-06
810,-0.0066607,-0.049155,-2.7867e-05
811,-0.0060056,-0.043737,2.8104e-05
812,-0.0054815,-0.038117,0.00011766
813,-0.0050173,-0.032586,3.9299e-05
814,-0.004568,-0.027254,0.00014005
815,-0.0039354,-0.021835,-5.0255e-05
816,-0.0034524,-0.016454,-5.4782e-06
817,-0.002962,-0.011349,8.7807e-05
818,-0.0023668,-0.0060989,-7.2643e-05
819,-0.0019288,-0.00087471,-8.0106e-05
820,-0.0014459,0.0043794,-1.2941e-05
821,-0.00085062,0.009611,9.527e-05
822,-0.00033026,0.014738,8.0344e-05
823,-3.8261e-05,0.020108,3.9299e-05
824,0.00051579,0.025261,9.1538e-05
825,0.0012308,0.030616,7.6613e-05
826,0.0016838,0.03621,-9.13e-05
827,0.0021892,0.041606,-0.00015847
828,0.0027807,0.047275,3.1836e-05
829,0.003447,0.05315,4.6761e-05
830,0.0039786,0.05908,-3.5329e-05
831,0.0044616,0.065112,-1.7468e-06
832,0.0052028,0.071248,-6.1449e-05
833,0.0058429,0.07757,5.716e-06
834,0.0064569,0.084013,4.6761e-05
835,0.0070409,0.090407,-9.2096e-06
836,0.0076586,0.096935,4.303e-05
837,0.0084859,0.10376,0.00010646
838,0.0091448,0.11071,8.7807e-05
839,0.0098299,0.11773,-2.0404e-05
840,0.010571,0.12485,1.691e-05
841,0.011275,0.13169,8.0344e-05
842,0.011953,0.1386,3.1836e-05
843,0.012709,0.14579,-9.2096e-06
844,0.013547,0.15236,5.7956e-05
845,0.014262,0.15893,9.9001e-05
846,0.014947,0.16574,9.1538e-05
847,0.015561,0.17195,0.00012885
848,0.016179,0.17808,-4.2792e-05
849,0.016737,0.18387,-3.5329e-05
850,0.017343,0.18952,0.00018855
851,0.018043,0.19508,2.4373e-05
852,0.0185,0.19997,-6.8912e-05
853,0.019024,0.205,0.00025572
854,0.019698,0.20988,0.0003602
855,0.020181,0.21395,0.00021841
856,0.020626,0.21766,0.00026318
857,0.021027,0.22126,0.000349
858,0.021364,0.22433,0.00018482
859,0.02166,0.22697,9.527e-05
860,0.021791,0.22948,0.00027065
861,0.022079,0.23186,0.00023333
862,0.022521,0.23431,0.00018109
863,0.022693,0.23625,0.00027438
864,0.022839,0.238,0.00035274
865,0.023191,0.24014,0.00022214
866,0.023374,0.24179,7.6613e-05
867,0.023554,0.2433,0.00026318
868,0.023786,0.24493,0.00025572
869,0.024033,0.24619,0.00016617
870,0.024344,0.24754,0.0001699
871,0.024299,0.24856,0.00017736
872,0.024415,0.24957,8.0344e-05
873,0.024617,0.25064,-9.2096e-06
874,0.024688,0.25138,0.00015124
875,0.02501,0.25257,0.00026318
876,0.025074,0.25341,0.00021467
877,0.025276,0.25427,2.4373e-05
878,0.025628,0.2555,9.4474e-06
879,0.025733,0.25638,0.00016617
880,0.025845,0.25738,0.00030423
881,0.025935,0.25834,0.00027065
882,0.026234,0.2594,-5.7718e-05
883,0.026298,0.26011,-0.000151
884,0.026362,0.26086,8.4075e-05
885,0.02668,0.26186,4.303e-05
886,0.02674,0.26229,-7.6375e-05
887,0.026822,0.26288,8.0344e-05
888,0.026931,0.26335,0.00011393
889,0.027032,0.26362,3.1836e-05
890,0.027084,0.26394,5.716e-06
891,0.027196,0.26391,2.0642e-05
892,0.027372,0.26381,-2.0404e-05
893,0.027414,0.26341,-2.4135e-05
894,0.027335,0.26266,-9.2096e-06
895,0.027129,0.26176,-2.0404e-05
896,0.027107,0.26038,8.4075e-05
897,0.027024,0.25881,4.6761e-05
898,0.026747,0.25716,-3.5329e-05
899,0.02653,0.25497,-0.00011369
900,0.026335,0.25272,2.0642e-05
901,0.026051,0.25032,0.00018482
902,0.025721,0.24757,-0.00010996
903,0.025448,0.24465,-8.0106e-05
904,0.025093,0.24155,6.5418e-05
905,0.024782,0.23848,-0.00026294
906,0.024456,0.23488,-0.00019205
907,0.024011,0.231,1.691e-05
908,0.023561,0.22724,-0.0001622
909,0.023112,0.22302,-0.00024429
910,0.022637,0.21869,-0.00021817
911,0.022034,0.21426,-0.00013608
912,0.021454,0.20951,-0.00018832
913,0.020975,0.20468,-0.0002928
914,0.020537,0.1996,-0.00023682
915,0.020035,0.19432,-0.00024429
916,0.019346,0.18877,-0.00033011
917,0.018785,0.18305,-0.00015847
918,0.018189,0.17718,6.5418e-05
919,0.017287,0.17103,-0.00023682
920,0.016677,0.16468,-0.00030399
921,0.016134,0.1583,-0.00021817
922,0.015453,0.15192,-0.00030026
923,0.014779,0.14522,-9.5032e-05
924,0.014026,0.13841,-0.00017712
925,0.013491,0.13168,-0.00027414
926,0.012619,0.12481,-0.00013981
927,0.011646,0.11807,-0.00026294
928,0.01114,0.11143,-0.00025548
929,0.010492,0.10437,-0.00016593
930,0.0096801,0.097634,-0.00018832
931,0.0089726,0.091311,-0.00020324
932,0.0084298,0.084794,-0.0002928
933,0.0078607,0.078426,-0.00018459
934,0.0070184,0.072309,-0.000151
935,0.006513,0.066367,-0.00013608
936,0.0060975,0.060354,-0.0001622
937,0.0053862,0.054499,-0.00033757
938,0.0049033,0.0488,-0.00019951
939,0.0041396,0.043105,-0.0002816
940,0.0035556,0.03775,-0.0003525
941,0.0032561,0.03216,-0.00013608
942,0.0026534,0.026711,-0.00011742
943,0.0021293,0.021666,-0.00020697
944,0.0016389,0.016207,-0.00017339
945,0.0012533,0.010852,-0.00018085
946,0.00071046,0.0059078,-0.00024802
947,0.00011897,0.00076579,-0.00025921
948,-0.00043508,-0.0044547,-0.00036369
949,-0.00092924,-0.0094995,-0.00031145
950,-0.0013298,-0.014649,-0.00016966
951,-0.0018127,-0.019757,-7.2643e-05
952,-0.0021833,-0.024847,-0.00011742
953,-0.0027449,-0.030135,-0.00028533
954,-0.0033364,-0.035613,-0.00027787
955,-0.0039241,-0.041095,-8.3838e-05
956,-0.0045418,-0.046633,-0.00010249
957,-0.005006,-0.0525,-0.00031145
958,-0.0055676,-0.058419,-0.00017712
959,-0.0061815,-0.064514,-0.00015847
960,-0.0067655,-0.070631,-0.00013981
961,-0.0075105,-0.076857,-0.00024429
962,-0.0081132,-0.083389,-0.0004122
963,-0.0086486,-0.089832,-7.6375e-05
964,-0.0095545,-0.096446,-6.1449e-05
965,-0.010255,-0.10325,-0.00022563
966,-0.010842,-0.11015,-0.00032638
967,-0.011658,-0.11706,-0.00037862
968,-0.012325,-0.12418,-0.00027787
969,-0.012931,-0.13138,-0.0003413
970,-0.01368,-0.13825,-0.00027414
971,-0.014481,-0.1453,-0.00021444
972,-0.015114,-0.15235,-0.0002219
973,-0.015862,-0.1589,-0.00017339
974,-0.016757,-0.16542,-0.00022563
975,-0.01724,-0.17192,-0.00022563
976,-0.017835,-0.178,-0.00022936
977,-0.018607,-0.18401,-0.00023309
978,-0.019052,-0.18962,-0.00031892
979,-0.019614,-0.19482,-0.00016966
980,-0.02022,-0.20018,2.4373e-05
981,-0.020924,-0.20536,-0.00033384
982,-0.021628,-0.20984,-0.00048683
983,-0.021863,-0.21389,-0.00040847
984,-0.022316,-0.21787,-0.00049802
985,-0.022814,-0.22128,-0.00046071
986,-0.023035,-0.22435,-0.00040847
987,-0.023428,-0.2273,-0.00053161
988,-0.023601,-0.22981,-0.00053534
989,-0.023911,-0.23214,-0.00054653
990,-0.02439,-0.23432,-0.00047937
991,-0.024488,-0.23633,-0.00042339
992,-0.024746,-0.23827,-0.00066967
993,-0.025046,-0.24023,-0.00054653
994,-0.025207,-0.24195,-0.00046817
995,-0.02548,-0.24363,-0.00058758
996,-0.025603,-0.2451,-0.00051295
997,-0.025682,-0.2466,-0.00043832
998,-0.026015,-0.24808,-0.0003413
999,-0.026315,-0.24904,-0.00039354
1000,-0.02636,-0.25011,-0.0004831
1001,-0.026468,-0.25106,-0.00037489
1002,-0.026663,-0.252,-0.00030026
1003,-0.026655,-0.25304,-0.00033384
1004,-0.026835,-0.25387,-0.00025921
1005,-0.027217,-0.2547,-0.00030026
1006,-0.027322,-0.25562,-0.00025175
1007,-0.027408,-0.25668,-0.00013235
1008,-0.027655,-0.25768,-0.00034504
1009,-0.027782,-0.25849,-0.00038235
1010,-0.027842,-0.25925,-0.00024802
1011,-0.028029,-0.26,-0.00023682
1012,-0.028123,-0.26062,-0.00028533
1013,-0.028194,-0.26121,-0.0002928
1014,-0.028415,-0.26183,-0.00012115
1015,-0.028478,-0.26227,-0.00016593
1016,-0.028553,-0.26254,-0.00032638
1017,-0.028684,-0.26286,-0.00028533
1018,-0.028827,-0.26315,-0.00033011
1019,-0.028924,-0.26312,-0.00024056
1020,-0.028815,-0.2629,-0.00013608
1021,-0.028823,-0.26262,-0.00019205
1022,-0.028782,-0.26202,-9.13e-05
1023,-0.028688,-0.26111,-0.00013608
1024,-0.028684,-0.2599,-0.00033384
1025,-0.028606,-0.25839,-0.00026294
1026,-0.028467,-0.25662,-7.2643e-05
1027,-0.028265,-0.25464,-0.00018459
1028,-0.027984,-0.2525,-0.00020697
1029,-0.02782,-0.2501,1.3179e-05
1030,-0.027591,-0.2475,-6.8912e-05
1031,-0.027172,-0.24467,-0.00015473
1032,-0.02682,-0.24167,-0.00017339
1033,-0.026476,-0.23859,-0.00010996
1034,-0.026064,-0.23509,-0.00010249
1035,-0.025573,-0.23134,-0.00030399
1036,-0.025214,-0.2274,-0.00013608
1037,-0.024855,-0.22315,-8.0106e-05
1038,-0.024405,-0.21893,-0.00016966
1039,-0.023806,-0.21436,8.7807e-05
1040,-0.023305,-0.20964,8.7807e-05
1041,-0.023024,-0.20494,-8.7569e-05
1042,-0.022399,-0.19988,5.716e-06
1043,-0.021654,-0.19467,5.0493e-05
1044,-0.021062,-0.18917,-7.2643e-05
1045,-0.020579,-0.18347,-5.0255e-05
1046,-0.019879,-0.17765,-0.00013608
1047,-0.019213,-0.17155,-0.00019205
1048,-0.018592,-0.16528,0.00011393
1049,-0.017884,-0.15913,0.00011766
1050,-0.017236,-0.15271,2.4373e-05
1051,-0.016435,-0.14608,3.5567e-05
1052,-0.015945,-0.13947,-1.7468e-06
1053,-0.015368,-0.13252,6.1687e-05
1054,-0.014522,-0.12588,5.716e-06
1055,-0.013908,-0.1192,-1.7468e-06
1056,-0.013197,-0.11245,1.691e-05
1057,-0.012422,-0.10577,0.00010646
1058,-0.01173,-0.098927,5.0493e-05
1059,-0.010943,-0.092313,-2.7867e-05
1060,-0.01027,-0.085721,0.00013631
1061,-0.0097042,-0.079383,6.1687e-05
1062,-0.0090229,-0.073135,6.915e-05
1063,-0.008394,-0.067025,6.5418e-05
1064,-0.0076715,-0.061065,-7.6375e-05
1065,-0.0071736,-0.055153,3.5567e-05
1066,-0.0068104,-0.049514,6.5418e-05
1067,-0.0061254,-0.043793,-5.0255e-05
1068,-0.0056462,-0.038199,-5.7718e-05
1069,-0.005036,-0.032724,1.3179e-05
1070,-0.0043322,-0.027339,1.9846e-06
1071,-0.0038942,-0.022112,-1.6672e-05
1072,-0.003415,-0.016902,6.915e-05
1073,-0.0030032,-0.011644,-5.3986e-05
1074,-0.0023144,-0.0064987,-3.1598e-05
1075,-0.0018277,-0.0014128,7.2881e-05
1076,-0.0016443,0.0037179,-7.6375e-05
1077,-0.001094,0.0087366,-6.1449e-05
1078,-0.00059231,0.013834,-0.00010249
1079,-7.1953e-05,0.018867,-9.2096e-06
1080,0.00052702,0.024006,9.1538e-05
1081,0.00087518,0.029181,-9.2096e-06
1082,0.0013207,0.034319,9.4474e-06
1083,0.0019758,0.039753,-7.2643e-05
1084,0.002601,0.045369,-0.00012115
1085,0.0031887,0.051192,-9.2096e-06
1086,0.0037016,0.057029,-1.6672e-05
1087,0.0042968,0.062892,-0.00012488
1088,0.0049108,0.069117,1.3179e-05
1089,0.0055547,0.075433,9.9001e-05
1090,0.0063858,0.081707,1.9846e-06
1091,0.0068762,0.088224,-1.2941e-05
1092,0.007404,0.094715,-6.1449e-05
1093,0.008134,0.10134,-2.0404e-05
1094,0.0087966,0.1081,6.915e-05
1095,0.0095454,0.11494,2.0642e-05
1096,0.010171,0.12194,-5.7718e-05
1097,0.011013,0.12879,2.8104e-05
1098,0.011874,0.13587,5.7956e-05
1099,0.012596,0.14267,-0.00010623
1100,0.013222,0.14934,-0.00013981
1101,0.013813,0.15619,-4.6524e-05
1102,0.014539,0.16245,2.0642e-05
1103,0.015135,0.16877,2.0642e-05
1104,0.015924,0.175,7.2881e-05
1105,0.016501,0.18083,-3.1598e-05
1106,0.016976,0.18659,-0.00010996
1107,0.017748,0.19194,3.9299e-05
1108,0.018144,0.1968,-8.7569e-05
1109,0.018755,0.2017,6.5418e-05
1110,0.019574,0.20663,0.00048333
1111,0.019964,0.21086,0.00043856
1112,0.020376,0.21455,0.00025945
1113,0.020709,0.21803,9.1538e-05
1114,0.020963,0.22124,9.527e-05
1115,0.021225,0.22403,0.00025572
1116,0.02142,0.22656,0.00029677
1117,0.021768,0.22898,0.00027811
1118,0.022135,0.23099,0.00023706
1119,0.022468,0.23303,0.00014751
1120,0.022667,0.235,0.00025945
1121,0.022854,0.23683,0.0004311
1122,0.023011,0.23879,0.00029303
1123,0.023258,0.24057,0.00025572
1124,0.023599,0.24221,0.00032662
1125,0.023659,0.2437,0.0003005
1126,0.024026,0.2451,0.00018855
1127,0.024172,0.24636,0.00011393
1128,0.024175,0.24739,0.00018855
1129,0.024587,0.24851,0.00017363
1130,0.024621,0.24959,2.0642e-05
1131,0.024666,0.25058,-0.00013608
1132,0.024831,0.25169,6.915e-05
1133,0.025029,0.25264,0.00011766
1134,0.025276,0.25339,-3.1598e-05
1135,0.025343,0.25436,6.1687e-05
1136,0.025561,0.25551,9.4474e-06
1137,0.025804,0.2564,0.00014378
1138,0.025905,0.25705,0.0001102
1139,0.025927,0.25777,-1.6672e-05
1140,0.026081,0.25859,0.00011393
1141,0.026328,0.25911,0.00010273
1142,0.026414,0.25951,-5.3986e-05
1143,0.026422,0.26012,-0.00013608
1144,0.026549,0.26039,0.00012885
1145,0.026815,0.26053,-1.7468e-06
1146,0.026938,0.2608,-0.000151
1147,0.02683,0.26089,3.1836e-05
1148,0.026867,0.26082,-5.3986e-05
1149,0.027028,0.26047,1.9846e-06
1150,0.026916,0.26005,1.691e-05
1151,0.026889,0.25936,-6.1449e-05
1152,0.026781,0.25832,-2.4135e-05
1153,0.026624,0.25713,3.5567e-05
1154,0.026609,0.25539,-0.00010623
1155,0.026365,0.25357,-0.00030026
1156,0.026373,0.25157,-8.0106e-05
1157,0.025946,0.24917,-5.7718e-05
1158,0.025538,0.24662,-4.6524e-05
1159,0.025613,0.2437,2.4373e-05
1160,0.025126,0.24078,-9.13e-05
1161,0.024677,0.23761,3.9299e-05
1162,0.024355,0.23411,-0.00016593
1163,0.023981,0.23059,-0.00024429
1164,0.023558,0.22685,-0.00011742
1165,0.023097,0.22266,-0.00033011
1166,0.022708,0.2182,-0.00024056
1167,0.022109,0.2138,-0.00010996
1168,0.021536,0.209,-0.00015473
1169,0.021008,0.20428,-0.00018832
1170,0.020424,0.19946,-0.00013981
1171,0.019949,0.19422,-0.00012488
1172,0.019522,0.18892,-0.00033384
1173,0.018788,0.18324,-0.00025921
1174,0.018013,0.17754,-0.00024429
1175,0.017527,0.17165,-0.00033384
1176,0.016935,0.1655,-8.0106e-05
1177,0.016224,0.15935,-0.00021817
1178,0.015528,0.15301,-0.00029653
1179,0.014932,0.14658,-0.00010249
1180,0.014232,0.14005,-0.00019578
1181,0.013409,0.13334,-0.00026294
1182,0.012903,0.12659,-0.00031518
1183,0.012185,0.11997,-0.00030399
1184,0.011264,0.11331,-0.00033384
1185,0.010736,0.1065,-0.0003413
1186,0.010099,0.099581,-0.00021444
1187,0.0093058,0.093026,-0.00024056
1188,0.0087367,0.086666,-0.00031145
1189,0.0081527,0.080209,-0.00033384
1190,0.0072917,0.073994,-0.00020697
1191,0.0066291,0.067727,-0.00016966
1192,0.0062173,0.061831,-0.00028533
1193,0.0055734,0.056046,-0.00028906
1194,0.0049482,0.049985,-0.00021817
1195,0.004338,0.044517,-0.00017712
1196,0.0038177,0.03902,-0.00038235
1197,0.0033684,0.033277,-0.00030026
1198,0.0027956,0.027896,-8.7569e-05
1199,0.002309,0.022645,-0.00018832
1200,0.0017624,0.017406,-9.5032e-05
1201,0.0013431,0.012062,-0.00014727
1202,0.00079656,0.0070587,-0.00025175
1203,0.00026497,0.001913,-0.0002219
1204,-0.00012062,-0.003442,-0.00018459
1205,-0.00077949,-0.0084457,-0.0001622
1206,-0.0011688,-0.013674,-0.00025175
1207,-0.0017341,-0.018797,-0.000151
1208,-0.0022432,-0.024073,-9.8763e-05
1209,-0.0025951,-0.029369,-0.00016966
1210,-0.0032877,-0.034686,-0.00021817
1211,-0.0037369,-0.040553,-0.00023309
1212,-0.0043584,-0.046188,-0.00024429
1213,-0.0049424,-0.051775,-0.00015473
1214,-0.0054403,-0.057885,-6.5181e-05
1215,-0.006219,-0.063939,-0.00033011
1216,-0.0067992,-0.070075,-0.00033011
1217,-0.007372,-0.076756,-0.00025921
1218,-0.0080084,-0.083187,-0.00024056
1219,-0.0085924,-0.08972,-3.9061e-05
1220,-0.0093711,-0.096573,-0.00011742
1221,-0.010202,-0.10321,-0.00014354
1222,-0.010715,-0.11006,-0.00018459
1223,-0.011408,-0.11683,-0.00025921
1224,-0.01234,-0.1237,-0.00017712
1225,-0.012954,-0.13092,-0.00019951
1226,-0.013695,-0.13788,-0.00010623
1227,-0.014369,-0.14475,-0.00010996
1228,-0.014979,-0.15147,-0.00031892
1229,-0.015784,-0.15819,-0.00038981
1230,-0.016368,-0.16487,-0.00020697
1231,-0.017038,-0.17111,-0.00016593
1232,-0.017757,-0.17738,-0.00034504
1233,-0.018419,-0.18331,-0.00030026
1234,-0.019104,-0.18871,-0.00029653
1235,-0.01958,-0.19436,-0.00032265
1236,-0.020052,-0.19963,-0.00016966
1237,-0.020954,-0.20439,-0.00039354
1238,-0.021579,-0.20922,-0.0006137
1239,-0.02192,-0.21353,-0.00045325
1240,-0.022462,-0.21751,-0.00053907
1241,-0.022653,-0.22109,-0.00048683
1242,-0.023084,-0.2243,-0.00031145
1243,-0.023443,-0.22744,-0.00042339
1244,-0.023675,-0.23007,-0.0004122
1245,-0.024005,-0.23254,-0.0004719
1246,-0.024214,-0.23479,-0.00050175
1247,-0.024593,-0.23683,-0.0004719
1248,-0.02475,-0.23906,-0.0005428
1249,-0.024993,-0.24097,-0.00049802
1250,-0.025169,-0.24276,-0.00052787
1251,-0.025442,-0.24466,-0.00039727
1252,-0.025689,-0.24645,-0.00021071
1253,-0.025768,-0.24802,-0.00041966
1254,-0.026131,-0.2492,-0.00050175
1255,-0.026184,-0.25045,-0.00030772
1256,-0.026322,-0.25171,-0.0002816
1257,-0.026535,-0.2526,-0.00027787
1258,-0.026685,-0.25347,-0.00025175
1259,-0.026951,-0.25438,-0.00036742
1260,-0.026985,-0.25515,-0.00033384
1261,-0.027123,-0.25608,-0.00030026
1262,-0.027389,-0.25712,-0.0002219
1263,-0.027614,-0.25812,-0.00022563
1264,-0.027771,-0.2592,-0.00031518
1265,-0.027891,-0.26023,-0.00016593
1266,-0.028052,-0.26103,-0.00033011
1267,-0.028048,-0.26196,-0.00033384
1268,-0.028254,-0.2629,-0.000151
1269,-0.028609,-0.26357,-0.000151
1270,-0.028636,-0.26426,-0.00012115
1271,-0.028673,-0.26464,-0.00036742
1272,-0.028868,-0.26494,-0.00032638
1273,-0.029017,-0.26532,-0.00020697
1274,-0.029081,-0.26559,-0.00021817
1275,-0.029171,-0.2655,-0.00016966
1276,-0.029208,-0.2651,-0.00030026
1277,-0.029137,-0.26488,-0.00013235
1278,-0.029006,-0.26432,-0.00013235
1279,-0.028815,-0.2635,-0.00023682
1280,-0.028842,-0.26226,-0.00013235
1281,-0.028883,-0.26081,-0.0002816
1282,-0.028624,-0.25931,-9.5032e-05
1283,-0.02846,-0.25702,5.4224e-05
1284,-0.028351,-0.2546,-0.00016593
1285,-0.027827,-0.25211,-0.00011742
1286,-0.027636,-0.24953,-0.00011369
1287,-0.027509,-0.24676,-0.00022563
1288,-0.027134,-0.24368,-0.00017339
1289,-0.026977,-0.24048,-7.6375e-05
1290,-0.026446,-0.23687,-0.00012488
1291,-0.02606,-0.2332,-8.3838e-05
1292,-0.025682,-0.22937,9.4474e-06
1293,-0.024982,-0.22522,-9.5032e-05
1294,-0.024469,-0.22097,-0.00016966
1295,-0.024035,-0.21636,-0.00012861
1296,-0.023769,-0.21171,2.8104e-05
1297,-0.023159,-0.20677,-6.5181e-05
1298,-0.022346,-0.20157,-8.7569e-05
1299,-0.02192,-0.19646,2.0642e-05
1300,-0.021448,-0.19093,-5.4782e-06
1301,-0.020752,-0.18521,3.9299e-05
1302,-0.020063,-0.17928,-5.7718e-05
1303,-0.019509,-0.1732,9.4474e-06
1304,-0.018812,-0.16714,3.5567e-05
1305,-0.01803,-0.1608,5.0493e-05
1306,-0.017405,-0.15419,-2.7867e-05
1307,-0.016664,-0.1477,-0.00022563
1308,-0.016023,-0.14109,2.4373e-05
1309,-0.015443,-0.13427,0.00010646
1310,-0.014679,-0.12756,4.303e-05
1311,-0.014039,-0.12055,4.303e-05
1312,-0.013362,-0.11385,5.0493e-05
1313,-0.012594,-0.10724,6.5418e-05
1314,-0.01192,-0.10032,-8.0106e-05
1315,-0.011205,-0.0938,-0.00015473
1316,-0.010629,-0.087238,-4.6524e-05
1317,-0.010045,-0.080796,2.4373e-05
1318,-0.0092999,-0.074574,-3.1598e-05
1319,-0.0087646,-0.068479,-6.5181e-05
1320,-0.0079635,-0.062485,-1.7468e-06
1321,-0.0071698,-0.056487,-2.4135e-05
1322,-0.0066944,-0.050718,-0.00010249
1323,-0.0060655,-0.045,-5.4782e-06
1324,-0.0056911,-0.039484,2.4373e-05
1325,-0.0050622,-0.03395,1.691e-05
1326,-0.0045343,-0.028431,3.1836e-05
1327,-0.0042798,-0.023106,4.303e-05
1328,-0.0034599,-0.017724,0.00010273
1329,-0.002977,-0.012474,8.4075e-05
1330,-0.0025016,-0.0072461,-5.3986e-05
1331,-0.0020561,-0.0019098,9.527e-05
1332,-0.0017379,0.0033629,0.00021094
1333,-0.00091052,0.0086619,-0.00012861
